compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H8N0O0,421.71,4.95,136.887,Alcohol
Dopamine,C12H32N1O5,368.47,8.4,957.787,Hormone
Ethanol,C12H16N2O10,999.51,11.22,549.354,Nucleotide
Dopamine,C8H2N3O6,872.73,1.76,995.184,Neurotransmitter
Urea,C4H31N3O8,233.31,N/A,641.737,Lipid
Adrenaline,C9H22N0O0,523.31,4.81,170.42,Organic Compound
Glucose,C12H25N4O9,963.18,6.51,424.413,Alkaloid
Cholesterol,C8H39N0O6,409.3,N/A,211.822,Organic Compound
Dopamine,C2H18N0O7,621.53,10.64,191.038,Alkaloid
Ethanol,C17H4N4O2,606.91,4.49,614.433,Nucleotide
Glucose,C6H12N2O0,977.6,7.69,917.439,Hormone
Serotonin,C6H22N2O4,613.06,12.45,814.545,Nucleotide
Ethanol,C14H13N4O7,742.08,5.27,614.894,Alkaloid
Adenosine triphosphate,C19H32N0O6,507.56,4.41,252.615,Organic Compound
Ethanol,C4H39N2O5,494.07,12.97,461.014,Alcohol
Glucose,C9H28N2O1,615.47,1.94,956.682,Alcohol
Glucose,C11H16N1O5,286.5,1.3,96.306,Hormone
Adrenaline,C1H17N0O2,116.13,2.06,676.128,Neurotransmitter
Adrenaline,C5H32N2O8,149.9,3.25,719.793,Lipid
Adrenaline,C18H20N2O10,544.09,5.81,751.391,Alkaloid
Cholesterol,C8H1N4O4,466.62,N/A,457.023,Alkaloid
Cholesterol,C4H38N5O4,785.11,9.39,560.306,Hormone
Adrenaline,C1H29N2O10,955.17,5.0,619.61,Lipid
Glucose,C16H14N5O3,181.43,10.09,380.469,Hormone
Cholesterol,C3H11N3O2,958.88,N/A,478.431,Neurotransmitter
Glucose,C18H31N3O10,570.93,8.57,920.992,Nucleotide
Adrenaline,C19H15N5O5,528.79,9.83,378.596,Nucleotide
Ethanol,C15H15N0O5,505.02,11.04,979.777,Alkaloid
Glucose,C14H4N4O10,618.05,N/A,118.052,Hormone
Adrenaline,C2H23N0O5,407.73,13.44,758.173,Neurotransmitter
Urea,C11H12N3O10,542.21,5.57,747.334,Alkaloid
Ethanol,C15H2N2O3,488.54,4.23,321.705,Neurotransmitter
Ethanol,C12H32N2O4,66.68,11.88,124.042,Carbohydrate
Ethanol,C3H40N3O4,396.74,2.5,715.174,Hormone
Dopamine,C16H27N5O9,388.09,8.65,192.217,Hormone
Adrenaline,C1H14N4O2,663.46,12.39,665.462,Alcohol
Urea,C6H3N2O8,240.6,5.97,920.977,Carbohydrate
Dopamine,C4H17N3O2,241.3,6.72,887.093,Alkaloid
Aspirin,C19H37N4O3,748.34,N/A,325.006,Neurotransmitter
Adrenaline,C17H33N5O6,77.65,3.16,168.142,Nucleotide
Adrenaline,C19H28N4O3,773.87,10.15,817.26,Lipid
Serotonin,C10H11N4O10,933.38,6.29,232.2,Nucleotide
Aspirin,C16H18N2O3,830.69,9.79,817.077,Carbohydrate
Serotonin,C7H26N4O8,295.71,N/A,476.745,Neurotransmitter
Aspirin,C18H14N1O10,570.48,4.63,442.609,Amide
Ethanol,C12H19N1O1,817.83,13.89,70.113,Carbohydrate
Urea,C7H17N1O6,753.26,N/A,938.13,Neurotransmitter
Urea,C16H6N1O0,630.57,10.0,632.062,Alcohol
Aspirin,C14H2N1O0,413.45,9.9,315.118,Hormone
Aspirin,C4H34N2O9,958.82,3.78,97.453,Amide
Serotonin,C3H9N3O7,279.22,8.83,391.359,Amide
Adrenaline,C12H2N4O5,796.22,13.64,855.155,Hormone
Dopamine,C1H14N3O4,145.24,2.55,979.884,Alcohol
Aspirin,C4H11N4O7,442.75,7.39,533.417,Lipid
Adrenaline,C11H15N3O1,547.73,N/A,72.332,Organic Compound
Urea,C10H37N1O0,485.95,10.65,704.75,Alcohol
Cholesterol,C20H7N2O0,347.96,N/A,252.351,Neurotransmitter
Cholesterol,C11H27N5O8,677.99,7.02,25.521,Hormone
Dopamine,C10H22N4O5,649.72,12.27,49.83,Lipid
Cholesterol,C10H27N2O2,66.41,8.8,58.761,Amide
Aspirin,C19H9N1O9,979.74,N/A,92.501,Neurotransmitter
Caffeine,C9H32N1O0,757.81,N/A,157.105,Lipid
Serotonin,C8H36N5O9,265.22,3.39,829.054,Nucleotide
Urea,C14H20N2O8,738.73,N/A,917.993,Nucleotide
Aspirin,C10H1N4O2,361.56,N/A,618.43,Lipid
Adrenaline,C20H30N5O9,637.33,2.29,431.719,Hormone
Caffeine,C18H1N5O7,505.97,N/A,913.85,Hormone
Adenosine triphosphate,C2H4N5O8,157.83,6.85,403.565,Alcohol
Ethanol,C15H16N5O6,313.11,10.61,255.874,Lipid
Dopamine,C1H36N1O1,144.96,N/A,471.955,Nucleotide
Urea,C14H3N1O8,322.48,13.05,463.834,Nucleotide
Aspirin,C14H25N2O8,556.25,9.48,21.935,Hormone
Urea,C15H27N5O1,993.2,11.07,29.074,Neurotransmitter
Ethanol,C9H11N0O5,317.94,13.53,292.796,Alcohol
Adrenaline,C8H9N5O3,651.13,5.52,280.88,Neurotransmitter
Urea,C3H4N1O2,771.72,N/A,463.699,Carbohydrate
Adenosine triphosphate,C15H5N1O9,202.86,7.89,715.552,Lipid
Aspirin,C6H7N5O0,589.94,13.98,284.982,Neurotransmitter
Cholesterol,C1H23N0O4,242.67,6.89,389.81,Alkaloid
Adrenaline,C15H12N3O2,535.76,N/A,932.102,Neurotransmitter
Dopamine,C4H23N1O0,575.4,13.53,58.169,Lipid
Urea,C2H11N2O7,559.09,13.35,552.969,Nucleotide
Urea,C12H3N2O7,58.2,6.93,571.312,Amide
Serotonin,C18H6N2O4,637.69,11.88,79.867,Alcohol
Adrenaline,C1H21N5O4,711.05,1.15,474.005,Amide
Adrenaline,C6H21N1O4,868.0,13.96,217.984,Carbohydrate
Dopamine,C9H11N3O8,559.8,N/A,946.209,Hormone
Serotonin,C15H32N3O10,448.9,12.62,973.948,Amide
Aspirin,C14H32N0O10,923.16,8.08,506.928,Lipid
Caffeine,C3H6N5O5,984.16,N/A,520.418,Alcohol
Cholesterol,C15H34N2O1,267.73,N/A,901.815,Neurotransmitter
Aspirin,C19H30N5O1,296.92,3.65,242.562,Alcohol
Aspirin,C20H7N1O1,696.52,2.98,561.36,Lipid
Aspirin,C15H13N3O0,836.79,13.07,62.217,Hormone
Caffeine,C6H11N1O9,636.6,8.88,122.454,Hormone
Dopamine,C16H22N0O9,246.31,N/A,249.245,Carbohydrate
Serotonin,C16H37N1O7,373.01,6.61,484.226,Amide
Adenosine triphosphate,C3H36N1O10,224.46,9.85,737.371,Hormone
Dopamine,C20H39N4O4,53.45,N/A,700.818,Hormone
Aspirin,C18H15N1O4,515.09,1.69,480.288,Nucleotide
Cholesterol,C3H2N4O7,820.93,11.66,849.169,Lipid
Adrenaline,C13H24N4O7,270.0,3.97,217.504,Nucleotide
Dopamine,C20H24N1O7,948.19,4.91,872.962,Organic Compound
Urea,C20H21N4O6,581.02,4.93,640.422,Amide
Cholesterol,C9H6N1O9,940.8,1.11,39.374,Organic Compound
Adenosine triphosphate,C19H10N3O6,747.24,2.29,18.946,Lipid
Glucose,C12H22N4O4,341.71,2.6,445.583,Lipid
Cholesterol,C10H28N2O0,488.06,N/A,150.945,Carbohydrate
Serotonin,C8H1N4O8,193.91,9.89,704.027,Carbohydrate
Caffeine,C16H29N5O4,959.95,11.4,657.107,Lipid
Urea,C9H7N4O2,661.14,9.78,531.064,Nucleotide
Dopamine,C7H5N4O10,518.74,6.24,293.796,Alcohol
Dopamine,C1H9N3O1,167.12,13.71,554.342,Nucleotide
Caffeine,C9H32N3O8,230.52,13.2,857.262,Alcohol
Dopamine,C7H16N3O3,475.27,13.82,885.649,Alcohol
Urea,C20H20N3O1,144.99,4.51,877.178,Neurotransmitter
Adrenaline,C16H12N3O2,787.44,13.25,83.604,Lipid
Serotonin,C17H26N3O8,455.26,13.63,503.685,Alkaloid
Serotonin,C10H15N2O6,853.11,2.5,110.126,Neurotransmitter
Urea,C12H30N2O2,780.91,12.01,437.367,Alkaloid
Adrenaline,C6H9N1O5,573.35,6.51,28.954,Neurotransmitter
Cholesterol,C6H31N4O1,871.09,8.84,8.628,Organic Compound
Adrenaline,C15H26N2O8,546.46,9.28,696.831,Hormone
Caffeine,C17H29N1O9,214.65,10.9,971.573,Hormone
Adrenaline,C17H39N3O4,893.02,12.96,213.199,Amide
Serotonin,C13H29N2O1,890.08,N/A,356.472,Lipid
Glucose,C13H1N3O2,565.18,N/A,254.548,Neurotransmitter
Adenosine triphosphate,C8H35N1O0,491.13,8.08,124.719,Organic Compound
Dopamine,C1H21N0O1,315.43,1.7,695.058,Amide
Ethanol,C8H34N2O8,175.55,6.71,498.941,Carbohydrate
Adrenaline,C18H21N1O4,842.44,11.73,533.542,Alcohol
Ethanol,C18H32N3O5,903.81,1.18,12.779,Amide
Glucose,C10H24N3O3,862.05,12.33,738.084,Amide
Adrenaline,C9H24N1O1,89.99,N/A,164.544,Carbohydrate
Urea,C1H10N0O6,908.53,9.72,131.041,Carbohydrate
Aspirin,C20H33N0O6,326.84,N/A,42.347,Carbohydrate
Urea,C1H33N0O10,766.48,9.55,668.381,Carbohydrate
Glucose,C13H39N3O4,884.0,4.69,428.692,Neurotransmitter
Ethanol,C9H13N0O8,938.4,N/A,802.698,Nucleotide
Serotonin,C7H6N1O5,623.31,5.98,510.121,Organic Compound
Dopamine,C16H18N3O4,449.41,N/A,937.179,Carbohydrate
Glucose,C8H17N3O3,701.17,7.32,221.292,Alcohol
Dopamine,C19H14N3O4,690.63,5.22,847.34,Hormone
Ethanol,C13H26N1O10,50.04,13.5,853.782,Neurotransmitter
Adenosine triphosphate,C10H4N5O2,870.15,N/A,234.941,Carbohydrate
Urea,C7H9N0O7,757.86,11.58,818.757,Nucleotide
Aspirin,C9H15N5O6,200.29,9.82,345.123,Lipid
Urea,C16H6N4O1,596.57,1.64,856.173,Nucleotide
Serotonin,C5H40N3O3,962.73,N/A,316.429,Nucleotide
Dopamine,C8H10N5O10,290.0,11.79,805.163,Organic Compound
Urea,C5H36N2O0,553.17,7.31,613.275,Lipid
Ethanol,C18H15N2O3,134.45,N/A,528.124,Neurotransmitter
Urea,C18H19N2O4,281.07,6.44,772.442,Nucleotide
Cholesterol,C14H29N3O7,135.47,N/A,505.578,Lipid
Cholesterol,C18H31N0O0,902.28,N/A,319.778,Neurotransmitter
Adenosine triphosphate,C12H26N0O7,989.57,9.48,398.941,Hormone
Serotonin,C11H33N2O9,537.29,7.29,289.184,Lipid
Dopamine,C3H4N4O7,749.09,11.46,205.056,Neurotransmitter
Serotonin,C15H17N4O0,409.89,13.24,719.959,Nucleotide
Urea,C1H12N4O6,644.71,12.85,184.144,Neurotransmitter
Dopamine,C18H32N5O9,380.14,N/A,148.4,Alcohol
Adenosine triphosphate,C1H40N5O0,358.3,11.66,173.773,Hormone
Serotonin,C19H39N4O8,916.74,3.16,183.021,Nucleotide
Caffeine,C5H7N0O10,462.98,11.11,642.183,Alcohol
Glucose,C18H9N3O1,508.36,13.29,835.454,Lipid
Urea,C18H26N3O3,836.65,2.28,7.143,Lipid
Glucose,C10H5N4O10,161.54,11.52,324.098,Nucleotide
Urea,C16H2N0O2,397.65,N/A,370.769,Alkaloid
Dopamine,C19H24N4O0,859.57,8.14,400.212,Alkaloid
Adenosine triphosphate,C4H1N2O9,475.9,N/A,543.467,Alkaloid
Caffeine,C9H11N5O3,736.42,3.47,601.395,Organic Compound
Glucose,C6H23N4O5,827.83,5.26,565.698,Alcohol
Dopamine,C13H11N0O9,255.08,N/A,910.795,Hormone
Dopamine,C2H39N4O8,783.86,6.5,811.974,Alkaloid
Adrenaline,C20H31N3O6,222.09,7.78,533.628,Organic Compound
Cholesterol,C14H18N5O7,921.04,3.41,993.25,Carbohydrate
Cholesterol,C17H37N4O9,888.08,10.18,805.702,Alcohol
Adrenaline,C1H39N2O9,944.18,2.63,959.471,Lipid
Adenosine triphosphate,C3H7N5O2,686.55,N/A,546.824,Neurotransmitter
Adenosine triphosphate,C14H19N0O10,441.16,13.12,168.405,Carbohydrate
Glucose,C5H12N2O3,139.96,11.81,454.545,Alcohol
Adenosine triphosphate,C14H14N1O7,97.67,N/A,1.597,Neurotransmitter
Adenosine triphosphate,C16H16N2O1,256.28,9.3,105.152,Organic Compound
Urea,C6H36N5O7,531.23,6.52,517.353,Lipid
Glucose,C15H14N0O4,968.21,4.08,0.967,Alcohol
Serotonin,C19H23N5O4,751.75,N/A,939.715,Alkaloid
Adenosine triphosphate,C15H22N0O2,184.26,N/A,214.673,Neurotransmitter
Adenosine triphosphate,C20H27N3O0,427.37,3.14,764.187,Nucleotide
Caffeine,C1H18N4O7,145.81,9.7,660.508,Carbohydrate
Cholesterol,C9H14N1O4,470.25,N/A,173.482,Hormone
Cholesterol,C9H25N5O4,750.11,11.61,670.366,Alkaloid
Adenosine triphosphate,C3H14N3O5,724.04,1.78,67.629,Alkaloid
Cholesterol,C16H4N4O9,504.72,3.94,254.229,Alcohol
Serotonin,C18H36N2O3,485.35,N/A,859.341,Nucleotide
Ethanol,C20H24N1O1,859.39,6.21,673.047,Alkaloid
Cholesterol,C9H2N5O2,327.5,4.49,554.594,Neurotransmitter
Glucose,C6H16N1O2,621.21,9.84,147.318,Hormone
Aspirin,C11H16N0O8,140.8,10.72,611.094,Organic Compound
Glucose,C20H23N4O1,997.67,11.65,213.388,Lipid
Adenosine triphosphate,C12H30N0O6,486.82,N/A,395.164,Amide
Cholesterol,C9H26N2O10,897.21,N/A,294.796,Amide
Dopamine,C4H31N5O9,137.93,4.41,471.878,Nucleotide
Urea,C18H24N3O9,648.66,2.21,593.25,Amide
Dopamine,C11H7N1O1,411.0,7.07,247.008,Alkaloid
Urea,C8H21N2O8,600.17,11.5,480.854,Hormone
Glucose,C3H10N4O5,208.35,8.81,730.84,Alcohol
Urea,C16H6N2O4,776.04,N/A,993.395,Amide
Adrenaline,C15H10N0O9,431.89,1.63,916.578,Organic Compound
Ethanol,C12H7N4O8,200.12,2.01,143.502,Amide
Caffeine,C14H4N3O3,650.97,4.03,974.145,Lipid
Glucose,C5H2N5O4,146.26,1.04,716.197,Neurotransmitter
Serotonin,C5H14N3O3,228.88,7.87,618.408,Neurotransmitter
Adrenaline,C8H10N1O8,652.51,N/A,365.201,Nucleotide
Dopamine,C7H5N1O1,128.19,5.46,280.409,Carbohydrate
Dopamine,C17H11N4O8,134.61,9.22,736.213,Lipid
Aspirin,C1H31N3O7,981.8,3.13,479.542,Alcohol
Adrenaline,C12H30N0O4,639.62,4.31,375.773,Lipid
Adrenaline,C14H17N0O5,118.76,11.55,128.915,Neurotransmitter
Adenosine triphosphate,C14H3N3O5,847.3,4.18,868.189,Lipid
Caffeine,C16H33N5O6,263.44,2.63,851.056,Organic Compound
Serotonin,C13H6N0O1,841.09,6.92,411.393,Organic Compound
Serotonin,C8H29N0O9,435.86,11.32,611.937,Nucleotide
Dopamine,C4H4N2O6,104.17,7.92,214.795,Alkaloid
Serotonin,C19H1N0O8,277.22,N/A,915.592,Alcohol
Adrenaline,C14H6N0O8,613.11,N/A,798.64,Neurotransmitter
Urea,C8H16N5O9,385.16,N/A,183.461,Carbohydrate
Urea,C13H37N2O3,818.1,4.22,609.829,Amide
Serotonin,C13H36N3O8,539.74,6.02,85.046,Hormone
Ethanol,C5H1N5O9,61.54,10.31,941.989,Hormone
Serotonin,C11H18N4O4,376.26,1.76,573.183,Amide
Adrenaline,C1H5N3O4,140.69,12.27,732.516,Hormone
Serotonin,C13H11N5O2,158.13,3.25,449.66,Organic Compound
Dopamine,C12H35N0O7,967.31,6.31,969.097,Hormone
Adrenaline,C6H28N3O7,898.18,1.05,397.188,Carbohydrate
Adrenaline,C1H22N2O5,337.42,11.83,931.153,Alcohol
Cholesterol,C13H28N2O3,457.3,N/A,324.113,Amide
Ethanol,C15H32N1O9,942.3,2.31,445.917,Alcohol
Adrenaline,C16H27N5O0,143.5,N/A,127.936,Alkaloid
Urea,C16H38N3O1,891.3,5.56,667.443,Lipid
Dopamine,C18H6N2O1,666.84,9.79,769.337,Hormone
Urea,C10H37N2O3,990.06,N/A,603.661,Alkaloid
Ethanol,C17H12N5O4,396.37,11.91,392.945,Carbohydrate
Dopamine,C2H38N2O9,514.67,1.92,421.94,Organic Compound
Adrenaline,C18H36N2O9,300.04,6.95,63.948,Carbohydrate
Aspirin,C13H22N2O2,57.72,4.15,158.11,Nucleotide
Aspirin,C13H39N0O2,693.97,13.55,235.721,Carbohydrate
Adrenaline,C4H10N5O2,857.23,N/A,263.078,Hormone
Aspirin,C9H29N0O9,507.81,1.64,197.321,Neurotransmitter
Glucose,C7H12N2O1,464.39,N/A,898.614,Hormone
Aspirin,C7H34N3O4,599.28,5.47,625.111,Hormone
Adenosine triphosphate,C2H7N5O9,596.4,N/A,286.182,Carbohydrate
Dopamine,C10H28N1O3,940.33,7.44,519.542,Organic Compound
Aspirin,C20H36N5O3,722.29,4.95,796.379,Amide
Serotonin,C18H9N1O9,92.02,7.17,118.908,Organic Compound
Urea,C4H18N2O3,523.26,1.99,673.946,Alcohol
Cholesterol,C12H36N2O7,648.95,13.76,574.138,Lipid
Caffeine,C4H3N1O10,315.38,11.56,790.164,Amide
Caffeine,C7H15N3O5,983.29,7.55,686.407,Lipid
Glucose,C2H10N4O0,654.83,N/A,868.821,Carbohydrate
Ethanol,C15H10N2O5,215.74,3.45,590.384,Lipid
Ethanol,C1H9N3O5,189.23,3.32,329.187,Alkaloid
Adrenaline,C20H4N5O8,278.38,10.51,367.836,Alkaloid
Aspirin,C16H20N4O6,487.96,10.6,435.675,Amide
Ethanol,C14H35N4O5,223.44,9.74,688.939,Hormone
Caffeine,C19H21N2O0,598.74,2.51,33.542,Nucleotide
Urea,C13H16N5O1,522.6,9.15,919.564,Lipid
Dopamine,C13H5N0O2,773.53,11.33,812.435,Alcohol
Urea,C12H19N0O2,816.3,7.41,213.183,Nucleotide
Adrenaline,C11H22N4O5,623.47,2.49,65.634,Amide
Cholesterol,C10H24N3O3,992.13,13.68,228.368,Alcohol
Urea,C6H17N0O4,593.88,2.61,589.548,Hormone
Aspirin,C2H2N4O2,325.22,11.75,314.495,Alkaloid
Glucose,C12H18N1O3,904.76,12.41,661.998,Hormone
Adenosine triphosphate,C4H31N5O7,729.79,N/A,9.123,Amide
Urea,C4H10N5O7,997.27,6.37,332.298,Neurotransmitter
Ethanol,C11H9N2O10,579.1,12.12,470.173,Organic Compound
Urea,C18H6N0O4,79.15,1.44,284.448,Amide
Glucose,C6H14N2O10,988.66,1.58,850.027,Hormone
Adenosine triphosphate,C20H21N5O8,845.22,2.16,528.472,Alkaloid
Dopamine,C12H2N1O9,201.2,7.49,219.244,Organic Compound
Glucose,C19H34N1O2,540.42,8.26,104.965,Neurotransmitter
Urea,C6H8N0O1,164.94,10.93,67.934,Carbohydrate
Serotonin,C5H3N5O2,799.27,8.51,866.045,Neurotransmitter
Ethanol,C19H22N3O2,658.89,5.48,671.678,Alkaloid
Ethanol,C20H29N2O1,872.56,1.51,505.05,Organic Compound
Aspirin,C6H21N0O2,67.51,5.54,796.656,Alcohol
Adenosine triphosphate,C9H35N0O9,152.55,13.86,82.257,Nucleotide
Glucose,C13H21N0O8,271.21,12.67,998.265,Alkaloid
Serotonin,C8H3N3O7,317.37,8.32,637.112,Alcohol
Serotonin,C6H27N0O0,987.66,5.3,76.723,Lipid
Serotonin,C8H29N4O0,371.87,8.95,534.35,Nucleotide
Aspirin,C7H31N3O3,790.08,2.95,475.826,Alkaloid
Serotonin,C7H10N3O4,348.56,N/A,428.894,Neurotransmitter
Cholesterol,C6H16N3O0,242.71,10.75,806.801,Nucleotide
Ethanol,C14H39N0O0,956.17,3.98,762.028,Carbohydrate
Urea,C18H24N2O8,462.35,12.94,808.433,Lipid
Aspirin,C9H9N3O10,392.25,9.0,674.69,Organic Compound
Urea,C5H15N5O7,322.25,12.84,261.537,Amide
Adrenaline,C9H6N0O3,585.2,9.43,918.084,Amide
Adrenaline,C15H11N0O7,366.08,12.41,187.394,Alcohol
Aspirin,C17H3N1O9,322.07,6.62,157.97,Organic Compound
Adrenaline,C1H40N0O3,816.15,8.52,91.109,Organic Compound
Cholesterol,C2H36N3O8,484.95,4.4,397.083,Neurotransmitter
Glucose,C17H24N4O3,399.53,9.92,354.3,Alkaloid
Aspirin,C7H2N1O3,773.92,4.94,2.958,Carbohydrate
Aspirin,C15H11N2O3,665.35,5.22,485.247,Alcohol
Ethanol,C8H11N3O0,760.0,N/A,86.976,Alcohol
Cholesterol,C13H20N4O1,512.2,4.12,326.495,Neurotransmitter
Glucose,C18H39N5O3,338.54,9.92,1.21,Nucleotide
Adenosine triphosphate,C14H38N5O10,897.06,9.53,861.853,Lipid
Urea,C20H37N2O8,657.62,9.11,95.786,Organic Compound
Dopamine,C14H31N5O3,480.6,3.58,756.983,Lipid
Cholesterol,C16H33N2O9,757.09,13.25,371.127,Amide
Aspirin,C1H28N5O5,716.46,10.98,11.364,Carbohydrate
Adenosine triphosphate,C3H27N1O8,126.14,8.23,926.801,Hormone
Adrenaline,C1H39N4O8,100.14,13.18,538.5,Lipid
Urea,C3H34N0O2,117.68,13.11,926.882,Alcohol
Aspirin,C20H12N3O0,371.58,10.06,859.444,Neurotransmitter
Cholesterol,C6H34N0O10,762.42,N/A,620.609,Organic Compound
Serotonin,C18H25N1O10,596.21,7.47,76.277,Lipid
Serotonin,C11H36N2O6,174.28,5.79,455.936,Hormone
Cholesterol,C6H38N0O10,729.83,13.59,492.543,Alkaloid
Cholesterol,C7H38N3O6,568.21,5.11,259.396,Hormone
Dopamine,C9H39N2O1,190.27,13.18,804.83,Nucleotide
Urea,C4H40N1O0,654.18,N/A,928.857,Alkaloid
Dopamine,C11H23N5O2,418.63,3.93,573.251,Carbohydrate
Cholesterol,C17H6N2O4,985.9,6.82,657.036,Lipid
Dopamine,C6H20N4O7,697.72,N/A,888.475,Nucleotide
Caffeine,C6H3N0O9,373.07,11.56,997.909,Alkaloid
Adenosine triphosphate,C20H27N1O9,335.9,N/A,527.386,Alkaloid
Dopamine,C14H27N3O0,615.24,13.72,517.932,Neurotransmitter
Dopamine,C10H15N5O9,245.14,4.73,495.338,Lipid
Adenosine triphosphate,C13H32N0O9,505.24,N/A,70.709,Neurotransmitter
Adenosine triphosphate,C12H26N1O6,182.43,12.9,701.961,Nucleotide
Cholesterol,C2H34N4O10,800.9,6.08,611.357,Hormone
Adenosine triphosphate,C19H10N0O5,976.82,6.02,178.517,Hormone
Urea,C10H24N3O0,904.85,7.46,148.605,Carbohydrate
Caffeine,C5H33N5O7,333.77,3.79,964.019,Carbohydrate
Dopamine,C9H21N5O3,693.9,5.4,559.916,Lipid
Glucose,C19H39N4O4,259.55,1.34,503.5,Neurotransmitter
Caffeine,C17H7N0O1,478.08,12.46,223.805,Alkaloid
Aspirin,C17H12N1O3,712.3,6.9,23.85,Alkaloid
Caffeine,C13H20N2O9,982.42,N/A,933.709,Carbohydrate
Adenosine triphosphate,C16H5N3O7,143.88,1.65,504.288,Alkaloid
Glucose,C20H35N4O4,540.85,2.65,459.382,Alkaloid
Cholesterol,C3H22N5O10,584.12,9.32,569.384,Neurotransmitter
Aspirin,C2H33N0O3,561.0,7.94,181.313,Carbohydrate
Urea,C6H1N2O2,128.49,11.12,601.917,Neurotransmitter
Dopamine,C7H25N1O3,133.21,6.2,274.779,Hormone
Adenosine triphosphate,C6H38N0O9,940.28,3.58,205.415,Alcohol
Caffeine,C6H5N4O5,540.58,N/A,577.08,Carbohydrate
Aspirin,C6H29N5O0,236.76,2.67,560.002,Carbohydrate
Urea,C19H21N5O9,633.25,8.74,977.017,Nucleotide
Dopamine,C4H12N2O2,532.89,1.3,939.151,Hormone
Dopamine,C18H22N5O6,702.85,N/A,834.274,Alcohol
Urea,C2H11N0O0,793.27,8.14,882.348,Organic Compound
Cholesterol,C19H5N3O1,644.67,N/A,175.765,Alkaloid
Adrenaline,C10H16N0O9,388.64,11.14,509.219,Hormone
Adenosine triphosphate,C11H5N3O4,359.81,6.74,217.876,Lipid
Dopamine,C20H14N4O2,971.96,13.32,669.121,Neurotransmitter
Cholesterol,C18H10N2O7,842.81,4.55,399.666,Alkaloid
Adrenaline,C16H7N2O0,253.05,9.6,843.014,Alkaloid
Adenosine triphosphate,C16H2N2O8,177.12,9.86,57.978,Organic Compound
Glucose,C17H40N1O1,228.52,12.05,938.349,Organic Compound
Ethanol,C14H40N2O3,574.17,4.07,987.355,Alkaloid
Cholesterol,C5H6N1O9,948.06,9.82,149.136,Alcohol
Urea,C17H36N3O5,153.79,7.71,217.481,Nucleotide
Aspirin,C16H34N2O7,487.75,8.85,350.852,Neurotransmitter
Aspirin,C19H33N4O2,444.33,6.49,575.63,Neurotransmitter
Dopamine,C13H29N4O2,529.19,4.18,575.414,Organic Compound
Glucose,C1H5N2O0,835.56,3.78,882.455,Carbohydrate
Cholesterol,C3H5N4O0,433.85,4.54,853.317,Alcohol
Aspirin,C15H24N3O8,298.92,N/A,804.148,Hormone
Urea,C19H9N2O3,557.96,3.96,17.335,Carbohydrate
Urea,C11H23N3O3,811.25,N/A,296.014,Nucleotide
Adenosine triphosphate,C13H3N3O3,227.11,8.78,812.288,Amide
Dopamine,C20H20N0O4,896.19,8.89,224.205,Carbohydrate
Urea,C15H16N1O5,788.45,6.58,267.315,Organic Compound
Glucose,C16H21N4O8,743.76,7.46,353.267,Organic Compound
Aspirin,C2H27N2O8,948.91,8.13,56.214,Hormone
Adenosine triphosphate,C3H28N1O7,881.38,1.8,917.256,Organic Compound
Dopamine,C1H29N2O5,338.1,3.48,183.476,Nucleotide
Cholesterol,C10H40N5O3,726.33,1.04,965.348,Alcohol
Adrenaline,C9H24N0O7,669.34,N/A,568.527,Neurotransmitter
Caffeine,C1H26N5O8,713.38,13.72,523.5,Lipid
Dopamine,C7H2N5O10,185.27,9.66,776.821,Organic Compound
Aspirin,C10H11N5O3,56.8,10.86,560.199,Alcohol
Serotonin,C6H34N2O1,441.93,6.49,119.76,Alkaloid
Urea,C19H17N5O9,534.79,N/A,88.098,Alcohol
Dopamine,C8H28N4O2,554.18,N/A,646.033,Carbohydrate
Adenosine triphosphate,C7H16N2O7,85.85,8.39,706.693,Amide
Serotonin,C15H13N3O2,773.46,3.2,595.701,Neurotransmitter
Adenosine triphosphate,C5H8N1O7,498.74,13.64,655.079,Carbohydrate
Urea,C2H19N2O7,152.24,1.33,58.007,Lipid
Glucose,C19H13N2O2,696.34,7.45,713.254,Nucleotide
Urea,C7H1N5O3,992.06,N/A,930.149,Alcohol
Adrenaline,C20H32N4O7,625.42,3.39,318.039,Lipid
Serotonin,C7H1N4O2,961.19,5.14,23.774,Organic Compound
Glucose,C9H34N3O7,231.44,3.63,66.457,Lipid
Adrenaline,C16H24N5O8,876.15,9.71,814.165,Neurotransmitter
Caffeine,C17H24N2O8,78.23,5.91,561.337,Hormone
Adrenaline,C13H36N3O7,894.15,4.59,893.648,Amide
Cholesterol,C13H3N3O1,772.5,N/A,145.139,Neurotransmitter
Urea,C15H9N5O10,601.43,N/A,431.991,Alcohol
Adenosine triphosphate,C3H28N0O2,359.16,6.34,735.59,Neurotransmitter
Glucose,C12H3N4O1,309.48,9.39,369.352,Hormone
Dopamine,C4H17N4O9,192.1,2.86,867.016,Amide
Glucose,C18H4N2O4,515.81,10.68,591.42,Amide
Ethanol,C4H6N1O1,562.29,13.38,895.556,Neurotransmitter
Urea,C2H29N3O2,511.84,7.22,546.725,Amide
Caffeine,C2H35N1O2,96.74,N/A,196.774,Carbohydrate
Aspirin,C4H29N2O9,531.9,N/A,395.475,Amide
Serotonin,C11H31N1O10,583.95,6.62,194.366,Organic Compound
