compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H14N2O1,826.15,3.95,832.866,Amide
Ethanol,C13H14N5O4,494.3,N/A,116.835,Amide
Serotonin,C10H12N4O6,842.85,13.79,378.731,Alkaloid
Glucose,C9H29N0O1,704.77,9.67,299.428,Hormone
Serotonin,C16H39N2O10,126.9,3.96,833.019,Neurotransmitter
Adenosine triphosphate,C15H33N2O10,656.73,12.23,568.64,Alkaloid
Cholesterol,C11H18N3O6,903.63,N/A,837.242,Neurotransmitter
Cholesterol,C5H14N1O8,216.79,8.55,256.46,Carbohydrate
Cholesterol,C16H35N5O2,777.61,2.17,104.807,Carbohydrate
Aspirin,C2H37N5O10,730.1,6.87,905.603,Hormone
Serotonin,C7H28N1O7,367.94,8.83,277.204,Hormone
Adenosine triphosphate,C5H19N2O2,827.38,1.6,668.006,Hormone
Adenosine triphosphate,C20H17N3O7,989.24,8.1,626.897,Carbohydrate
Adrenaline,C13H31N3O9,958.19,N/A,155.159,Neurotransmitter
Serotonin,C13H35N1O3,307.26,9.89,160.91,Carbohydrate
Urea,C8H2N2O3,145.14,13.93,804.328,Nucleotide
Glucose,C18H25N4O5,450.13,12.23,649.175,Neurotransmitter
Glucose,C6H10N4O7,730.11,N/A,505.666,Organic Compound
Caffeine,C17H26N4O9,202.57,3.32,572.069,Amide
Urea,C3H28N1O5,944.05,13.32,991.825,Neurotransmitter
Serotonin,C9H23N5O6,382.4,10.94,212.26,Organic Compound
Caffeine,C20H18N4O3,105.63,8.18,501.537,Amide
Ethanol,C11H8N2O8,412.42,N/A,586.832,Amide
Cholesterol,C7H1N5O9,622.35,2.12,787.265,Amide
Glucose,C8H16N3O9,616.25,10.73,430.369,Nucleotide
Glucose,C9H40N0O8,854.52,2.78,752.405,Lipid
Dopamine,C4H3N3O7,496.36,N/A,54.231,Lipid
Cholesterol,C11H25N3O7,535.09,12.63,203.828,Nucleotide
Serotonin,C9H25N3O5,57.23,12.55,948.283,Organic Compound
Serotonin,C9H5N2O7,409.32,11.66,755.889,Alcohol
Urea,C15H22N0O8,985.12,N/A,763.217,Amide
Ethanol,C6H36N3O1,396.6,13.46,288.412,Neurotransmitter
Caffeine,C5H16N0O3,571.08,7.09,892.251,Lipid
Ethanol,C5H11N1O9,684.19,13.24,252.027,Nucleotide
Urea,C20H27N0O7,360.02,N/A,430.112,Nucleotide
Glucose,C7H22N4O6,780.85,3.18,133.992,Organic Compound
Adrenaline,C9H20N4O8,705.53,8.96,232.814,Carbohydrate
Adenosine triphosphate,C8H27N0O10,692.81,5.96,118.046,Organic Compound
Urea,C12H40N3O1,941.64,5.78,296.659,Carbohydrate
Aspirin,C9H35N3O10,76.17,1.35,389.721,Nucleotide
Cholesterol,C11H24N0O10,79.5,N/A,939.253,Hormone
Cholesterol,C14H37N1O2,828.98,9.17,891.074,Amide
Caffeine,C3H3N0O0,993.3,6.84,402.199,Alcohol
Urea,C13H35N3O4,645.26,13.97,582.547,Carbohydrate
Serotonin,C15H25N3O10,356.38,4.6,561.915,Organic Compound
Glucose,C17H40N1O0,786.32,7.34,686.609,Carbohydrate
Urea,C15H5N5O1,970.99,1.9,148.162,Amide
Caffeine,C6H19N3O8,902.23,5.34,335.691,Hormone
Serotonin,C10H39N3O0,840.99,7.6,249.776,Hormone
Dopamine,C4H39N3O2,278.52,1.54,489.474,Carbohydrate
Ethanol,C16H12N4O5,258.87,8.33,460.306,Alcohol
Glucose,C5H27N1O5,99.48,9.85,578.601,Carbohydrate
Dopamine,C16H37N5O8,66.23,10.45,105.128,Amide
Adenosine triphosphate,C17H33N4O3,226.67,6.32,823.198,Organic Compound
Serotonin,C15H24N1O10,236.68,11.41,600.361,Amide
Aspirin,C8H10N5O4,751.68,1.07,515.715,Organic Compound
Cholesterol,C3H16N0O8,304.53,10.31,742.799,Alkaloid
Glucose,C6H40N4O0,596.48,N/A,410.812,Lipid
Caffeine,C4H13N1O2,740.16,4.53,935.584,Neurotransmitter
Cholesterol,C13H38N4O7,719.7,N/A,619.516,Neurotransmitter
Glucose,C5H6N5O5,284.01,6.95,603.119,Neurotransmitter
Urea,C7H17N3O2,618.72,12.44,692.939,Alkaloid
Glucose,C17H20N2O7,837.41,12.12,310.277,Alkaloid
Glucose,C3H10N3O5,970.19,N/A,883.157,Alkaloid
Adenosine triphosphate,C7H17N5O10,110.04,2.61,582.895,Carbohydrate
Cholesterol,C8H30N4O2,353.05,1.9,273.508,Alkaloid
Aspirin,C13H27N1O7,800.72,9.56,116.149,Lipid
Dopamine,C12H6N0O10,483.95,N/A,508.846,Alcohol
Cholesterol,C2H25N0O4,283.75,2.73,365.44,Organic Compound
Aspirin,C5H39N1O0,437.74,1.21,959.788,Carbohydrate
Dopamine,C16H2N0O7,384.59,11.79,771.084,Lipid
Adenosine triphosphate,C10H22N2O2,268.12,3.68,20.119,Amide
Aspirin,C19H10N4O10,262.38,N/A,156.911,Alkaloid
Serotonin,C11H7N3O7,307.3,N/A,3.248,Lipid
Caffeine,C17H39N0O1,270.43,2.51,710.551,Lipid
Adrenaline,C7H19N0O3,570.99,9.88,299.242,Lipid
Caffeine,C18H13N0O3,683.15,8.29,21.836,Carbohydrate
Cholesterol,C9H29N4O4,672.9,4.84,454.103,Alkaloid
Aspirin,C11H28N3O6,588.59,9.54,627.615,Carbohydrate
Caffeine,C11H22N5O7,516.58,2.26,455.007,Nucleotide
Ethanol,C17H40N5O3,508.64,2.51,815.41,Nucleotide
Aspirin,C14H8N2O1,67.46,9.13,710.813,Nucleotide
Adenosine triphosphate,C1H35N0O10,876.14,13.97,546.728,Amide
Glucose,C8H12N0O2,313.36,6.55,641.888,Alkaloid
Serotonin,C1H40N1O4,193.6,N/A,290.278,Lipid
Aspirin,C2H7N3O4,675.09,8.71,560.818,Alkaloid
Adenosine triphosphate,C4H29N0O7,935.24,13.05,107.985,Organic Compound
Aspirin,C12H23N5O10,409.8,1.81,945.178,Lipid
Adrenaline,C10H7N4O3,773.3,N/A,287.811,Amide
Cholesterol,C15H32N2O1,95.36,1.64,368.841,Neurotransmitter
Serotonin,C1H19N5O9,300.59,N/A,553.86,Amide
Caffeine,C10H38N1O2,837.89,12.04,134.814,Nucleotide
Ethanol,C8H10N2O1,134.95,2.27,83.028,Hormone
Ethanol,C12H18N0O1,646.54,N/A,587.764,Lipid
Ethanol,C13H13N1O5,875.98,4.44,229.936,Alcohol
Urea,C19H25N0O4,896.5,9.13,989.357,Amide
Ethanol,C2H3N2O7,776.79,4.32,483.28,Alkaloid
Serotonin,C12H1N2O9,976.69,6.16,602.26,Alkaloid
Ethanol,C14H29N5O4,290.02,N/A,206.871,Alkaloid
Adrenaline,C6H7N4O6,702.73,N/A,199.941,Alcohol
Dopamine,C19H38N4O9,542.6,N/A,892.291,Nucleotide
Adrenaline,C16H24N2O10,234.34,5.61,697.597,Neurotransmitter
Ethanol,C4H39N5O4,418.74,N/A,288.082,Hormone
Adrenaline,C6H5N0O10,865.59,4.17,684.279,Organic Compound
Aspirin,C10H11N4O0,408.05,6.68,256.403,Amide
Caffeine,C14H17N1O6,587.41,3.42,652.803,Hormone
Urea,C8H10N3O8,197.92,N/A,98.945,Carbohydrate
Adrenaline,C16H10N3O2,244.16,4.46,793.193,Alkaloid
Cholesterol,C3H18N5O2,308.76,3.01,641.89,Organic Compound
Dopamine,C4H9N5O4,682.09,13.84,502.325,Alkaloid
Cholesterol,C11H36N0O6,86.83,13.92,566.953,Alcohol
Urea,C10H21N0O1,840.42,12.08,616.946,Nucleotide
Aspirin,C2H12N1O10,505.17,7.31,102.112,Alcohol
Glucose,C9H34N4O7,184.66,6.98,632.122,Alkaloid
Ethanol,C8H24N1O1,616.75,7.93,706.241,Nucleotide
Aspirin,C1H33N2O4,59.23,6.86,162.369,Organic Compound
Caffeine,C14H36N4O2,303.91,8.01,509.307,Nucleotide
Glucose,C11H3N4O9,525.52,N/A,831.633,Alkaloid
Serotonin,C14H13N2O6,204.54,N/A,920.57,Neurotransmitter
Cholesterol,C10H1N5O10,914.44,13.03,473.686,Amide
Dopamine,C4H2N0O1,943.45,10.83,497.531,Nucleotide
Glucose,C12H32N0O3,748.09,N/A,165.165,Organic Compound
Adenosine triphosphate,C12H22N1O3,493.0,6.2,900.961,Organic Compound
Dopamine,C11H36N2O4,126.75,3.99,409.421,Nucleotide
Aspirin,C18H18N2O7,287.98,6.31,796.036,Neurotransmitter
Dopamine,C18H4N1O7,410.63,13.76,25.002,Lipid
Aspirin,C3H39N4O8,520.7,7.35,547.685,Amide
Urea,C10H24N2O7,103.82,13.33,821.872,Neurotransmitter
Adrenaline,C18H8N4O1,662.08,6.71,560.112,Carbohydrate
Adrenaline,C19H14N1O6,551.53,2.21,318.174,Lipid
Cholesterol,C10H35N5O7,58.19,N/A,708.556,Alkaloid
Serotonin,C16H21N4O4,903.19,4.09,485.138,Lipid
Dopamine,C6H36N1O3,444.78,9.84,714.547,Nucleotide
Aspirin,C5H27N0O0,754.82,N/A,216.063,Amide
Adenosine triphosphate,C4H16N0O4,905.48,N/A,345.66,Neurotransmitter
Glucose,C9H2N0O1,600.55,5.24,631.999,Neurotransmitter
Cholesterol,C18H22N2O5,515.01,9.71,950.248,Alcohol
Serotonin,C6H39N5O4,306.91,2.56,630.155,Organic Compound
Urea,C14H27N1O4,653.05,3.72,456.812,Alkaloid
Ethanol,C15H34N1O7,632.77,12.92,603.003,Organic Compound
Adrenaline,C1H10N3O8,462.85,N/A,341.783,Hormone
Dopamine,C1H11N5O4,388.71,1.49,982.138,Carbohydrate
Adrenaline,C3H10N3O6,256.21,5.99,221.158,Alkaloid
Glucose,C15H34N4O2,102.4,7.26,142.531,Neurotransmitter
Glucose,C20H37N5O7,416.46,6.59,209.024,Organic Compound
Urea,C7H30N3O1,208.61,4.65,50.684,Alcohol
Aspirin,C9H38N5O1,429.63,11.26,338.721,Alkaloid
Adenosine triphosphate,C7H26N0O2,937.2,6.04,581.185,Lipid
Serotonin,C3H10N5O7,835.77,6.68,668.203,Nucleotide
Cholesterol,C20H32N4O4,743.12,4.06,195.576,Nucleotide
Ethanol,C1H7N5O5,804.17,12.01,464.755,Amide
Serotonin,C9H25N2O1,269.06,10.14,763.958,Alkaloid
Aspirin,C9H9N1O10,889.83,8.82,107.795,Alcohol
Glucose,C18H33N1O4,530.57,7.64,741.385,Carbohydrate
Glucose,C1H16N5O0,737.88,12.58,522.358,Carbohydrate
Caffeine,C8H7N4O4,854.26,11.69,184.358,Alkaloid
Ethanol,C20H32N3O10,677.35,11.6,461.663,Neurotransmitter
Ethanol,C18H14N1O8,399.76,N/A,87.817,Lipid
Ethanol,C16H35N3O7,900.95,N/A,380.719,Organic Compound
Adenosine triphosphate,C8H36N3O0,989.35,8.73,273.181,Lipid
Serotonin,C17H22N5O4,84.08,4.34,669.144,Organic Compound
Adrenaline,C5H7N3O4,173.77,6.41,41.782,Amide
Cholesterol,C15H4N1O0,411.9,5.18,837.728,Neurotransmitter
Adrenaline,C6H29N1O10,802.62,6.84,108.002,Organic Compound
Ethanol,C3H2N0O1,902.98,N/A,658.118,Neurotransmitter
Aspirin,C6H10N5O8,379.02,7.23,224.369,Nucleotide
Glucose,C4H29N3O3,714.55,N/A,732.037,Hormone
Dopamine,C2H18N1O2,213.48,12.53,813.048,Alkaloid
Adrenaline,C10H14N2O9,99.25,10.9,838.151,Lipid
Dopamine,C19H25N5O5,165.88,1.58,906.712,Alkaloid
Aspirin,C5H20N4O0,813.73,12.25,498.421,Organic Compound
Dopamine,C6H10N1O2,351.84,9.43,459.02,Nucleotide
Ethanol,C18H10N0O5,530.91,3.75,562.068,Neurotransmitter
Dopamine,C1H31N4O2,195.58,6.59,497.164,Neurotransmitter
Aspirin,C1H10N4O10,639.7,3.25,30.04,Organic Compound
Cholesterol,C1H37N0O3,941.95,2.15,446.338,Lipid
Glucose,C18H34N4O2,625.95,4.97,473.21,Alkaloid
Dopamine,C14H40N5O4,955.88,2.47,670.566,Alcohol
Serotonin,C8H20N2O1,844.71,10.17,865.012,Lipid
Cholesterol,C12H39N2O4,948.85,3.66,301.481,Alkaloid
Glucose,C7H26N5O1,765.49,8.53,784.832,Alkaloid
Dopamine,C17H38N0O5,204.53,N/A,250.74,Lipid
Adenosine triphosphate,C12H18N2O2,916.56,5.92,605.954,Neurotransmitter
Adenosine triphosphate,C20H39N1O10,445.57,N/A,718.276,Alkaloid
Ethanol,C11H38N2O0,404.42,N/A,42.153,Alcohol
Aspirin,C7H29N4O1,689.68,14.0,75.417,Lipid
Glucose,C13H22N4O1,876.85,3.39,131.339,Hormone
Adrenaline,C5H2N4O0,510.24,13.67,880.351,Alcohol
Ethanol,C17H9N5O2,311.78,2.45,672.834,Carbohydrate
Ethanol,C18H4N2O0,559.31,N/A,812.384,Carbohydrate
Ethanol,C14H26N4O3,464.96,N/A,623.466,Hormone
Glucose,C5H21N2O2,389.85,11.95,606.041,Organic Compound
Cholesterol,C10H28N2O0,359.25,2.93,123.751,Amide
Caffeine,C2H30N4O6,573.37,N/A,198.863,Carbohydrate
Urea,C12H38N3O10,152.23,N/A,487.345,Lipid
Urea,C7H16N0O10,515.81,4.61,226.325,Organic Compound
Ethanol,C3H32N2O9,445.6,4.64,914.991,Alcohol
Aspirin,C6H27N3O1,823.88,2.36,984.028,Nucleotide
Glucose,C12H12N2O4,120.18,1.01,993.145,Carbohydrate
Caffeine,C3H39N3O4,251.26,5.99,987.495,Alkaloid
Glucose,C15H11N3O8,301.5,12.05,955.103,Alkaloid
Caffeine,C12H28N5O6,151.84,5.94,609.352,Lipid
Glucose,C13H15N2O6,172.89,3.04,253.582,Lipid
Adenosine triphosphate,C9H29N3O4,397.12,10.65,917.686,Nucleotide
Adenosine triphosphate,C16H11N4O9,434.76,8.65,690.904,Neurotransmitter
Aspirin,C14H32N2O0,303.61,8.95,53.588,Nucleotide
Serotonin,C1H20N0O8,613.24,7.92,515.933,Hormone
Adrenaline,C6H12N3O10,240.59,5.91,522.184,Hormone
Urea,C14H10N4O4,500.61,N/A,415.111,Nucleotide
Serotonin,C9H10N4O2,692.91,9.19,327.286,Alkaloid
Ethanol,C19H36N3O10,902.87,4.99,896.816,Carbohydrate
Aspirin,C3H12N3O2,499.81,4.61,247.746,Hormone
Ethanol,C6H12N3O6,192.76,13.73,412.071,Nucleotide
Caffeine,C7H21N4O6,895.85,2.15,950.237,Lipid
Dopamine,C2H24N2O5,309.6,N/A,153.897,Neurotransmitter
Serotonin,C11H24N2O3,118.51,N/A,850.961,Amide
Ethanol,C11H24N0O1,273.07,13.81,936.317,Nucleotide
Dopamine,C19H23N3O0,425.37,N/A,570.099,Neurotransmitter
Cholesterol,C4H27N0O3,525.98,11.65,678.43,Alcohol
Adenosine triphosphate,C18H8N1O9,878.62,6.54,983.994,Hormone
Cholesterol,C3H25N5O1,104.18,8.04,470.716,Carbohydrate
Glucose,C14H22N4O9,394.46,7.26,894.09,Organic Compound
Serotonin,C19H40N1O2,353.98,10.61,292.284,Nucleotide
Caffeine,C17H6N5O10,997.35,N/A,918.863,Carbohydrate
Serotonin,C9H17N1O4,843.39,N/A,240.478,Alcohol
Caffeine,C14H25N5O10,69.28,12.27,55.998,Organic Compound
Caffeine,C14H22N1O9,499.09,4.81,429.947,Lipid
Glucose,C14H15N3O3,751.08,N/A,469.012,Alkaloid
Ethanol,C3H11N4O2,546.81,12.85,768.604,Carbohydrate
Caffeine,C2H6N1O4,322.11,13.55,788.408,Carbohydrate
Adrenaline,C13H30N1O3,736.65,5.47,478.873,Lipid
Adenosine triphosphate,C15H17N2O4,139.36,4.34,512.376,Lipid
Adrenaline,C14H39N0O5,743.62,12.83,58.545,Neurotransmitter
Ethanol,C9H33N2O6,272.09,8.67,420.471,Alkaloid
Glucose,C6H9N3O8,328.09,7.42,393.583,Alkaloid
Dopamine,C12H13N0O1,596.31,12.89,336.556,Alcohol
Ethanol,C14H34N0O6,655.51,9.69,543.133,Alkaloid
Dopamine,C2H12N5O5,428.22,13.31,741.52,Hormone
Dopamine,C4H6N4O3,75.62,9.46,400.774,Neurotransmitter
Adenosine triphosphate,C12H30N4O6,447.05,N/A,729.038,Nucleotide
Urea,C7H35N2O9,704.64,8.62,408.509,Neurotransmitter
Urea,C14H15N1O9,603.36,10.6,818.439,Alcohol
Adenosine triphosphate,C10H29N2O5,286.78,8.35,135.378,Carbohydrate
Serotonin,C2H26N0O4,171.11,2.33,976.845,Alkaloid
Aspirin,C2H21N2O0,266.35,11.2,684.924,Lipid
Aspirin,C14H1N5O6,907.88,N/A,59.787,Organic Compound
Dopamine,C6H36N1O0,898.13,N/A,271.776,Hormone
Cholesterol,C8H23N4O5,430.68,5.78,227.85,Hormone
Adrenaline,C18H19N5O10,168.17,5.43,656.343,Alkaloid
Urea,C8H36N2O9,782.96,11.28,76.793,Organic Compound
Caffeine,C16H25N0O3,847.75,4.87,366.113,Amide
Urea,C9H11N0O10,52.44,11.69,935.849,Amide
Urea,C9H26N1O8,140.7,8.18,674.207,Lipid
Aspirin,C3H35N2O0,536.63,9.87,362.531,Neurotransmitter
Dopamine,C17H21N1O6,456.67,13.63,167.558,Organic Compound
Aspirin,C2H18N1O8,187.5,12.55,167.989,Carbohydrate
Dopamine,C16H36N1O1,226.64,2.84,496.238,Amide
Glucose,C2H31N5O0,295.17,5.34,314.919,Lipid
Urea,C13H2N4O0,209.47,3.06,203.782,Alkaloid
Adrenaline,C12H22N5O1,639.41,3.24,974.574,Nucleotide
Adrenaline,C14H37N1O9,563.38,8.08,909.921,Nucleotide
Aspirin,C4H5N0O3,562.37,5.76,395.533,Alcohol
Adenosine triphosphate,C19H13N1O6,452.43,5.98,285.352,Alcohol
Aspirin,C16H30N0O9,995.44,7.36,504.257,Organic Compound
Cholesterol,C15H20N2O3,244.02,6.26,737.467,Carbohydrate
Dopamine,C1H25N2O5,818.24,5.24,267.317,Nucleotide
Aspirin,C5H4N1O8,953.34,N/A,529.482,Carbohydrate
Serotonin,C1H4N0O4,438.71,10.84,376.88,Carbohydrate
Caffeine,C13H28N3O7,193.2,8.43,197.962,Nucleotide
Aspirin,C18H36N2O3,685.37,N/A,372.966,Carbohydrate
Caffeine,C19H26N3O2,833.74,13.46,796.517,Organic Compound
Urea,C6H20N1O0,594.77,7.24,309.688,Lipid
Caffeine,C7H28N5O7,968.51,N/A,296.19,Neurotransmitter
Ethanol,C10H32N2O9,620.15,2.61,713.037,Carbohydrate
Caffeine,C10H26N1O4,522.9,13.1,191.889,Alkaloid
Adenosine triphosphate,C14H32N2O1,947.89,11.84,639.788,Alcohol
Dopamine,C16H17N1O1,938.0,3.73,246.952,Alkaloid
Dopamine,C2H19N5O6,375.48,13.26,308.725,Hormone
Caffeine,C17H2N0O6,361.71,3.39,289.402,Organic Compound
Serotonin,C14H16N0O4,103.22,13.66,538.669,Neurotransmitter
Cholesterol,C6H19N3O5,728.82,N/A,926.016,Nucleotide
Caffeine,C20H11N5O4,978.14,8.25,705.441,Lipid
Cholesterol,C4H12N1O6,740.02,1.87,762.631,Organic Compound
Urea,C8H3N4O7,390.29,6.05,543.868,Hormone
Serotonin,C20H40N4O7,691.63,10.73,153.856,Organic Compound
Dopamine,C11H36N0O8,849.55,12.17,42.616,Organic Compound
Serotonin,C1H29N3O6,829.58,N/A,939.63,Carbohydrate
Ethanol,C18H19N2O3,423.13,4.07,37.444,Organic Compound
Glucose,C9H30N3O9,89.34,3.9,186.859,Organic Compound
Serotonin,C18H6N3O6,238.96,N/A,195.519,Carbohydrate
Ethanol,C19H30N1O1,884.9,7.11,757.651,Alcohol
Aspirin,C6H10N2O3,515.76,2.19,909.15,Alkaloid
Adrenaline,C8H19N1O5,509.15,N/A,102.466,Organic Compound
Cholesterol,C16H29N2O9,909.1,5.77,542.392,Carbohydrate
Aspirin,C13H4N5O7,978.17,13.46,235.322,Amide
Caffeine,C20H9N4O5,301.54,8.05,585.835,Carbohydrate
Adrenaline,C13H7N4O7,607.97,2.77,3.628,Lipid
Serotonin,C8H30N0O10,403.32,12.95,171.542,Neurotransmitter
Aspirin,C4H7N3O10,679.85,2.21,964.59,Alcohol
Adenosine triphosphate,C16H7N5O0,930.9,11.89,770.154,Alkaloid
Urea,C19H39N2O8,537.36,8.88,617.486,Hormone
Caffeine,C4H21N1O7,439.83,N/A,63.805,Organic Compound
Glucose,C19H31N3O4,450.35,N/A,516.919,Hormone
Adenosine triphosphate,C5H33N5O2,606.48,6.83,869.821,Amide
Ethanol,C9H32N2O10,493.89,12.78,828.15,Amide
Cholesterol,C15H18N5O8,117.6,7.33,197.932,Hormone
Aspirin,C10H36N3O7,337.99,3.61,774.022,Nucleotide
Urea,C15H37N0O10,58.46,11.36,262.93,Alcohol
Caffeine,C14H30N3O8,763.0,2.4,637.164,Neurotransmitter
Adenosine triphosphate,C3H21N0O9,548.68,4.83,333.209,Lipid
Urea,C18H4N5O8,930.97,13.2,740.375,Lipid
Caffeine,C18H4N4O1,360.15,11.43,868.796,Hormone
Urea,C1H34N2O8,105.48,12.87,266.376,Amide
Ethanol,C7H8N5O10,978.68,5.57,149.505,Carbohydrate
Caffeine,C12H29N4O3,609.91,11.24,408.007,Organic Compound
Serotonin,C13H13N0O6,986.36,6.44,231.813,Alkaloid
Cholesterol,C18H20N2O0,740.56,N/A,571.326,Organic Compound
Urea,C20H15N5O3,751.94,3.95,318.918,Neurotransmitter
Serotonin,C9H20N1O10,702.47,6.9,37.464,Amide
Glucose,C13H18N3O10,532.24,4.93,565.406,Lipid
Ethanol,C7H38N3O5,899.8,8.57,874.701,Alkaloid
Urea,C6H25N1O2,937.58,5.11,263.052,Alkaloid
Adrenaline,C12H14N1O9,749.09,5.89,406.577,Alkaloid
Glucose,C11H17N4O4,752.3,3.99,477.855,Lipid
Urea,C9H12N1O0,890.93,4.3,205.337,Nucleotide
Cholesterol,C19H3N0O3,107.07,8.55,255.531,Nucleotide
Glucose,C9H14N5O6,644.44,10.7,156.141,Lipid
Adrenaline,C19H40N5O8,516.71,N/A,797.445,Alkaloid
Caffeine,C10H34N2O1,655.75,2.18,787.509,Amide
Serotonin,C11H28N5O6,610.3,N/A,747.722,Neurotransmitter
Caffeine,C19H34N4O3,759.92,N/A,581.219,Carbohydrate
Cholesterol,C9H35N5O3,987.41,6.41,714.265,Lipid
Urea,C19H12N5O10,664.0,7.23,658.043,Hormone
Serotonin,C6H29N5O5,385.64,6.28,719.084,Organic Compound
Adrenaline,C18H28N2O9,699.9,6.21,588.166,Alcohol
Caffeine,C12H25N2O2,675.1,11.08,679.129,Carbohydrate
Glucose,C10H12N0O0,468.87,13.45,634.15,Carbohydrate
Cholesterol,C20H37N4O5,240.35,2.05,485.331,Nucleotide
Caffeine,C9H34N3O7,315.93,N/A,164.363,Hormone
Glucose,C11H37N1O3,416.72,5.9,478.923,Alcohol
Glucose,C6H1N0O4,394.93,8.86,476.388,Nucleotide
Dopamine,C16H2N4O3,263.25,N/A,116.207,Carbohydrate
Caffeine,C20H29N3O4,171.46,12.45,723.779,Lipid
Caffeine,C2H13N0O0,398.22,5.75,967.809,Hormone
Urea,C3H39N5O8,278.33,6.72,6.355,Hormone
Cholesterol,C9H39N2O2,86.61,7.5,472.572,Carbohydrate
Cholesterol,C6H13N4O3,188.5,N/A,784.959,Lipid
Glucose,C8H22N5O2,330.72,10.89,930.242,Carbohydrate
Cholesterol,C1H21N3O3,403.27,11.33,107.707,Hormone
Adenosine triphosphate,C2H21N3O8,788.33,12.96,620.838,Neurotransmitter
Ethanol,C8H10N0O7,341.57,6.62,496.609,Alkaloid
Adenosine triphosphate,C20H36N2O0,868.29,8.73,847.397,Carbohydrate
Dopamine,C4H40N4O2,321.71,8.22,823.796,Alkaloid
Glucose,C20H1N2O9,667.92,12.43,382.268,Lipid
Caffeine,C7H19N1O0,922.41,9.14,595.873,Carbohydrate
Urea,C2H16N1O8,541.96,12.27,693.532,Amide
Glucose,C11H39N0O9,887.6,4.12,968.026,Hormone
Serotonin,C9H34N2O5,641.53,5.65,200.136,Hormone
Adrenaline,C15H37N4O0,746.86,8.26,230.929,Alkaloid
Aspirin,C20H28N5O8,814.99,10.67,605.896,Nucleotide
Ethanol,C6H16N3O1,999.84,3.79,804.335,Alkaloid
Cholesterol,C18H33N2O8,254.31,6.91,661.36,Carbohydrate
Urea,C15H7N4O1,759.28,12.39,966.883,Carbohydrate
Cholesterol,C1H29N2O5,890.01,1.11,537.898,Organic Compound
Glucose,C12H24N1O8,894.69,N/A,567.474,Lipid
Cholesterol,C6H8N0O9,362.95,9.9,323.041,Nucleotide
Cholesterol,C1H26N0O7,62.15,12.83,643.421,Nucleotide
Serotonin,C3H26N5O4,910.91,N/A,98.136,Amide
Adenosine triphosphate,C16H5N5O6,387.16,3.23,228.898,Hormone
Glucose,C13H4N3O1,633.17,11.31,709.852,Neurotransmitter
Glucose,C4H1N4O10,836.85,6.62,876.367,Alcohol
Dopamine,C19H1N3O8,379.91,5.09,546.474,Neurotransmitter
Dopamine,C20H23N1O0,110.16,4.06,804.118,Lipid
Urea,C16H37N1O1,159.71,10.13,337.015,Alcohol
Glucose,C13H22N0O6,783.8,N/A,767.998,Alkaloid
Glucose,C8H20N4O4,798.28,7.17,525.535,Hormone
Dopamine,C2H9N1O1,122.26,N/A,719.415,Lipid
Urea,C9H19N1O1,819.85,8.45,59.495,Nucleotide
Dopamine,C14H36N1O0,74.14,4.83,882.975,Hormone
Glucose,C2H21N3O7,475.35,6.99,506.505,Hormone
Caffeine,C10H30N2O7,275.81,1.25,510.511,Nucleotide
Cholesterol,C11H28N2O4,950.79,N/A,39.308,Organic Compound
Urea,C14H20N3O8,250.76,2.39,521.763,Hormone
Caffeine,C17H39N2O3,831.55,6.07,437.141,Lipid
Cholesterol,C9H14N3O0,394.21,7.82,704.19,Lipid
Serotonin,C16H25N4O4,220.2,2.59,84.952,Hormone
Serotonin,C19H6N3O3,739.17,6.78,262.646,Organic Compound
Urea,C5H35N4O6,206.69,4.68,931.804,Carbohydrate
Glucose,C1H33N4O9,71.46,1.46,905.44,Nucleotide
Ethanol,C11H12N3O9,364.5,11.03,480.739,Alcohol
Adenosine triphosphate,C13H7N3O4,323.35,N/A,554.776,Carbohydrate
Adrenaline,C7H7N3O6,347.07,1.47,150.33,Alcohol
Ethanol,C2H20N2O3,698.65,N/A,709.803,Nucleotide
Adenosine triphosphate,C14H14N0O9,391.11,12.13,883.046,Amide
Adrenaline,C4H25N3O0,714.96,11.18,867.066,Nucleotide
Cholesterol,C17H22N0O5,602.9,3.52,125.432,Amide
Adrenaline,C18H22N3O9,427.31,2.06,463.433,Carbohydrate
Aspirin,C7H13N2O3,341.86,6.02,67.772,Hormone
Urea,C3H1N1O4,331.14,12.83,82.279,Neurotransmitter
Urea,C19H30N0O4,493.97,6.44,180.37,Neurotransmitter
Caffeine,C7H20N3O7,542.14,12.74,163.833,Alcohol
Serotonin,C4H23N3O10,285.39,13.21,721.387,Lipid
Urea,C20H33N1O7,835.64,7.81,38.699,Nucleotide
Ethanol,C13H27N5O4,202.63,5.37,874.158,Alkaloid
Cholesterol,C11H13N5O0,731.89,4.33,408.487,Alkaloid
Aspirin,C6H18N1O4,104.45,9.31,309.967,Alcohol
Aspirin,C19H29N0O10,967.15,5.13,393.461,Alkaloid
Cholesterol,C2H28N1O5,109.72,3.67,184.678,Alcohol
Ethanol,C2H20N3O2,981.33,8.02,432.822,Alkaloid
Serotonin,C8H15N1O6,456.93,N/A,338.482,Hormone
Serotonin,C19H32N2O0,670.53,N/A,421.76,Hormone
Adrenaline,C2H17N2O8,850.2,11.64,213.075,Lipid
Adrenaline,C17H33N4O4,200.16,2.33,332.016,Carbohydrate
