compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H10N0O10,675.84,13.57,33.601,Hormone
Glucose,C19H5N3O10,138.32,9.98,141.935,Alcohol
Adrenaline,C13H34N4O0,575.66,N/A,895.35,Hormone
Adenosine triphosphate,C4H15N4O4,81.64,11.47,996.579,Alcohol
Dopamine,C6H24N4O3,688.44,7.23,36.098,Organic Compound
Adenosine triphosphate,C7H4N3O0,732.99,4.89,632.981,Neurotransmitter
Glucose,C1H11N3O9,444.1,N/A,921.092,Carbohydrate
Glucose,C9H12N4O4,102.65,2.66,640.855,Alcohol
Serotonin,C18H23N1O1,248.78,12.21,787.642,Alcohol
Adrenaline,C1H20N5O8,961.34,1.55,30.133,Organic Compound
Adenosine triphosphate,C17H4N5O3,909.52,2.57,996.549,Carbohydrate
Dopamine,C1H29N3O1,81.53,8.97,136.242,Lipid
Serotonin,C19H26N3O3,399.93,N/A,35.213,Alcohol
Cholesterol,C16H24N3O9,181.69,N/A,95.308,Carbohydrate
Adenosine triphosphate,C5H22N5O4,889.93,10.61,628.314,Hormone
Cholesterol,C18H9N5O2,602.09,9.24,833.472,Amide
Cholesterol,C3H15N3O1,275.39,9.24,919.665,Lipid
Serotonin,C16H33N3O7,412.69,2.11,69.912,Amide
Adrenaline,C6H2N1O0,377.77,N/A,569.317,Lipid
Glucose,C1H15N5O10,610.78,7.83,141.023,Neurotransmitter
Aspirin,C15H23N3O3,803.94,10.55,839.477,Nucleotide
Cholesterol,C1H29N5O5,64.85,4.56,521.924,Carbohydrate
Glucose,C13H38N2O5,557.44,10.21,315.021,Nucleotide
Caffeine,C13H13N4O0,418.83,2.06,856.791,Alcohol
Adenosine triphosphate,C7H11N1O5,508.89,7.88,998.391,Organic Compound
Adrenaline,C14H8N0O1,64.16,4.36,397.062,Neurotransmitter
Urea,C7H21N1O1,740.95,5.95,158.56,Lipid
Caffeine,C8H33N4O4,99.45,10.81,214.064,Neurotransmitter
Ethanol,C19H25N3O9,100.45,N/A,928.125,Nucleotide
Glucose,C3H35N2O7,346.07,12.92,708.168,Hormone
Serotonin,C11H5N5O4,256.08,1.12,146.529,Alcohol
Adrenaline,C4H28N3O0,725.05,7.96,377.975,Amide
Caffeine,C4H11N2O1,223.35,8.59,313.272,Neurotransmitter
Dopamine,C1H7N4O2,332.25,6.09,960.03,Organic Compound
Urea,C9H18N0O1,410.24,N/A,321.058,Amide
Adrenaline,C18H31N2O9,919.93,6.99,536.725,Carbohydrate
Dopamine,C10H37N1O2,324.24,6.37,500.921,Alcohol
Adrenaline,C17H30N3O9,341.08,9.71,686.456,Neurotransmitter
Caffeine,C13H20N1O2,978.34,2.4,173.948,Alcohol
Dopamine,C5H32N5O3,638.43,1.82,91.107,Carbohydrate
Cholesterol,C10H15N4O2,207.23,1.6,133.398,Nucleotide
Glucose,C4H18N2O8,733.91,2.28,65.668,Neurotransmitter
Serotonin,C16H15N5O3,272.75,N/A,751.975,Carbohydrate
Adenosine triphosphate,C5H34N1O3,919.49,13.31,852.105,Neurotransmitter
Ethanol,C7H30N4O2,69.69,9.25,846.36,Alcohol
Serotonin,C14H23N4O6,944.07,12.42,306.899,Carbohydrate
Glucose,C12H28N4O2,715.53,3.91,249.203,Organic Compound
Serotonin,C4H9N2O1,969.51,6.75,721.582,Carbohydrate
Glucose,C10H1N1O0,425.52,9.18,142.043,Alcohol
Urea,C13H31N1O9,959.79,13.96,707.837,Hormone
Adrenaline,C19H37N4O10,477.91,1.53,14.78,Alkaloid
Adrenaline,C16H31N5O3,449.35,13.6,473.316,Amide
Aspirin,C17H21N0O8,661.06,13.89,719.578,Lipid
Caffeine,C12H34N5O0,301.2,6.17,779.33,Hormone
Dopamine,C2H18N5O1,686.22,9.78,917.892,Carbohydrate
Serotonin,C10H39N2O1,451.61,N/A,885.143,Carbohydrate
Glucose,C12H39N0O10,891.95,6.54,696.799,Alkaloid
Dopamine,C7H31N5O5,271.96,11.14,79.596,Alcohol
Adenosine triphosphate,C12H15N4O8,223.69,13.79,863.613,Alcohol
Glucose,C15H13N0O0,308.61,9.53,642.894,Organic Compound
Urea,C5H25N0O3,490.18,N/A,232.928,Hormone
Aspirin,C15H14N5O6,511.74,4.22,2.828,Lipid
Adenosine triphosphate,C4H12N5O7,801.05,5.27,950.992,Lipid
Adrenaline,C16H2N2O6,566.32,7.38,568.872,Carbohydrate
Aspirin,C15H36N0O9,808.52,8.31,287.97,Organic Compound
Serotonin,C20H34N0O7,555.42,7.21,301.529,Neurotransmitter
Aspirin,C20H33N1O6,67.3,11.53,3.6,Organic Compound
Caffeine,C6H39N0O5,258.36,1.07,861.333,Neurotransmitter
Ethanol,C5H40N1O2,905.98,10.64,41.443,Alkaloid
Aspirin,C8H31N4O7,415.19,2.51,197.552,Amide
Urea,C2H14N5O7,349.74,10.32,282.02,Hormone
Urea,C1H36N3O0,460.63,1.38,756.941,Lipid
Ethanol,C4H13N1O5,577.42,N/A,472.907,Alkaloid
Serotonin,C3H10N4O7,557.07,13.6,809.027,Organic Compound
Aspirin,C12H14N3O1,167.54,8.21,251.404,Lipid
Urea,C20H37N3O7,923.71,3.62,197.25,Alkaloid
Serotonin,C8H6N2O10,110.64,8.22,832.061,Carbohydrate
Urea,C5H20N4O1,421.86,5.01,209.466,Alkaloid
Adenosine triphosphate,C13H19N5O2,202.4,13.25,218.827,Carbohydrate
Serotonin,C4H33N3O10,980.24,3.71,511.569,Nucleotide
Urea,C7H30N1O7,309.94,3.87,938.66,Alcohol
Ethanol,C2H17N2O9,987.79,5.18,219.684,Alkaloid
Cholesterol,C18H10N5O0,72.74,N/A,131.92,Lipid
Cholesterol,C9H32N4O1,610.71,12.82,909.785,Alkaloid
Glucose,C15H10N5O0,956.88,13.77,313.383,Lipid
Urea,C6H15N3O4,174.67,5.37,410.457,Lipid
Cholesterol,C9H18N0O1,250.72,10.14,391.045,Alkaloid
Adenosine triphosphate,C1H35N1O10,857.05,10.86,331.732,Hormone
Cholesterol,C10H25N0O6,770.59,13.6,729.986,Hormone
Glucose,C11H7N4O6,335.19,9.69,115.179,Nucleotide
Serotonin,C18H31N1O9,982.39,11.97,835.919,Nucleotide
Caffeine,C16H18N5O9,82.87,8.75,351.412,Neurotransmitter
Aspirin,C1H14N1O6,212.28,4.9,655.102,Alkaloid
Urea,C6H25N1O4,75.58,10.35,59.102,Alkaloid
Adrenaline,C1H13N5O0,192.56,7.36,989.145,Hormone
Aspirin,C19H22N1O6,911.5,3.11,542.148,Neurotransmitter
Urea,C15H11N2O2,471.79,9.67,497.088,Carbohydrate
Glucose,C7H34N1O0,332.76,N/A,213.663,Carbohydrate
Cholesterol,C17H5N1O0,453.2,1.39,970.151,Alkaloid
Glucose,C12H6N4O7,530.27,N/A,609.315,Carbohydrate
Aspirin,C12H11N5O6,768.34,3.35,333.938,Organic Compound
Serotonin,C14H34N2O2,534.32,2.72,921.333,Alcohol
