compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H20N5O5,127.28,N/A,709.816,Alkaloid
Adenosine triphosphate,C4H32N1O6,400.24,1.63,116.427,Amide
Cholesterol,C6H33N3O8,575.31,12.5,493.927,Alcohol
Aspirin,C1H18N1O9,988.97,9.05,921.977,Lipid
Dopamine,C13H17N3O1,382.06,13.23,410.672,Neurotransmitter
Cholesterol,C1H29N2O7,237.47,5.07,683.56,Carbohydrate
Glucose,C9H17N2O4,641.13,9.44,997.264,Neurotransmitter
Serotonin,C11H27N5O5,313.06,9.55,287.353,Carbohydrate
Caffeine,C13H4N0O2,602.64,3.72,149.963,Alcohol
Caffeine,C5H20N2O9,615.21,N/A,353.235,Alcohol
Aspirin,C14H37N1O1,894.76,9.61,82.989,Neurotransmitter
Cholesterol,C11H37N1O5,927.11,10.71,656.027,Organic Compound
Adrenaline,C2H1N2O9,134.67,N/A,419.027,Amide
Serotonin,C8H13N3O3,60.98,2.19,263.004,Amide
Serotonin,C15H7N3O5,755.16,8.7,667.629,Amide
Dopamine,C9H29N0O6,443.06,13.12,201.591,Nucleotide
Adrenaline,C5H22N5O5,967.21,9.41,26.223,Alcohol
Ethanol,C12H28N3O2,984.79,8.26,394.826,Neurotransmitter
Glucose,C13H32N4O9,182.98,12.18,693.654,Carbohydrate
Urea,C8H16N3O7,524.59,N/A,139.611,Hormone
Adrenaline,C11H13N4O4,773.06,N/A,905.191,Hormone
Dopamine,C16H15N2O5,270.87,9.59,150.87,Carbohydrate
Serotonin,C11H22N0O3,955.56,13.33,891.229,Nucleotide
Urea,C19H13N1O4,249.73,11.47,599.465,Alkaloid
Adrenaline,C2H11N5O4,908.57,2.75,567.389,Alkaloid
Dopamine,C12H10N0O1,613.07,10.79,521.477,Neurotransmitter
Ethanol,C7H5N4O4,713.42,10.07,71.682,Alcohol
Adenosine triphosphate,C5H24N5O9,882.87,5.52,524.432,Alkaloid
Dopamine,C2H20N3O8,204.74,12.44,329.668,Alcohol
Dopamine,C19H12N2O2,570.75,12.42,43.606,Neurotransmitter
Ethanol,C11H18N1O2,946.69,1.17,476.114,Alcohol
Aspirin,C15H23N2O1,376.31,1.03,247.405,Lipid
Dopamine,C19H5N2O10,822.07,1.67,436.724,Alkaloid
Urea,C18H38N4O5,521.9,8.33,273.105,Nucleotide
Urea,C8H24N5O4,256.35,N/A,231.553,Lipid
Glucose,C12H27N2O3,739.27,7.6,861.086,Hormone
Serotonin,C1H27N2O8,650.32,11.62,549.729,Carbohydrate
Cholesterol,C6H13N1O1,77.31,N/A,203.002,Alcohol
Aspirin,C14H18N5O3,284.46,5.88,298.309,Nucleotide
Adenosine triphosphate,C13H10N2O5,705.2,8.65,65.145,Alcohol
Ethanol,C15H7N3O4,720.16,N/A,760.981,Amide
Glucose,C1H17N5O6,954.13,8.71,561.565,Alcohol
Dopamine,C4H27N1O2,395.86,9.07,759.302,Alcohol
Ethanol,C7H9N0O9,703.35,5.92,369.932,Carbohydrate
Aspirin,C13H32N2O2,182.58,6.01,514.585,Nucleotide
Adrenaline,C9H27N3O5,316.98,3.9,523.504,Alkaloid
Aspirin,C4H28N1O6,234.63,13.69,775.906,Alkaloid
Adenosine triphosphate,C17H7N3O3,440.18,1.28,531.274,Lipid
Adrenaline,C20H2N1O10,112.75,N/A,377.549,Amide
Dopamine,C2H4N2O5,949.99,3.47,278.859,Alcohol
Ethanol,C9H39N1O4,271.59,12.17,466.741,Hormone
Urea,C14H7N4O8,765.35,10.33,48.158,Carbohydrate
Serotonin,C20H34N2O6,158.86,2.71,890.385,Hormone
Cholesterol,C4H38N4O7,874.66,N/A,518.282,Organic Compound
Dopamine,C8H27N2O9,858.2,N/A,536.78,Amide
Aspirin,C8H29N3O6,695.53,13.53,820.569,Hormone
Dopamine,C2H28N4O5,441.26,12.26,504.559,Neurotransmitter
Cholesterol,C5H23N4O1,250.59,9.2,826.485,Organic Compound
Ethanol,C18H39N2O5,616.66,N/A,916.876,Nucleotide
Cholesterol,C10H12N4O10,627.97,12.44,645.893,Nucleotide
Aspirin,C3H10N3O9,496.31,6.88,54.918,Nucleotide
Urea,C6H11N0O5,424.74,2.19,253.863,Alkaloid
Adrenaline,C7H37N5O9,701.23,3.98,523.377,Neurotransmitter
Serotonin,C14H24N3O2,569.7,N/A,256.603,Nucleotide
Aspirin,C15H16N5O2,189.92,N/A,487.648,Neurotransmitter
Glucose,C11H33N0O9,77.82,12.08,970.074,Amide
Ethanol,C4H11N0O0,501.32,1.92,383.198,Alkaloid
Glucose,C17H19N0O4,274.14,9.68,580.171,Alcohol
Glucose,C16H1N1O3,453.19,9.6,637.382,Alcohol
Urea,C6H6N5O6,149.11,11.02,379.448,Alkaloid
Cholesterol,C2H6N5O0,720.64,10.89,47.807,Carbohydrate
Cholesterol,C19H30N2O2,990.39,6.26,172.427,Carbohydrate
Cholesterol,C14H14N3O4,763.21,3.48,316.747,Alcohol
Ethanol,C16H34N3O2,293.17,2.32,747.939,Alkaloid
Glucose,C14H26N2O4,109.48,13.61,547.271,Alcohol
Urea,C9H36N5O1,424.27,8.62,584.804,Alcohol
Adrenaline,C19H30N0O7,642.31,N/A,360.734,Carbohydrate
Glucose,C17H39N1O4,245.07,5.99,202.383,Carbohydrate
Dopamine,C1H14N4O2,375.13,9.0,704.649,Amide
Urea,C20H2N3O7,783.53,12.41,818.161,Amide
Aspirin,C8H3N2O3,729.03,5.61,414.292,Nucleotide
Adrenaline,C14H23N1O0,819.16,N/A,358.159,Amide
Aspirin,C7H6N3O2,411.14,N/A,169.408,Organic Compound
Adenosine triphosphate,C6H36N4O10,304.04,7.54,916.819,Neurotransmitter
Glucose,C3H18N4O10,570.18,N/A,483.287,Alkaloid
Ethanol,C10H22N4O4,889.86,4.29,117.811,Neurotransmitter
Aspirin,C14H19N4O8,144.8,N/A,2.141,Nucleotide
Serotonin,C14H35N0O5,283.73,N/A,291.559,Nucleotide
Dopamine,C8H4N1O9,310.51,3.5,246.408,Lipid
Serotonin,C3H24N2O1,667.26,13.03,554.611,Nucleotide
Aspirin,C18H36N4O1,160.4,11.3,670.819,Amide
Caffeine,C2H35N2O4,897.47,2.73,124.137,Alcohol
Glucose,C15H21N1O6,746.44,7.38,978.949,Neurotransmitter
Ethanol,C3H16N4O8,125.11,4.12,919.467,Hormone
Serotonin,C11H28N5O9,163.89,5.88,833.007,Amide
Adenosine triphosphate,C14H14N1O10,862.19,N/A,393.204,Nucleotide
Aspirin,C9H10N2O6,733.16,11.85,374.594,Neurotransmitter
Glucose,C20H5N0O6,303.12,3.98,210.306,Amide
Ethanol,C11H23N3O5,807.39,7.58,978.387,Lipid
Urea,C19H28N5O6,243.59,9.37,14.422,Alkaloid
Glucose,C11H35N5O9,789.02,7.05,740.91,Hormone
Glucose,C15H10N3O10,242.91,3.77,847.121,Amide
Dopamine,C11H22N0O6,99.11,2.12,716.969,Lipid
Glucose,C5H34N4O9,430.57,8.32,74.776,Hormone
Adenosine triphosphate,C12H3N0O2,951.23,1.9,45.563,Neurotransmitter
Urea,C13H25N5O4,454.93,6.17,314.128,Carbohydrate
Serotonin,C6H9N1O7,490.68,12.84,263.517,Neurotransmitter
Serotonin,C10H29N3O6,801.38,N/A,853.644,Alkaloid
Adrenaline,C5H31N2O9,632.41,13.47,605.231,Alcohol
Adrenaline,C9H2N4O2,371.92,N/A,388.715,Alkaloid
Adenosine triphosphate,C8H8N1O7,974.05,11.01,689.325,Amide
Dopamine,C19H8N3O5,224.96,13.3,553.091,Nucleotide
Urea,C6H16N3O9,413.93,N/A,599.445,Neurotransmitter
Dopamine,C10H6N1O8,340.3,12.48,249.05,Hormone
Cholesterol,C12H1N3O5,879.24,N/A,16.45,Lipid
Ethanol,C17H23N2O5,217.81,N/A,145.202,Lipid
Glucose,C8H13N5O9,913.07,N/A,43.535,Amide
Aspirin,C2H33N2O9,362.46,13.46,176.71,Neurotransmitter
Ethanol,C1H27N5O10,887.94,2.3,525.018,Alcohol
Caffeine,C14H7N1O2,677.52,4.69,874.042,Alcohol
Caffeine,C5H10N4O9,716.16,1.02,96.822,Lipid
Dopamine,C17H24N4O0,779.63,2.98,729.293,Carbohydrate
Caffeine,C1H20N3O1,995.27,7.82,794.918,Organic Compound
Urea,C5H33N3O7,781.37,11.33,351.472,Neurotransmitter
Cholesterol,C18H4N3O2,978.82,2.57,127.127,Amide
Adrenaline,C20H32N2O0,589.52,N/A,286.722,Amide
Caffeine,C4H17N1O4,845.47,12.18,972.28,Hormone
Glucose,C15H35N3O4,571.44,8.82,530.43,Alcohol
Ethanol,C20H37N0O1,948.3,10.38,364.945,Carbohydrate
Cholesterol,C17H13N4O8,436.85,8.95,221.793,Organic Compound
Caffeine,C1H34N4O5,909.02,N/A,497.542,Neurotransmitter
Dopamine,C8H32N3O0,141.87,12.51,817.502,Neurotransmitter
Adenosine triphosphate,C1H1N0O4,797.49,5.11,524.706,Nucleotide
Cholesterol,C10H23N0O9,874.52,10.5,600.946,Hormone
Adrenaline,C8H25N0O5,532.64,4.3,908.912,Hormone
Adenosine triphosphate,C9H35N0O0,207.65,10.9,890.53,Carbohydrate
Aspirin,C6H37N5O5,940.85,N/A,105.084,Neurotransmitter
Aspirin,C20H25N5O9,98.91,N/A,897.201,Organic Compound
Ethanol,C13H27N2O7,361.75,2.81,281.41,Alcohol
Urea,C2H15N5O2,579.69,5.03,421.222,Hormone
Cholesterol,C14H15N4O8,578.34,4.98,259.609,Organic Compound
Dopamine,C1H11N2O3,652.5,13.2,567.782,Alkaloid
Dopamine,C6H24N3O4,471.15,3.8,870.868,Lipid
Aspirin,C12H8N5O6,253.4,4.69,550.751,Hormone
Caffeine,C17H19N3O9,290.45,11.25,672.835,Amide
Serotonin,C16H35N3O9,791.76,5.86,148.276,Organic Compound
Ethanol,C3H30N2O4,953.18,1.02,569.807,Alkaloid
Urea,C14H25N2O7,286.81,5.89,289.187,Alkaloid
Serotonin,C7H35N0O5,286.82,N/A,259.834,Hormone
Urea,C1H15N3O7,293.73,11.35,343.631,Alcohol
Glucose,C12H33N1O6,850.84,8.27,686.219,Alcohol
Adrenaline,C2H16N4O0,830.73,1.45,563.296,Alkaloid
Ethanol,C17H10N3O7,362.4,4.62,259.901,Carbohydrate
Caffeine,C9H29N1O7,529.9,7.51,557.572,Organic Compound
Serotonin,C16H8N0O6,898.31,10.01,721.898,Lipid
Ethanol,C6H13N5O6,623.32,13.8,553.104,Carbohydrate
Ethanol,C11H40N2O6,748.3,N/A,630.867,Amide
Ethanol,C4H8N5O5,125.55,13.9,452.674,Neurotransmitter
Caffeine,C10H2N1O7,642.54,N/A,375.147,Hormone
Caffeine,C9H32N0O3,711.73,N/A,730.923,Amide
Caffeine,C11H1N3O2,959.77,7.81,293.357,Lipid
Urea,C19H38N4O7,526.09,8.22,137.289,Neurotransmitter
Ethanol,C14H8N0O0,909.47,3.06,283.632,Carbohydrate
Aspirin,C11H29N4O9,781.13,2.16,33.913,Carbohydrate
Urea,C19H18N4O6,739.49,N/A,562.584,Organic Compound
Dopamine,C15H37N3O2,925.37,12.02,892.492,Alkaloid
Aspirin,C6H9N4O6,735.39,3.21,333.226,Hormone
Cholesterol,C20H5N0O0,284.99,8.32,824.909,Hormone
Ethanol,C7H32N3O1,997.0,N/A,613.78,Alkaloid
Dopamine,C10H24N5O1,469.29,2.71,598.884,Hormone
Glucose,C6H38N5O6,578.82,11.22,456.116,Alkaloid
Ethanol,C12H7N0O9,593.3,4.99,530.568,Carbohydrate
Dopamine,C20H17N0O0,225.91,4.56,921.458,Neurotransmitter
Adrenaline,C10H21N0O1,67.02,7.54,279.696,Neurotransmitter
Serotonin,C7H2N2O1,504.52,3.15,16.764,Lipid
Serotonin,C7H21N2O9,621.09,10.02,651.5,Organic Compound
Adrenaline,C1H22N4O7,799.64,7.5,597.207,Hormone
Serotonin,C13H27N0O2,927.35,11.96,992.129,Lipid
Aspirin,C10H25N4O5,613.3,N/A,457.684,Organic Compound
Ethanol,C18H2N0O5,329.83,6.61,234.682,Carbohydrate
Ethanol,C17H32N5O6,303.09,9.87,45.809,Neurotransmitter
Aspirin,C9H10N3O2,997.43,8.55,480.833,Amide
Adenosine triphosphate,C3H1N5O4,101.95,N/A,340.888,Alkaloid
Dopamine,C7H32N2O4,541.0,4.56,447.877,Hormone
Aspirin,C18H2N5O8,258.94,N/A,617.283,Amide
Urea,C9H32N2O3,823.17,1.15,726.584,Hormone
Dopamine,C14H17N1O3,735.5,5.98,193.689,Carbohydrate
Caffeine,C9H7N2O6,292.21,13.8,790.455,Hormone
Dopamine,C2H6N3O9,450.26,N/A,528.074,Nucleotide
Urea,C8H10N4O1,355.03,6.74,725.527,Hormone
Glucose,C2H25N3O7,463.14,1.14,675.896,Alkaloid
Urea,C15H1N4O3,639.83,9.95,205.712,Nucleotide
Aspirin,C20H10N0O7,173.71,12.12,822.068,Hormone
Caffeine,C8H14N3O10,801.46,8.71,462.569,Neurotransmitter
Caffeine,C18H35N4O10,504.63,N/A,698.67,Organic Compound
Serotonin,C14H11N2O5,647.17,N/A,568.523,Lipid
Ethanol,C19H4N1O3,692.66,N/A,991.86,Lipid
Dopamine,C1H1N0O3,283.59,2.75,421.985,Lipid
Cholesterol,C12H36N5O5,893.09,7.01,333.981,Hormone
Urea,C2H18N3O0,117.76,1.49,121.916,Hormone
Urea,C18H8N0O7,860.57,9.97,181.163,Alcohol
Cholesterol,C13H15N1O3,585.52,13.67,14.363,Nucleotide
Dopamine,C4H21N2O1,448.36,6.07,599.178,Lipid
Glucose,C7H20N0O10,147.37,12.83,823.414,Organic Compound
Cholesterol,C1H14N2O4,508.34,11.77,904.745,Lipid
Dopamine,C13H34N0O2,861.46,4.09,142.222,Carbohydrate
Adenosine triphosphate,C6H18N1O2,337.97,N/A,101.986,Alcohol
Adrenaline,C7H31N4O2,977.46,2.56,193.892,Amide
Urea,C2H22N5O1,726.83,6.14,104.962,Organic Compound
Adenosine triphosphate,C7H1N0O5,640.25,13.13,402.461,Organic Compound
Ethanol,C3H8N4O10,95.49,11.65,735.758,Hormone
Serotonin,C14H30N5O7,938.97,8.26,78.955,Hormone
Urea,C8H17N1O9,301.05,11.8,751.722,Amide
Cholesterol,C17H39N1O8,703.55,1.12,199.996,Amide
Cholesterol,C10H36N5O3,557.47,6.14,90.31,Alcohol
Urea,C1H8N3O5,349.11,8.95,458.658,Hormone
Aspirin,C12H29N2O9,542.36,4.17,542.824,Carbohydrate
Glucose,C8H38N1O6,719.12,3.22,646.657,Organic Compound
Ethanol,C16H28N0O10,190.73,6.22,200.049,Neurotransmitter
Aspirin,C20H9N4O2,259.33,12.05,797.528,Hormone
Aspirin,C8H2N4O2,437.85,8.4,604.471,Neurotransmitter
Aspirin,C6H34N1O0,729.35,9.2,247.765,Alkaloid
Ethanol,C8H17N5O4,859.99,9.83,643.807,Amide
Ethanol,C9H9N0O7,516.1,10.81,563.677,Neurotransmitter
Serotonin,C4H18N1O3,309.6,10.52,977.902,Alkaloid
Aspirin,C10H29N3O10,394.98,N/A,845.514,Nucleotide
Serotonin,C14H36N3O4,393.96,7.49,473.818,Nucleotide
Glucose,C11H4N2O2,677.83,11.21,473.709,Hormone
Dopamine,C19H18N5O4,495.91,13.81,821.007,Alkaloid
Adenosine triphosphate,C12H5N2O8,625.16,9.59,349.406,Nucleotide
Urea,C17H39N2O5,542.63,3.84,99.003,Alcohol
Aspirin,C11H11N5O0,691.7,10.57,307.851,Organic Compound
Adrenaline,C9H17N2O9,240.83,6.22,881.509,Alcohol
Glucose,C11H27N5O7,615.19,11.2,699.899,Amide
Caffeine,C6H17N3O2,214.85,N/A,481.457,Alcohol
Adrenaline,C13H32N0O3,464.13,11.58,817.356,Amide
Dopamine,C18H13N1O6,264.19,4.55,460.395,Hormone
Caffeine,C9H37N5O8,542.45,5.39,774.094,Nucleotide
Dopamine,C8H23N1O5,343.63,N/A,965.879,Alkaloid
Caffeine,C8H16N0O4,413.47,1.86,805.568,Carbohydrate
Dopamine,C8H8N4O9,399.48,13.0,73.929,Carbohydrate
Cholesterol,C11H30N5O5,302.98,2.12,454.299,Carbohydrate
Aspirin,C15H12N0O8,110.22,3.28,72.607,Lipid
Serotonin,C10H39N2O4,349.0,2.18,696.335,Alkaloid
Serotonin,C3H32N4O10,100.71,11.12,632.926,Organic Compound
Urea,C6H21N3O7,910.44,3.79,148.541,Organic Compound
Glucose,C18H8N0O10,835.21,N/A,957.977,Nucleotide
Glucose,C20H7N1O3,636.41,4.31,8.095,Nucleotide
Urea,C9H39N2O9,453.18,3.46,178.843,Hormone
Adenosine triphosphate,C17H20N4O7,595.51,N/A,137.64,Lipid
Dopamine,C15H11N2O5,529.81,N/A,457.69,Carbohydrate
Aspirin,C13H3N1O10,556.48,6.69,706.569,Neurotransmitter
Aspirin,C4H25N1O6,883.07,8.02,335.959,Hormone
Glucose,C6H30N2O2,159.57,6.67,934.689,Amide
Aspirin,C6H4N4O7,949.38,9.71,266.297,Organic Compound
Adenosine triphosphate,C16H20N1O10,714.4,10.74,521.824,Nucleotide
Dopamine,C10H34N4O6,593.74,11.33,95.465,Hormone
Caffeine,C3H8N0O2,618.05,9.05,853.386,Amide
Caffeine,C12H13N4O1,203.98,11.63,69.757,Hormone
Ethanol,C1H31N0O4,503.14,7.56,346.69,Alcohol
Glucose,C8H32N2O5,636.14,8.76,18.317,Amide
Aspirin,C14H15N1O3,277.38,7.07,579.552,Neurotransmitter
Cholesterol,C16H16N2O1,852.31,N/A,752.5,Lipid
Adenosine triphosphate,C20H12N2O9,852.18,N/A,78.506,Alcohol
Serotonin,C6H23N2O2,216.1,12.74,969.053,Alcohol
Adenosine triphosphate,C20H35N4O1,677.41,12.0,856.684,Lipid
Serotonin,C12H35N4O5,415.46,10.4,836.795,Organic Compound
Ethanol,C5H19N0O8,243.27,4.95,259.343,Neurotransmitter
Cholesterol,C3H1N4O3,350.21,N/A,99.479,Nucleotide
Ethanol,C5H31N3O4,295.0,N/A,683.423,Alkaloid
Dopamine,C7H15N3O7,499.72,8.34,7.899,Alkaloid
Aspirin,C5H23N3O2,996.84,4.93,456.268,Neurotransmitter
Glucose,C3H19N4O3,954.96,2.25,603.981,Lipid
Cholesterol,C4H12N1O0,559.5,5.9,193.199,Organic Compound
Caffeine,C9H27N5O3,211.56,3.5,843.118,Carbohydrate
Adenosine triphosphate,C17H2N5O6,831.72,8.43,349.095,Hormone
Adenosine triphosphate,C20H28N2O10,219.04,N/A,373.852,Hormone
Aspirin,C8H30N3O3,816.03,2.45,949.685,Organic Compound
Glucose,C14H18N2O9,376.43,11.46,421.864,Hormone
Ethanol,C11H12N2O10,468.55,10.34,687.167,Organic Compound
Glucose,C15H14N4O2,202.89,12.06,666.675,Nucleotide
Urea,C11H27N2O7,464.6,N/A,422.902,Organic Compound
Adenosine triphosphate,C7H40N1O0,61.83,8.4,554.85,Amide
Cholesterol,C3H13N0O1,989.03,11.89,578.578,Carbohydrate
Dopamine,C16H2N3O5,434.62,6.71,225.027,Carbohydrate
Cholesterol,C10H39N2O2,866.07,N/A,41.749,Neurotransmitter
Glucose,C11H39N3O7,374.28,N/A,745.012,Lipid
Urea,C12H32N1O7,502.25,N/A,983.596,Alcohol
Adenosine triphosphate,C4H20N4O8,717.26,N/A,190.295,Amide
Glucose,C6H39N3O2,595.76,8.02,589.427,Nucleotide
Glucose,C7H16N2O0,650.66,7.25,118.94,Nucleotide
Caffeine,C10H24N3O5,856.07,6.14,504.977,Carbohydrate
Glucose,C13H2N2O8,868.63,12.33,957.037,Neurotransmitter
Cholesterol,C14H30N2O1,121.38,6.05,485.46,Hormone
Adenosine triphosphate,C17H27N0O6,530.65,9.0,985.119,Organic Compound
Ethanol,C1H2N3O1,535.16,12.07,423.035,Alkaloid
Ethanol,C13H26N3O1,717.08,1.25,74.533,Organic Compound
Adenosine triphosphate,C14H29N3O6,574.19,11.23,466.136,Alkaloid
Glucose,C6H4N4O6,660.9,4.53,850.476,Organic Compound
Adrenaline,C6H10N1O7,894.56,9.75,49.917,Alcohol
Glucose,C20H18N2O2,381.09,6.47,426.901,Amide
Aspirin,C14H16N1O3,477.26,2.51,53.563,Hormone
Glucose,C9H28N0O8,701.99,N/A,81.148,Nucleotide
Glucose,C8H26N3O8,457.82,5.41,860.747,Lipid
Caffeine,C8H10N0O5,846.4,13.48,143.275,Carbohydrate
Ethanol,C13H6N2O7,84.67,13.93,802.026,Nucleotide
Urea,C13H25N0O2,660.49,4.39,888.748,Hormone
Glucose,C7H14N0O9,642.31,4.31,443.676,Nucleotide
Adrenaline,C6H21N5O0,68.44,10.78,21.894,Amide
Glucose,C17H20N2O6,641.26,7.63,837.249,Alcohol
Adrenaline,C17H28N5O2,637.88,2.4,797.133,Lipid
Adrenaline,C6H16N5O10,654.44,2.68,499.04,Hormone
Urea,C11H9N4O1,225.55,3.3,857.16,Carbohydrate
Adrenaline,C7H35N2O5,961.4,4.32,362.46,Neurotransmitter
Caffeine,C2H9N1O2,162.17,3.0,39.459,Lipid
Dopamine,C7H35N0O9,542.3,N/A,127.133,Alkaloid
Adenosine triphosphate,C20H27N0O4,578.24,11.53,488.101,Carbohydrate
Serotonin,C13H30N2O6,563.26,5.52,373.954,Organic Compound
Glucose,C12H39N3O6,876.31,1.74,241.416,Lipid
Serotonin,C8H29N0O10,287.06,6.69,405.636,Lipid
Glucose,C18H12N0O8,869.18,11.63,319.03,Nucleotide
Glucose,C5H21N5O5,403.12,11.5,423.997,Carbohydrate
Cholesterol,C5H15N0O4,343.84,11.93,613.814,Amide
Dopamine,C14H40N5O2,962.14,11.22,341.895,Lipid
Adenosine triphosphate,C5H27N2O2,774.33,10.01,46.283,Nucleotide
Caffeine,C5H30N1O8,342.44,6.12,566.664,Carbohydrate
Dopamine,C6H30N3O1,425.16,5.52,986.409,Organic Compound
Caffeine,C14H36N2O1,537.19,N/A,706.742,Lipid
Adrenaline,C11H12N0O9,190.72,N/A,590.244,Hormone
Aspirin,C13H15N0O8,293.42,3.82,75.909,Hormone
Adenosine triphosphate,C10H24N3O3,906.89,5.95,747.209,Lipid
Adenosine triphosphate,C2H19N0O2,535.37,6.39,837.208,Lipid
Adenosine triphosphate,C2H36N1O6,210.24,3.46,187.044,Nucleotide
Serotonin,C17H14N5O7,61.21,N/A,882.016,Lipid
Cholesterol,C3H14N5O0,727.42,2.62,414.305,Carbohydrate
Adenosine triphosphate,C8H10N5O10,375.76,2.22,883.962,Hormone
Urea,C19H36N2O3,341.97,N/A,670.468,Hormone
Aspirin,C19H8N0O10,398.71,9.72,961.487,Neurotransmitter
Urea,C9H17N5O9,337.38,11.85,629.201,Hormone
Cholesterol,C7H9N2O6,282.49,9.18,102.68,Neurotransmitter
Dopamine,C8H31N3O0,568.94,12.8,341.122,Lipid
Adrenaline,C9H17N0O10,612.08,13.44,756.762,Hormone
Adrenaline,C20H10N0O7,331.55,N/A,463.514,Alcohol
Cholesterol,C20H20N2O8,968.69,2.65,395.857,Nucleotide
Glucose,C1H22N3O4,110.21,13.93,948.617,Lipid
Adenosine triphosphate,C8H29N0O1,987.09,10.78,192.218,Alkaloid
Urea,C3H4N1O8,278.99,5.17,339.798,Lipid
Urea,C8H8N1O8,888.28,5.22,367.809,Lipid
Cholesterol,C4H15N1O4,417.75,8.25,487.046,Nucleotide
Cholesterol,C3H37N4O4,836.25,3.24,214.82,Alcohol
Dopamine,C3H17N3O10,547.84,N/A,815.866,Organic Compound
Glucose,C10H38N3O10,222.38,2.11,838.455,Lipid
Ethanol,C8H34N3O10,559.42,8.84,123.685,Lipid
Adenosine triphosphate,C17H27N2O0,177.0,8.37,518.112,Hormone
Urea,C6H8N0O0,170.24,1.38,239.256,Nucleotide
Ethanol,C18H15N0O0,256.73,9.93,456.392,Alcohol
Adenosine triphosphate,C7H5N3O10,929.71,13.52,1.255,Nucleotide
Aspirin,C17H37N3O4,864.79,9.04,150.106,Hormone
Urea,C18H3N3O7,252.49,N/A,87.881,Alcohol
Caffeine,C11H15N1O4,493.31,3.13,811.932,Lipid
Ethanol,C18H30N3O9,552.77,12.77,385.785,Nucleotide
Caffeine,C7H31N1O7,600.7,8.72,696.864,Hormone
Cholesterol,C11H12N0O9,328.33,11.4,420.914,Organic Compound
Adrenaline,C2H1N3O4,696.86,5.38,173.336,Hormone
Cholesterol,C8H30N0O5,79.44,10.62,139.087,Carbohydrate
Adenosine triphosphate,C6H13N4O5,412.9,5.52,41.024,Hormone
Adenosine triphosphate,C14H10N0O7,261.64,8.2,554.615,Alcohol
Dopamine,C2H7N2O4,189.78,N/A,837.073,Neurotransmitter
Serotonin,C9H25N4O0,168.1,7.58,246.713,Alcohol
Serotonin,C13H39N1O5,578.52,N/A,127.975,Carbohydrate
Caffeine,C17H25N0O4,102.31,7.67,457.223,Nucleotide
Urea,C17H35N2O10,263.06,10.96,297.345,Lipid
Ethanol,C4H13N1O5,143.78,2.95,186.2,Nucleotide
Caffeine,C11H24N3O1,114.1,10.04,444.15,Organic Compound
Adenosine triphosphate,C8H6N2O1,153.17,2.22,94.872,Amide
Cholesterol,C18H34N4O6,439.2,9.58,488.693,Organic Compound
Adrenaline,C20H6N1O0,485.07,12.64,429.55,Alcohol
Urea,C7H36N3O5,296.49,N/A,451.705,Alkaloid
Adenosine triphosphate,C10H26N1O6,628.42,10.23,488.032,Carbohydrate
Ethanol,C8H18N2O4,649.34,9.18,531.272,Carbohydrate
Serotonin,C11H33N0O2,206.24,4.38,376.982,Alkaloid
Caffeine,C1H11N0O5,450.38,5.05,425.688,Amide
Glucose,C12H23N4O9,484.46,12.79,275.413,Lipid
Dopamine,C8H6N2O7,375.16,N/A,29.37,Carbohydrate
Urea,C13H6N1O5,829.17,N/A,969.705,Organic Compound
Glucose,C12H5N2O8,941.7,7.52,932.332,Nucleotide
Serotonin,C4H6N5O8,90.6,12.09,451.507,Alcohol
Aspirin,C11H23N0O5,859.59,11.04,663.917,Amide
Serotonin,C2H28N3O6,834.45,8.5,100.096,Alcohol
Dopamine,C12H34N0O10,426.88,12.83,49.658,Lipid
Adenosine triphosphate,C4H9N2O1,692.35,6.72,461.721,Organic Compound
Caffeine,C18H35N3O2,907.23,13.4,241.972,Alkaloid
Caffeine,C16H33N3O6,913.94,N/A,741.271,Nucleotide
Aspirin,C1H25N5O6,366.02,4.09,292.233,Amide
Serotonin,C10H35N5O3,350.37,N/A,226.677,Alcohol
Adrenaline,C8H14N3O7,204.63,1.46,206.875,Hormone
Cholesterol,C11H37N5O5,466.18,3.61,930.026,Alkaloid
Adrenaline,C3H21N3O2,366.4,N/A,304.96,Amide
Glucose,C13H40N2O8,192.67,N/A,139.111,Alcohol
Urea,C13H16N0O4,598.46,5.6,788.857,Carbohydrate
Adenosine triphosphate,C1H34N1O1,918.05,2.73,613.136,Amide
Glucose,C5H32N2O2,346.72,6.6,500.224,Lipid
Cholesterol,C18H21N2O6,790.98,10.28,556.433,Amide
Urea,C5H1N0O1,211.23,7.25,591.37,Neurotransmitter
Ethanol,C18H25N4O7,621.07,2.53,803.887,Alcohol
Urea,C14H19N5O8,69.01,8.47,970.583,Carbohydrate
Glucose,C15H38N3O7,506.24,10.25,784.074,Neurotransmitter
Caffeine,C19H38N4O8,58.46,9.5,210.237,Organic Compound
Aspirin,C17H33N0O6,968.54,N/A,75.618,Alcohol
Dopamine,C14H28N3O10,480.97,11.78,994.88,Alcohol
Adrenaline,C4H36N4O0,258.39,11.9,534.157,Lipid
Caffeine,C20H10N5O3,342.37,4.49,441.864,Nucleotide
Serotonin,C13H27N2O4,745.65,6.78,188.886,Alkaloid
Serotonin,C16H25N2O9,886.65,11.04,874.556,Amide
Adrenaline,C19H4N5O8,821.89,12.94,543.465,Neurotransmitter
