compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H30N4O7,82.34,N/A,906.643,Neurotransmitter
Adenosine triphosphate,C18H14N3O4,828.92,1.69,231.07,Alkaloid
Adrenaline,C14H27N5O5,298.93,4.22,87.768,Alkaloid
Adrenaline,C13H34N0O9,446.57,11.34,346.266,Nucleotide
Caffeine,C16H1N5O5,909.66,5.23,522.895,Hormone
Caffeine,C11H21N4O4,884.93,5.7,806.925,Alcohol
Dopamine,C2H31N0O9,217.22,5.2,291.745,Neurotransmitter
Adenosine triphosphate,C5H30N3O5,772.21,5.39,235.316,Hormone
Glucose,C20H27N1O5,896.37,8.39,945.175,Organic Compound
Serotonin,C18H27N4O2,376.76,9.37,665.243,Amide
Adenosine triphosphate,C9H17N0O0,304.82,1.18,300.878,Alcohol
Glucose,C13H12N2O3,663.22,12.38,241.217,Carbohydrate
Adrenaline,C2H36N4O3,88.63,N/A,10.996,Amide
Adenosine triphosphate,C6H4N4O6,870.98,8.6,320.755,Alkaloid
Adenosine triphosphate,C1H17N2O0,519.38,N/A,124.544,Amide
Glucose,C4H38N3O4,925.68,13.29,127.49,Organic Compound
Aspirin,C1H31N2O9,435.47,4.62,650.883,Alkaloid
Urea,C10H1N5O6,851.47,2.13,345.685,Alkaloid
Aspirin,C7H21N3O2,71.36,5.5,429.426,Nucleotide
Adrenaline,C18H37N2O7,977.01,2.52,627.887,Organic Compound
Glucose,C2H8N4O0,415.18,9.37,450.044,Lipid
Adenosine triphosphate,C13H25N5O2,100.64,7.03,901.004,Nucleotide
Glucose,C10H36N0O9,315.23,12.83,12.184,Hormone
Cholesterol,C8H40N5O3,177.2,N/A,534.536,Alcohol
Glucose,C6H39N1O9,196.07,14.0,95.853,Amide
Glucose,C4H9N4O10,163.94,12.54,540.581,Carbohydrate
Glucose,C12H40N2O5,231.5,13.04,220.315,Organic Compound
Dopamine,C14H11N5O10,180.14,4.55,516.024,Amide
Cholesterol,C8H9N1O2,795.85,13.85,508.793,Amide
Ethanol,C20H11N3O3,248.74,5.55,163.137,Amide
Cholesterol,C20H14N2O1,686.23,9.01,123.678,Alcohol
Glucose,C20H24N1O1,573.41,3.59,875.299,Neurotransmitter
Adrenaline,C13H5N2O6,174.68,9.06,750.519,Lipid
Cholesterol,C5H19N2O9,844.23,N/A,961.604,Carbohydrate
Serotonin,C14H26N0O0,505.63,6.88,236.353,Alkaloid
Urea,C9H16N4O4,777.94,11.13,140.717,Organic Compound
Aspirin,C6H34N0O6,418.25,8.93,335.331,Organic Compound
Glucose,C11H24N0O9,847.17,N/A,833.523,Organic Compound
Serotonin,C10H19N3O2,438.88,1.02,92.92,Neurotransmitter
Aspirin,C9H21N5O4,122.16,9.35,917.859,Neurotransmitter
Glucose,C4H30N4O9,962.62,3.14,76.514,Carbohydrate
Glucose,C1H34N4O4,377.27,1.44,356.984,Organic Compound
Dopamine,C7H38N2O10,236.41,1.32,67.742,Amide
Serotonin,C17H23N1O9,852.72,7.51,605.191,Organic Compound
Caffeine,C10H22N3O8,856.35,11.98,494.322,Lipid
Cholesterol,C4H21N0O6,917.06,N/A,511.692,Hormone
Glucose,C4H2N1O9,670.55,6.76,466.56,Neurotransmitter
Adenosine triphosphate,C15H2N5O6,437.34,1.87,329.564,Amide
Dopamine,C6H27N4O9,64.89,10.21,306.167,Carbohydrate
Urea,C12H25N3O4,938.9,6.44,593.942,Neurotransmitter
Adrenaline,C17H9N5O8,655.76,11.94,53.822,Amide
Adenosine triphosphate,C13H2N3O9,983.63,2.3,352.972,Nucleotide
Adrenaline,C12H1N3O9,585.44,3.51,770.129,Neurotransmitter
Adenosine triphosphate,C8H27N0O3,480.24,8.16,550.589,Alcohol
Dopamine,C19H40N1O6,576.0,12.28,308.293,Organic Compound
Ethanol,C1H21N5O5,75.95,N/A,192.449,Carbohydrate
Dopamine,C18H27N3O8,501.29,11.19,164.152,Alkaloid
Cholesterol,C20H1N3O9,290.65,N/A,935.813,Neurotransmitter
Urea,C1H10N1O7,684.57,N/A,502.182,Amide
Adrenaline,C13H33N5O3,822.93,10.19,618.79,Alcohol
Caffeine,C11H29N0O6,181.51,1.29,679.375,Alkaloid
Dopamine,C19H32N2O2,650.03,N/A,971.767,Carbohydrate
Caffeine,C20H14N1O5,821.89,3.45,404.024,Neurotransmitter
Ethanol,C2H9N4O4,183.15,5.84,411.517,Organic Compound
Ethanol,C16H35N3O5,745.43,12.99,256.82,Alcohol
Ethanol,C4H10N2O1,237.07,8.05,416.673,Amide
Aspirin,C4H19N5O5,82.11,N/A,920.463,Lipid
Dopamine,C16H2N5O10,704.19,6.69,792.658,Alcohol
Ethanol,C11H29N2O1,346.16,1.56,376.204,Neurotransmitter
Serotonin,C9H24N0O0,556.72,N/A,361.413,Alcohol
Urea,C17H33N1O3,387.62,11.45,65.618,Nucleotide
Adrenaline,C14H13N5O4,171.87,4.11,290.626,Lipid
Adrenaline,C20H4N4O2,569.56,10.47,391.754,Organic Compound
Aspirin,C2H14N5O10,151.82,9.17,139.498,Carbohydrate
Glucose,C15H12N2O2,708.48,3.07,425.903,Nucleotide
Glucose,C2H10N0O5,406.86,12.81,747.83,Neurotransmitter
Glucose,C15H17N0O8,902.4,11.18,827.006,Alcohol
Caffeine,C17H37N3O0,735.56,11.14,895.76,Alcohol
Serotonin,C11H38N0O7,617.51,10.15,327.339,Alcohol
Aspirin,C13H14N2O3,749.44,10.76,832.291,Nucleotide
Adrenaline,C16H11N4O1,838.2,10.37,117.684,Nucleotide
Urea,C3H26N4O0,275.2,2.7,297.903,Neurotransmitter
Caffeine,C8H13N2O5,226.69,13.51,672.458,Lipid
Caffeine,C20H28N0O6,109.69,9.54,487.776,Neurotransmitter
Caffeine,C15H18N5O1,367.7,N/A,981.09,Hormone
Ethanol,C7H22N0O5,330.07,N/A,596.052,Hormone
Dopamine,C3H7N5O8,914.1,N/A,828.209,Alcohol
Adrenaline,C4H1N4O10,350.85,N/A,975.811,Neurotransmitter
Ethanol,C7H6N2O4,922.06,13.67,999.103,Hormone
Ethanol,C13H15N4O4,506.87,2.13,470.46,Organic Compound
Ethanol,C12H9N5O8,540.45,N/A,940.717,Carbohydrate
Adrenaline,C16H17N1O8,491.93,3.82,530.503,Neurotransmitter
Glucose,C6H6N4O1,878.02,11.31,369.476,Carbohydrate
Adenosine triphosphate,C20H10N4O3,491.47,N/A,931.668,Hormone
Adenosine triphosphate,C7H25N5O5,158.09,7.78,625.976,Alcohol
Urea,C9H5N3O8,158.05,12.64,892.461,Hormone
Caffeine,C14H7N2O0,61.13,8.56,601.77,Organic Compound
Cholesterol,C11H6N3O3,544.38,6.54,599.35,Organic Compound
Caffeine,C3H12N4O3,943.3,2.48,940.92,Lipid
Adenosine triphosphate,C12H36N3O2,443.99,13.87,69.384,Lipid
Adenosine triphosphate,C6H2N3O0,718.27,1.64,367.356,Nucleotide
Adrenaline,C9H13N2O5,698.13,10.07,285.928,Nucleotide
Adrenaline,C16H14N1O4,432.42,8.37,443.785,Organic Compound
Glucose,C8H29N0O7,705.65,9.08,131.99,Alcohol
Adrenaline,C17H11N2O3,274.62,N/A,986.908,Nucleotide
Adenosine triphosphate,C1H8N1O4,860.97,N/A,149.781,Hormone
Serotonin,C15H18N4O5,783.98,9.47,10.557,Hormone
Aspirin,C18H27N2O5,703.77,N/A,592.203,Alcohol
Dopamine,C13H32N0O5,123.51,13.71,875.995,Amide
Adenosine triphosphate,C14H20N3O0,792.67,N/A,544.294,Alcohol
Adrenaline,C16H6N3O2,234.41,1.45,255.81,Neurotransmitter
Dopamine,C8H26N1O10,179.8,3.75,226.223,Alcohol
Aspirin,C2H39N3O9,507.92,7.94,862.148,Alcohol
Urea,C19H34N3O1,727.55,11.65,984.983,Lipid
Ethanol,C4H10N0O0,756.97,1.95,934.79,Organic Compound
Ethanol,C13H25N5O2,343.31,2.5,558.805,Carbohydrate
Urea,C17H35N1O5,672.4,13.69,889.324,Lipid
Cholesterol,C19H32N2O10,739.38,8.58,404.639,Nucleotide
Cholesterol,C18H29N4O5,735.94,11.59,692.951,Hormone
Caffeine,C4H10N0O7,74.2,9.42,714.583,Carbohydrate
Urea,C5H26N1O3,668.06,5.89,447.005,Alkaloid
Adrenaline,C15H33N0O0,751.07,11.9,293.924,Nucleotide
Serotonin,C2H32N2O1,93.06,N/A,470.012,Neurotransmitter
Glucose,C18H3N1O1,402.84,3.98,321.712,Organic Compound
Glucose,C12H13N0O8,186.05,10.46,228.837,Lipid
Dopamine,C8H24N1O9,481.9,10.04,160.858,Neurotransmitter
Serotonin,C19H12N4O10,915.83,N/A,758.957,Carbohydrate
Aspirin,C19H4N5O2,730.84,13.56,698.641,Hormone
Glucose,C2H9N1O7,274.17,4.26,251.798,Lipid
Dopamine,C2H2N4O8,829.48,2.28,607.248,Lipid
Dopamine,C5H15N4O6,159.55,10.03,368.362,Hormone
Serotonin,C8H8N1O4,857.14,11.46,935.252,Alkaloid
Dopamine,C18H26N0O5,734.26,N/A,438.646,Lipid
Adrenaline,C20H30N4O3,495.33,3.85,388.915,Lipid
Glucose,C7H23N0O9,896.84,N/A,634.832,Amide
Adrenaline,C15H36N1O8,180.28,8.8,257.888,Alcohol
Serotonin,C1H25N4O9,920.11,11.46,271.664,Nucleotide
Aspirin,C20H17N4O4,818.87,N/A,506.233,Amide
Caffeine,C3H4N0O2,776.56,3.34,737.709,Hormone
Caffeine,C15H18N3O1,480.96,12.54,47.565,Alkaloid
Dopamine,C9H34N1O3,263.29,13.0,793.221,Alkaloid
Urea,C19H25N1O5,873.43,N/A,911.757,Lipid
Cholesterol,C6H1N1O6,533.16,1.25,750.641,Alkaloid
Adenosine triphosphate,C16H34N5O5,682.2,6.5,340.503,Neurotransmitter
Caffeine,C7H5N0O3,276.55,2.49,506.442,Lipid
Ethanol,C20H22N5O1,214.06,2.59,502.917,Hormone
Adrenaline,C18H7N2O5,119.94,13.09,806.673,Neurotransmitter
Aspirin,C5H6N3O6,819.84,12.5,544.266,Lipid
Adrenaline,C12H11N4O8,309.86,11.57,547.77,Carbohydrate
Aspirin,C1H3N4O9,519.08,9.49,623.328,Alkaloid
Glucose,C4H4N4O2,850.99,5.5,536.143,Alkaloid
Serotonin,C1H21N5O6,332.73,10.73,989.902,Alkaloid
Adrenaline,C15H22N4O9,476.27,13.19,89.082,Lipid
Caffeine,C15H8N1O3,738.26,4.15,252.628,Lipid
Adenosine triphosphate,C16H3N0O3,83.31,10.22,598.375,Nucleotide
Aspirin,C8H16N4O2,403.42,9.63,674.991,Alcohol
Aspirin,C7H22N3O10,166.92,N/A,52.586,Alkaloid
Urea,C15H16N1O9,713.74,11.3,129.37,Nucleotide
Cholesterol,C10H2N4O6,876.36,9.42,236.601,Neurotransmitter
Caffeine,C6H4N3O8,591.63,10.92,914.85,Carbohydrate
Glucose,C6H26N4O9,668.05,3.63,108.171,Alcohol
Glucose,C6H17N4O2,721.65,5.09,801.151,Nucleotide
Dopamine,C20H4N1O2,305.7,4.57,991.497,Alcohol
Caffeine,C13H26N3O4,231.78,1.73,584.269,Lipid
Aspirin,C15H39N5O10,406.32,9.49,488.307,Lipid
Aspirin,C13H26N4O5,805.58,4.6,199.407,Neurotransmitter
Urea,C15H17N2O1,115.67,N/A,989.41,Alkaloid
Adrenaline,C15H6N3O7,68.41,13.18,854.586,Alkaloid
Urea,C9H38N2O6,716.81,3.01,679.532,Carbohydrate
Adrenaline,C14H9N2O4,727.52,10.48,426.073,Neurotransmitter
Serotonin,C18H12N5O8,790.1,5.29,431.388,Lipid
Adenosine triphosphate,C19H20N3O5,236.94,6.44,400.6,Lipid
Glucose,C17H1N1O0,120.4,3.15,988.494,Hormone
Glucose,C20H4N0O7,234.69,5.26,437.788,Nucleotide
Dopamine,C19H40N3O9,621.07,1.76,500.449,Organic Compound
Aspirin,C18H23N1O5,989.84,13.5,32.053,Lipid
Caffeine,C9H33N2O10,578.92,7.29,972.059,Alcohol
Adrenaline,C9H39N3O5,737.0,1.56,751.436,Alkaloid
Adrenaline,C11H36N0O2,129.71,13.56,556.181,Alcohol
Serotonin,C4H10N1O9,433.83,2.33,462.381,Amide
Aspirin,C15H3N3O3,539.62,5.7,401.734,Carbohydrate
Adenosine triphosphate,C15H36N3O4,872.14,4.5,375.784,Lipid
Urea,C9H12N1O2,163.31,10.58,392.975,Hormone
Serotonin,C9H16N3O2,383.02,3.84,761.877,Alkaloid
Cholesterol,C8H17N0O9,803.7,N/A,799.454,Lipid
Adrenaline,C7H23N3O3,925.53,1.9,50.107,Nucleotide
Glucose,C16H5N3O4,269.54,9.66,929.441,Organic Compound
Serotonin,C5H26N2O7,177.81,10.92,335.342,Carbohydrate
Cholesterol,C2H18N0O0,87.44,6.93,184.898,Carbohydrate
Adrenaline,C15H39N2O0,414.65,13.66,324.172,Alkaloid
Caffeine,C7H20N0O2,318.28,6.91,490.112,Carbohydrate
Serotonin,C17H25N3O4,185.93,9.96,918.648,Amide
Adenosine triphosphate,C12H40N1O6,464.51,8.34,393.601,Lipid
Ethanol,C1H1N5O7,996.31,10.01,956.249,Organic Compound
Ethanol,C3H2N5O5,348.54,8.92,951.045,Alkaloid
Urea,C8H32N5O8,578.81,9.73,561.449,Hormone
Serotonin,C13H11N4O6,380.29,9.86,993.57,Neurotransmitter
Glucose,C13H2N0O3,462.83,9.51,194.664,Organic Compound
Caffeine,C2H30N2O9,106.69,N/A,387.206,Amide
Adenosine triphosphate,C5H29N4O10,736.27,1.68,387.691,Carbohydrate
Adenosine triphosphate,C6H12N1O6,595.87,13.89,252.157,Alkaloid
Caffeine,C8H33N1O2,884.41,13.49,717.357,Neurotransmitter
Caffeine,C10H40N3O7,477.75,12.3,483.522,Lipid
Caffeine,C13H10N0O2,381.23,1.46,715.854,Amide
Urea,C7H36N3O1,776.11,1.07,625.988,Alkaloid
Serotonin,C14H37N4O4,249.23,1.53,97.846,Amide
Cholesterol,C16H17N1O0,626.46,8.69,971.123,Organic Compound
Adenosine triphosphate,C1H21N1O7,133.3,N/A,341.184,Nucleotide
Adenosine triphosphate,C1H9N3O4,145.93,2.52,863.727,Alcohol
Aspirin,C8H9N1O8,329.64,N/A,440.241,Organic Compound
Glucose,C18H31N3O1,772.0,6.52,576.884,Carbohydrate
Caffeine,C7H39N5O5,876.07,8.49,617.293,Organic Compound
Urea,C10H20N4O6,409.17,4.83,684.015,Lipid
Dopamine,C12H6N4O10,329.57,N/A,749.281,Alkaloid
Adrenaline,C10H36N4O8,144.96,9.45,318.688,Alkaloid
Adrenaline,C15H29N2O4,673.19,N/A,418.289,Carbohydrate
Serotonin,C11H8N5O9,813.93,13.21,87.311,Organic Compound
Adenosine triphosphate,C4H19N5O10,744.83,4.32,16.691,Lipid
Ethanol,C1H18N0O1,466.35,N/A,214.302,Carbohydrate
Cholesterol,C1H10N1O6,390.09,4.42,298.388,Neurotransmitter
Caffeine,C2H34N3O7,891.46,7.44,590.511,Hormone
Aspirin,C3H23N4O7,235.08,8.37,914.606,Neurotransmitter
Cholesterol,C2H32N0O6,541.52,N/A,165.993,Hormone
Ethanol,C3H11N4O9,785.34,7.4,760.578,Nucleotide
Ethanol,C2H20N3O10,303.04,N/A,93.458,Alkaloid
Ethanol,C4H7N0O5,418.73,13.02,508.292,Alcohol
Aspirin,C2H11N1O8,572.78,11.38,187.997,Lipid
Adrenaline,C10H18N5O2,622.58,2.99,851.442,Alkaloid
Urea,C10H39N3O1,417.74,13.71,565.891,Neurotransmitter
Aspirin,C14H22N0O2,584.48,3.96,401.635,Alcohol
Dopamine,C15H4N1O10,649.06,8.33,345.373,Carbohydrate
Serotonin,C8H10N2O7,636.64,6.81,612.155,Organic Compound
Adrenaline,C9H11N1O9,626.08,1.57,689.968,Lipid
Adenosine triphosphate,C15H8N4O2,308.5,13.19,727.21,Alkaloid
Cholesterol,C12H3N3O10,867.73,13.88,291.856,Carbohydrate
Urea,C14H26N4O2,977.56,6.01,591.913,Lipid
Glucose,C10H37N3O0,703.3,13.86,716.642,Organic Compound
Glucose,C1H29N4O7,216.77,N/A,797.581,Hormone
Adrenaline,C16H16N0O10,458.38,9.64,984.344,Hormone
Serotonin,C8H26N4O10,898.56,12.18,704.834,Alkaloid
Aspirin,C20H3N4O5,720.53,4.22,85.315,Alkaloid
Dopamine,C7H15N4O10,512.72,11.24,118.897,Organic Compound
Dopamine,C6H25N0O2,306.33,6.04,921.336,Amide
Aspirin,C9H19N2O3,200.76,12.5,719.286,Carbohydrate
Cholesterol,C8H20N2O6,141.45,1.16,469.47,Neurotransmitter
Adrenaline,C9H17N3O10,307.64,8.58,984.389,Hormone
Caffeine,C3H10N2O9,708.14,13.43,553.04,Lipid
Cholesterol,C19H25N0O1,732.47,12.01,101.445,Organic Compound
Adrenaline,C8H17N4O0,328.49,10.0,213.773,Carbohydrate
Caffeine,C17H17N5O9,383.04,5.33,336.701,Alcohol
Aspirin,C8H38N4O9,203.29,5.55,0.184,Alkaloid
Aspirin,C8H9N1O3,580.71,4.38,129.839,Alkaloid
Aspirin,C16H22N5O4,424.8,N/A,66.71,Organic Compound
Urea,C17H5N4O3,179.69,6.01,209.212,Amide
Cholesterol,C16H13N0O6,734.02,N/A,150.962,Hormone
Cholesterol,C7H29N1O7,51.88,3.38,537.795,Nucleotide
Glucose,C6H17N4O0,621.7,10.1,467.375,Alcohol
Urea,C7H8N0O0,586.66,11.91,903.966,Lipid
Adenosine triphosphate,C17H28N2O0,981.79,7.89,616.194,Organic Compound
Aspirin,C2H24N1O9,523.65,10.69,166.59,Amide
Glucose,C17H13N0O4,958.09,10.91,966.963,Hormone
Serotonin,C9H37N0O6,126.26,6.99,549.335,Hormone
Glucose,C20H15N4O1,495.72,9.92,12.754,Organic Compound
Urea,C3H24N5O4,993.89,2.39,717.112,Amide
Urea,C10H29N5O10,694.48,N/A,499.654,Organic Compound
Urea,C2H36N3O5,825.69,14.0,330.631,Hormone
Ethanol,C13H17N2O3,568.72,6.2,505.027,Alcohol
Urea,C8H35N2O1,232.27,2.29,300.104,Alkaloid
Caffeine,C12H5N2O3,390.5,9.47,631.794,Alcohol
Serotonin,C5H16N1O1,108.95,13.45,810.842,Alkaloid
Cholesterol,C9H7N5O0,662.48,11.08,192.505,Neurotransmitter
Ethanol,C19H20N2O0,448.31,10.13,409.905,Lipid
Aspirin,C15H16N0O9,481.6,11.95,692.099,Organic Compound
Ethanol,C13H29N1O5,399.3,4.12,230.072,Organic Compound
Adrenaline,C8H34N5O6,998.47,1.32,145.671,Amide
Caffeine,C8H26N4O10,844.18,4.22,845.925,Carbohydrate
Dopamine,C20H29N2O7,270.76,7.18,772.554,Neurotransmitter
Cholesterol,C18H5N3O1,987.7,5.21,382.848,Alcohol
Aspirin,C2H28N2O2,690.9,7.04,974.396,Carbohydrate
Aspirin,C19H30N4O6,337.47,12.3,910.764,Neurotransmitter
Cholesterol,C8H38N3O2,396.42,10.8,83.932,Lipid
Aspirin,C19H21N5O6,864.34,7.84,997.474,Hormone
Caffeine,C6H17N2O0,623.53,2.52,421.544,Nucleotide
Cholesterol,C18H15N2O8,930.65,11.74,106.464,Alcohol
Aspirin,C17H5N1O3,160.68,2.05,136.284,Alkaloid
Urea,C1H40N1O3,681.01,13.62,962.459,Hormone
Aspirin,C18H33N3O2,237.7,9.08,242.904,Lipid
Dopamine,C16H5N1O8,971.64,11.08,498.055,Amide
Ethanol,C2H15N3O10,500.57,8.69,21.37,Lipid
Adrenaline,C18H36N4O1,637.36,7.13,990.429,Alcohol
Serotonin,C14H22N5O8,458.62,8.76,995.721,Organic Compound
Glucose,C10H37N0O1,911.74,2.49,313.004,Alcohol
Serotonin,C19H21N0O5,806.6,12.18,222.141,Amide
Glucose,C20H36N5O8,553.2,4.06,701.679,Alkaloid
Dopamine,C20H19N5O4,673.5,13.57,78.239,Alkaloid
Serotonin,C11H11N4O7,835.29,N/A,938.934,Carbohydrate
Cholesterol,C20H30N5O4,286.94,9.89,648.695,Carbohydrate
Adrenaline,C12H33N1O1,246.66,6.22,995.887,Carbohydrate
Adrenaline,C20H16N1O7,467.59,2.67,150.012,Neurotransmitter
Serotonin,C6H13N3O8,622.94,N/A,266.556,Alkaloid
Adenosine triphosphate,C8H39N4O3,823.68,11.72,329.063,Alcohol
Urea,C3H25N5O6,666.83,N/A,953.537,Alcohol
Cholesterol,C8H18N1O9,203.42,N/A,445.091,Alcohol
Cholesterol,C20H11N3O10,311.4,5.21,780.143,Carbohydrate
Glucose,C12H37N5O4,265.32,7.65,85.451,Alcohol
Aspirin,C3H4N4O3,797.45,6.25,411.08,Hormone
Adenosine triphosphate,C19H39N2O9,321.48,6.75,531.595,Alkaloid
Adenosine triphosphate,C14H28N3O9,911.76,1.74,878.304,Alcohol
Caffeine,C19H22N5O2,444.02,2.51,671.658,Lipid
Glucose,C20H11N2O3,748.99,2.24,577.487,Hormone
Caffeine,C4H20N2O0,748.32,8.07,41.094,Neurotransmitter
Urea,C18H32N5O7,187.52,9.25,896.596,Alcohol
Aspirin,C20H27N2O1,351.9,N/A,81.286,Alkaloid
Serotonin,C8H22N3O7,875.55,12.66,780.285,Hormone
Cholesterol,C12H39N3O2,560.63,N/A,76.779,Nucleotide
Serotonin,C7H4N5O1,973.72,11.62,786.27,Carbohydrate
Adrenaline,C3H22N2O5,929.1,7.44,781.568,Organic Compound
Urea,C3H19N4O5,940.01,N/A,635.739,Lipid
Glucose,C1H40N2O4,801.52,N/A,539.358,Nucleotide
Cholesterol,C2H35N2O5,982.78,1.01,171.505,Alkaloid
Dopamine,C12H5N3O2,275.6,N/A,638.989,Alkaloid
Adenosine triphosphate,C15H35N5O4,835.64,1.14,749.998,Carbohydrate
Ethanol,C1H20N3O5,356.02,3.19,151.005,Organic Compound
Cholesterol,C1H15N5O4,640.36,1.22,567.09,Carbohydrate
Aspirin,C6H9N3O2,573.6,11.36,756.607,Alcohol
Adrenaline,C18H33N3O3,857.34,4.23,161.271,Carbohydrate
Cholesterol,C20H30N0O2,366.9,9.18,555.021,Neurotransmitter
Adrenaline,C5H28N3O3,668.24,9.34,588.425,Hormone
Adrenaline,C3H16N4O4,914.53,13.02,895.834,Nucleotide
Urea,C9H9N5O7,802.31,10.8,463.02,Hormone
Adrenaline,C8H27N5O1,105.35,N/A,853.066,Organic Compound
Serotonin,C9H38N3O9,572.83,4.38,265.143,Hormone
Aspirin,C16H21N1O2,515.88,9.41,181.161,Hormone
Dopamine,C8H20N5O2,622.83,9.79,878.347,Hormone
Aspirin,C10H12N3O6,432.34,6.87,590.719,Nucleotide
Serotonin,C7H35N2O9,143.37,7.35,611.105,Neurotransmitter
Glucose,C17H35N1O10,905.8,2.22,142.541,Hormone
Adrenaline,C18H38N4O10,319.11,9.52,589.452,Neurotransmitter
Dopamine,C17H5N3O7,281.97,N/A,919.454,Neurotransmitter
Cholesterol,C10H34N2O9,58.56,11.65,196.37,Alkaloid
Adrenaline,C1H17N3O1,713.38,13.48,272.094,Hormone
Caffeine,C8H9N5O10,127.74,4.22,958.751,Neurotransmitter
Adrenaline,C20H28N5O10,134.87,1.88,608.127,Nucleotide
Aspirin,C7H9N3O9,422.86,N/A,668.473,Alkaloid
Ethanol,C6H31N0O5,942.83,1.45,161.553,Alkaloid
Glucose,C3H19N5O5,942.7,10.87,889.615,Organic Compound
Adrenaline,C12H36N4O7,660.21,5.9,544.822,Nucleotide
Dopamine,C20H35N3O1,378.59,N/A,750.149,Hormone
Urea,C14H23N1O7,72.57,N/A,715.739,Organic Compound
Ethanol,C8H34N2O6,883.83,5.06,321.09,Lipid
Adenosine triphosphate,C16H13N2O2,309.41,4.32,227.279,Organic Compound
Urea,C5H17N1O3,442.42,3.5,561.179,Alkaloid
Aspirin,C12H27N2O1,90.96,6.6,800.916,Neurotransmitter
Glucose,C18H1N2O6,790.24,13.09,709.587,Amide
Urea,C16H4N4O3,366.06,4.35,161.201,Alkaloid
Cholesterol,C4H22N1O0,749.4,12.45,943.622,Amide
Serotonin,C4H7N4O6,103.94,N/A,791.751,Hormone
Glucose,C16H26N0O5,712.34,4.8,524.824,Nucleotide
Urea,C1H35N5O2,230.03,7.36,439.362,Lipid
Caffeine,C3H11N2O9,387.1,4.72,217.91,Hormone
Adrenaline,C20H38N0O4,191.97,10.64,772.692,Hormone
Adenosine triphosphate,C19H7N1O5,229.45,11.7,609.902,Amide
Glucose,C2H3N4O4,936.95,3.44,541.682,Carbohydrate
Dopamine,C12H27N5O5,80.95,N/A,387.674,Organic Compound
Dopamine,C9H20N1O0,595.97,11.97,859.103,Lipid
Cholesterol,C4H9N2O1,87.32,11.33,320.743,Alkaloid
Caffeine,C14H33N5O2,173.28,11.93,6.727,Alcohol
Serotonin,C7H16N4O3,123.36,12.97,767.503,Amide
Urea,C20H33N4O4,471.37,10.37,837.161,Organic Compound
Dopamine,C14H7N0O2,334.0,7.04,187.859,Hormone
Aspirin,C17H39N1O6,998.47,N/A,221.895,Nucleotide
Aspirin,C1H35N3O0,960.04,10.0,177.959,Lipid
Ethanol,C7H20N5O9,341.35,2.67,774.36,Organic Compound
Cholesterol,C19H25N2O2,156.81,8.32,336.957,Hormone
Ethanol,C2H4N5O9,146.34,13.03,511.231,Alcohol
Urea,C12H40N2O0,566.65,12.56,871.473,Carbohydrate
Urea,C1H32N1O10,161.28,5.13,430.885,Alkaloid
Urea,C6H8N3O7,783.79,4.44,667.688,Carbohydrate
Aspirin,C15H1N0O10,910.66,10.02,979.372,Nucleotide
Aspirin,C1H13N5O9,358.9,7.99,691.565,Alkaloid
Ethanol,C8H16N4O7,149.16,13.64,187.756,Nucleotide
Caffeine,C5H36N4O7,86.98,9.42,863.71,Organic Compound
Serotonin,C11H35N2O1,740.16,13.93,973.75,Alkaloid
Ethanol,C5H2N2O3,508.89,8.72,316.651,Lipid
Cholesterol,C13H18N3O3,954.04,11.17,626.553,Lipid
Serotonin,C2H18N5O2,456.49,4.77,380.557,Carbohydrate
Caffeine,C19H34N3O6,817.5,N/A,528.576,Amide
Dopamine,C6H9N1O1,794.69,5.19,582.169,Amide
Glucose,C7H24N4O5,73.94,8.9,952.883,Neurotransmitter
Cholesterol,C2H40N4O10,357.28,8.99,356.974,Amide
Aspirin,C17H12N3O7,567.24,10.14,561.961,Carbohydrate
Urea,C10H28N3O10,107.03,N/A,101.885,Amide
Glucose,C16H2N0O3,501.86,8.54,45.126,Neurotransmitter
Urea,C16H36N2O4,365.49,N/A,793.99,Carbohydrate
Aspirin,C18H23N5O5,223.46,8.43,586.452,Alkaloid
Cholesterol,C19H14N5O3,550.35,13.04,324.472,Alcohol
Serotonin,C12H6N4O9,175.13,N/A,736.29,Lipid
Serotonin,C17H8N0O2,94.07,3.07,240.367,Alcohol
Serotonin,C11H23N2O1,752.48,11.16,425.636,Alkaloid
Urea,C9H20N3O5,654.43,12.5,681.03,Amide
Urea,C7H11N0O8,468.62,10.56,926.501,Hormone
Cholesterol,C7H39N5O1,964.23,2.78,809.321,Hormone
Adrenaline,C1H4N0O8,266.4,9.64,89.514,Neurotransmitter
Adrenaline,C10H22N0O7,559.36,6.98,579.346,Carbohydrate
Caffeine,C14H5N2O2,913.84,N/A,337.573,Amide
Dopamine,C3H23N4O1,559.04,9.05,765.548,Amide
Adrenaline,C5H24N5O8,329.93,11.56,721.797,Nucleotide
Adrenaline,C15H27N0O7,522.98,3.88,299.399,Neurotransmitter
Cholesterol,C17H1N5O1,810.24,N/A,387.828,Amide
Aspirin,C7H29N4O8,567.79,N/A,723.26,Lipid
Ethanol,C6H8N2O3,447.53,N/A,284.36,Neurotransmitter
Dopamine,C7H15N1O1,83.79,8.01,47.243,Amide
Glucose,C7H40N3O1,755.35,8.49,530.196,Nucleotide
Urea,C19H15N3O2,358.08,10.77,426.613,Hormone
