compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H3N2O1,302.06,6.51,75.987,Organic Compound
Aspirin,C3H13N2O10,194.96,1.89,519.567,Lipid
Cholesterol,C15H7N5O4,413.45,3.83,423.637,Alcohol
Aspirin,C18H32N2O0,849.21,8.36,585.244,Alkaloid
Adenosine triphosphate,C11H16N2O7,865.62,11.83,603.513,Lipid
Urea,C20H38N5O3,489.36,11.22,512.585,Amide
Caffeine,C4H16N2O3,722.45,1.12,601.963,Hormone
Cholesterol,C16H23N5O10,227.68,1.98,161.636,Neurotransmitter
Cholesterol,C9H17N2O1,766.81,7.66,620.781,Alcohol
Serotonin,C12H17N2O3,351.01,3.21,589.661,Carbohydrate
Adrenaline,C9H8N3O5,111.07,N/A,399.697,Organic Compound
Serotonin,C13H19N4O6,207.58,11.03,47.887,Organic Compound
Cholesterol,C11H29N1O3,916.79,3.2,352.585,Organic Compound
Cholesterol,C18H1N0O5,423.15,12.49,391.23,Nucleotide
Urea,C18H31N3O9,58.35,N/A,321.906,Hormone
Serotonin,C3H30N3O3,71.13,11.76,76.601,Alcohol
Caffeine,C17H38N5O1,201.59,8.74,305.425,Lipid
Adrenaline,C19H14N4O7,378.17,10.58,483.326,Lipid
Dopamine,C17H38N0O9,61.52,1.55,124.271,Organic Compound
Glucose,C5H9N4O3,630.63,11.9,384.592,Alkaloid
Ethanol,C9H2N3O3,358.25,11.65,534.6,Alcohol
Urea,C16H31N4O1,93.4,7.91,182.541,Carbohydrate
Aspirin,C10H39N1O5,106.34,10.85,361.204,Organic Compound
Dopamine,C14H26N4O5,973.38,13.93,895.083,Alkaloid
Urea,C7H4N1O1,537.26,N/A,160.318,Nucleotide
Aspirin,C15H37N2O4,587.05,11.65,912.081,Alkaloid
Glucose,C1H14N4O2,634.61,6.41,246.403,Alcohol
Aspirin,C4H35N2O3,650.69,6.3,446.837,Alcohol
Serotonin,C11H13N5O8,940.55,13.32,123.179,Amide
Caffeine,C18H2N3O8,758.51,N/A,863.522,Alkaloid
Dopamine,C9H33N2O6,191.62,9.82,347.715,Amide
Dopamine,C11H26N0O0,870.98,N/A,976.561,Carbohydrate
Aspirin,C20H19N4O5,720.42,10.2,251.789,Nucleotide
Adenosine triphosphate,C11H25N4O5,305.02,3.38,713.921,Alkaloid
Glucose,C1H6N0O4,303.16,N/A,320.278,Nucleotide
Adrenaline,C12H5N2O8,984.18,6.6,569.35,Organic Compound
Ethanol,C16H27N0O9,472.44,1.71,880.697,Nucleotide
Glucose,C11H40N1O1,788.22,4.07,57.627,Neurotransmitter
Dopamine,C13H2N2O5,97.49,11.64,505.078,Neurotransmitter
Glucose,C20H2N1O5,184.42,4.66,182.041,Alkaloid
Ethanol,C7H4N1O8,297.46,N/A,510.933,Lipid
Urea,C17H4N3O2,285.94,N/A,237.068,Organic Compound
Caffeine,C8H17N1O9,678.08,3.95,550.094,Lipid
Adenosine triphosphate,C4H1N0O7,771.75,12.84,156.96,Hormone
Serotonin,C14H33N0O10,977.23,9.78,760.378,Nucleotide
Adrenaline,C15H16N0O8,758.9,1.86,680.723,Organic Compound
Adenosine triphosphate,C20H14N2O6,349.39,7.03,568.957,Alkaloid
Caffeine,C15H30N5O1,914.53,10.07,203.09,Hormone
Adenosine triphosphate,C20H34N2O8,406.76,N/A,655.859,Carbohydrate
Caffeine,C18H1N4O4,532.6,3.86,913.018,Neurotransmitter
Caffeine,C20H10N3O10,115.78,N/A,996.034,Hormone
Aspirin,C5H14N3O8,680.23,7.46,6.78,Alkaloid
Glucose,C3H26N3O2,192.69,9.68,922.4,Amide
Serotonin,C1H21N5O10,652.81,N/A,467.681,Organic Compound
Aspirin,C6H15N5O8,515.1,9.02,571.425,Lipid
Adenosine triphosphate,C13H19N3O7,787.28,N/A,851.022,Neurotransmitter
Serotonin,C1H1N4O10,372.05,8.09,610.929,Alcohol
Adenosine triphosphate,C14H32N1O7,615.63,7.23,59.482,Neurotransmitter
Adrenaline,C8H6N0O5,280.62,8.94,985.994,Neurotransmitter
Adenosine triphosphate,C17H21N1O5,886.02,7.77,373.566,Carbohydrate
Urea,C17H1N0O4,436.68,9.11,320.009,Nucleotide
Adenosine triphosphate,C2H25N5O0,328.65,3.65,62.631,Alkaloid
Adenosine triphosphate,C15H31N0O9,863.51,6.09,558.772,Hormone
Ethanol,C16H6N3O9,121.27,7.76,96.106,Hormone
Aspirin,C2H14N3O7,898.41,N/A,443.825,Alcohol
Cholesterol,C3H34N2O7,379.33,1.26,773.844,Organic Compound
Dopamine,C10H8N2O2,802.94,1.06,474.925,Lipid
Dopamine,C13H40N3O8,142.29,N/A,581.076,Carbohydrate
Caffeine,C15H9N4O8,489.97,2.63,81.0,Lipid
Cholesterol,C7H15N5O2,567.48,11.74,847.227,Organic Compound
Glucose,C13H3N1O5,965.99,8.43,567.664,Hormone
Dopamine,C17H10N0O4,799.44,N/A,789.725,Amide
Caffeine,C9H31N4O6,584.64,3.46,275.319,Lipid
Aspirin,C13H22N1O5,985.29,11.02,49.124,Lipid
Urea,C6H1N1O4,875.66,5.09,771.61,Neurotransmitter
Adenosine triphosphate,C2H9N5O1,155.71,2.57,70.835,Carbohydrate
Ethanol,C9H21N0O8,946.2,5.56,150.184,Organic Compound
Glucose,C4H5N0O1,596.71,10.17,985.107,Amide
Dopamine,C15H18N0O9,333.51,1.7,977.4,Carbohydrate
Adenosine triphosphate,C13H18N0O0,611.25,11.51,61.129,Organic Compound
Urea,C9H10N2O9,618.22,4.44,824.422,Amide
Serotonin,C17H8N4O5,924.83,3.05,796.914,Nucleotide
Adenosine triphosphate,C11H40N5O8,631.12,1.62,101.764,Hormone
Aspirin,C7H17N4O10,839.84,N/A,353.155,Nucleotide
Adrenaline,C1H13N5O8,438.76,N/A,232.401,Neurotransmitter
Dopamine,C14H1N3O8,535.7,1.96,534.016,Nucleotide
Urea,C6H18N2O3,890.86,6.7,384.734,Organic Compound
Adrenaline,C3H38N5O7,733.35,12.45,722.956,Organic Compound
Cholesterol,C13H39N1O8,284.15,6.32,329.592,Hormone
Caffeine,C17H40N4O3,849.19,12.47,437.658,Amide
Aspirin,C9H40N3O0,107.87,3.6,320.444,Alcohol
Adenosine triphosphate,C15H8N0O0,615.27,1.69,483.953,Hormone
Dopamine,C19H13N0O0,749.41,7.46,525.684,Neurotransmitter
Cholesterol,C14H31N5O4,291.13,7.45,165.355,Amide
Adrenaline,C3H35N4O9,786.81,5.32,822.031,Lipid
Ethanol,C7H13N1O10,890.63,9.67,238.812,Alkaloid
Adenosine triphosphate,C12H21N4O3,609.58,10.87,350.058,Lipid
Cholesterol,C8H9N0O6,687.1,13.4,915.921,Organic Compound
Caffeine,C10H15N1O8,349.84,13.69,930.388,Organic Compound
Cholesterol,C11H10N3O2,226.5,4.98,817.691,Lipid
Caffeine,C17H9N2O7,354.96,9.84,859.792,Organic Compound
Dopamine,C8H31N2O8,994.55,N/A,598.21,Organic Compound
Adrenaline,C8H24N3O1,622.23,4.45,818.292,Lipid
Aspirin,C17H23N5O3,109.1,9.47,656.397,Alcohol
Caffeine,C10H33N2O10,491.21,10.18,141.214,Amide
Aspirin,C13H3N1O8,901.75,8.96,593.62,Nucleotide
Aspirin,C3H22N2O0,389.25,12.49,632.992,Alcohol
Aspirin,C14H2N1O0,434.7,8.46,215.42,Lipid
Caffeine,C11H4N5O4,201.35,12.86,206.416,Carbohydrate
Ethanol,C18H38N0O8,996.24,3.19,903.567,Neurotransmitter
Adenosine triphosphate,C9H36N3O9,599.96,8.75,114.658,Alkaloid
Serotonin,C10H18N4O3,367.44,3.86,7.242,Nucleotide
Adenosine triphosphate,C3H11N4O10,724.18,6.46,761.342,Hormone
Ethanol,C8H36N4O1,586.46,7.16,303.949,Organic Compound
Caffeine,C20H35N0O1,954.57,10.49,902.006,Alkaloid
Caffeine,C8H39N3O0,296.9,N/A,250.091,Neurotransmitter
Urea,C2H20N4O5,397.41,11.25,141.495,Nucleotide
Urea,C1H8N3O2,725.42,2.87,168.149,Alkaloid
Urea,C11H23N5O4,662.15,7.04,58.719,Organic Compound
Glucose,C9H21N5O10,485.93,5.6,843.339,Organic Compound
Urea,C8H35N2O7,976.31,6.23,238.123,Neurotransmitter
Caffeine,C6H30N3O1,755.97,2.67,723.616,Nucleotide
Aspirin,C11H15N5O8,504.8,8.11,653.019,Hormone
Aspirin,C20H17N5O9,322.96,9.99,990.919,Organic Compound
Cholesterol,C17H31N5O4,622.19,N/A,246.562,Alcohol
Caffeine,C10H34N5O9,930.91,2.9,172.937,Nucleotide
Caffeine,C20H34N0O9,51.76,N/A,78.648,Lipid
Adrenaline,C13H7N3O9,720.39,7.92,461.512,Nucleotide
Ethanol,C18H8N4O6,943.4,11.83,89.028,Carbohydrate
Cholesterol,C6H7N3O1,300.56,8.67,437.911,Lipid
Ethanol,C3H30N5O0,754.87,9.78,815.454,Hormone
Adenosine triphosphate,C8H40N4O6,813.07,7.63,307.311,Lipid
Caffeine,C4H22N3O5,654.47,13.48,504.661,Alkaloid
Glucose,C2H36N5O3,394.35,N/A,322.609,Organic Compound
Serotonin,C17H5N1O8,765.63,3.05,28.332,Neurotransmitter
Aspirin,C16H23N1O6,530.83,1.97,574.294,Alkaloid
Caffeine,C15H6N0O5,869.81,7.42,420.16,Amide
Dopamine,C20H25N5O7,282.39,12.7,157.37,Nucleotide
Adenosine triphosphate,C19H36N1O10,748.61,13.92,447.928,Carbohydrate
Urea,C1H19N4O8,575.68,7.5,695.515,Neurotransmitter
Ethanol,C1H24N0O8,55.22,6.04,860.839,Organic Compound
Caffeine,C11H11N5O10,408.03,1.03,278.62,Alkaloid
Urea,C14H26N0O7,86.94,3.99,723.783,Alkaloid
Dopamine,C7H1N4O3,348.48,4.71,209.001,Carbohydrate
Cholesterol,C15H35N3O2,381.46,5.09,867.364,Nucleotide
Adrenaline,C18H21N2O7,541.02,9.52,895.219,Neurotransmitter
Adenosine triphosphate,C17H14N4O7,709.94,9.17,381.197,Alcohol
Glucose,C17H24N4O0,237.41,7.69,332.778,Nucleotide
Adenosine triphosphate,C19H34N5O9,821.34,12.73,236.023,Alcohol
Adenosine triphosphate,C11H24N1O5,109.57,N/A,44.489,Neurotransmitter
Adenosine triphosphate,C9H16N0O4,770.33,12.5,126.03,Hormone
Urea,C1H25N4O10,832.25,9.25,445.678,Alcohol
Aspirin,C16H16N5O10,382.81,N/A,397.573,Amide
Cholesterol,C9H22N1O9,217.12,8.0,740.555,Hormone
Cholesterol,C9H7N1O10,780.31,6.72,452.339,Lipid
Dopamine,C17H28N3O2,190.31,4.39,587.518,Carbohydrate
Dopamine,C4H14N2O7,997.81,7.9,634.308,Alcohol
Adenosine triphosphate,C5H37N0O3,761.09,7.38,461.265,Hormone
Urea,C12H34N2O8,598.79,13.95,497.187,Hormone
Cholesterol,C12H17N0O6,889.51,10.25,579.801,Carbohydrate
Adrenaline,C16H34N4O1,697.81,7.39,865.812,Nucleotide
Cholesterol,C6H22N3O0,434.88,10.83,699.25,Alkaloid
Serotonin,C11H11N2O9,588.19,3.5,617.679,Alcohol
Aspirin,C20H11N5O6,834.62,13.73,355.861,Carbohydrate
Caffeine,C18H29N5O0,287.51,2.79,361.245,Alcohol
Adenosine triphosphate,C11H7N4O0,701.77,N/A,353.275,Carbohydrate
Ethanol,C15H26N4O2,907.13,3.76,926.283,Alkaloid
Urea,C15H22N0O0,708.0,8.82,301.896,Alkaloid
Aspirin,C11H6N5O6,524.18,1.4,693.864,Carbohydrate
Aspirin,C4H32N4O6,583.53,13.29,58.424,Nucleotide
Glucose,C11H21N0O9,363.82,N/A,887.136,Alkaloid
Dopamine,C2H5N0O10,892.83,N/A,401.59,Neurotransmitter
Adenosine triphosphate,C17H13N4O5,109.49,3.2,154.008,Alkaloid
Cholesterol,C12H26N4O2,837.26,7.93,563.232,Alkaloid
Aspirin,C19H36N5O2,798.99,12.48,593.543,Alcohol
Ethanol,C16H2N2O5,716.96,2.23,525.992,Carbohydrate
Adrenaline,C1H8N5O7,238.07,10.29,889.735,Alkaloid
Urea,C20H9N0O7,410.03,7.93,808.62,Alkaloid
Caffeine,C13H24N1O4,301.14,12.4,52.018,Lipid
Adrenaline,C14H39N1O2,896.74,N/A,549.263,Lipid
Ethanol,C17H27N5O3,681.92,7.88,448.51,Lipid
Serotonin,C18H9N1O1,869.51,1.15,609.905,Neurotransmitter
Adenosine triphosphate,C1H16N3O2,586.53,8.06,167.007,Neurotransmitter
Aspirin,C17H26N2O8,610.45,12.66,246.228,Alcohol
Urea,C8H18N1O7,895.08,8.48,958.974,Amide
Adenosine triphosphate,C18H5N3O4,585.35,4.23,544.297,Lipid
Cholesterol,C8H40N1O1,668.67,N/A,25.919,Neurotransmitter
Ethanol,C6H7N5O0,338.9,5.98,836.487,Carbohydrate
Adrenaline,C17H2N4O1,269.4,13.79,573.918,Alkaloid
Glucose,C6H28N4O1,700.71,5.21,303.353,Neurotransmitter
Dopamine,C11H31N0O1,926.39,5.75,141.937,Amide
Caffeine,C7H13N5O2,247.48,N/A,497.804,Nucleotide
Dopamine,C3H30N4O8,934.68,8.83,99.165,Carbohydrate
Aspirin,C16H12N5O6,432.82,5.58,385.415,Carbohydrate
Adenosine triphosphate,C7H39N2O9,799.37,N/A,574.8,Organic Compound
Ethanol,C19H15N0O1,819.7,2.12,243.974,Nucleotide
Glucose,C6H38N5O5,936.48,N/A,86.882,Hormone
Glucose,C8H8N1O3,223.91,N/A,464.729,Alcohol
Dopamine,C2H15N4O5,732.58,6.91,279.094,Carbohydrate
Dopamine,C18H25N0O6,910.89,12.03,464.219,Lipid
Adenosine triphosphate,C20H18N5O10,447.45,N/A,653.083,Lipid
Adrenaline,C8H33N3O3,737.47,13.04,749.437,Organic Compound
Aspirin,C13H13N1O2,304.8,2.86,49.355,Carbohydrate
Urea,C9H4N4O9,622.1,N/A,430.686,Lipid
Adenosine triphosphate,C9H27N2O0,484.22,12.39,737.079,Lipid
Serotonin,C1H7N2O7,650.92,4.88,100.391,Nucleotide
Glucose,C14H33N5O9,322.06,9.21,752.811,Alkaloid
Serotonin,C11H15N1O10,989.25,1.86,263.881,Lipid
Glucose,C5H25N0O1,902.81,N/A,620.747,Nucleotide
Adrenaline,C18H6N2O2,313.79,9.15,142.501,Carbohydrate
Ethanol,C5H23N4O8,160.55,13.76,793.54,Lipid
Aspirin,C2H8N1O10,905.07,7.64,793.305,Nucleotide
Adrenaline,C20H24N3O5,307.77,2.26,321.66,Alcohol
Caffeine,C15H25N3O3,904.88,4.19,902.617,Organic Compound
Adenosine triphosphate,C8H4N0O3,414.24,1.14,91.906,Nucleotide
Aspirin,C19H15N5O2,450.99,7.73,505.177,Lipid
Caffeine,C6H34N2O6,693.4,8.78,6.954,Lipid
Aspirin,C14H16N1O2,518.28,4.54,536.983,Alcohol
Serotonin,C5H7N4O3,149.18,N/A,805.146,Hormone
Cholesterol,C18H24N1O7,681.25,2.83,537.308,Alcohol
Serotonin,C19H4N0O8,290.83,2.05,48.194,Nucleotide
Ethanol,C16H3N0O7,618.41,7.22,634.024,Organic Compound
Cholesterol,C6H28N0O7,946.09,7.08,973.585,Hormone
Caffeine,C11H19N0O2,318.28,8.85,784.351,Carbohydrate
Adenosine triphosphate,C1H10N5O7,416.26,13.87,403.808,Alkaloid
Cholesterol,C14H40N3O3,230.88,9.45,550.751,Neurotransmitter
Aspirin,C9H31N2O5,848.92,N/A,307.204,Amide
Adrenaline,C5H35N4O9,852.07,13.3,369.128,Organic Compound
Glucose,C20H6N0O10,293.33,4.49,309.459,Nucleotide
Caffeine,C2H16N5O10,156.85,7.83,411.475,Carbohydrate
Adenosine triphosphate,C14H7N2O3,63.5,5.5,242.181,Neurotransmitter
Ethanol,C14H27N2O0,628.12,10.09,427.283,Hormone
Adrenaline,C10H32N3O6,747.48,1.08,888.817,Alkaloid
Caffeine,C17H1N4O7,941.71,5.32,360.798,Neurotransmitter
Caffeine,C7H39N3O4,171.58,1.25,404.488,Alkaloid
Aspirin,C1H15N4O8,625.83,8.67,596.514,Alkaloid
Caffeine,C4H35N0O8,234.09,1.9,893.186,Organic Compound
Ethanol,C7H8N1O2,950.06,12.38,923.89,Hormone
Adenosine triphosphate,C10H8N5O2,352.05,N/A,757.604,Alcohol
Ethanol,C17H25N1O2,905.79,2.78,221.038,Neurotransmitter
Adenosine triphosphate,C10H37N1O6,527.17,12.2,730.824,Organic Compound
Dopamine,C15H27N5O4,969.63,10.03,644.802,Alkaloid
Adenosine triphosphate,C10H13N5O10,163.15,2.26,18.637,Neurotransmitter
Cholesterol,C13H30N4O4,457.33,5.38,628.024,Amide
Adrenaline,C10H18N3O4,677.06,7.44,862.933,Lipid
Adenosine triphosphate,C5H27N3O6,753.25,5.05,898.681,Carbohydrate
Cholesterol,C4H38N3O7,671.31,12.72,485.881,Alcohol
Glucose,C8H34N3O1,466.58,10.63,217.531,Amide
Serotonin,C18H1N2O2,158.15,12.63,734.411,Alcohol
Cholesterol,C11H39N1O3,198.18,9.96,664.402,Amide
Cholesterol,C8H36N4O9,393.32,11.72,423.44,Carbohydrate
Adrenaline,C8H21N5O6,642.0,4.91,227.251,Nucleotide
Serotonin,C4H20N4O2,472.88,8.22,33.994,Carbohydrate
Serotonin,C2H39N0O8,277.0,3.93,91.283,Neurotransmitter
Adenosine triphosphate,C13H1N4O10,208.37,13.03,553.52,Alkaloid
Urea,C11H7N3O0,985.94,6.23,274.411,Alkaloid
Serotonin,C19H17N4O7,421.72,5.08,795.044,Hormone
Adenosine triphosphate,C7H20N1O3,135.58,10.33,237.123,Organic Compound
Urea,C1H21N4O8,308.3,12.38,629.731,Carbohydrate
Aspirin,C17H14N0O10,502.12,5.83,677.324,Carbohydrate
Adenosine triphosphate,C18H18N5O6,772.7,N/A,44.882,Amide
Caffeine,C11H30N3O1,682.72,11.03,470.905,Nucleotide
Ethanol,C20H40N0O4,622.3,N/A,883.593,Alkaloid
Adrenaline,C19H12N0O7,383.24,6.81,885.71,Alkaloid
Glucose,C2H14N4O1,922.99,1.67,674.587,Nucleotide
Aspirin,C20H7N3O9,324.7,5.23,452.38,Carbohydrate
Adenosine triphosphate,C1H37N1O1,838.17,N/A,470.754,Organic Compound
Serotonin,C15H17N0O2,911.95,12.28,151.343,Carbohydrate
Dopamine,C17H24N3O2,761.55,10.06,599.234,Neurotransmitter
Adenosine triphosphate,C3H39N0O3,500.4,13.74,968.881,Hormone
Serotonin,C10H2N5O10,460.88,N/A,477.912,Organic Compound
Caffeine,C1H7N2O1,686.92,2.8,657.076,Organic Compound
Ethanol,C12H22N5O1,361.57,N/A,529.131,Neurotransmitter
Glucose,C16H25N0O1,350.66,5.88,956.506,Carbohydrate
Caffeine,C17H9N1O8,404.74,N/A,948.695,Nucleotide
Dopamine,C3H30N4O0,780.41,N/A,365.685,Organic Compound
Adrenaline,C20H4N3O9,298.23,N/A,51.491,Organic Compound
Ethanol,C1H15N1O2,341.45,8.06,53.472,Lipid
Adenosine triphosphate,C10H29N1O0,547.89,1.31,74.151,Alcohol
Caffeine,C17H38N0O3,67.97,7.96,311.327,Hormone
Cholesterol,C16H11N1O4,179.87,13.21,570.182,Hormone
Cholesterol,C1H29N3O1,444.87,4.11,715.284,Amide
Ethanol,C3H30N1O0,726.36,13.62,94.399,Amide
Ethanol,C12H22N4O5,915.34,9.36,357.241,Organic Compound
Adrenaline,C3H1N4O8,859.51,7.35,71.417,Lipid
Glucose,C8H16N4O10,578.09,8.6,533.256,Hormone
Adrenaline,C4H24N1O2,601.07,N/A,935.674,Neurotransmitter
Urea,C18H23N3O9,984.42,9.2,436.94,Alkaloid
Cholesterol,C14H40N4O1,376.84,12.64,16.954,Neurotransmitter
Ethanol,C8H12N5O3,921.7,10.3,74.729,Alcohol
Dopamine,C5H4N0O4,798.17,11.61,458.294,Amide
Ethanol,C19H25N2O3,204.08,2.19,252.676,Carbohydrate
Urea,C11H23N0O4,810.27,N/A,834.042,Hormone
Aspirin,C13H35N3O7,470.35,7.96,852.399,Lipid
Aspirin,C7H7N4O8,420.83,7.54,724.193,Hormone
Urea,C4H21N4O9,752.25,N/A,670.282,Nucleotide
Adenosine triphosphate,C11H3N4O1,173.63,4.81,660.322,Neurotransmitter
Ethanol,C19H28N2O2,215.29,N/A,516.71,Neurotransmitter
Urea,C1H37N2O5,539.99,4.45,440.784,Organic Compound
Serotonin,C13H13N5O8,241.51,2.23,838.664,Neurotransmitter
Adenosine triphosphate,C13H16N1O5,269.07,3.23,196.485,Nucleotide
Serotonin,C2H6N2O8,582.75,4.68,725.101,Alkaloid
Aspirin,C5H39N4O3,270.21,8.34,567.063,Hormone
Dopamine,C11H27N0O2,313.15,6.33,583.531,Alcohol
Serotonin,C1H9N0O3,111.95,4.81,759.724,Organic Compound
Adrenaline,C7H39N1O3,194.11,1.49,819.978,Nucleotide
Caffeine,C9H6N4O4,370.52,10.05,437.538,Hormone
Serotonin,C16H16N4O6,160.62,13.55,505.345,Alcohol
Adenosine triphosphate,C9H11N4O4,347.8,10.49,705.391,Alkaloid
Dopamine,C1H26N3O0,501.3,8.99,359.851,Alkaloid
Dopamine,C11H13N1O10,625.42,5.83,398.953,Carbohydrate
Dopamine,C17H28N3O5,546.87,11.37,882.826,Alcohol
Ethanol,C19H2N2O2,666.07,4.54,552.258,Hormone
Glucose,C14H33N3O5,881.87,5.67,861.846,Alkaloid
Aspirin,C17H37N4O5,530.83,6.95,682.716,Amide
Dopamine,C10H31N5O5,898.4,10.26,23.586,Organic Compound
Serotonin,C3H23N4O5,999.48,11.08,567.081,Organic Compound
Ethanol,C19H18N4O9,747.46,11.68,348.87,Amide
Aspirin,C1H5N5O10,194.5,4.65,1.428,Alkaloid
Aspirin,C6H9N5O4,958.91,12.15,529.798,Nucleotide
Ethanol,C4H37N3O3,401.37,12.83,772.532,Lipid
Aspirin,C4H21N2O4,450.84,8.97,630.783,Organic Compound
Adenosine triphosphate,C19H10N5O1,234.41,7.58,439.758,Nucleotide
Caffeine,C12H1N1O7,755.37,N/A,924.575,Neurotransmitter
Aspirin,C14H22N4O8,949.53,5.28,566.17,Amide
Ethanol,C2H37N3O3,911.77,2.44,499.78,Alcohol
Dopamine,C19H17N4O9,845.1,N/A,572.952,Alkaloid
Caffeine,C12H37N3O1,204.91,N/A,77.233,Organic Compound
Aspirin,C1H28N1O8,146.81,12.57,669.584,Nucleotide
Aspirin,C15H29N4O5,760.54,N/A,195.17,Lipid
Dopamine,C15H22N4O8,428.16,10.58,757.632,Neurotransmitter
Aspirin,C8H31N4O5,625.16,N/A,457.126,Nucleotide
Ethanol,C15H35N4O4,797.46,5.26,645.878,Lipid
Dopamine,C11H23N4O5,207.49,7.4,402.829,Neurotransmitter
Adenosine triphosphate,C4H4N3O10,804.73,10.3,854.721,Nucleotide
Caffeine,C3H1N2O7,815.14,9.22,815.281,Hormone
Ethanol,C19H27N4O1,376.31,N/A,850.373,Amide
Urea,C2H7N4O10,613.38,1.45,441.437,Alkaloid
Cholesterol,C5H7N0O0,639.78,1.3,481.878,Neurotransmitter
Urea,C1H36N0O1,489.68,N/A,837.389,Lipid
Glucose,C13H13N5O6,512.21,7.85,546.414,Neurotransmitter
Dopamine,C7H9N3O4,251.78,1.49,582.962,Organic Compound
Cholesterol,C12H26N2O8,499.0,6.77,984.96,Hormone
Aspirin,C4H29N2O1,893.58,7.83,827.213,Nucleotide
Urea,C6H29N2O0,585.69,N/A,764.477,Alkaloid
Urea,C7H16N0O9,260.1,N/A,420.744,Organic Compound
Aspirin,C8H18N0O5,490.02,11.17,969.501,Alcohol
Dopamine,C11H4N1O4,211.26,13.53,693.837,Lipid
Aspirin,C15H27N4O2,632.74,N/A,920.256,Alkaloid
Urea,C19H20N1O9,258.67,N/A,918.378,Hormone
Caffeine,C5H1N2O8,221.53,9.12,200.936,Lipid
Caffeine,C3H21N0O10,233.94,7.48,925.046,Nucleotide
Urea,C9H31N0O5,967.01,3.93,146.768,Organic Compound
Caffeine,C1H35N2O7,417.3,8.6,364.531,Amide
Urea,C7H11N2O10,449.79,8.15,212.17,Organic Compound
Cholesterol,C3H9N2O7,719.79,5.16,276.608,Nucleotide
Adenosine triphosphate,C17H18N2O0,513.67,4.44,256.355,Alcohol
Cholesterol,C18H40N4O4,977.54,10.48,802.817,Nucleotide
Cholesterol,C18H33N3O3,876.39,8.79,155.998,Hormone
Caffeine,C8H20N2O0,852.0,3.9,228.185,Lipid
Ethanol,C12H13N5O6,826.25,8.45,217.369,Organic Compound
Adenosine triphosphate,C12H1N5O2,236.81,12.09,356.597,Amide
Ethanol,C16H15N0O8,384.27,8.28,254.385,Organic Compound
Cholesterol,C18H34N4O3,433.32,10.55,184.567,Alcohol
Caffeine,C11H7N1O10,378.4,N/A,691.516,Amide
Serotonin,C3H5N2O1,584.75,5.93,853.32,Organic Compound
Adenosine triphosphate,C11H9N4O6,283.9,13.59,218.077,Alkaloid
Glucose,C7H31N3O1,389.85,10.26,362.698,Nucleotide
Aspirin,C8H17N3O9,753.6,12.09,267.382,Hormone
Caffeine,C17H8N2O3,786.48,6.6,668.943,Organic Compound
Caffeine,C4H13N4O8,203.93,11.02,574.685,Alcohol
Ethanol,C11H23N1O1,385.76,12.33,306.72,Lipid
Urea,C17H26N3O4,298.93,1.69,46.837,Alkaloid
Aspirin,C1H33N3O5,641.87,13.33,627.196,Organic Compound
Glucose,C10H10N0O9,337.11,7.05,550.305,Amide
Cholesterol,C5H11N2O7,340.51,9.0,690.213,Neurotransmitter
Caffeine,C10H15N1O5,993.25,3.72,83.585,Nucleotide
Ethanol,C20H31N5O4,136.17,6.44,927.113,Organic Compound
Glucose,C15H11N2O5,575.19,7.86,459.958,Amide
Urea,C4H37N5O9,885.3,4.92,582.152,Nucleotide
Caffeine,C1H12N3O1,902.85,7.39,338.944,Alkaloid
Caffeine,C5H31N4O9,706.17,N/A,921.352,Organic Compound
Dopamine,C19H14N1O6,972.32,3.27,686.102,Amide
Ethanol,C1H40N0O3,549.55,11.02,452.767,Amide
Cholesterol,C17H16N0O0,595.04,7.69,763.238,Organic Compound
Glucose,C8H10N3O4,492.33,12.59,1.327,Carbohydrate
Glucose,C15H20N1O3,897.37,12.89,101.313,Amide
Adenosine triphosphate,C12H12N3O7,560.47,10.94,711.766,Nucleotide
Dopamine,C5H3N5O8,499.0,N/A,58.485,Organic Compound
Cholesterol,C10H9N2O1,149.32,1.52,37.241,Hormone
Caffeine,C9H25N3O2,81.05,5.46,189.173,Neurotransmitter
Urea,C7H1N4O10,496.99,13.2,96.593,Nucleotide
Urea,C7H20N3O2,900.62,3.63,70.169,Neurotransmitter
Serotonin,C18H23N0O10,315.0,9.17,124.228,Alcohol
Glucose,C17H31N5O8,243.59,11.21,149.02,Alkaloid
Urea,C12H14N4O3,823.16,11.92,695.623,Neurotransmitter
Adrenaline,C17H18N4O6,988.67,N/A,215.786,Hormone
Adenosine triphosphate,C10H20N4O5,930.33,N/A,910.236,Lipid
Glucose,C4H22N1O2,177.94,13.96,190.629,Alkaloid
Aspirin,C2H32N3O8,506.6,7.2,32.959,Hormone
Adrenaline,C11H17N4O0,217.71,7.57,609.775,Carbohydrate
Aspirin,C3H30N1O10,492.42,10.55,879.438,Hormone
Glucose,C18H25N4O4,944.93,9.97,70.597,Carbohydrate
Urea,C9H32N5O1,97.67,1.38,851.045,Organic Compound
Cholesterol,C20H25N2O10,97.72,5.11,270.08,Hormone
Cholesterol,C7H12N2O3,134.61,13.82,413.496,Carbohydrate
Adrenaline,C11H31N4O1,133.02,4.58,826.318,Lipid
Serotonin,C11H27N0O0,210.84,4.02,737.457,Organic Compound
Caffeine,C19H18N2O10,333.16,2.04,405.836,Alkaloid
