compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H30N2O10,888.07,9.37,118.881,Carbohydrate
Cholesterol,C2H28N2O5,447.52,10.98,824.322,Nucleotide
Dopamine,C17H17N0O1,791.74,8.75,785.867,Carbohydrate
Adrenaline,C2H32N3O5,843.57,11.06,655.375,Hormone
Serotonin,C9H7N0O6,191.26,N/A,703.278,Nucleotide
Adrenaline,C14H37N0O3,655.31,13.88,195.213,Hormone
Caffeine,C20H4N2O1,707.14,N/A,529.019,Nucleotide
Cholesterol,C8H23N5O1,723.3,5.5,395.754,Neurotransmitter
Aspirin,C10H11N1O7,84.68,11.21,502.977,Alkaloid
Cholesterol,C3H24N2O6,197.07,13.45,857.492,Alcohol
Adenosine triphosphate,C17H24N5O7,834.42,9.73,109.194,Lipid
Glucose,C3H13N3O9,641.53,8.76,64.382,Organic Compound
Ethanol,C3H27N5O2,409.74,N/A,42.199,Lipid
Dopamine,C20H13N3O3,640.02,N/A,673.176,Carbohydrate
Adrenaline,C1H31N0O9,508.29,3.61,141.796,Organic Compound
Ethanol,C12H12N4O6,966.73,2.32,726.499,Alkaloid
Urea,C4H1N3O4,415.39,7.18,566.982,Nucleotide
Adenosine triphosphate,C16H11N4O5,823.68,N/A,231.057,Amide
Adenosine triphosphate,C14H4N1O0,143.02,10.99,115.289,Neurotransmitter
Adrenaline,C16H20N5O1,954.63,10.71,873.108,Amide
Adenosine triphosphate,C4H38N1O9,753.93,12.01,686.881,Lipid
Serotonin,C6H10N2O7,471.55,12.92,997.9,Nucleotide
Serotonin,C19H35N4O10,208.73,3.59,10.502,Lipid
Urea,C13H9N0O4,449.48,N/A,203.295,Alcohol
Aspirin,C1H23N0O10,843.79,7.94,775.278,Nucleotide
Aspirin,C13H3N1O1,820.03,8.85,400.792,Alcohol
Adrenaline,C6H12N5O4,704.62,N/A,290.493,Organic Compound
Glucose,C18H11N0O3,851.48,5.14,848.874,Hormone
Glucose,C14H10N5O3,447.24,6.53,868.249,Alkaloid
Ethanol,C3H16N4O10,953.61,N/A,896.002,Alkaloid
Urea,C10H35N4O3,833.92,1.95,751.627,Nucleotide
Adenosine triphosphate,C20H5N2O1,657.79,N/A,336.989,Nucleotide
Adrenaline,C13H31N3O2,567.59,5.27,28.897,Carbohydrate
Aspirin,C13H40N0O3,826.11,7.79,158.211,Amide
Cholesterol,C2H30N2O7,936.34,4.14,794.285,Neurotransmitter
Adrenaline,C18H7N2O3,509.96,7.35,323.841,Neurotransmitter
Serotonin,C15H17N0O5,395.82,4.04,566.91,Neurotransmitter
Cholesterol,C16H15N1O5,450.83,7.92,806.479,Nucleotide
Urea,C16H22N2O8,524.17,9.92,291.515,Amide
Glucose,C14H36N5O4,740.27,3.5,146.921,Organic Compound
Glucose,C15H19N2O3,342.47,3.99,162.367,Amide
Ethanol,C17H2N1O4,559.47,6.21,426.411,Nucleotide
Urea,C1H22N2O9,142.55,3.58,104.779,Alcohol
Adenosine triphosphate,C10H4N1O10,105.94,7.96,816.686,Carbohydrate
Ethanol,C2H36N5O6,948.54,2.8,277.719,Carbohydrate
Serotonin,C17H37N2O8,949.72,5.15,141.741,Organic Compound
Urea,C19H16N0O8,961.96,13.45,144.893,Neurotransmitter
Adenosine triphosphate,C4H37N0O0,144.56,4.97,55.826,Nucleotide
Adrenaline,C10H36N0O7,236.99,N/A,637.032,Carbohydrate
Serotonin,C9H9N1O9,843.48,3.36,880.885,Nucleotide
Urea,C19H24N3O2,609.41,8.57,451.309,Alcohol
Ethanol,C8H3N2O9,516.1,5.92,824.751,Amide
Caffeine,C16H29N5O0,398.43,9.14,905.383,Hormone
Adrenaline,C16H30N5O0,710.47,10.76,911.66,Alkaloid
Urea,C3H3N4O9,374.97,9.87,360.785,Carbohydrate
Caffeine,C2H3N0O3,287.31,N/A,793.607,Carbohydrate
Adenosine triphosphate,C20H36N4O0,783.83,6.39,368.337,Neurotransmitter
Adrenaline,C13H7N1O5,148.18,9.9,424.997,Neurotransmitter
Adenosine triphosphate,C14H25N5O2,547.72,N/A,142.228,Lipid
Adrenaline,C5H32N5O8,977.12,6.87,593.476,Neurotransmitter
Caffeine,C15H2N4O5,645.4,13.51,240.371,Lipid
Serotonin,C2H28N2O10,581.28,8.5,609.453,Alcohol
Ethanol,C8H21N2O8,946.13,N/A,632.671,Hormone
Dopamine,C17H28N5O9,655.21,11.62,576.041,Organic Compound
Glucose,C3H14N3O6,716.69,1.26,189.809,Lipid
Ethanol,C20H23N2O7,133.77,12.28,868.274,Neurotransmitter
Ethanol,C4H3N2O1,799.35,1.35,837.848,Organic Compound
Adenosine triphosphate,C4H40N5O9,817.78,N/A,521.112,Neurotransmitter
Glucose,C12H32N1O7,145.08,N/A,591.152,Neurotransmitter
Adrenaline,C15H13N4O3,401.34,12.09,496.578,Hormone
Adrenaline,C2H38N1O2,431.08,N/A,427.935,Nucleotide
Aspirin,C4H19N1O4,252.26,12.97,614.947,Neurotransmitter
Caffeine,C13H7N3O7,738.92,12.68,156.835,Alcohol
Serotonin,C19H2N2O9,654.36,6.15,247.174,Amide
Glucose,C19H38N1O5,81.31,9.88,827.101,Nucleotide
Adrenaline,C11H36N4O1,253.22,10.31,587.376,Carbohydrate
Caffeine,C15H37N2O0,997.3,13.26,272.288,Organic Compound
Serotonin,C12H15N5O0,996.64,8.93,930.45,Amide
Caffeine,C19H22N5O3,576.36,10.68,693.127,Hormone
Adenosine triphosphate,C14H18N4O8,860.96,N/A,77.02,Neurotransmitter
Cholesterol,C1H21N5O4,96.21,9.34,243.268,Neurotransmitter
Urea,C9H6N2O4,657.86,N/A,391.584,Alkaloid
Cholesterol,C16H3N2O1,97.55,13.6,616.713,Lipid
Ethanol,C11H27N1O9,963.22,13.78,224.036,Organic Compound
Urea,C15H13N5O8,630.18,4.87,590.024,Hormone
Dopamine,C4H10N5O4,935.32,4.61,269.436,Carbohydrate
Aspirin,C20H28N2O4,929.75,6.18,120.17,Lipid
Dopamine,C15H6N2O0,175.53,4.76,62.77,Nucleotide
Caffeine,C9H1N0O2,797.55,5.52,131.436,Organic Compound
Adenosine triphosphate,C18H7N5O0,794.8,7.11,863.124,Alcohol
Ethanol,C15H13N3O0,928.49,4.34,397.857,Lipid
Aspirin,C3H18N3O3,950.71,11.96,222.383,Neurotransmitter
Glucose,C3H3N2O4,676.88,8.18,902.818,Organic Compound
Urea,C6H34N2O3,234.34,11.5,369.797,Neurotransmitter
Serotonin,C13H31N0O7,684.51,11.84,458.003,Organic Compound
Dopamine,C3H24N0O6,489.17,N/A,127.806,Carbohydrate
Cholesterol,C15H39N1O0,656.56,13.8,970.478,Nucleotide
Ethanol,C8H32N4O4,536.4,6.24,510.969,Lipid
Aspirin,C13H22N3O8,390.93,8.38,227.54,Nucleotide
Ethanol,C14H11N1O5,313.04,5.38,746.858,Alcohol
Dopamine,C18H30N3O10,477.74,11.22,520.731,Alcohol
Caffeine,C11H15N1O8,295.67,1.88,929.586,Amide
Serotonin,C19H12N4O3,723.27,9.08,972.566,Lipid
Urea,C17H14N0O1,228.55,12.47,463.16,Amide
Aspirin,C14H34N5O5,664.28,N/A,85.22,Alcohol
Dopamine,C19H4N3O7,362.59,6.85,758.723,Neurotransmitter
Aspirin,C14H12N2O0,363.68,4.94,850.771,Nucleotide
Dopamine,C20H11N1O9,99.49,7.22,745.474,Amide
Serotonin,C18H24N3O7,926.54,8.45,522.431,Alkaloid
Caffeine,C17H24N3O6,866.51,10.56,256.396,Neurotransmitter
Glucose,C8H32N5O4,300.28,6.35,871.044,Alkaloid
Cholesterol,C1H7N3O2,130.94,N/A,739.438,Lipid
Adenosine triphosphate,C3H9N1O9,679.06,6.76,155.167,Alkaloid
Urea,C6H15N3O1,379.24,N/A,415.536,Organic Compound
Cholesterol,C7H10N3O1,593.03,1.5,98.957,Alcohol
Adrenaline,C18H15N5O6,977.28,2.41,478.798,Carbohydrate
Urea,C2H12N3O6,618.16,13.02,49.458,Neurotransmitter
Glucose,C11H27N3O2,772.86,N/A,574.798,Neurotransmitter
Serotonin,C1H36N0O2,831.48,8.42,339.02,Lipid
Adrenaline,C16H31N4O9,597.11,2.35,993.483,Lipid
Dopamine,C2H5N3O9,262.02,N/A,476.61,Neurotransmitter
Serotonin,C20H29N5O1,214.8,N/A,941.906,Carbohydrate
Adrenaline,C16H11N2O1,591.73,7.03,839.306,Hormone
Cholesterol,C15H36N2O7,189.17,8.45,289.373,Alkaloid
Adrenaline,C2H17N0O10,348.62,12.92,829.983,Carbohydrate
Adrenaline,C6H10N4O3,577.18,8.88,86.78,Alcohol
Adrenaline,C14H8N3O8,377.33,1.95,516.941,Amide
Ethanol,C4H15N3O2,185.21,8.39,527.75,Lipid
Dopamine,C11H15N3O4,819.77,3.97,653.843,Carbohydrate
Caffeine,C8H24N3O5,602.81,7.4,4.441,Alkaloid
Urea,C20H25N2O5,178.97,N/A,156.562,Alkaloid
Adenosine triphosphate,C4H4N3O1,194.54,13.68,434.138,Alcohol
Adenosine triphosphate,C5H8N1O0,121.19,7.93,396.199,Hormone
Adrenaline,C5H39N3O10,213.58,11.23,781.31,Nucleotide
Ethanol,C20H30N2O2,586.19,N/A,64.691,Organic Compound
Serotonin,C13H1N5O4,329.22,8.45,658.915,Hormone
Glucose,C7H36N5O7,76.26,1.45,126.977,Neurotransmitter
Ethanol,C6H26N4O0,290.94,5.13,796.977,Hormone
Urea,C18H7N5O0,412.91,9.96,318.358,Organic Compound
Adrenaline,C11H6N4O7,406.09,10.67,920.237,Nucleotide
Cholesterol,C6H30N0O8,200.74,8.05,117.572,Alkaloid
Dopamine,C4H31N1O5,529.04,N/A,648.265,Hormone
Cholesterol,C8H12N0O6,959.78,11.12,90.237,Alcohol
Ethanol,C3H20N0O2,772.54,1.7,811.908,Organic Compound
Adrenaline,C17H35N3O1,134.32,4.95,585.891,Amide
Ethanol,C7H40N1O7,951.54,7.68,118.045,Neurotransmitter
Caffeine,C19H1N4O9,403.39,7.03,800.064,Hormone
Urea,C13H38N2O0,950.33,9.83,977.03,Lipid
Dopamine,C12H5N2O6,955.04,4.02,458.045,Organic Compound
Glucose,C18H20N1O3,863.49,4.19,637.514,Lipid
Adenosine triphosphate,C7H16N5O4,935.46,3.1,688.578,Lipid
Urea,C14H4N4O0,405.05,N/A,762.016,Neurotransmitter
Urea,C10H3N4O8,726.07,12.79,753.877,Alcohol
Ethanol,C5H2N1O7,319.14,12.2,110.853,Nucleotide
Glucose,C7H20N2O10,93.13,10.04,512.647,Amide
Serotonin,C1H2N5O8,842.83,2.29,534.214,Carbohydrate
Ethanol,C18H14N5O5,767.37,9.14,621.851,Carbohydrate
Glucose,C4H2N2O5,252.98,N/A,890.029,Amide
Serotonin,C19H35N0O4,899.72,3.11,215.224,Organic Compound
Aspirin,C12H30N4O6,137.81,N/A,442.468,Carbohydrate
Glucose,C8H4N4O9,600.16,N/A,632.076,Nucleotide
Ethanol,C2H26N2O1,212.62,N/A,319.195,Nucleotide
Dopamine,C7H2N4O7,538.65,9.46,551.021,Neurotransmitter
Serotonin,C19H38N0O2,309.76,1.55,0.897,Neurotransmitter
Cholesterol,C3H13N3O7,410.6,N/A,678.254,Hormone
Ethanol,C12H6N4O4,970.16,6.56,910.154,Nucleotide
Ethanol,C15H17N1O3,304.64,6.35,278.069,Alkaloid
Dopamine,C16H18N1O2,161.16,3.96,108.97,Alkaloid
Dopamine,C11H33N2O4,165.66,3.1,194.366,Alcohol
Serotonin,C1H15N5O4,169.12,13.79,106.155,Neurotransmitter
Adrenaline,C5H29N4O10,421.16,N/A,271.014,Neurotransmitter
Ethanol,C1H23N2O5,203.81,7.06,5.183,Alkaloid
Dopamine,C4H23N0O0,123.0,3.54,520.813,Lipid
Aspirin,C10H37N3O5,789.47,3.77,328.988,Lipid
Serotonin,C3H34N4O9,358.63,N/A,54.602,Nucleotide
Dopamine,C14H31N5O8,355.29,5.95,504.086,Alkaloid
Ethanol,C11H4N3O3,94.59,4.17,783.191,Lipid
Glucose,C15H21N5O6,183.64,2.59,56.61,Organic Compound
Urea,C14H3N5O0,267.88,N/A,744.855,Carbohydrate
Glucose,C16H31N0O7,215.85,8.34,373.57,Alcohol
Glucose,C11H4N3O6,446.5,12.06,222.135,Organic Compound
Dopamine,C16H33N5O4,667.12,N/A,593.846,Organic Compound
Urea,C17H16N4O0,728.65,5.02,839.705,Alcohol
Urea,C3H1N3O3,254.18,1.97,303.221,Nucleotide
Aspirin,C1H12N1O9,953.18,N/A,277.415,Amide
Glucose,C7H11N5O2,200.56,N/A,139.034,Hormone
Serotonin,C11H34N0O1,479.55,9.91,940.82,Carbohydrate
Serotonin,C1H20N4O3,787.27,3.45,532.916,Alkaloid
Aspirin,C7H30N1O5,462.12,1.77,516.275,Carbohydrate
Adrenaline,C10H35N5O7,462.61,6.22,383.087,Alcohol
Dopamine,C17H33N2O0,672.3,13.55,101.695,Neurotransmitter
Cholesterol,C9H16N4O7,192.64,10.56,946.666,Alcohol
Serotonin,C1H9N0O1,498.34,6.08,326.31,Amide
Caffeine,C10H11N5O10,416.19,13.35,377.814,Amide
Aspirin,C15H37N4O8,773.03,11.56,784.99,Organic Compound
Caffeine,C2H15N5O8,724.76,N/A,485.766,Hormone
Cholesterol,C17H23N0O8,455.69,13.02,270.846,Organic Compound
Aspirin,C10H4N4O7,968.71,5.42,931.648,Amide
Adrenaline,C15H6N0O4,136.78,12.62,784.891,Carbohydrate
Caffeine,C14H39N5O9,424.54,1.24,503.351,Organic Compound
Adrenaline,C12H28N1O6,472.93,6.61,219.171,Nucleotide
Dopamine,C5H7N5O4,400.03,5.08,847.913,Lipid
Adrenaline,C14H1N0O1,965.76,4.44,356.522,Alcohol
Caffeine,C2H24N3O4,220.35,N/A,953.874,Amide
Aspirin,C18H37N3O5,930.69,N/A,650.087,Lipid
Urea,C4H33N4O9,543.9,N/A,836.211,Alkaloid
Aspirin,C20H20N0O5,892.59,N/A,504.473,Alcohol
Urea,C20H19N1O3,393.13,1.85,906.332,Neurotransmitter
Adrenaline,C11H33N4O4,295.49,N/A,884.97,Organic Compound
Adrenaline,C19H34N3O2,96.34,12.18,777.94,Alcohol
Cholesterol,C16H23N5O4,285.54,12.94,919.107,Nucleotide
Cholesterol,C12H20N4O1,823.3,8.23,829.376,Nucleotide
Adenosine triphosphate,C18H17N0O0,605.12,1.52,120.299,Organic Compound
Ethanol,C20H20N2O0,521.4,10.04,801.551,Neurotransmitter
Caffeine,C8H5N0O5,397.19,3.01,666.681,Lipid
Caffeine,C11H11N2O6,611.34,13.21,544.189,Amide
Serotonin,C18H8N5O10,225.73,7.82,716.938,Organic Compound
Aspirin,C16H7N3O3,855.17,5.16,813.071,Neurotransmitter
Urea,C19H33N3O8,493.76,8.58,470.603,Alcohol
Ethanol,C20H14N3O9,51.87,7.78,376.816,Carbohydrate
Ethanol,C9H33N4O4,155.4,12.99,868.495,Neurotransmitter
Serotonin,C11H8N5O7,468.72,4.48,375.741,Hormone
Adrenaline,C5H2N3O4,979.07,3.57,168.666,Amide
Aspirin,C1H27N3O7,865.67,13.52,556.571,Neurotransmitter
Glucose,C10H14N2O4,447.63,11.39,209.595,Carbohydrate
Cholesterol,C1H22N4O3,79.03,11.44,218.885,Alcohol
Caffeine,C5H33N1O9,744.27,10.78,739.165,Organic Compound
Adrenaline,C13H14N2O9,836.31,12.01,923.027,Lipid
Adenosine triphosphate,C11H33N3O2,481.03,4.88,404.673,Nucleotide
Cholesterol,C7H13N3O6,451.8,2.89,821.517,Carbohydrate
Serotonin,C15H12N4O1,651.24,10.85,305.411,Carbohydrate
Aspirin,C9H7N0O4,793.42,N/A,200.375,Neurotransmitter
Serotonin,C20H2N5O5,518.61,N/A,848.967,Lipid
Ethanol,C10H20N2O4,736.33,10.0,678.163,Carbohydrate
Adrenaline,C2H11N1O10,963.11,N/A,568.713,Organic Compound
Serotonin,C5H27N5O0,762.08,13.79,379.096,Alkaloid
Cholesterol,C4H29N3O2,81.25,12.75,397.017,Alcohol
Cholesterol,C1H4N1O2,501.01,9.27,209.968,Carbohydrate
Urea,C20H8N3O4,420.66,13.09,305.251,Amide
Dopamine,C20H25N3O1,775.67,11.34,935.263,Nucleotide
Glucose,C2H28N1O5,214.59,N/A,47.576,Neurotransmitter
Urea,C16H6N5O5,670.99,N/A,962.424,Neurotransmitter
Urea,C8H22N1O4,698.94,5.51,0.968,Alkaloid
Dopamine,C9H15N0O6,575.72,N/A,535.192,Hormone
Caffeine,C19H21N0O6,352.48,N/A,37.678,Amide
Urea,C14H7N3O2,257.84,7.83,98.424,Neurotransmitter
Caffeine,C2H19N1O5,181.54,7.29,516.044,Carbohydrate
Dopamine,C17H36N3O2,214.78,10.74,490.007,Nucleotide
Caffeine,C19H31N3O1,833.55,2.38,811.272,Alkaloid
Ethanol,C8H21N5O8,633.28,13.89,873.306,Lipid
Adenosine triphosphate,C15H37N2O6,624.73,5.48,971.412,Lipid
Glucose,C6H4N2O9,454.17,2.57,830.79,Nucleotide
Adenosine triphosphate,C10H25N5O7,873.01,7.87,164.983,Carbohydrate
Dopamine,C14H38N1O6,537.31,N/A,435.718,Organic Compound
Urea,C14H6N3O1,198.31,12.02,231.847,Neurotransmitter
Serotonin,C8H26N2O8,796.46,3.2,548.813,Hormone
Glucose,C14H27N2O4,121.61,5.85,947.503,Organic Compound
Aspirin,C11H29N1O8,491.95,N/A,765.338,Neurotransmitter
Urea,C16H24N1O4,595.51,9.62,656.003,Alkaloid
Adenosine triphosphate,C20H18N3O2,356.45,2.98,31.158,Neurotransmitter
Urea,C19H11N3O9,98.25,N/A,637.289,Organic Compound
Cholesterol,C4H25N4O5,699.37,8.62,580.071,Neurotransmitter
Glucose,C7H5N4O0,546.97,7.01,323.924,Alcohol
Ethanol,C12H23N2O10,669.54,5.94,564.497,Hormone
Dopamine,C8H31N4O5,110.26,5.12,217.89,Lipid
Ethanol,C8H40N1O4,744.78,7.55,99.715,Nucleotide
Ethanol,C19H5N0O7,857.32,6.72,82.401,Alkaloid
Aspirin,C17H29N4O6,521.31,8.78,892.786,Hormone
Caffeine,C2H11N4O4,655.0,3.35,89.993,Nucleotide
Urea,C3H11N2O5,92.09,7.58,380.08,Neurotransmitter
Cholesterol,C4H35N0O3,953.45,9.06,674.202,Hormone
Ethanol,C9H29N1O10,625.76,2.14,618.219,Amide
Ethanol,C17H29N3O1,62.74,5.14,615.328,Hormone
Adenosine triphosphate,C5H29N0O0,192.06,N/A,901.895,Lipid
Adenosine triphosphate,C11H1N3O1,87.06,N/A,574.458,Neurotransmitter
Adrenaline,C2H7N2O9,537.59,9.27,46.892,Alkaloid
Serotonin,C15H3N5O3,463.73,9.06,530.634,Nucleotide
Adrenaline,C13H17N5O10,797.96,5.89,115.408,Lipid
Urea,C11H16N0O0,444.03,5.32,346.018,Alcohol
Dopamine,C11H25N0O3,65.74,6.94,796.326,Neurotransmitter
Aspirin,C8H20N0O9,259.1,5.1,730.347,Hormone
Glucose,C9H29N0O3,262.01,3.93,741.514,Alkaloid
Urea,C13H36N5O2,999.44,9.66,797.044,Alcohol
Dopamine,C6H30N0O3,593.84,8.47,874.587,Lipid
Urea,C15H8N1O6,238.79,8.86,451.942,Lipid
Aspirin,C17H11N2O2,818.36,N/A,946.317,Alkaloid
Aspirin,C8H24N3O1,205.1,5.7,48.282,Lipid
Aspirin,C3H17N4O9,250.05,2.66,838.567,Alcohol
Adenosine triphosphate,C17H39N3O3,209.6,3.0,541.919,Neurotransmitter
Glucose,C15H9N2O9,806.96,5.41,32.853,Carbohydrate
Glucose,C3H39N0O4,173.72,1.83,971.245,Lipid
Adenosine triphosphate,C9H3N5O1,750.35,2.18,685.623,Alkaloid
Caffeine,C13H22N1O7,573.71,11.92,205.87,Nucleotide
Cholesterol,C7H10N0O3,981.42,4.68,690.362,Amide
Ethanol,C12H20N5O8,146.82,N/A,298.779,Nucleotide
Adenosine triphosphate,C14H23N5O8,505.77,7.57,632.836,Alkaloid
Caffeine,C10H36N3O8,495.42,1.63,128.659,Alkaloid
Serotonin,C19H4N1O7,438.36,2.65,585.532,Alkaloid
Glucose,C10H24N0O4,374.9,13.75,786.857,Lipid
Cholesterol,C9H9N5O3,727.51,3.24,881.347,Lipid
Adenosine triphosphate,C12H13N2O8,166.63,13.77,724.961,Amide
Ethanol,C8H40N0O2,125.24,1.32,259.758,Alcohol
Dopamine,C8H20N4O5,769.1,5.3,683.75,Organic Compound
Glucose,C5H22N4O6,98.16,10.46,492.408,Carbohydrate
Urea,C1H10N3O7,233.0,12.37,109.23,Nucleotide
Ethanol,C12H34N4O2,239.56,12.98,775.436,Hormone
Ethanol,C8H6N3O9,430.59,10.6,969.531,Amide
Adenosine triphosphate,C1H21N0O7,712.81,2.35,212.326,Nucleotide
Urea,C8H34N5O7,266.74,3.12,878.578,Organic Compound
Caffeine,C19H3N3O6,190.57,4.89,952.094,Neurotransmitter
Serotonin,C14H34N5O5,607.72,7.81,706.003,Carbohydrate
Cholesterol,C20H22N3O5,150.92,12.96,725.902,Alkaloid
Serotonin,C5H6N5O9,190.85,13.37,879.253,Nucleotide
Dopamine,C3H15N1O8,821.93,8.78,522.997,Hormone
Serotonin,C6H31N2O8,818.91,12.62,772.493,Alkaloid
Caffeine,C14H39N4O4,296.5,N/A,555.755,Organic Compound
Urea,C8H37N5O8,698.91,7.86,344.734,Alcohol
Aspirin,C5H26N4O7,457.31,2.67,97.059,Amide
Adenosine triphosphate,C5H27N3O1,564.91,8.13,348.402,Neurotransmitter
Urea,C17H40N1O2,151.36,12.03,209.009,Lipid
Glucose,C12H5N4O3,202.61,10.68,590.436,Alkaloid
Aspirin,C9H6N0O3,474.87,8.54,876.78,Alcohol
Glucose,C13H31N1O2,129.2,6.09,453.882,Nucleotide
Cholesterol,C2H31N4O3,942.8,N/A,946.474,Alkaloid
Ethanol,C20H17N3O6,714.62,13.38,564.698,Lipid
Ethanol,C17H5N2O10,464.56,10.22,579.004,Alcohol
Ethanol,C12H32N2O2,656.37,13.27,960.865,Nucleotide
Ethanol,C3H16N0O8,725.95,N/A,188.36,Amide
Glucose,C2H39N3O9,615.06,2.34,223.606,Neurotransmitter
Urea,C6H3N5O7,559.79,9.32,955.523,Organic Compound
Ethanol,C14H6N3O5,98.89,5.51,765.877,Amide
Adrenaline,C16H19N0O7,521.5,7.25,758.733,Neurotransmitter
Dopamine,C11H20N0O4,778.2,8.2,110.343,Organic Compound
Glucose,C9H2N4O0,637.81,5.31,265.429,Neurotransmitter
Urea,C17H15N1O7,794.67,11.59,485.349,Amide
Dopamine,C2H39N3O4,248.78,6.66,115.195,Organic Compound
Dopamine,C16H12N5O0,102.17,8.75,742.551,Hormone
Serotonin,C17H18N2O2,889.08,N/A,428.122,Organic Compound
Urea,C1H23N1O6,747.96,2.3,811.454,Organic Compound
Aspirin,C1H5N4O9,679.18,9.19,578.576,Hormone
Ethanol,C19H34N2O5,463.95,10.77,486.282,Amide
Dopamine,C7H39N1O0,196.53,N/A,119.737,Alcohol
Cholesterol,C15H8N4O0,587.0,7.05,728.573,Neurotransmitter
Caffeine,C7H8N4O10,688.7,11.46,59.104,Lipid
Serotonin,C14H1N1O5,391.78,10.23,389.961,Amide
Dopamine,C15H33N2O9,925.18,6.28,895.484,Neurotransmitter
Adenosine triphosphate,C19H28N2O0,754.49,1.76,959.517,Alcohol
Dopamine,C7H17N2O8,359.14,7.07,79.955,Neurotransmitter
Ethanol,C9H36N3O0,921.79,6.45,713.528,Amide
Adrenaline,C1H8N5O8,752.21,8.32,386.715,Organic Compound
Caffeine,C7H7N5O1,352.84,3.07,662.04,Amide
Serotonin,C7H22N1O5,231.87,11.29,212.121,Alcohol
Caffeine,C10H14N4O2,903.62,N/A,906.674,Alkaloid
Adenosine triphosphate,C13H30N2O0,72.29,N/A,784.784,Carbohydrate
Dopamine,C11H39N0O4,661.56,N/A,74.096,Alkaloid
Dopamine,C10H40N5O2,818.35,7.28,713.645,Alkaloid
Aspirin,C18H27N4O3,751.29,9.32,157.869,Alcohol
Cholesterol,C12H32N2O4,645.17,N/A,683.485,Amide
Urea,C18H4N0O3,525.78,2.84,799.249,Hormone
Cholesterol,C14H40N0O3,69.18,11.55,261.306,Nucleotide
Adenosine triphosphate,C15H18N1O3,981.02,6.06,779.991,Nucleotide
Urea,C8H2N2O7,112.44,10.56,233.511,Nucleotide
Serotonin,C5H10N2O6,515.24,2.71,85.302,Nucleotide
Caffeine,C1H13N1O0,756.7,3.66,868.117,Neurotransmitter
Cholesterol,C19H12N2O10,132.65,8.34,659.826,Hormone
Aspirin,C15H7N3O10,133.68,N/A,314.961,Carbohydrate
Adrenaline,C7H13N1O9,256.49,7.49,242.695,Nucleotide
Adenosine triphosphate,C17H3N2O6,875.75,N/A,853.394,Amide
Adrenaline,C2H39N0O4,576.39,12.99,933.869,Lipid
Serotonin,C15H9N4O6,803.42,5.93,586.555,Neurotransmitter
Adenosine triphosphate,C1H21N5O10,783.4,2.64,429.112,Neurotransmitter
Glucose,C20H22N0O0,481.16,1.53,844.936,Carbohydrate
Ethanol,C13H4N0O2,980.19,3.45,138.789,Carbohydrate
Dopamine,C8H19N0O7,215.56,4.26,683.761,Alcohol
Glucose,C8H31N2O10,638.93,2.9,961.367,Nucleotide
Glucose,C1H27N5O6,296.69,N/A,757.181,Organic Compound
Ethanol,C5H29N4O1,565.54,1.99,421.803,Organic Compound
Cholesterol,C18H35N5O0,352.11,N/A,255.878,Organic Compound
Glucose,C16H5N0O4,114.55,8.66,306.888,Neurotransmitter
Ethanol,C20H2N4O10,563.43,N/A,210.677,Alcohol
Cholesterol,C16H7N1O0,208.58,5.32,751.422,Alcohol
Dopamine,C5H18N0O9,790.29,10.51,35.936,Alkaloid
Serotonin,C18H6N2O3,381.71,7.01,414.901,Carbohydrate
Glucose,C7H40N1O1,308.68,2.43,361.911,Alkaloid
Serotonin,C12H12N3O1,772.83,5.54,583.612,Hormone
Glucose,C2H13N5O10,305.64,3.35,970.084,Organic Compound
Glucose,C2H4N4O6,869.8,1.41,995.022,Lipid
Adrenaline,C9H3N4O1,793.45,N/A,454.537,Lipid
Urea,C14H38N1O4,78.18,4.4,841.608,Hormone
Dopamine,C5H12N3O8,955.49,1.03,859.664,Carbohydrate
Glucose,C3H20N5O7,77.89,13.48,840.785,Amide
Dopamine,C5H5N2O6,315.8,4.76,146.96,Carbohydrate
Caffeine,C11H13N0O6,644.58,4.01,632.842,Neurotransmitter
Caffeine,C9H37N5O8,774.16,N/A,542.973,Alcohol
Serotonin,C9H5N1O1,691.3,6.97,657.534,Carbohydrate
Cholesterol,C1H19N5O10,168.76,7.39,751.137,Hormone
Ethanol,C1H20N5O0,526.69,9.47,346.498,Carbohydrate
Adenosine triphosphate,C5H38N1O6,416.21,9.88,205.881,Carbohydrate
Cholesterol,C11H16N2O8,545.08,11.08,178.212,Organic Compound
Glucose,C8H15N2O6,901.01,2.66,905.762,Neurotransmitter
Urea,C16H32N1O2,746.52,8.35,751.941,Lipid
Serotonin,C12H20N3O1,202.13,N/A,741.271,Amide
Adenosine triphosphate,C9H31N5O6,822.83,N/A,827.103,Nucleotide
Caffeine,C19H11N1O5,959.94,9.88,618.635,Alkaloid
Glucose,C18H27N5O10,447.08,N/A,460.859,Amide
Glucose,C18H17N3O8,279.51,N/A,628.43,Nucleotide
Dopamine,C7H27N1O6,282.14,9.59,400.171,Amide
Aspirin,C1H19N2O2,187.9,2.39,158.792,Hormone
Adrenaline,C16H21N5O8,572.55,13.49,710.158,Alkaloid
Adenosine triphosphate,C1H27N4O2,906.91,11.9,1.276,Amide
Cholesterol,C9H21N3O6,143.61,8.62,519.677,Alcohol
Adenosine triphosphate,C19H23N1O0,719.23,13.24,584.889,Organic Compound
