compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H8N2O9,341.79,2.62,516.718,Lipid
Cholesterol,C17H17N1O3,189.46,13.5,519.283,Alkaloid
Adenosine triphosphate,C11H32N5O9,66.02,N/A,607.099,Alcohol
Serotonin,C19H13N1O10,371.97,11.57,212.242,Organic Compound
Serotonin,C10H4N0O0,653.53,10.52,789.031,Lipid
Glucose,C7H28N5O4,91.95,11.83,465.142,Amide
Adrenaline,C14H31N2O10,482.42,13.62,46.487,Lipid
Cholesterol,C4H38N5O0,978.41,9.17,977.347,Nucleotide
Adrenaline,C16H15N1O6,949.74,N/A,799.079,Organic Compound
Glucose,C19H12N2O6,800.37,4.7,874.346,Organic Compound
Aspirin,C14H40N1O8,995.19,2.1,638.572,Hormone
Adrenaline,C2H22N5O2,766.17,N/A,470.458,Alcohol
Adrenaline,C10H23N4O10,970.83,12.73,877.737,Organic Compound
Cholesterol,C1H32N1O9,559.19,10.46,72.095,Alkaloid
Aspirin,C3H26N1O7,718.7,9.86,986.646,Organic Compound
Caffeine,C16H13N3O0,263.41,9.92,740.694,Organic Compound
Urea,C17H17N0O7,974.07,10.37,994.078,Carbohydrate
Cholesterol,C14H10N2O6,334.77,10.2,418.308,Nucleotide
Dopamine,C14H10N5O2,601.78,7.26,33.654,Hormone
Aspirin,C6H3N3O0,790.1,3.08,800.738,Nucleotide
Caffeine,C19H29N4O4,658.42,N/A,199.675,Organic Compound
Aspirin,C14H27N3O0,162.26,12.91,571.082,Hormone
Dopamine,C14H18N5O9,346.92,2.17,190.494,Alcohol
Aspirin,C7H4N4O7,249.92,N/A,690.695,Organic Compound
Dopamine,C5H31N0O8,265.11,N/A,943.734,Organic Compound
Urea,C5H37N5O9,557.06,10.67,512.04,Hormone
Adrenaline,C9H3N1O7,849.16,11.39,505.923,Neurotransmitter
Glucose,C18H2N3O1,983.95,10.12,106.788,Neurotransmitter
Urea,C17H20N2O9,897.23,N/A,727.465,Alkaloid
Serotonin,C3H27N2O1,124.22,13.73,675.12,Nucleotide
Glucose,C14H4N2O10,249.9,2.87,542.456,Amide
Dopamine,C1H15N4O8,182.78,N/A,109.88,Carbohydrate
Dopamine,C8H19N1O2,213.51,13.93,42.279,Lipid
Adenosine triphosphate,C3H20N3O7,448.32,N/A,675.84,Nucleotide
Aspirin,C16H12N4O2,604.39,3.16,321.061,Carbohydrate
Serotonin,C9H21N2O10,888.56,7.75,290.793,Lipid
Ethanol,C9H27N3O2,100.75,7.36,271.489,Organic Compound
Dopamine,C12H23N3O1,826.2,N/A,622.438,Amide
Adenosine triphosphate,C17H29N4O10,766.93,9.34,754.759,Nucleotide
Caffeine,C1H8N0O7,398.25,6.97,600.148,Alkaloid
Ethanol,C19H4N5O1,385.22,N/A,716.704,Alcohol
Caffeine,C18H22N2O0,823.76,5.81,792.682,Carbohydrate
Adenosine triphosphate,C3H26N4O10,158.6,N/A,417.688,Alkaloid
Cholesterol,C9H5N2O3,784.68,N/A,962.601,Alkaloid
Adrenaline,C16H15N5O6,766.54,N/A,553.915,Amide
Glucose,C6H11N0O2,464.67,9.21,340.174,Nucleotide
Cholesterol,C16H27N4O4,390.58,8.38,13.589,Amide
Dopamine,C4H21N3O0,629.87,12.71,136.551,Nucleotide
Ethanol,C15H14N2O2,853.17,11.66,415.147,Nucleotide
Adenosine triphosphate,C20H39N5O4,246.38,3.8,37.832,Hormone
Glucose,C12H24N1O8,438.6,12.76,452.716,Carbohydrate
Adrenaline,C17H9N1O3,874.33,5.24,48.077,Amide
Cholesterol,C11H6N4O2,700.56,5.84,676.283,Carbohydrate
Adrenaline,C20H11N4O5,194.98,1.53,271.565,Alcohol
Serotonin,C16H20N0O0,682.55,N/A,196.825,Alkaloid
Ethanol,C4H14N0O4,301.05,9.34,202.033,Amide
Urea,C11H25N0O10,711.39,7.48,6.035,Lipid
Ethanol,C12H12N3O1,549.42,13.0,119.368,Neurotransmitter
Aspirin,C16H21N5O7,286.55,5.39,806.646,Amide
Ethanol,C4H28N0O6,357.44,9.59,47.754,Carbohydrate
Aspirin,C4H24N0O6,337.32,11.56,8.677,Carbohydrate
Serotonin,C4H31N1O4,646.92,11.52,444.647,Neurotransmitter
Glucose,C3H31N5O9,634.32,1.79,151.226,Organic Compound
Adenosine triphosphate,C7H18N1O0,533.99,N/A,167.624,Lipid
Dopamine,C14H35N3O1,544.43,13.25,978.29,Nucleotide
Aspirin,C2H18N4O3,198.43,8.68,916.125,Organic Compound
Urea,C6H20N0O4,942.09,3.01,490.008,Carbohydrate
Adrenaline,C14H38N5O3,360.85,10.19,191.995,Carbohydrate
Glucose,C20H20N3O0,676.94,6.96,315.627,Lipid
Caffeine,C18H38N2O4,903.07,N/A,348.37,Alcohol
Aspirin,C2H22N4O3,331.23,6.92,622.383,Alkaloid
Glucose,C11H13N2O1,549.52,N/A,397.36,Organic Compound
Caffeine,C4H37N4O2,738.91,N/A,704.111,Alcohol
Ethanol,C9H2N4O8,998.35,3.75,903.903,Neurotransmitter
Cholesterol,C15H2N2O3,75.99,4.08,921.179,Nucleotide
Serotonin,C13H16N1O9,776.03,1.32,833.714,Alkaloid
Adenosine triphosphate,C18H13N2O4,554.69,4.51,809.147,Nucleotide
Caffeine,C17H40N3O3,819.6,6.35,770.012,Amide
Urea,C15H4N4O6,158.46,13.32,452.095,Organic Compound
Adrenaline,C16H27N5O8,315.61,3.5,961.821,Hormone
Serotonin,C10H8N1O3,841.69,10.77,181.543,Hormone
Urea,C10H7N0O0,282.97,12.18,192.306,Neurotransmitter
Urea,C5H40N0O6,63.39,N/A,39.463,Nucleotide
Caffeine,C14H5N0O9,323.67,6.51,214.914,Carbohydrate
Adenosine triphosphate,C5H7N1O5,665.36,2.69,10.832,Amide
Ethanol,C13H37N4O6,308.91,3.99,987.417,Carbohydrate
Cholesterol,C14H10N1O0,198.86,4.79,478.027,Alcohol
Urea,C16H5N3O10,506.21,8.81,717.778,Neurotransmitter
Serotonin,C15H1N5O10,381.52,12.58,828.93,Lipid
Cholesterol,C5H34N0O6,981.34,13.37,121.845,Carbohydrate
Serotonin,C19H25N0O4,580.09,9.63,528.915,Lipid
Dopamine,C6H1N1O2,144.77,N/A,600.08,Nucleotide
Glucose,C5H30N4O2,815.37,12.0,248.207,Carbohydrate
Urea,C15H31N2O8,464.75,3.88,473.054,Neurotransmitter
Ethanol,C17H24N2O7,568.35,3.1,633.072,Hormone
Ethanol,C13H6N3O6,172.75,N/A,87.736,Alkaloid
Dopamine,C11H9N5O9,296.1,4.94,152.14,Hormone
Adrenaline,C2H12N4O0,369.66,9.19,841.053,Alkaloid
Adenosine triphosphate,C19H27N1O7,989.11,3.01,880.983,Neurotransmitter
Serotonin,C5H28N1O5,274.55,N/A,141.516,Amide
Dopamine,C5H15N4O6,523.27,3.62,81.502,Carbohydrate
Urea,C14H31N5O0,506.7,1.72,986.939,Amide
Adrenaline,C7H35N3O3,257.38,3.54,296.233,Neurotransmitter
Urea,C7H16N3O10,787.46,8.41,437.409,Alcohol
Dopamine,C18H14N0O7,659.33,9.74,677.397,Amide
Adrenaline,C20H28N2O10,129.24,2.14,74.358,Nucleotide
Aspirin,C10H21N3O9,96.33,6.17,644.602,Organic Compound
Glucose,C8H13N4O0,70.61,9.74,759.416,Organic Compound
Aspirin,C3H18N4O8,160.23,4.06,211.721,Amide
Dopamine,C11H40N3O3,192.93,6.2,971.81,Lipid
Cholesterol,C17H4N4O7,920.98,2.36,80.647,Neurotransmitter
Caffeine,C17H38N2O4,81.72,N/A,461.169,Carbohydrate
Urea,C15H40N1O2,950.53,1.98,978.261,Organic Compound
Adrenaline,C12H5N4O7,251.77,11.79,737.584,Alcohol
Urea,C2H24N0O3,799.3,6.5,290.822,Alkaloid
Adrenaline,C19H24N1O1,658.35,7.63,357.825,Organic Compound
Ethanol,C4H5N5O0,571.14,N/A,133.19,Alkaloid
Aspirin,C16H35N4O10,678.43,4.97,937.013,Amide
Caffeine,C6H12N0O5,824.18,3.74,109.983,Lipid
Glucose,C8H12N4O7,878.31,6.74,159.066,Lipid
Serotonin,C4H36N1O0,499.33,6.47,575.714,Nucleotide
Caffeine,C16H37N5O2,427.67,9.42,59.003,Amide
Ethanol,C1H39N4O6,725.72,4.2,485.079,Neurotransmitter
Dopamine,C3H36N4O1,549.02,12.46,671.806,Carbohydrate
Adrenaline,C2H32N2O4,126.33,N/A,715.337,Nucleotide
Serotonin,C4H17N0O10,815.95,13.94,808.275,Neurotransmitter
Cholesterol,C14H8N3O9,487.64,9.28,532.805,Organic Compound
Dopamine,C19H16N1O3,825.01,3.67,778.972,Organic Compound
Ethanol,C14H2N3O4,595.14,N/A,342.418,Organic Compound
Dopamine,C11H39N5O6,147.8,4.24,956.792,Neurotransmitter
Glucose,C3H5N3O9,75.06,6.22,447.913,Alcohol
Adenosine triphosphate,C16H23N3O10,348.09,N/A,863.809,Carbohydrate
Adrenaline,C14H4N1O1,674.09,N/A,557.115,Nucleotide
Dopamine,C15H37N0O6,127.39,N/A,112.565,Carbohydrate
Adenosine triphosphate,C6H19N2O8,469.52,N/A,63.633,Nucleotide
Aspirin,C1H19N0O10,860.22,5.13,789.033,Organic Compound
Serotonin,C14H20N2O6,289.16,N/A,598.478,Amide
Adenosine triphosphate,C12H2N0O10,78.3,10.22,946.628,Neurotransmitter
Adenosine triphosphate,C14H14N0O7,603.89,N/A,703.649,Hormone
Serotonin,C19H36N1O0,469.88,13.93,166.561,Alkaloid
Urea,C20H36N1O6,482.22,3.97,415.438,Lipid
Urea,C6H27N4O7,68.08,N/A,942.542,Amide
Glucose,C11H32N3O4,774.28,3.75,795.906,Alcohol
Caffeine,C10H28N2O5,347.38,8.87,723.318,Neurotransmitter
Ethanol,C11H24N2O7,197.36,7.01,114.131,Nucleotide
Aspirin,C8H40N4O4,877.17,4.11,678.267,Neurotransmitter
Caffeine,C13H26N3O5,691.46,4.72,117.783,Amide
Caffeine,C6H18N4O8,658.17,7.03,869.936,Nucleotide
Adrenaline,C7H13N4O5,428.28,6.88,596.141,Neurotransmitter
Ethanol,C16H24N1O7,244.31,N/A,693.988,Nucleotide
Serotonin,C13H38N0O0,897.14,4.14,11.587,Organic Compound
Serotonin,C5H19N5O7,774.69,10.3,7.95,Alkaloid
Dopamine,C17H39N5O3,779.49,12.69,885.485,Lipid
Cholesterol,C20H20N2O2,250.31,10.62,258.935,Lipid
Glucose,C18H8N0O8,792.48,4.53,637.714,Alcohol
Aspirin,C6H16N1O7,772.44,3.47,909.103,Lipid
Dopamine,C2H5N0O3,891.06,9.75,919.36,Amide
Caffeine,C15H9N0O6,800.82,N/A,293.785,Hormone
Ethanol,C12H7N0O6,836.01,10.56,381.556,Organic Compound
Cholesterol,C2H38N0O1,969.05,9.5,736.257,Nucleotide
Adenosine triphosphate,C15H2N0O5,561.08,4.85,804.964,Organic Compound
Aspirin,C8H19N2O5,570.69,7.86,489.87,Organic Compound
Urea,C5H34N2O2,640.68,4.53,798.006,Neurotransmitter
Caffeine,C20H16N1O3,94.07,3.42,945.011,Alkaloid
Adenosine triphosphate,C2H2N2O5,400.17,1.74,331.59,Alkaloid
Urea,C14H5N0O9,592.42,N/A,754.116,Carbohydrate
Glucose,C6H5N3O4,629.5,N/A,894.464,Nucleotide
Adenosine triphosphate,C3H7N2O0,739.26,12.95,76.311,Amide
Adenosine triphosphate,C18H19N0O9,415.39,1.45,717.899,Nucleotide
Serotonin,C9H28N4O10,446.63,1.73,260.656,Alkaloid
Dopamine,C17H39N0O10,384.66,5.52,189.924,Nucleotide
Adrenaline,C3H38N1O0,186.1,4.37,994.394,Carbohydrate
Adenosine triphosphate,C4H6N4O2,603.5,N/A,197.355,Carbohydrate
Glucose,C15H11N2O9,975.35,4.49,797.727,Neurotransmitter
Serotonin,C10H28N3O9,62.79,5.85,408.236,Amide
Ethanol,C15H12N0O6,471.42,1.35,37.211,Hormone
Caffeine,C9H20N3O7,403.81,8.83,454.588,Lipid
Aspirin,C7H22N2O10,769.24,13.32,472.537,Carbohydrate
Ethanol,C6H30N0O5,750.98,N/A,745.07,Alkaloid
Cholesterol,C5H7N2O1,91.79,10.48,309.911,Neurotransmitter
Serotonin,C19H2N3O5,410.17,10.48,359.174,Organic Compound
Cholesterol,C4H29N1O0,537.02,10.76,25.219,Neurotransmitter
Serotonin,C5H11N4O5,143.77,N/A,80.84,Carbohydrate
Cholesterol,C16H17N2O6,503.69,N/A,544.564,Lipid
Cholesterol,C19H25N4O9,221.07,8.13,435.952,Carbohydrate
Serotonin,C15H3N0O2,809.13,3.62,805.458,Amide
Adenosine triphosphate,C7H34N4O6,824.87,N/A,109.745,Alkaloid
Urea,C20H38N2O9,788.97,4.13,262.8,Alkaloid
Urea,C3H20N5O8,195.36,3.35,151.35,Alcohol
Dopamine,C1H5N4O7,694.8,2.52,488.83,Organic Compound
Glucose,C11H39N1O1,884.37,8.6,918.018,Carbohydrate
Dopamine,C7H16N2O0,329.15,1.82,840.489,Nucleotide
Glucose,C9H7N2O7,860.62,N/A,754.631,Alcohol
Ethanol,C14H39N0O3,689.77,8.78,513.718,Alcohol
Glucose,C15H4N2O0,519.8,11.81,127.695,Carbohydrate
Adrenaline,C10H11N3O3,588.54,7.92,415.261,Carbohydrate
Cholesterol,C15H14N0O9,876.8,3.33,368.325,Carbohydrate
Glucose,C9H19N5O10,430.27,N/A,486.696,Alkaloid
Adenosine triphosphate,C20H34N2O5,473.82,3.48,719.979,Alkaloid
Urea,C4H4N1O7,859.37,6.9,446.593,Nucleotide
Caffeine,C17H8N2O3,447.64,N/A,942.999,Hormone
Aspirin,C9H25N0O3,794.0,N/A,319.633,Organic Compound
Adrenaline,C10H4N1O6,950.33,N/A,946.164,Lipid
Ethanol,C3H37N0O10,835.16,9.28,27.164,Alcohol
Ethanol,C8H38N4O8,737.89,9.2,36.254,Nucleotide
Glucose,C16H21N5O5,133.51,5.95,803.335,Hormone
Adenosine triphosphate,C3H6N3O7,134.77,N/A,724.317,Carbohydrate
Cholesterol,C20H2N0O3,214.78,7.09,725.988,Carbohydrate
Aspirin,C1H13N3O4,914.89,10.64,578.209,Nucleotide
Adenosine triphosphate,C17H13N4O3,746.53,N/A,474.201,Alcohol
Glucose,C8H28N0O10,234.4,8.08,817.982,Nucleotide
Glucose,C7H21N2O2,874.38,13.89,388.349,Neurotransmitter
Serotonin,C1H6N5O5,996.86,13.66,80.33,Organic Compound
Glucose,C16H6N0O9,245.51,3.35,468.188,Hormone
Adrenaline,C20H29N3O0,367.94,N/A,821.147,Carbohydrate
Adenosine triphosphate,C5H37N1O8,545.05,N/A,665.045,Nucleotide
Dopamine,C5H31N5O6,133.31,N/A,891.927,Carbohydrate
Serotonin,C20H4N1O10,557.85,4.5,864.206,Lipid
Ethanol,C5H32N2O5,597.42,11.18,948.738,Alkaloid
Aspirin,C10H37N1O4,559.91,1.85,851.769,Hormone
Caffeine,C4H13N1O10,272.38,12.2,774.751,Alkaloid
Adrenaline,C4H30N4O8,104.72,N/A,12.008,Neurotransmitter
Glucose,C15H18N1O3,908.87,11.42,662.774,Nucleotide
Adenosine triphosphate,C13H16N3O5,189.99,4.04,840.418,Neurotransmitter
Adrenaline,C12H3N4O1,195.13,3.64,300.484,Hormone
Serotonin,C7H15N5O6,190.8,6.98,633.64,Amide
Dopamine,C19H27N0O1,789.19,5.54,133.193,Organic Compound
Adenosine triphosphate,C2H21N3O6,893.55,8.91,980.218,Amide
Cholesterol,C3H22N4O6,81.66,2.41,846.093,Nucleotide
Urea,C9H8N1O7,980.55,4.11,289.381,Carbohydrate
Cholesterol,C1H13N1O3,856.91,6.27,179.271,Carbohydrate
Caffeine,C1H17N1O7,634.09,N/A,179.28,Organic Compound
Urea,C8H25N3O3,565.33,12.64,548.221,Amide
Urea,C7H20N5O10,878.2,9.23,629.736,Carbohydrate
Adrenaline,C7H29N5O7,400.59,N/A,199.337,Alkaloid
Adenosine triphosphate,C11H39N1O0,986.03,13.96,24.204,Lipid
Dopamine,C9H37N1O6,970.04,12.45,897.118,Nucleotide
Adenosine triphosphate,C14H32N3O8,259.22,13.5,820.993,Organic Compound
Adrenaline,C4H17N4O8,150.15,9.39,691.83,Nucleotide
Aspirin,C17H22N3O9,322.59,N/A,780.437,Nucleotide
Urea,C2H12N1O9,549.46,12.8,768.023,Carbohydrate
Dopamine,C10H10N5O4,196.53,N/A,627.238,Neurotransmitter
Ethanol,C7H25N0O7,651.36,4.43,94.751,Amide
Aspirin,C13H21N4O6,233.62,13.02,283.853,Organic Compound
Adrenaline,C19H24N0O8,372.98,N/A,105.735,Alkaloid
Cholesterol,C6H27N1O6,902.71,8.58,734.407,Hormone
Urea,C13H38N5O2,389.32,5.56,114.647,Hormone
Adenosine triphosphate,C9H29N5O1,606.17,2.93,249.712,Amide
Caffeine,C3H39N3O0,876.27,N/A,902.515,Carbohydrate
Adrenaline,C4H23N0O6,885.32,9.95,7.348,Organic Compound
Adrenaline,C9H1N1O5,771.94,11.91,605.054,Hormone
Urea,C8H18N1O9,127.67,7.99,76.884,Alkaloid
Serotonin,C8H18N2O6,553.3,5.35,688.385,Alkaloid
Ethanol,C6H11N4O0,314.64,2.46,632.852,Organic Compound
Adrenaline,C15H3N0O4,104.06,8.17,68.861,Hormone
Cholesterol,C5H36N4O0,637.79,4.42,954.511,Amide
Dopamine,C5H17N3O1,996.24,12.99,657.089,Alkaloid
Cholesterol,C18H20N2O4,358.21,1.24,915.419,Alkaloid
Ethanol,C7H17N4O6,114.71,5.41,358.982,Neurotransmitter
Adenosine triphosphate,C16H3N3O0,967.62,13.33,986.228,Carbohydrate
Adrenaline,C3H17N1O9,71.89,4.42,703.832,Neurotransmitter
Glucose,C5H25N5O2,172.31,13.07,796.009,Alkaloid
Aspirin,C5H4N0O6,235.88,N/A,511.048,Organic Compound
Caffeine,C20H13N0O10,820.34,11.54,830.366,Neurotransmitter
Serotonin,C5H15N1O6,852.91,9.81,824.957,Amide
Adrenaline,C18H8N2O0,827.98,1.78,700.9,Carbohydrate
Aspirin,C19H25N4O6,301.61,N/A,540.066,Lipid
Cholesterol,C10H27N3O0,762.87,11.73,349.062,Alcohol
Caffeine,C10H28N2O5,371.6,10.81,681.738,Neurotransmitter
Aspirin,C16H11N5O9,980.87,4.95,299.481,Hormone
Adrenaline,C2H20N3O7,992.95,3.09,487.084,Amide
Caffeine,C1H38N0O0,205.7,N/A,955.487,Hormone
Urea,C4H32N4O0,531.58,N/A,432.708,Organic Compound
Cholesterol,C7H37N4O0,795.19,N/A,616.364,Alcohol
Caffeine,C2H3N5O3,964.88,4.79,295.19,Carbohydrate
Urea,C9H18N5O9,52.1,2.12,409.545,Amide
Caffeine,C6H21N1O7,503.89,3.53,409.796,Amide
Cholesterol,C20H23N1O9,917.37,4.04,897.108,Neurotransmitter
Glucose,C12H25N4O7,205.25,5.69,134.371,Organic Compound
Glucose,C17H31N5O2,418.42,1.74,856.645,Amide
Aspirin,C7H25N0O3,913.34,10.9,495.983,Carbohydrate
Ethanol,C1H9N3O0,626.21,4.94,68.661,Nucleotide
Glucose,C9H1N3O4,773.22,10.88,385.465,Lipid
Adenosine triphosphate,C11H31N1O10,851.83,9.52,736.323,Hormone
Caffeine,C11H21N5O9,302.6,11.31,599.972,Carbohydrate
Urea,C14H4N0O7,168.76,2.46,121.521,Nucleotide
Adrenaline,C17H35N0O9,650.15,11.08,289.509,Alcohol
Adrenaline,C4H39N3O3,503.84,13.71,253.951,Lipid
Cholesterol,C18H39N0O4,180.6,2.62,782.25,Alkaloid
Ethanol,C3H37N0O9,463.24,3.7,265.757,Nucleotide
Cholesterol,C16H18N1O1,75.66,13.66,948.921,Hormone
Dopamine,C5H18N5O4,759.04,N/A,85.213,Nucleotide
Serotonin,C17H6N2O3,554.17,6.76,210.584,Organic Compound
Adrenaline,C5H23N4O4,975.36,1.97,432.28,Organic Compound
Serotonin,C6H17N4O2,401.59,4.96,200.928,Organic Compound
Adenosine triphosphate,C15H15N2O4,797.92,6.44,623.248,Hormone
Cholesterol,C2H20N5O2,97.68,3.51,493.679,Nucleotide
Urea,C9H34N5O6,159.56,4.46,785.988,Alcohol
Urea,C15H28N3O10,658.43,12.44,672.35,Nucleotide
Aspirin,C14H7N5O9,895.95,2.24,692.234,Alcohol
Glucose,C20H17N1O3,374.35,12.61,170.956,Neurotransmitter
Caffeine,C11H36N3O7,901.86,13.68,434.301,Alkaloid
Dopamine,C3H11N2O8,180.07,1.1,166.282,Alcohol
Aspirin,C12H39N3O1,97.88,N/A,128.721,Nucleotide
Adrenaline,C6H5N4O3,471.21,9.58,426.579,Nucleotide
Ethanol,C17H39N2O5,716.02,13.81,23.899,Lipid
Dopamine,C20H1N2O0,695.37,1.46,32.199,Nucleotide
Urea,C16H33N0O0,124.04,13.96,868.693,Lipid
Caffeine,C20H37N3O7,272.85,2.41,88.026,Alcohol
Adenosine triphosphate,C4H38N5O2,867.69,8.05,520.039,Carbohydrate
Glucose,C15H7N1O3,784.43,N/A,291.703,Neurotransmitter
Cholesterol,C6H39N5O7,389.21,10.55,686.987,Nucleotide
Urea,C18H5N5O0,484.42,5.79,829.539,Neurotransmitter
Adenosine triphosphate,C2H35N1O5,934.28,2.17,293.628,Neurotransmitter
Caffeine,C14H21N4O7,490.24,1.39,698.71,Lipid
Aspirin,C16H25N0O10,159.22,5.39,336.687,Alkaloid
Aspirin,C20H32N5O5,870.46,6.04,575.182,Carbohydrate
Ethanol,C16H23N0O1,594.96,9.47,931.357,Alkaloid
Glucose,C3H7N0O10,358.05,9.14,716.091,Alcohol
Aspirin,C4H14N5O1,208.63,11.66,977.46,Alkaloid
Caffeine,C10H24N2O2,793.41,1.58,720.285,Neurotransmitter
Urea,C13H33N2O8,608.83,N/A,272.919,Lipid
Adenosine triphosphate,C20H12N5O7,579.68,11.89,670.587,Alcohol
Urea,C10H33N2O5,433.1,2.28,959.365,Hormone
Cholesterol,C13H35N1O2,549.53,4.05,577.344,Alcohol
Caffeine,C9H17N5O9,440.06,3.18,473.523,Alcohol
Adenosine triphosphate,C16H3N4O0,367.26,10.84,1.512,Alkaloid
Dopamine,C14H39N1O10,358.81,10.65,281.603,Alkaloid
Adenosine triphosphate,C17H14N1O3,719.6,N/A,259.985,Nucleotide
Aspirin,C13H25N4O9,110.71,N/A,162.312,Alcohol
Serotonin,C9H36N3O4,553.21,2.93,136.108,Lipid
Aspirin,C5H36N0O1,968.72,12.77,853.454,Amide
Adrenaline,C4H29N4O4,314.75,6.04,501.91,Alcohol
Adenosine triphosphate,C8H19N1O10,909.0,13.03,639.351,Amide
Adenosine triphosphate,C14H35N5O5,340.88,1.13,405.515,Alcohol
Dopamine,C8H29N0O0,76.81,2.68,996.246,Alkaloid
Glucose,C15H9N5O1,332.27,N/A,964.738,Organic Compound
Serotonin,C14H35N2O0,103.4,N/A,840.324,Neurotransmitter
Dopamine,C5H10N2O2,85.84,8.89,326.962,Carbohydrate
Ethanol,C20H37N3O4,83.47,4.45,835.212,Organic Compound
Adrenaline,C14H16N1O3,611.89,N/A,697.885,Amide
Dopamine,C19H1N3O4,778.29,13.86,358.308,Nucleotide
Ethanol,C8H16N3O10,76.6,N/A,156.526,Nucleotide
Caffeine,C13H31N4O5,68.25,5.12,90.19,Amide
Urea,C15H30N4O9,190.68,7.53,438.922,Carbohydrate
Urea,C19H29N3O9,877.26,13.44,806.114,Organic Compound
Ethanol,C10H31N2O2,880.52,1.87,497.381,Amide
Aspirin,C18H18N1O4,794.44,N/A,286.166,Carbohydrate
Urea,C7H33N3O4,323.64,4.96,528.948,Alkaloid
Serotonin,C7H4N3O3,226.12,N/A,560.36,Neurotransmitter
Caffeine,C19H27N4O8,614.54,12.41,96.076,Neurotransmitter
Caffeine,C6H12N0O0,995.63,2.6,357.614,Organic Compound
Dopamine,C18H29N5O2,889.39,1.84,142.28,Neurotransmitter
Dopamine,C5H34N2O1,319.13,9.19,972.712,Neurotransmitter
Dopamine,C12H8N0O10,797.01,12.47,944.503,Carbohydrate
Serotonin,C18H33N3O1,655.84,N/A,473.268,Carbohydrate
Adenosine triphosphate,C18H7N5O2,961.7,7.47,980.778,Carbohydrate
Aspirin,C11H36N0O1,744.27,N/A,851.603,Organic Compound
Ethanol,C15H16N5O4,115.2,3.36,81.149,Hormone
Cholesterol,C12H4N1O0,101.86,6.1,652.05,Carbohydrate
Serotonin,C5H23N5O8,723.26,8.32,871.579,Neurotransmitter
Adrenaline,C5H20N0O2,842.39,N/A,845.26,Lipid
Dopamine,C6H8N1O7,319.53,7.65,918.146,Organic Compound
Serotonin,C19H37N3O3,917.46,13.39,579.814,Lipid
Cholesterol,C1H2N4O10,809.83,6.34,202.968,Organic Compound
Caffeine,C14H22N3O2,552.59,N/A,928.755,Lipid
Aspirin,C3H38N2O3,532.61,4.53,587.172,Nucleotide
Urea,C7H37N1O10,132.24,9.4,310.651,Carbohydrate
Serotonin,C16H21N1O9,913.57,4.86,957.001,Organic Compound
Glucose,C13H30N3O4,163.5,9.4,820.464,Carbohydrate
Dopamine,C2H28N5O7,840.27,2.29,372.898,Alcohol
Ethanol,C3H7N1O8,201.12,9.39,326.945,Neurotransmitter
Dopamine,C2H6N5O10,377.75,12.26,230.731,Amide
Adrenaline,C7H40N3O9,640.77,N/A,743.434,Alkaloid
Urea,C19H33N4O4,636.89,8.96,943.162,Hormone
Serotonin,C4H36N5O1,538.53,7.01,136.844,Carbohydrate
Dopamine,C18H14N1O10,116.55,1.32,765.592,Amide
Adenosine triphosphate,C17H34N1O10,999.94,4.28,64.583,Amide
Serotonin,C14H21N1O0,764.01,12.22,746.938,Hormone
Dopamine,C5H13N5O8,269.99,12.12,388.146,Alkaloid
Adenosine triphosphate,C9H19N0O7,133.29,1.29,175.444,Nucleotide
Adrenaline,C14H22N4O5,991.75,N/A,528.44,Hormone
Dopamine,C2H10N2O5,97.12,8.33,364.235,Lipid
Cholesterol,C15H8N3O1,991.48,9.26,573.319,Hormone
Aspirin,C16H3N5O1,455.28,3.14,280.289,Carbohydrate
Dopamine,C6H18N2O5,398.9,1.36,493.866,Hormone
Cholesterol,C3H16N5O9,249.06,2.22,207.161,Carbohydrate
Dopamine,C11H6N5O4,469.71,N/A,639.513,Alcohol
Cholesterol,C12H13N4O9,934.04,4.07,63.767,Organic Compound
Adenosine triphosphate,C7H10N1O6,170.23,N/A,219.818,Carbohydrate
Caffeine,C3H27N5O5,815.9,3.42,242.717,Neurotransmitter
Adrenaline,C2H17N2O3,452.5,7.4,451.231,Carbohydrate
Glucose,C3H24N1O1,397.6,N/A,575.43,Organic Compound
Aspirin,C18H32N0O6,338.42,12.13,838.558,Lipid
Ethanol,C11H21N2O3,82.71,4.25,103.738,Nucleotide
Serotonin,C18H8N1O2,761.23,9.43,629.827,Alcohol
Adrenaline,C6H24N4O10,767.56,5.17,284.612,Organic Compound
Cholesterol,C9H34N2O10,680.39,9.62,951.843,Amide
Adenosine triphosphate,C16H20N1O7,354.99,9.91,350.268,Neurotransmitter
Serotonin,C8H20N4O10,688.78,8.25,219.429,Nucleotide
Dopamine,C5H11N2O10,594.55,11.56,296.961,Alcohol
Caffeine,C11H37N3O5,673.46,4.2,768.871,Alcohol
Dopamine,C10H24N5O6,889.87,12.59,857.258,Carbohydrate
Urea,C10H15N5O7,163.23,N/A,606.204,Lipid
Adrenaline,C11H17N1O3,515.79,N/A,505.024,Nucleotide
Aspirin,C10H27N0O8,438.12,5.07,274.532,Alcohol
Serotonin,C2H38N1O4,266.73,1.45,757.5,Alkaloid
Dopamine,C2H17N4O10,632.03,N/A,94.361,Neurotransmitter
Caffeine,C17H20N0O6,896.83,6.41,637.263,Amide
Ethanol,C2H29N4O0,468.6,4.02,611.253,Nucleotide
