compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H26N5O6,560.34,3.89,353.012,Organic Compound
Adrenaline,C18H2N1O6,572.62,N/A,894.213,Lipid
Caffeine,C4H40N1O7,246.54,8.0,104.732,Organic Compound
Serotonin,C3H34N4O6,226.88,3.83,469.085,Amide
Ethanol,C15H13N2O2,444.76,12.49,210.962,Amide
Aspirin,C8H23N2O1,791.44,13.3,737.549,Carbohydrate
Aspirin,C1H10N0O8,962.68,6.01,566.539,Alcohol
Ethanol,C6H6N4O9,678.87,N/A,563.763,Carbohydrate
Aspirin,C6H3N4O4,383.59,N/A,638.287,Alkaloid
Cholesterol,C17H23N3O8,872.63,4.96,861.197,Amide
Aspirin,C3H24N4O7,443.31,N/A,986.749,Neurotransmitter
Caffeine,C5H15N3O2,781.97,11.73,66.76,Amide
Adenosine triphosphate,C14H29N3O4,102.38,3.51,195.258,Nucleotide
Urea,C4H1N3O7,305.88,5.62,443.18,Carbohydrate
Ethanol,C12H37N1O10,432.29,9.92,30.969,Neurotransmitter
Adrenaline,C3H15N0O6,316.95,7.25,681.495,Hormone
Caffeine,C5H11N1O6,534.13,10.56,968.06,Lipid
Aspirin,C15H21N5O5,436.09,5.65,466.684,Hormone
Urea,C19H3N5O6,213.63,5.8,919.97,Carbohydrate
Serotonin,C5H12N0O10,495.27,7.67,819.224,Carbohydrate
Adrenaline,C9H18N3O6,986.44,4.16,435.05,Neurotransmitter
Caffeine,C6H29N3O4,642.42,5.92,923.958,Nucleotide
Aspirin,C18H32N3O4,535.76,11.29,890.319,Organic Compound
Adenosine triphosphate,C2H12N3O5,220.37,N/A,631.269,Neurotransmitter
Adrenaline,C5H27N5O2,861.44,4.24,112.11,Alkaloid
Urea,C14H22N4O1,389.79,5.99,71.28,Organic Compound
Ethanol,C7H27N4O6,75.41,11.19,520.043,Hormone
Aspirin,C15H34N4O8,402.43,3.26,449.969,Hormone
Caffeine,C10H35N3O7,786.64,12.71,584.736,Neurotransmitter
Aspirin,C15H24N0O7,370.24,12.42,18.466,Nucleotide
Urea,C3H29N5O8,410.32,9.9,115.615,Amide
Caffeine,C17H11N4O4,621.52,3.79,153.067,Carbohydrate
Ethanol,C15H19N5O10,251.6,N/A,972.299,Carbohydrate
Adenosine triphosphate,C18H38N5O10,538.04,7.08,90.21,Alkaloid
Cholesterol,C7H23N5O2,233.17,4.81,454.602,Hormone
Dopamine,C11H31N2O8,592.07,N/A,728.485,Hormone
Urea,C18H13N5O1,244.91,10.78,163.38,Nucleotide
Adenosine triphosphate,C2H12N2O0,493.41,3.45,363.924,Alkaloid
Adrenaline,C5H37N3O9,163.94,N/A,456.967,Amide
Ethanol,C2H18N5O1,665.88,N/A,34.706,Organic Compound
Serotonin,C11H33N5O4,299.6,11.85,703.864,Hormone
Caffeine,C15H25N3O6,453.22,5.26,11.044,Hormone
Ethanol,C20H26N0O9,533.89,10.24,585.872,Neurotransmitter
Adenosine triphosphate,C14H17N5O8,627.33,11.47,299.182,Nucleotide
Aspirin,C15H24N5O1,374.6,N/A,843.061,Alcohol
Adenosine triphosphate,C2H33N2O1,879.02,6.97,676.252,Amide
Adenosine triphosphate,C4H6N1O0,455.54,6.41,701.701,Carbohydrate
Glucose,C16H1N3O1,802.41,N/A,617.23,Alkaloid
Aspirin,C10H13N5O4,694.36,10.46,717.59,Organic Compound
Aspirin,C12H10N2O3,160.48,10.92,21.69,Lipid
Aspirin,C6H16N2O5,64.64,13.35,409.759,Lipid
Urea,C16H25N4O1,435.09,3.33,287.924,Organic Compound
Adenosine triphosphate,C20H13N2O6,656.96,11.3,489.538,Hormone
Adrenaline,C10H34N4O3,684.59,12.65,342.683,Lipid
Adrenaline,C9H21N0O10,951.51,4.67,477.141,Amide
Urea,C2H37N3O4,709.59,N/A,385.016,Carbohydrate
Aspirin,C2H23N0O0,122.23,10.72,909.969,Carbohydrate
Adrenaline,C10H31N3O2,417.33,10.22,740.018,Organic Compound
Adrenaline,C15H10N1O1,932.75,N/A,53.982,Organic Compound
Serotonin,C15H24N4O10,653.18,3.7,360.865,Nucleotide
