compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H35N5O5,464.63,7.11,864.03,Nucleotide
Glucose,C9H5N2O2,585.81,3.17,192.126,Alkaloid
Caffeine,C3H19N1O1,713.54,9.63,705.544,Amide
Dopamine,C17H17N0O4,765.24,N/A,55.8,Amide
Urea,C7H10N1O3,880.57,2.73,680.349,Lipid
Serotonin,C4H36N0O1,848.22,3.07,282.43,Hormone
Adrenaline,C18H10N1O1,127.95,N/A,504.949,Carbohydrate
Cholesterol,C10H26N0O8,255.65,N/A,457.708,Alkaloid
Cholesterol,C4H20N3O1,381.77,4.24,515.856,Lipid
Serotonin,C17H22N2O0,594.76,N/A,89.298,Lipid
Serotonin,C3H39N0O1,621.35,11.02,480.477,Organic Compound
Adenosine triphosphate,C3H31N2O2,938.23,10.44,512.73,Alcohol
Dopamine,C6H39N3O6,352.61,N/A,477.888,Neurotransmitter
Glucose,C11H32N5O6,662.93,2.08,638.478,Lipid
Caffeine,C12H24N2O10,818.79,3.58,99.066,Alcohol
Dopamine,C4H25N0O4,200.05,1.32,65.055,Organic Compound
Serotonin,C6H19N4O10,831.68,11.48,675.597,Nucleotide
Glucose,C11H18N0O0,969.59,10.19,558.177,Nucleotide
Cholesterol,C18H4N3O10,588.28,9.12,967.204,Lipid
Cholesterol,C4H36N4O0,487.96,5.28,707.197,Organic Compound
Aspirin,C1H38N1O9,393.09,12.8,245.738,Amide
Cholesterol,C15H28N2O2,117.07,5.81,625.768,Lipid
Caffeine,C7H23N0O9,928.57,8.68,746.901,Nucleotide
Cholesterol,C5H34N5O3,870.95,9.61,926.673,Alkaloid
Serotonin,C7H7N4O6,92.07,1.25,358.058,Lipid
Ethanol,C15H21N0O2,135.77,13.73,861.515,Amide
Aspirin,C2H40N2O5,592.87,5.51,986.239,Alkaloid
Cholesterol,C14H4N3O9,65.08,6.27,522.647,Alcohol
Ethanol,C3H31N0O3,550.52,12.02,369.439,Carbohydrate
Adenosine triphosphate,C16H13N3O1,856.62,N/A,700.525,Organic Compound
Caffeine,C14H13N5O7,76.65,1.19,543.651,Alkaloid
Dopamine,C10H3N3O10,128.12,1.29,215.888,Alcohol
Glucose,C5H40N5O2,525.02,13.53,56.292,Hormone
Glucose,C20H9N1O1,817.87,8.65,954.972,Alkaloid
Serotonin,C15H37N2O0,359.13,5.55,506.812,Amide
Caffeine,C6H22N1O7,900.66,7.03,517.22,Neurotransmitter
Aspirin,C4H9N0O4,595.59,1.37,864.898,Alkaloid
Ethanol,C3H8N5O6,480.4,3.9,120.631,Amide
Adenosine triphosphate,C16H25N5O7,769.55,N/A,341.34,Amide
Adrenaline,C8H19N4O4,110.72,8.33,863.338,Lipid
Urea,C10H18N3O3,740.7,N/A,985.133,Lipid
Urea,C13H15N5O9,381.97,2.85,235.564,Hormone
Cholesterol,C18H29N5O6,967.65,N/A,916.482,Lipid
Cholesterol,C5H39N2O3,340.0,11.23,739.417,Amide
Serotonin,C7H18N3O5,601.19,9.22,919.707,Alkaloid
Ethanol,C17H38N0O0,371.49,N/A,658.08,Nucleotide
Adrenaline,C19H6N2O9,829.53,13.27,198.241,Alkaloid
Adenosine triphosphate,C18H9N3O7,814.58,N/A,330.403,Alkaloid
Adrenaline,C20H10N4O10,447.32,2.61,731.377,Lipid
Aspirin,C16H33N0O6,396.63,N/A,393.619,Carbohydrate
Adrenaline,C13H14N3O0,348.95,3.53,96.816,Organic Compound
Adrenaline,C7H29N1O0,200.57,9.59,752.228,Hormone
Serotonin,C18H13N2O7,883.24,10.66,916.631,Hormone
Caffeine,C13H39N2O0,994.95,13.43,418.792,Organic Compound
Dopamine,C9H22N0O8,904.7,N/A,247.095,Hormone
Adenosine triphosphate,C11H19N5O10,242.15,7.94,335.7,Alkaloid
Adrenaline,C20H29N0O10,60.8,1.99,491.289,Neurotransmitter
Adenosine triphosphate,C8H22N5O2,759.07,10.08,443.422,Hormone
Serotonin,C20H37N0O9,866.01,7.04,604.51,Organic Compound
Aspirin,C2H26N5O7,438.04,3.46,59.453,Neurotransmitter
Glucose,C19H21N5O2,881.82,N/A,361.985,Lipid
Dopamine,C9H26N5O1,795.09,6.77,81.706,Hormone
Cholesterol,C17H17N2O3,372.49,11.4,302.725,Alkaloid
Cholesterol,C1H18N2O9,196.12,8.23,745.504,Organic Compound
Cholesterol,C18H14N4O8,582.66,6.98,675.367,Alkaloid
Adrenaline,C1H9N3O4,822.54,2.14,981.975,Organic Compound
Caffeine,C3H32N0O5,825.98,5.55,209.387,Alkaloid
Cholesterol,C10H22N2O1,299.76,N/A,60.089,Alkaloid
Glucose,C8H6N0O2,560.43,1.71,522.787,Organic Compound
Serotonin,C10H6N4O5,76.45,N/A,238.605,Lipid
Caffeine,C19H26N1O7,448.36,11.66,932.052,Carbohydrate
Caffeine,C3H19N3O10,359.88,2.57,619.723,Alkaloid
Dopamine,C2H7N3O1,339.71,N/A,479.733,Nucleotide
Adrenaline,C9H24N3O6,500.37,2.61,403.058,Alcohol
Aspirin,C14H22N5O6,855.89,1.31,58.437,Organic Compound
Aspirin,C9H16N3O3,669.54,1.59,704.098,Carbohydrate
Caffeine,C12H6N1O2,203.38,N/A,703.07,Carbohydrate
Adenosine triphosphate,C17H28N2O7,732.34,7.21,707.102,Alkaloid
Urea,C16H36N2O2,518.42,10.71,99.313,Organic Compound
Glucose,C2H26N3O4,938.69,2.88,685.849,Nucleotide
Aspirin,C12H23N3O2,279.91,10.26,434.839,Alcohol
Cholesterol,C1H7N1O7,782.42,12.41,179.539,Organic Compound
Adenosine triphosphate,C19H30N0O5,765.29,4.12,922.685,Lipid
Cholesterol,C1H19N3O10,150.32,7.05,544.033,Lipid
Glucose,C9H35N2O6,352.35,12.02,847.544,Neurotransmitter
Aspirin,C8H8N1O5,640.49,N/A,903.452,Lipid
Dopamine,C1H17N3O9,327.69,N/A,940.859,Hormone
Ethanol,C19H30N2O6,728.46,N/A,729.707,Amide
Serotonin,C7H28N2O3,265.72,13.59,146.122,Amide
Adrenaline,C13H6N2O10,333.83,5.49,908.497,Hormone
Urea,C18H21N5O3,283.42,N/A,544.404,Amide
Urea,C5H30N1O4,669.48,11.08,496.222,Hormone
Adrenaline,C16H15N1O0,305.21,5.77,301.107,Alcohol
Adenosine triphosphate,C7H13N1O0,579.45,10.06,715.328,Amide
Ethanol,C17H37N0O1,190.87,N/A,615.822,Alkaloid
Adenosine triphosphate,C10H36N2O3,734.57,1.77,608.762,Alkaloid
Ethanol,C17H3N0O10,210.89,8.51,912.645,Nucleotide
Adenosine triphosphate,C2H24N1O6,524.72,13.76,907.965,Hormone
Ethanol,C9H6N2O4,616.55,N/A,559.542,Lipid
Adenosine triphosphate,C5H34N0O4,316.11,5.76,543.492,Carbohydrate
Adrenaline,C2H33N3O0,862.71,5.91,918.968,Alkaloid
Adenosine triphosphate,C2H19N0O1,800.0,8.96,553.108,Neurotransmitter
Caffeine,C12H29N4O8,217.75,10.34,393.79,Nucleotide
Caffeine,C17H24N0O5,569.0,6.37,450.87,Alcohol
Adrenaline,C20H16N1O3,716.27,7.34,698.886,Hormone
Serotonin,C5H30N5O7,475.84,N/A,325.798,Nucleotide
Glucose,C12H33N4O6,360.39,8.14,823.593,Hormone
Serotonin,C20H38N1O6,726.54,12.35,205.037,Alkaloid
Caffeine,C8H31N0O7,436.29,11.75,398.5,Neurotransmitter
Glucose,C3H12N5O10,855.99,2.84,348.429,Alkaloid
Serotonin,C7H33N5O5,449.81,7.04,23.883,Lipid
Dopamine,C10H20N2O8,180.61,N/A,81.388,Lipid
Dopamine,C9H17N3O0,682.27,7.67,638.831,Nucleotide
Adenosine triphosphate,C20H11N4O2,865.38,9.93,849.873,Alcohol
Caffeine,C3H13N0O10,674.63,2.27,657.406,Lipid
Cholesterol,C18H28N1O0,370.35,N/A,647.912,Carbohydrate
Ethanol,C10H6N1O3,618.1,N/A,307.418,Neurotransmitter
Caffeine,C17H35N2O4,114.93,12.25,474.261,Organic Compound
Ethanol,C16H10N1O5,198.33,2.85,287.713,Neurotransmitter
Adenosine triphosphate,C17H27N5O0,471.31,11.31,711.486,Amide
Aspirin,C19H11N4O8,385.79,3.36,298.135,Lipid
Glucose,C8H7N3O5,705.12,7.5,270.935,Carbohydrate
Adenosine triphosphate,C19H2N5O2,388.76,2.34,792.744,Nucleotide
Urea,C13H9N4O3,546.59,9.32,352.266,Carbohydrate
Adenosine triphosphate,C2H25N3O7,838.22,N/A,449.806,Alkaloid
Ethanol,C8H5N4O8,500.21,11.74,505.627,Hormone
Serotonin,C14H32N5O7,677.07,N/A,366.553,Organic Compound
Serotonin,C3H29N4O8,487.5,1.7,229.999,Alcohol
Adrenaline,C18H21N1O8,960.92,4.07,32.111,Lipid
Ethanol,C10H14N0O3,772.41,12.65,296.229,Lipid
Cholesterol,C10H19N3O7,376.77,5.27,602.964,Alcohol
Adenosine triphosphate,C7H10N1O0,706.35,6.51,213.498,Lipid
Serotonin,C18H5N0O7,818.79,12.62,310.685,Amide
Glucose,C19H29N2O0,877.43,N/A,98.548,Nucleotide
Cholesterol,C7H24N3O5,906.53,11.08,836.017,Alcohol
Aspirin,C14H25N2O4,830.82,4.76,455.905,Hormone
Adrenaline,C11H21N1O8,675.07,5.87,24.163,Neurotransmitter
Adrenaline,C15H34N4O6,970.88,N/A,894.919,Hormone
Urea,C15H28N0O2,878.24,7.19,239.457,Nucleotide
Glucose,C13H14N0O2,591.64,13.63,865.747,Lipid
Adrenaline,C1H36N1O9,647.52,13.44,839.13,Nucleotide
Urea,C20H39N0O2,613.69,10.94,685.034,Neurotransmitter
Glucose,C9H39N4O3,588.36,2.86,540.61,Hormone
Glucose,C15H40N3O10,911.92,7.07,271.613,Alkaloid
Aspirin,C2H7N3O0,362.44,13.84,639.46,Neurotransmitter
Aspirin,C8H1N2O4,248.91,13.39,611.641,Neurotransmitter
Urea,C12H10N5O9,641.6,N/A,88.811,Lipid
Caffeine,C18H31N2O10,892.51,N/A,237.257,Organic Compound
Urea,C2H20N4O8,112.22,N/A,628.545,Nucleotide
Aspirin,C13H24N3O1,931.98,13.45,627.506,Alcohol
Dopamine,C3H14N1O2,351.75,3.12,728.718,Neurotransmitter
Aspirin,C2H26N4O1,831.94,N/A,634.213,Neurotransmitter
Adenosine triphosphate,C16H14N1O6,627.97,N/A,18.046,Carbohydrate
Urea,C10H35N1O4,796.61,2.68,580.223,Nucleotide
Dopamine,C10H34N2O4,270.15,1.81,969.534,Nucleotide
Dopamine,C3H12N5O4,593.46,1.41,794.459,Alkaloid
Aspirin,C1H14N3O6,248.85,N/A,968.569,Nucleotide
Ethanol,C14H18N4O7,311.74,9.82,602.105,Alkaloid
Adrenaline,C9H24N2O0,766.63,1.37,727.922,Alcohol
Ethanol,C20H20N4O1,90.09,4.54,496.508,Carbohydrate
Adenosine triphosphate,C7H29N0O9,925.86,9.32,272.235,Neurotransmitter
Aspirin,C16H16N0O8,319.42,N/A,436.917,Organic Compound
Ethanol,C15H38N1O9,153.76,12.6,959.457,Hormone
Caffeine,C14H31N4O8,240.08,12.57,757.161,Hormone
Dopamine,C12H33N4O9,435.88,10.52,523.977,Organic Compound
Serotonin,C20H29N5O8,290.04,10.34,428.81,Carbohydrate
Ethanol,C15H7N0O5,317.34,N/A,116.296,Carbohydrate
Dopamine,C14H10N1O1,340.31,4.87,50.009,Carbohydrate
Aspirin,C14H4N2O6,553.66,10.51,324.147,Organic Compound
Caffeine,C6H36N2O3,663.15,N/A,994.145,Alkaloid
Adenosine triphosphate,C5H2N3O0,787.59,N/A,220.241,Alcohol
Cholesterol,C4H11N2O7,690.93,13.01,126.442,Organic Compound
Adrenaline,C9H28N5O3,726.53,1.32,477.193,Neurotransmitter
Cholesterol,C18H34N1O2,64.1,5.96,215.258,Organic Compound
Cholesterol,C14H27N3O3,307.79,8.95,787.595,Hormone
Cholesterol,C12H22N1O5,973.84,N/A,413.195,Alcohol
Urea,C5H23N0O10,212.74,6.82,28.855,Neurotransmitter
Aspirin,C9H12N2O6,813.16,6.12,169.019,Alcohol
Cholesterol,C9H19N3O4,738.04,8.16,965.872,Alkaloid
Cholesterol,C4H24N2O7,465.93,10.94,697.197,Nucleotide
Aspirin,C4H23N3O8,826.39,12.29,386.542,Lipid
Urea,C7H11N2O0,635.45,11.41,276.499,Nucleotide
Adrenaline,C13H5N5O0,60.73,N/A,996.974,Carbohydrate
Adenosine triphosphate,C12H28N0O8,226.95,8.46,484.254,Hormone
Serotonin,C17H27N2O5,557.24,N/A,570.522,Hormone
Glucose,C2H13N2O3,600.68,N/A,665.325,Organic Compound
Caffeine,C15H24N5O9,662.13,12.12,721.837,Amide
Ethanol,C10H40N3O2,219.58,4.48,473.522,Hormone
Adenosine triphosphate,C15H27N3O4,997.29,13.57,760.461,Alkaloid
Urea,C18H27N0O8,509.58,3.79,281.391,Lipid
Ethanol,C9H18N1O7,265.07,N/A,533.497,Amide
Cholesterol,C14H11N0O7,919.86,N/A,739.493,Amide
Cholesterol,C20H19N4O10,865.11,2.52,116.057,Organic Compound
Adenosine triphosphate,C3H15N5O1,808.9,7.88,939.592,Hormone
Adrenaline,C5H3N1O3,334.67,4.76,941.955,Carbohydrate
Adrenaline,C15H14N2O3,107.03,11.12,441.455,Organic Compound
Adenosine triphosphate,C17H29N0O8,686.27,3.79,399.548,Lipid
Ethanol,C12H23N3O1,172.58,2.97,2.939,Amide
Aspirin,C4H4N4O6,883.03,N/A,355.272,Organic Compound
Dopamine,C11H3N3O9,651.47,N/A,535.498,Nucleotide
Dopamine,C19H29N2O7,920.0,11.17,645.892,Alcohol
Aspirin,C3H18N5O5,79.81,6.3,888.086,Hormone
Glucose,C16H40N3O8,536.1,N/A,968.99,Lipid
Ethanol,C15H38N3O10,816.24,9.37,31.744,Amide
Cholesterol,C9H21N5O0,50.98,5.58,225.705,Amide
Ethanol,C18H40N4O4,264.14,11.02,641.959,Lipid
Glucose,C19H11N1O2,222.87,4.46,223.221,Amide
Glucose,C19H33N1O2,178.36,13.09,487.895,Hormone
Dopamine,C3H12N0O7,355.55,4.7,979.559,Alkaloid
Caffeine,C4H4N0O1,952.27,N/A,441.758,Alkaloid
Urea,C9H23N5O0,784.27,N/A,379.26,Alcohol
Dopamine,C15H24N4O8,627.28,9.66,652.223,Nucleotide
Cholesterol,C9H26N2O5,838.44,3.03,663.628,Organic Compound
Urea,C17H12N3O10,845.45,13.38,290.597,Nucleotide
Caffeine,C20H34N0O2,329.08,1.5,419.307,Nucleotide
Caffeine,C6H38N2O10,729.78,5.33,997.883,Neurotransmitter
Cholesterol,C18H26N5O7,105.31,4.97,813.7,Alkaloid
Glucose,C19H14N2O9,214.3,N/A,255.501,Organic Compound
Adrenaline,C18H5N3O9,387.13,N/A,380.366,Alkaloid
Urea,C15H20N0O1,437.95,5.65,573.869,Nucleotide
Ethanol,C19H36N5O1,229.45,2.38,610.272,Carbohydrate
Serotonin,C10H28N5O6,424.66,9.66,809.167,Amide
Adenosine triphosphate,C2H4N3O6,837.82,4.75,639.097,Neurotransmitter
Dopamine,C1H15N3O0,335.71,11.97,461.824,Carbohydrate
Glucose,C7H8N5O9,239.34,4.98,101.076,Carbohydrate
Glucose,C1H20N4O3,196.73,8.72,43.443,Alkaloid
Ethanol,C5H20N0O3,87.41,12.55,612.372,Nucleotide
Dopamine,C11H4N1O2,638.2,7.79,574.934,Organic Compound
Serotonin,C4H10N0O2,217.73,N/A,4.99,Hormone
Adenosine triphosphate,C3H39N0O2,603.87,3.25,473.108,Neurotransmitter
Cholesterol,C5H23N2O8,349.13,6.31,174.185,Carbohydrate
Ethanol,C3H23N5O3,246.97,3.23,369.812,Lipid
Dopamine,C5H10N4O7,733.38,4.42,203.161,Alcohol
Dopamine,C13H35N2O5,894.96,2.78,908.834,Organic Compound
Cholesterol,C8H10N5O7,643.27,6.97,417.128,Hormone
Dopamine,C20H7N2O6,473.12,N/A,419.401,Hormone
Adrenaline,C4H37N3O7,890.21,8.02,638.174,Neurotransmitter
Ethanol,C10H5N5O9,400.49,N/A,628.003,Lipid
Urea,C5H13N3O1,912.59,8.0,255.873,Organic Compound
Urea,C19H37N0O4,695.33,1.23,710.193,Amide
Ethanol,C2H24N5O3,749.66,13.94,631.12,Alcohol
Adenosine triphosphate,C18H12N2O10,363.85,4.85,74.844,Nucleotide
Glucose,C19H13N5O9,725.54,7.4,234.548,Organic Compound
Aspirin,C9H5N5O10,452.2,N/A,885.729,Amide
Adenosine triphosphate,C7H12N0O9,271.67,9.76,454.597,Organic Compound
Adrenaline,C13H8N3O10,203.74,7.81,739.599,Carbohydrate
Cholesterol,C8H14N2O9,618.38,10.2,945.637,Neurotransmitter
Caffeine,C13H30N5O2,490.92,9.77,713.908,Lipid
Ethanol,C3H13N5O9,433.86,1.74,741.099,Organic Compound
Dopamine,C6H33N1O0,773.1,9.17,801.466,Carbohydrate
Dopamine,C4H14N3O6,645.6,N/A,763.208,Alcohol
Ethanol,C7H6N2O8,976.71,10.96,372.419,Neurotransmitter
Glucose,C16H35N2O4,503.56,N/A,910.294,Nucleotide
Caffeine,C14H22N1O2,750.47,N/A,374.578,Alkaloid
Caffeine,C5H34N5O2,939.04,4.96,325.338,Nucleotide
Aspirin,C17H3N4O1,279.92,6.37,534.04,Alcohol
Ethanol,C4H19N2O6,853.68,11.2,325.844,Alcohol
Dopamine,C12H34N3O10,682.05,12.56,564.589,Organic Compound
Glucose,C4H24N5O8,500.88,6.98,796.86,Nucleotide
Serotonin,C3H31N0O5,100.98,4.9,915.731,Carbohydrate
Aspirin,C11H25N2O7,517.85,4.79,163.192,Carbohydrate
Cholesterol,C18H40N3O3,772.33,5.85,137.501,Carbohydrate
Serotonin,C6H40N3O2,656.29,8.96,704.893,Nucleotide
Dopamine,C16H26N5O8,434.6,12.31,583.65,Alcohol
Adrenaline,C1H6N0O5,248.64,5.24,18.485,Organic Compound
Serotonin,C13H18N5O1,628.01,7.37,548.911,Alkaloid
Caffeine,C4H25N2O2,69.73,12.81,653.98,Carbohydrate
Dopamine,C17H13N3O0,886.52,11.39,765.388,Alcohol
Adrenaline,C6H10N5O6,735.09,N/A,211.816,Organic Compound
Serotonin,C5H36N1O5,671.48,6.13,286.627,Amide
Adenosine triphosphate,C1H4N3O7,887.3,2.2,539.484,Carbohydrate
Cholesterol,C12H9N3O7,95.57,11.91,445.023,Alkaloid
Serotonin,C17H11N3O8,451.92,4.76,414.256,Alkaloid
Serotonin,C4H9N4O5,351.36,13.9,552.136,Carbohydrate
Adrenaline,C5H26N4O3,787.08,N/A,310.723,Alkaloid
Adenosine triphosphate,C13H13N3O1,767.82,3.36,745.842,Amide
Dopamine,C4H17N3O3,742.39,13.94,243.975,Nucleotide
Glucose,C10H14N1O9,283.89,7.36,734.991,Nucleotide
Aspirin,C15H4N2O7,899.81,8.52,732.827,Hormone
Ethanol,C7H20N1O8,991.66,11.51,339.626,Alcohol
Glucose,C17H11N1O10,689.43,10.02,877.077,Hormone
Ethanol,C3H33N0O5,589.16,13.64,811.922,Nucleotide
Aspirin,C19H16N5O4,530.74,N/A,619.031,Neurotransmitter
Urea,C20H36N3O5,926.66,3.84,241.048,Alkaloid
Glucose,C5H15N1O9,965.01,11.73,389.717,Amide
Urea,C12H40N2O6,407.49,N/A,455.047,Alkaloid
Dopamine,C14H16N1O4,301.22,N/A,905.278,Alcohol
Aspirin,C12H4N5O1,583.7,2.24,636.287,Nucleotide
Serotonin,C17H35N5O3,501.81,12.3,277.701,Organic Compound
Cholesterol,C6H32N3O8,950.91,N/A,807.623,Hormone
Urea,C11H13N5O9,367.55,4.34,410.967,Amide
Dopamine,C17H13N4O3,628.25,N/A,195.796,Organic Compound
Dopamine,C13H37N1O2,554.22,N/A,545.809,Neurotransmitter
Dopamine,C15H30N2O0,245.46,N/A,307.002,Carbohydrate
Serotonin,C7H36N0O0,684.73,9.62,666.644,Carbohydrate
Aspirin,C7H5N0O3,939.05,1.37,723.909,Lipid
Adenosine triphosphate,C6H40N5O2,860.43,12.82,139.669,Nucleotide
Caffeine,C20H1N5O2,622.71,9.28,290.063,Lipid
Adenosine triphosphate,C4H14N2O10,445.98,1.25,300.664,Hormone
Serotonin,C1H9N4O1,613.21,10.65,161.691,Neurotransmitter
Ethanol,C15H21N5O7,600.77,7.97,164.069,Carbohydrate
Adrenaline,C1H18N2O0,600.55,4.94,882.555,Alkaloid
Glucose,C7H26N5O3,871.69,4.93,471.421,Lipid
Adenosine triphosphate,C8H14N3O8,457.43,N/A,757.399,Nucleotide
Cholesterol,C5H11N4O3,733.73,9.52,726.388,Carbohydrate
Glucose,C2H40N0O5,600.65,N/A,176.515,Alcohol
Ethanol,C20H4N2O5,276.21,11.67,590.044,Amide
Serotonin,C19H21N1O2,782.61,7.39,774.318,Carbohydrate
Adenosine triphosphate,C4H27N3O3,354.78,5.8,621.536,Amide
Cholesterol,C6H8N4O7,895.64,3.01,788.987,Carbohydrate
Serotonin,C15H5N4O6,401.94,N/A,723.194,Organic Compound
Cholesterol,C5H9N5O7,536.86,11.55,199.555,Lipid
Adrenaline,C15H30N3O2,71.83,9.31,913.845,Hormone
Aspirin,C13H30N4O0,52.74,13.59,574.495,Organic Compound
Cholesterol,C7H34N5O2,197.74,3.29,405.626,Alcohol
Adenosine triphosphate,C15H31N0O3,477.32,7.48,815.173,Carbohydrate
Caffeine,C2H18N2O0,832.68,8.56,258.502,Alcohol
Urea,C14H20N4O3,372.12,8.38,571.145,Neurotransmitter
Dopamine,C13H4N0O4,168.34,9.05,840.26,Alcohol
Adrenaline,C15H14N3O10,559.11,N/A,350.44,Lipid
Aspirin,C6H11N5O7,302.18,10.76,385.668,Organic Compound
Aspirin,C17H5N4O5,779.25,7.61,388.918,Nucleotide
Adenosine triphosphate,C14H31N4O0,682.06,N/A,273.379,Amide
Cholesterol,C3H8N4O7,54.41,N/A,835.246,Hormone
Cholesterol,C4H32N1O4,658.23,6.71,46.504,Organic Compound
Adrenaline,C17H26N4O10,785.93,8.69,959.857,Carbohydrate
Ethanol,C6H29N3O4,184.36,12.69,842.755,Nucleotide
Cholesterol,C20H15N3O8,761.31,N/A,344.275,Nucleotide
Caffeine,C7H8N2O6,503.55,3.08,209.432,Lipid
Adrenaline,C17H36N5O10,502.41,11.3,731.371,Neurotransmitter
Urea,C3H39N4O9,970.4,10.19,464.89,Hormone
Serotonin,C8H5N3O7,963.7,11.86,113.823,Lipid
Glucose,C3H26N4O2,910.64,6.0,870.202,Neurotransmitter
Adrenaline,C4H29N1O7,668.62,3.62,660.451,Neurotransmitter
Caffeine,C20H26N2O10,430.0,2.3,536.607,Hormone
Glucose,C18H40N0O7,757.33,10.29,241.934,Hormone
Dopamine,C2H23N1O7,61.62,N/A,96.709,Alkaloid
Glucose,C11H31N1O5,735.14,3.06,485.142,Hormone
Urea,C2H26N2O3,567.51,10.62,292.268,Lipid
Serotonin,C14H39N5O7,828.83,6.76,388.8,Alcohol
Urea,C9H12N0O10,493.41,3.04,786.421,Amide
Aspirin,C6H3N2O1,645.15,4.19,470.386,Organic Compound
Serotonin,C4H9N5O7,617.42,2.49,380.865,Nucleotide
Adrenaline,C11H37N4O0,724.52,11.72,486.77,Nucleotide
Serotonin,C8H20N3O10,110.42,N/A,411.061,Nucleotide
Cholesterol,C12H11N5O9,199.6,N/A,222.33,Nucleotide
Caffeine,C6H28N2O0,166.31,5.34,927.114,Alkaloid
Adenosine triphosphate,C18H17N3O7,77.94,N/A,97.357,Nucleotide
Caffeine,C4H6N4O3,376.32,9.9,468.383,Carbohydrate
Serotonin,C18H35N4O8,128.41,N/A,392.57,Alcohol
Glucose,C12H23N1O6,267.61,7.7,730.923,Organic Compound
Ethanol,C5H19N2O4,783.14,12.32,380.72,Nucleotide
Urea,C9H14N2O3,576.47,N/A,741.169,Organic Compound
Cholesterol,C13H37N0O1,862.61,1.68,443.166,Organic Compound
Adenosine triphosphate,C8H13N0O9,776.43,11.81,637.301,Nucleotide
Adenosine triphosphate,C5H39N2O5,506.76,2.26,105.725,Alkaloid
Adrenaline,C8H19N4O4,988.4,7.95,505.027,Nucleotide
Glucose,C17H23N3O5,355.2,4.04,305.327,Neurotransmitter
Caffeine,C4H35N5O5,743.69,10.84,478.5,Hormone
Adenosine triphosphate,C20H12N1O0,241.31,1.17,360.66,Carbohydrate
Glucose,C12H29N4O7,196.35,N/A,459.413,Alkaloid
Ethanol,C19H9N5O7,554.47,8.58,872.004,Amide
Aspirin,C14H36N1O4,434.85,5.48,659.886,Nucleotide
Caffeine,C3H36N4O7,886.74,7.31,941.327,Hormone
Adrenaline,C1H13N0O0,592.84,7.43,842.359,Hormone
Serotonin,C20H33N0O2,232.71,6.42,613.948,Nucleotide
Urea,C5H11N5O4,664.85,8.49,425.199,Organic Compound
Serotonin,C16H6N5O7,624.59,3.7,935.233,Neurotransmitter
Ethanol,C19H15N0O1,749.07,N/A,40.086,Organic Compound
Dopamine,C15H15N0O5,329.95,10.61,371.988,Lipid
Serotonin,C7H8N2O7,912.27,3.45,999.162,Neurotransmitter
Cholesterol,C2H38N5O10,627.05,8.48,971.979,Carbohydrate
Cholesterol,C9H21N1O8,832.52,N/A,49.647,Organic Compound
Serotonin,C7H5N4O9,876.68,4.32,300.785,Neurotransmitter
Ethanol,C4H2N5O8,157.15,N/A,99.786,Alcohol
Caffeine,C17H2N0O2,122.48,4.82,808.539,Amide
Serotonin,C9H35N3O6,578.43,3.44,180.674,Alkaloid
Ethanol,C5H21N0O1,235.85,9.72,895.573,Neurotransmitter
Dopamine,C2H39N3O1,954.03,6.49,865.632,Lipid
Adenosine triphosphate,C1H11N5O4,188.04,N/A,679.729,Amide
Adrenaline,C11H15N5O1,747.04,4.42,539.282,Lipid
Ethanol,C6H16N2O3,919.88,8.64,60.486,Alkaloid
Ethanol,C5H23N2O2,449.14,N/A,389.409,Amide
Aspirin,C19H31N0O7,164.24,N/A,223.68,Hormone
Cholesterol,C6H33N5O7,946.86,10.89,461.594,Nucleotide
Ethanol,C2H31N2O6,794.49,N/A,959.563,Alkaloid
Urea,C5H18N2O9,493.56,1.42,174.271,Amide
Glucose,C17H38N3O5,230.79,5.14,740.205,Neurotransmitter
Caffeine,C15H35N2O1,577.0,12.22,839.011,Carbohydrate
Dopamine,C15H26N1O6,74.67,13.94,978.836,Nucleotide
Adrenaline,C8H4N4O2,390.39,13.3,335.606,Amide
Dopamine,C1H14N3O10,736.56,2.55,197.41,Alkaloid
Caffeine,C18H6N2O0,350.77,1.13,293.924,Hormone
Cholesterol,C7H8N3O5,95.25,3.73,478.932,Amide
Caffeine,C5H7N0O6,612.6,4.55,393.916,Neurotransmitter
Aspirin,C11H27N1O3,805.17,4.65,124.886,Alcohol
Serotonin,C5H8N4O7,985.08,N/A,426.337,Organic Compound
Ethanol,C14H40N2O5,681.27,2.37,975.253,Nucleotide
Cholesterol,C11H36N2O6,709.08,13.32,291.446,Hormone
Aspirin,C9H23N1O6,540.07,4.98,161.063,Carbohydrate
Cholesterol,C12H14N4O5,410.49,N/A,188.984,Neurotransmitter
Dopamine,C12H26N0O9,338.37,9.64,501.616,Nucleotide
Adrenaline,C17H17N3O3,955.3,13.3,49.163,Alkaloid
Aspirin,C9H17N2O2,351.12,N/A,229.384,Carbohydrate
Adenosine triphosphate,C7H15N5O2,829.66,6.31,923.427,Amide
Dopamine,C9H26N3O0,950.76,3.81,990.587,Nucleotide
Serotonin,C16H21N5O9,802.99,8.21,805.817,Hormone
Caffeine,C4H33N3O4,865.45,7.03,747.623,Nucleotide
Serotonin,C9H38N1O8,288.99,8.01,497.24,Organic Compound
Caffeine,C9H29N1O5,359.96,4.93,724.824,Alkaloid
Aspirin,C5H12N2O4,337.86,13.81,621.253,Alkaloid
