compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H24N1O0,878.82,4.58,694.978,Alkaloid
Cholesterol,C6H34N4O5,430.1,N/A,899.746,Alkaloid
Adenosine triphosphate,C4H31N2O7,848.62,5.15,170.593,Neurotransmitter
Ethanol,C17H34N1O10,279.98,N/A,990.889,Amide
Cholesterol,C11H26N4O7,700.17,4.18,643.401,Alkaloid
Ethanol,C3H15N1O2,926.42,N/A,166.445,Hormone
Ethanol,C9H7N2O0,234.7,10.24,508.804,Alkaloid
Glucose,C3H28N4O10,888.84,N/A,912.36,Hormone
Adenosine triphosphate,C2H37N5O0,372.67,13.36,295.165,Neurotransmitter
Ethanol,C10H2N4O1,972.31,6.72,191.411,Hormone
Adrenaline,C12H14N2O10,545.17,10.27,997.094,Alcohol
Caffeine,C16H25N0O2,176.17,13.83,660.197,Neurotransmitter
Cholesterol,C11H40N3O8,426.35,12.72,699.055,Alcohol
Adrenaline,C12H35N0O7,206.24,5.26,111.851,Alcohol
Dopamine,C13H13N0O8,241.01,2.48,118.254,Organic Compound
Aspirin,C16H15N3O7,319.4,1.04,466.823,Carbohydrate
Ethanol,C5H17N5O3,239.14,11.96,9.065,Carbohydrate
Ethanol,C13H16N0O4,635.51,1.36,806.088,Alcohol
Ethanol,C11H23N4O10,815.06,11.52,736.295,Alkaloid
Adrenaline,C17H34N5O6,409.25,11.92,116.337,Amide
Dopamine,C15H33N5O8,348.92,13.88,342.403,Organic Compound
Glucose,C1H36N0O5,799.06,6.81,173.608,Organic Compound
Cholesterol,C2H24N3O1,900.77,2.4,981.086,Organic Compound
Aspirin,C7H32N2O5,544.98,4.82,863.133,Amide
Urea,C16H35N3O2,775.0,2.75,80.326,Organic Compound
Ethanol,C8H14N0O0,200.83,1.18,498.013,Lipid
Urea,C15H8N5O2,247.76,5.15,488.382,Hormone
Glucose,C17H12N1O4,308.53,N/A,773.288,Lipid
Adenosine triphosphate,C9H40N0O4,569.75,4.67,243.911,Hormone
Ethanol,C18H21N2O1,513.48,11.8,291.431,Lipid
Glucose,C15H26N5O8,192.04,8.4,977.809,Hormone
Adrenaline,C8H6N3O1,460.0,N/A,816.273,Alcohol
Ethanol,C8H13N3O5,160.83,1.83,143.437,Nucleotide
Dopamine,C8H32N4O2,614.73,6.51,570.982,Lipid
Adrenaline,C1H32N3O8,786.29,8.44,947.367,Nucleotide
Cholesterol,C3H8N4O4,443.92,8.7,665.351,Organic Compound
Serotonin,C1H31N5O3,586.08,N/A,987.114,Nucleotide
Adrenaline,C15H12N4O0,378.81,1.11,944.122,Hormone
Urea,C8H8N3O0,657.55,3.58,741.503,Amide
Adenosine triphosphate,C13H35N4O8,915.33,12.91,975.886,Carbohydrate
Adenosine triphosphate,C8H29N1O10,959.81,9.71,670.17,Amide
Adenosine triphosphate,C5H38N1O9,366.71,1.5,533.211,Hormone
Cholesterol,C10H3N5O9,893.14,3.9,82.0,Neurotransmitter
Adenosine triphosphate,C4H40N2O6,927.15,8.22,922.46,Hormone
Serotonin,C5H33N5O3,155.92,3.99,628.06,Amide
Ethanol,C17H9N0O3,602.3,12.67,748.468,Organic Compound
Glucose,C13H34N5O2,507.49,2.17,783.112,Alkaloid
Cholesterol,C7H12N1O4,68.25,2.09,3.543,Lipid
Dopamine,C17H26N0O4,283.9,1.53,315.791,Carbohydrate
Dopamine,C3H24N3O6,701.42,9.98,360.614,Carbohydrate
Cholesterol,C20H1N2O8,583.87,10.77,602.904,Hormone
Glucose,C18H37N0O9,392.65,11.45,504.297,Alkaloid
Ethanol,C3H12N2O8,513.97,N/A,928.56,Lipid
Caffeine,C2H39N1O2,923.84,3.58,170.214,Alcohol
Adenosine triphosphate,C4H40N3O3,291.31,N/A,104.222,Organic Compound
Aspirin,C3H33N1O5,258.96,10.71,713.352,Nucleotide
Adrenaline,C3H36N3O1,494.78,5.69,292.852,Lipid
Urea,C6H28N4O10,58.98,12.7,930.838,Nucleotide
Ethanol,C1H31N1O3,224.97,2.93,314.488,Neurotransmitter
Adenosine triphosphate,C10H32N0O2,201.42,7.67,309.706,Carbohydrate
Caffeine,C17H31N3O1,173.06,11.78,387.218,Hormone
Adrenaline,C6H13N0O6,97.99,N/A,436.602,Alkaloid
Glucose,C14H19N4O10,394.61,N/A,750.49,Hormone
Urea,C7H24N4O0,247.51,N/A,56.473,Neurotransmitter
Serotonin,C8H38N3O3,987.47,10.06,379.145,Nucleotide
Ethanol,C3H13N0O3,346.33,11.48,802.309,Carbohydrate
Aspirin,C8H19N3O10,350.01,3.11,29.703,Neurotransmitter
Adenosine triphosphate,C7H36N3O4,106.65,N/A,891.485,Alcohol
Glucose,C15H34N5O8,632.82,N/A,813.201,Carbohydrate
Dopamine,C18H21N4O8,964.62,8.05,910.032,Carbohydrate
Aspirin,C7H35N1O0,817.93,N/A,414.042,Lipid
Caffeine,C4H26N2O2,214.95,10.03,508.514,Amide
Adrenaline,C16H23N2O1,432.63,6.78,747.444,Alcohol
Urea,C9H2N4O1,567.96,6.33,944.191,Amide
Adenosine triphosphate,C6H27N4O7,852.94,13.46,646.686,Carbohydrate
Caffeine,C20H40N4O4,345.26,4.13,288.426,Alkaloid
Adenosine triphosphate,C10H25N3O8,317.94,1.96,977.499,Neurotransmitter
Serotonin,C2H27N2O9,757.56,2.07,45.953,Amide
Adenosine triphosphate,C3H18N1O6,463.09,N/A,743.669,Alcohol
Ethanol,C3H13N1O10,921.37,13.14,702.631,Alcohol
Adenosine triphosphate,C1H37N3O0,654.51,9.36,332.89,Neurotransmitter
Caffeine,C3H26N5O5,273.99,N/A,709.981,Alcohol
Ethanol,C16H6N4O5,74.24,10.31,756.459,Hormone
Ethanol,C19H22N3O6,911.12,10.99,105.099,Amide
Glucose,C11H15N2O9,787.62,N/A,321.831,Nucleotide
Ethanol,C17H15N0O9,815.79,N/A,626.781,Nucleotide
Dopamine,C10H38N2O0,63.14,9.73,178.311,Amide
Adenosine triphosphate,C2H6N4O3,946.13,11.18,750.614,Alcohol
Adenosine triphosphate,C15H5N5O8,451.61,10.98,484.308,Lipid
Glucose,C5H38N3O9,550.7,7.18,168.917,Lipid
Adrenaline,C1H7N4O4,468.8,4.85,808.235,Neurotransmitter
Serotonin,C7H34N0O8,432.98,4.47,449.718,Organic Compound
Serotonin,C6H18N3O8,389.73,4.35,321.243,Hormone
Adenosine triphosphate,C20H40N2O8,505.79,7.44,320.023,Amide
Ethanol,C14H29N3O6,150.9,8.5,791.648,Amide
Adenosine triphosphate,C11H29N1O6,403.42,11.08,785.226,Amide
Urea,C12H39N4O0,730.37,N/A,239.015,Carbohydrate
Dopamine,C16H34N3O10,509.54,3.97,348.992,Lipid
Caffeine,C6H6N0O0,524.36,N/A,466.033,Alkaloid
Ethanol,C8H17N4O4,442.98,1.5,52.192,Hormone
Adenosine triphosphate,C6H21N0O6,236.22,1.8,71.15,Lipid
Glucose,C20H21N5O8,312.78,8.63,422.037,Hormone
Urea,C19H4N2O4,572.47,5.66,514.946,Carbohydrate
Ethanol,C11H16N4O6,768.1,N/A,823.094,Alkaloid
Serotonin,C6H9N2O8,52.68,12.35,289.61,Organic Compound
Urea,C14H30N4O7,854.42,9.57,367.744,Alcohol
Glucose,C6H33N0O1,319.61,12.12,712.711,Alkaloid
Serotonin,C8H4N1O3,385.49,N/A,297.497,Nucleotide
Cholesterol,C5H13N4O8,617.93,6.19,796.077,Nucleotide
Dopamine,C5H4N0O6,533.72,3.39,30.038,Lipid
Serotonin,C6H38N0O7,115.25,N/A,424.337,Organic Compound
Dopamine,C1H25N1O3,90.7,11.84,122.726,Lipid
Urea,C7H15N1O9,596.03,10.69,817.885,Alkaloid
Cholesterol,C1H16N2O1,353.74,6.87,473.106,Alcohol
Glucose,C10H39N0O7,386.99,8.12,292.173,Alcohol
Ethanol,C20H5N0O0,95.49,10.06,367.144,Organic Compound
Adrenaline,C5H16N3O9,676.51,7.76,247.077,Lipid
Cholesterol,C19H22N0O0,710.76,2.2,21.017,Alkaloid
Caffeine,C8H27N2O5,713.26,8.69,352.467,Carbohydrate
Dopamine,C8H21N0O3,226.84,7.81,360.035,Lipid
Caffeine,C9H22N1O10,169.45,2.08,496.365,Carbohydrate
Serotonin,C8H28N5O8,248.82,9.89,242.849,Neurotransmitter
Dopamine,C18H20N2O3,299.66,N/A,388.412,Organic Compound
Aspirin,C15H40N2O4,629.59,1.56,164.107,Neurotransmitter
Glucose,C16H16N1O7,96.9,7.61,776.09,Carbohydrate
Glucose,C8H13N5O3,391.16,11.9,123.381,Alcohol
Ethanol,C2H40N1O5,185.33,N/A,473.502,Organic Compound
Urea,C10H9N1O8,720.34,6.22,142.798,Carbohydrate
Dopamine,C20H30N2O10,801.35,8.6,452.077,Alkaloid
Aspirin,C7H20N1O2,564.77,N/A,370.832,Nucleotide
Ethanol,C18H26N4O0,816.52,N/A,141.423,Alkaloid
Caffeine,C10H1N4O9,837.57,12.59,638.628,Organic Compound
Adenosine triphosphate,C19H21N5O8,500.5,2.03,91.253,Nucleotide
Cholesterol,C13H8N5O6,270.83,4.7,425.466,Hormone
Urea,C5H28N1O7,212.59,10.78,847.663,Alcohol
Serotonin,C13H1N3O6,801.97,N/A,284.789,Alcohol
Glucose,C11H23N1O3,471.97,12.75,506.163,Alcohol
Adrenaline,C4H26N2O9,229.56,5.7,321.519,Neurotransmitter
Caffeine,C12H9N5O10,205.77,8.71,214.416,Lipid
Caffeine,C6H29N3O4,378.89,11.71,120.276,Amide
Urea,C13H37N1O5,55.34,7.86,901.437,Hormone
Adrenaline,C10H6N5O7,896.32,1.9,193.503,Neurotransmitter
Serotonin,C12H26N0O8,202.33,N/A,608.154,Organic Compound
Dopamine,C16H35N3O8,380.33,5.13,56.693,Amide
Caffeine,C8H20N5O7,95.31,4.89,894.127,Carbohydrate
Cholesterol,C5H19N2O0,264.31,N/A,796.946,Hormone
Aspirin,C6H3N5O3,58.13,3.07,34.273,Nucleotide
Adenosine triphosphate,C1H23N5O9,869.78,10.62,170.832,Amide
Glucose,C5H23N0O5,160.73,3.4,704.149,Organic Compound
Urea,C17H4N4O9,830.7,3.95,649.221,Lipid
Ethanol,C17H23N0O10,96.69,N/A,811.989,Carbohydrate
Urea,C17H2N2O4,622.58,N/A,636.239,Neurotransmitter
Adenosine triphosphate,C14H29N4O9,543.42,N/A,810.078,Lipid
Ethanol,C11H37N0O9,754.6,3.43,371.263,Amide
Ethanol,C10H29N5O7,507.92,5.09,191.439,Neurotransmitter
Serotonin,C15H2N1O8,386.34,1.79,822.686,Organic Compound
Adrenaline,C7H40N0O8,134.6,6.16,552.733,Neurotransmitter
Adenosine triphosphate,C10H29N3O5,121.57,4.23,372.249,Lipid
Dopamine,C3H28N3O6,483.77,2.28,814.04,Alkaloid
Serotonin,C17H31N2O4,941.19,12.93,326.658,Alcohol
Ethanol,C6H5N2O9,332.57,N/A,199.482,Lipid
Cholesterol,C2H22N1O8,111.88,8.11,248.615,Amide
Adenosine triphosphate,C17H33N2O6,103.17,6.7,774.887,Carbohydrate
Adrenaline,C8H32N0O0,135.39,12.17,729.023,Alcohol
Serotonin,C16H7N0O6,102.39,6.98,445.084,Carbohydrate
Ethanol,C18H3N0O2,322.38,2.3,545.925,Carbohydrate
Caffeine,C4H4N0O5,849.98,N/A,613.877,Alcohol
Adenosine triphosphate,C16H5N1O3,148.36,8.14,490.253,Neurotransmitter
Ethanol,C19H27N0O9,431.48,12.01,332.517,Alkaloid
Adenosine triphosphate,C17H21N0O10,739.63,13.1,581.988,Neurotransmitter
Adenosine triphosphate,C10H28N0O3,129.99,10.02,921.439,Neurotransmitter
Dopamine,C4H34N1O4,767.18,N/A,194.917,Alcohol
Aspirin,C9H23N0O9,690.84,N/A,524.164,Amide
Adrenaline,C9H21N4O0,913.05,9.66,8.528,Amide
Urea,C15H40N3O1,897.13,8.56,127.46,Amide
Dopamine,C6H14N2O7,624.21,N/A,639.731,Carbohydrate
Adrenaline,C8H4N0O10,895.26,4.98,979.338,Nucleotide
Adenosine triphosphate,C18H40N5O10,126.62,11.53,349.857,Amide
Dopamine,C11H21N5O7,611.43,9.95,189.772,Carbohydrate
Dopamine,C10H8N2O10,647.01,N/A,425.859,Carbohydrate
Caffeine,C9H16N0O0,187.7,N/A,822.406,Organic Compound
Cholesterol,C11H19N3O6,844.65,6.11,864.781,Carbohydrate
Urea,C13H25N5O9,141.73,6.9,105.451,Neurotransmitter
Dopamine,C14H27N1O1,130.12,N/A,763.538,Amide
Dopamine,C9H34N3O6,675.96,5.19,520.09,Alkaloid
Aspirin,C8H16N2O6,558.49,3.42,84.581,Organic Compound
Adrenaline,C7H22N2O4,502.05,N/A,333.211,Amide
Cholesterol,C1H19N3O9,704.58,8.01,804.104,Lipid
Adrenaline,C19H35N4O9,386.0,10.52,471.673,Alcohol
Adenosine triphosphate,C6H37N1O10,901.36,N/A,519.669,Nucleotide
Adrenaline,C11H39N3O5,156.12,5.12,954.412,Carbohydrate
Glucose,C2H37N3O1,62.36,1.81,371.414,Nucleotide
Glucose,C15H16N4O5,498.69,7.41,702.869,Carbohydrate
Adrenaline,C20H40N3O7,821.71,7.57,676.19,Hormone
Dopamine,C12H27N5O1,704.68,N/A,973.995,Lipid
Dopamine,C14H5N4O4,95.7,3.57,970.33,Hormone
Adenosine triphosphate,C5H22N5O4,188.48,6.5,371.911,Alcohol
Urea,C5H23N0O4,848.47,N/A,971.699,Lipid
Adrenaline,C5H29N3O7,406.1,N/A,888.974,Carbohydrate
Adrenaline,C15H9N3O10,683.15,5.62,431.655,Hormone
Adenosine triphosphate,C12H29N0O6,253.62,13.27,332.796,Alkaloid
Glucose,C9H30N4O0,728.35,13.97,619.052,Organic Compound
Adenosine triphosphate,C13H8N3O8,734.41,13.04,627.933,Lipid
Caffeine,C5H36N5O2,723.46,9.04,349.56,Alcohol
Ethanol,C20H17N0O3,957.04,11.93,751.647,Alcohol
Adrenaline,C14H36N2O2,920.05,3.39,855.367,Organic Compound
Glucose,C13H29N0O3,785.64,6.17,637.36,Amide
Glucose,C16H26N1O7,263.27,5.14,233.003,Neurotransmitter
Serotonin,C10H28N3O9,148.46,10.57,547.728,Hormone
