compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H28N4O3,151.12,N/A,696.752,Alcohol
Glucose,C3H27N2O7,498.04,6.64,360.441,Alcohol
Serotonin,C8H9N1O10,653.86,1.42,339.537,Alkaloid
Urea,C15H30N1O9,433.51,N/A,757.764,Organic Compound
Caffeine,C18H23N3O4,465.78,11.33,800.952,Alcohol
Dopamine,C6H21N1O6,594.95,N/A,831.964,Alcohol
Caffeine,C5H18N2O7,863.43,2.2,842.335,Hormone
Glucose,C16H1N5O7,605.56,9.52,922.031,Neurotransmitter
Caffeine,C10H18N5O9,176.6,11.29,455.938,Alcohol
Adenosine triphosphate,C4H21N5O6,999.66,1.4,22.856,Hormone
Ethanol,C7H25N1O8,298.69,8.05,489.706,Nucleotide
Adrenaline,C14H10N2O9,211.47,2.22,54.705,Amide
Caffeine,C13H39N3O2,188.29,N/A,142.087,Carbohydrate
Adrenaline,C2H10N5O7,673.44,5.11,133.757,Lipid
Adenosine triphosphate,C16H17N4O8,584.69,7.32,498.906,Organic Compound
Glucose,C2H13N5O10,790.21,N/A,642.645,Alcohol
Glucose,C7H16N1O1,287.53,N/A,121.22,Amide
Aspirin,C13H18N5O5,726.27,2.44,208.438,Nucleotide
Aspirin,C11H32N5O3,595.17,2.01,54.914,Amide
Glucose,C5H7N1O7,128.77,2.77,135.956,Carbohydrate
Serotonin,C7H5N4O3,278.13,12.1,729.249,Lipid
Aspirin,C14H15N0O4,833.04,5.53,816.577,Alkaloid
Aspirin,C2H10N3O0,231.46,N/A,120.781,Hormone
Dopamine,C18H6N5O8,697.66,N/A,311.819,Carbohydrate
Caffeine,C15H36N1O6,566.18,4.29,932.559,Alcohol
Caffeine,C11H4N4O1,209.04,8.74,783.232,Neurotransmitter
Cholesterol,C5H40N5O5,552.59,N/A,631.865,Neurotransmitter
Caffeine,C15H10N1O0,551.11,13.89,678.406,Neurotransmitter
Adenosine triphosphate,C1H36N0O1,524.12,N/A,230.089,Neurotransmitter
Ethanol,C18H12N5O3,769.56,N/A,156.119,Carbohydrate
Dopamine,C10H25N5O7,132.33,6.49,708.813,Amide
Ethanol,C16H33N1O8,547.94,3.93,328.095,Hormone
Aspirin,C6H36N4O9,849.17,4.68,884.621,Alcohol
Ethanol,C12H31N2O7,989.04,6.84,611.202,Neurotransmitter
Adenosine triphosphate,C3H24N1O9,770.21,7.76,380.746,Alcohol
Aspirin,C11H29N2O2,290.8,3.6,630.201,Amide
Adenosine triphosphate,C7H38N3O1,701.06,2.58,262.345,Organic Compound
Adrenaline,C10H30N2O2,337.11,9.98,917.865,Neurotransmitter
Urea,C19H14N2O5,200.95,N/A,796.298,Nucleotide
Urea,C18H7N4O5,68.37,1.47,204.742,Hormone
Serotonin,C7H4N3O7,792.78,N/A,996.918,Alcohol
Adenosine triphosphate,C9H14N4O1,692.31,13.28,274.122,Nucleotide
Aspirin,C9H11N4O2,202.66,3.24,357.727,Organic Compound
Serotonin,C16H15N0O9,273.23,12.01,348.812,Alcohol
Caffeine,C8H28N1O9,85.32,4.74,110.324,Neurotransmitter
Urea,C6H27N4O10,100.26,6.48,111.349,Organic Compound
Aspirin,C9H10N1O6,541.39,N/A,584.177,Lipid
Aspirin,C6H10N5O8,778.75,10.6,992.762,Lipid
Adrenaline,C7H16N3O9,389.31,N/A,154.037,Neurotransmitter
Dopamine,C11H15N0O8,428.38,N/A,474.444,Alcohol
Adenosine triphosphate,C15H29N1O10,321.35,8.03,654.844,Lipid
Urea,C12H24N0O8,209.37,13.15,715.322,Amide
Dopamine,C12H16N2O5,238.23,9.8,927.821,Lipid
Dopamine,C11H11N0O1,501.91,5.43,790.618,Lipid
Ethanol,C8H32N3O6,773.86,3.38,806.186,Alkaloid
Cholesterol,C18H13N4O0,446.84,9.05,978.002,Neurotransmitter
Adrenaline,C6H36N0O6,532.05,3.13,244.873,Nucleotide
Cholesterol,C18H4N0O7,634.99,N/A,143.929,Alkaloid
Adenosine triphosphate,C1H15N5O9,945.86,N/A,922.642,Neurotransmitter
Dopamine,C9H2N2O1,157.98,6.32,783.177,Alcohol
Adrenaline,C16H24N4O0,707.08,8.18,760.606,Alcohol
Aspirin,C10H17N4O3,573.36,5.89,247.394,Carbohydrate
Ethanol,C11H35N1O4,625.71,N/A,680.611,Organic Compound
Serotonin,C14H2N1O7,86.84,9.15,281.979,Alcohol
Ethanol,C18H26N4O10,376.23,11.34,151.462,Carbohydrate
Serotonin,C9H3N5O0,895.21,3.33,931.692,Hormone
Caffeine,C13H27N0O8,251.86,1.95,201.314,Carbohydrate
Cholesterol,C5H28N3O2,438.88,5.14,230.432,Organic Compound
Glucose,C9H31N2O10,650.9,3.88,490.675,Neurotransmitter
Caffeine,C2H10N0O9,758.85,N/A,302.336,Nucleotide
Caffeine,C4H21N1O1,85.58,4.76,140.064,Amide
Ethanol,C14H14N3O3,256.6,6.26,508.681,Organic Compound
Aspirin,C3H31N0O6,437.63,2.47,143.133,Neurotransmitter
Glucose,C10H31N1O6,275.34,12.85,492.873,Hormone
Urea,C19H8N4O5,92.15,13.2,724.751,Amide
Urea,C14H30N0O0,745.16,2.76,258.69,Organic Compound
Urea,C14H19N2O2,206.42,7.92,628.428,Organic Compound
Dopamine,C20H38N5O2,663.81,4.16,448.355,Lipid
Aspirin,C14H7N3O1,445.39,N/A,189.362,Hormone
Urea,C7H36N1O10,222.53,13.62,727.264,Organic Compound
Adrenaline,C17H20N0O7,814.64,11.13,698.867,Hormone
Ethanol,C9H38N5O3,678.37,11.35,288.677,Nucleotide
Urea,C16H12N1O10,495.82,13.42,37.889,Neurotransmitter
Cholesterol,C2H25N2O7,918.5,2.99,927.39,Neurotransmitter
Aspirin,C8H9N2O1,890.32,13.01,517.075,Neurotransmitter
Aspirin,C16H14N5O4,936.97,N/A,873.17,Nucleotide
Urea,C4H25N0O1,558.46,2.67,354.851,Organic Compound
Adenosine triphosphate,C17H11N2O2,178.07,N/A,719.366,Amide
Dopamine,C2H12N2O6,503.92,8.34,728.426,Alcohol
Adrenaline,C14H21N4O4,769.48,12.13,240.302,Neurotransmitter
Aspirin,C13H33N5O8,338.17,12.22,54.977,Organic Compound
Dopamine,C13H24N0O0,212.85,N/A,756.027,Alkaloid
Adrenaline,C18H17N3O7,540.22,1.77,199.618,Alcohol
Urea,C20H20N1O1,679.31,13.17,320.999,Neurotransmitter
Glucose,C17H31N3O6,987.88,8.52,351.09,Alkaloid
Urea,C3H5N1O2,206.38,3.25,643.027,Carbohydrate
Caffeine,C2H34N2O2,63.94,10.81,23.405,Alkaloid
Adrenaline,C9H30N3O0,860.71,13.71,791.835,Organic Compound
Ethanol,C17H27N3O0,945.16,7.37,557.062,Lipid
Serotonin,C7H21N4O4,289.25,9.66,737.152,Organic Compound
Serotonin,C2H15N0O10,690.56,6.95,376.235,Amide
Aspirin,C2H27N5O9,613.54,3.88,5.062,Alkaloid
Caffeine,C9H16N5O9,884.28,8.13,111.063,Neurotransmitter
Adenosine triphosphate,C10H15N5O4,362.05,2.6,306.525,Organic Compound
Serotonin,C6H13N4O7,921.78,11.15,668.915,Hormone
Adrenaline,C10H19N4O8,259.27,1.74,271.177,Organic Compound
Adenosine triphosphate,C13H35N4O9,227.06,N/A,175.888,Organic Compound
Serotonin,C7H37N2O0,456.11,N/A,863.46,Lipid
Aspirin,C2H1N1O2,976.73,N/A,760.977,Alcohol
Ethanol,C19H27N1O9,411.06,7.4,966.322,Alcohol
Caffeine,C8H10N3O4,750.02,7.69,749.563,Alcohol
Dopamine,C14H35N2O2,857.88,3.76,788.066,Amide
Aspirin,C7H34N0O3,900.28,4.95,144.368,Lipid
Aspirin,C4H9N3O4,834.48,12.8,489.177,Organic Compound
Adrenaline,C11H27N4O3,230.12,5.17,957.313,Alcohol
Glucose,C6H35N3O4,660.35,7.91,877.08,Lipid
Dopamine,C3H5N5O9,340.29,12.87,23.146,Organic Compound
Adenosine triphosphate,C10H17N4O5,315.67,4.09,374.43,Nucleotide
Ethanol,C15H28N1O4,862.39,13.12,360.561,Neurotransmitter
Aspirin,C14H1N2O2,406.54,10.5,112.675,Organic Compound
Adenosine triphosphate,C15H30N4O5,874.11,13.02,361.034,Carbohydrate
Adenosine triphosphate,C17H23N0O1,123.88,13.98,834.449,Neurotransmitter
Adenosine triphosphate,C13H34N2O4,991.36,N/A,560.925,Alkaloid
Cholesterol,C2H26N1O3,462.4,N/A,865.531,Lipid
Adenosine triphosphate,C14H22N5O5,152.55,9.19,528.325,Carbohydrate
Adrenaline,C9H19N5O9,764.69,2.18,353.084,Hormone
Adenosine triphosphate,C12H18N5O7,690.33,9.15,694.422,Neurotransmitter
Glucose,C6H18N5O3,178.78,6.43,709.737,Carbohydrate
Cholesterol,C19H17N2O5,507.44,4.5,883.398,Hormone
Ethanol,C2H35N5O8,392.27,N/A,47.542,Amide
Urea,C11H26N4O2,715.1,6.44,789.168,Lipid
Serotonin,C20H12N1O9,987.57,13.31,941.58,Carbohydrate
Dopamine,C14H15N5O10,176.53,2.47,661.72,Hormone
Urea,C9H1N2O6,656.81,3.29,156.226,Alcohol
Aspirin,C13H2N1O10,874.14,N/A,435.301,Organic Compound
Urea,C10H23N4O5,244.1,5.96,123.915,Lipid
Caffeine,C7H21N0O7,245.59,4.53,890.401,Alkaloid
Dopamine,C12H15N5O2,766.91,8.94,845.024,Lipid
Caffeine,C15H23N0O2,331.85,7.65,933.651,Hormone
Serotonin,C8H16N3O5,251.89,11.13,56.482,Organic Compound
Glucose,C2H6N3O4,990.53,N/A,644.198,Nucleotide
Caffeine,C4H30N4O6,458.02,11.13,836.038,Amide
Adenosine triphosphate,C4H21N1O4,515.36,N/A,782.21,Organic Compound
Caffeine,C14H35N3O1,251.15,3.67,762.83,Alkaloid
Adenosine triphosphate,C20H13N5O0,571.37,5.25,999.029,Alkaloid
Aspirin,C16H21N2O9,581.72,4.16,266.57,Alcohol
Adenosine triphosphate,C12H18N2O1,375.14,11.76,213.002,Carbohydrate
Adenosine triphosphate,C12H18N4O6,457.71,11.88,680.645,Amide
Cholesterol,C1H12N0O6,500.41,12.21,673.096,Alkaloid
Aspirin,C8H36N0O7,367.01,11.69,96.885,Carbohydrate
Serotonin,C18H7N0O6,679.48,6.18,791.413,Alcohol
Urea,C8H30N1O8,785.58,10.16,162.023,Neurotransmitter
Glucose,C17H34N3O2,364.38,N/A,129.937,Alcohol
Aspirin,C1H6N1O0,636.2,2.36,449.74,Hormone
Adrenaline,C4H31N4O10,125.96,N/A,140.628,Alcohol
Adrenaline,C3H13N1O5,941.11,3.94,404.235,Alcohol
Adrenaline,C2H25N2O0,145.79,N/A,120.553,Amide
Serotonin,C15H29N0O1,829.3,8.84,474.772,Alkaloid
Urea,C6H6N3O0,716.78,1.13,941.765,Organic Compound
Glucose,C10H35N5O1,186.28,12.63,919.933,Alkaloid
Ethanol,C3H36N2O10,323.31,12.58,845.607,Nucleotide
Caffeine,C9H24N3O7,369.07,13.42,287.333,Organic Compound
Cholesterol,C13H20N2O8,233.83,N/A,922.509,Hormone
Aspirin,C6H12N1O2,881.28,N/A,397.081,Alcohol
Dopamine,C5H24N3O0,614.44,2.49,869.612,Lipid
Adenosine triphosphate,C20H6N3O7,664.53,4.37,551.913,Lipid
Adenosine triphosphate,C16H24N0O1,89.57,8.33,132.143,Alkaloid
Glucose,C12H10N2O0,712.38,N/A,375.431,Hormone
Ethanol,C5H13N2O4,864.13,N/A,527.373,Lipid
Glucose,C7H32N5O9,457.77,7.27,489.464,Carbohydrate
Ethanol,C8H24N4O1,858.83,4.37,938.772,Hormone
Dopamine,C3H12N1O0,140.45,8.98,471.774,Hormone
Cholesterol,C5H2N5O1,350.96,8.74,490.159,Organic Compound
Aspirin,C3H15N0O10,529.08,N/A,300.096,Organic Compound
Cholesterol,C7H33N5O7,955.58,N/A,549.413,Amide
Ethanol,C13H34N1O3,568.15,4.34,21.676,Alcohol
Ethanol,C19H18N2O8,968.78,5.21,391.316,Nucleotide
Urea,C20H31N5O8,218.56,6.1,138.55,Alkaloid
Ethanol,C7H35N2O10,198.28,4.97,312.307,Nucleotide
Dopamine,C4H39N1O1,461.75,6.05,975.948,Organic Compound
Aspirin,C12H39N1O6,258.24,12.85,712.403,Alkaloid
Glucose,C18H35N1O10,334.17,8.93,954.202,Nucleotide
Aspirin,C15H39N1O10,864.87,N/A,132.289,Amide
Urea,C17H31N5O5,730.87,5.36,344.446,Carbohydrate
Caffeine,C9H1N2O9,207.8,N/A,387.009,Alkaloid
Dopamine,C6H16N4O1,87.31,2.69,859.233,Nucleotide
Adenosine triphosphate,C3H4N5O6,763.79,6.86,474.875,Nucleotide
Ethanol,C13H30N2O3,105.21,11.63,175.971,Alkaloid
Serotonin,C3H32N1O2,182.32,12.59,647.139,Organic Compound
Serotonin,C10H21N1O3,229.34,1.11,945.303,Lipid
Serotonin,C2H38N3O8,128.53,13.76,823.861,Alkaloid
Adenosine triphosphate,C8H16N5O10,142.02,13.33,326.561,Carbohydrate
Glucose,C5H23N1O5,429.72,13.57,366.285,Amide
Ethanol,C2H38N1O9,657.62,6.89,348.753,Nucleotide
Caffeine,C17H18N2O9,140.89,12.77,400.264,Neurotransmitter
Adenosine triphosphate,C6H9N0O10,170.38,7.63,576.402,Carbohydrate
Serotonin,C18H13N5O4,464.93,6.82,543.64,Nucleotide
Cholesterol,C18H17N2O0,145.59,N/A,625.244,Alcohol
Ethanol,C5H13N5O6,163.68,1.45,391.793,Hormone
Urea,C4H22N5O5,846.62,13.25,736.666,Carbohydrate
Glucose,C5H22N0O10,255.9,6.89,535.456,Hormone
Cholesterol,C16H19N4O2,954.99,7.69,329.551,Alkaloid
Ethanol,C17H3N3O1,980.15,12.16,629.177,Hormone
Cholesterol,C1H35N0O6,676.96,13.85,229.914,Hormone
Glucose,C15H4N5O6,336.06,2.42,940.35,Nucleotide
Caffeine,C2H15N3O0,607.13,6.05,17.285,Alkaloid
Urea,C5H31N3O9,861.8,3.85,326.531,Organic Compound
Caffeine,C17H40N3O6,641.45,N/A,479.182,Alkaloid
Urea,C5H21N0O2,551.51,1.12,193.018,Nucleotide
Dopamine,C1H21N2O7,202.14,7.57,816.364,Lipid
Caffeine,C13H7N4O5,822.57,N/A,79.013,Lipid
Cholesterol,C4H1N0O1,487.99,1.57,394.059,Amide
Glucose,C20H35N2O10,577.0,11.6,552.016,Neurotransmitter
Adrenaline,C11H20N4O2,763.49,12.19,54.464,Carbohydrate
Cholesterol,C10H27N0O4,816.89,1.83,389.813,Carbohydrate
Adrenaline,C10H14N0O2,390.16,13.72,634.87,Nucleotide
Adenosine triphosphate,C15H1N0O3,732.53,12.02,607.111,Neurotransmitter
Aspirin,C17H17N4O9,608.1,N/A,739.033,Hormone
Caffeine,C10H21N0O0,835.26,N/A,747.937,Alcohol
Dopamine,C16H29N3O7,294.1,9.75,418.162,Nucleotide
Serotonin,C13H39N1O9,822.02,2.69,989.675,Organic Compound
Aspirin,C14H25N0O10,638.7,1.26,280.687,Hormone
Adenosine triphosphate,C2H6N1O10,706.01,7.1,63.847,Amide
Adenosine triphosphate,C4H2N4O2,441.64,7.04,53.974,Alkaloid
Urea,C13H25N5O8,310.36,4.73,862.165,Organic Compound
Aspirin,C3H10N3O4,86.95,N/A,868.623,Alkaloid
Urea,C8H34N4O10,482.2,10.16,423.73,Alcohol
Dopamine,C16H35N5O5,193.92,10.72,695.366,Organic Compound
Glucose,C9H14N4O2,203.96,N/A,198.822,Nucleotide
Aspirin,C16H24N4O7,899.47,12.16,372.295,Hormone
Adenosine triphosphate,C9H26N2O1,77.65,10.27,897.084,Amide
Dopamine,C9H27N4O4,893.88,2.16,119.026,Neurotransmitter
Cholesterol,C3H33N0O3,795.84,1.81,412.415,Organic Compound
Caffeine,C14H31N4O4,559.48,4.03,348.201,Carbohydrate
Serotonin,C14H26N2O8,52.8,N/A,302.774,Alkaloid
Dopamine,C5H19N3O1,711.45,9.64,531.606,Lipid
Glucose,C11H2N5O7,552.38,4.66,843.826,Alcohol
Adenosine triphosphate,C10H18N5O10,567.03,N/A,820.653,Lipid
Adenosine triphosphate,C20H36N5O0,151.95,1.99,951.82,Carbohydrate
Glucose,C6H6N0O2,256.16,3.23,425.26,Hormone
Glucose,C3H21N2O9,563.54,12.58,471.391,Amide
Serotonin,C9H13N4O2,742.31,6.92,690.009,Neurotransmitter
Aspirin,C10H39N0O2,112.03,13.16,394.755,Hormone
Adrenaline,C18H6N5O9,195.02,12.39,113.964,Neurotransmitter
Caffeine,C17H33N3O5,990.26,10.23,661.084,Nucleotide
Dopamine,C18H14N3O2,708.32,3.26,419.034,Amide
Urea,C2H8N2O6,353.37,4.97,813.0,Alkaloid
Adrenaline,C15H14N1O8,771.04,1.79,461.234,Carbohydrate
Urea,C14H19N5O9,60.27,N/A,642.639,Carbohydrate
Caffeine,C14H38N3O6,586.78,N/A,690.776,Neurotransmitter
Urea,C10H19N1O4,579.19,2.91,49.779,Carbohydrate
Adrenaline,C8H20N2O9,905.66,12.13,209.399,Lipid
Glucose,C6H3N3O3,727.8,N/A,600.937,Amide
Aspirin,C4H23N1O3,701.49,N/A,224.801,Organic Compound
Urea,C17H22N4O3,166.45,3.38,94.093,Lipid
Cholesterol,C18H26N3O10,123.96,9.91,793.148,Neurotransmitter
Urea,C15H13N0O3,361.24,12.27,898.976,Alkaloid
Serotonin,C7H39N3O6,157.36,N/A,529.093,Lipid
Glucose,C18H36N2O10,341.28,1.34,289.363,Organic Compound
Caffeine,C15H11N5O4,544.35,13.19,190.589,Hormone
Caffeine,C16H20N3O0,692.59,N/A,536.756,Organic Compound
Adrenaline,C18H13N4O0,544.26,1.31,983.0,Alcohol
Cholesterol,C14H20N0O1,169.15,8.88,128.053,Organic Compound
Glucose,C20H14N3O10,956.97,8.56,660.043,Nucleotide
Adenosine triphosphate,C19H16N4O4,121.8,9.65,762.002,Hormone
Urea,C6H11N4O6,247.28,1.58,407.532,Lipid
Adrenaline,C11H25N4O6,756.18,12.01,820.176,Lipid
Ethanol,C7H17N1O4,109.7,11.33,253.805,Neurotransmitter
Urea,C5H29N2O4,208.45,6.97,875.88,Neurotransmitter
Adenosine triphosphate,C10H22N5O1,746.22,11.89,271.388,Amide
Aspirin,C18H32N2O3,362.36,N/A,842.659,Carbohydrate
Ethanol,C13H23N2O7,303.76,12.15,101.1,Alcohol
Adrenaline,C10H9N2O5,58.84,N/A,887.95,Neurotransmitter
Ethanol,C14H7N4O1,197.12,13.4,909.198,Organic Compound
Adrenaline,C20H29N5O6,552.03,11.96,753.13,Organic Compound
Ethanol,C19H8N1O5,679.04,6.12,871.566,Lipid
Adrenaline,C20H28N2O1,561.21,10.62,127.662,Neurotransmitter
Adrenaline,C8H36N1O8,327.74,N/A,136.974,Carbohydrate
Aspirin,C2H33N5O10,223.75,12.17,618.446,Carbohydrate
Urea,C15H12N5O2,467.87,5.77,429.836,Neurotransmitter
Urea,C15H11N1O8,529.54,8.49,438.709,Neurotransmitter
Adrenaline,C13H18N0O10,410.89,10.22,184.497,Organic Compound
Aspirin,C18H6N5O5,582.3,11.09,439.258,Nucleotide
Urea,C3H32N0O10,563.91,5.41,140.646,Alkaloid
Adenosine triphosphate,C5H9N5O3,537.48,4.79,608.217,Nucleotide
Adenosine triphosphate,C20H30N1O9,586.44,13.78,145.122,Hormone
Dopamine,C20H32N4O0,654.73,1.23,834.773,Neurotransmitter
Serotonin,C15H20N2O2,361.02,9.37,171.355,Organic Compound
Aspirin,C6H7N1O0,712.6,N/A,595.227,Carbohydrate
Caffeine,C11H12N3O5,343.24,11.84,843.081,Lipid
Aspirin,C19H20N1O1,511.93,4.55,45.45,Nucleotide
Caffeine,C7H11N1O3,688.77,13.68,81.455,Hormone
Caffeine,C13H17N0O10,402.02,2.0,852.966,Lipid
Serotonin,C11H5N1O3,258.88,4.92,182.339,Amide
Dopamine,C16H21N1O6,852.47,8.89,398.479,Nucleotide
Adenosine triphosphate,C15H40N5O0,702.61,10.13,18.027,Neurotransmitter
Serotonin,C12H23N0O0,322.1,2.3,583.571,Organic Compound
Adrenaline,C5H20N0O0,439.38,13.29,117.5,Neurotransmitter
Caffeine,C6H22N2O6,729.45,10.29,10.264,Alcohol
Urea,C9H40N1O0,954.0,9.96,689.211,Alcohol
Caffeine,C5H7N1O3,370.48,11.2,906.079,Carbohydrate
Adrenaline,C5H6N2O9,236.71,12.6,381.211,Organic Compound
Ethanol,C7H40N5O8,154.55,13.28,548.254,Hormone
Cholesterol,C12H15N1O1,382.26,8.52,506.51,Hormone
Adrenaline,C3H35N3O6,967.49,9.86,260.548,Alcohol
Urea,C6H14N0O10,431.58,1.05,602.74,Alcohol
Glucose,C1H11N4O10,811.09,8.71,975.287,Hormone
Ethanol,C12H20N1O9,420.71,N/A,290.526,Amide
Dopamine,C9H15N2O8,786.85,4.5,684.295,Neurotransmitter
Serotonin,C19H36N0O7,518.48,6.64,99.363,Carbohydrate
Caffeine,C19H34N2O7,806.73,N/A,332.416,Hormone
Adenosine triphosphate,C5H4N1O3,853.4,7.44,698.08,Amide
Caffeine,C12H30N1O7,566.86,N/A,38.239,Carbohydrate
Glucose,C2H9N2O1,356.96,8.75,301.237,Amide
Ethanol,C1H4N2O8,634.68,6.75,674.73,Carbohydrate
Dopamine,C1H13N2O7,956.68,N/A,988.07,Alcohol
Adenosine triphosphate,C17H22N0O0,668.87,10.72,502.318,Alkaloid
Cholesterol,C10H10N0O3,560.78,11.97,505.19,Nucleotide
Aspirin,C14H36N3O9,500.83,13.74,471.398,Lipid
Cholesterol,C18H20N1O4,266.46,7.06,992.316,Carbohydrate
Caffeine,C12H39N2O9,508.84,9.8,25.551,Nucleotide
Caffeine,C6H5N3O0,782.77,10.15,660.677,Alcohol
Adenosine triphosphate,C15H38N2O9,487.3,9.81,708.259,Amide
Cholesterol,C18H38N1O1,292.33,2.93,413.812,Alcohol
Dopamine,C14H28N4O10,590.43,2.47,279.94,Nucleotide
Caffeine,C10H8N0O9,978.14,6.9,906.374,Alkaloid
Ethanol,C6H13N1O10,515.99,6.82,615.63,Alcohol
Dopamine,C3H39N3O3,253.5,12.02,976.411,Organic Compound
Serotonin,C13H34N1O8,70.92,13.39,317.919,Alkaloid
Aspirin,C15H31N2O3,101.9,12.48,211.615,Lipid
Urea,C4H11N5O10,773.13,8.65,906.37,Organic Compound
Dopamine,C10H39N1O0,228.33,2.37,577.577,Alcohol
Caffeine,C6H1N4O8,993.24,5.67,291.583,Alcohol
Adrenaline,C15H31N0O6,835.16,6.41,740.928,Nucleotide
Cholesterol,C12H2N1O4,130.9,9.92,999.994,Neurotransmitter
Dopamine,C5H23N2O3,319.81,4.24,664.466,Hormone
Cholesterol,C7H24N0O6,627.76,13.25,862.443,Carbohydrate
Cholesterol,C15H20N1O6,772.88,11.33,282.975,Organic Compound
Serotonin,C8H12N4O0,125.44,9.19,898.529,Neurotransmitter
Urea,C14H16N2O10,346.52,7.39,284.534,Hormone
Glucose,C7H16N4O1,985.38,4.0,507.872,Lipid
Serotonin,C11H28N2O0,720.49,12.24,887.87,Lipid
Glucose,C12H29N3O7,464.31,N/A,301.546,Neurotransmitter
Aspirin,C15H25N0O8,110.47,3.97,204.385,Alcohol
Dopamine,C19H2N5O3,188.73,2.57,32.263,Lipid
Cholesterol,C14H22N3O3,184.86,12.97,942.723,Alkaloid
Serotonin,C17H2N0O3,296.97,N/A,675.861,Nucleotide
Glucose,C19H16N0O4,860.09,3.54,418.289,Carbohydrate
Adenosine triphosphate,C3H28N3O3,874.92,3.89,859.917,Alcohol
Dopamine,C15H20N3O7,438.6,9.8,758.172,Carbohydrate
Aspirin,C5H30N4O5,520.49,N/A,94.497,Neurotransmitter
Dopamine,C8H8N3O7,623.04,N/A,7.148,Hormone
Aspirin,C20H28N5O2,796.11,10.63,921.26,Alcohol
Cholesterol,C15H39N4O3,139.63,N/A,359.447,Carbohydrate
Serotonin,C9H40N0O1,845.89,9.19,886.439,Alcohol
Urea,C11H12N0O10,480.92,6.26,822.236,Alcohol
Serotonin,C20H33N0O0,178.36,8.98,39.46,Hormone
Glucose,C7H15N5O0,770.44,12.7,145.151,Carbohydrate
Cholesterol,C12H2N3O8,293.75,1.24,461.271,Amide
Adrenaline,C20H13N3O9,519.37,8.23,426.571,Organic Compound
Cholesterol,C5H39N3O4,216.94,13.1,631.63,Organic Compound
Ethanol,C5H13N4O8,321.71,8.25,595.804,Lipid
Adenosine triphosphate,C7H29N3O1,961.35,2.3,176.791,Hormone
Adrenaline,C16H3N4O1,640.52,12.64,926.917,Organic Compound
Ethanol,C5H32N3O2,312.11,9.95,927.942,Alkaloid
Serotonin,C19H35N3O7,647.97,13.7,877.777,Alcohol
Dopamine,C14H25N1O8,272.02,8.14,890.804,Carbohydrate
Ethanol,C15H27N5O3,850.94,9.28,517.733,Neurotransmitter
Dopamine,C4H26N1O9,524.81,N/A,546.125,Alcohol
Aspirin,C8H15N0O6,920.76,12.2,319.922,Organic Compound
Dopamine,C13H34N5O3,298.16,5.5,257.403,Alcohol
Serotonin,C15H19N1O4,921.99,7.81,807.106,Alkaloid
Dopamine,C3H6N4O1,616.51,13.59,155.536,Hormone
Glucose,C14H6N3O6,893.82,5.73,82.083,Neurotransmitter
Dopamine,C5H23N4O5,399.11,3.58,606.135,Organic Compound
Caffeine,C18H39N2O7,539.65,N/A,494.832,Alkaloid
Cholesterol,C5H11N4O10,519.44,8.72,709.731,Amide
Aspirin,C7H33N5O8,218.42,12.1,929.595,Lipid
Glucose,C14H31N4O7,372.94,N/A,843.184,Alcohol
Dopamine,C17H3N4O5,658.23,10.29,872.146,Nucleotide
Adenosine triphosphate,C12H8N4O5,315.64,10.21,433.692,Neurotransmitter
Caffeine,C19H24N2O4,198.53,11.47,701.141,Organic Compound
Urea,C15H5N4O4,863.12,5.74,696.556,Alcohol
Dopamine,C9H29N0O7,656.54,8.73,50.663,Neurotransmitter
Urea,C4H34N2O0,102.08,N/A,896.149,Lipid
Adrenaline,C16H5N2O6,381.49,N/A,489.558,Organic Compound
Serotonin,C7H20N4O7,637.45,3.74,300.414,Carbohydrate
Dopamine,C20H32N0O9,904.74,6.35,398.601,Neurotransmitter
Adenosine triphosphate,C4H28N2O2,491.94,7.91,507.965,Hormone
Urea,C18H24N0O1,101.16,3.4,780.37,Nucleotide
Cholesterol,C5H4N0O2,556.66,3.39,906.478,Hormone
Serotonin,C3H20N2O9,257.91,N/A,476.325,Alkaloid
Ethanol,C1H34N1O8,377.58,10.41,552.234,Lipid
Caffeine,C10H15N3O3,245.51,11.31,373.724,Amide
Adenosine triphosphate,C15H28N4O5,332.12,N/A,979.697,Hormone
Cholesterol,C13H13N1O10,776.42,9.0,631.335,Alcohol
Ethanol,C13H40N3O3,563.77,10.48,387.236,Alcohol
Aspirin,C10H6N1O10,379.69,N/A,555.741,Alcohol
Aspirin,C1H30N2O7,491.76,8.13,203.674,Hormone
Aspirin,C20H21N1O4,753.05,9.87,858.838,Hormone
Adenosine triphosphate,C10H20N1O10,493.32,10.93,180.923,Amide
Adrenaline,C7H38N1O8,345.87,4.15,380.809,Lipid
Glucose,C14H39N1O8,598.11,10.72,377.922,Hormone
Adenosine triphosphate,C5H11N1O10,909.93,N/A,876.927,Organic Compound
Adenosine triphosphate,C13H30N2O6,282.59,10.1,218.616,Neurotransmitter
Serotonin,C18H37N1O5,957.78,11.94,443.842,Amide
Dopamine,C14H18N0O0,426.38,11.55,806.064,Alkaloid
Glucose,C18H36N5O3,872.17,1.2,370.517,Nucleotide
Ethanol,C19H11N5O6,212.4,9.38,208.577,Neurotransmitter
Cholesterol,C13H2N1O8,688.97,N/A,374.095,Nucleotide
Caffeine,C8H12N3O2,400.99,10.47,753.587,Organic Compound
