compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H18N2O7,584.32,10.98,336.084,Hormone
Ethanol,C7H12N0O7,563.17,5.15,989.423,Nucleotide
Cholesterol,C13H8N4O0,795.28,12.21,602.31,Carbohydrate
Dopamine,C17H16N0O5,126.47,3.63,394.339,Nucleotide
Glucose,C1H28N2O5,93.26,4.78,962.736,Neurotransmitter
Glucose,C19H17N2O10,906.98,13.79,192.657,Alkaloid
Caffeine,C18H38N5O8,801.34,11.73,536.393,Hormone
Adrenaline,C8H30N0O7,319.1,13.04,201.386,Nucleotide
Aspirin,C17H3N3O7,172.18,N/A,646.757,Organic Compound
Ethanol,C17H35N0O3,334.64,12.42,987.531,Carbohydrate
Glucose,C13H38N2O2,818.17,9.1,197.391,Amide
Caffeine,C14H17N0O8,841.21,1.26,877.848,Hormone
Adrenaline,C9H27N0O5,77.45,9.79,740.123,Hormone
Aspirin,C3H1N1O5,614.1,7.84,550.178,Hormone
Adrenaline,C3H12N1O3,108.61,6.4,616.461,Hormone
Aspirin,C10H7N2O5,728.51,N/A,867.273,Nucleotide
Urea,C15H16N5O9,523.53,3.03,242.501,Neurotransmitter
Urea,C10H12N2O6,605.34,11.69,203.53,Alcohol
Caffeine,C9H24N3O6,366.4,6.31,839.54,Alcohol
Ethanol,C8H3N5O8,414.82,N/A,606.783,Alkaloid
Aspirin,C6H28N3O10,394.72,10.78,691.965,Carbohydrate
Adrenaline,C15H34N3O9,792.42,1.12,576.54,Lipid
Aspirin,C20H34N3O5,341.26,N/A,736.356,Nucleotide
Adenosine triphosphate,C5H11N3O3,889.03,2.76,16.279,Alkaloid
Cholesterol,C20H8N3O9,795.32,5.85,708.705,Carbohydrate
Aspirin,C5H12N2O1,221.21,4.51,97.701,Neurotransmitter
Serotonin,C10H33N3O2,60.0,5.84,221.845,Hormone
Ethanol,C8H8N5O5,711.97,9.16,948.821,Alkaloid
Urea,C17H12N5O8,330.96,12.69,718.739,Alcohol
Serotonin,C7H40N0O3,942.7,13.15,934.225,Neurotransmitter
Adrenaline,C6H36N1O9,849.21,7.51,886.417,Alcohol
Urea,C8H30N5O9,499.37,13.56,794.575,Hormone
Cholesterol,C19H6N5O6,379.49,13.6,616.909,Amide
Serotonin,C17H29N4O2,133.48,8.08,955.744,Lipid
Ethanol,C5H4N0O5,645.94,2.83,284.258,Organic Compound
Caffeine,C15H6N0O1,659.02,N/A,46.515,Organic Compound
Cholesterol,C10H29N0O9,574.26,3.68,894.863,Neurotransmitter
Cholesterol,C4H23N2O4,515.88,1.34,723.215,Amide
Aspirin,C8H22N2O5,737.1,1.77,227.105,Lipid
Serotonin,C4H27N4O6,977.04,N/A,833.887,Neurotransmitter
Aspirin,C20H32N5O6,493.17,N/A,985.611,Organic Compound
Ethanol,C15H37N4O5,80.54,13.42,965.045,Alcohol
Glucose,C17H36N1O4,786.11,5.09,753.223,Organic Compound
Caffeine,C10H9N5O4,946.46,N/A,4.923,Neurotransmitter
Adrenaline,C1H40N0O10,963.7,12.12,645.794,Alcohol
Adenosine triphosphate,C20H32N0O10,519.7,4.83,770.551,Carbohydrate
Urea,C13H33N0O7,800.02,13.78,536.318,Carbohydrate
Adenosine triphosphate,C2H16N0O8,970.01,7.28,693.135,Hormone
Aspirin,C10H19N3O2,282.93,4.44,880.905,Organic Compound
Caffeine,C3H37N4O10,319.82,N/A,212.032,Amide
Aspirin,C11H34N2O7,904.64,7.39,273.04,Carbohydrate
Glucose,C12H7N0O10,916.36,N/A,489.508,Carbohydrate
Adrenaline,C16H15N3O3,744.76,5.92,363.488,Carbohydrate
Adenosine triphosphate,C18H24N1O1,138.67,4.53,160.729,Lipid
Dopamine,C19H36N1O9,426.22,N/A,392.24,Lipid
Glucose,C1H37N4O2,277.91,5.99,988.917,Organic Compound
Adrenaline,C6H23N0O1,854.99,2.7,895.741,Neurotransmitter
Cholesterol,C4H18N1O0,723.75,12.67,409.112,Organic Compound
Glucose,C2H6N5O6,313.11,7.88,332.966,Hormone
Ethanol,C13H3N3O1,758.21,4.28,814.72,Alkaloid
Adrenaline,C14H28N5O6,499.5,7.91,391.311,Organic Compound
Cholesterol,C9H26N1O9,689.0,1.52,780.209,Amide
Dopamine,C1H6N0O10,576.98,4.74,910.024,Lipid
Serotonin,C16H35N3O0,363.97,N/A,315.238,Hormone
Caffeine,C12H12N0O9,811.82,N/A,766.37,Alkaloid
Ethanol,C20H12N3O3,107.64,5.76,709.449,Alkaloid
Cholesterol,C7H39N2O3,552.07,6.57,402.071,Organic Compound
Adenosine triphosphate,C15H6N1O5,746.01,N/A,411.921,Alkaloid
Adenosine triphosphate,C6H3N4O5,119.54,3.41,154.946,Organic Compound
Glucose,C12H4N5O5,94.02,2.29,335.521,Neurotransmitter
Urea,C11H3N1O5,457.98,2.84,388.708,Organic Compound
Adrenaline,C5H11N5O3,383.69,2.6,173.753,Nucleotide
Adenosine triphosphate,C11H9N3O9,740.36,13.65,654.925,Lipid
Glucose,C10H20N1O5,379.0,N/A,398.998,Hormone
Aspirin,C3H16N1O2,479.11,N/A,406.286,Amide
Caffeine,C19H25N0O3,538.99,N/A,367.687,Hormone
Caffeine,C17H26N3O1,828.44,11.45,131.562,Organic Compound
Aspirin,C19H30N3O8,821.75,3.46,482.544,Carbohydrate
Aspirin,C15H15N2O0,394.04,N/A,445.458,Hormone
Dopamine,C3H34N0O0,292.21,5.23,726.692,Nucleotide
Glucose,C4H15N5O2,821.97,8.12,952.728,Organic Compound
Glucose,C5H22N5O0,401.69,N/A,542.662,Alcohol
Caffeine,C3H18N3O4,254.91,2.5,967.494,Alcohol
Glucose,C8H34N5O8,826.48,5.43,830.331,Hormone
Caffeine,C5H25N4O5,492.2,1.94,692.484,Neurotransmitter
Aspirin,C7H15N0O10,821.88,2.81,781.75,Alcohol
Adenosine triphosphate,C11H13N1O0,867.94,13.06,847.494,Amide
Glucose,C9H34N4O8,408.39,4.37,26.333,Neurotransmitter
Aspirin,C12H12N3O0,773.33,7.93,191.824,Alcohol
Glucose,C20H5N5O8,409.16,13.76,877.557,Alkaloid
Aspirin,C19H7N3O4,581.85,N/A,516.564,Hormone
Dopamine,C18H35N0O2,87.74,13.78,605.883,Hormone
Glucose,C16H8N5O7,264.7,7.58,440.02,Carbohydrate
Dopamine,C10H38N2O9,951.07,2.98,440.966,Alcohol
Serotonin,C19H30N0O6,765.32,N/A,89.344,Amide
Serotonin,C16H8N5O7,768.22,1.62,301.779,Alkaloid
Adenosine triphosphate,C2H30N4O5,706.5,12.13,142.834,Amide
Dopamine,C19H33N2O7,778.99,9.59,979.999,Nucleotide
Glucose,C4H11N0O9,297.02,10.96,387.315,Lipid
Serotonin,C1H13N0O7,976.02,2.36,382.591,Neurotransmitter
Adenosine triphosphate,C18H27N2O3,861.52,N/A,390.869,Alcohol
Adenosine triphosphate,C2H9N0O3,752.43,3.54,813.52,Organic Compound
Adrenaline,C2H12N5O2,959.97,1.6,190.78,Alcohol
Serotonin,C7H36N5O9,197.36,4.62,923.081,Amide
Glucose,C8H19N5O8,531.93,9.76,807.578,Alkaloid
Urea,C7H7N5O1,254.84,8.31,374.147,Alkaloid
Aspirin,C1H20N0O10,789.42,N/A,195.392,Alkaloid
Caffeine,C9H26N5O8,534.03,N/A,605.584,Carbohydrate
Dopamine,C9H40N3O3,574.06,8.63,239.027,Alkaloid
Serotonin,C5H24N5O3,133.13,10.67,492.889,Alkaloid
Urea,C7H34N3O9,521.92,9.99,763.34,Nucleotide
Glucose,C18H18N3O10,182.89,N/A,682.423,Neurotransmitter
Adenosine triphosphate,C5H25N5O10,746.36,5.79,977.147,Organic Compound
Aspirin,C1H31N0O9,547.65,1.32,474.138,Alcohol
Caffeine,C9H5N5O5,494.73,7.75,88.456,Organic Compound
Caffeine,C7H22N5O4,878.65,8.76,331.62,Hormone
Cholesterol,C19H5N0O10,638.14,7.61,534.994,Alkaloid
Caffeine,C18H12N4O9,726.74,12.05,160.335,Amide
Adenosine triphosphate,C14H6N2O6,93.16,9.69,525.442,Neurotransmitter
Adrenaline,C11H38N5O6,177.99,13.3,239.276,Alcohol
Ethanol,C12H11N3O6,424.46,7.54,81.87,Hormone
Urea,C10H1N4O7,876.13,N/A,213.953,Alcohol
Adrenaline,C19H36N4O9,569.7,1.78,930.305,Neurotransmitter
Ethanol,C4H20N2O0,813.2,3.83,117.514,Organic Compound
Urea,C15H38N5O4,942.43,N/A,653.747,Carbohydrate
Aspirin,C1H12N4O3,832.52,4.69,188.739,Amide
Adenosine triphosphate,C4H16N2O0,699.59,7.09,768.163,Organic Compound
Adenosine triphosphate,C10H8N3O2,85.47,N/A,674.711,Carbohydrate
Urea,C12H14N5O2,666.92,7.68,261.431,Amide
Serotonin,C19H28N2O7,409.25,1.23,684.29,Organic Compound
Dopamine,C4H11N1O8,798.41,8.55,500.036,Carbohydrate
Ethanol,C4H9N0O10,443.06,7.87,174.327,Amide
Urea,C4H40N2O9,168.17,10.29,859.073,Organic Compound
Serotonin,C7H22N1O4,320.92,2.77,242.977,Alkaloid
Caffeine,C17H22N1O6,752.6,N/A,930.43,Nucleotide
Serotonin,C13H36N3O0,370.53,N/A,575.269,Lipid
Aspirin,C13H6N1O2,638.47,N/A,774.314,Hormone
Serotonin,C10H30N0O9,195.52,7.86,850.289,Lipid
Glucose,C5H32N3O8,898.38,3.89,822.037,Organic Compound
Adenosine triphosphate,C17H23N2O9,928.9,3.98,48.377,Organic Compound
Cholesterol,C14H12N1O3,685.96,10.03,915.292,Hormone
Aspirin,C4H14N0O1,111.0,6.83,970.439,Neurotransmitter
Serotonin,C8H10N5O8,363.53,12.51,702.485,Alcohol
Adrenaline,C11H21N5O7,330.13,8.84,114.981,Neurotransmitter
Cholesterol,C19H25N4O2,491.42,1.41,754.98,Amide
Cholesterol,C20H6N2O0,116.23,2.71,822.477,Alkaloid
Caffeine,C16H25N2O2,470.56,13.85,119.21,Alkaloid
Serotonin,C3H19N2O10,329.54,10.84,109.193,Alcohol
Ethanol,C19H9N1O5,514.82,10.08,36.268,Neurotransmitter
Urea,C15H11N2O4,464.22,1.62,738.566,Organic Compound
Urea,C20H27N0O3,254.34,5.93,541.057,Neurotransmitter
Adenosine triphosphate,C20H6N3O10,123.35,3.21,722.013,Organic Compound
Serotonin,C20H20N2O1,836.84,2.6,528.814,Alkaloid
Serotonin,C12H18N0O5,999.33,10.2,226.44,Carbohydrate
Aspirin,C1H18N2O0,443.99,2.61,882.995,Organic Compound
Cholesterol,C20H35N5O9,554.77,5.62,417.808,Alkaloid
Dopamine,C10H30N1O10,663.21,N/A,226.301,Lipid
Urea,C11H15N3O1,970.24,12.88,824.483,Nucleotide
Adenosine triphosphate,C17H19N2O2,818.53,N/A,346.54,Neurotransmitter
Dopamine,C2H21N0O0,970.58,3.3,882.476,Nucleotide
Dopamine,C4H30N5O0,597.11,N/A,674.759,Alcohol
Adenosine triphosphate,C8H5N4O4,446.76,10.2,73.885,Alkaloid
Serotonin,C10H11N4O2,434.78,13.9,15.489,Organic Compound
Aspirin,C9H29N3O3,483.52,2.35,366.571,Alkaloid
Cholesterol,C15H22N2O4,146.02,5.51,666.357,Neurotransmitter
Ethanol,C11H7N4O2,509.92,8.64,430.728,Neurotransmitter
Ethanol,C15H25N2O7,468.86,6.26,969.086,Amide
Dopamine,C2H39N2O2,940.87,4.1,548.006,Alcohol
Caffeine,C9H14N3O8,382.24,6.46,575.595,Alkaloid
Adrenaline,C15H13N4O3,626.6,10.67,434.311,Lipid
Aspirin,C14H14N2O1,482.45,8.88,223.72,Carbohydrate
Ethanol,C3H23N5O3,526.03,9.66,718.225,Carbohydrate
Urea,C17H12N3O3,778.86,10.58,442.867,Organic Compound
Urea,C17H6N5O3,53.26,10.5,952.555,Nucleotide
Dopamine,C20H40N1O4,512.33,3.41,761.223,Amide
Urea,C6H25N0O4,269.58,2.16,91.688,Alkaloid
Glucose,C16H27N2O9,945.39,5.36,872.128,Hormone
Serotonin,C18H3N1O4,367.33,N/A,991.983,Amide
Caffeine,C9H24N1O4,401.13,N/A,949.555,Nucleotide
Aspirin,C8H38N3O1,626.5,8.91,170.167,Amide
Adenosine triphosphate,C13H30N3O1,645.74,N/A,383.496,Amide
Serotonin,C6H35N5O4,738.71,4.38,638.583,Nucleotide
Cholesterol,C19H37N4O6,152.62,6.76,283.901,Amide
Urea,C6H5N2O2,500.0,2.89,705.319,Alkaloid
Aspirin,C15H29N5O5,569.5,6.31,75.245,Hormone
Urea,C9H36N0O5,646.22,N/A,845.733,Lipid
Urea,C16H38N5O9,929.12,9.44,104.719,Hormone
Aspirin,C3H21N5O2,864.67,4.24,287.045,Nucleotide
Adrenaline,C5H34N1O2,173.43,7.73,25.295,Neurotransmitter
Ethanol,C6H7N2O3,971.92,8.0,981.14,Lipid
Adenosine triphosphate,C20H40N4O5,790.33,9.19,992.644,Nucleotide
Caffeine,C7H11N1O6,500.57,3.2,827.238,Lipid
Dopamine,C5H38N0O2,264.53,5.78,817.116,Organic Compound
Adenosine triphosphate,C14H1N5O0,363.89,9.98,835.08,Carbohydrate
Adrenaline,C11H4N2O3,65.76,N/A,860.417,Alkaloid
Serotonin,C2H4N3O0,859.48,N/A,493.516,Hormone
Serotonin,C18H26N2O3,998.91,13.55,327.612,Neurotransmitter
Dopamine,C16H20N0O10,381.16,7.03,172.576,Hormone
Aspirin,C4H33N0O9,557.22,12.85,606.805,Alcohol
Aspirin,C3H19N0O9,339.16,11.51,521.487,Lipid
Cholesterol,C18H40N5O7,906.52,11.72,323.346,Amide
Aspirin,C2H9N5O6,304.79,4.65,671.113,Organic Compound
Aspirin,C18H9N0O0,614.56,5.1,803.556,Amide
Cholesterol,C6H14N0O9,57.46,9.27,800.748,Organic Compound
Adenosine triphosphate,C4H27N4O7,201.08,6.1,65.139,Alcohol
Aspirin,C8H13N4O6,839.13,1.32,439.145,Amide
Dopamine,C8H2N2O9,812.45,5.87,886.88,Alcohol
Adrenaline,C16H7N1O2,280.23,10.07,907.588,Lipid
Adrenaline,C18H37N2O6,697.8,6.26,132.859,Alkaloid
Urea,C16H18N3O5,160.4,12.65,849.575,Neurotransmitter
Aspirin,C19H8N5O1,308.94,6.76,583.838,Lipid
Cholesterol,C7H13N5O7,399.24,9.42,506.867,Nucleotide
Ethanol,C6H38N0O3,714.7,2.3,434.727,Alkaloid
Adrenaline,C18H24N1O5,199.27,N/A,99.314,Alcohol
Urea,C18H1N1O0,415.83,11.61,998.052,Hormone
Adenosine triphosphate,C3H19N2O4,265.38,13.85,395.688,Hormone
Serotonin,C2H23N3O6,843.93,5.02,247.851,Nucleotide
Ethanol,C14H34N4O2,539.71,7.4,153.932,Hormone
Cholesterol,C6H25N1O6,506.34,7.91,824.918,Nucleotide
Caffeine,C3H15N5O2,559.19,3.9,108.888,Nucleotide
Adrenaline,C20H20N5O2,712.85,3.96,750.924,Alcohol
Adrenaline,C1H31N1O4,295.08,2.99,910.564,Alkaloid
Adenosine triphosphate,C19H28N0O6,187.58,11.3,834.343,Lipid
Cholesterol,C16H25N1O5,837.85,12.68,126.571,Hormone
Urea,C2H11N2O3,831.62,12.54,48.797,Organic Compound
Serotonin,C11H7N4O10,81.39,13.53,892.926,Nucleotide
Caffeine,C17H29N4O7,176.16,5.56,303.94,Carbohydrate
Caffeine,C11H29N0O6,131.87,7.19,734.255,Alkaloid
Adenosine triphosphate,C16H27N2O9,784.5,1.58,419.972,Hormone
Dopamine,C15H9N3O2,136.3,10.91,263.602,Hormone
Cholesterol,C18H6N4O8,567.34,5.36,606.203,Lipid
Serotonin,C15H2N3O0,858.17,N/A,268.231,Hormone
Adenosine triphosphate,C18H29N1O7,699.66,N/A,295.656,Amide
Aspirin,C18H31N1O4,423.99,N/A,830.724,Lipid
Serotonin,C14H30N1O9,685.35,13.14,264.063,Carbohydrate
Serotonin,C12H3N1O6,943.41,11.36,636.194,Hormone
Glucose,C6H14N3O7,681.73,10.32,830.014,Hormone
Urea,C14H3N5O6,605.24,4.31,240.052,Neurotransmitter
Aspirin,C7H25N5O8,464.29,N/A,664.481,Hormone
Caffeine,C1H14N4O3,820.0,4.1,490.105,Lipid
Adenosine triphosphate,C2H12N3O7,736.83,12.34,463.128,Amide
Glucose,C19H11N3O0,758.8,2.56,315.252,Carbohydrate
Cholesterol,C19H17N3O4,284.67,5.46,380.371,Neurotransmitter
Caffeine,C11H32N1O7,98.25,10.18,626.112,Neurotransmitter
Aspirin,C3H6N2O0,787.08,1.96,103.02,Carbohydrate
Serotonin,C4H28N2O10,150.81,13.52,651.341,Hormone
Cholesterol,C1H12N4O2,387.62,N/A,892.083,Nucleotide
Glucose,C10H23N3O10,863.05,N/A,998.831,Organic Compound
Caffeine,C7H26N4O1,51.71,2.75,6.323,Alcohol
Ethanol,C20H37N0O10,984.22,6.27,822.974,Organic Compound
Ethanol,C20H31N4O7,469.63,N/A,667.72,Nucleotide
Adrenaline,C8H13N0O4,397.98,10.01,948.736,Lipid
Serotonin,C16H28N0O2,311.78,N/A,619.58,Carbohydrate
Serotonin,C1H36N5O1,958.49,3.62,332.103,Alcohol
Caffeine,C10H22N3O2,905.47,8.42,121.204,Alkaloid
Adenosine triphosphate,C6H33N4O2,392.41,4.7,14.853,Neurotransmitter
Cholesterol,C18H32N3O0,730.3,6.22,489.138,Alkaloid
Cholesterol,C12H27N0O7,675.47,5.32,154.721,Alkaloid
Glucose,C20H39N4O2,276.05,5.82,194.787,Alcohol
Urea,C19H17N1O1,551.26,12.46,528.901,Nucleotide
Serotonin,C3H28N1O10,381.75,11.54,89.97,Neurotransmitter
Serotonin,C15H10N2O0,515.5,9.49,320.846,Carbohydrate
Urea,C8H29N4O3,100.87,4.79,432.362,Neurotransmitter
Adrenaline,C13H39N0O0,880.79,11.88,635.128,Lipid
Serotonin,C9H21N3O4,980.29,8.35,794.57,Alcohol
Glucose,C14H25N2O3,545.23,8.94,121.185,Alkaloid
Caffeine,C11H30N2O3,800.83,9.1,245.491,Lipid
Cholesterol,C11H11N0O8,942.4,11.66,337.905,Carbohydrate
Adrenaline,C11H9N4O8,636.44,13.24,106.132,Alcohol
Aspirin,C20H28N0O7,137.12,1.31,567.949,Carbohydrate
Dopamine,C16H13N0O2,401.13,N/A,599.534,Alcohol
Urea,C17H20N2O6,773.44,2.15,66.06,Alcohol
Adrenaline,C5H3N3O8,195.28,6.98,919.688,Hormone
Serotonin,C8H11N4O0,869.81,5.68,124.808,Alcohol
Ethanol,C17H13N1O2,304.46,7.93,929.06,Amide
Urea,C10H13N3O6,334.65,N/A,84.949,Alcohol
Ethanol,C16H12N5O3,478.48,12.02,640.635,Neurotransmitter
Caffeine,C7H28N2O10,390.49,11.92,412.83,Carbohydrate
Dopamine,C9H32N5O4,926.2,12.42,461.541,Lipid
Cholesterol,C12H39N0O0,54.2,1.11,311.837,Amide
Adrenaline,C4H13N3O8,138.07,13.11,973.794,Carbohydrate
Aspirin,C9H14N3O2,902.91,7.44,362.461,Amide
Dopamine,C15H10N0O9,58.35,7.36,223.032,Amide
Serotonin,C9H31N5O4,877.22,4.6,186.775,Lipid
Glucose,C18H12N0O6,467.26,8.31,830.842,Neurotransmitter
Caffeine,C16H38N2O7,735.03,N/A,156.516,Organic Compound
Adenosine triphosphate,C7H32N3O1,854.38,6.27,293.185,Organic Compound
Ethanol,C13H22N5O0,145.77,5.27,779.08,Neurotransmitter
Glucose,C5H6N0O0,815.75,3.3,862.537,Carbohydrate
Serotonin,C14H38N3O9,567.57,6.3,788.889,Alkaloid
Serotonin,C18H19N3O2,244.54,13.29,383.178,Amide
Cholesterol,C1H9N5O10,749.2,8.92,998.974,Amide
Ethanol,C6H3N0O3,773.85,13.84,755.09,Lipid
Adrenaline,C13H32N1O9,524.38,N/A,893.825,Amide
Ethanol,C12H36N2O9,976.05,8.9,887.809,Organic Compound
Adenosine triphosphate,C20H14N3O5,813.26,2.85,395.382,Nucleotide
Adrenaline,C13H32N4O2,561.23,8.21,57.043,Nucleotide
Urea,C16H19N2O1,433.73,10.01,148.731,Neurotransmitter
Dopamine,C18H10N5O7,82.07,6.62,720.397,Alkaloid
Adrenaline,C4H18N5O7,913.16,3.87,176.389,Lipid
Dopamine,C6H9N5O2,715.75,1.96,330.88,Organic Compound
Ethanol,C12H34N0O4,395.66,5.57,636.503,Hormone
Serotonin,C1H14N1O3,610.87,9.27,205.228,Neurotransmitter
Dopamine,C4H20N1O10,530.14,2.49,95.799,Alcohol
Caffeine,C8H30N3O3,143.47,9.49,24.464,Hormone
Adenosine triphosphate,C9H3N1O9,155.24,10.3,201.866,Alkaloid
Glucose,C15H2N4O4,331.48,6.05,795.841,Neurotransmitter
Aspirin,C6H4N5O0,444.4,6.39,87.236,Nucleotide
Serotonin,C8H35N2O9,753.22,N/A,21.146,Carbohydrate
Glucose,C5H30N5O6,970.1,12.39,266.502,Alkaloid
Adenosine triphosphate,C9H14N3O2,796.74,8.0,137.447,Organic Compound
Dopamine,C20H30N3O6,543.16,N/A,499.515,Nucleotide
Serotonin,C5H14N4O0,959.37,N/A,889.511,Alkaloid
Glucose,C16H33N5O9,655.31,N/A,984.739,Alkaloid
Urea,C9H7N2O9,888.56,7.47,810.322,Organic Compound
Aspirin,C16H10N3O10,429.92,13.71,324.384,Nucleotide
Dopamine,C13H3N4O5,227.35,1.67,359.373,Hormone
Ethanol,C14H23N4O0,733.4,12.54,44.199,Carbohydrate
Serotonin,C4H19N1O10,221.13,10.17,33.113,Lipid
Ethanol,C9H8N1O4,544.53,12.37,612.416,Organic Compound
Dopamine,C3H9N4O10,464.34,N/A,41.37,Neurotransmitter
Aspirin,C16H7N5O9,487.52,10.68,419.593,Alcohol
Adrenaline,C20H28N1O1,656.12,7.63,45.052,Lipid
Adenosine triphosphate,C9H28N0O9,475.94,N/A,329.154,Nucleotide
Caffeine,C3H35N4O7,882.47,13.0,350.634,Lipid
Serotonin,C6H37N0O6,286.56,12.94,305.448,Hormone
Adenosine triphosphate,C10H15N3O9,699.98,6.16,936.567,Organic Compound
Ethanol,C15H19N1O3,817.81,1.64,913.395,Hormone
Dopamine,C6H10N4O8,779.69,10.81,919.472,Alcohol
Adrenaline,C13H16N2O0,770.93,9.85,153.654,Alcohol
Adenosine triphosphate,C9H21N0O3,286.33,13.77,914.389,Organic Compound
Ethanol,C12H24N3O7,157.01,13.37,778.03,Alcohol
Glucose,C10H11N0O4,328.25,12.72,50.127,Carbohydrate
Urea,C1H26N5O4,82.11,11.07,150.39,Alkaloid
Ethanol,C16H30N5O0,310.0,8.9,993.906,Lipid
Cholesterol,C17H3N4O7,717.95,11.86,166.712,Hormone
Urea,C7H19N0O3,426.31,1.97,215.537,Lipid
Adrenaline,C15H12N0O8,557.84,9.92,655.791,Alcohol
Cholesterol,C15H16N3O2,51.38,13.95,19.55,Organic Compound
Adenosine triphosphate,C20H18N3O7,302.97,N/A,217.066,Organic Compound
Serotonin,C18H11N0O9,202.74,N/A,227.481,Organic Compound
Ethanol,C10H21N3O4,669.72,12.75,638.155,Alcohol
Urea,C16H29N5O4,491.56,N/A,187.852,Lipid
Aspirin,C5H21N4O1,951.48,N/A,777.257,Hormone
Aspirin,C10H29N2O1,221.07,13.94,620.846,Amide
Cholesterol,C16H20N2O3,607.01,4.6,56.241,Neurotransmitter
Aspirin,C10H16N3O7,465.09,2.12,927.038,Lipid
Serotonin,C12H40N0O1,863.35,1.45,712.883,Alkaloid
Dopamine,C16H35N4O7,513.82,5.94,319.916,Carbohydrate
Dopamine,C6H2N3O2,925.48,3.14,177.953,Carbohydrate
Dopamine,C3H8N4O0,799.9,N/A,935.133,Carbohydrate
Cholesterol,C20H23N3O10,896.18,5.42,258.3,Amide
Urea,C11H30N5O9,541.83,4.13,741.251,Alcohol
Adenosine triphosphate,C17H32N2O6,172.54,N/A,621.176,Amide
Serotonin,C20H32N1O7,414.24,1.8,905.187,Alcohol
Caffeine,C3H14N0O9,874.74,8.23,989.553,Carbohydrate
Cholesterol,C14H33N2O4,881.15,N/A,86.826,Amide
Ethanol,C8H17N4O9,449.98,N/A,105.498,Alkaloid
Urea,C7H37N2O8,162.87,13.93,332.128,Alcohol
Dopamine,C17H1N0O8,511.22,7.86,174.182,Carbohydrate
Ethanol,C4H36N4O8,824.26,1.52,49.974,Hormone
Aspirin,C10H33N4O10,689.77,10.66,627.423,Organic Compound
Serotonin,C17H28N4O4,141.33,4.86,64.74,Alcohol
Aspirin,C2H20N4O1,538.19,4.05,780.224,Neurotransmitter
Glucose,C9H39N3O0,75.12,13.22,292.219,Organic Compound
Dopamine,C4H21N5O10,90.83,4.2,796.494,Nucleotide
Ethanol,C9H24N0O5,537.49,11.46,746.947,Carbohydrate
Aspirin,C2H14N4O1,489.02,1.85,811.847,Neurotransmitter
Dopamine,C2H24N0O10,516.2,8.99,276.887,Neurotransmitter
Urea,C16H30N5O1,712.69,4.78,992.086,Organic Compound
Adenosine triphosphate,C1H4N1O7,584.86,6.35,338.644,Alkaloid
Serotonin,C11H2N1O6,869.57,8.65,443.667,Neurotransmitter
Cholesterol,C3H36N1O2,62.2,11.04,412.649,Organic Compound
Cholesterol,C10H37N5O1,570.5,N/A,461.639,Lipid
Ethanol,C9H33N4O2,631.75,7.48,730.903,Neurotransmitter
Serotonin,C19H23N4O2,113.53,9.3,343.567,Lipid
Aspirin,C8H2N3O10,239.78,13.96,500.659,Lipid
Serotonin,C6H24N0O9,926.84,3.43,516.959,Carbohydrate
Adrenaline,C1H16N3O7,112.59,12.99,987.432,Lipid
Ethanol,C7H12N0O10,914.05,10.87,207.864,Hormone
Aspirin,C12H34N5O8,244.62,12.54,395.694,Hormone
Cholesterol,C19H32N4O7,723.88,2.61,146.732,Hormone
Dopamine,C4H37N1O6,374.15,1.76,531.681,Hormone
Adrenaline,C16H27N1O9,150.3,11.62,807.876,Carbohydrate
Adrenaline,C5H9N3O1,974.09,5.41,1.464,Carbohydrate
Serotonin,C13H21N4O9,360.15,8.72,257.732,Alcohol
Glucose,C3H22N4O10,960.2,N/A,533.342,Alcohol
Serotonin,C10H30N2O10,731.76,8.11,751.804,Hormone
Cholesterol,C12H9N4O8,432.54,N/A,683.705,Neurotransmitter
Dopamine,C2H15N4O8,271.07,10.34,421.942,Alcohol
Urea,C20H10N3O3,516.93,7.27,373.683,Neurotransmitter
Adrenaline,C7H7N0O10,688.64,12.42,822.793,Carbohydrate
Cholesterol,C6H32N4O10,537.36,9.63,79.663,Nucleotide
Dopamine,C10H10N0O2,975.3,11.66,653.767,Nucleotide
Serotonin,C5H6N3O0,847.7,10.26,686.433,Carbohydrate
Caffeine,C3H25N1O9,844.32,N/A,49.724,Nucleotide
Aspirin,C17H39N0O10,83.9,8.98,274.996,Neurotransmitter
Adrenaline,C6H39N1O0,955.59,3.43,691.094,Organic Compound
Adrenaline,C20H40N4O10,610.93,6.48,627.261,Alkaloid
Caffeine,C8H22N4O5,864.2,13.14,907.885,Amide
Glucose,C5H19N3O3,546.17,6.09,6.838,Organic Compound
Adrenaline,C1H5N5O10,935.6,11.16,210.314,Lipid
Adrenaline,C20H5N0O7,491.05,4.51,426.072,Carbohydrate
Adenosine triphosphate,C8H7N2O5,869.61,12.5,564.438,Alkaloid
Urea,C5H24N5O3,212.18,12.56,745.619,Hormone
Adrenaline,C10H20N5O9,159.51,12.33,766.25,Alkaloid
Cholesterol,C19H36N1O0,257.15,1.44,115.442,Neurotransmitter
Serotonin,C19H17N2O5,275.28,11.8,370.997,Carbohydrate
Aspirin,C19H19N1O6,764.38,13.25,955.989,Organic Compound
Urea,C3H31N0O6,689.09,7.89,907.516,Nucleotide
Serotonin,C12H34N0O8,567.45,10.04,287.767,Alcohol
Ethanol,C5H20N5O10,213.28,6.99,837.593,Carbohydrate
