compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H28N4O9,510.55,11.88,913.423,Carbohydrate
Aspirin,C10H24N0O9,987.74,7.68,95.064,Alcohol
Urea,C18H35N5O1,340.62,1.72,804.399,Organic Compound
Serotonin,C7H27N2O6,129.43,N/A,5.456,Alcohol
Adenosine triphosphate,C17H28N2O4,382.51,N/A,867.409,Hormone
Cholesterol,C9H17N4O2,230.43,2.97,535.014,Neurotransmitter
Ethanol,C8H40N1O7,102.18,10.87,818.002,Amide
Ethanol,C15H14N4O8,337.68,N/A,256.362,Organic Compound
Urea,C9H11N0O3,909.52,10.45,284.794,Alcohol
Adenosine triphosphate,C9H11N4O4,755.77,N/A,822.444,Alcohol
Urea,C4H17N4O6,61.05,5.51,955.782,Amide
Adenosine triphosphate,C2H14N0O9,870.09,11.01,520.876,Alcohol
Dopamine,C16H35N3O4,454.76,4.8,169.337,Hormone
Urea,C9H10N4O0,714.0,7.26,742.505,Alcohol
Ethanol,C11H5N1O8,257.28,1.11,696.636,Hormone
Dopamine,C9H40N0O2,791.54,3.76,588.019,Lipid
Glucose,C16H33N2O4,275.41,1.32,961.615,Hormone
Adenosine triphosphate,C10H17N5O6,624.31,N/A,774.378,Hormone
Serotonin,C3H25N2O3,281.14,N/A,960.041,Hormone
Caffeine,C9H31N5O9,187.49,11.71,154.494,Hormone
Aspirin,C2H30N2O5,948.79,3.26,429.796,Alkaloid
Serotonin,C17H31N5O2,874.58,3.41,40.751,Nucleotide
Urea,C4H27N5O1,545.62,13.2,256.418,Organic Compound
Adrenaline,C14H15N5O5,752.45,6.74,680.731,Nucleotide
Serotonin,C1H1N3O9,821.81,2.55,783.864,Neurotransmitter
Urea,C16H4N3O10,646.4,N/A,569.858,Hormone
Adrenaline,C18H29N2O4,398.88,N/A,352.496,Neurotransmitter
Adenosine triphosphate,C18H12N0O3,910.97,2.27,687.601,Hormone
Caffeine,C9H29N5O3,820.72,2.25,911.551,Nucleotide
Urea,C19H40N5O3,106.4,4.51,253.418,Organic Compound
Urea,C1H30N0O6,395.98,10.7,616.223,Alcohol
Ethanol,C20H38N3O10,939.65,1.66,492.898,Hormone
Caffeine,C1H32N4O3,241.45,13.02,323.924,Alcohol
Dopamine,C4H22N5O3,574.58,N/A,310.58,Carbohydrate
Adenosine triphosphate,C5H26N0O8,170.79,7.84,153.256,Hormone
Adenosine triphosphate,C8H22N0O9,226.76,12.66,299.17,Lipid
Urea,C15H30N3O8,934.38,11.52,598.557,Organic Compound
Adrenaline,C8H21N1O4,467.91,N/A,44.475,Organic Compound
Cholesterol,C8H28N2O7,185.45,7.77,700.243,Carbohydrate
Aspirin,C8H29N1O10,178.74,N/A,310.156,Organic Compound
Urea,C8H19N1O2,665.28,12.48,153.66,Nucleotide
Ethanol,C12H11N5O7,993.03,4.4,792.601,Alkaloid
Glucose,C2H15N5O0,428.96,10.27,578.461,Organic Compound
Glucose,C15H7N3O4,627.66,N/A,520.175,Organic Compound
Adenosine triphosphate,C11H35N1O5,477.94,4.39,709.779,Carbohydrate
Adrenaline,C18H40N3O10,792.81,10.83,975.103,Hormone
Ethanol,C3H27N3O1,607.49,6.72,330.397,Hormone
Adenosine triphosphate,C7H27N3O6,94.24,1.62,503.618,Hormone
Adrenaline,C16H3N1O4,160.62,3.63,828.144,Carbohydrate
Serotonin,C20H30N2O10,612.4,2.75,355.957,Amide
Dopamine,C10H21N2O4,657.76,12.97,877.099,Hormone
Serotonin,C1H28N5O9,301.62,11.26,115.155,Amide
Aspirin,C3H32N5O4,927.05,12.6,175.368,Amide
Aspirin,C15H32N4O6,574.88,4.43,290.002,Alcohol
Serotonin,C10H32N2O3,317.45,7.3,31.604,Amide
Adenosine triphosphate,C8H27N4O6,991.78,8.41,747.687,Neurotransmitter
Aspirin,C17H19N5O3,263.94,11.85,258.452,Hormone
Urea,C6H22N3O3,892.53,6.46,822.493,Lipid
Adenosine triphosphate,C3H27N3O8,798.27,4.38,567.748,Lipid
Urea,C8H8N1O3,341.89,13.58,140.653,Neurotransmitter
Adenosine triphosphate,C5H14N4O5,905.4,10.68,537.085,Alcohol
Adrenaline,C7H37N4O6,918.01,13.71,294.344,Carbohydrate
Cholesterol,C20H30N3O10,617.51,N/A,29.849,Nucleotide
Glucose,C6H23N2O9,521.61,11.6,33.411,Lipid
Serotonin,C14H24N4O10,454.34,2.95,286.868,Amide
Glucose,C12H40N4O5,83.38,3.95,203.281,Amide
Aspirin,C20H27N2O4,995.93,12.65,837.102,Carbohydrate
Adenosine triphosphate,C2H28N0O3,135.03,6.56,223.193,Alkaloid
Urea,C9H16N3O7,94.98,2.25,121.534,Organic Compound
Adenosine triphosphate,C19H37N2O5,154.89,N/A,968.864,Lipid
Aspirin,C12H15N5O10,649.37,1.84,648.617,Nucleotide
Aspirin,C14H18N4O4,909.54,10.92,549.903,Alkaloid
Glucose,C4H34N1O6,726.39,N/A,6.392,Nucleotide
Adenosine triphosphate,C11H7N3O5,163.85,8.18,869.398,Alkaloid
Caffeine,C7H27N4O4,942.04,2.91,551.687,Alkaloid
Urea,C7H2N5O8,904.32,N/A,500.941,Alkaloid
Aspirin,C16H8N3O1,967.1,8.64,978.381,Alcohol
Cholesterol,C7H18N3O8,877.82,N/A,410.886,Neurotransmitter
Cholesterol,C18H12N3O8,818.59,10.3,874.19,Lipid
Glucose,C20H5N2O0,849.97,9.7,764.387,Nucleotide
Adrenaline,C19H24N2O4,938.54,11.91,932.415,Amide
Urea,C12H2N3O1,312.79,N/A,853.811,Carbohydrate
Adenosine triphosphate,C15H38N4O0,379.1,11.31,856.237,Organic Compound
Adenosine triphosphate,C20H15N2O9,883.96,8.27,591.501,Alkaloid
Ethanol,C3H21N2O9,512.14,3.47,193.598,Neurotransmitter
Ethanol,C15H23N3O7,585.57,5.43,521.071,Alkaloid
Adenosine triphosphate,C18H7N5O8,204.34,13.66,653.923,Amide
Ethanol,C10H3N1O4,421.05,1.48,515.498,Alcohol
Aspirin,C6H7N1O7,834.16,8.56,510.146,Alcohol
Caffeine,C2H5N4O9,736.56,N/A,161.496,Hormone
Ethanol,C17H18N4O0,336.62,11.8,627.53,Amide
Serotonin,C17H26N0O5,851.9,2.89,244.346,Alcohol
Urea,C7H33N2O4,947.72,N/A,268.89,Lipid
Urea,C10H22N1O9,418.82,12.43,373.828,Lipid
Adenosine triphosphate,C11H16N1O1,530.79,3.54,182.281,Alkaloid
Urea,C9H20N2O3,476.25,2.33,605.822,Organic Compound
Aspirin,C17H3N2O9,489.74,2.27,339.349,Alkaloid
Aspirin,C19H11N1O9,240.5,N/A,906.6,Alkaloid
Adenosine triphosphate,C6H3N1O9,279.86,2.91,330.314,Organic Compound
Ethanol,C11H39N2O0,747.92,4.25,759.873,Alcohol
Aspirin,C3H5N4O0,961.64,10.69,744.923,Organic Compound
Ethanol,C12H21N4O8,491.26,N/A,160.669,Alcohol
Urea,C6H20N5O8,580.29,5.43,645.138,Organic Compound
Ethanol,C12H35N2O6,147.52,3.1,248.343,Nucleotide
Ethanol,C5H23N2O3,230.79,N/A,862.798,Amide
Dopamine,C11H11N1O0,138.2,8.56,176.451,Neurotransmitter
Glucose,C5H39N3O10,137.67,6.69,140.432,Nucleotide
Caffeine,C7H18N2O8,698.55,N/A,374.862,Hormone
Urea,C20H17N3O8,131.54,N/A,906.221,Hormone
Serotonin,C9H9N5O6,408.64,5.89,318.554,Alkaloid
Adrenaline,C20H7N5O6,306.1,12.12,658.409,Amide
Adenosine triphosphate,C1H4N3O2,646.85,4.01,907.889,Neurotransmitter
Adenosine triphosphate,C1H22N5O1,765.38,2.63,741.108,Carbohydrate
Ethanol,C15H30N5O9,96.58,11.39,611.385,Nucleotide
Ethanol,C9H27N5O3,266.3,2.76,728.778,Hormone
Serotonin,C18H32N2O4,814.82,5.04,135.44,Alkaloid
Cholesterol,C3H38N4O3,393.09,1.26,368.449,Amide
Cholesterol,C3H16N3O5,225.37,12.89,823.741,Carbohydrate
Caffeine,C3H5N4O4,719.08,11.99,174.983,Alkaloid
Ethanol,C10H5N5O7,826.79,13.14,332.97,Hormone
Adenosine triphosphate,C5H5N4O1,69.75,7.1,233.665,Lipid
Urea,C8H25N3O3,533.37,N/A,32.553,Alkaloid
Adrenaline,C13H10N2O4,913.65,5.14,893.375,Lipid
Aspirin,C12H3N3O8,791.97,7.99,761.831,Hormone
Aspirin,C15H11N3O5,640.91,N/A,878.061,Nucleotide
Ethanol,C14H6N4O5,238.95,N/A,518.514,Nucleotide
Aspirin,C2H8N5O3,827.85,12.21,612.692,Lipid
Glucose,C7H2N4O7,345.9,7.9,180.23,Lipid
Cholesterol,C16H35N0O7,218.6,12.49,949.869,Lipid
Dopamine,C3H14N4O1,801.88,N/A,609.974,Alkaloid
Glucose,C19H32N4O7,546.98,8.51,690.918,Nucleotide
Urea,C18H31N1O10,578.45,N/A,145.709,Lipid
Aspirin,C3H1N4O4,667.71,5.27,192.545,Hormone
Urea,C12H16N4O2,417.91,5.82,478.793,Alcohol
Glucose,C13H27N4O10,995.44,6.83,535.46,Lipid
Glucose,C5H1N4O2,904.27,5.16,272.754,Alkaloid
Ethanol,C5H36N4O3,603.46,13.01,724.348,Neurotransmitter
Ethanol,C11H7N1O7,430.02,2.37,427.681,Organic Compound
Adrenaline,C10H3N1O2,467.55,N/A,117.667,Alcohol
Glucose,C8H19N1O2,152.62,N/A,355.234,Alkaloid
Urea,C18H13N0O2,459.15,8.66,825.577,Hormone
Ethanol,C14H22N5O9,127.37,7.95,152.512,Neurotransmitter
Ethanol,C20H32N0O4,660.81,7.19,376.546,Alcohol
Glucose,C6H40N4O6,346.97,6.69,958.817,Lipid
Urea,C7H33N3O7,314.06,12.08,629.139,Carbohydrate
Urea,C9H18N3O1,120.21,12.9,449.655,Lipid
Adrenaline,C6H25N4O8,444.28,6.75,93.797,Neurotransmitter
Adrenaline,C19H5N2O7,248.59,1.39,280.281,Amide
Serotonin,C17H25N5O4,769.39,5.12,133.057,Alkaloid
Glucose,C14H14N4O1,176.15,N/A,609.971,Organic Compound
Cholesterol,C4H12N5O9,320.02,2.95,785.416,Amide
Urea,C9H17N3O10,377.96,8.9,129.148,Neurotransmitter
Adrenaline,C5H11N1O3,963.8,11.0,916.971,Nucleotide
Urea,C19H13N3O7,661.11,N/A,325.377,Lipid
Serotonin,C8H31N4O8,150.58,9.58,267.905,Lipid
Adrenaline,C3H22N1O6,207.5,N/A,364.189,Alcohol
Serotonin,C2H26N2O1,835.23,8.58,926.548,Nucleotide
Dopamine,C12H39N4O2,269.95,N/A,715.535,Hormone
Dopamine,C7H18N3O6,386.81,9.36,184.53,Neurotransmitter
Ethanol,C11H22N1O10,590.61,2.88,147.611,Carbohydrate
Dopamine,C17H2N4O0,670.92,N/A,673.354,Alcohol
Adenosine triphosphate,C5H24N0O2,132.86,13.96,919.664,Alcohol
Cholesterol,C16H37N0O10,953.31,7.21,342.504,Alcohol
Cholesterol,C7H16N4O4,501.13,3.2,874.923,Nucleotide
Aspirin,C19H15N5O0,634.93,1.47,758.048,Nucleotide
Aspirin,C12H16N0O6,812.85,2.98,533.428,Organic Compound
Urea,C6H39N3O7,281.37,7.64,978.352,Alcohol
Adrenaline,C11H4N0O1,453.29,6.14,856.309,Organic Compound
Cholesterol,C1H21N5O9,236.46,13.48,482.451,Amide
Adenosine triphosphate,C16H23N1O4,463.66,12.71,660.115,Alcohol
Caffeine,C19H31N4O10,219.4,13.28,887.953,Lipid
Adenosine triphosphate,C17H39N5O0,598.24,2.88,813.119,Hormone
Aspirin,C15H11N4O0,964.41,8.32,283.008,Amide
Glucose,C4H17N0O1,749.23,N/A,961.39,Neurotransmitter
Ethanol,C7H4N2O5,576.97,8.71,424.67,Carbohydrate
Dopamine,C20H13N4O4,67.12,4.8,421.827,Nucleotide
Dopamine,C13H22N0O3,554.84,9.64,419.808,Alcohol
Caffeine,C7H9N4O3,622.01,10.92,448.467,Nucleotide
Adenosine triphosphate,C11H20N1O7,539.29,12.32,663.148,Alcohol
Aspirin,C19H9N0O9,633.27,12.34,597.598,Nucleotide
Ethanol,C7H24N0O0,649.65,7.36,643.9,Amide
Glucose,C15H38N4O7,126.73,7.31,403.512,Hormone
Caffeine,C2H24N5O2,625.51,2.57,114.574,Amide
Ethanol,C7H23N2O8,96.98,1.19,203.87,Nucleotide
Serotonin,C20H3N3O3,664.47,6.85,512.615,Organic Compound
Cholesterol,C3H12N1O2,641.8,8.25,690.113,Neurotransmitter
Ethanol,C8H15N5O10,247.82,N/A,351.612,Amide
Aspirin,C6H24N0O6,668.92,6.4,361.182,Carbohydrate
Adrenaline,C14H11N1O3,105.04,7.48,456.384,Alkaloid
Aspirin,C4H5N3O3,293.07,N/A,127.22,Alkaloid
Serotonin,C1H7N0O3,543.07,7.08,216.503,Nucleotide
Aspirin,C20H27N3O9,632.77,12.12,901.951,Hormone
Cholesterol,C5H20N1O4,396.19,11.92,262.24,Neurotransmitter
Urea,C10H36N0O2,542.32,3.14,607.768,Carbohydrate
Cholesterol,C18H33N2O4,895.77,6.75,697.393,Organic Compound
Adenosine triphosphate,C4H36N2O9,374.35,1.06,411.136,Carbohydrate
Adrenaline,C17H8N4O5,596.61,3.89,778.783,Hormone
Ethanol,C18H26N4O0,626.31,N/A,265.349,Nucleotide
Aspirin,C5H4N5O7,408.85,3.47,279.407,Lipid
Urea,C16H13N0O10,887.2,13.86,912.514,Organic Compound
Urea,C9H22N3O0,612.62,6.15,833.57,Organic Compound
Caffeine,C14H39N3O3,794.06,4.25,24.521,Alcohol
Cholesterol,C16H21N5O9,677.14,2.01,493.401,Carbohydrate
Urea,C14H2N0O9,156.43,5.49,75.948,Hormone
Caffeine,C5H23N5O3,959.81,1.29,181.693,Carbohydrate
Glucose,C18H40N5O1,643.25,1.81,679.295,Organic Compound
Caffeine,C12H9N2O4,519.92,N/A,280.092,Lipid
Serotonin,C13H30N5O7,224.42,1.25,76.52,Organic Compound
Ethanol,C14H10N1O10,819.01,11.7,234.489,Amide
Aspirin,C1H16N5O4,176.07,12.46,392.369,Alkaloid
Ethanol,C14H1N4O1,723.18,7.36,195.265,Carbohydrate
Adrenaline,C6H17N4O4,959.51,1.8,504.786,Lipid
Dopamine,C2H35N3O0,800.24,5.49,38.125,Organic Compound
Caffeine,C20H10N4O0,107.6,13.48,242.734,Amide
Ethanol,C12H16N0O10,886.69,11.33,208.551,Carbohydrate
Aspirin,C1H36N4O0,100.97,13.17,967.805,Alcohol
Serotonin,C16H4N2O4,83.55,5.28,445.214,Neurotransmitter
Adenosine triphosphate,C19H35N4O9,523.12,N/A,250.365,Hormone
Serotonin,C3H3N1O7,887.56,7.51,483.708,Nucleotide
Aspirin,C14H3N1O7,716.18,4.36,72.432,Nucleotide
Adenosine triphosphate,C9H11N0O10,649.69,10.19,815.142,Alcohol
Dopamine,C4H5N1O0,217.91,4.73,880.417,Neurotransmitter
Cholesterol,C1H19N0O0,929.43,1.08,431.035,Alcohol
Cholesterol,C2H35N5O7,176.4,6.75,13.954,Organic Compound
Dopamine,C3H25N4O3,543.73,4.24,782.311,Nucleotide
Dopamine,C19H34N5O10,410.46,11.24,91.792,Organic Compound
Urea,C10H14N1O5,348.09,6.0,498.492,Carbohydrate
Caffeine,C9H39N0O7,646.91,9.83,500.559,Neurotransmitter
Adrenaline,C3H2N3O10,569.32,N/A,93.737,Lipid
Cholesterol,C11H13N5O9,795.06,2.14,714.065,Alcohol
Glucose,C12H22N5O6,487.32,4.63,411.623,Alcohol
Serotonin,C18H20N5O9,783.88,N/A,889.052,Lipid
Urea,C9H6N4O3,273.68,8.69,832.018,Amide
Adenosine triphosphate,C15H18N2O10,135.34,13.58,635.115,Organic Compound
Adenosine triphosphate,C10H38N5O8,523.14,9.76,663.974,Alcohol
Adrenaline,C14H17N4O1,128.07,3.16,341.722,Neurotransmitter
Adrenaline,C19H40N2O10,511.62,1.92,600.1,Neurotransmitter
Glucose,C13H1N4O0,180.36,N/A,937.926,Lipid
Urea,C7H12N1O3,566.21,6.88,964.044,Amide
Urea,C14H18N1O3,732.76,5.04,310.176,Amide
Caffeine,C4H19N4O5,433.52,N/A,170.112,Organic Compound
Urea,C8H1N4O7,271.59,12.12,599.367,Organic Compound
Adenosine triphosphate,C1H17N5O1,93.06,N/A,150.516,Lipid
Cholesterol,C13H8N3O9,797.48,1.24,240.33,Lipid
Adenosine triphosphate,C18H40N5O8,228.98,12.67,19.093,Nucleotide
Urea,C20H13N3O2,961.25,N/A,598.156,Amide
Glucose,C18H30N0O8,322.61,12.46,506.277,Nucleotide
Urea,C15H16N2O5,61.73,4.67,119.881,Neurotransmitter
Adrenaline,C7H30N3O10,513.64,7.1,264.822,Carbohydrate
Dopamine,C17H40N3O6,843.22,11.24,880.861,Amide
Urea,C8H27N3O1,770.81,4.82,215.622,Amide
Caffeine,C17H37N1O9,197.43,7.37,154.818,Carbohydrate
Caffeine,C8H11N2O5,880.75,9.54,675.445,Lipid
Adenosine triphosphate,C12H8N3O10,384.98,10.47,498.15,Lipid
Adrenaline,C4H22N5O6,547.76,1.59,481.016,Alcohol
Ethanol,C8H21N2O6,723.55,7.81,537.756,Organic Compound
Dopamine,C2H27N4O7,685.85,N/A,393.491,Amide
Adenosine triphosphate,C19H6N5O10,303.63,N/A,819.853,Lipid
Caffeine,C8H30N3O10,947.59,1.93,470.094,Amide
Serotonin,C6H33N2O1,312.65,7.18,590.885,Alkaloid
Adenosine triphosphate,C18H29N4O10,184.17,11.77,414.581,Neurotransmitter
Caffeine,C6H8N1O6,591.02,N/A,681.665,Organic Compound
Dopamine,C2H39N3O8,583.86,N/A,276.259,Lipid
Adenosine triphosphate,C1H15N4O3,358.9,8.19,736.345,Neurotransmitter
Dopamine,C16H5N4O10,638.41,6.37,848.122,Neurotransmitter
Aspirin,C7H10N2O7,70.39,2.73,549.017,Alcohol
Cholesterol,C16H36N0O10,769.43,4.12,999.639,Organic Compound
Glucose,C10H16N5O10,620.5,13.47,894.333,Alcohol
Adenosine triphosphate,C18H19N4O3,586.49,N/A,485.234,Alcohol
Urea,C15H2N1O2,266.7,N/A,439.587,Alkaloid
Glucose,C9H4N5O6,577.34,1.5,408.361,Hormone
Aspirin,C8H1N5O10,431.1,8.74,24.767,Organic Compound
Ethanol,C5H32N2O5,812.17,4.71,329.047,Alkaloid
Serotonin,C13H38N5O5,481.92,N/A,694.118,Amide
Glucose,C13H26N1O8,932.14,8.48,911.129,Amide
Serotonin,C19H13N0O1,194.48,10.12,254.853,Neurotransmitter
Caffeine,C11H6N4O7,824.12,N/A,246.308,Nucleotide
Cholesterol,C14H30N5O10,90.47,8.35,40.592,Amide
Urea,C3H38N3O8,488.84,8.64,944.307,Organic Compound
Adenosine triphosphate,C18H17N0O0,385.0,N/A,38.866,Carbohydrate
Adenosine triphosphate,C13H14N2O0,63.63,1.93,211.802,Neurotransmitter
Glucose,C13H3N2O9,385.8,3.62,262.227,Hormone
Adrenaline,C8H6N0O9,870.07,9.75,288.537,Alcohol
Glucose,C17H20N1O3,133.0,13.06,745.615,Organic Compound
Dopamine,C2H18N1O2,149.92,6.87,158.161,Alkaloid
Ethanol,C9H12N0O9,339.45,11.75,27.781,Alcohol
Adenosine triphosphate,C7H31N2O9,469.61,N/A,216.124,Lipid
Caffeine,C17H11N0O1,67.65,13.9,410.036,Carbohydrate
Dopamine,C10H14N1O5,490.39,12.15,554.199,Organic Compound
Urea,C13H19N1O1,810.76,4.04,963.848,Hormone
Serotonin,C11H40N3O9,694.16,12.43,132.916,Alkaloid
Dopamine,C11H36N2O10,651.9,N/A,227.291,Alkaloid
Adenosine triphosphate,C15H2N4O7,710.19,4.17,83.273,Carbohydrate
Caffeine,C3H20N2O5,359.3,N/A,575.734,Carbohydrate
Aspirin,C20H22N0O3,225.33,13.3,173.787,Nucleotide
Cholesterol,C1H31N3O0,135.57,N/A,32.288,Nucleotide
Dopamine,C3H30N3O0,595.15,3.59,512.84,Nucleotide
Serotonin,C6H25N2O5,930.15,3.08,408.867,Alkaloid
Serotonin,C5H18N5O9,564.46,N/A,161.659,Organic Compound
Adenosine triphosphate,C12H8N0O2,279.22,4.81,954.397,Carbohydrate
Aspirin,C20H40N5O5,813.25,N/A,423.76,Organic Compound
Adenosine triphosphate,C10H28N1O7,775.69,11.36,265.53,Alkaloid
Caffeine,C15H35N5O1,274.69,11.93,179.815,Nucleotide
Glucose,C15H15N0O8,456.69,5.45,70.744,Neurotransmitter
Urea,C11H29N5O3,996.25,7.25,602.666,Organic Compound
Urea,C7H20N1O3,409.82,4.72,532.707,Nucleotide
Aspirin,C13H10N5O9,130.79,N/A,959.413,Nucleotide
Adrenaline,C10H17N2O3,449.5,2.94,897.041,Hormone
Caffeine,C15H38N3O6,443.2,1.08,971.734,Lipid
Adenosine triphosphate,C4H24N4O3,400.48,12.42,168.929,Hormone
Ethanol,C15H4N2O8,340.86,6.08,195.432,Hormone
Serotonin,C14H9N3O7,341.96,4.41,945.828,Lipid
Cholesterol,C4H38N3O3,696.24,9.91,904.328,Alkaloid
Urea,C3H27N3O0,674.15,N/A,37.965,Hormone
Caffeine,C1H21N2O7,199.39,5.97,963.274,Carbohydrate
Adenosine triphosphate,C18H32N4O0,71.13,3.87,698.01,Organic Compound
Caffeine,C3H2N5O3,174.95,3.93,151.797,Carbohydrate
Ethanol,C2H24N1O4,603.24,6.96,630.592,Nucleotide
Dopamine,C12H26N4O6,625.52,13.62,981.583,Hormone
Serotonin,C3H11N1O10,777.06,12.48,320.384,Hormone
Adenosine triphosphate,C18H8N0O4,311.95,N/A,22.298,Lipid
Caffeine,C4H28N1O3,634.94,9.08,731.748,Alkaloid
Adenosine triphosphate,C20H1N5O1,375.23,3.37,602.027,Organic Compound
Aspirin,C6H23N3O9,948.48,N/A,770.233,Nucleotide
Urea,C1H17N5O9,834.3,2.62,602.321,Alkaloid
Adenosine triphosphate,C10H14N1O3,570.83,N/A,886.942,Lipid
Adrenaline,C6H12N5O8,199.81,N/A,724.666,Neurotransmitter
Adenosine triphosphate,C1H21N0O8,947.17,N/A,632.971,Carbohydrate
Dopamine,C20H5N1O2,695.69,N/A,511.282,Hormone
Cholesterol,C3H38N1O0,166.99,4.7,459.792,Neurotransmitter
Cholesterol,C2H27N3O6,145.55,5.03,9.382,Alkaloid
Ethanol,C13H19N5O2,432.6,1.17,135.984,Nucleotide
Urea,C19H14N2O4,504.52,7.08,132.158,Carbohydrate
Urea,C17H11N4O3,708.27,7.37,262.843,Neurotransmitter
Ethanol,C12H2N4O10,965.43,2.41,298.449,Alkaloid
Dopamine,C14H22N0O7,280.31,N/A,545.609,Neurotransmitter
Glucose,C16H19N0O4,426.61,5.1,315.612,Amide
Aspirin,C9H19N4O6,613.47,4.03,324.16,Carbohydrate
Caffeine,C12H30N5O8,287.44,3.03,368.838,Carbohydrate
Caffeine,C18H4N0O0,218.96,7.37,149.015,Organic Compound
Glucose,C16H39N1O2,510.26,1.15,942.317,Nucleotide
Urea,C16H39N3O5,437.15,N/A,489.067,Alcohol
Glucose,C8H25N1O1,626.75,N/A,233.025,Nucleotide
Ethanol,C5H37N2O6,61.09,10.34,46.37,Nucleotide
Ethanol,C8H37N5O6,394.21,1.12,480.495,Alkaloid
Urea,C6H6N1O3,349.36,13.81,386.997,Amide
Glucose,C8H36N3O8,428.13,7.43,374.198,Alkaloid
Dopamine,C16H33N2O7,744.58,5.59,279.777,Nucleotide
Adenosine triphosphate,C3H10N5O7,460.91,4.4,584.332,Hormone
Dopamine,C19H34N2O0,925.06,N/A,287.269,Hormone
Dopamine,C10H21N5O6,280.96,10.3,136.077,Alkaloid
Ethanol,C11H38N5O8,358.5,11.65,505.118,Amide
Urea,C5H23N0O1,718.83,7.16,240.862,Amide
Glucose,C18H24N2O10,557.28,4.06,356.602,Amide
Ethanol,C18H36N3O5,326.15,2.99,696.885,Lipid
Adenosine triphosphate,C8H19N4O7,687.71,N/A,250.596,Hormone
Serotonin,C1H33N1O1,468.03,N/A,655.62,Hormone
Ethanol,C6H37N0O2,411.35,6.14,122.59,Neurotransmitter
Aspirin,C10H10N1O1,393.83,13.95,48.916,Hormone
Serotonin,C2H4N0O9,441.19,3.02,185.359,Lipid
Caffeine,C14H7N4O6,701.51,3.21,580.298,Alcohol
Caffeine,C7H7N4O9,244.24,1.98,915.467,Amide
Glucose,C20H36N2O5,538.85,N/A,562.971,Lipid
Caffeine,C8H28N1O6,595.84,N/A,180.978,Alcohol
Ethanol,C4H13N0O7,705.95,3.9,48.802,Amide
Glucose,C18H35N4O4,464.56,9.2,119.835,Amide
Urea,C3H38N3O10,58.27,2.12,734.644,Organic Compound
Ethanol,C11H2N1O7,338.61,9.48,294.761,Nucleotide
Ethanol,C20H14N4O10,87.07,13.79,165.171,Nucleotide
Ethanol,C3H37N2O8,179.11,13.31,818.294,Organic Compound
Aspirin,C18H20N3O9,337.89,N/A,948.901,Alcohol
Urea,C6H38N4O10,141.18,1.99,910.827,Carbohydrate
Caffeine,C4H19N0O8,973.63,N/A,27.314,Carbohydrate
Glucose,C13H35N2O6,818.89,12.15,185.782,Organic Compound
Ethanol,C11H11N4O5,993.65,3.78,461.218,Alkaloid
Adenosine triphosphate,C16H1N4O2,887.54,10.87,250.231,Nucleotide
Glucose,C6H39N4O4,199.09,4.95,305.422,Organic Compound
Adenosine triphosphate,C9H4N4O8,158.78,7.54,557.419,Lipid
Ethanol,C12H16N0O5,776.29,4.73,410.738,Lipid
Adenosine triphosphate,C13H15N0O9,82.06,N/A,891.15,Nucleotide
Dopamine,C20H15N5O7,330.85,5.98,857.407,Nucleotide
Adrenaline,C17H4N1O6,969.62,3.85,345.243,Neurotransmitter
Aspirin,C15H32N0O9,75.35,6.43,323.891,Carbohydrate
Aspirin,C19H17N4O8,63.98,4.31,318.774,Nucleotide
Glucose,C4H1N0O0,748.8,1.98,308.534,Alkaloid
Aspirin,C3H22N1O1,756.9,7.9,966.182,Organic Compound
Ethanol,C9H4N3O7,804.97,1.78,298.179,Neurotransmitter
Urea,C6H37N5O2,293.26,9.89,89.242,Alkaloid
Aspirin,C13H20N3O5,644.11,N/A,315.636,Alkaloid
Serotonin,C3H23N1O5,322.76,8.35,191.617,Lipid
Caffeine,C18H15N2O6,698.15,11.37,136.572,Organic Compound
Urea,C11H16N1O1,88.55,2.02,504.52,Carbohydrate
Cholesterol,C15H5N0O0,682.53,4.92,591.394,Alcohol
Aspirin,C5H24N5O8,258.17,3.86,401.905,Lipid
Dopamine,C1H30N3O5,567.16,N/A,141.058,Lipid
Adrenaline,C1H39N1O8,721.11,N/A,456.9,Hormone
Aspirin,C5H31N5O10,869.33,5.56,238.853,Neurotransmitter
Cholesterol,C16H25N3O1,590.88,2.52,150.413,Neurotransmitter
Glucose,C2H4N2O8,373.72,2.58,777.901,Neurotransmitter
Adrenaline,C13H19N0O4,675.88,12.28,943.855,Nucleotide
Adenosine triphosphate,C7H36N2O0,506.01,2.65,173.091,Alkaloid
Adenosine triphosphate,C5H23N2O5,623.33,11.46,230.925,Carbohydrate
Ethanol,C4H33N3O7,560.99,N/A,774.546,Lipid
Urea,C5H21N1O5,421.35,11.23,576.401,Neurotransmitter
Urea,C20H22N2O8,645.47,N/A,924.373,Nucleotide
Caffeine,C3H9N1O0,190.55,4.73,125.409,Hormone
Ethanol,C9H23N1O0,100.31,2.98,785.207,Carbohydrate
Adrenaline,C16H20N4O5,731.37,11.03,112.23,Organic Compound
Cholesterol,C13H29N2O6,308.77,N/A,151.271,Hormone
Adenosine triphosphate,C16H16N4O0,614.39,10.58,329.926,Alcohol
Caffeine,C18H10N1O8,332.41,4.66,18.201,Neurotransmitter
Caffeine,C6H11N3O7,919.74,N/A,793.758,Organic Compound
