compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H22N1O4,667.77,N/A,761.49,Carbohydrate
Aspirin,C16H8N2O1,270.17,1.66,982.081,Hormone
Ethanol,C15H33N5O0,706.05,N/A,483.185,Neurotransmitter
Adrenaline,C9H20N5O0,522.04,6.24,105.985,Hormone
Caffeine,C4H34N4O9,789.98,1.35,339.588,Lipid
Adrenaline,C19H24N5O8,381.0,10.11,976.696,Alkaloid
Ethanol,C6H22N3O9,907.09,13.32,717.825,Carbohydrate
Aspirin,C12H21N5O4,199.04,8.07,986.054,Nucleotide
Adrenaline,C13H3N0O7,855.13,1.81,415.721,Organic Compound
Glucose,C15H8N1O5,996.15,2.45,36.686,Amide
Ethanol,C19H36N1O4,329.21,2.19,494.984,Organic Compound
Cholesterol,C17H21N3O10,152.68,10.61,863.599,Organic Compound
Adenosine triphosphate,C18H25N2O1,567.68,2.5,784.293,Neurotransmitter
Urea,C7H20N3O8,60.4,9.76,726.509,Alkaloid
Serotonin,C9H22N2O1,75.07,6.26,10.057,Lipid
Ethanol,C8H27N5O5,987.68,2.33,632.933,Carbohydrate
Serotonin,C18H28N0O0,614.09,6.14,316.407,Hormone
Serotonin,C4H38N2O1,246.94,5.64,513.785,Alcohol
Aspirin,C1H8N5O6,207.66,5.12,221.874,Hormone
Aspirin,C8H6N0O9,259.17,9.25,293.686,Hormone
Glucose,C15H6N0O8,536.08,7.1,59.434,Alkaloid
Dopamine,C4H14N0O3,267.95,4.05,689.348,Lipid
Adrenaline,C20H37N5O7,263.85,9.62,283.292,Amide
Glucose,C14H14N3O8,930.23,13.26,65.172,Organic Compound
Adenosine triphosphate,C4H8N5O10,834.97,7.65,859.166,Carbohydrate
Serotonin,C9H9N3O2,978.05,6.5,474.324,Organic Compound
Aspirin,C20H19N5O6,345.3,8.83,89.499,Lipid
Cholesterol,C11H21N4O6,614.68,3.26,456.191,Hormone
Ethanol,C2H22N1O0,322.6,8.22,379.327,Organic Compound
Adrenaline,C5H18N3O1,564.26,12.06,540.782,Neurotransmitter
Adenosine triphosphate,C8H22N1O6,387.55,1.67,724.488,Alcohol
Adrenaline,C12H31N1O6,144.1,9.84,989.056,Alkaloid
Ethanol,C17H34N3O8,494.75,4.39,286.087,Neurotransmitter
Caffeine,C3H39N4O6,650.4,8.27,995.064,Nucleotide
Adrenaline,C10H9N3O8,152.97,13.65,354.669,Alkaloid
Adrenaline,C9H20N0O10,283.45,3.04,856.089,Alkaloid
Glucose,C19H16N3O3,977.29,1.36,417.501,Hormone
Serotonin,C14H21N4O7,966.27,10.04,516.869,Nucleotide
Urea,C3H27N4O0,134.58,7.79,189.323,Nucleotide
Aspirin,C11H10N0O10,150.98,5.1,496.135,Amide
Cholesterol,C11H26N1O2,292.04,8.71,757.436,Alcohol
Caffeine,C9H2N3O9,425.29,2.24,809.829,Amide
Ethanol,C1H21N5O6,71.99,10.45,159.202,Nucleotide
Caffeine,C15H1N5O10,274.46,7.24,887.186,Alkaloid
Dopamine,C1H21N3O1,498.32,3.83,168.443,Lipid
Serotonin,C5H38N5O8,868.27,6.2,544.303,Alkaloid
Urea,C6H26N3O1,607.13,N/A,608.987,Amide
Cholesterol,C1H10N3O2,630.29,11.46,370.491,Amide
Dopamine,C5H15N3O5,376.05,9.74,69.317,Alcohol
Ethanol,C15H7N0O9,601.75,4.3,526.276,Carbohydrate
Adenosine triphosphate,C17H15N0O8,539.4,11.43,368.148,Lipid
Adenosine triphosphate,C4H6N1O2,341.06,6.0,138.788,Alcohol
Serotonin,C17H15N4O7,824.83,8.7,805.923,Nucleotide
Serotonin,C15H2N3O0,650.84,12.88,598.47,Lipid
Glucose,C15H21N4O10,86.64,12.74,88.974,Hormone
Adrenaline,C20H12N4O6,416.48,7.11,580.593,Nucleotide
Cholesterol,C19H23N3O7,161.26,N/A,802.465,Alcohol
Caffeine,C7H33N5O7,187.98,4.38,229.437,Lipid
Serotonin,C2H9N2O6,775.42,5.82,211.258,Nucleotide
Ethanol,C8H6N2O2,286.74,N/A,761.171,Alkaloid
Glucose,C13H1N2O8,207.94,2.4,501.856,Organic Compound
Caffeine,C7H16N3O9,517.38,7.07,873.635,Carbohydrate
Adrenaline,C4H19N5O4,199.9,10.32,969.972,Neurotransmitter
Adrenaline,C2H26N5O3,405.27,N/A,506.69,Organic Compound
Adenosine triphosphate,C3H4N5O6,678.13,2.04,284.441,Alcohol
Serotonin,C20H28N3O3,448.01,9.0,577.991,Amide
Adrenaline,C15H36N2O1,437.28,4.53,958.142,Alkaloid
Adrenaline,C1H30N4O6,54.62,10.12,553.621,Hormone
Aspirin,C3H10N2O9,535.51,1.12,225.33,Alcohol
Aspirin,C15H4N0O6,745.59,5.51,730.936,Neurotransmitter
Ethanol,C11H19N4O0,159.47,12.9,442.151,Alcohol
Caffeine,C18H33N5O4,427.54,10.91,240.038,Neurotransmitter
Adrenaline,C4H31N5O1,632.19,N/A,492.671,Hormone
Cholesterol,C13H15N2O5,778.9,11.74,219.557,Nucleotide
Dopamine,C19H12N2O3,180.39,3.49,812.091,Neurotransmitter
Adenosine triphosphate,C1H38N5O1,504.99,N/A,754.386,Neurotransmitter
Dopamine,C17H36N1O8,622.25,1.14,64.519,Alkaloid
Caffeine,C17H16N0O7,880.07,10.96,186.928,Hormone
Glucose,C9H15N3O8,521.64,1.56,434.351,Nucleotide
Cholesterol,C19H40N1O2,702.42,11.04,783.533,Organic Compound
Glucose,C3H20N3O4,475.7,N/A,152.109,Nucleotide
Aspirin,C5H8N0O0,268.02,N/A,704.184,Organic Compound
Cholesterol,C5H37N5O4,207.25,N/A,821.443,Carbohydrate
Glucose,C14H16N4O8,403.21,2.78,417.319,Hormone
Caffeine,C17H13N0O8,459.62,6.67,446.792,Nucleotide
Adenosine triphosphate,C6H2N4O9,242.11,8.65,724.328,Amide
Serotonin,C3H18N2O0,844.48,9.72,104.014,Alkaloid
Adrenaline,C13H18N5O5,526.22,4.32,908.647,Amide
Caffeine,C17H26N1O3,922.05,N/A,969.995,Carbohydrate
Glucose,C5H2N1O6,559.53,13.65,995.211,Lipid
Aspirin,C20H19N4O7,674.57,7.6,777.342,Nucleotide
Ethanol,C16H35N3O3,873.2,12.32,707.277,Alkaloid
Dopamine,C14H14N4O0,868.31,1.48,927.744,Alcohol
Adrenaline,C12H37N2O1,406.86,9.81,134.992,Amide
Adrenaline,C6H12N4O8,962.59,7.92,619.195,Carbohydrate
Aspirin,C6H40N1O8,850.01,2.18,833.075,Hormone
Caffeine,C8H19N2O2,684.76,N/A,38.763,Amide
Caffeine,C11H39N1O4,874.05,5.99,946.893,Alcohol
Serotonin,C19H34N4O8,74.49,6.01,302.78,Carbohydrate
Caffeine,C12H38N3O5,780.28,4.53,385.239,Lipid
Adrenaline,C1H40N4O3,873.51,1.1,908.172,Organic Compound
Dopamine,C7H1N5O1,434.62,7.0,394.783,Amide
Dopamine,C5H38N5O1,624.23,N/A,8.589,Neurotransmitter
Adrenaline,C7H23N3O2,702.11,4.76,876.91,Lipid
Urea,C15H31N0O7,537.39,4.23,946.849,Carbohydrate
Urea,C17H24N1O6,775.41,6.81,660.99,Amide
Caffeine,C6H24N3O10,399.86,5.35,745.772,Nucleotide
Adenosine triphosphate,C16H31N5O4,554.12,2.37,115.549,Alcohol
Dopamine,C7H22N2O10,569.28,3.45,673.319,Carbohydrate
Ethanol,C6H9N2O8,290.94,10.01,749.229,Amide
Ethanol,C16H19N3O4,190.06,N/A,844.227,Neurotransmitter
Aspirin,C7H16N4O6,675.31,3.42,463.257,Carbohydrate
Dopamine,C13H40N2O8,502.0,13.01,344.689,Carbohydrate
Glucose,C18H39N2O10,777.87,13.98,534.75,Organic Compound
Aspirin,C2H35N0O9,721.46,5.6,97.063,Hormone
Adrenaline,C18H36N0O5,392.38,4.29,829.923,Organic Compound
Adenosine triphosphate,C10H32N5O3,900.54,N/A,661.766,Nucleotide
Urea,C6H19N1O6,772.98,3.61,536.227,Alkaloid
Caffeine,C7H35N0O10,138.08,9.32,553.153,Carbohydrate
Urea,C18H34N3O8,389.47,3.13,922.272,Organic Compound
Adrenaline,C13H29N5O3,471.72,9.73,554.173,Lipid
Cholesterol,C20H33N0O6,115.44,4.72,661.299,Nucleotide
Ethanol,C11H36N2O3,545.33,N/A,931.42,Alcohol
Urea,C10H37N2O7,866.8,2.16,669.543,Lipid
Adrenaline,C1H21N5O1,976.81,6.4,582.709,Nucleotide
Aspirin,C10H39N4O8,627.04,3.47,975.021,Organic Compound
Ethanol,C17H30N1O3,908.06,11.6,215.11,Hormone
Aspirin,C19H17N4O1,831.35,4.15,558.472,Amide
Caffeine,C2H5N4O1,898.31,7.46,910.365,Hormone
Cholesterol,C15H35N3O7,738.43,3.18,170.037,Lipid
Cholesterol,C7H27N5O9,486.19,2.05,578.771,Alcohol
Ethanol,C3H5N0O8,599.44,10.03,36.854,Organic Compound
Adenosine triphosphate,C18H12N0O2,731.2,2.33,936.686,Organic Compound
Adrenaline,C3H38N5O3,236.24,1.09,776.989,Alcohol
Cholesterol,C15H8N5O7,664.47,11.2,247.465,Alkaloid
Glucose,C18H12N5O3,104.58,1.05,901.702,Nucleotide
Adenosine triphosphate,C1H14N2O6,394.07,6.64,625.048,Amide
Dopamine,C3H5N1O0,947.35,1.56,433.972,Neurotransmitter
Ethanol,C10H1N2O4,859.12,12.34,395.638,Nucleotide
Glucose,C17H19N0O5,634.32,7.36,678.42,Nucleotide
Glucose,C14H3N5O8,993.09,9.51,524.434,Hormone
Urea,C17H4N5O2,508.03,N/A,959.765,Alkaloid
Urea,C19H30N1O8,467.07,12.01,335.244,Hormone
Ethanol,C14H2N2O3,784.03,1.59,47.505,Carbohydrate
Glucose,C19H31N4O9,951.47,N/A,109.426,Lipid
Urea,C5H35N2O3,315.91,9.63,196.715,Alcohol
Glucose,C15H9N3O6,954.73,4.83,612.471,Lipid
Adenosine triphosphate,C1H39N0O0,853.8,4.75,494.746,Lipid
Serotonin,C9H19N0O6,156.3,4.35,757.929,Organic Compound
Ethanol,C13H18N5O9,972.73,7.37,441.583,Hormone
Serotonin,C11H24N3O0,533.94,6.52,781.895,Carbohydrate
Adrenaline,C19H23N1O10,348.34,12.55,832.754,Nucleotide
Serotonin,C5H34N2O3,160.14,9.08,953.525,Amide
Serotonin,C5H23N3O10,943.99,11.46,907.141,Nucleotide
Glucose,C18H32N0O0,520.84,4.96,718.755,Alkaloid
Cholesterol,C13H33N0O8,397.63,2.48,200.32,Lipid
Dopamine,C1H9N4O0,438.62,13.58,216.562,Neurotransmitter
Caffeine,C20H36N5O4,338.28,9.66,211.008,Hormone
Cholesterol,C6H19N2O7,793.84,N/A,317.357,Organic Compound
Ethanol,C10H22N5O6,673.05,N/A,655.169,Carbohydrate
Adrenaline,C2H24N5O2,257.94,7.38,658.21,Alkaloid
Ethanol,C20H29N1O10,65.03,3.83,108.507,Nucleotide
Aspirin,C16H19N0O2,559.79,7.89,562.566,Alkaloid
Ethanol,C12H1N4O4,392.65,6.47,356.398,Nucleotide
Serotonin,C1H20N0O0,109.1,1.99,442.891,Nucleotide
Urea,C17H14N1O9,504.49,13.3,684.445,Amide
Cholesterol,C16H16N1O1,862.91,3.16,100.984,Alcohol
Adenosine triphosphate,C14H36N1O7,453.34,8.08,799.064,Nucleotide
Urea,C20H40N4O3,463.91,N/A,414.826,Hormone
Cholesterol,C12H18N0O6,276.76,13.56,356.413,Lipid
Aspirin,C5H35N4O2,418.31,2.57,453.855,Neurotransmitter
Aspirin,C8H19N1O1,427.48,6.13,104.133,Hormone
Adrenaline,C10H36N1O9,331.31,13.57,758.388,Alcohol
Aspirin,C15H28N2O10,829.62,8.34,621.536,Alkaloid
Glucose,C2H12N0O6,848.82,11.19,438.381,Amide
Urea,C6H19N3O9,515.27,11.87,393.399,Alkaloid
Glucose,C5H26N1O3,253.58,2.13,633.593,Nucleotide
Adrenaline,C12H10N4O4,804.94,10.65,838.053,Lipid
Cholesterol,C10H12N5O5,812.36,2.5,278.763,Lipid
Cholesterol,C20H12N2O2,334.46,6.27,84.133,Hormone
Adrenaline,C18H22N1O7,659.53,4.06,167.763,Hormone
Dopamine,C11H11N4O10,253.32,N/A,323.311,Neurotransmitter
Cholesterol,C19H29N4O4,296.08,5.53,928.599,Alkaloid
Caffeine,C6H36N2O9,103.31,7.33,16.535,Alkaloid
Aspirin,C6H18N2O7,483.81,7.74,103.531,Neurotransmitter
Aspirin,C13H21N2O2,854.59,5.69,794.571,Hormone
Dopamine,C20H28N0O9,941.7,3.55,2.773,Hormone
Adrenaline,C6H39N2O0,316.77,8.17,74.746,Amide
Adrenaline,C2H32N5O8,402.99,13.99,495.226,Alcohol
Ethanol,C9H9N1O9,953.87,4.74,605.014,Lipid
Serotonin,C11H25N1O3,613.39,3.69,112.549,Carbohydrate
Aspirin,C1H21N1O7,574.81,5.94,584.354,Neurotransmitter
Urea,C2H28N4O1,324.97,N/A,614.734,Alcohol
Cholesterol,C14H1N5O8,758.15,2.71,773.323,Organic Compound
Caffeine,C7H40N5O2,485.83,5.69,560.228,Alcohol
Adenosine triphosphate,C11H35N5O1,369.58,3.94,332.412,Neurotransmitter
Glucose,C2H21N1O8,289.35,N/A,886.999,Lipid
Serotonin,C2H26N3O6,630.71,8.74,795.468,Amide
Serotonin,C16H32N2O8,284.67,N/A,5.217,Amide
Aspirin,C8H12N5O10,374.86,11.95,6.364,Amide
Caffeine,C13H21N4O10,692.05,8.39,389.961,Lipid
Caffeine,C3H11N3O0,823.83,N/A,673.75,Carbohydrate
Adenosine triphosphate,C19H23N3O0,206.46,10.12,27.95,Alcohol
Ethanol,C15H14N0O4,317.75,7.73,648.161,Neurotransmitter
Adenosine triphosphate,C6H20N5O4,587.13,N/A,375.003,Organic Compound
Ethanol,C19H24N5O1,602.8,1.28,657.801,Amide
Urea,C20H21N3O1,943.61,2.4,230.209,Alkaloid
Glucose,C14H37N2O7,414.47,12.98,562.502,Alcohol
Adrenaline,C10H15N5O7,863.73,2.29,565.626,Lipid
Glucose,C2H4N4O0,430.86,N/A,204.298,Hormone
Serotonin,C10H34N3O5,563.47,12.73,967.462,Alkaloid
Ethanol,C15H26N5O1,120.74,N/A,259.132,Alkaloid
Adrenaline,C20H33N1O2,417.71,N/A,947.695,Alkaloid
Serotonin,C5H24N0O9,312.74,N/A,648.46,Hormone
Serotonin,C16H8N2O0,950.61,N/A,586.736,Carbohydrate
Adenosine triphosphate,C4H12N3O0,700.72,4.08,747.028,Neurotransmitter
Adrenaline,C18H39N2O4,924.09,N/A,4.803,Hormone
Dopamine,C13H36N4O0,483.92,12.46,219.339,Neurotransmitter
Dopamine,C5H24N5O9,174.59,1.08,285.577,Alkaloid
Adrenaline,C14H28N1O10,229.56,7.57,309.796,Carbohydrate
Glucose,C1H21N5O9,613.66,3.32,580.287,Amide
Ethanol,C5H31N3O10,78.78,12.6,981.507,Alcohol
Aspirin,C1H4N4O3,540.42,2.74,330.686,Carbohydrate
Urea,C7H27N2O0,611.26,1.93,732.069,Carbohydrate
Aspirin,C1H4N4O10,600.14,8.39,870.094,Carbohydrate
Cholesterol,C4H13N1O10,669.5,12.99,34.154,Amide
Glucose,C1H29N3O3,794.62,11.35,821.165,Alcohol
Glucose,C16H14N5O7,908.17,8.26,613.088,Lipid
Aspirin,C1H1N4O4,683.7,N/A,67.08,Organic Compound
Urea,C20H23N2O7,929.6,2.0,684.677,Amide
Adrenaline,C17H2N0O0,211.23,6.37,38.2,Alkaloid
Adenosine triphosphate,C20H8N2O4,792.77,5.88,460.911,Lipid
Urea,C20H4N3O9,296.86,11.45,174.68,Organic Compound
Adrenaline,C3H9N1O7,175.46,8.47,660.585,Nucleotide
Serotonin,C3H30N2O0,55.86,11.77,501.297,Amide
Urea,C12H35N0O3,956.27,2.0,342.824,Alcohol
Dopamine,C13H40N0O3,118.25,N/A,971.584,Neurotransmitter
Adenosine triphosphate,C3H28N4O0,869.72,10.94,234.291,Organic Compound
Adrenaline,C4H7N3O6,550.16,N/A,593.428,Nucleotide
Adrenaline,C9H31N2O1,902.05,3.3,976.733,Amide
Glucose,C20H14N4O10,452.06,4.13,829.814,Hormone
Glucose,C11H15N1O2,738.25,6.97,107.208,Hormone
Cholesterol,C15H16N5O2,596.86,13.02,211.89,Hormone
Aspirin,C5H19N2O9,120.31,8.39,332.778,Alcohol
Adrenaline,C14H33N3O1,704.61,N/A,193.074,Neurotransmitter
Urea,C1H21N0O5,79.78,2.03,721.949,Neurotransmitter
Cholesterol,C6H1N0O8,519.99,7.48,580.04,Carbohydrate
Serotonin,C12H22N5O1,910.93,5.89,284.521,Hormone
Serotonin,C15H31N0O7,759.75,11.58,698.172,Alcohol
Glucose,C10H21N5O5,780.57,4.22,660.53,Alkaloid
Aspirin,C13H31N3O3,392.89,N/A,893.448,Amide
Ethanol,C1H2N4O4,312.36,10.36,843.056,Amide
Urea,C3H32N2O7,785.85,N/A,466.737,Lipid
Dopamine,C3H36N4O8,491.98,10.16,106.641,Alcohol
Ethanol,C14H3N5O7,886.49,6.07,195.882,Neurotransmitter
Caffeine,C15H24N3O0,757.1,5.56,799.821,Nucleotide
Caffeine,C14H15N3O8,999.3,1.03,845.176,Hormone
Caffeine,C15H25N2O3,666.13,7.35,110.204,Lipid
Serotonin,C19H27N3O2,334.77,2.36,718.115,Nucleotide
Adenosine triphosphate,C8H12N4O3,132.37,12.17,929.44,Amide
Aspirin,C13H30N2O2,318.08,3.11,625.846,Lipid
Caffeine,C13H9N2O7,694.11,13.71,478.052,Organic Compound
Adrenaline,C14H33N1O5,334.96,N/A,561.78,Lipid
Urea,C17H19N5O9,795.07,N/A,612.46,Nucleotide
Caffeine,C13H26N2O5,879.18,6.58,586.041,Carbohydrate
Glucose,C11H2N2O9,152.47,3.58,276.989,Alcohol
Adrenaline,C18H5N0O8,185.22,9.18,475.14,Carbohydrate
Cholesterol,C9H17N4O8,382.27,N/A,202.405,Hormone
Adrenaline,C6H34N5O4,395.0,N/A,578.284,Organic Compound
Aspirin,C1H32N1O0,996.79,N/A,40.359,Amide
Adrenaline,C2H21N3O5,258.36,13.38,839.862,Neurotransmitter
Aspirin,C17H29N1O10,464.83,N/A,790.317,Carbohydrate
Dopamine,C2H25N0O10,801.82,7.51,444.559,Nucleotide
Adenosine triphosphate,C8H30N1O0,657.82,13.83,654.439,Organic Compound
Adrenaline,C3H25N3O7,585.19,4.05,510.271,Alcohol
Aspirin,C11H20N5O1,845.22,4.0,982.324,Alcohol
Dopamine,C15H1N0O9,572.49,8.02,678.096,Lipid
Cholesterol,C10H17N5O4,641.93,9.15,176.009,Organic Compound
Aspirin,C4H14N0O3,625.05,5.65,744.376,Neurotransmitter
Dopamine,C18H1N3O5,445.31,1.25,642.415,Amide
Aspirin,C5H27N3O9,350.97,13.77,843.306,Organic Compound
Adrenaline,C13H14N0O0,854.32,6.88,64.612,Nucleotide
Urea,C13H31N5O3,280.55,8.83,518.077,Hormone
Cholesterol,C2H38N0O0,977.7,7.95,621.969,Hormone
Adenosine triphosphate,C10H23N2O8,516.54,4.58,994.285,Alcohol
Adrenaline,C6H22N1O0,802.11,9.18,805.481,Lipid
Ethanol,C15H14N1O6,870.9,6.22,829.277,Amide
Dopamine,C4H19N4O5,490.95,4.58,834.857,Amide
Dopamine,C6H3N3O6,994.14,12.09,735.026,Carbohydrate
Urea,C5H6N2O4,624.14,10.28,169.904,Amide
Urea,C16H24N1O7,180.17,10.27,278.016,Alkaloid
Urea,C2H37N4O8,86.73,6.59,977.591,Lipid
Aspirin,C11H35N4O4,262.94,5.24,566.98,Carbohydrate
Adenosine triphosphate,C7H38N4O10,179.81,4.38,365.464,Nucleotide
Urea,C4H20N4O7,102.71,N/A,797.206,Neurotransmitter
Ethanol,C17H22N0O0,504.15,5.33,633.914,Alkaloid
Glucose,C16H23N0O0,491.47,3.9,3.139,Organic Compound
Serotonin,C8H35N3O1,396.42,10.19,809.862,Neurotransmitter
Dopamine,C3H24N3O3,362.91,12.13,50.627,Organic Compound
Adenosine triphosphate,C9H38N0O1,152.84,10.4,404.035,Hormone
Aspirin,C2H3N1O1,197.98,13.01,401.712,Organic Compound
Urea,C14H32N1O2,758.14,11.06,805.352,Alcohol
Serotonin,C5H23N0O5,679.56,N/A,799.657,Alcohol
Serotonin,C12H31N0O10,924.11,8.32,28.152,Hormone
Cholesterol,C20H11N4O10,576.84,8.59,847.441,Hormone
Glucose,C13H7N2O6,632.96,13.84,892.772,Hormone
Adrenaline,C3H21N5O10,194.03,11.94,976.8,Amide
Aspirin,C14H35N1O1,842.94,8.75,176.389,Neurotransmitter
Aspirin,C17H38N1O1,67.11,1.21,757.255,Amide
Dopamine,C3H28N5O7,334.19,12.96,786.874,Alkaloid
Serotonin,C13H26N5O3,236.61,N/A,40.252,Lipid
Serotonin,C10H11N4O0,619.74,10.4,837.372,Hormone
Urea,C4H17N3O7,375.3,6.67,781.259,Carbohydrate
Aspirin,C8H3N2O1,529.83,8.79,993.271,Lipid
Adenosine triphosphate,C4H23N4O7,583.19,6.41,554.145,Amide
Urea,C9H14N2O8,349.14,6.31,174.159,Alcohol
Aspirin,C4H33N1O1,664.49,11.56,814.439,Hormone
Adrenaline,C3H7N4O5,146.93,13.29,293.189,Organic Compound
Cholesterol,C4H3N1O3,642.64,N/A,485.362,Amide
Dopamine,C7H10N5O6,627.47,4.05,285.742,Carbohydrate
Ethanol,C10H21N1O6,277.58,12.98,751.987,Carbohydrate
Caffeine,C8H27N2O5,60.99,13.19,778.3,Alkaloid
Dopamine,C8H10N2O3,645.3,4.92,877.463,Lipid
Aspirin,C2H24N1O1,79.22,3.63,560.611,Amide
Adenosine triphosphate,C10H38N5O9,487.63,12.74,831.226,Amide
Adrenaline,C15H16N3O8,805.23,12.55,754.699,Hormone
Caffeine,C9H37N1O10,240.47,4.24,25.231,Alcohol
Ethanol,C6H4N4O5,327.93,2.06,47.114,Carbohydrate
Urea,C5H33N5O10,708.44,N/A,106.436,Alkaloid
Adenosine triphosphate,C15H28N3O2,449.77,7.94,977.511,Nucleotide
Serotonin,C3H5N3O1,295.45,6.96,833.625,Alkaloid
Dopamine,C17H12N2O2,535.08,4.79,993.818,Alcohol
Aspirin,C14H17N1O5,662.98,N/A,445.836,Carbohydrate
Ethanol,C3H38N3O4,532.48,2.55,582.632,Amide
Cholesterol,C11H2N5O6,339.73,8.59,335.65,Alcohol
Urea,C12H35N3O7,543.08,N/A,645.374,Carbohydrate
Ethanol,C18H19N4O7,711.46,9.14,842.121,Lipid
Aspirin,C10H39N1O2,625.66,1.46,628.428,Alcohol
Urea,C1H1N3O8,603.99,N/A,967.103,Hormone
Adrenaline,C8H1N3O4,483.43,5.58,743.75,Carbohydrate
Serotonin,C15H40N5O9,792.9,N/A,363.159,Nucleotide
Aspirin,C5H19N0O3,790.75,9.4,960.261,Carbohydrate
Glucose,C5H2N3O8,592.96,4.93,597.853,Amide
Caffeine,C9H10N0O1,453.9,2.05,316.573,Nucleotide
Urea,C3H6N4O7,752.25,N/A,76.02,Amide
Aspirin,C2H37N0O6,634.89,7.12,837.357,Alcohol
Serotonin,C9H2N4O0,88.08,N/A,52.869,Carbohydrate
Ethanol,C9H28N0O1,590.1,8.85,543.212,Neurotransmitter
Adrenaline,C5H28N1O7,82.81,N/A,612.386,Amide
Glucose,C8H39N4O7,455.34,N/A,241.146,Amide
Serotonin,C7H33N4O9,857.98,N/A,246.563,Lipid
Dopamine,C15H34N4O6,367.42,8.2,336.42,Alcohol
Caffeine,C4H1N2O2,827.85,7.67,193.299,Carbohydrate
Serotonin,C8H6N1O9,888.92,3.62,263.254,Amide
Aspirin,C2H8N1O5,897.75,7.28,751.758,Lipid
Glucose,C19H23N5O8,458.46,N/A,442.126,Neurotransmitter
Adenosine triphosphate,C14H2N2O3,959.38,10.14,212.417,Alcohol
Urea,C1H16N3O0,191.63,11.27,238.02,Organic Compound
Glucose,C16H18N0O10,483.09,N/A,899.04,Organic Compound
Adenosine triphosphate,C16H20N3O8,986.07,7.35,510.714,Nucleotide
Serotonin,C5H12N3O0,473.43,N/A,555.719,Alcohol
Cholesterol,C1H35N1O8,284.08,10.13,951.309,Amide
Urea,C8H27N3O7,117.82,2.68,594.72,Alkaloid
Aspirin,C13H29N5O7,748.86,7.91,128.983,Neurotransmitter
Ethanol,C17H30N4O1,677.63,N/A,566.554,Alcohol
Caffeine,C15H6N4O0,623.91,N/A,303.982,Hormone
Aspirin,C2H5N4O4,472.57,7.35,854.93,Carbohydrate
Adenosine triphosphate,C11H9N3O2,913.16,N/A,10.536,Alcohol
Adenosine triphosphate,C12H3N3O4,795.84,12.78,158.639,Nucleotide
Serotonin,C8H38N5O1,191.49,8.96,919.51,Lipid
Adrenaline,C9H20N3O6,487.72,11.92,280.626,Neurotransmitter
Cholesterol,C6H37N2O7,996.24,N/A,83.274,Carbohydrate
Dopamine,C2H24N0O7,187.53,5.56,104.982,Hormone
Caffeine,C1H1N2O6,527.69,1.97,7.807,Neurotransmitter
Adenosine triphosphate,C19H33N1O3,376.69,5.17,737.111,Organic Compound
Ethanol,C8H39N1O2,661.21,N/A,214.89,Alcohol
Glucose,C9H32N3O3,929.55,11.96,472.553,Nucleotide
Glucose,C16H13N3O0,306.04,11.69,238.014,Carbohydrate
Serotonin,C15H25N5O8,382.19,12.09,44.769,Neurotransmitter
Cholesterol,C15H23N2O6,596.13,1.48,844.636,Organic Compound
Adrenaline,C10H23N2O7,486.66,N/A,461.674,Alcohol
Ethanol,C6H29N5O0,984.98,N/A,149.283,Nucleotide
Adrenaline,C1H34N5O3,858.68,4.82,763.68,Alcohol
Glucose,C10H15N2O3,995.14,4.19,878.777,Alcohol
Urea,C8H9N5O5,789.1,8.98,553.696,Alkaloid
Glucose,C5H11N1O4,210.39,2.07,290.72,Neurotransmitter
Glucose,C6H33N5O4,468.55,13.02,329.046,Nucleotide
Glucose,C14H28N3O10,669.16,3.7,593.613,Carbohydrate
Adrenaline,C19H12N3O9,537.28,N/A,804.299,Amide
Dopamine,C3H16N2O3,786.29,7.24,193.059,Organic Compound
Adenosine triphosphate,C20H39N2O9,509.87,N/A,665.621,Neurotransmitter
Cholesterol,C20H11N4O1,799.23,8.7,874.456,Lipid
Aspirin,C18H27N0O5,653.8,13.14,378.651,Organic Compound
Urea,C9H35N2O4,657.67,11.71,584.17,Carbohydrate
Ethanol,C6H39N4O5,840.49,7.95,179.618,Alcohol
Glucose,C12H31N2O0,774.42,10.59,411.771,Nucleotide
Aspirin,C8H8N1O3,365.41,N/A,743.064,Neurotransmitter
Dopamine,C8H31N5O7,804.31,10.2,583.91,Neurotransmitter
Dopamine,C1H7N0O6,749.76,9.87,882.062,Lipid
Cholesterol,C14H32N1O2,977.56,N/A,640.382,Amide
Dopamine,C3H16N1O4,836.37,7.16,219.428,Amide
Cholesterol,C15H1N5O2,233.0,8.74,794.829,Neurotransmitter
Cholesterol,C7H30N1O2,96.02,2.27,109.386,Hormone
Caffeine,C14H39N5O2,632.2,1.45,712.372,Alcohol
Ethanol,C8H34N2O10,770.63,N/A,914.397,Nucleotide
Adenosine triphosphate,C5H26N4O9,100.93,4.85,746.069,Carbohydrate
Cholesterol,C13H36N0O0,163.12,2.77,41.613,Alcohol
Serotonin,C17H38N3O9,429.39,1.13,756.657,Organic Compound
Caffeine,C7H23N5O6,245.28,2.53,108.22,Lipid
Aspirin,C2H34N3O8,585.14,N/A,905.701,Nucleotide
Adenosine triphosphate,C16H23N4O4,170.32,7.22,622.419,Neurotransmitter
Aspirin,C20H33N3O8,808.45,13.84,115.09,Organic Compound
Serotonin,C5H1N3O0,505.23,4.02,154.658,Alkaloid
Caffeine,C15H24N3O10,766.1,8.24,237.303,Nucleotide
