compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H19N2O3,437.77,N/A,393.531,Alcohol
Urea,C8H10N4O6,652.27,7.54,565.699,Neurotransmitter
Glucose,C4H40N2O0,170.54,6.74,536.138,Nucleotide
Adrenaline,C19H14N0O6,859.89,11.42,180.192,Organic Compound
Caffeine,C4H36N3O8,210.09,5.97,820.83,Alkaloid
Ethanol,C5H38N5O5,305.87,N/A,191.845,Organic Compound
Adrenaline,C4H32N2O4,664.23,8.69,637.028,Amide
Cholesterol,C3H16N5O4,179.45,11.61,66.391,Nucleotide
Adrenaline,C13H1N1O3,875.79,5.31,217.767,Amide
Dopamine,C17H33N5O9,834.13,1.11,673.528,Alkaloid
Ethanol,C13H11N5O10,401.68,4.32,362.307,Carbohydrate
Glucose,C5H38N4O0,884.31,2.72,819.644,Hormone
Dopamine,C20H39N3O9,462.27,4.18,361.352,Hormone
Glucose,C2H35N3O5,161.5,N/A,958.027,Alkaloid
Aspirin,C1H27N0O8,446.21,13.94,744.273,Alkaloid
Adenosine triphosphate,C13H18N1O5,849.52,N/A,790.548,Hormone
Adrenaline,C13H4N4O4,392.0,N/A,361.16,Alcohol
Aspirin,C12H11N2O3,119.21,3.75,629.781,Nucleotide
Dopamine,C14H34N3O1,863.66,1.13,931.968,Alkaloid
Urea,C8H13N4O9,328.13,N/A,576.2,Carbohydrate
Urea,C14H29N4O7,449.33,12.93,623.8,Neurotransmitter
Adrenaline,C3H32N0O5,599.41,1.63,551.055,Neurotransmitter
Ethanol,C15H24N3O2,577.28,N/A,453.194,Alkaloid
Adrenaline,C11H35N2O9,829.8,N/A,352.54,Alkaloid
Dopamine,C18H11N0O6,755.15,9.57,744.267,Amide
Adrenaline,C20H3N4O5,625.74,6.5,812.403,Organic Compound
Urea,C16H14N1O3,979.06,12.71,2.446,Carbohydrate
Caffeine,C6H24N5O2,971.95,12.1,575.766,Lipid
Adrenaline,C20H25N5O4,396.9,12.49,134.347,Nucleotide
Aspirin,C4H31N1O5,798.13,4.57,681.409,Lipid
Adrenaline,C19H39N2O2,882.99,6.94,22.097,Amide
Adenosine triphosphate,C6H38N2O4,406.77,10.71,610.576,Alkaloid
Serotonin,C1H14N1O10,786.96,N/A,451.355,Hormone
Urea,C14H10N1O8,201.83,12.33,272.164,Nucleotide
Caffeine,C5H11N1O1,914.67,N/A,969.506,Alcohol
Cholesterol,C17H16N3O2,562.76,8.11,976.207,Neurotransmitter
Dopamine,C13H12N5O8,879.34,2.26,384.764,Carbohydrate
Dopamine,C20H27N3O9,378.27,3.71,512.916,Lipid
Caffeine,C12H2N1O1,493.23,N/A,515.518,Organic Compound
Serotonin,C7H23N3O6,863.2,11.73,882.944,Neurotransmitter
Adenosine triphosphate,C16H31N2O7,514.95,N/A,84.01,Carbohydrate
Glucose,C14H12N4O1,383.5,N/A,863.58,Carbohydrate
Adrenaline,C4H29N5O7,132.68,13.11,153.861,Alcohol
Adrenaline,C20H19N1O6,187.75,8.25,69.526,Organic Compound
Glucose,C12H12N4O8,988.4,N/A,301.248,Amide
Adrenaline,C18H16N3O7,800.83,12.66,828.689,Hormone
Cholesterol,C20H39N3O3,109.29,1.07,100.281,Amide
Caffeine,C12H22N2O9,859.6,8.02,507.186,Amide
Dopamine,C19H3N5O0,711.3,N/A,449.242,Neurotransmitter
Glucose,C3H16N4O7,157.64,N/A,137.832,Organic Compound
Adenosine triphosphate,C11H37N0O5,415.85,3.07,471.272,Organic Compound
Serotonin,C13H22N5O3,141.52,6.83,749.222,Hormone
Serotonin,C1H21N2O10,342.78,13.79,749.827,Hormone
Adenosine triphosphate,C4H1N3O7,274.87,7.66,484.451,Carbohydrate
Ethanol,C14H30N4O2,371.5,3.26,403.343,Carbohydrate
Glucose,C16H40N5O8,117.91,10.93,956.332,Neurotransmitter
Cholesterol,C11H12N4O0,819.32,9.92,224.137,Neurotransmitter
Cholesterol,C14H34N3O6,967.6,8.97,452.387,Hormone
Adrenaline,C9H31N4O2,758.11,12.08,875.212,Lipid
Ethanol,C14H4N5O4,391.1,3.26,641.984,Hormone
Adenosine triphosphate,C8H33N3O8,261.77,N/A,230.657,Hormone
Dopamine,C19H8N2O0,988.05,11.11,98.158,Lipid
Serotonin,C4H37N4O9,795.63,N/A,730.309,Organic Compound
Caffeine,C16H39N2O3,416.42,N/A,828.927,Carbohydrate
Urea,C8H19N0O3,212.46,10.07,523.801,Hormone
Adrenaline,C8H39N3O2,602.71,10.95,142.135,Alkaloid
Adenosine triphosphate,C9H21N2O0,430.79,7.34,441.233,Organic Compound
Aspirin,C18H13N2O0,164.44,4.82,852.14,Alcohol
Caffeine,C6H37N1O2,992.47,12.26,69.311,Alkaloid
Caffeine,C2H4N0O10,555.87,4.04,255.546,Alkaloid
Adenosine triphosphate,C3H25N4O4,502.31,12.76,825.144,Amide
Aspirin,C2H39N5O8,538.63,13.68,804.149,Organic Compound
Adrenaline,C6H23N1O8,176.42,11.91,314.791,Alcohol
Serotonin,C17H36N4O9,499.79,3.58,987.612,Alkaloid
Caffeine,C12H2N2O3,517.14,2.41,543.619,Neurotransmitter
Caffeine,C7H2N1O8,84.07,10.5,262.227,Nucleotide
Adrenaline,C2H7N1O6,221.92,N/A,912.756,Neurotransmitter
Aspirin,C20H33N5O9,212.94,6.93,775.744,Carbohydrate
Urea,C2H29N0O2,905.74,3.99,261.871,Nucleotide
Aspirin,C9H15N0O0,974.1,2.99,592.341,Nucleotide
Cholesterol,C11H14N0O0,929.98,12.84,397.053,Alkaloid
Aspirin,C5H14N2O2,478.23,12.93,501.659,Alcohol
Adenosine triphosphate,C18H22N0O1,955.46,N/A,744.013,Nucleotide
Adenosine triphosphate,C9H18N5O4,788.41,7.11,882.293,Amide
Adrenaline,C8H18N4O10,358.15,N/A,325.446,Nucleotide
Caffeine,C17H26N5O1,163.69,7.41,464.909,Hormone
Glucose,C17H38N5O10,780.72,11.1,525.245,Alcohol
Dopamine,C3H38N1O2,969.85,9.36,579.11,Neurotransmitter
Caffeine,C20H20N1O9,357.29,10.28,37.588,Hormone
Urea,C4H24N0O9,248.35,8.0,889.34,Alkaloid
Urea,C14H20N3O9,119.9,12.74,191.384,Nucleotide
Aspirin,C13H2N2O6,705.67,N/A,176.635,Organic Compound
Dopamine,C1H37N5O8,127.47,13.94,285.418,Hormone
Ethanol,C20H5N3O6,645.27,N/A,260.551,Alcohol
Glucose,C14H3N1O7,219.03,5.87,493.739,Lipid
Caffeine,C6H9N3O3,603.14,13.46,237.484,Carbohydrate
Ethanol,C15H32N0O0,847.14,3.14,723.979,Organic Compound
Caffeine,C5H31N4O6,338.31,9.16,779.446,Alkaloid
Ethanol,C15H5N1O0,382.61,N/A,964.577,Alcohol
Ethanol,C19H21N3O5,747.22,12.73,586.827,Alcohol
Caffeine,C14H32N2O3,292.32,13.77,301.116,Neurotransmitter
Aspirin,C11H29N5O6,93.58,5.9,966.152,Lipid
Aspirin,C1H39N3O4,718.19,9.03,577.12,Alcohol
Caffeine,C19H17N5O6,289.35,2.11,722.543,Alcohol
Caffeine,C3H18N1O3,627.94,5.38,602.816,Alcohol
Adenosine triphosphate,C20H17N5O0,461.7,N/A,640.174,Nucleotide
Caffeine,C1H30N3O1,536.7,2.73,196.304,Hormone
Caffeine,C19H21N2O8,144.86,9.77,117.161,Alcohol
Ethanol,C4H32N2O1,623.95,11.6,820.923,Nucleotide
Adenosine triphosphate,C14H12N4O4,597.41,5.58,431.309,Neurotransmitter
Glucose,C10H13N4O5,141.48,8.87,812.888,Carbohydrate
Adenosine triphosphate,C17H1N4O7,444.54,9.13,878.173,Amide
Serotonin,C4H12N0O4,204.35,8.88,911.963,Lipid
Adenosine triphosphate,C16H16N3O5,469.65,N/A,357.708,Alkaloid
Cholesterol,C19H22N1O4,712.7,4.07,522.225,Alcohol
Ethanol,C10H13N4O4,354.89,12.02,761.07,Alcohol
Dopamine,C19H8N3O9,992.38,N/A,295.597,Neurotransmitter
Serotonin,C19H2N1O9,664.14,N/A,867.702,Hormone
Ethanol,C8H3N4O6,829.27,6.9,988.615,Neurotransmitter
Ethanol,C9H10N3O10,209.19,13.24,553.714,Neurotransmitter
Cholesterol,C19H2N3O8,337.5,11.33,386.645,Organic Compound
Cholesterol,C4H26N0O6,330.9,4.26,598.263,Neurotransmitter
Adrenaline,C3H4N5O3,475.65,N/A,19.795,Nucleotide
Adenosine triphosphate,C6H16N5O9,625.84,5.88,242.238,Carbohydrate
Serotonin,C16H21N5O4,673.31,11.9,341.462,Alcohol
Urea,C20H13N1O4,854.03,2.56,702.162,Amide
Cholesterol,C2H7N5O0,900.63,5.57,308.047,Organic Compound
Glucose,C20H11N0O2,310.23,7.99,87.61,Amide
Glucose,C1H1N0O6,708.66,11.75,647.149,Neurotransmitter
Adrenaline,C8H39N3O4,626.92,12.77,846.407,Amide
Glucose,C1H29N1O8,917.67,11.87,785.347,Amide
Ethanol,C15H23N5O1,793.41,13.1,633.995,Carbohydrate
Urea,C10H38N0O2,848.53,2.96,946.206,Neurotransmitter
Urea,C19H2N1O10,240.51,8.81,829.682,Lipid
Glucose,C9H2N0O7,59.88,N/A,854.98,Carbohydrate
Cholesterol,C20H4N3O0,264.34,2.34,978.094,Neurotransmitter
Urea,C15H14N0O8,314.72,N/A,601.329,Lipid
Serotonin,C19H26N4O3,710.78,N/A,977.057,Neurotransmitter
Dopamine,C9H29N1O0,73.37,11.0,504.637,Amide
Cholesterol,C10H2N2O5,418.23,11.17,280.429,Lipid
Aspirin,C1H8N5O5,318.36,12.8,701.829,Organic Compound
Adenosine triphosphate,C9H12N4O9,925.31,9.32,431.531,Organic Compound
Ethanol,C3H37N3O2,617.99,N/A,30.369,Alcohol
Caffeine,C1H15N0O4,746.94,10.15,364.247,Alcohol
Adenosine triphosphate,C6H16N0O6,629.26,10.74,913.816,Alkaloid
Serotonin,C19H11N5O10,396.28,3.36,18.459,Alcohol
Urea,C17H30N0O8,732.81,3.86,784.549,Alcohol
Caffeine,C17H10N0O6,796.03,12.62,796.286,Carbohydrate
Glucose,C4H2N1O7,908.52,8.44,711.22,Nucleotide
Glucose,C20H21N0O4,411.86,N/A,257.099,Organic Compound
Glucose,C11H8N5O1,416.48,2.12,152.004,Lipid
Adenosine triphosphate,C18H30N5O1,132.37,7.49,932.162,Carbohydrate
Urea,C19H34N1O5,81.16,4.85,513.701,Lipid
Ethanol,C2H6N0O8,222.96,9.95,117.638,Lipid
Glucose,C6H25N5O5,86.56,6.23,638.578,Organic Compound
Glucose,C6H31N0O10,536.21,6.23,310.427,Neurotransmitter
Glucose,C19H24N4O4,396.27,N/A,387.602,Lipid
Urea,C12H4N3O2,879.42,N/A,66.155,Neurotransmitter
Dopamine,C8H34N1O9,425.94,N/A,896.176,Carbohydrate
Cholesterol,C7H27N5O6,115.17,10.7,490.818,Alkaloid
Urea,C16H17N0O5,171.05,N/A,407.155,Alcohol
Dopamine,C3H7N2O4,879.94,3.47,469.055,Hormone
Adenosine triphosphate,C18H6N0O7,416.83,9.29,533.948,Lipid
Aspirin,C13H13N5O6,376.95,12.07,578.144,Nucleotide
Adrenaline,C3H34N0O2,153.66,N/A,94.739,Lipid
Adenosine triphosphate,C20H6N3O5,757.82,N/A,502.913,Lipid
Glucose,C2H20N3O0,346.86,7.05,989.041,Alcohol
Glucose,C10H35N1O6,92.35,11.96,723.014,Nucleotide
Urea,C13H22N1O0,818.9,7.84,217.225,Carbohydrate
Adenosine triphosphate,C1H18N5O1,874.56,4.06,980.647,Carbohydrate
Serotonin,C3H2N0O4,162.67,8.81,11.083,Organic Compound
Caffeine,C17H27N0O10,561.0,7.17,467.386,Alkaloid
Adrenaline,C2H39N2O5,162.88,N/A,123.136,Alkaloid
Glucose,C15H8N4O4,817.21,11.88,879.802,Hormone
Adenosine triphosphate,C14H28N4O0,240.94,3.86,533.715,Alcohol
Urea,C12H23N5O1,533.97,6.48,21.333,Alcohol
Ethanol,C6H28N0O7,600.02,11.49,451.901,Nucleotide
Adenosine triphosphate,C20H30N1O7,90.83,11.47,152.974,Alkaloid
Dopamine,C8H12N1O0,555.37,4.99,388.336,Carbohydrate
Adrenaline,C18H20N3O8,52.05,11.31,467.965,Amide
Urea,C4H3N0O10,636.85,1.11,286.631,Neurotransmitter
Glucose,C12H3N5O8,209.4,11.79,777.957,Neurotransmitter
Ethanol,C5H37N5O6,433.13,N/A,78.625,Alcohol
Ethanol,C3H5N5O3,667.13,4.8,721.674,Nucleotide
Glucose,C11H25N5O8,697.49,2.68,537.643,Amide
Urea,C16H3N4O8,278.54,9.39,459.333,Lipid
Adenosine triphosphate,C18H15N5O10,920.07,6.42,53.637,Organic Compound
Adenosine triphosphate,C14H25N0O0,221.98,11.19,823.241,Nucleotide
Aspirin,C14H12N2O1,370.64,10.22,321.667,Carbohydrate
Adenosine triphosphate,C11H5N3O4,666.86,1.92,863.48,Lipid
Adenosine triphosphate,C1H39N5O10,691.46,12.03,526.704,Organic Compound
Dopamine,C1H22N4O9,303.32,N/A,842.665,Hormone
Caffeine,C11H3N3O2,341.53,3.04,373.528,Alkaloid
Cholesterol,C1H20N5O6,399.39,13.41,502.017,Amide
Dopamine,C10H23N2O0,866.2,10.88,547.75,Neurotransmitter
Glucose,C15H19N0O8,179.82,4.49,612.649,Neurotransmitter
Caffeine,C15H25N4O1,740.94,N/A,121.309,Nucleotide
Serotonin,C8H20N2O8,234.71,6.36,131.768,Hormone
Adrenaline,C18H38N4O9,702.79,1.84,514.465,Organic Compound
Cholesterol,C12H3N1O7,504.7,9.92,440.271,Carbohydrate
Serotonin,C14H40N0O1,410.69,6.62,989.175,Carbohydrate
Adrenaline,C9H26N1O8,833.61,8.87,500.204,Hormone
Caffeine,C10H28N2O8,650.26,3.79,220.347,Nucleotide
Adenosine triphosphate,C6H37N5O1,142.34,1.31,661.961,Hormone
Aspirin,C10H38N0O4,150.03,13.78,215.683,Alcohol
Ethanol,C14H29N1O7,293.08,8.16,701.073,Alcohol
Urea,C11H39N0O3,711.09,N/A,634.156,Organic Compound
Cholesterol,C3H33N2O7,344.34,4.2,794.407,Nucleotide
Glucose,C7H8N4O6,689.56,N/A,166.73,Lipid
Adrenaline,C16H33N1O1,76.65,5.23,100.341,Alcohol
Glucose,C3H9N1O2,587.93,1.14,51.883,Alcohol
Cholesterol,C13H34N0O10,263.21,11.1,106.176,Carbohydrate
Adenosine triphosphate,C7H32N1O5,592.39,9.11,714.843,Organic Compound
Serotonin,C15H19N3O4,316.31,5.26,906.478,Alcohol
Aspirin,C4H6N4O2,574.46,1.51,235.861,Alkaloid
Adrenaline,C12H8N0O4,55.68,12.98,261.345,Carbohydrate
Dopamine,C6H31N5O4,394.33,N/A,625.152,Lipid
Ethanol,C12H5N0O2,246.43,3.97,861.756,Neurotransmitter
Glucose,C20H3N1O5,849.07,N/A,474.421,Lipid
Adenosine triphosphate,C19H26N3O9,786.11,N/A,486.62,Nucleotide
Adenosine triphosphate,C14H33N0O8,954.88,11.73,843.035,Nucleotide
Adenosine triphosphate,C7H39N4O9,627.25,1.15,671.192,Lipid
Urea,C12H2N2O3,819.17,N/A,573.786,Lipid
Ethanol,C19H8N2O6,550.47,N/A,393.956,Hormone
Caffeine,C14H9N3O8,205.22,5.98,486.826,Hormone
Adenosine triphosphate,C20H4N0O2,941.98,12.7,400.738,Hormone
Caffeine,C5H8N2O9,814.59,N/A,531.947,Carbohydrate
Caffeine,C1H35N4O8,351.01,N/A,877.489,Organic Compound
Aspirin,C20H37N4O7,966.74,10.1,497.3,Carbohydrate
Adenosine triphosphate,C7H38N1O2,128.11,5.39,357.281,Nucleotide
Urea,C11H32N1O1,379.03,11.67,679.673,Hormone
Ethanol,C17H15N1O10,72.7,12.35,365.501,Amide
Adrenaline,C9H34N4O9,732.0,11.38,656.514,Amide
Adrenaline,C9H30N1O0,491.23,8.32,336.807,Amide
Caffeine,C18H14N2O5,223.05,8.3,49.298,Amide
Glucose,C17H32N5O4,663.08,1.82,517.849,Alkaloid
Glucose,C13H14N5O7,763.13,N/A,276.471,Organic Compound
Serotonin,C15H21N5O3,881.46,2.48,606.729,Hormone
Glucose,C5H39N0O2,135.65,5.92,202.522,Hormone
Adrenaline,C17H28N0O2,113.56,3.88,784.658,Lipid
Urea,C6H29N4O5,678.94,N/A,281.647,Hormone
Aspirin,C8H14N4O6,937.45,3.0,465.497,Carbohydrate
Cholesterol,C16H39N3O7,130.51,2.06,74.268,Organic Compound
Cholesterol,C20H36N4O4,919.13,N/A,5.489,Alkaloid
Cholesterol,C2H20N2O7,366.94,9.82,587.632,Carbohydrate
Glucose,C11H8N3O6,395.09,13.17,589.763,Neurotransmitter
Adenosine triphosphate,C4H33N3O10,621.04,5.9,89.713,Neurotransmitter
Cholesterol,C17H33N2O7,297.99,N/A,947.919,Carbohydrate
Urea,C11H39N1O4,526.68,4.09,484.471,Neurotransmitter
Urea,C12H14N4O0,88.94,6.19,519.559,Alkaloid
Caffeine,C12H28N5O6,726.13,6.32,735.704,Hormone
Dopamine,C10H19N4O1,658.63,9.57,83.76,Neurotransmitter
Ethanol,C15H17N4O3,520.6,8.72,205.722,Alkaloid
Adenosine triphosphate,C7H16N5O9,721.4,N/A,873.132,Alcohol
Glucose,C6H38N3O3,568.53,8.48,7.265,Neurotransmitter
Serotonin,C12H1N2O0,796.54,N/A,468.88,Lipid
Glucose,C19H2N3O3,108.8,5.01,531.273,Lipid
Urea,C3H12N1O4,710.37,N/A,439.124,Carbohydrate
Dopamine,C3H39N5O4,524.54,N/A,248.092,Alcohol
Serotonin,C16H28N5O9,745.06,3.03,549.321,Hormone
Dopamine,C4H12N5O3,928.06,12.51,109.487,Alcohol
Dopamine,C9H29N2O2,481.67,N/A,221.592,Neurotransmitter
Serotonin,C8H14N2O1,761.65,10.61,255.734,Carbohydrate
Urea,C12H35N5O7,945.51,9.04,815.765,Amide
Adenosine triphosphate,C18H16N4O2,980.49,4.44,90.443,Lipid
Serotonin,C16H38N0O1,690.01,5.57,956.183,Carbohydrate
Adrenaline,C1H21N4O5,402.41,N/A,391.75,Organic Compound
Adrenaline,C10H39N0O10,825.41,9.89,348.325,Organic Compound
Adenosine triphosphate,C19H22N0O2,978.66,10.2,512.513,Nucleotide
Aspirin,C8H21N1O8,909.19,1.3,840.718,Organic Compound
Glucose,C5H3N2O0,173.18,5.19,940.623,Hormone
Ethanol,C11H4N2O8,380.71,5.56,40.013,Nucleotide
Urea,C17H32N4O9,258.02,4.32,861.625,Lipid
Caffeine,C14H37N0O8,483.7,9.52,946.455,Amide
Serotonin,C19H35N4O4,661.54,5.26,156.032,Organic Compound
Aspirin,C11H31N0O0,156.19,2.19,648.674,Hormone
Ethanol,C10H28N4O9,626.93,1.32,969.094,Hormone
Urea,C4H25N4O2,171.41,12.06,729.781,Hormone
Adenosine triphosphate,C19H27N3O6,709.29,4.43,963.354,Amide
Cholesterol,C14H40N4O9,562.37,11.38,305.621,Hormone
Adenosine triphosphate,C1H31N2O10,288.77,10.67,824.206,Neurotransmitter
Dopamine,C16H8N0O10,966.74,N/A,816.053,Neurotransmitter
Adrenaline,C19H32N1O9,299.51,8.48,215.144,Hormone
Aspirin,C10H27N1O9,563.12,13.33,934.605,Neurotransmitter
Ethanol,C6H35N5O6,823.25,N/A,54.597,Amide
Ethanol,C15H35N3O5,723.4,5.15,362.26,Lipid
Adrenaline,C13H4N5O3,397.25,10.26,685.167,Lipid
Dopamine,C4H20N0O1,885.08,6.82,929.77,Organic Compound
Adenosine triphosphate,C11H34N4O7,671.48,1.75,778.472,Alkaloid
Cholesterol,C16H8N3O9,988.51,9.95,968.168,Amide
Adrenaline,C15H10N0O5,408.76,3.91,645.425,Carbohydrate
Adenosine triphosphate,C16H15N5O0,335.14,13.44,90.862,Amide
Cholesterol,C19H34N1O10,915.76,6.0,430.626,Hormone
Dopamine,C6H3N5O7,623.91,8.98,652.585,Alkaloid
Adrenaline,C11H34N0O5,563.37,8.07,526.233,Lipid
Aspirin,C9H16N3O3,227.63,8.18,586.546,Carbohydrate
Adenosine triphosphate,C13H24N1O7,415.02,N/A,731.199,Hormone
Glucose,C9H30N0O1,938.66,10.26,60.954,Carbohydrate
Urea,C11H27N4O0,553.26,9.43,222.706,Alkaloid
Urea,C15H17N5O5,664.35,4.5,146.542,Neurotransmitter
Cholesterol,C15H3N3O10,572.78,9.0,82.949,Organic Compound
Adrenaline,C19H29N2O3,144.66,N/A,804.4,Nucleotide
Glucose,C15H23N3O2,455.52,13.19,337.233,Nucleotide
Glucose,C20H38N4O8,128.54,3.21,903.944,Organic Compound
Dopamine,C6H11N4O10,682.12,1.35,75.437,Neurotransmitter
Ethanol,C6H31N3O6,516.07,N/A,369.032,Neurotransmitter
Urea,C15H10N5O8,123.42,4.11,718.024,Neurotransmitter
Dopamine,C3H21N3O2,507.64,10.64,8.205,Alcohol
Aspirin,C2H35N0O5,459.36,11.65,912.241,Amide
Cholesterol,C19H37N0O1,171.79,11.56,555.64,Neurotransmitter
Caffeine,C13H22N3O8,959.09,11.62,224.499,Lipid
Serotonin,C12H25N0O8,238.09,10.57,726.725,Organic Compound
Serotonin,C2H8N2O7,652.7,5.43,552.648,Nucleotide
Adenosine triphosphate,C20H32N3O7,198.49,8.14,903.062,Alkaloid
Adenosine triphosphate,C11H35N4O7,816.55,10.8,948.426,Nucleotide
Aspirin,C7H38N4O6,427.1,1.52,5.866,Hormone
Adenosine triphosphate,C17H2N2O10,740.86,4.91,279.656,Neurotransmitter
Ethanol,C5H3N2O0,261.35,7.38,131.22,Alkaloid
Glucose,C14H34N0O5,453.0,11.79,759.292,Organic Compound
Glucose,C15H40N5O4,249.09,9.15,687.321,Nucleotide
Glucose,C17H31N3O2,988.16,N/A,844.677,Hormone
Glucose,C16H9N2O1,309.58,N/A,851.509,Carbohydrate
Urea,C10H10N3O0,995.07,5.63,129.442,Alkaloid
Adrenaline,C13H1N5O7,662.11,13.59,397.131,Carbohydrate
Serotonin,C9H24N3O9,789.39,13.81,964.813,Alkaloid
Serotonin,C12H38N3O7,425.88,9.12,741.652,Nucleotide
Serotonin,C8H38N0O8,231.23,6.6,375.853,Neurotransmitter
Ethanol,C16H38N1O0,474.81,5.14,53.4,Hormone
Aspirin,C6H23N3O7,284.33,N/A,827.997,Carbohydrate
Glucose,C13H10N1O8,423.19,10.36,404.612,Amide
Serotonin,C13H10N1O1,332.92,N/A,189.242,Carbohydrate
Caffeine,C12H6N1O6,665.72,4.4,844.908,Nucleotide
Urea,C18H40N3O5,399.91,8.31,761.403,Hormone
Ethanol,C6H37N0O6,628.5,1.3,188.919,Neurotransmitter
Dopamine,C1H22N5O6,437.21,13.05,447.644,Alcohol
Adenosine triphosphate,C2H29N1O1,290.35,8.79,83.75,Lipid
Caffeine,C3H8N4O4,786.5,6.64,525.809,Carbohydrate
Adrenaline,C10H37N0O5,390.21,N/A,753.667,Amide
Adenosine triphosphate,C7H11N4O10,89.01,8.63,553.401,Organic Compound
Cholesterol,C14H23N2O2,270.13,1.53,135.564,Alcohol
Serotonin,C18H40N1O4,80.88,1.24,46.37,Hormone
Aspirin,C18H32N0O5,252.35,7.05,221.697,Hormone
Adrenaline,C19H27N0O0,982.34,10.53,339.572,Neurotransmitter
Adrenaline,C1H2N5O5,138.91,3.57,259.638,Organic Compound
Aspirin,C6H6N4O3,431.96,8.85,968.808,Neurotransmitter
Dopamine,C19H5N4O10,779.9,7.41,4.399,Lipid
Adenosine triphosphate,C7H28N4O0,487.66,12.61,256.731,Carbohydrate
Adenosine triphosphate,C17H11N3O7,434.41,N/A,637.415,Lipid
Ethanol,C8H14N4O5,417.61,N/A,328.534,Amide
Caffeine,C10H3N4O7,216.8,1.41,258.893,Alkaloid
Serotonin,C9H7N2O8,659.63,N/A,557.219,Hormone
Serotonin,C5H26N3O10,598.95,2.06,628.827,Lipid
Caffeine,C2H13N4O1,710.51,9.66,79.44,Nucleotide
Cholesterol,C14H35N4O1,725.89,N/A,721.009,Alkaloid
Dopamine,C9H8N5O1,479.12,7.35,571.821,Alcohol
Cholesterol,C12H26N2O6,866.97,12.95,275.93,Lipid
Cholesterol,C16H24N4O6,485.12,12.53,57.82,Organic Compound
Ethanol,C13H9N4O2,230.76,1.88,856.013,Nucleotide
Dopamine,C18H9N1O9,93.27,9.6,418.593,Nucleotide
Serotonin,C1H31N1O5,269.2,N/A,74.562,Carbohydrate
Urea,C14H13N3O5,353.66,1.21,690.338,Nucleotide
Serotonin,C1H28N1O9,622.83,1.36,272.885,Nucleotide
Ethanol,C10H2N5O9,191.69,6.16,945.276,Alkaloid
Serotonin,C18H20N3O0,428.19,3.4,275.303,Hormone
Cholesterol,C7H38N3O2,511.41,9.95,783.525,Amide
Serotonin,C3H25N5O10,233.56,13.56,533.647,Carbohydrate
Dopamine,C12H2N0O2,157.67,10.34,961.401,Carbohydrate
Cholesterol,C13H20N0O4,661.67,4.39,0.126,Alkaloid
Aspirin,C1H12N2O4,870.18,7.92,207.015,Hormone
Ethanol,C4H27N3O9,107.99,N/A,601.055,Hormone
Adrenaline,C4H27N5O8,521.03,N/A,13.544,Alcohol
Urea,C17H37N4O4,93.77,N/A,206.519,Neurotransmitter
Urea,C3H5N1O0,369.02,9.32,295.8,Amide
Urea,C20H16N1O0,272.59,12.23,628.347,Alcohol
Caffeine,C13H15N1O5,812.89,1.95,805.452,Hormone
Ethanol,C5H24N4O9,65.45,5.4,881.505,Nucleotide
Adrenaline,C8H14N1O9,816.9,3.78,194.025,Alcohol
Aspirin,C14H26N0O8,112.38,5.74,251.326,Organic Compound
Caffeine,C5H14N1O2,359.29,4.92,210.961,Amide
Aspirin,C11H1N0O3,376.82,4.22,810.56,Lipid
Urea,C7H9N0O2,599.84,1.35,141.204,Neurotransmitter
Caffeine,C17H8N4O8,642.27,12.11,403.881,Alkaloid
Dopamine,C9H31N3O3,253.09,9.05,786.548,Alkaloid
Glucose,C3H29N3O9,251.94,10.38,141.383,Alcohol
Aspirin,C12H37N4O2,955.87,N/A,737.018,Carbohydrate
Adenosine triphosphate,C20H25N4O10,195.17,2.72,551.645,Organic Compound
Glucose,C6H11N2O2,598.95,2.0,977.532,Organic Compound
Urea,C9H5N3O0,635.09,13.12,38.072,Neurotransmitter
Adrenaline,C8H2N0O9,251.99,5.08,783.24,Alcohol
Aspirin,C18H39N0O0,813.61,2.69,612.289,Alcohol
Aspirin,C10H34N2O5,355.03,7.0,181.286,Carbohydrate
Serotonin,C4H10N5O0,735.58,6.95,59.735,Neurotransmitter
Cholesterol,C3H5N0O0,68.97,8.04,642.299,Carbohydrate
Adenosine triphosphate,C17H11N1O6,219.57,10.25,767.667,Carbohydrate
Adenosine triphosphate,C7H26N3O10,213.51,N/A,952.171,Alcohol
Aspirin,C14H21N4O1,364.35,N/A,704.131,Organic Compound
Glucose,C13H19N2O2,334.4,13.27,698.181,Lipid
Adrenaline,C8H38N1O10,963.41,3.66,820.159,Alkaloid
Urea,C12H29N4O3,183.88,4.04,737.048,Alcohol
Glucose,C6H13N3O5,982.89,3.3,817.605,Alcohol
Caffeine,C9H16N3O2,210.27,4.18,427.789,Alcohol
Ethanol,C11H32N2O6,889.26,2.07,863.337,Hormone
Aspirin,C5H19N5O3,183.36,4.31,283.463,Amide
Ethanol,C20H36N1O0,499.46,2.05,229.284,Alkaloid
Caffeine,C12H27N4O4,213.9,N/A,754.715,Amide
Adrenaline,C20H21N0O10,753.4,N/A,195.766,Amide
Serotonin,C15H13N1O8,406.5,13.03,866.204,Carbohydrate
Urea,C19H4N2O4,932.31,10.42,225.715,Organic Compound
Adenosine triphosphate,C3H40N3O1,609.3,12.94,867.385,Amide
Cholesterol,C11H13N0O1,96.81,N/A,217.076,Lipid
