compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H13N4O5,965.18,N/A,229.444,Amide
Urea,C8H12N3O9,235.31,10.36,167.529,Alcohol
Aspirin,C1H23N0O1,376.31,N/A,306.607,Hormone
Cholesterol,C2H2N5O4,841.98,N/A,163.833,Nucleotide
Adenosine triphosphate,C10H34N1O10,830.6,6.04,503.49,Nucleotide
Aspirin,C1H10N4O2,367.51,N/A,51.849,Lipid
Adrenaline,C13H7N2O8,253.12,N/A,514.386,Alkaloid
Dopamine,C18H22N3O5,106.25,12.19,527.827,Carbohydrate
Ethanol,C8H16N1O5,887.56,N/A,318.443,Organic Compound
Cholesterol,C16H34N1O1,583.51,N/A,597.965,Neurotransmitter
Dopamine,C8H20N0O9,663.5,7.79,627.95,Neurotransmitter
Caffeine,C4H10N1O4,742.36,11.71,788.869,Organic Compound
Serotonin,C17H30N5O4,373.3,N/A,256.844,Amide
Glucose,C9H24N4O10,797.18,9.37,863.19,Organic Compound
Urea,C4H7N2O6,256.48,1.23,609.256,Alkaloid
Dopamine,C6H17N1O6,354.2,9.98,10.917,Alkaloid
Serotonin,C18H13N4O4,658.93,9.08,179.354,Lipid
Ethanol,C14H24N5O5,552.26,N/A,659.601,Lipid
Dopamine,C4H37N0O6,307.08,13.22,246.122,Carbohydrate
Adrenaline,C20H23N3O9,663.06,4.55,98.537,Lipid
Aspirin,C13H32N4O2,220.06,6.15,402.893,Carbohydrate
Aspirin,C8H8N4O5,822.75,3.41,819.914,Alcohol
Glucose,C9H3N1O1,947.35,13.42,61.391,Organic Compound
Serotonin,C15H13N3O3,405.98,2.25,224.752,Neurotransmitter
Cholesterol,C16H25N2O9,647.35,7.85,862.812,Alkaloid
Glucose,C3H23N1O5,621.97,N/A,193.084,Carbohydrate
Dopamine,C1H35N1O6,102.62,N/A,733.736,Hormone
Ethanol,C10H23N2O5,211.7,N/A,490.863,Hormone
Caffeine,C13H26N5O4,659.79,8.62,801.151,Neurotransmitter
Serotonin,C18H1N1O7,468.65,5.83,81.277,Lipid
Serotonin,C17H21N4O5,357.56,N/A,703.355,Nucleotide
Urea,C5H40N0O2,770.04,11.57,712.482,Nucleotide
Adenosine triphosphate,C7H28N5O2,716.69,7.0,6.073,Nucleotide
Cholesterol,C16H24N0O1,581.82,N/A,930.553,Amide
Dopamine,C9H12N2O2,438.43,3.61,698.11,Alcohol
Serotonin,C3H23N3O8,65.62,5.91,550.515,Lipid
Dopamine,C13H18N3O7,341.86,2.74,488.766,Neurotransmitter
Adenosine triphosphate,C4H39N4O2,677.92,5.31,216.267,Organic Compound
Adrenaline,C8H1N3O5,242.61,N/A,712.19,Amide
Aspirin,C14H5N0O0,272.59,4.98,235.437,Organic Compound
Caffeine,C19H25N4O2,410.68,8.76,951.926,Nucleotide
Adrenaline,C17H9N1O6,384.22,13.78,702.557,Nucleotide
Adenosine triphosphate,C7H36N1O7,925.87,2.57,730.349,Hormone
Adenosine triphosphate,C16H37N0O5,367.22,N/A,566.298,Amide
Ethanol,C17H36N5O7,210.14,12.57,605.121,Alcohol
Dopamine,C11H12N3O0,767.02,10.86,120.224,Hormone
Dopamine,C13H22N4O10,165.09,5.09,583.928,Organic Compound
Ethanol,C9H14N1O1,572.35,2.51,630.738,Hormone
Glucose,C6H33N1O4,310.68,N/A,680.959,Alcohol
Aspirin,C1H16N4O6,401.84,N/A,690.243,Nucleotide
Adrenaline,C9H13N2O5,603.14,6.88,273.503,Nucleotide
Glucose,C6H31N1O5,965.18,6.04,898.288,Alcohol
Adrenaline,C18H27N1O1,54.08,6.7,612.04,Nucleotide
Adenosine triphosphate,C10H24N1O0,766.72,2.62,701.672,Lipid
Dopamine,C2H5N2O3,741.74,12.37,902.232,Organic Compound
Adrenaline,C18H20N2O8,389.52,11.11,613.974,Lipid
Glucose,C17H31N3O6,511.48,N/A,330.187,Carbohydrate
Urea,C16H12N0O7,994.45,1.35,340.672,Alcohol
Serotonin,C10H9N1O10,300.86,9.43,401.885,Alkaloid
Aspirin,C11H9N1O1,505.49,11.57,520.967,Carbohydrate
Adrenaline,C11H39N2O2,879.92,9.06,359.637,Hormone
Aspirin,C8H13N5O3,242.53,2.22,989.641,Carbohydrate
Dopamine,C10H36N0O4,775.15,8.29,629.332,Organic Compound
Dopamine,C10H2N5O6,466.17,6.54,149.289,Nucleotide
Dopamine,C7H37N0O1,810.32,7.83,450.55,Carbohydrate
Adrenaline,C19H28N3O1,715.58,8.08,992.424,Amide
Glucose,C13H27N3O3,176.43,9.29,487.964,Nucleotide
Adenosine triphosphate,C11H7N4O1,933.02,10.35,946.506,Alkaloid
Glucose,C18H19N3O9,136.43,6.66,505.489,Organic Compound
Dopamine,C17H27N2O0,919.5,9.63,956.905,Nucleotide
Adrenaline,C1H38N5O2,579.0,8.26,106.136,Lipid
Caffeine,C6H40N4O2,624.53,4.86,624.473,Organic Compound
Dopamine,C3H17N0O6,932.19,4.38,876.538,Alkaloid
Urea,C4H5N4O7,81.69,10.92,522.82,Carbohydrate
Dopamine,C5H29N5O2,817.74,8.27,910.708,Nucleotide
Ethanol,C1H31N0O10,996.74,9.42,475.039,Alkaloid
Adenosine triphosphate,C10H6N4O0,299.75,6.05,816.202,Alcohol
Ethanol,C19H30N5O2,219.04,1.83,946.02,Neurotransmitter
Caffeine,C10H39N1O10,479.26,10.73,334.463,Amide
Ethanol,C7H17N4O5,992.18,3.7,109.099,Alcohol
Caffeine,C20H3N2O3,524.44,13.07,597.026,Lipid
Caffeine,C5H39N3O2,765.73,11.1,427.368,Hormone
Ethanol,C2H24N5O9,830.97,1.04,901.273,Nucleotide
Urea,C11H18N3O4,73.07,7.11,515.928,Alcohol
Caffeine,C8H32N3O5,115.17,13.43,375.373,Amide
Ethanol,C16H2N0O8,142.82,7.66,47.552,Neurotransmitter
Adenosine triphosphate,C4H4N0O10,585.63,N/A,558.383,Hormone
Cholesterol,C14H30N3O9,248.16,1.55,541.749,Neurotransmitter
Dopamine,C10H8N2O2,76.26,7.35,535.951,Alcohol
Cholesterol,C10H4N3O7,695.42,11.07,912.576,Carbohydrate
Dopamine,C5H6N4O1,306.19,10.89,850.268,Alkaloid
Cholesterol,C13H40N0O5,343.35,11.57,495.982,Hormone
Adenosine triphosphate,C13H18N5O5,793.21,12.28,318.134,Alcohol
Urea,C19H30N2O5,654.62,7.94,40.826,Alkaloid
Dopamine,C10H27N5O6,464.28,4.53,748.095,Nucleotide
Caffeine,C12H21N4O3,756.96,9.6,857.246,Alkaloid
Ethanol,C10H30N3O4,118.89,3.65,467.193,Carbohydrate
Adrenaline,C7H23N4O1,78.93,2.73,36.578,Hormone
Adrenaline,C12H31N2O6,893.4,12.11,351.964,Nucleotide
Serotonin,C3H38N1O1,642.18,8.78,677.565,Hormone
Serotonin,C10H36N2O5,513.85,13.64,134.567,Neurotransmitter
Caffeine,C1H17N5O8,952.42,10.56,144.001,Neurotransmitter
Ethanol,C11H10N0O6,677.67,3.13,622.233,Organic Compound
Urea,C15H37N2O0,338.73,11.22,442.03,Neurotransmitter
Aspirin,C13H40N1O3,914.22,N/A,513.285,Amide
Serotonin,C2H8N1O6,191.31,3.15,10.339,Amide
Adenosine triphosphate,C14H18N4O10,439.18,13.14,548.113,Alkaloid
Cholesterol,C12H17N5O4,549.01,11.97,334.06,Alkaloid
Dopamine,C19H24N2O3,377.41,6.09,541.425,Carbohydrate
Cholesterol,C19H10N5O4,948.61,N/A,774.707,Lipid
Adenosine triphosphate,C9H36N1O5,253.58,10.09,842.748,Neurotransmitter
Caffeine,C17H1N2O0,647.38,9.77,601.785,Amide
Glucose,C1H13N1O10,803.74,6.45,414.885,Amide
Ethanol,C20H11N3O4,505.12,6.14,226.376,Alkaloid
Adrenaline,C7H4N2O10,771.83,11.27,60.189,Carbohydrate
Ethanol,C15H29N3O5,395.2,4.68,430.859,Hormone
Glucose,C16H23N5O8,784.83,7.69,459.262,Alkaloid
Ethanol,C3H33N5O7,331.65,11.87,188.85,Alcohol
Dopamine,C19H40N2O3,988.44,N/A,134.142,Neurotransmitter
Urea,C2H2N4O0,524.86,11.0,135.363,Lipid
Adrenaline,C19H2N3O10,983.92,4.77,12.483,Nucleotide
Adenosine triphosphate,C8H11N4O3,481.19,3.82,857.838,Organic Compound
Ethanol,C14H18N5O4,242.03,6.95,298.952,Alkaloid
Ethanol,C7H2N0O0,162.37,N/A,715.917,Hormone
Ethanol,C9H15N0O4,147.07,12.26,472.025,Lipid
Adrenaline,C11H3N0O3,112.98,4.33,748.869,Carbohydrate
Ethanol,C15H2N0O6,298.8,7.28,418.14,Alcohol
Dopamine,C14H34N5O2,521.51,3.22,744.663,Amide
Aspirin,C13H3N5O5,732.07,13.29,950.733,Organic Compound
Adrenaline,C17H12N4O1,710.23,N/A,270.186,Carbohydrate
Cholesterol,C19H36N3O0,658.54,1.92,989.819,Amide
Cholesterol,C20H10N3O0,879.01,7.83,11.289,Alcohol
Adenosine triphosphate,C6H10N2O3,594.73,9.33,998.477,Hormone
Serotonin,C7H29N4O9,597.2,N/A,216.794,Alkaloid
Glucose,C17H31N4O0,865.2,4.93,589.379,Alcohol
Dopamine,C2H34N1O3,231.88,13.6,563.498,Alcohol
Aspirin,C20H16N4O1,391.25,5.03,321.778,Neurotransmitter
Aspirin,C5H24N5O8,735.82,6.91,340.08,Amide
Aspirin,C5H40N5O7,619.5,8.91,88.952,Nucleotide
Adenosine triphosphate,C16H11N3O1,479.33,2.03,835.502,Neurotransmitter
Ethanol,C19H4N3O9,240.68,6.57,197.485,Lipid
Ethanol,C9H30N3O2,300.45,10.25,711.372,Lipid
Caffeine,C1H33N1O1,707.93,11.73,0.521,Alcohol
Caffeine,C14H15N3O10,953.74,13.1,893.44,Alkaloid
Caffeine,C11H38N2O10,402.28,13.27,842.517,Organic Compound
Aspirin,C15H16N0O8,222.86,10.31,611.885,Alcohol
Glucose,C9H19N2O9,576.01,5.71,233.156,Amide
Cholesterol,C3H29N5O10,56.03,6.79,594.228,Hormone
Cholesterol,C6H22N5O9,254.93,13.0,868.728,Organic Compound
Urea,C8H12N4O3,993.89,11.2,473.001,Lipid
Glucose,C13H11N3O7,419.19,3.76,631.93,Nucleotide
Caffeine,C10H3N0O1,696.12,N/A,475.794,Amide
Cholesterol,C2H30N0O0,316.41,12.63,288.615,Neurotransmitter
Adrenaline,C15H34N0O8,88.08,N/A,532.154,Alcohol
Dopamine,C1H12N4O10,145.99,9.36,166.625,Hormone
Dopamine,C11H6N0O0,248.81,6.75,404.456,Alkaloid
Glucose,C7H1N4O3,705.3,2.55,889.576,Hormone
Dopamine,C20H7N3O0,716.03,11.61,820.705,Hormone
Glucose,C12H34N2O0,508.58,1.75,272.611,Organic Compound
Urea,C4H27N4O5,184.2,N/A,794.039,Lipid
Ethanol,C3H24N4O0,191.34,7.76,338.389,Alcohol
Cholesterol,C12H37N0O2,849.3,13.64,452.7,Alcohol
Urea,C4H8N1O2,304.63,1.05,355.617,Alkaloid
Serotonin,C1H21N4O5,958.12,N/A,394.609,Nucleotide
Cholesterol,C3H8N2O4,774.88,3.88,940.033,Neurotransmitter
Dopamine,C5H39N0O6,583.58,12.04,363.169,Lipid
Dopamine,C9H14N5O5,103.0,5.0,707.797,Carbohydrate
Adrenaline,C14H25N1O4,170.84,11.5,158.86,Hormone
Caffeine,C7H16N4O7,474.99,6.68,364.265,Neurotransmitter
Glucose,C8H12N4O1,800.88,8.49,689.374,Nucleotide
Adenosine triphosphate,C15H11N2O5,232.53,13.81,907.97,Amide
Glucose,C14H16N4O6,530.55,13.82,364.303,Amide
Caffeine,C10H4N4O6,95.38,1.95,381.801,Nucleotide
Dopamine,C19H1N1O10,987.0,7.73,831.489,Lipid
Cholesterol,C16H20N4O0,915.01,3.61,241.682,Organic Compound
Adenosine triphosphate,C6H20N4O8,262.09,4.56,177.187,Nucleotide
Dopamine,C10H7N0O5,483.09,2.59,85.091,Hormone
Glucose,C9H23N4O4,303.17,N/A,530.594,Nucleotide
Dopamine,C9H32N3O3,364.14,12.1,766.179,Lipid
Urea,C19H3N3O0,671.64,N/A,704.379,Amide
Urea,C2H6N4O0,903.95,5.97,747.912,Alkaloid
Cholesterol,C6H16N4O3,208.46,N/A,716.224,Hormone
Dopamine,C9H32N3O4,949.53,5.14,3.702,Neurotransmitter
Cholesterol,C14H9N3O6,505.62,1.16,163.015,Organic Compound
Adrenaline,C16H13N5O2,351.77,12.18,692.387,Alcohol
Aspirin,C14H26N4O7,623.86,1.55,143.02,Hormone
Dopamine,C14H21N5O2,262.87,2.12,233.55,Hormone
Cholesterol,C4H20N3O8,271.67,6.08,394.563,Carbohydrate
Ethanol,C3H34N2O7,578.23,13.79,789.737,Alkaloid
Ethanol,C13H12N4O4,922.11,12.08,615.381,Amide
Caffeine,C3H24N2O8,877.17,4.44,887.362,Lipid
Glucose,C15H19N4O8,762.82,7.23,486.014,Lipid
Glucose,C6H40N4O1,52.59,8.99,877.844,Amide
Adenosine triphosphate,C12H12N1O3,641.2,5.65,593.247,Organic Compound
Aspirin,C6H1N5O9,895.63,N/A,843.516,Hormone
Adenosine triphosphate,C20H31N2O9,827.94,8.0,996.46,Hormone
Adrenaline,C7H30N5O6,333.16,12.5,60.51,Organic Compound
Urea,C14H17N1O7,787.44,6.51,365.832,Alkaloid
Urea,C3H34N2O8,132.72,13.99,669.597,Lipid
Caffeine,C5H2N4O3,441.7,N/A,246.899,Neurotransmitter
Glucose,C12H40N4O10,558.38,3.05,910.184,Neurotransmitter
Ethanol,C5H22N2O7,995.0,N/A,924.996,Alkaloid
Caffeine,C15H28N5O3,413.22,1.66,639.93,Carbohydrate
Urea,C16H35N1O2,560.69,12.6,386.508,Hormone
Glucose,C9H20N5O6,387.8,12.54,296.922,Nucleotide
Urea,C19H22N3O5,846.9,N/A,95.611,Alkaloid
Urea,C5H30N0O3,341.22,12.05,198.657,Carbohydrate
Cholesterol,C19H18N5O10,64.79,N/A,659.522,Amide
Caffeine,C18H2N3O6,468.9,N/A,541.782,Organic Compound
Glucose,C3H28N0O2,804.08,N/A,788.98,Alkaloid
Glucose,C9H22N2O0,638.13,12.53,431.21,Organic Compound
Urea,C7H26N3O1,423.85,12.54,734.968,Alcohol
Serotonin,C7H17N1O7,107.28,10.18,899.195,Lipid
Dopamine,C17H37N5O2,970.21,7.58,154.048,Lipid
Ethanol,C6H2N5O1,591.94,6.55,361.93,Alkaloid
Aspirin,C20H1N0O1,825.21,N/A,679.679,Amide
Ethanol,C16H12N4O9,842.77,1.43,55.712,Amide
Ethanol,C14H1N3O5,89.76,12.34,717.227,Lipid
Cholesterol,C5H31N2O1,280.64,3.9,139.514,Carbohydrate
Serotonin,C17H2N3O1,738.86,9.76,917.295,Alcohol
Adenosine triphosphate,C6H40N1O2,366.27,6.94,722.368,Hormone
Serotonin,C14H8N0O2,626.89,6.86,82.668,Organic Compound
Cholesterol,C5H32N2O6,826.72,12.36,754.444,Carbohydrate
Ethanol,C5H9N0O8,871.38,11.08,607.672,Nucleotide
Caffeine,C20H8N2O0,623.06,11.89,531.288,Carbohydrate
Urea,C16H13N2O9,205.97,N/A,450.629,Alcohol
Glucose,C16H30N3O8,650.29,N/A,594.778,Alkaloid
Glucose,C14H17N4O3,719.53,N/A,475.551,Amide
Aspirin,C9H15N5O10,563.16,4.57,902.38,Carbohydrate
Ethanol,C12H16N4O1,807.82,N/A,402.634,Neurotransmitter
Serotonin,C12H9N3O3,800.11,8.15,101.136,Neurotransmitter
Glucose,C1H39N1O8,311.81,12.46,930.001,Carbohydrate
Adrenaline,C7H6N2O5,210.95,4.11,280.754,Hormone
Adrenaline,C1H8N0O3,221.74,N/A,432.747,Organic Compound
Adrenaline,C10H23N2O8,739.94,10.15,150.915,Amide
Caffeine,C4H9N5O8,559.32,13.52,598.198,Lipid
Caffeine,C3H9N0O2,284.15,4.78,258.541,Amide
Glucose,C7H25N4O0,307.21,10.05,494.168,Lipid
Aspirin,C16H35N2O9,628.85,4.05,72.264,Carbohydrate
Ethanol,C14H33N0O0,561.39,1.33,178.4,Alkaloid
Cholesterol,C14H23N0O10,363.49,7.8,872.99,Carbohydrate
Caffeine,C13H29N0O3,132.52,2.7,566.029,Alcohol
Caffeine,C20H25N3O2,588.83,11.73,880.151,Alcohol
Cholesterol,C9H32N1O6,112.07,11.83,821.03,Nucleotide
Urea,C10H26N1O7,102.48,5.1,604.807,Alcohol
Caffeine,C3H16N4O1,722.02,12.32,813.894,Hormone
Glucose,C10H5N5O2,753.81,7.89,326.021,Neurotransmitter
Ethanol,C11H10N1O5,352.71,7.27,811.39,Neurotransmitter
Serotonin,C3H28N5O9,773.34,3.02,962.591,Carbohydrate
Ethanol,C3H30N1O5,377.61,4.82,3.834,Nucleotide
Ethanol,C14H17N4O2,382.72,10.36,70.36,Alcohol
Caffeine,C6H38N4O5,305.36,8.34,44.153,Neurotransmitter
Dopamine,C2H1N5O9,810.22,3.72,485.246,Nucleotide
Caffeine,C3H29N1O0,822.7,1.63,681.336,Nucleotide
Urea,C12H13N0O8,168.3,N/A,183.375,Nucleotide
Ethanol,C2H38N5O7,415.34,2.95,573.268,Lipid
Cholesterol,C6H29N5O0,715.55,11.85,476.948,Organic Compound
Caffeine,C1H17N5O5,950.52,5.51,644.333,Hormone
Glucose,C8H16N2O5,941.68,12.43,46.458,Amide
Aspirin,C4H18N1O9,246.43,11.29,837.923,Lipid
Caffeine,C4H24N1O4,837.84,N/A,427.467,Alcohol
Ethanol,C17H3N4O2,168.32,12.46,159.826,Nucleotide
Serotonin,C11H9N5O9,632.99,6.46,773.875,Organic Compound
Dopamine,C9H23N0O9,782.32,11.45,180.89,Alkaloid
Serotonin,C15H38N1O6,442.15,7.51,660.197,Alcohol
Ethanol,C4H5N5O5,723.75,5.0,478.969,Alkaloid
Aspirin,C13H4N1O3,703.02,N/A,428.363,Nucleotide
Adenosine triphosphate,C11H10N4O0,69.25,4.65,917.357,Carbohydrate
Serotonin,C9H23N0O2,977.78,8.2,83.562,Organic Compound
Adenosine triphosphate,C6H14N1O10,505.77,9.72,435.601,Lipid
Dopamine,C2H26N2O7,955.13,N/A,855.109,Nucleotide
Dopamine,C2H15N4O9,199.58,3.58,145.575,Alcohol
Ethanol,C1H9N0O0,628.52,N/A,718.258,Nucleotide
Ethanol,C13H19N4O3,402.61,5.81,30.134,Neurotransmitter
Aspirin,C4H18N3O2,584.64,9.45,700.336,Carbohydrate
Urea,C17H32N1O3,790.85,13.2,622.056,Hormone
Adrenaline,C1H9N4O2,112.62,2.42,12.541,Neurotransmitter
Adrenaline,C10H30N5O2,938.36,4.45,680.18,Alcohol
Cholesterol,C11H32N4O6,594.57,5.23,505.587,Hormone
Serotonin,C10H5N1O2,381.34,2.58,772.13,Nucleotide
Cholesterol,C8H30N0O8,328.7,1.95,680.765,Alkaloid
Urea,C14H23N5O3,147.68,2.58,78.905,Lipid
Cholesterol,C16H30N2O6,914.83,5.26,642.086,Hormone
Aspirin,C4H21N4O4,363.76,9.9,436.248,Carbohydrate
Urea,C11H2N2O4,122.15,5.4,99.641,Organic Compound
Serotonin,C9H21N5O10,743.77,13.62,178.494,Amide
Dopamine,C13H32N3O10,380.62,11.06,937.799,Organic Compound
Serotonin,C5H10N3O7,264.55,3.33,140.472,Organic Compound
Adenosine triphosphate,C9H6N5O2,108.06,12.37,637.146,Amide
Caffeine,C19H25N4O3,946.31,13.61,125.07,Organic Compound
Serotonin,C7H22N5O8,981.98,9.38,400.56,Neurotransmitter
Urea,C4H11N5O3,117.09,11.44,981.171,Neurotransmitter
Adenosine triphosphate,C6H33N2O9,533.94,7.39,744.931,Hormone
Dopamine,C8H11N4O10,367.12,3.11,937.016,Amide
Caffeine,C9H29N4O5,950.58,N/A,699.066,Amide
Aspirin,C1H22N4O1,262.42,13.16,579.298,Lipid
Adrenaline,C20H14N0O7,613.85,6.26,690.426,Alcohol
Ethanol,C15H10N2O7,367.67,1.43,191.865,Lipid
Glucose,C13H27N2O0,954.58,10.69,268.614,Nucleotide
Urea,C9H37N2O3,153.37,N/A,729.365,Carbohydrate
Ethanol,C18H4N5O2,119.15,1.51,698.35,Hormone
Urea,C11H31N3O0,553.76,3.78,131.2,Carbohydrate
Cholesterol,C8H15N5O5,165.14,11.11,334.098,Alcohol
Cholesterol,C4H7N3O1,851.27,13.4,529.175,Hormone
Cholesterol,C3H6N4O2,631.95,12.95,555.094,Alkaloid
Serotonin,C20H8N5O10,694.99,11.9,883.886,Hormone
Aspirin,C6H10N5O2,225.73,7.21,375.811,Alkaloid
Ethanol,C2H13N0O6,433.74,N/A,713.551,Nucleotide
Adenosine triphosphate,C1H33N0O3,442.15,11.46,566.522,Nucleotide
Serotonin,C18H25N1O6,238.78,N/A,316.366,Neurotransmitter
Dopamine,C5H29N1O8,265.17,6.04,395.022,Neurotransmitter
Cholesterol,C19H21N2O1,923.94,8.66,85.79,Alcohol
Cholesterol,C17H30N5O2,412.72,2.45,78.182,Organic Compound
Adenosine triphosphate,C5H9N2O4,484.58,10.73,980.826,Alcohol
Adrenaline,C15H6N2O4,953.76,6.53,839.518,Neurotransmitter
Adenosine triphosphate,C18H28N2O5,492.12,13.15,168.859,Lipid
Cholesterol,C1H35N0O8,891.11,8.65,207.833,Nucleotide
Glucose,C5H7N5O2,62.67,14.0,198.214,Amide
Cholesterol,C13H35N1O7,765.15,1.99,68.596,Lipid
Urea,C13H11N4O6,580.0,3.7,722.64,Lipid
Adrenaline,C1H14N4O0,764.78,N/A,935.029,Neurotransmitter
Glucose,C9H21N0O3,564.47,3.6,550.863,Nucleotide
Adenosine triphosphate,C19H21N2O7,454.42,2.7,910.229,Neurotransmitter
Cholesterol,C15H26N0O6,888.87,5.96,298.372,Organic Compound
Glucose,C5H32N1O5,461.68,5.11,806.398,Lipid
Caffeine,C15H9N5O7,413.45,10.21,39.604,Alkaloid
Caffeine,C6H27N0O3,678.23,3.51,545.143,Nucleotide
Ethanol,C5H12N5O9,101.34,6.9,195.162,Lipid
Aspirin,C11H8N5O7,518.76,12.13,27.089,Hormone
Dopamine,C19H1N2O8,752.26,4.34,137.06,Nucleotide
Aspirin,C6H6N5O5,553.92,10.46,904.285,Organic Compound
Aspirin,C15H9N0O8,881.27,8.85,957.018,Carbohydrate
Ethanol,C5H8N4O3,340.9,N/A,166.36,Amide
Dopamine,C5H29N1O10,745.64,7.14,848.584,Hormone
Adenosine triphosphate,C6H33N3O6,498.27,3.19,479.663,Hormone
Adenosine triphosphate,C20H24N5O4,979.84,11.56,489.105,Carbohydrate
Glucose,C4H22N0O0,730.95,N/A,406.682,Organic Compound
Dopamine,C13H4N5O1,162.54,13.69,384.176,Alcohol
Adrenaline,C15H22N3O1,866.24,2.72,568.434,Amide
Glucose,C13H16N3O7,815.5,5.99,49.572,Hormone
Aspirin,C1H3N4O6,960.87,10.74,831.409,Alcohol
Adenosine triphosphate,C4H12N2O8,455.74,N/A,756.13,Neurotransmitter
Ethanol,C9H27N0O10,513.87,N/A,103.163,Nucleotide
Aspirin,C18H19N5O2,372.89,8.49,707.872,Amide
Cholesterol,C4H20N1O3,367.22,10.95,996.876,Amide
Aspirin,C9H34N3O3,935.39,5.35,828.92,Neurotransmitter
Dopamine,C5H2N0O3,99.53,11.19,518.728,Amide
Adenosine triphosphate,C9H36N5O10,430.25,3.53,785.937,Hormone
Adenosine triphosphate,C1H31N3O5,200.52,10.22,358.368,Carbohydrate
Aspirin,C4H2N0O6,472.94,6.81,961.23,Alcohol
Urea,C3H19N2O6,205.53,12.91,959.755,Amide
Urea,C9H27N1O1,847.13,5.62,645.251,Carbohydrate
Caffeine,C11H27N3O0,910.99,N/A,993.732,Lipid
Ethanol,C16H17N1O6,848.23,6.99,425.098,Alcohol
Glucose,C18H37N3O3,379.18,4.42,797.584,Hormone
Caffeine,C18H16N0O5,592.4,11.3,35.517,Hormone
Adrenaline,C3H11N0O2,654.68,3.7,342.766,Organic Compound
Adrenaline,C4H39N2O6,512.35,6.62,732.789,Amide
Ethanol,C15H28N2O4,312.79,6.81,548.225,Nucleotide
Serotonin,C11H7N0O8,739.08,5.96,871.125,Alcohol
Ethanol,C1H4N5O4,130.24,3.2,781.11,Organic Compound
Adenosine triphosphate,C1H5N0O5,132.59,6.54,458.462,Alcohol
Glucose,C18H24N2O9,58.86,N/A,50.512,Nucleotide
Aspirin,C1H38N3O0,719.18,12.53,643.743,Organic Compound
Aspirin,C9H13N1O1,326.93,11.23,258.924,Neurotransmitter
Cholesterol,C20H5N3O7,505.61,6.39,490.885,Organic Compound
Serotonin,C11H35N4O9,157.6,4.79,506.526,Amide
Adenosine triphosphate,C1H23N4O2,147.53,7.95,81.343,Amide
Urea,C18H16N3O4,899.61,12.61,502.624,Organic Compound
Ethanol,C5H2N1O5,62.89,6.35,729.574,Neurotransmitter
Ethanol,C20H29N4O1,959.06,N/A,190.214,Amide
Cholesterol,C10H3N4O5,577.41,7.34,682.1,Alkaloid
Caffeine,C7H30N1O0,514.62,11.95,108.932,Carbohydrate
Glucose,C4H39N3O9,924.8,9.47,695.383,Alkaloid
Glucose,C17H5N4O7,431.14,13.31,170.415,Nucleotide
Adrenaline,C7H7N4O9,897.31,8.43,713.933,Alcohol
Caffeine,C11H6N0O5,82.13,N/A,81.025,Nucleotide
Serotonin,C3H34N0O5,299.42,3.9,285.624,Carbohydrate
Adrenaline,C2H25N4O8,578.76,4.83,110.82,Hormone
Glucose,C12H11N2O2,336.39,8.43,283.846,Organic Compound
Ethanol,C10H12N1O5,282.03,6.43,319.658,Carbohydrate
Cholesterol,C3H17N3O8,139.99,10.58,360.838,Lipid
Cholesterol,C4H17N2O5,612.4,4.6,295.85,Hormone
Glucose,C14H25N1O3,966.13,2.62,684.476,Lipid
Ethanol,C19H11N0O2,354.61,8.66,914.738,Alkaloid
Glucose,C14H24N4O10,460.64,11.18,81.098,Alcohol
Adrenaline,C14H11N3O5,597.82,6.06,138.768,Amide
Adrenaline,C7H17N4O2,488.71,10.41,541.501,Carbohydrate
Dopamine,C11H33N3O1,597.89,N/A,554.159,Carbohydrate
Aspirin,C14H7N0O7,272.7,13.33,405.664,Alcohol
Urea,C9H33N1O10,214.19,N/A,342.023,Amide
Serotonin,C6H13N4O7,233.08,6.25,238.818,Organic Compound
Aspirin,C12H40N4O6,358.78,9.04,441.376,Lipid
Glucose,C19H17N0O9,823.38,12.94,810.412,Neurotransmitter
Glucose,C4H5N0O7,664.39,N/A,82.691,Organic Compound
Aspirin,C8H22N3O0,607.0,5.17,552.988,Lipid
Serotonin,C11H27N0O0,277.58,12.76,369.398,Carbohydrate
Serotonin,C8H31N5O2,888.62,1.96,493.61,Neurotransmitter
Serotonin,C2H9N0O4,546.02,9.08,685.433,Lipid
Ethanol,C8H19N3O6,229.2,N/A,256.394,Neurotransmitter
Serotonin,C12H36N0O9,163.63,12.06,475.568,Alkaloid
Dopamine,C10H26N2O1,340.29,2.52,88.299,Alkaloid
Dopamine,C18H13N3O4,748.12,5.16,575.065,Carbohydrate
Urea,C3H7N3O6,255.39,5.54,288.425,Alkaloid
Dopamine,C14H11N3O7,902.36,9.73,2.524,Nucleotide
Aspirin,C14H5N3O5,382.1,10.37,616.79,Nucleotide
Serotonin,C8H37N4O10,271.22,6.59,11.51,Nucleotide
Dopamine,C11H34N0O9,418.3,6.66,799.367,Alcohol
Aspirin,C3H14N4O2,744.56,11.87,134.47,Amide
Adenosine triphosphate,C3H3N5O7,123.17,8.41,750.351,Hormone
Caffeine,C14H10N1O4,361.34,6.49,985.719,Organic Compound
Caffeine,C4H5N2O2,977.58,N/A,538.158,Amide
Cholesterol,C18H37N0O2,117.04,7.49,502.921,Organic Compound
Urea,C12H33N5O0,147.04,5.25,623.549,Organic Compound
