compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H38N3O0,375.6,2.5,787.257,Alcohol
Adenosine triphosphate,C17H26N1O5,624.46,10.79,133.856,Alkaloid
Adrenaline,C19H35N1O6,578.68,13.44,284.608,Organic Compound
Glucose,C14H5N3O2,206.75,13.51,341.896,Alcohol
Caffeine,C5H21N2O3,999.62,10.23,1.27,Hormone
Glucose,C7H22N3O1,159.46,6.82,4.477,Neurotransmitter
Adrenaline,C11H38N3O4,845.48,N/A,329.894,Nucleotide
Cholesterol,C15H12N2O5,610.74,11.65,147.162,Carbohydrate
Urea,C16H10N1O0,828.77,7.6,514.181,Alcohol
Caffeine,C3H40N1O1,378.28,N/A,103.403,Amide
Adrenaline,C14H33N5O6,634.26,11.26,651.036,Alkaloid
Dopamine,C11H2N0O6,292.57,10.12,783.617,Carbohydrate
Cholesterol,C3H38N0O9,354.57,13.51,330.625,Neurotransmitter
Glucose,C20H34N0O5,579.38,13.06,204.149,Organic Compound
Aspirin,C18H19N5O3,442.32,3.15,489.412,Hormone
Aspirin,C11H12N5O7,461.18,N/A,686.338,Carbohydrate
Aspirin,C6H17N2O0,728.31,N/A,675.842,Neurotransmitter
Cholesterol,C18H38N1O1,662.67,7.86,219.562,Nucleotide
Glucose,C15H4N3O2,433.93,3.44,252.537,Neurotransmitter
Caffeine,C13H15N1O8,587.71,N/A,192.629,Alcohol
Urea,C10H37N5O2,426.11,4.2,937.699,Lipid
Serotonin,C12H26N5O2,775.12,4.82,104.813,Neurotransmitter
Serotonin,C18H14N0O0,544.16,1.35,750.638,Amide
Caffeine,C20H38N5O2,387.38,9.68,568.785,Hormone
Adenosine triphosphate,C4H30N4O8,280.64,8.99,65.202,Neurotransmitter
Caffeine,C13H11N3O6,54.05,7.88,531.013,Alkaloid
Aspirin,C8H20N2O4,979.5,1.67,695.458,Carbohydrate
Glucose,C15H16N1O2,441.14,1.26,297.773,Amide
Adrenaline,C20H10N1O1,656.69,N/A,176.404,Hormone
Ethanol,C15H7N2O4,479.88,N/A,991.315,Neurotransmitter
Serotonin,C3H34N0O1,165.0,N/A,661.871,Nucleotide
Cholesterol,C14H8N3O8,375.77,N/A,93.443,Lipid
Cholesterol,C18H34N3O8,703.59,5.21,378.472,Neurotransmitter
Caffeine,C4H17N3O9,159.29,3.12,970.919,Alcohol
Adenosine triphosphate,C11H32N3O8,623.96,11.13,466.743,Organic Compound
Aspirin,C7H23N5O10,806.99,8.69,177.735,Hormone
Aspirin,C2H34N5O9,774.9,6.64,677.15,Amide
Urea,C15H17N5O9,265.45,9.48,471.505,Organic Compound
Aspirin,C10H36N4O8,908.19,5.63,526.226,Lipid
Serotonin,C1H8N1O3,593.25,5.63,697.091,Hormone
Adenosine triphosphate,C2H13N2O2,497.7,11.8,633.537,Alcohol
Caffeine,C7H16N3O10,620.48,5.88,286.365,Nucleotide
Dopamine,C7H11N1O9,180.07,2.24,970.064,Alkaloid
Ethanol,C20H19N4O2,962.6,N/A,523.802,Alkaloid
Serotonin,C19H27N4O3,872.42,12.08,283.763,Hormone
Caffeine,C13H3N0O0,100.55,N/A,149.926,Organic Compound
Glucose,C14H7N4O8,140.81,9.92,767.87,Alcohol
Adenosine triphosphate,C14H22N2O2,853.14,10.8,234.966,Alkaloid
Glucose,C17H6N2O2,284.8,5.28,450.276,Lipid
Adenosine triphosphate,C13H14N1O8,771.43,13.96,446.443,Organic Compound
Glucose,C19H36N4O4,220.43,6.71,769.326,Organic Compound
Adenosine triphosphate,C7H16N4O10,539.49,6.51,139.151,Nucleotide
Adenosine triphosphate,C1H8N5O3,167.78,5.75,140.852,Lipid
Urea,C8H33N5O9,677.78,9.35,195.004,Nucleotide
Adrenaline,C12H20N3O5,303.3,10.46,875.915,Carbohydrate
Serotonin,C17H2N1O9,540.04,N/A,340.955,Alkaloid
Caffeine,C14H20N2O0,369.12,10.54,60.021,Alkaloid
Ethanol,C9H40N4O10,938.36,5.41,827.249,Neurotransmitter
Ethanol,C6H17N1O10,447.02,11.39,723.494,Amide
Urea,C4H20N1O5,328.15,N/A,7.621,Amide
Urea,C8H29N3O2,523.77,3.89,45.295,Alcohol
Urea,C13H10N3O4,997.81,7.94,677.455,Lipid
Caffeine,C10H18N4O1,812.87,11.04,303.986,Neurotransmitter
Dopamine,C12H22N4O6,50.27,N/A,946.51,Alcohol
Cholesterol,C20H13N1O7,838.52,9.0,135.013,Lipid
Aspirin,C18H14N3O7,677.95,3.94,293.779,Carbohydrate
Adrenaline,C2H17N0O8,675.32,N/A,726.138,Hormone
Adenosine triphosphate,C17H31N4O2,384.4,2.53,949.872,Carbohydrate
Glucose,C3H38N2O5,375.93,12.29,22.618,Lipid
Glucose,C10H26N2O10,168.99,6.28,95.083,Organic Compound
Glucose,C11H1N4O0,873.78,3.24,393.442,Nucleotide
Caffeine,C19H34N4O8,855.13,10.8,795.253,Carbohydrate
Adrenaline,C16H32N0O1,613.59,3.8,249.201,Amide
Ethanol,C8H13N1O0,534.19,N/A,928.575,Nucleotide
Aspirin,C19H4N3O5,236.81,8.56,754.984,Nucleotide
Adrenaline,C4H15N5O0,81.71,13.56,156.6,Neurotransmitter
Adrenaline,C10H17N2O0,495.53,7.05,972.112,Alkaloid
Ethanol,C12H35N3O5,719.78,13.56,710.584,Lipid
Adrenaline,C13H21N3O0,230.83,2.66,583.357,Carbohydrate
Glucose,C16H36N2O10,142.95,11.95,720.122,Alcohol
Urea,C17H12N5O9,325.69,13.71,91.005,Nucleotide
Cholesterol,C19H14N2O6,492.1,7.16,966.135,Organic Compound
Caffeine,C16H11N5O7,501.88,9.54,706.469,Alkaloid
Adenosine triphosphate,C10H20N2O8,381.58,1.54,634.642,Lipid
Adenosine triphosphate,C15H27N2O9,422.1,N/A,200.146,Hormone
Aspirin,C2H3N1O7,713.64,4.13,803.064,Carbohydrate
Adenosine triphosphate,C12H13N4O8,880.47,10.22,824.214,Lipid
Adrenaline,C6H37N0O7,455.65,13.24,379.885,Hormone
Serotonin,C10H19N5O4,638.19,5.66,426.196,Carbohydrate
Aspirin,C11H2N5O10,127.65,N/A,758.252,Neurotransmitter
Dopamine,C11H37N0O1,759.64,8.13,427.507,Alkaloid
Ethanol,C7H20N2O2,75.91,10.82,530.31,Neurotransmitter
Caffeine,C17H13N4O6,750.16,N/A,672.714,Organic Compound
Urea,C8H11N3O7,282.18,8.61,468.752,Nucleotide
Ethanol,C3H13N2O6,596.86,9.39,70.51,Alcohol
Urea,C4H32N2O0,893.61,3.2,891.195,Nucleotide
Aspirin,C14H34N1O7,864.46,1.9,156.24,Alkaloid
Dopamine,C10H21N3O8,114.01,5.49,359.814,Neurotransmitter
Glucose,C7H28N2O2,395.32,6.09,982.502,Neurotransmitter
Glucose,C15H36N1O8,959.83,11.94,211.074,Alcohol
Adrenaline,C15H30N1O2,112.22,9.95,558.691,Neurotransmitter
Serotonin,C9H33N5O10,543.63,6.05,835.62,Lipid
Adenosine triphosphate,C5H40N5O7,184.87,9.42,339.635,Organic Compound
Urea,C12H31N3O10,571.16,8.74,509.937,Neurotransmitter
Aspirin,C17H16N5O2,930.39,9.73,270.464,Neurotransmitter
Urea,C15H3N5O2,902.09,11.6,227.723,Carbohydrate
Ethanol,C4H14N4O9,413.29,N/A,285.521,Neurotransmitter
Glucose,C20H16N1O3,893.77,5.22,4.336,Nucleotide
Urea,C2H16N4O8,256.72,3.91,661.398,Neurotransmitter
Caffeine,C7H33N1O0,171.36,2.97,720.604,Alcohol
Serotonin,C5H38N1O3,901.79,9.83,802.003,Alcohol
Urea,C10H6N0O2,574.21,2.62,332.706,Alkaloid
Adrenaline,C19H7N4O8,397.32,5.8,195.111,Neurotransmitter
Ethanol,C6H14N5O1,374.81,7.73,789.707,Lipid
Adrenaline,C15H36N3O6,356.15,9.26,210.639,Neurotransmitter
Aspirin,C13H30N1O9,524.45,4.37,62.489,Hormone
Caffeine,C8H6N4O9,131.01,N/A,217.868,Nucleotide
Urea,C7H2N4O0,54.08,2.6,679.09,Alcohol
Cholesterol,C9H9N5O8,555.16,8.28,407.757,Organic Compound
Adrenaline,C14H19N3O6,403.15,9.99,737.874,Nucleotide
Cholesterol,C3H18N3O3,317.01,5.96,595.95,Amide
Caffeine,C1H36N1O3,827.83,2.95,33.941,Nucleotide
Dopamine,C15H4N2O7,253.89,12.9,699.087,Lipid
Cholesterol,C18H32N5O10,249.22,9.7,20.721,Organic Compound
Glucose,C20H15N4O9,513.76,N/A,42.641,Amide
Glucose,C2H3N4O7,345.02,8.14,987.253,Carbohydrate
Aspirin,C4H30N0O8,809.93,N/A,949.816,Neurotransmitter
Ethanol,C15H18N1O6,230.03,12.87,939.138,Lipid
Glucose,C14H10N3O10,809.66,12.79,281.733,Lipid
Caffeine,C3H36N4O2,313.8,3.7,247.587,Neurotransmitter
Caffeine,C11H23N2O4,537.11,5.55,371.943,Alkaloid
Caffeine,C18H34N4O3,545.2,2.26,257.991,Amide
Cholesterol,C20H32N2O10,701.4,7.81,625.27,Amide
Cholesterol,C3H24N2O2,213.44,8.63,92.608,Hormone
Dopamine,C18H13N0O5,273.62,8.54,99.217,Organic Compound
Cholesterol,C19H38N4O6,985.03,3.56,677.311,Alkaloid
Ethanol,C1H14N1O9,600.2,N/A,555.662,Alcohol
Adrenaline,C6H40N2O0,592.23,5.63,790.513,Lipid
Adrenaline,C5H30N4O5,962.87,6.53,407.582,Organic Compound
Cholesterol,C10H7N1O7,608.09,7.39,675.774,Hormone
Dopamine,C7H28N5O10,912.11,6.39,377.746,Nucleotide
Adenosine triphosphate,C2H35N3O4,330.48,N/A,557.062,Organic Compound
Urea,C12H7N1O8,389.0,3.1,703.327,Alkaloid
Dopamine,C3H7N4O5,196.25,2.41,489.932,Alkaloid
Glucose,C3H10N5O0,581.49,N/A,207.275,Amide
Adrenaline,C2H10N4O1,642.45,4.02,685.853,Carbohydrate
Caffeine,C1H13N1O5,362.44,N/A,357.409,Amide
Dopamine,C20H33N5O3,754.35,N/A,239.076,Neurotransmitter
Serotonin,C12H24N4O9,757.97,10.79,332.735,Carbohydrate
Dopamine,C15H15N0O2,700.33,13.25,925.391,Nucleotide
Adrenaline,C15H10N1O4,475.01,1.51,503.862,Carbohydrate
Urea,C1H6N3O7,550.46,2.31,235.175,Carbohydrate
Glucose,C4H25N5O9,88.86,N/A,629.963,Hormone
Caffeine,C10H24N4O9,329.91,2.0,210.653,Carbohydrate
Serotonin,C1H1N4O2,607.87,2.75,907.356,Nucleotide
Glucose,C12H4N1O10,132.94,N/A,668.606,Alkaloid
Urea,C20H23N2O4,116.78,13.46,948.902,Organic Compound
Cholesterol,C15H25N3O3,197.41,13.13,705.709,Neurotransmitter
Dopamine,C20H19N0O9,436.87,6.62,431.855,Alkaloid
Aspirin,C15H12N5O7,628.36,4.58,628.445,Alkaloid
Adenosine triphosphate,C16H15N4O1,636.82,2.7,884.626,Hormone
Adenosine triphosphate,C3H29N0O4,607.15,2.02,964.367,Alcohol
Ethanol,C2H2N1O3,420.87,8.59,734.738,Lipid
Urea,C14H16N4O8,180.35,9.22,588.154,Amide
Glucose,C1H37N4O6,493.34,N/A,805.753,Nucleotide
Aspirin,C7H5N3O1,667.29,7.41,729.021,Alcohol
Glucose,C15H26N5O4,992.17,10.56,422.367,Alkaloid
Serotonin,C9H6N4O7,238.23,13.44,769.41,Hormone
Caffeine,C2H1N3O6,352.09,3.85,967.886,Neurotransmitter
Serotonin,C15H38N5O5,416.24,4.72,702.928,Organic Compound
Glucose,C1H31N1O8,231.93,N/A,873.818,Carbohydrate
Cholesterol,C15H35N3O2,857.53,5.95,843.066,Nucleotide
Cholesterol,C13H18N5O7,601.09,7.98,53.656,Amide
Caffeine,C3H32N0O5,264.36,1.19,563.352,Nucleotide
Caffeine,C9H6N4O5,450.75,3.9,925.847,Carbohydrate
Adrenaline,C18H20N1O3,798.16,N/A,646.103,Organic Compound
Dopamine,C18H12N0O2,756.92,12.96,587.642,Neurotransmitter
Dopamine,C18H29N1O3,332.84,5.81,131.267,Neurotransmitter
Adenosine triphosphate,C6H16N0O10,893.89,11.27,210.26,Carbohydrate
Adenosine triphosphate,C18H20N4O0,326.4,4.1,619.541,Neurotransmitter
Caffeine,C16H22N2O4,648.69,N/A,754.49,Nucleotide
Caffeine,C12H8N1O6,332.43,3.89,894.266,Amide
Serotonin,C10H2N1O3,534.69,7.83,771.72,Neurotransmitter
Serotonin,C13H18N1O8,367.12,11.52,295.948,Hormone
Urea,C1H4N3O1,158.19,6.7,968.089,Alcohol
Aspirin,C11H1N2O4,837.05,9.0,939.567,Carbohydrate
Aspirin,C6H25N4O7,371.18,1.65,482.141,Amide
Caffeine,C13H15N0O1,428.65,N/A,478.042,Nucleotide
Aspirin,C1H4N3O6,180.13,3.45,350.968,Neurotransmitter
Aspirin,C18H32N1O10,455.32,2.17,566.17,Alcohol
Ethanol,C11H26N5O7,135.48,13.02,563.586,Nucleotide
Urea,C2H30N2O5,859.77,N/A,149.482,Amide
Adrenaline,C8H30N0O9,717.21,4.25,366.695,Neurotransmitter
Urea,C12H11N0O5,531.94,N/A,200.834,Amide
Dopamine,C1H27N4O7,508.92,6.3,860.742,Lipid
Adenosine triphosphate,C15H5N2O10,181.81,2.88,43.025,Alcohol
Caffeine,C7H22N3O2,488.37,2.45,438.27,Amide
Ethanol,C10H35N2O4,785.17,1.72,777.985,Carbohydrate
Urea,C12H15N1O10,504.37,3.66,582.979,Nucleotide
Caffeine,C14H27N4O3,806.46,3.94,504.258,Neurotransmitter
Ethanol,C4H35N0O7,254.4,1.08,511.288,Organic Compound
Dopamine,C4H34N5O7,730.45,2.39,308.068,Carbohydrate
Adrenaline,C7H13N2O0,365.25,2.22,992.524,Amide
Urea,C13H21N3O6,675.99,2.6,88.725,Nucleotide
Cholesterol,C9H7N4O6,650.74,N/A,42.597,Carbohydrate
Aspirin,C5H33N0O6,119.42,4.15,183.78,Carbohydrate
Adrenaline,C17H27N4O6,979.21,4.65,580.798,Carbohydrate
Adrenaline,C20H24N5O0,789.13,12.58,728.19,Alcohol
Dopamine,C12H1N0O4,883.56,7.08,680.511,Lipid
Glucose,C15H30N2O5,976.66,N/A,497.262,Organic Compound
Aspirin,C2H24N0O4,740.06,7.78,44.844,Lipid
Serotonin,C15H30N0O7,204.14,N/A,858.921,Lipid
Aspirin,C1H12N5O1,864.12,8.42,780.848,Nucleotide
Ethanol,C4H15N0O5,775.74,3.57,425.829,Alkaloid
Cholesterol,C11H4N0O2,207.59,N/A,359.537,Neurotransmitter
Dopamine,C18H14N3O2,830.48,N/A,600.812,Carbohydrate
Urea,C2H38N2O7,877.42,13.28,402.321,Nucleotide
Caffeine,C3H27N3O3,938.15,5.36,613.202,Carbohydrate
Aspirin,C14H6N5O4,293.36,3.45,444.937,Alkaloid
Adrenaline,C7H23N4O9,148.71,12.59,382.428,Alkaloid
Aspirin,C16H31N1O9,658.1,6.49,940.232,Organic Compound
Cholesterol,C3H1N0O2,182.99,N/A,650.579,Neurotransmitter
Serotonin,C4H1N3O10,102.84,N/A,816.1,Alkaloid
Aspirin,C17H11N5O2,959.29,8.69,237.17,Hormone
Adrenaline,C8H11N2O9,140.07,13.39,320.424,Lipid
Serotonin,C4H30N0O9,61.59,2.31,411.184,Organic Compound
Aspirin,C5H39N1O2,267.58,N/A,408.008,Lipid
Caffeine,C7H5N5O4,519.12,3.99,436.041,Neurotransmitter
Urea,C13H20N4O3,966.45,N/A,738.491,Organic Compound
Dopamine,C19H4N3O0,734.13,9.77,48.832,Nucleotide
Urea,C20H6N4O8,763.58,5.73,993.686,Nucleotide
Adenosine triphosphate,C11H24N3O6,246.93,3.6,848.637,Lipid
Urea,C4H17N4O0,206.24,3.88,686.79,Nucleotide
Adenosine triphosphate,C17H27N0O1,853.18,4.04,653.655,Hormone
Aspirin,C18H15N2O10,628.62,1.61,34.367,Alcohol
Urea,C18H18N1O4,653.79,6.96,981.667,Alcohol
Aspirin,C9H4N3O6,835.09,5.71,233.863,Alkaloid
Dopamine,C5H29N2O4,165.19,3.2,709.31,Hormone
Cholesterol,C8H5N3O2,629.26,1.29,503.662,Alcohol
Adenosine triphosphate,C14H6N1O9,642.15,5.71,671.826,Alcohol
Serotonin,C9H35N3O7,679.91,5.65,59.88,Lipid
Dopamine,C4H10N4O7,201.22,5.02,108.56,Neurotransmitter
Glucose,C5H38N1O3,240.92,6.45,308.204,Lipid
Urea,C4H1N5O2,534.48,10.35,928.754,Lipid
Adenosine triphosphate,C15H31N5O3,289.9,3.37,616.858,Organic Compound
Urea,C3H25N3O0,664.28,N/A,265.001,Alcohol
Urea,C18H5N0O9,93.55,7.95,917.836,Lipid
Glucose,C3H39N1O2,474.01,N/A,601.524,Alcohol
Dopamine,C19H19N0O3,343.85,1.92,229.233,Hormone
Adenosine triphosphate,C11H1N3O9,220.45,4.86,130.725,Alkaloid
Glucose,C11H10N4O8,310.96,1.23,391.195,Organic Compound
Adenosine triphosphate,C18H16N3O10,387.1,4.7,21.134,Hormone
Caffeine,C4H26N2O2,808.46,8.11,639.699,Lipid
Caffeine,C6H5N3O2,752.5,3.42,437.012,Carbohydrate
Adrenaline,C14H28N4O8,87.17,1.83,573.899,Alcohol
Cholesterol,C10H39N1O4,783.85,13.58,347.605,Organic Compound
Glucose,C12H38N1O6,432.98,N/A,974.904,Nucleotide
Cholesterol,C8H20N3O10,264.25,11.79,575.181,Alkaloid
Ethanol,C13H10N3O6,318.09,12.49,552.683,Alkaloid
Adrenaline,C19H33N3O9,506.88,6.34,950.933,Amide
Caffeine,C10H37N4O9,877.16,11.64,118.375,Amide
Dopamine,C11H19N1O0,244.16,11.3,849.487,Alkaloid
Glucose,C10H7N1O0,511.32,5.19,258.479,Alcohol
Dopamine,C19H11N1O4,72.65,3.52,419.254,Amide
Dopamine,C5H31N1O0,461.4,12.58,700.373,Organic Compound
Urea,C14H19N3O6,814.51,N/A,494.033,Hormone
Cholesterol,C12H8N4O5,276.86,12.83,873.962,Hormone
Aspirin,C7H32N1O5,965.98,4.78,995.297,Alcohol
Urea,C5H15N1O10,483.88,12.27,518.473,Organic Compound
Cholesterol,C16H11N3O8,890.27,13.29,460.116,Nucleotide
Urea,C17H23N4O5,345.3,1.29,877.376,Hormone
Glucose,C3H15N4O10,846.39,3.02,414.026,Amide
Adrenaline,C13H7N0O0,672.39,N/A,54.762,Nucleotide
Adenosine triphosphate,C13H15N3O0,605.77,N/A,814.953,Nucleotide
Urea,C20H29N2O9,637.16,6.79,119.6,Nucleotide
Serotonin,C20H12N0O8,672.19,11.13,363.263,Amide
Adrenaline,C14H3N2O2,204.79,8.12,96.194,Organic Compound
Caffeine,C6H6N0O1,840.25,10.45,687.578,Organic Compound
Adenosine triphosphate,C2H21N3O7,239.73,7.01,612.083,Nucleotide
Adrenaline,C9H17N1O4,831.53,10.41,34.592,Nucleotide
Adrenaline,C4H35N0O3,67.96,13.98,80.305,Carbohydrate
Caffeine,C12H39N5O6,163.93,12.39,106.39,Nucleotide
Glucose,C6H37N0O0,413.05,2.39,151.825,Hormone
Cholesterol,C11H3N1O2,330.87,4.99,208.673,Nucleotide
Dopamine,C9H6N1O2,732.12,5.38,621.836,Lipid
Serotonin,C13H10N1O9,325.78,N/A,343.13,Alkaloid
Serotonin,C12H37N2O10,554.58,5.97,331.127,Carbohydrate
Aspirin,C16H15N4O0,99.85,11.84,366.121,Lipid
Dopamine,C20H19N0O0,213.25,1.4,931.662,Alcohol
Caffeine,C19H26N3O9,593.71,11.02,707.911,Alkaloid
Urea,C18H2N5O2,724.84,13.45,908.988,Hormone
Caffeine,C2H3N0O3,136.26,7.49,494.485,Carbohydrate
Serotonin,C20H26N5O6,472.37,8.89,280.117,Nucleotide
Glucose,C13H18N4O8,199.59,N/A,254.901,Alcohol
Dopamine,C15H34N1O9,276.62,13.17,767.415,Alcohol
Dopamine,C16H38N2O1,482.63,N/A,607.794,Alcohol
Ethanol,C1H9N0O3,138.74,N/A,449.176,Alcohol
Glucose,C9H27N1O9,55.02,6.72,961.765,Alkaloid
Urea,C11H29N2O5,694.56,7.53,153.262,Lipid
Adenosine triphosphate,C10H32N4O1,158.06,9.87,36.382,Hormone
Adrenaline,C15H40N2O8,290.38,13.51,696.795,Nucleotide
Glucose,C12H35N5O1,576.61,N/A,735.471,Alkaloid
Cholesterol,C19H34N4O5,421.34,N/A,725.663,Alkaloid
Serotonin,C10H22N4O5,704.56,6.77,596.369,Alcohol
Aspirin,C9H9N1O2,76.86,N/A,904.967,Neurotransmitter
Dopamine,C12H15N5O3,818.81,N/A,844.165,Neurotransmitter
Ethanol,C13H6N0O3,283.87,4.32,574.959,Alcohol
Adrenaline,C13H23N1O8,116.09,11.44,263.317,Amide
Adenosine triphosphate,C11H10N2O3,751.0,4.27,220.764,Carbohydrate
Serotonin,C7H4N0O4,201.99,2.56,319.001,Alcohol
Glucose,C15H22N1O8,444.99,8.05,958.349,Nucleotide
Dopamine,C16H38N3O2,942.21,10.11,302.195,Carbohydrate
Adenosine triphosphate,C17H28N2O0,615.33,5.21,380.959,Neurotransmitter
Serotonin,C3H14N2O3,122.2,13.34,625.709,Lipid
Cholesterol,C14H37N0O8,165.73,2.24,387.993,Alkaloid
Urea,C17H34N1O10,250.38,4.73,477.302,Alcohol
Serotonin,C15H39N2O3,441.58,13.12,901.217,Neurotransmitter
Urea,C10H28N5O10,588.99,4.96,210.666,Organic Compound
Ethanol,C12H15N4O0,578.51,11.37,441.21,Lipid
Serotonin,C4H10N2O7,507.93,6.61,977.071,Lipid
Dopamine,C8H20N2O5,574.05,11.26,350.275,Organic Compound
Adrenaline,C14H6N4O2,330.13,8.13,17.727,Nucleotide
Adrenaline,C13H19N2O2,748.7,6.05,775.497,Organic Compound
Dopamine,C5H11N3O9,63.55,13.29,973.222,Hormone
Caffeine,C11H1N2O10,214.19,13.86,784.014,Alcohol
Cholesterol,C9H28N2O4,449.51,9.96,122.667,Alcohol
Serotonin,C6H15N2O5,680.8,N/A,240.096,Amide
Urea,C8H39N4O7,358.34,7.84,448.957,Lipid
Glucose,C14H10N1O8,509.05,N/A,61.874,Nucleotide
Glucose,C10H35N5O2,851.48,2.87,314.007,Lipid
Glucose,C15H4N3O5,280.21,N/A,576.72,Lipid
Caffeine,C7H23N3O0,946.68,N/A,753.46,Amide
Adenosine triphosphate,C17H23N5O10,991.0,12.58,510.894,Organic Compound
Aspirin,C1H24N4O1,899.76,8.89,441.119,Hormone
Urea,C11H23N3O0,458.32,N/A,800.215,Hormone
Serotonin,C17H2N2O1,767.66,12.48,224.411,Organic Compound
Serotonin,C4H1N5O6,701.96,4.08,226.841,Organic Compound
Caffeine,C1H5N0O5,931.97,10.79,844.691,Nucleotide
Adrenaline,C8H36N4O1,936.47,8.29,22.74,Hormone
Cholesterol,C13H39N3O2,277.63,9.78,144.298,Carbohydrate
Glucose,C13H18N5O0,276.63,13.63,628.905,Alcohol
Serotonin,C11H31N0O2,972.07,9.64,190.506,Hormone
Cholesterol,C8H31N3O7,917.31,N/A,815.896,Carbohydrate
Adrenaline,C12H32N3O1,849.55,12.05,789.594,Alcohol
Caffeine,C17H21N0O0,630.47,2.8,155.733,Neurotransmitter
Dopamine,C7H24N0O6,670.05,6.31,344.026,Hormone
Adenosine triphosphate,C6H40N0O8,526.56,4.48,518.376,Alcohol
Caffeine,C4H3N4O2,731.91,N/A,439.857,Alcohol
Adenosine triphosphate,C1H3N3O3,694.04,2.99,106.08,Neurotransmitter
Aspirin,C18H13N4O1,694.76,12.6,592.974,Hormone
Cholesterol,C8H16N3O7,259.83,11.27,97.132,Hormone
Aspirin,C13H7N4O3,803.77,7.66,673.026,Neurotransmitter
Adrenaline,C10H25N4O5,166.74,N/A,780.655,Lipid
Urea,C12H25N5O2,243.23,8.68,332.979,Lipid
Aspirin,C15H1N3O1,835.08,N/A,863.93,Alkaloid
Ethanol,C14H17N5O7,563.97,7.77,398.449,Organic Compound
Cholesterol,C15H35N2O9,315.91,13.05,667.692,Alcohol
Ethanol,C17H35N1O5,499.5,N/A,794.905,Nucleotide
Glucose,C3H28N4O2,352.71,3.26,38.381,Alcohol
Adrenaline,C7H16N0O8,375.09,7.93,570.967,Neurotransmitter
Adenosine triphosphate,C5H14N4O9,146.58,10.82,496.515,Neurotransmitter
Adenosine triphosphate,C11H28N4O6,823.18,N/A,278.356,Alcohol
Cholesterol,C19H22N4O4,758.71,6.98,653.45,Lipid
Cholesterol,C5H29N1O9,937.04,4.51,715.913,Lipid
Urea,C14H7N3O7,869.89,8.94,346.733,Nucleotide
Cholesterol,C7H23N5O0,440.81,6.5,332.685,Neurotransmitter
Cholesterol,C2H27N5O3,169.24,N/A,907.969,Hormone
Cholesterol,C4H2N5O5,738.55,N/A,554.864,Alcohol
Ethanol,C3H9N5O5,789.22,N/A,301.7,Lipid
Serotonin,C2H33N5O2,53.58,2.79,403.657,Carbohydrate
Ethanol,C1H34N0O7,701.24,13.29,25.217,Neurotransmitter
Aspirin,C8H36N0O5,190.67,13.05,282.919,Organic Compound
Adenosine triphosphate,C10H21N0O1,500.37,7.33,132.098,Lipid
Glucose,C19H10N3O4,398.99,11.52,211.905,Neurotransmitter
Glucose,C18H40N5O6,478.96,8.02,576.175,Alkaloid
Glucose,C6H25N1O10,74.85,4.51,360.829,Carbohydrate
Urea,C15H22N4O7,75.51,2.15,907.278,Alkaloid
Ethanol,C3H7N0O1,824.14,9.97,646.029,Hormone
Urea,C12H25N2O4,387.39,6.26,783.274,Nucleotide
Cholesterol,C4H19N2O7,943.4,N/A,495.565,Alkaloid
Adenosine triphosphate,C7H16N3O6,954.51,5.11,634.846,Hormone
Serotonin,C11H38N3O1,864.89,3.44,541.42,Amide
Serotonin,C16H9N1O9,292.74,N/A,937.045,Amide
Cholesterol,C7H33N3O9,496.77,4.49,872.617,Amide
Glucose,C9H12N0O9,873.02,1.66,140.405,Alcohol
Ethanol,C14H40N0O4,793.58,12.54,123.917,Alkaloid
Adenosine triphosphate,C12H34N4O10,247.34,N/A,640.072,Lipid
Dopamine,C4H37N4O8,386.47,6.93,2.319,Organic Compound
Serotonin,C10H23N1O10,529.75,2.05,997.727,Neurotransmitter
Aspirin,C8H27N1O8,541.33,5.32,87.708,Nucleotide
Urea,C10H35N3O10,667.37,4.91,879.413,Carbohydrate
Glucose,C18H26N1O9,616.29,11.91,801.288,Neurotransmitter
Serotonin,C2H2N3O10,158.28,N/A,303.858,Hormone
Dopamine,C3H37N1O2,424.2,5.19,583.649,Organic Compound
Dopamine,C3H14N2O6,216.33,6.33,311.492,Carbohydrate
Adenosine triphosphate,C17H29N3O0,339.07,9.17,209.106,Lipid
Aspirin,C1H10N5O0,660.26,4.3,886.506,Nucleotide
Caffeine,C9H6N0O8,734.85,7.08,400.453,Amide
Glucose,C17H22N3O4,389.1,N/A,973.539,Amide
Adrenaline,C6H23N1O10,648.33,7.99,955.667,Amide
Adrenaline,C14H19N3O10,274.88,6.17,94.497,Lipid
Adrenaline,C12H16N4O8,148.61,3.83,83.981,Hormone
Urea,C9H31N1O4,216.45,4.26,684.204,Alkaloid
Caffeine,C7H8N2O9,144.93,4.77,748.526,Carbohydrate
Dopamine,C18H13N1O8,491.66,N/A,888.839,Hormone
Adenosine triphosphate,C10H36N3O8,331.04,11.84,43.037,Hormone
Adrenaline,C7H30N0O4,122.22,10.18,497.776,Amide
Adenosine triphosphate,C2H6N0O5,885.87,7.93,784.992,Alkaloid
Caffeine,C2H31N2O3,500.2,8.87,67.036,Neurotransmitter
Dopamine,C7H4N1O4,946.92,9.76,644.124,Lipid
Aspirin,C17H4N5O7,778.69,13.54,546.915,Organic Compound
Glucose,C9H5N5O7,969.49,10.53,653.41,Lipid
