compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H29N4O6,857.89,1.55,84.277,Nucleotide
Dopamine,C6H25N0O0,549.01,N/A,389.326,Nucleotide
Cholesterol,C9H5N3O5,271.7,9.55,788.643,Hormone
Glucose,C19H5N0O1,921.15,12.99,950.711,Lipid
Ethanol,C10H17N2O6,601.31,5.42,510.325,Nucleotide
Dopamine,C15H23N4O9,358.08,2.11,652.595,Lipid
Caffeine,C12H38N0O6,249.15,7.9,554.516,Lipid
Serotonin,C7H12N4O6,767.83,7.78,252.667,Nucleotide
Ethanol,C3H39N3O4,275.67,N/A,470.53,Lipid
Dopamine,C15H23N5O2,942.41,N/A,513.484,Hormone
Ethanol,C5H1N0O7,718.13,N/A,900.628,Organic Compound
Ethanol,C18H28N0O1,260.89,5.68,367.23,Nucleotide
Aspirin,C18H30N4O5,742.2,N/A,189.643,Lipid
Serotonin,C20H3N1O8,325.61,9.61,18.32,Organic Compound
Adenosine triphosphate,C6H11N1O3,353.82,N/A,969.352,Neurotransmitter
Caffeine,C6H9N1O4,89.63,N/A,657.877,Lipid
Aspirin,C10H24N3O3,184.53,2.11,747.798,Organic Compound
Adrenaline,C7H3N2O4,191.93,10.99,210.741,Carbohydrate
Serotonin,C16H14N5O10,495.32,6.46,984.521,Carbohydrate
Urea,C8H15N5O0,375.49,4.24,382.634,Lipid
Urea,C2H14N2O6,878.23,9.52,151.115,Organic Compound
Adrenaline,C5H7N4O9,180.13,4.88,977.195,Lipid
Adenosine triphosphate,C11H26N2O1,428.17,13.43,321.164,Carbohydrate
Serotonin,C4H18N3O10,862.98,2.96,548.48,Carbohydrate
Glucose,C1H7N4O7,637.39,1.52,900.147,Alkaloid
Adenosine triphosphate,C14H31N5O2,860.9,9.03,808.607,Hormone
Cholesterol,C5H10N5O8,860.89,N/A,768.729,Lipid
Aspirin,C5H4N4O9,932.5,13.19,876.338,Carbohydrate
Adenosine triphosphate,C18H17N4O5,326.29,12.52,662.661,Hormone
Adenosine triphosphate,C16H19N4O3,621.56,N/A,435.39,Alkaloid
Glucose,C6H1N0O9,905.97,5.97,700.217,Hormone
Adenosine triphosphate,C7H26N1O0,206.19,10.61,29.383,Alcohol
Serotonin,C17H20N5O10,85.9,6.76,632.11,Organic Compound
Aspirin,C13H27N5O10,285.81,1.71,499.831,Organic Compound
Ethanol,C6H26N5O9,594.27,4.31,341.05,Lipid
Cholesterol,C3H34N1O0,75.49,10.27,315.46,Alcohol
Caffeine,C9H4N2O6,574.24,9.48,645.09,Nucleotide
Urea,C5H29N0O3,882.17,2.1,254.086,Organic Compound
Adenosine triphosphate,C10H29N0O10,77.81,N/A,773.941,Nucleotide
Adrenaline,C12H29N0O2,563.57,7.84,249.392,Amide
Caffeine,C16H23N1O3,199.76,7.33,528.707,Alcohol
Adenosine triphosphate,C11H2N0O0,644.58,13.16,813.819,Amide
Urea,C9H36N4O9,661.82,11.81,732.701,Amide
Adenosine triphosphate,C9H35N4O8,540.28,4.49,326.233,Hormone
Ethanol,C3H38N0O9,775.56,11.35,900.514,Hormone
Serotonin,C2H23N5O3,488.45,N/A,654.793,Lipid
Caffeine,C5H13N1O7,217.73,N/A,961.463,Neurotransmitter
Glucose,C3H16N1O0,687.91,2.04,723.9,Nucleotide
Cholesterol,C15H30N0O0,769.69,N/A,129.511,Carbohydrate
Glucose,C19H6N2O6,576.5,13.44,313.197,Alcohol
Dopamine,C20H14N3O6,180.52,11.66,97.251,Hormone
Urea,C14H22N5O9,849.85,10.1,630.083,Nucleotide
Glucose,C17H10N2O3,293.66,13.17,652.6,Nucleotide
Aspirin,C17H12N3O8,447.93,10.34,959.919,Lipid
Dopamine,C2H14N3O0,999.24,7.29,264.456,Hormone
Dopamine,C6H26N4O6,131.76,N/A,141.623,Neurotransmitter
Glucose,C6H10N5O0,833.01,N/A,948.321,Amide
Cholesterol,C2H30N2O5,387.75,11.55,789.359,Organic Compound
Dopamine,C4H36N3O6,999.31,5.74,527.305,Organic Compound
Dopamine,C8H21N0O10,267.79,7.21,234.267,Nucleotide
Serotonin,C16H14N3O9,843.45,1.76,422.027,Amide
Caffeine,C7H27N1O5,150.37,13.94,786.049,Lipid
Glucose,C20H8N3O0,141.05,5.5,385.879,Nucleotide
Aspirin,C8H30N4O7,741.11,5.0,8.158,Lipid
Glucose,C10H37N2O2,673.96,2.56,768.161,Organic Compound
Adenosine triphosphate,C3H22N2O9,804.24,5.35,931.795,Alkaloid
Adenosine triphosphate,C2H13N0O1,519.86,4.59,507.778,Organic Compound
Serotonin,C12H36N1O1,590.1,4.28,674.675,Carbohydrate
Aspirin,C15H9N1O5,342.79,1.21,301.73,Amide
Ethanol,C17H25N0O0,962.67,11.64,621.266,Nucleotide
Serotonin,C11H29N4O5,529.58,N/A,697.608,Carbohydrate
Glucose,C17H12N3O0,156.61,3.42,427.061,Amide
Cholesterol,C9H8N5O10,227.07,12.23,739.879,Amide
Adrenaline,C7H9N3O2,942.75,6.96,36.384,Nucleotide
Adrenaline,C7H24N3O7,635.64,3.87,96.415,Nucleotide
Caffeine,C1H38N5O9,409.0,12.13,542.673,Neurotransmitter
Adrenaline,C6H7N0O2,102.47,10.09,965.349,Hormone
Adenosine triphosphate,C6H29N0O6,499.57,4.29,497.793,Amide
Glucose,C14H38N3O1,363.74,6.65,688.276,Alkaloid
Aspirin,C17H34N5O8,834.81,7.88,338.173,Lipid
Ethanol,C20H19N4O0,305.05,4.28,913.478,Lipid
Adrenaline,C7H7N3O2,222.81,1.55,370.463,Alcohol
Serotonin,C7H11N2O2,182.64,2.87,299.523,Neurotransmitter
Adenosine triphosphate,C18H9N1O1,114.89,9.54,884.019,Neurotransmitter
Dopamine,C7H35N1O10,391.24,6.91,793.343,Alkaloid
Dopamine,C20H38N2O3,822.17,3.49,455.067,Neurotransmitter
Urea,C9H26N1O4,593.54,11.93,299.944,Organic Compound
Adenosine triphosphate,C15H22N4O8,877.18,8.65,965.627,Organic Compound
Aspirin,C3H29N0O0,360.01,9.07,69.094,Amide
Urea,C9H25N1O2,843.87,1.99,81.562,Alcohol
Urea,C9H25N2O0,708.14,12.37,464.436,Neurotransmitter
Adenosine triphosphate,C3H3N2O10,945.01,5.42,655.085,Alkaloid
Urea,C6H10N1O5,498.1,N/A,911.929,Hormone
Caffeine,C2H7N0O1,732.99,1.3,407.434,Amide
Adrenaline,C4H1N2O0,302.63,8.1,472.407,Amide
Glucose,C11H24N1O6,492.25,8.55,571.024,Lipid
Urea,C20H27N1O5,714.53,9.62,362.059,Neurotransmitter
Adenosine triphosphate,C3H12N2O4,645.6,10.8,646.116,Lipid
Cholesterol,C13H9N5O0,910.18,11.55,560.216,Alkaloid
Serotonin,C4H33N2O6,353.69,9.38,804.057,Hormone
Serotonin,C9H22N1O2,495.06,8.8,269.185,Alcohol
Urea,C19H11N4O9,541.82,12.37,921.324,Lipid
Glucose,C13H40N3O9,167.04,3.71,928.599,Neurotransmitter
Adrenaline,C17H16N1O1,933.26,7.32,770.264,Hormone
Ethanol,C11H28N4O6,570.69,N/A,252.445,Amide
Glucose,C9H24N4O10,788.11,11.1,505.096,Hormone
Adrenaline,C7H39N5O8,101.49,N/A,500.099,Alkaloid
Cholesterol,C7H32N3O1,733.69,4.55,719.366,Amide
Urea,C1H18N3O8,804.02,13.7,517.637,Carbohydrate
Serotonin,C17H13N5O10,328.04,5.85,77.173,Organic Compound
Ethanol,C11H13N0O7,453.03,4.18,197.377,Nucleotide
Caffeine,C1H1N5O6,595.15,8.46,790.716,Nucleotide
Adenosine triphosphate,C11H5N3O5,854.26,N/A,291.194,Carbohydrate
Dopamine,C17H33N1O7,741.43,5.15,816.037,Organic Compound
Adrenaline,C7H14N2O5,461.74,6.42,566.655,Nucleotide
Adrenaline,C10H26N2O3,726.95,10.48,547.191,Nucleotide
Aspirin,C7H34N3O6,684.51,3.43,602.24,Amide
Glucose,C11H27N4O10,323.35,10.89,513.925,Hormone
Adrenaline,C2H21N3O5,487.64,10.28,826.898,Organic Compound
Ethanol,C4H30N1O0,757.33,13.33,576.591,Nucleotide
Urea,C17H38N3O4,77.36,13.64,51.793,Lipid
Urea,C14H16N3O7,750.42,3.19,627.372,Alkaloid
Cholesterol,C7H2N1O8,356.61,N/A,31.09,Lipid
Adrenaline,C9H23N5O7,851.35,N/A,233.983,Organic Compound
Dopamine,C20H10N3O2,188.23,2.17,193.194,Neurotransmitter
Caffeine,C17H15N4O2,139.38,4.45,204.294,Alcohol
Urea,C17H14N5O0,847.95,8.06,97.548,Amide
Ethanol,C15H26N2O2,916.51,N/A,136.616,Carbohydrate
Dopamine,C12H17N3O7,289.16,1.96,623.911,Amide
Caffeine,C5H11N4O3,894.62,9.3,863.171,Alcohol
Glucose,C2H3N0O5,654.84,8.85,190.909,Carbohydrate
Adrenaline,C1H18N0O6,386.84,1.26,518.396,Nucleotide
Dopamine,C20H15N3O7,970.49,5.56,770.964,Alkaloid
Urea,C10H27N0O7,136.97,7.74,579.419,Hormone
Cholesterol,C5H9N5O7,238.81,1.19,453.801,Amide
Caffeine,C7H27N0O2,515.12,13.34,100.079,Organic Compound
Urea,C2H20N4O6,584.48,13.59,653.158,Neurotransmitter
Caffeine,C7H11N2O5,75.89,6.8,34.367,Alcohol
Adenosine triphosphate,C18H40N0O9,595.31,9.33,976.429,Nucleotide
Glucose,C16H16N4O7,370.05,11.93,651.377,Organic Compound
Urea,C9H21N1O2,419.59,4.01,144.492,Lipid
Urea,C8H5N4O10,935.03,N/A,942.612,Amide
Aspirin,C3H9N5O3,608.54,1.2,804.971,Lipid
Serotonin,C15H22N0O4,203.42,3.54,490.984,Lipid
Caffeine,C19H15N0O6,408.28,5.16,811.991,Organic Compound
Caffeine,C6H17N4O10,105.53,N/A,389.118,Alkaloid
Dopamine,C12H34N2O9,485.41,N/A,259.956,Hormone
Cholesterol,C10H5N2O8,532.54,N/A,533.476,Lipid
Adrenaline,C11H3N5O7,671.69,10.64,579.846,Nucleotide
Adenosine triphosphate,C18H14N3O8,620.73,8.52,169.674,Nucleotide
Aspirin,C19H36N4O10,994.26,N/A,975.434,Lipid
Aspirin,C13H32N4O9,734.6,7.44,741.003,Hormone
Urea,C2H20N4O2,877.96,8.16,521.662,Alcohol
Aspirin,C5H33N3O3,963.83,N/A,269.843,Neurotransmitter
Ethanol,C6H34N4O7,891.47,4.98,590.319,Neurotransmitter
Dopamine,C15H37N2O7,610.14,2.91,872.207,Alcohol
Cholesterol,C12H21N2O3,81.11,11.99,708.783,Carbohydrate
Adenosine triphosphate,C19H24N3O8,348.73,13.15,398.545,Carbohydrate
Glucose,C9H3N4O10,649.77,3.77,662.572,Nucleotide
Adenosine triphosphate,C6H20N0O5,74.12,2.0,595.634,Organic Compound
Urea,C2H30N0O2,981.38,3.89,454.701,Alcohol
Glucose,C20H8N5O8,100.58,2.35,2.621,Lipid
Aspirin,C20H4N1O0,361.04,3.31,19.164,Amide
Adrenaline,C7H29N1O4,286.61,N/A,273.982,Organic Compound
Dopamine,C4H33N4O0,876.7,N/A,405.641,Alkaloid
Serotonin,C12H26N1O5,558.6,12.1,983.078,Organic Compound
Serotonin,C8H40N5O6,668.01,1.81,371.647,Organic Compound
Aspirin,C14H25N2O0,783.96,12.93,42.057,Carbohydrate
Adrenaline,C17H16N4O4,857.63,1.66,733.459,Carbohydrate
Ethanol,C12H10N3O1,561.49,8.33,327.96,Nucleotide
Urea,C5H3N1O3,383.33,11.18,62.92,Amide
Caffeine,C1H4N1O0,672.15,6.54,467.255,Carbohydrate
Cholesterol,C11H25N2O0,693.03,N/A,926.421,Hormone
Dopamine,C4H36N2O8,263.44,N/A,833.337,Amide
Caffeine,C1H11N2O5,167.58,4.92,746.939,Organic Compound
Adrenaline,C9H28N0O0,669.8,8.23,215.808,Alcohol
Aspirin,C9H6N1O7,556.27,13.93,119.641,Lipid
Cholesterol,C14H22N1O1,641.94,7.96,996.857,Alkaloid
Adenosine triphosphate,C2H28N4O6,376.02,3.81,477.581,Hormone
Adenosine triphosphate,C10H32N4O2,590.88,N/A,627.763,Carbohydrate
Serotonin,C5H3N5O5,294.25,7.89,131.669,Amide
Aspirin,C20H24N4O8,386.65,6.44,697.317,Lipid
Cholesterol,C3H27N3O4,511.83,1.71,919.25,Amide
Caffeine,C15H34N4O5,783.73,1.39,183.956,Organic Compound
Glucose,C12H36N5O4,611.35,12.58,334.878,Neurotransmitter
Aspirin,C10H6N2O8,705.29,7.79,985.041,Carbohydrate
Dopamine,C8H20N3O6,884.63,8.78,166.545,Alcohol
Cholesterol,C15H35N4O3,617.28,N/A,789.158,Amide
Adenosine triphosphate,C8H30N5O8,944.84,N/A,972.438,Nucleotide
Aspirin,C6H34N4O4,409.6,5.31,81.734,Alcohol
Adenosine triphosphate,C14H10N3O1,921.08,7.58,466.944,Alcohol
Adenosine triphosphate,C13H15N0O1,800.81,4.57,227.315,Alkaloid
Adrenaline,C5H3N5O10,667.16,7.8,490.0,Hormone
Cholesterol,C6H19N0O9,902.09,3.51,621.501,Organic Compound
Caffeine,C2H21N4O10,170.46,9.44,23.335,Alcohol
Adenosine triphosphate,C15H39N4O9,260.12,N/A,437.669,Alkaloid
Glucose,C8H40N4O0,866.87,1.27,523.206,Amide
Urea,C6H13N0O3,988.72,13.86,676.503,Neurotransmitter
Aspirin,C16H36N2O8,103.18,8.32,612.061,Alcohol
Caffeine,C12H17N4O3,387.54,3.78,342.351,Hormone
Urea,C4H10N5O0,326.72,6.2,65.58,Hormone
Serotonin,C10H30N5O3,195.81,13.16,838.506,Lipid
Ethanol,C1H39N1O7,405.09,N/A,837.156,Nucleotide
Dopamine,C11H24N2O0,867.41,N/A,372.561,Neurotransmitter
Urea,C20H6N1O4,806.55,10.03,345.338,Nucleotide
Adrenaline,C10H2N3O0,598.67,6.32,45.3,Alcohol
Adrenaline,C18H15N1O7,676.81,2.26,804.213,Lipid
Dopamine,C8H17N0O9,593.6,12.74,389.999,Lipid
Urea,C1H15N5O3,463.09,4.86,288.225,Neurotransmitter
Aspirin,C8H7N5O8,350.99,9.7,255.256,Nucleotide
Urea,C19H30N2O9,937.13,4.44,471.166,Hormone
Cholesterol,C13H15N1O1,108.85,7.77,406.098,Lipid
Serotonin,C6H19N2O9,700.31,10.53,526.146,Alcohol
Serotonin,C9H8N0O1,56.45,8.51,846.274,Hormone
Cholesterol,C8H28N5O5,881.44,N/A,998.865,Hormone
Glucose,C1H13N5O8,774.87,9.39,769.328,Neurotransmitter
Dopamine,C3H19N3O7,703.35,10.33,678.002,Lipid
Caffeine,C15H21N1O9,531.13,13.18,642.441,Nucleotide
Urea,C9H19N5O6,309.72,12.14,507.914,Alcohol
Glucose,C2H32N5O10,938.92,2.45,204.507,Lipid
Aspirin,C1H1N3O1,436.76,N/A,639.347,Carbohydrate
Adrenaline,C16H6N2O4,789.05,12.87,17.574,Carbohydrate
Ethanol,C1H22N4O8,911.14,N/A,649.021,Organic Compound
Caffeine,C5H29N4O7,97.63,6.36,871.554,Hormone
Adrenaline,C10H30N1O10,316.32,4.22,615.625,Alcohol
Adenosine triphosphate,C3H36N4O10,662.57,N/A,446.993,Alcohol
Ethanol,C4H9N1O7,418.56,3.68,776.189,Alkaloid
Dopamine,C20H25N3O5,314.46,N/A,51.684,Alcohol
Aspirin,C13H9N3O10,496.74,N/A,242.954,Organic Compound
Aspirin,C19H37N1O6,570.11,9.67,535.329,Nucleotide
Dopamine,C18H23N4O5,336.27,4.31,373.465,Amide
Cholesterol,C20H37N2O7,864.47,5.07,280.588,Neurotransmitter
Cholesterol,C14H37N5O8,858.26,13.87,581.78,Alcohol
Aspirin,C16H6N5O4,160.16,3.55,683.38,Lipid
Serotonin,C6H11N3O9,846.83,3.72,685.84,Nucleotide
Dopamine,C20H33N1O2,189.17,8.64,579.456,Lipid
Glucose,C10H26N0O4,720.07,3.92,387.122,Amide
Urea,C18H3N4O9,389.49,6.66,488.582,Alkaloid
Ethanol,C6H35N1O0,579.76,4.34,566.013,Nucleotide
Adenosine triphosphate,C2H18N1O7,407.23,N/A,133.078,Hormone
Serotonin,C8H5N2O4,197.14,2.03,465.427,Amide
Urea,C10H15N5O3,847.59,12.2,793.943,Carbohydrate
Dopamine,C10H7N5O9,521.2,3.83,527.239,Amide
Adenosine triphosphate,C13H29N2O6,496.0,6.95,990.819,Alkaloid
Adrenaline,C10H18N0O10,847.96,N/A,191.91,Nucleotide
Urea,C20H13N2O8,900.14,13.48,847.974,Nucleotide
Adenosine triphosphate,C1H13N0O5,404.0,1.71,278.381,Hormone
Urea,C4H33N0O3,78.99,6.86,205.499,Amide
Adenosine triphosphate,C18H29N2O0,65.56,3.81,813.171,Organic Compound
Dopamine,C6H12N4O9,371.71,1.38,603.443,Lipid
Dopamine,C14H22N0O3,812.49,12.94,952.997,Amide
Urea,C12H29N2O7,398.11,2.98,223.169,Lipid
Adrenaline,C17H24N0O5,806.3,12.25,376.788,Organic Compound
Glucose,C1H8N5O8,690.21,8.15,881.124,Amide
Adenosine triphosphate,C2H36N5O4,637.16,10.7,882.331,Carbohydrate
Glucose,C19H19N2O7,783.51,4.08,734.717,Neurotransmitter
Dopamine,C17H9N4O3,514.08,11.09,201.973,Alcohol
Serotonin,C17H3N5O5,954.16,1.01,562.578,Carbohydrate
Urea,C19H33N1O3,160.35,1.45,508.835,Lipid
Serotonin,C10H8N3O2,984.22,8.95,285.119,Alkaloid
Adenosine triphosphate,C4H32N1O10,746.12,2.49,143.475,Neurotransmitter
Caffeine,C2H23N4O3,131.18,8.5,41.724,Lipid
Urea,C8H27N5O9,591.36,N/A,103.666,Carbohydrate
Dopamine,C16H35N4O10,53.48,1.94,306.773,Hormone
Adrenaline,C19H35N1O6,986.2,6.95,503.986,Neurotransmitter
Ethanol,C14H36N3O8,640.31,3.3,871.507,Alcohol
Caffeine,C8H12N5O3,991.6,8.86,739.903,Neurotransmitter
Adenosine triphosphate,C6H4N2O9,358.57,2.66,104.796,Alcohol
Adenosine triphosphate,C7H28N3O5,677.65,1.33,720.166,Carbohydrate
Adrenaline,C11H28N3O0,694.98,N/A,973.49,Amide
Cholesterol,C14H26N2O2,662.93,13.92,945.054,Carbohydrate
Glucose,C14H20N0O0,352.19,13.39,166.342,Carbohydrate
Aspirin,C20H20N2O7,682.95,10.97,261.765,Alkaloid
Ethanol,C18H34N2O8,149.85,10.57,931.45,Alkaloid
Caffeine,C20H20N0O6,324.97,N/A,283.251,Nucleotide
Adrenaline,C14H34N4O6,273.7,11.33,90.0,Nucleotide
Urea,C8H33N3O1,192.42,12.87,162.673,Hormone
Caffeine,C8H4N5O2,184.08,2.84,264.106,Carbohydrate
Adrenaline,C10H17N1O1,971.71,12.74,791.843,Nucleotide
Glucose,C16H26N3O3,565.69,4.86,126.585,Neurotransmitter
Aspirin,C12H17N5O9,102.74,5.01,837.685,Lipid
Ethanol,C8H14N2O4,638.26,8.86,766.001,Organic Compound
Glucose,C12H34N0O8,85.8,N/A,966.509,Hormone
Adenosine triphosphate,C19H25N5O0,781.7,13.61,447.351,Alkaloid
Adrenaline,C12H25N1O10,604.7,2.83,618.059,Alkaloid
Adrenaline,C3H14N0O5,255.37,8.93,680.23,Hormone
Adrenaline,C9H5N4O9,527.08,12.1,895.607,Lipid
Serotonin,C8H21N2O8,660.38,11.34,155.86,Carbohydrate
Caffeine,C7H24N0O9,555.37,12.55,299.35,Carbohydrate
Caffeine,C12H30N3O0,754.88,7.74,241.127,Neurotransmitter
Aspirin,C3H7N4O10,495.01,11.28,896.337,Carbohydrate
Caffeine,C6H18N1O6,430.98,11.7,118.053,Neurotransmitter
Glucose,C1H22N2O0,546.34,5.44,84.74,Lipid
Adrenaline,C20H7N2O4,69.19,9.63,403.199,Alkaloid
Glucose,C15H13N2O2,525.83,4.57,683.624,Amide
Urea,C12H40N0O7,241.21,4.42,399.047,Lipid
Dopamine,C13H31N5O1,992.97,10.17,891.038,Carbohydrate
Cholesterol,C11H23N3O10,720.49,N/A,434.947,Lipid
Cholesterol,C3H34N1O3,509.08,9.21,231.448,Carbohydrate
Glucose,C18H21N2O0,72.96,12.92,663.966,Alcohol
Adrenaline,C12H22N4O9,64.97,3.89,638.479,Nucleotide
Serotonin,C12H13N3O10,629.12,3.33,127.649,Carbohydrate
Ethanol,C6H2N0O2,776.2,N/A,870.615,Carbohydrate
Urea,C10H22N2O3,387.61,6.34,144.115,Lipid
Adenosine triphosphate,C10H14N2O1,403.94,8.62,828.235,Neurotransmitter
Adrenaline,C5H1N4O9,664.01,13.65,208.421,Hormone
Serotonin,C3H9N0O5,993.7,13.57,398.619,Alcohol
Adrenaline,C14H25N1O5,485.62,9.91,500.638,Nucleotide
Caffeine,C4H15N4O0,719.16,10.45,531.71,Nucleotide
Urea,C13H14N2O5,782.39,3.79,505.607,Neurotransmitter
Glucose,C5H16N5O5,766.03,8.62,207.815,Lipid
Ethanol,C17H15N5O4,392.18,13.01,179.416,Alkaloid
Ethanol,C12H28N3O3,117.05,2.74,839.829,Amide
Adenosine triphosphate,C13H34N3O10,568.03,7.28,710.307,Amide
Serotonin,C14H37N4O2,323.54,9.39,391.48,Lipid
Caffeine,C19H9N2O5,223.49,N/A,502.803,Hormone
Serotonin,C5H29N3O0,537.45,12.53,12.491,Hormone
Serotonin,C8H19N5O1,628.32,5.81,416.489,Hormone
Dopamine,C16H15N3O6,373.25,8.23,932.822,Alcohol
Ethanol,C7H16N3O3,799.84,2.76,853.516,Hormone
Ethanol,C19H30N0O2,713.85,N/A,196.895,Lipid
Caffeine,C3H25N4O6,420.03,6.65,888.969,Hormone
Adrenaline,C17H29N3O9,672.38,7.07,341.46,Lipid
Aspirin,C3H2N1O10,537.24,6.04,204.322,Alkaloid
Cholesterol,C9H15N1O4,929.06,5.12,839.874,Hormone
Aspirin,C12H17N5O0,391.4,2.29,902.535,Neurotransmitter
Aspirin,C19H9N3O4,955.98,N/A,919.271,Organic Compound
Adenosine triphosphate,C18H9N5O7,490.0,9.85,458.138,Amide
Cholesterol,C13H26N0O1,448.04,12.16,452.562,Neurotransmitter
Dopamine,C18H32N3O2,463.29,2.18,780.987,Alcohol
Adrenaline,C12H5N2O1,957.53,6.4,110.119,Amide
Glucose,C10H13N3O0,375.29,4.81,980.029,Neurotransmitter
Dopamine,C15H9N5O8,323.29,N/A,728.297,Alcohol
Urea,C19H25N1O9,828.09,9.28,190.675,Hormone
Cholesterol,C14H13N0O6,460.08,6.3,198.836,Nucleotide
Dopamine,C20H3N4O7,179.85,1.2,294.498,Hormone
Urea,C15H1N2O5,213.16,3.3,437.808,Amide
Cholesterol,C15H5N5O5,729.71,N/A,231.457,Nucleotide
Glucose,C6H36N3O9,864.73,1.88,723.1,Alkaloid
Adenosine triphosphate,C16H34N0O3,135.87,11.37,75.604,Hormone
Dopamine,C4H36N4O0,624.4,13.66,32.225,Amide
Adrenaline,C2H20N2O7,647.1,12.06,927.122,Alcohol
Ethanol,C2H26N0O6,557.56,4.35,996.305,Organic Compound
Aspirin,C14H14N4O0,160.85,N/A,869.135,Amide
Dopamine,C17H23N4O0,905.35,11.59,836.186,Alkaloid
Serotonin,C4H39N2O9,719.66,6.84,186.502,Nucleotide
Adenosine triphosphate,C15H10N4O1,909.09,6.13,852.875,Organic Compound
Urea,C1H19N0O8,442.84,8.08,599.013,Alcohol
Adrenaline,C16H26N0O0,472.86,N/A,644.793,Organic Compound
Dopamine,C6H36N3O6,589.78,6.68,277.758,Carbohydrate
Glucose,C5H2N0O8,664.24,1.07,307.741,Nucleotide
Glucose,C6H6N3O5,630.89,13.22,420.014,Neurotransmitter
Dopamine,C16H5N2O2,297.35,5.25,505.209,Carbohydrate
Serotonin,C1H27N5O2,770.5,1.82,994.783,Alcohol
Adrenaline,C9H5N0O3,879.56,3.66,985.846,Hormone
Dopamine,C15H8N2O10,582.97,12.36,159.148,Carbohydrate
Glucose,C10H29N5O5,667.44,N/A,368.735,Alcohol
Glucose,C19H23N4O7,204.1,12.74,505.919,Alcohol
Adrenaline,C16H39N1O10,788.42,6.21,761.176,Lipid
Aspirin,C1H38N5O5,572.37,7.74,668.777,Amide
Dopamine,C2H36N5O5,997.7,8.1,149.703,Carbohydrate
Dopamine,C11H8N1O1,608.18,5.74,134.455,Carbohydrate
Dopamine,C9H37N0O1,873.88,1.32,364.24,Organic Compound
Adenosine triphosphate,C10H7N1O1,85.8,8.13,919.067,Neurotransmitter
Caffeine,C7H20N3O8,59.76,4.47,171.351,Amide
Dopamine,C13H20N3O3,461.67,N/A,509.626,Hormone
Aspirin,C19H34N3O2,579.88,N/A,610.997,Hormone
Adenosine triphosphate,C17H11N4O7,350.27,11.07,969.937,Alcohol
Urea,C12H37N5O9,457.29,4.28,578.958,Amide
Glucose,C7H11N1O1,705.12,N/A,694.774,Alcohol
Aspirin,C11H9N2O0,994.53,2.73,432.347,Nucleotide
Caffeine,C15H8N4O8,200.25,4.49,440.957,Lipid
Serotonin,C14H18N5O3,609.6,11.02,649.56,Neurotransmitter
Urea,C11H21N2O0,960.01,7.5,362.162,Neurotransmitter
Serotonin,C3H20N5O9,711.54,N/A,965.776,Amide
Adrenaline,C13H16N0O8,787.89,13.0,416.41,Organic Compound
Adenosine triphosphate,C2H30N4O5,897.73,N/A,319.495,Alcohol
Urea,C6H9N5O0,187.88,9.48,378.829,Hormone
Ethanol,C13H37N2O3,998.86,2.41,67.223,Carbohydrate
Aspirin,C13H31N5O6,806.21,1.76,959.475,Organic Compound
Cholesterol,C15H33N1O1,221.97,N/A,611.456,Carbohydrate
Adrenaline,C20H14N3O1,772.06,12.44,950.418,Organic Compound
Urea,C2H23N5O9,124.23,2.05,25.463,Alkaloid
Cholesterol,C18H21N4O2,819.76,4.95,810.762,Lipid
Aspirin,C17H9N0O6,112.97,N/A,442.386,Alcohol
Cholesterol,C3H34N4O3,389.53,1.87,828.496,Amide
Glucose,C7H30N5O8,971.16,8.46,140.565,Hormone
Dopamine,C10H29N1O6,107.19,11.95,947.295,Lipid
Serotonin,C15H33N5O9,445.29,2.16,336.55,Hormone
Aspirin,C18H13N1O7,510.91,1.1,547.371,Hormone
Cholesterol,C15H37N3O3,917.55,N/A,981.666,Nucleotide
Aspirin,C18H29N2O10,167.15,8.42,281.131,Alkaloid
Ethanol,C13H2N2O7,288.52,13.63,67.584,Hormone
Cholesterol,C15H2N4O7,247.32,8.27,684.681,Alcohol
Caffeine,C12H5N4O7,248.44,N/A,430.034,Organic Compound
Serotonin,C20H30N3O2,145.65,4.25,123.449,Alcohol
Caffeine,C9H1N1O2,58.22,6.52,961.679,Hormone
Serotonin,C11H4N2O4,257.29,8.32,227.43,Alkaloid
Glucose,C16H30N3O0,521.64,6.32,443.561,Neurotransmitter
Dopamine,C4H37N3O9,998.37,1.56,852.598,Alkaloid
Caffeine,C19H10N0O7,720.3,10.55,359.624,Neurotransmitter
Cholesterol,C7H13N2O9,839.56,8.34,108.13,Lipid
Urea,C20H32N5O4,367.05,6.66,810.706,Nucleotide
Aspirin,C12H40N3O6,176.88,N/A,748.477,Alcohol
Urea,C12H20N0O7,910.74,5.67,895.961,Lipid
Ethanol,C7H35N2O3,102.71,12.7,495.591,Alcohol
Caffeine,C14H34N4O2,259.24,7.43,316.134,Alkaloid
Urea,C12H1N0O9,391.73,5.83,683.128,Organic Compound
Adenosine triphosphate,C3H34N4O2,955.73,2.33,305.049,Lipid
Aspirin,C7H29N5O7,872.08,8.04,282.265,Carbohydrate
Aspirin,C19H7N1O1,720.34,11.3,989.549,Alkaloid
Adrenaline,C6H40N4O1,472.54,N/A,89.988,Carbohydrate
Adrenaline,C16H31N4O0,491.11,N/A,517.892,Amide
Urea,C19H10N1O1,219.1,10.12,636.709,Nucleotide
