compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H31N1O4,439.18,10.98,906.74,Nucleotide
Ethanol,C3H32N3O10,412.03,N/A,82.047,Nucleotide
Dopamine,C13H15N3O2,883.79,3.7,341.635,Organic Compound
Glucose,C18H29N1O6,151.42,1.35,302.081,Hormone
Cholesterol,C10H4N3O8,904.1,2.45,857.488,Nucleotide
Adrenaline,C20H27N2O2,308.4,N/A,584.283,Neurotransmitter
Glucose,C19H11N1O2,104.04,11.84,412.814,Hormone
Dopamine,C5H19N2O8,776.56,N/A,37.702,Neurotransmitter
Aspirin,C19H12N0O2,821.22,8.92,174.586,Alcohol
Adenosine triphosphate,C7H25N3O0,430.33,5.73,340.581,Amide
Cholesterol,C5H29N0O10,300.81,8.53,666.309,Lipid
Cholesterol,C2H30N2O2,876.83,N/A,117.385,Nucleotide
Caffeine,C2H32N3O4,951.29,8.23,137.055,Nucleotide
Serotonin,C2H33N3O7,662.32,9.62,332.117,Alcohol
Adenosine triphosphate,C9H4N0O9,759.08,1.24,385.792,Alkaloid
Aspirin,C8H26N0O10,661.3,2.82,365.355,Nucleotide
Cholesterol,C18H35N5O0,380.93,4.65,461.381,Organic Compound
Urea,C10H6N4O7,663.07,2.89,936.182,Lipid
Glucose,C2H14N2O4,389.16,N/A,45.444,Amide
Caffeine,C6H22N4O4,793.15,N/A,42.573,Organic Compound
Ethanol,C18H12N2O2,590.58,13.83,228.157,Carbohydrate
Caffeine,C5H24N2O4,495.25,7.58,373.144,Amide
Caffeine,C13H11N3O2,658.88,9.67,310.388,Alcohol
Serotonin,C11H3N3O5,351.79,8.03,844.112,Amide
Serotonin,C17H39N5O0,471.39,N/A,18.803,Carbohydrate
Serotonin,C16H32N3O5,615.77,13.12,901.345,Lipid
Aspirin,C17H5N3O5,799.15,N/A,5.014,Amide
Adenosine triphosphate,C15H37N2O6,403.61,10.6,430.891,Nucleotide
Cholesterol,C8H34N2O10,887.7,5.84,31.666,Carbohydrate
Ethanol,C17H2N5O4,468.43,N/A,594.265,Carbohydrate
Adenosine triphosphate,C11H2N5O2,325.75,13.17,147.933,Neurotransmitter
Aspirin,C11H24N0O4,385.17,9.97,891.929,Amide
Caffeine,C1H7N1O9,513.12,2.54,408.945,Nucleotide
Adrenaline,C3H34N5O3,798.11,13.47,347.488,Lipid
Caffeine,C12H10N5O4,484.25,10.08,905.752,Nucleotide
Dopamine,C18H5N1O5,462.75,11.0,58.188,Alkaloid
Glucose,C11H19N3O4,959.72,12.37,690.132,Carbohydrate
Urea,C12H32N0O8,524.35,13.95,299.819,Carbohydrate
Serotonin,C12H35N2O0,427.38,9.88,785.222,Nucleotide
Serotonin,C13H33N4O10,443.41,1.94,310.992,Neurotransmitter
Cholesterol,C16H39N1O2,448.01,12.46,903.114,Neurotransmitter
Caffeine,C4H14N2O3,848.38,10.69,774.999,Neurotransmitter
Aspirin,C9H19N4O7,450.49,9.84,372.865,Organic Compound
Ethanol,C14H40N2O1,379.0,1.84,368.67,Alkaloid
Aspirin,C20H4N0O1,682.17,6.46,669.516,Nucleotide
Glucose,C14H18N3O4,882.66,9.28,719.065,Nucleotide
Aspirin,C12H28N1O3,771.82,8.62,971.826,Neurotransmitter
Glucose,C9H34N4O2,108.97,12.47,41.652,Organic Compound
Aspirin,C2H11N2O0,676.1,5.14,100.613,Alcohol
Dopamine,C14H30N1O10,615.49,10.57,466.178,Alcohol
Serotonin,C20H1N1O9,407.5,3.72,766.796,Carbohydrate
Aspirin,C13H34N0O1,693.34,N/A,126.639,Hormone
Ethanol,C6H28N1O3,75.02,9.6,79.601,Neurotransmitter
Glucose,C20H30N5O5,911.94,11.37,476.958,Alcohol
Adrenaline,C9H1N2O7,680.69,7.34,897.567,Hormone
Adenosine triphosphate,C3H12N5O9,943.53,4.19,526.967,Organic Compound
Adrenaline,C9H24N1O8,345.65,4.42,252.71,Neurotransmitter
Aspirin,C7H11N0O7,775.03,N/A,329.273,Alcohol
Serotonin,C18H6N0O0,556.55,1.81,827.071,Hormone
Dopamine,C3H26N5O4,853.52,13.76,66.427,Organic Compound
Caffeine,C12H17N0O5,384.19,3.1,240.478,Neurotransmitter
Ethanol,C14H33N3O3,972.96,5.25,678.786,Hormone
Glucose,C6H13N0O10,819.59,2.92,855.346,Amide
Dopamine,C11H7N1O6,963.75,N/A,650.761,Nucleotide
Cholesterol,C20H10N0O0,430.36,6.33,164.011,Organic Compound
Urea,C7H2N1O7,577.6,6.98,608.499,Carbohydrate
Ethanol,C5H36N5O6,478.11,13.64,210.01,Alkaloid
Dopamine,C10H11N5O8,291.06,N/A,920.888,Lipid
Ethanol,C20H1N4O3,636.55,6.87,519.696,Carbohydrate
Ethanol,C13H27N5O4,568.8,10.23,626.899,Nucleotide
Cholesterol,C3H32N4O5,286.33,8.05,859.421,Hormone
Caffeine,C17H2N2O5,362.73,2.7,760.939,Nucleotide
Urea,C2H12N1O3,642.91,13.59,801.816,Amide
Ethanol,C11H25N5O2,471.23,6.14,569.367,Nucleotide
Ethanol,C18H34N0O7,770.19,6.32,698.688,Lipid
Adrenaline,C5H10N0O10,596.43,10.78,311.616,Alcohol
Dopamine,C3H34N4O0,337.19,12.88,699.116,Hormone
Adenosine triphosphate,C2H36N2O6,730.48,1.66,824.845,Nucleotide
Caffeine,C10H23N3O7,516.39,N/A,769.976,Neurotransmitter
Ethanol,C16H19N5O2,566.46,12.32,558.54,Amide
Ethanol,C18H15N5O5,988.91,4.92,37.942,Nucleotide
Glucose,C15H6N5O1,112.45,13.8,36.243,Alcohol
Urea,C10H26N1O5,611.26,N/A,148.969,Lipid
Cholesterol,C6H36N5O6,81.68,1.46,954.698,Nucleotide
Adrenaline,C19H23N1O6,591.76,9.05,234.665,Neurotransmitter
Adrenaline,C9H40N4O10,296.51,9.55,113.947,Alcohol
Ethanol,C15H28N4O10,156.16,4.67,9.772,Alcohol
Glucose,C14H32N4O7,332.77,1.01,345.25,Hormone
Dopamine,C10H20N0O4,440.05,11.53,907.831,Nucleotide
Serotonin,C3H20N2O5,629.42,1.33,241.45,Neurotransmitter
Cholesterol,C7H39N4O4,637.17,N/A,617.764,Alcohol
Dopamine,C18H11N0O5,858.66,N/A,599.02,Nucleotide
Adrenaline,C10H34N2O5,300.8,N/A,995.177,Carbohydrate
Dopamine,C4H26N2O4,630.97,5.51,553.099,Nucleotide
Adenosine triphosphate,C5H4N4O2,913.7,4.1,868.131,Nucleotide
Ethanol,C19H33N4O3,867.62,N/A,934.859,Alkaloid
Caffeine,C6H9N1O9,172.06,N/A,586.278,Amide
Adrenaline,C18H21N4O3,266.31,4.25,804.142,Hormone
Cholesterol,C3H14N1O0,982.01,1.8,353.19,Hormone
Aspirin,C1H5N3O8,720.9,11.08,663.667,Hormone
Serotonin,C7H22N3O3,155.86,3.31,526.9,Hormone
Aspirin,C17H19N3O3,297.76,N/A,955.683,Organic Compound
Adrenaline,C11H33N1O9,882.62,N/A,688.798,Organic Compound
Serotonin,C14H16N1O6,197.83,3.81,286.699,Neurotransmitter
Aspirin,C20H4N3O6,164.34,4.21,869.603,Amide
Dopamine,C14H16N4O6,689.71,6.59,552.775,Alcohol
Ethanol,C8H39N0O7,734.14,10.07,136.528,Organic Compound
Urea,C2H7N2O1,203.65,11.12,215.219,Organic Compound
Adrenaline,C2H30N2O7,479.04,7.51,277.331,Carbohydrate
Adenosine triphosphate,C18H11N2O4,287.73,13.62,210.597,Nucleotide
Urea,C10H30N1O3,86.34,N/A,436.251,Lipid
Serotonin,C7H13N1O2,441.28,10.65,454.63,Carbohydrate
Adrenaline,C18H4N3O1,761.43,N/A,315.96,Hormone
Caffeine,C19H2N3O4,212.53,1.97,973.912,Alkaloid
Serotonin,C9H4N4O1,198.0,N/A,984.507,Amide
Aspirin,C17H27N1O3,294.41,5.52,186.237,Lipid
Ethanol,C18H30N0O2,546.5,12.96,280.159,Neurotransmitter
Dopamine,C1H5N5O2,867.18,13.1,598.757,Organic Compound
Aspirin,C12H23N1O6,356.19,N/A,566.482,Alkaloid
Serotonin,C18H27N1O0,94.1,10.43,48.219,Neurotransmitter
Adenosine triphosphate,C17H31N5O7,826.17,8.67,135.443,Lipid
Aspirin,C16H13N4O10,279.57,2.92,900.192,Lipid
Ethanol,C7H19N4O1,193.65,12.53,496.625,Carbohydrate
Urea,C1H8N3O8,654.7,12.9,757.339,Alkaloid
Adenosine triphosphate,C12H29N0O8,562.37,11.82,182.478,Neurotransmitter
Caffeine,C13H31N1O10,65.59,3.22,215.034,Carbohydrate
Adrenaline,C10H19N5O2,706.68,8.14,408.564,Neurotransmitter
Aspirin,C2H5N0O2,180.97,12.75,918.299,Alcohol
Cholesterol,C15H12N0O5,673.28,N/A,759.625,Hormone
Adenosine triphosphate,C3H32N4O8,56.37,1.44,3.214,Hormone
Adrenaline,C2H8N5O9,457.8,13.6,606.609,Alcohol
Dopamine,C6H5N0O0,350.26,1.66,493.832,Nucleotide
Adrenaline,C17H40N3O9,74.54,7.93,300.052,Alkaloid
Dopamine,C3H13N2O0,59.91,N/A,122.912,Amide
Urea,C2H17N1O10,984.39,2.16,135.216,Amide
Adrenaline,C15H29N1O1,338.18,13.09,152.784,Lipid
Ethanol,C14H33N1O7,981.75,10.88,682.455,Neurotransmitter
Glucose,C4H40N5O4,525.99,3.17,390.446,Alcohol
Dopamine,C4H12N5O2,248.51,7.08,457.165,Alcohol
Caffeine,C9H31N2O4,485.7,6.53,594.059,Neurotransmitter
Adenosine triphosphate,C20H15N3O10,284.82,12.67,782.108,Organic Compound
Dopamine,C9H27N1O2,803.28,5.9,211.22,Hormone
Caffeine,C3H5N0O8,216.79,13.66,258.361,Nucleotide
Urea,C4H22N4O2,315.03,12.72,87.979,Amide
Cholesterol,C15H1N3O8,608.69,11.73,964.499,Carbohydrate
Adenosine triphosphate,C11H37N0O9,78.71,N/A,545.243,Neurotransmitter
Aspirin,C8H38N5O1,177.52,N/A,370.694,Organic Compound
Caffeine,C16H8N1O5,498.96,8.88,41.994,Alcohol
Dopamine,C7H12N2O2,589.48,8.15,97.159,Alcohol
Serotonin,C9H37N0O5,257.35,N/A,489.724,Organic Compound
Aspirin,C6H10N5O3,232.99,7.04,686.582,Organic Compound
Aspirin,C9H34N2O5,738.8,5.15,405.841,Neurotransmitter
Ethanol,C13H29N5O6,127.01,N/A,307.67,Nucleotide
Urea,C15H5N1O8,87.66,N/A,675.023,Nucleotide
Urea,C9H5N0O5,801.98,11.03,433.311,Lipid
Ethanol,C10H13N0O2,370.22,3.48,3.464,Neurotransmitter
Cholesterol,C9H16N5O2,547.38,2.77,620.359,Hormone
Serotonin,C17H20N0O10,950.03,9.92,837.79,Amide
Urea,C2H10N4O8,999.33,4.56,53.512,Alkaloid
Urea,C11H4N3O4,986.05,6.37,527.49,Carbohydrate
Adenosine triphosphate,C2H9N5O5,476.33,2.97,543.806,Alkaloid
Cholesterol,C20H39N5O6,117.8,9.16,635.597,Lipid
Adrenaline,C18H7N3O8,338.53,N/A,979.554,Alcohol
Cholesterol,C6H25N1O0,672.8,13.24,325.12,Neurotransmitter
Dopamine,C11H6N4O9,357.62,N/A,140.375,Nucleotide
Ethanol,C12H17N2O5,753.51,10.25,337.773,Carbohydrate
Ethanol,C4H27N0O3,668.62,N/A,858.691,Lipid
Cholesterol,C7H5N1O2,607.55,8.44,59.77,Alcohol
Adrenaline,C6H37N1O5,385.39,N/A,443.967,Neurotransmitter
Glucose,C9H13N4O1,772.1,8.12,168.731,Hormone
Adrenaline,C14H8N1O4,190.98,4.73,751.549,Hormone
