compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H3N3O3,330.48,N/A,890.929,Lipid
Serotonin,C6H24N1O5,833.63,11.57,407.307,Lipid
Adenosine triphosphate,C1H4N2O6,855.3,N/A,476.423,Lipid
Serotonin,C17H38N0O0,602.44,N/A,156.808,Nucleotide
Aspirin,C20H10N4O1,430.64,2.49,616.11,Lipid
Caffeine,C4H26N2O2,989.15,3.64,553.872,Organic Compound
Cholesterol,C3H13N1O3,181.68,8.77,735.798,Nucleotide
Glucose,C9H21N2O6,468.78,N/A,586.201,Alkaloid
Ethanol,C6H13N2O3,497.2,5.73,708.324,Amide
Glucose,C2H34N4O5,277.1,12.35,718.559,Carbohydrate
Caffeine,C1H25N4O2,847.24,N/A,918.98,Alcohol
Adenosine triphosphate,C11H25N5O4,90.78,N/A,889.889,Amide
Adenosine triphosphate,C12H26N3O2,247.01,4.31,767.084,Amide
Serotonin,C1H24N0O0,650.54,7.17,804.848,Nucleotide
Dopamine,C11H32N3O8,420.09,13.68,315.547,Nucleotide
Glucose,C13H39N0O7,788.89,N/A,637.516,Alkaloid
Ethanol,C6H9N3O6,441.86,N/A,982.403,Hormone
Adenosine triphosphate,C8H32N1O6,569.9,4.01,244.97,Alkaloid
Glucose,C9H13N1O0,841.71,4.99,206.334,Hormone
Serotonin,C4H10N1O7,970.55,4.7,280.152,Neurotransmitter
Adenosine triphosphate,C4H16N4O9,274.44,10.27,230.626,Nucleotide
Ethanol,C7H15N0O1,158.75,N/A,96.838,Alkaloid
Caffeine,C7H26N2O1,265.88,13.81,923.794,Organic Compound
Adenosine triphosphate,C14H10N5O7,149.86,6.09,878.563,Organic Compound
Urea,C7H27N4O2,104.21,3.71,697.286,Neurotransmitter
Caffeine,C11H15N5O9,801.74,8.92,354.979,Lipid
Glucose,C2H38N3O1,656.97,13.19,72.4,Lipid
Serotonin,C15H20N2O3,361.4,2.88,865.721,Organic Compound
Ethanol,C15H21N2O0,871.24,N/A,707.466,Organic Compound
Adrenaline,C10H33N0O10,96.43,8.18,121.278,Organic Compound
Serotonin,C7H2N4O7,366.62,6.16,284.938,Hormone
Dopamine,C11H27N3O0,85.27,N/A,573.597,Carbohydrate
Dopamine,C9H15N3O2,251.77,10.15,861.168,Hormone
Serotonin,C19H39N3O8,345.88,3.23,778.96,Lipid
Dopamine,C16H9N5O5,501.86,10.75,336.464,Amide
Ethanol,C6H15N1O8,640.34,N/A,141.727,Alcohol
Glucose,C19H18N5O9,720.23,N/A,140.453,Neurotransmitter
Ethanol,C4H12N0O10,584.99,5.58,722.447,Amide
Glucose,C7H7N0O2,855.82,13.05,614.383,Amide
Dopamine,C7H26N4O10,805.86,13.43,314.293,Alcohol
Urea,C6H39N4O6,366.15,13.62,524.281,Nucleotide
Glucose,C3H30N0O5,89.68,N/A,585.99,Lipid
Urea,C11H4N4O3,485.54,5.23,132.114,Alcohol
Ethanol,C4H20N2O6,392.65,5.56,203.329,Alcohol
Aspirin,C16H14N3O4,985.33,6.52,673.06,Organic Compound
Urea,C6H27N5O6,747.17,N/A,845.572,Neurotransmitter
Urea,C11H1N2O3,62.38,N/A,63.373,Nucleotide
Glucose,C9H21N5O6,322.97,4.65,70.09,Hormone
Urea,C5H1N5O6,430.83,N/A,663.296,Nucleotide
Aspirin,C9H11N1O7,897.34,9.06,946.108,Neurotransmitter
Glucose,C7H34N2O4,828.04,1.45,860.374,Alcohol
Urea,C5H38N3O5,825.26,1.85,325.65,Lipid
Adenosine triphosphate,C13H29N1O4,476.16,8.34,295.781,Amide
Cholesterol,C1H38N1O0,97.67,N/A,804.654,Alkaloid
Glucose,C19H11N1O3,772.35,N/A,649.448,Neurotransmitter
Dopamine,C10H39N2O3,281.3,N/A,894.578,Lipid
Adrenaline,C7H16N1O7,742.29,12.15,31.196,Hormone
Urea,C11H22N4O3,755.99,N/A,189.758,Carbohydrate
Glucose,C9H7N5O10,229.46,6.14,213.318,Neurotransmitter
Dopamine,C17H21N1O8,411.31,N/A,702.571,Alcohol
Ethanol,C4H22N2O2,194.46,4.87,142.539,Nucleotide
Adrenaline,C14H2N2O0,245.55,1.59,539.139,Hormone
Aspirin,C4H7N0O0,559.7,3.94,816.069,Carbohydrate
Serotonin,C20H10N2O3,836.17,2.35,190.218,Hormone
Adenosine triphosphate,C2H30N0O9,428.26,6.53,754.287,Amide
Cholesterol,C18H20N5O10,475.13,6.27,632.499,Alkaloid
Adenosine triphosphate,C12H22N4O3,736.77,N/A,80.575,Nucleotide
Adenosine triphosphate,C20H29N1O4,687.2,10.13,636.329,Neurotransmitter
Cholesterol,C11H28N5O0,285.19,N/A,391.784,Lipid
Urea,C13H37N1O8,853.81,12.88,149.321,Nucleotide
Adenosine triphosphate,C18H24N3O3,320.99,4.75,90.967,Nucleotide
Ethanol,C9H32N2O0,863.14,1.48,354.954,Nucleotide
Serotonin,C11H27N4O6,142.5,9.39,13.129,Nucleotide
Glucose,C12H19N3O7,989.33,4.38,200.443,Organic Compound
Dopamine,C19H29N4O1,271.92,9.2,191.105,Alkaloid
Adenosine triphosphate,C17H12N3O7,198.84,5.65,693.019,Nucleotide
Serotonin,C18H1N5O3,511.25,2.11,880.366,Hormone
Ethanol,C12H14N1O8,778.31,N/A,292.054,Nucleotide
Adrenaline,C2H17N4O0,724.13,N/A,585.988,Lipid
Aspirin,C4H22N0O10,207.17,12.06,975.955,Nucleotide
Glucose,C9H25N2O4,132.99,4.0,980.408,Neurotransmitter
Serotonin,C18H19N2O8,479.72,13.53,968.304,Hormone
Glucose,C4H36N4O4,661.09,3.27,626.672,Alcohol
Serotonin,C17H6N3O4,481.59,13.89,799.102,Alkaloid
Dopamine,C12H6N4O4,69.03,4.77,910.085,Nucleotide
Aspirin,C7H18N1O7,339.42,5.45,563.684,Amide
Urea,C1H24N4O7,600.48,4.19,93.296,Hormone
Aspirin,C20H23N0O2,196.78,13.49,535.766,Amide
Caffeine,C7H5N1O10,346.99,10.69,714.034,Neurotransmitter
Caffeine,C4H8N2O10,172.41,N/A,461.199,Alcohol
Cholesterol,C5H24N0O7,460.28,7.94,106.334,Hormone
Aspirin,C1H9N2O2,248.37,10.06,164.952,Amide
Caffeine,C19H36N5O5,364.04,6.55,706.166,Carbohydrate
Serotonin,C11H9N0O1,570.85,N/A,357.497,Nucleotide
Cholesterol,C18H5N3O0,490.97,8.2,469.013,Nucleotide
Glucose,C18H22N1O9,522.77,13.93,144.576,Alcohol
Adenosine triphosphate,C7H29N5O7,109.72,10.54,121.449,Amide
Adenosine triphosphate,C10H12N3O7,824.2,N/A,125.912,Lipid
Urea,C16H13N3O8,862.34,N/A,396.967,Hormone
Serotonin,C20H12N3O7,178.27,2.01,115.448,Organic Compound
Serotonin,C11H32N0O6,562.36,N/A,72.94,Carbohydrate
Urea,C13H6N3O9,529.62,8.3,97.567,Alkaloid
Serotonin,C20H11N2O6,424.43,7.89,586.775,Lipid
Caffeine,C17H10N4O7,853.27,13.74,780.184,Carbohydrate
Adenosine triphosphate,C7H17N3O2,227.53,8.24,682.581,Hormone
Glucose,C9H33N1O5,596.3,N/A,133.821,Neurotransmitter
Adrenaline,C7H12N1O1,569.81,N/A,251.497,Nucleotide
Dopamine,C6H24N5O1,138.98,13.11,222.837,Neurotransmitter
Adenosine triphosphate,C6H7N2O7,98.31,8.24,850.476,Organic Compound
Glucose,C11H20N5O8,591.8,N/A,544.646,Alkaloid
Dopamine,C10H21N3O10,491.89,1.55,644.074,Carbohydrate
Ethanol,C18H33N1O2,63.65,8.86,570.785,Amide
Dopamine,C1H8N3O4,202.08,13.3,832.635,Carbohydrate
Dopamine,C10H34N3O8,567.26,13.87,307.275,Alcohol
Adenosine triphosphate,C7H9N1O7,507.15,6.7,676.093,Alkaloid
Adenosine triphosphate,C10H25N1O6,887.21,5.47,22.78,Hormone
Adenosine triphosphate,C19H19N3O10,724.59,6.62,572.349,Neurotransmitter
Glucose,C13H17N5O5,144.6,6.82,860.271,Alcohol
Adenosine triphosphate,C17H18N3O2,820.06,2.01,314.933,Lipid
Adenosine triphosphate,C2H15N4O8,76.03,1.7,915.768,Organic Compound
Ethanol,C14H24N2O8,441.36,9.75,219.708,Alcohol
Cholesterol,C3H26N3O2,526.65,5.3,153.668,Neurotransmitter
Ethanol,C17H2N4O10,375.97,6.89,731.894,Organic Compound
Adenosine triphosphate,C18H30N5O1,133.59,6.68,228.275,Hormone
Ethanol,C16H29N5O7,963.22,N/A,558.605,Neurotransmitter
Adrenaline,C4H35N0O6,376.88,1.9,675.949,Lipid
Caffeine,C15H23N4O10,708.69,7.51,645.178,Carbohydrate
Caffeine,C20H39N3O8,353.47,13.68,760.5,Carbohydrate
Adenosine triphosphate,C4H19N5O9,321.41,2.8,259.664,Amide
Urea,C3H32N5O0,507.3,1.12,126.842,Alcohol
Glucose,C2H7N0O2,946.63,N/A,826.978,Organic Compound
Adenosine triphosphate,C7H12N3O4,690.81,2.8,117.683,Neurotransmitter
Aspirin,C9H24N1O10,789.5,12.3,65.303,Nucleotide
Glucose,C2H14N3O10,209.58,4.99,614.878,Alcohol
Glucose,C13H25N5O1,394.64,3.33,527.799,Lipid
Aspirin,C15H9N4O9,239.12,N/A,448.431,Organic Compound
Caffeine,C17H3N1O6,669.06,N/A,293.669,Organic Compound
Cholesterol,C3H20N2O10,355.09,8.21,207.926,Organic Compound
Glucose,C1H1N0O7,233.1,4.88,409.609,Hormone
Dopamine,C17H36N3O0,448.68,7.49,37.767,Organic Compound
Serotonin,C1H21N5O2,673.75,2.51,849.502,Amide
Dopamine,C13H13N5O8,411.15,N/A,211.418,Neurotransmitter
Adenosine triphosphate,C1H14N1O1,300.25,10.21,990.865,Neurotransmitter
Ethanol,C11H1N5O6,70.5,3.14,930.328,Alcohol
Urea,C19H23N2O10,668.62,N/A,665.383,Alkaloid
Serotonin,C14H29N3O8,164.12,N/A,386.396,Nucleotide
Adenosine triphosphate,C17H19N0O1,580.16,N/A,392.047,Alcohol
Urea,C8H9N3O2,849.13,N/A,360.185,Alcohol
Ethanol,C10H26N1O10,825.14,7.59,994.101,Lipid
Caffeine,C2H2N2O5,492.02,3.4,24.606,Alcohol
Aspirin,C19H15N0O4,212.83,N/A,112.641,Alcohol
Dopamine,C4H31N4O4,307.29,N/A,999.427,Neurotransmitter
Urea,C20H3N0O4,197.34,N/A,36.498,Neurotransmitter
Aspirin,C10H24N2O4,626.62,N/A,350.624,Lipid
Adrenaline,C8H3N4O4,116.58,1.51,17.853,Neurotransmitter
Cholesterol,C9H28N2O0,971.44,12.43,944.41,Alkaloid
Cholesterol,C11H10N4O5,89.81,8.54,21.358,Hormone
Serotonin,C3H13N4O4,247.76,5.67,710.821,Nucleotide
Glucose,C14H32N4O7,903.2,4.43,32.152,Organic Compound
Caffeine,C13H24N2O8,910.31,5.3,482.121,Lipid
Aspirin,C8H14N2O4,546.56,9.22,926.354,Alkaloid
Cholesterol,C11H6N5O7,774.08,9.05,1.963,Alcohol
Dopamine,C6H6N0O3,226.73,6.71,290.42,Alcohol
Aspirin,C6H19N2O0,939.18,8.46,767.939,Organic Compound
Cholesterol,C11H19N2O1,135.94,7.1,649.825,Amide
Ethanol,C10H12N1O1,506.38,2.09,217.293,Carbohydrate
Urea,C16H12N1O4,630.88,9.85,131.595,Amide
Cholesterol,C11H20N3O2,412.72,3.92,872.22,Neurotransmitter
Urea,C17H34N2O2,584.33,N/A,354.687,Organic Compound
Urea,C19H1N3O9,495.28,10.59,503.809,Nucleotide
Aspirin,C9H33N1O10,244.87,N/A,962.267,Amide
Aspirin,C9H30N3O7,324.61,7.26,340.21,Hormone
Caffeine,C17H16N0O8,739.93,N/A,137.092,Neurotransmitter
Glucose,C20H35N1O7,912.74,7.39,86.963,Lipid
Adrenaline,C4H10N5O10,211.23,13.49,653.325,Organic Compound
Cholesterol,C2H4N4O8,718.71,N/A,496.912,Neurotransmitter
Dopamine,C14H26N0O5,735.97,6.46,162.591,Hormone
Caffeine,C2H35N4O5,890.14,2.93,455.221,Nucleotide
Aspirin,C19H35N2O3,865.69,N/A,682.597,Organic Compound
Serotonin,C19H5N4O1,210.72,8.07,177.035,Alkaloid
Urea,C20H28N3O6,551.37,11.1,97.055,Nucleotide
Glucose,C19H21N5O6,781.56,5.17,671.544,Alkaloid
Ethanol,C17H21N2O5,928.59,3.03,8.599,Alkaloid
Aspirin,C9H10N5O4,817.62,7.64,429.335,Alcohol
Serotonin,C18H3N5O3,567.45,6.7,433.96,Nucleotide
Adenosine triphosphate,C1H17N2O1,70.88,13.43,18.682,Carbohydrate
Urea,C13H15N0O5,664.53,1.35,608.818,Organic Compound
Serotonin,C17H26N5O10,568.3,5.09,497.456,Nucleotide
Ethanol,C18H25N3O2,219.55,11.74,758.436,Carbohydrate
Cholesterol,C15H19N4O1,923.3,3.91,397.895,Neurotransmitter
Dopamine,C17H25N0O7,578.54,6.56,209.676,Amide
Serotonin,C11H6N5O9,918.88,N/A,135.825,Amide
Caffeine,C12H5N5O3,139.24,13.99,294.07,Neurotransmitter
Serotonin,C17H5N1O2,64.45,13.38,116.847,Hormone
Adenosine triphosphate,C11H32N2O7,284.86,2.17,567.697,Lipid
Serotonin,C11H20N3O9,810.03,9.73,923.515,Alcohol
Adenosine triphosphate,C5H15N5O2,294.54,6.01,690.411,Amide
Aspirin,C10H2N1O0,822.97,2.16,848.226,Alcohol
Ethanol,C15H32N0O10,829.1,N/A,174.605,Carbohydrate
Adrenaline,C10H35N5O1,801.13,3.04,761.676,Nucleotide
Caffeine,C3H7N2O7,485.78,10.22,79.341,Nucleotide
Adrenaline,C11H2N3O1,921.53,3.42,23.846,Amide
Dopamine,C14H19N1O4,279.34,8.16,759.706,Hormone
Dopamine,C5H23N3O0,650.14,8.3,488.837,Alcohol
Glucose,C8H8N5O5,858.89,8.6,77.928,Lipid
Adenosine triphosphate,C9H7N2O5,113.02,N/A,3.443,Neurotransmitter
Glucose,C13H20N4O4,434.55,10.89,341.744,Alkaloid
Urea,C12H24N3O10,270.87,10.76,799.779,Hormone
Dopamine,C9H14N4O3,655.17,2.47,329.814,Amide
Adenosine triphosphate,C18H8N2O10,903.75,8.05,433.707,Lipid
Caffeine,C17H24N1O9,534.76,N/A,192.873,Alkaloid
Ethanol,C1H37N1O7,808.75,10.66,657.695,Alkaloid
Adenosine triphosphate,C11H1N4O1,496.11,N/A,11.132,Carbohydrate
Aspirin,C16H14N0O0,644.3,7.01,265.285,Organic Compound
Aspirin,C14H10N5O3,837.96,5.71,332.07,Alkaloid
Aspirin,C4H11N4O9,452.45,12.82,824.41,Alkaloid
Ethanol,C18H33N2O0,220.51,7.62,414.463,Carbohydrate
Adrenaline,C8H33N0O3,750.58,N/A,32.47,Amide
Adenosine triphosphate,C9H23N2O4,797.92,1.12,830.869,Nucleotide
Aspirin,C13H13N1O7,689.17,8.72,221.078,Alkaloid
Cholesterol,C10H22N1O6,662.99,7.81,524.983,Lipid
Adrenaline,C17H28N5O9,104.21,3.94,684.868,Hormone
Caffeine,C20H26N0O2,156.04,9.19,160.11,Lipid
Adenosine triphosphate,C5H27N5O1,234.32,N/A,424.312,Amide
Aspirin,C19H34N5O9,314.01,9.03,792.027,Lipid
Urea,C18H31N3O7,596.25,10.2,763.511,Organic Compound
Adenosine triphosphate,C3H21N1O9,837.71,12.53,493.304,Alcohol
Adenosine triphosphate,C7H7N1O6,733.09,6.6,345.737,Alkaloid
Glucose,C9H4N1O0,948.9,N/A,118.229,Alcohol
Adrenaline,C7H4N4O1,820.72,12.84,715.44,Organic Compound
Adrenaline,C14H1N1O3,127.06,3.52,284.966,Amide
Adenosine triphosphate,C5H30N2O6,340.57,N/A,714.259,Nucleotide
Glucose,C20H24N3O9,169.05,3.69,593.533,Nucleotide
Serotonin,C11H19N4O10,204.82,N/A,980.578,Alcohol
Glucose,C4H10N3O4,902.01,6.09,126.406,Alkaloid
Aspirin,C19H28N1O6,445.85,3.52,175.936,Neurotransmitter
Dopamine,C6H27N5O8,326.55,9.15,37.805,Nucleotide
Caffeine,C16H6N2O4,183.98,N/A,619.792,Hormone
Cholesterol,C13H9N1O9,165.91,1.17,54.448,Lipid
Serotonin,C7H14N1O1,936.88,N/A,749.689,Hormone
Dopamine,C12H8N2O10,333.8,N/A,404.765,Organic Compound
Adenosine triphosphate,C9H22N0O4,565.79,5.06,211.214,Alcohol
Dopamine,C6H29N2O1,109.52,N/A,247.098,Nucleotide
Dopamine,C2H31N3O6,491.65,6.26,827.377,Hormone
Ethanol,C2H37N1O8,888.73,8.01,333.857,Alkaloid
Urea,C2H31N4O5,584.02,4.1,933.678,Hormone
Serotonin,C10H38N1O5,910.25,7.98,60.972,Alkaloid
Adenosine triphosphate,C9H23N2O0,527.9,2.38,581.434,Amide
Aspirin,C1H32N1O5,430.24,2.64,934.424,Neurotransmitter
Glucose,C13H37N4O7,178.13,10.26,424.422,Alcohol
Urea,C1H23N4O7,595.88,N/A,565.035,Hormone
Serotonin,C3H5N4O1,447.44,4.12,239.53,Lipid
Aspirin,C19H15N4O8,681.09,5.59,301.777,Nucleotide
Urea,C3H8N2O8,340.74,9.46,310.632,Nucleotide
Glucose,C11H20N5O5,296.33,N/A,495.843,Hormone
Serotonin,C6H20N0O2,768.05,11.81,500.012,Organic Compound
Cholesterol,C3H12N2O1,106.68,5.09,100.942,Neurotransmitter
Adrenaline,C18H15N1O0,883.84,1.76,728.5,Neurotransmitter
Adrenaline,C3H36N1O9,524.21,13.63,890.988,Alcohol
Ethanol,C3H18N4O10,330.39,4.91,622.057,Neurotransmitter
Glucose,C10H3N1O9,901.97,6.93,239.284,Nucleotide
Serotonin,C13H22N2O9,792.76,N/A,455.256,Alkaloid
Ethanol,C18H39N2O10,999.08,10.12,923.568,Lipid
Urea,C15H23N1O5,612.51,2.78,836.506,Nucleotide
Aspirin,C7H26N2O0,664.36,10.4,171.669,Organic Compound
Adenosine triphosphate,C9H14N1O5,369.22,1.78,911.343,Alcohol
Adrenaline,C20H16N4O1,667.19,4.39,884.815,Hormone
Ethanol,C6H30N5O10,155.77,6.58,614.049,Alkaloid
Serotonin,C2H33N2O1,772.63,N/A,763.005,Alkaloid
Adrenaline,C6H21N2O10,565.27,7.5,396.887,Neurotransmitter
Ethanol,C19H34N0O7,606.17,13.64,202.222,Hormone
Adenosine triphosphate,C11H7N5O3,289.19,11.49,596.832,Organic Compound
Serotonin,C17H31N4O6,173.35,8.79,263.401,Neurotransmitter
Glucose,C10H1N3O9,498.16,7.88,466.815,Carbohydrate
Aspirin,C2H40N1O4,141.79,2.94,777.291,Carbohydrate
Ethanol,C1H21N5O9,973.31,5.78,970.003,Amide
Aspirin,C3H21N1O8,428.47,11.31,334.962,Hormone
Dopamine,C15H24N5O5,75.76,1.13,885.837,Neurotransmitter
Cholesterol,C9H16N1O4,863.71,6.38,25.827,Hormone
Adenosine triphosphate,C6H2N2O5,412.07,2.96,510.298,Alcohol
Adenosine triphosphate,C13H10N4O9,264.27,8.53,527.82,Lipid
Caffeine,C13H33N4O5,106.61,2.54,941.381,Hormone
Glucose,C1H27N2O8,868.42,1.04,695.282,Lipid
Adenosine triphosphate,C16H29N3O10,108.31,5.46,207.444,Organic Compound
Caffeine,C10H20N2O4,236.4,11.29,748.421,Hormone
Ethanol,C12H11N0O0,236.54,1.77,288.063,Nucleotide
Ethanol,C5H27N0O10,232.07,9.17,246.964,Amide
Glucose,C10H20N0O7,524.05,4.67,310.124,Organic Compound
Cholesterol,C12H16N4O7,74.56,12.38,251.909,Organic Compound
Glucose,C18H5N3O2,840.03,6.59,494.471,Neurotransmitter
Serotonin,C5H37N3O8,323.27,10.21,13.638,Amide
Glucose,C1H1N1O3,301.66,1.98,961.175,Nucleotide
Urea,C4H34N4O6,539.24,4.97,445.412,Amide
Dopamine,C20H2N4O6,892.54,4.94,729.424,Lipid
Aspirin,C10H14N3O2,658.94,9.18,489.138,Alcohol
Glucose,C4H18N0O8,346.24,6.1,424.875,Alkaloid
Serotonin,C6H15N0O5,353.67,N/A,328.252,Carbohydrate
Ethanol,C8H5N2O6,291.48,N/A,924.477,Alcohol
Adrenaline,C13H5N5O3,257.4,11.38,722.681,Organic Compound
Ethanol,C2H9N3O3,302.0,N/A,517.019,Alcohol
Dopamine,C19H26N4O3,428.02,7.23,931.06,Alcohol
Glucose,C4H33N3O6,519.97,2.35,81.663,Lipid
Cholesterol,C14H4N4O10,232.89,5.33,236.574,Lipid
Cholesterol,C17H38N2O1,890.6,9.11,240.124,Alcohol
Adenosine triphosphate,C12H37N5O6,572.32,6.97,105.979,Carbohydrate
Urea,C19H10N0O0,233.72,11.64,65.708,Alcohol
Adenosine triphosphate,C18H27N5O6,830.51,N/A,930.191,Alkaloid
Cholesterol,C10H1N0O4,402.67,9.67,509.061,Lipid
Cholesterol,C1H28N2O5,651.92,3.61,840.74,Hormone
Cholesterol,C1H36N5O4,588.87,9.84,168.106,Alcohol
Cholesterol,C4H9N0O3,239.52,N/A,589.828,Hormone
Urea,C2H1N2O3,455.97,12.68,163.867,Nucleotide
Adenosine triphosphate,C10H28N5O5,445.33,4.5,714.498,Neurotransmitter
Ethanol,C2H12N5O3,705.07,12.58,2.589,Amide
Glucose,C2H8N5O9,348.9,N/A,334.069,Organic Compound
Glucose,C14H26N1O0,590.37,13.0,832.75,Neurotransmitter
Cholesterol,C12H4N0O1,243.85,12.3,35.153,Hormone
Dopamine,C5H23N0O7,552.07,4.83,392.746,Amide
Serotonin,C13H19N1O4,921.36,7.1,509.088,Amide
Adenosine triphosphate,C9H17N1O8,851.26,9.8,99.533,Carbohydrate
Ethanol,C4H34N2O9,793.23,N/A,628.376,Neurotransmitter
Ethanol,C20H40N3O9,545.73,13.93,779.03,Nucleotide
Urea,C11H24N0O8,192.9,4.57,495.775,Lipid
Serotonin,C7H16N5O6,593.53,9.04,203.445,Amide
Adenosine triphosphate,C4H19N5O0,130.96,13.18,348.592,Alkaloid
Ethanol,C5H11N5O1,970.98,N/A,792.291,Hormone
Dopamine,C9H11N1O9,803.53,N/A,205.706,Amide
Serotonin,C13H33N4O1,342.85,8.11,474.348,Hormone
Aspirin,C6H33N5O4,68.74,N/A,625.697,Carbohydrate
Aspirin,C17H16N0O10,789.61,7.16,877.474,Amide
Glucose,C14H19N5O3,820.68,13.66,219.785,Organic Compound
Glucose,C6H36N4O5,328.63,1.97,978.543,Lipid
Serotonin,C12H19N1O7,515.63,5.76,645.749,Alcohol
Adenosine triphosphate,C6H13N2O10,797.82,9.98,318.276,Alkaloid
Glucose,C17H19N3O1,518.83,12.75,933.044,Nucleotide
Cholesterol,C20H20N2O7,162.15,N/A,449.499,Lipid
Dopamine,C9H24N1O8,397.88,1.48,366.864,Amide
Aspirin,C19H33N5O2,481.16,N/A,323.723,Alkaloid
Ethanol,C7H26N1O5,743.23,11.04,985.797,Nucleotide
Serotonin,C17H15N5O5,435.91,10.48,327.39,Hormone
Caffeine,C16H21N3O7,162.95,6.44,713.359,Hormone
Aspirin,C17H29N5O5,410.12,N/A,733.416,Amide
Caffeine,C8H26N1O9,387.46,8.09,494.741,Lipid
Glucose,C10H22N1O1,703.27,12.01,98.764,Alkaloid
Caffeine,C8H5N0O5,913.12,13.03,488.917,Neurotransmitter
Serotonin,C9H4N5O4,285.17,10.81,515.967,Organic Compound
Urea,C15H20N2O0,218.52,11.27,597.247,Amide
Aspirin,C13H33N1O2,173.42,13.26,883.838,Lipid
Dopamine,C17H25N0O5,313.56,10.2,156.608,Organic Compound
Ethanol,C14H17N3O2,196.78,1.84,695.529,Alcohol
Adenosine triphosphate,C18H9N1O7,435.51,11.84,185.944,Amide
Adenosine triphosphate,C16H35N2O10,264.16,6.06,919.787,Alkaloid
Adrenaline,C18H6N2O2,583.31,8.94,312.883,Lipid
Urea,C5H2N0O1,728.45,12.33,936.912,Nucleotide
Glucose,C15H36N4O1,692.34,13.98,635.736,Hormone
Caffeine,C3H12N2O3,804.17,7.89,532.489,Hormone
Glucose,C14H10N4O6,810.71,13.2,96.155,Nucleotide
Serotonin,C1H3N4O3,442.44,1.34,22.151,Lipid
Urea,C12H18N2O1,747.93,5.44,757.355,Carbohydrate
Adenosine triphosphate,C7H8N4O1,935.34,2.68,921.674,Organic Compound
Adenosine triphosphate,C12H24N4O3,620.68,4.29,513.6,Lipid
Adenosine triphosphate,C3H1N5O2,337.27,N/A,549.503,Alcohol
Cholesterol,C14H40N2O1,360.42,13.2,391.036,Carbohydrate
Cholesterol,C7H23N4O5,997.9,11.91,903.233,Carbohydrate
Ethanol,C6H21N5O10,318.92,6.59,611.145,Organic Compound
Caffeine,C2H7N5O9,895.15,5.79,572.247,Nucleotide
Adrenaline,C19H7N3O4,637.31,13.91,889.46,Neurotransmitter
Caffeine,C12H22N4O9,725.34,7.14,954.043,Amide
Urea,C18H31N3O6,565.24,3.6,202.828,Organic Compound
Caffeine,C8H30N1O4,950.08,N/A,202.471,Carbohydrate
Ethanol,C8H28N1O10,801.99,2.17,967.851,Alkaloid
Ethanol,C7H9N5O8,358.87,1.69,285.027,Carbohydrate
Urea,C1H38N4O7,566.91,7.69,740.009,Amide
Serotonin,C11H38N5O4,315.68,4.56,243.379,Neurotransmitter
Adenosine triphosphate,C4H2N4O2,138.0,10.54,122.629,Alkaloid
Caffeine,C8H15N1O6,822.99,1.76,113.827,Alkaloid
Ethanol,C3H23N1O0,971.87,11.18,457.36,Lipid
Glucose,C19H6N2O3,514.03,4.99,748.773,Organic Compound
Adrenaline,C20H18N3O3,308.62,6.85,359.301,Lipid
Ethanol,C17H11N0O2,684.08,13.75,834.207,Nucleotide
Urea,C18H33N5O2,103.16,7.39,259.126,Amide
Adenosine triphosphate,C10H14N5O3,836.79,11.7,165.174,Carbohydrate
Adrenaline,C8H13N4O3,306.92,7.28,131.781,Nucleotide
Adrenaline,C6H7N2O7,363.4,5.94,640.709,Lipid
Caffeine,C10H37N4O10,228.18,7.36,347.589,Nucleotide
Adrenaline,C1H23N0O7,789.66,6.19,212.871,Organic Compound
Adenosine triphosphate,C18H2N0O3,244.71,5.52,873.951,Alkaloid
Urea,C19H7N0O8,920.34,13.62,202.537,Lipid
Caffeine,C4H8N5O10,151.48,5.39,314.439,Carbohydrate
Serotonin,C4H30N2O8,871.43,7.56,39.73,Amide
Urea,C10H29N3O10,484.29,6.13,535.08,Organic Compound
Urea,C12H7N3O5,673.94,N/A,596.257,Nucleotide
Dopamine,C17H26N1O9,149.83,2.82,456.04,Lipid
Aspirin,C8H27N1O9,430.88,4.64,721.506,Nucleotide
Adrenaline,C15H14N0O4,825.27,N/A,24.232,Lipid
Glucose,C11H16N1O3,375.09,3.19,776.314,Lipid
Aspirin,C14H25N0O7,716.92,3.7,859.101,Carbohydrate
Cholesterol,C16H20N5O2,979.37,12.54,641.564,Alcohol
Cholesterol,C8H24N4O7,563.19,6.44,406.596,Carbohydrate
Cholesterol,C20H1N0O6,492.32,N/A,982.43,Organic Compound
Adenosine triphosphate,C5H16N5O10,892.47,N/A,25.831,Nucleotide
Serotonin,C4H39N4O9,398.46,3.03,552.095,Amide
Dopamine,C17H32N5O3,741.63,1.85,311.908,Hormone
Glucose,C8H33N1O6,670.74,N/A,777.272,Organic Compound
Adenosine triphosphate,C3H16N3O5,492.83,12.37,717.387,Neurotransmitter
Dopamine,C16H29N4O10,168.11,12.93,33.687,Amide
Glucose,C1H20N2O9,727.36,10.78,598.579,Organic Compound
Cholesterol,C11H31N2O2,264.58,12.75,420.051,Neurotransmitter
Caffeine,C11H9N0O1,921.49,N/A,330.956,Amide
Urea,C10H21N1O3,803.42,6.68,840.461,Amide
Aspirin,C18H5N1O2,238.9,N/A,502.305,Lipid
Glucose,C20H22N1O6,525.79,N/A,414.79,Carbohydrate
