compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H35N3O2,381.95,12.21,174.5,Lipid
Caffeine,C10H34N3O6,328.03,N/A,256.568,Hormone
Dopamine,C18H38N0O8,544.55,12.29,93.518,Lipid
Adenosine triphosphate,C4H10N5O6,315.23,5.65,233.659,Organic Compound
Adenosine triphosphate,C9H23N1O1,826.16,N/A,140.153,Nucleotide
Caffeine,C5H38N0O3,60.44,N/A,826.734,Amide
Urea,C4H19N0O5,915.15,4.15,198.568,Hormone
Adenosine triphosphate,C9H1N3O4,907.0,9.75,256.498,Hormone
Adrenaline,C15H36N1O5,223.79,2.64,638.136,Hormone
Ethanol,C2H29N4O1,550.08,7.05,900.243,Carbohydrate
Cholesterol,C15H23N2O9,442.5,7.73,138.779,Neurotransmitter
Dopamine,C19H2N4O3,513.36,13.89,564.075,Nucleotide
Glucose,C19H30N5O10,480.76,13.86,942.847,Amide
Adrenaline,C13H17N3O5,98.29,7.78,666.818,Amide
Glucose,C18H13N1O3,417.3,N/A,289.828,Alcohol
Serotonin,C11H32N3O5,791.12,7.83,736.249,Amide
Glucose,C4H26N0O9,93.02,11.58,237.015,Nucleotide
Caffeine,C1H28N2O2,136.08,1.33,240.931,Lipid
Serotonin,C19H2N4O7,488.64,10.71,827.685,Nucleotide
Urea,C7H7N0O4,796.8,6.33,211.481,Hormone
Serotonin,C13H40N2O3,355.17,7.7,25.839,Neurotransmitter
Aspirin,C12H5N5O5,325.89,13.65,395.074,Hormone
Adenosine triphosphate,C2H36N4O1,948.12,12.67,40.753,Neurotransmitter
Aspirin,C5H28N5O4,372.21,3.3,128.833,Hormone
Serotonin,C15H36N0O4,442.82,2.06,644.638,Alcohol
Aspirin,C10H17N0O7,113.39,12.58,565.324,Alcohol
Serotonin,C17H21N2O0,934.0,7.49,977.183,Lipid
Serotonin,C16H8N5O5,377.22,N/A,875.784,Neurotransmitter
Dopamine,C19H21N4O4,674.99,N/A,739.343,Neurotransmitter
Urea,C10H24N0O6,593.11,3.87,465.416,Lipid
Ethanol,C13H12N1O10,529.68,7.41,868.572,Organic Compound
Urea,C16H5N3O3,600.1,3.44,394.634,Nucleotide
Dopamine,C7H24N1O10,868.19,12.54,486.808,Alkaloid
Caffeine,C8H10N3O3,871.07,2.3,102.995,Hormone
Dopamine,C8H15N2O6,453.25,4.26,840.147,Lipid
Caffeine,C3H28N4O4,890.42,2.3,270.026,Organic Compound
Cholesterol,C3H16N1O10,158.86,N/A,343.045,Nucleotide
Aspirin,C18H17N2O9,593.4,2.49,946.836,Lipid
Dopamine,C18H36N3O3,270.11,12.92,965.082,Nucleotide
Dopamine,C8H23N5O7,584.81,8.2,215.032,Carbohydrate
Caffeine,C20H35N0O6,299.04,8.77,799.919,Amide
Dopamine,C12H20N2O7,518.23,N/A,94.126,Alkaloid
Adrenaline,C19H18N3O2,834.03,4.28,335.722,Neurotransmitter
Adenosine triphosphate,C16H36N4O10,990.87,2.13,60.317,Alcohol
Adenosine triphosphate,C16H2N3O0,520.21,N/A,579.848,Neurotransmitter
Glucose,C17H8N4O3,385.78,N/A,17.277,Carbohydrate
Adrenaline,C3H16N0O5,704.1,1.99,570.799,Lipid
Glucose,C13H30N5O6,710.71,1.55,390.803,Amide
Ethanol,C12H24N1O4,658.56,6.4,165.608,Lipid
Aspirin,C19H30N5O1,734.23,4.14,867.442,Carbohydrate
Aspirin,C17H39N3O1,364.78,N/A,21.36,Neurotransmitter
Glucose,C8H1N5O4,92.41,1.48,299.688,Neurotransmitter
Serotonin,C2H15N4O7,813.19,8.34,670.438,Carbohydrate
Adenosine triphosphate,C1H30N5O5,372.16,2.98,144.672,Carbohydrate
Cholesterol,C16H13N5O7,108.15,N/A,257.388,Organic Compound
Serotonin,C12H7N4O9,760.27,4.4,388.998,Neurotransmitter
Caffeine,C16H6N0O4,506.12,11.24,700.554,Carbohydrate
Aspirin,C1H4N4O10,560.84,N/A,254.431,Nucleotide
Serotonin,C17H16N0O2,873.99,12.24,94.929,Organic Compound
Serotonin,C11H9N4O9,194.66,7.82,927.855,Lipid
Cholesterol,C9H30N5O3,406.87,N/A,782.09,Hormone
Urea,C8H27N0O5,119.85,10.69,438.995,Alkaloid
Ethanol,C19H10N4O5,591.08,7.81,449.069,Alcohol
Aspirin,C18H6N0O3,309.75,9.41,114.718,Lipid
Dopamine,C18H29N3O2,932.0,N/A,620.737,Hormone
Dopamine,C9H35N5O9,561.51,10.68,396.242,Carbohydrate
Aspirin,C3H18N2O4,943.13,12.28,528.813,Neurotransmitter
Cholesterol,C2H36N3O8,884.22,4.29,375.662,Alkaloid
Glucose,C18H10N4O7,254.95,N/A,657.496,Carbohydrate
Dopamine,C12H13N3O2,790.25,N/A,917.247,Hormone
Aspirin,C16H22N3O0,812.27,11.89,176.917,Amide
Cholesterol,C5H2N0O9,160.96,1.79,144.936,Lipid
Aspirin,C17H14N5O9,568.52,3.27,758.54,Lipid
Glucose,C16H16N4O8,562.32,7.15,928.807,Nucleotide
Aspirin,C5H24N1O1,798.71,12.0,507.362,Hormone
Glucose,C20H20N5O3,915.29,6.69,882.323,Nucleotide
Glucose,C4H24N4O2,952.7,1.61,903.298,Alcohol
Urea,C10H30N1O1,285.72,10.35,456.253,Carbohydrate
Aspirin,C18H39N4O2,404.94,5.11,468.682,Organic Compound
Glucose,C9H19N3O0,492.3,N/A,744.565,Neurotransmitter
Urea,C15H35N1O2,871.01,N/A,572.235,Neurotransmitter
Aspirin,C15H22N1O3,949.23,N/A,551.933,Alcohol
Adenosine triphosphate,C1H36N5O0,953.55,12.93,552.283,Neurotransmitter
Cholesterol,C18H4N4O0,233.93,N/A,575.462,Neurotransmitter
Glucose,C19H22N5O3,636.28,4.38,541.103,Neurotransmitter
Adrenaline,C9H29N3O6,702.69,10.14,941.529,Carbohydrate
Cholesterol,C12H34N2O4,973.69,12.09,43.474,Hormone
Adrenaline,C17H16N2O3,686.18,6.94,433.685,Amide
Dopamine,C13H12N0O1,599.18,7.1,387.917,Neurotransmitter
Serotonin,C15H12N0O1,527.96,11.7,473.016,Alcohol
Glucose,C15H13N3O7,278.95,7.25,901.982,Neurotransmitter
Cholesterol,C13H23N4O9,403.2,6.14,603.542,Alcohol
Aspirin,C6H16N5O0,581.24,6.94,967.513,Amide
Urea,C20H26N2O7,654.57,N/A,864.506,Alcohol
Adenosine triphosphate,C2H28N2O5,839.22,4.72,908.49,Organic Compound
Ethanol,C3H36N2O3,955.48,5.55,435.142,Amide
Cholesterol,C11H2N3O2,211.03,7.81,864.956,Amide
Caffeine,C19H25N1O9,80.8,N/A,632.166,Alcohol
Ethanol,C7H38N4O8,165.67,N/A,239.081,Organic Compound
Serotonin,C8H3N0O0,469.79,7.05,919.143,Amide
Dopamine,C1H19N4O1,880.67,11.37,847.019,Neurotransmitter
Glucose,C13H19N3O5,54.09,13.26,911.917,Alcohol
Glucose,C13H10N2O1,483.25,1.96,318.656,Organic Compound
Serotonin,C15H38N5O2,199.25,6.07,885.669,Alcohol
Caffeine,C12H33N4O10,539.7,7.58,791.867,Carbohydrate
Ethanol,C20H28N2O4,510.08,6.02,317.52,Alcohol
Cholesterol,C13H17N5O0,628.65,7.05,401.258,Nucleotide
Urea,C10H33N5O5,625.29,8.03,690.814,Hormone
Adenosine triphosphate,C5H23N4O3,824.01,9.32,46.688,Lipid
Glucose,C15H16N4O8,549.82,8.95,944.87,Alcohol
Cholesterol,C4H9N3O2,910.4,3.36,58.452,Neurotransmitter
Serotonin,C8H2N0O10,395.38,N/A,293.245,Lipid
Ethanol,C20H26N3O5,793.22,N/A,394.04,Neurotransmitter
Adrenaline,C17H30N5O0,692.31,N/A,282.578,Neurotransmitter
Glucose,C8H39N4O3,289.84,5.17,151.458,Carbohydrate
Adrenaline,C12H15N1O1,271.49,12.87,84.149,Hormone
Caffeine,C19H2N1O8,446.05,4.23,405.211,Lipid
Cholesterol,C7H12N4O6,417.97,2.39,249.107,Amide
Adrenaline,C5H14N2O10,166.94,N/A,386.899,Carbohydrate
Adrenaline,C16H16N1O6,441.02,7.88,929.421,Amide
Dopamine,C3H10N2O3,656.63,13.44,165.559,Alcohol
Dopamine,C10H28N5O1,395.47,5.68,887.811,Neurotransmitter
Adrenaline,C15H3N3O5,998.28,N/A,586.021,Carbohydrate
Adenosine triphosphate,C3H23N3O3,804.21,9.71,912.025,Hormone
Caffeine,C17H22N5O7,265.04,6.15,445.927,Alkaloid
Urea,C6H13N3O2,976.17,6.67,113.004,Amide
Serotonin,C1H32N4O0,381.24,1.73,286.939,Neurotransmitter
Cholesterol,C16H31N2O9,617.54,13.82,757.862,Nucleotide
Glucose,C9H32N1O7,282.17,2.82,607.646,Neurotransmitter
Adrenaline,C20H7N0O6,192.09,N/A,538.239,Neurotransmitter
Urea,C5H10N5O0,344.27,11.22,74.944,Alkaloid
Serotonin,C16H6N2O2,970.95,7.66,730.343,Amide
Caffeine,C20H25N1O3,169.93,10.83,792.881,Organic Compound
Urea,C13H11N0O0,922.29,8.97,183.728,Lipid
Aspirin,C17H13N2O9,737.56,4.23,905.713,Alkaloid
Caffeine,C18H37N2O4,848.27,2.59,515.315,Organic Compound
Urea,C2H1N4O4,871.97,5.84,789.777,Neurotransmitter
Glucose,C16H29N5O9,340.73,6.87,1.577,Organic Compound
Caffeine,C18H6N2O10,247.37,3.1,78.197,Amide
Urea,C17H29N4O10,137.24,N/A,505.296,Nucleotide
Serotonin,C6H36N5O0,762.66,10.02,572.584,Neurotransmitter
Adrenaline,C5H8N3O8,755.15,N/A,27.682,Organic Compound
Adenosine triphosphate,C11H16N4O6,631.47,1.18,27.618,Organic Compound
Ethanol,C13H5N3O2,563.1,9.52,421.539,Hormone
Urea,C1H24N3O9,383.67,5.48,297.881,Neurotransmitter
Urea,C8H23N4O8,162.62,7.82,593.183,Alkaloid
Urea,C2H7N0O2,248.82,13.76,16.585,Nucleotide
Ethanol,C16H29N1O6,911.19,8.71,105.347,Hormone
Dopamine,C9H26N3O5,635.68,N/A,842.955,Organic Compound
Ethanol,C8H21N1O5,842.51,4.25,29.545,Alcohol
Aspirin,C3H24N3O3,466.16,4.93,402.577,Alcohol
Adrenaline,C2H14N4O9,122.87,N/A,376.82,Amide
Urea,C4H33N3O6,377.09,2.41,238.914,Carbohydrate
Cholesterol,C10H22N2O3,764.05,6.19,765.21,Alkaloid
Adenosine triphosphate,C14H37N4O1,246.66,9.94,37.89,Alkaloid
Serotonin,C13H10N2O6,954.68,8.05,518.142,Hormone
Serotonin,C7H37N5O5,621.67,12.35,446.147,Alcohol
Urea,C7H31N4O2,321.64,4.79,921.907,Lipid
Cholesterol,C10H38N3O1,572.73,10.14,219.02,Hormone
Aspirin,C13H29N5O8,482.9,12.42,949.431,Carbohydrate
Adrenaline,C9H20N3O7,197.91,8.67,873.189,Alkaloid
Ethanol,C20H26N3O2,702.79,10.34,307.398,Hormone
Glucose,C13H35N1O3,129.2,5.13,77.625,Amide
Caffeine,C19H21N1O1,364.09,1.89,555.358,Alcohol
Adrenaline,C9H18N5O3,871.46,6.92,400.523,Lipid
Glucose,C11H31N0O7,285.3,7.77,671.872,Alcohol
Dopamine,C9H4N1O0,177.24,3.61,365.948,Nucleotide
Glucose,C4H34N3O1,723.53,13.85,540.922,Amide
Urea,C20H5N4O10,729.36,13.12,926.958,Hormone
Dopamine,C5H19N1O10,111.9,1.27,426.18,Nucleotide
Ethanol,C18H33N5O8,401.67,6.71,49.383,Lipid
Caffeine,C1H1N2O1,764.46,N/A,300.98,Amide
Adenosine triphosphate,C2H40N2O7,291.96,10.03,240.789,Neurotransmitter
Ethanol,C18H22N1O2,952.53,6.62,318.088,Hormone
Cholesterol,C9H15N3O3,165.6,N/A,181.515,Hormone
Cholesterol,C17H8N0O7,379.42,12.75,21.285,Nucleotide
Serotonin,C12H38N1O7,892.45,N/A,305.901,Amide
Glucose,C7H9N2O2,975.09,N/A,324.725,Alkaloid
Ethanol,C18H32N4O5,547.76,8.79,611.398,Lipid
Adenosine triphosphate,C19H31N0O2,63.13,4.9,26.653,Carbohydrate
Dopamine,C14H30N4O9,252.93,13.64,809.147,Organic Compound
Cholesterol,C16H29N2O9,201.24,12.79,340.892,Neurotransmitter
Glucose,C14H3N5O5,128.84,N/A,50.259,Organic Compound
Cholesterol,C18H32N5O7,121.97,4.62,156.675,Nucleotide
Dopamine,C11H39N2O7,108.6,1.77,774.104,Alcohol
Glucose,C11H16N3O8,332.41,7.51,948.068,Hormone
Adrenaline,C14H12N4O9,361.27,5.78,924.327,Organic Compound
Cholesterol,C10H7N4O1,621.56,5.31,985.329,Nucleotide
Aspirin,C8H31N4O3,823.88,10.47,61.643,Amide
Dopamine,C1H12N2O7,770.0,13.67,282.161,Carbohydrate
Glucose,C8H2N1O10,56.61,9.72,253.872,Carbohydrate
Serotonin,C20H25N0O6,883.97,3.83,167.889,Carbohydrate
Adenosine triphosphate,C18H2N0O7,822.43,9.75,883.449,Amide
Urea,C4H8N2O10,307.13,9.26,500.03,Nucleotide
Adenosine triphosphate,C9H30N1O7,206.7,3.44,757.72,Alkaloid
Aspirin,C18H11N1O3,646.48,11.32,932.037,Nucleotide
Adenosine triphosphate,C15H9N4O9,221.38,3.13,17.65,Neurotransmitter
Adrenaline,C1H33N5O4,258.88,N/A,701.998,Alcohol
Serotonin,C16H21N3O10,62.15,10.74,410.983,Alkaloid
Dopamine,C14H36N5O0,737.61,4.85,97.006,Neurotransmitter
Cholesterol,C15H40N2O4,873.88,8.31,283.02,Nucleotide
Aspirin,C4H20N1O10,182.55,6.45,479.908,Lipid
Ethanol,C20H38N5O8,345.64,2.99,519.305,Alkaloid
Ethanol,C12H19N3O4,179.82,4.98,407.231,Carbohydrate
Serotonin,C3H16N2O3,660.58,2.22,766.416,Lipid
Glucose,C13H24N0O4,959.41,13.23,262.044,Nucleotide
Dopamine,C8H25N3O3,876.32,N/A,212.295,Alkaloid
Caffeine,C4H38N0O8,602.52,5.15,402.466,Carbohydrate
Adenosine triphosphate,C5H17N1O1,335.27,12.53,626.36,Amide
Urea,C7H7N2O7,203.27,11.22,41.425,Carbohydrate
Ethanol,C8H31N3O7,980.26,11.12,210.979,Lipid
Dopamine,C1H23N5O7,895.48,N/A,599.821,Organic Compound
Glucose,C11H9N5O5,336.86,13.27,302.241,Organic Compound
Ethanol,C16H34N4O0,298.81,7.73,524.709,Nucleotide
Glucose,C1H40N4O8,399.65,N/A,802.46,Alcohol
Serotonin,C14H10N4O0,786.0,12.98,945.127,Alkaloid
Cholesterol,C19H8N1O5,786.58,N/A,159.672,Nucleotide
Aspirin,C18H19N0O10,222.28,13.97,383.115,Lipid
Ethanol,C20H19N1O8,450.06,13.6,230.516,Amide
Adenosine triphosphate,C15H14N4O1,294.78,12.36,796.741,Amide
Adrenaline,C9H5N0O6,913.83,4.89,990.326,Organic Compound
Cholesterol,C7H10N0O6,125.92,5.86,868.012,Lipid
Aspirin,C17H24N1O6,368.9,13.05,915.194,Organic Compound
Aspirin,C16H20N4O4,372.39,4.93,508.316,Carbohydrate
Ethanol,C7H27N1O6,763.88,11.29,615.504,Alkaloid
Dopamine,C4H3N3O5,359.57,N/A,848.511,Amide
Urea,C10H16N3O3,244.72,11.89,553.51,Organic Compound
Aspirin,C8H21N2O7,632.88,N/A,956.178,Amide
Caffeine,C4H39N5O1,633.16,4.48,920.655,Nucleotide
Adrenaline,C10H9N2O3,726.77,N/A,956.534,Neurotransmitter
Serotonin,C12H35N5O7,128.3,N/A,876.636,Organic Compound
Dopamine,C12H8N5O8,550.28,8.36,463.08,Alcohol
Adrenaline,C13H34N5O9,757.82,11.76,669.543,Organic Compound
Adrenaline,C4H2N5O9,100.41,7.32,633.339,Nucleotide
Serotonin,C8H22N3O4,912.68,6.41,435.043,Alkaloid
Ethanol,C11H24N2O0,152.41,10.79,135.986,Nucleotide
Adenosine triphosphate,C19H26N0O0,154.72,2.93,287.618,Alkaloid
Adenosine triphosphate,C19H3N5O9,116.37,12.15,802.545,Organic Compound
Aspirin,C5H31N3O1,575.16,10.44,803.896,Nucleotide
Urea,C20H17N5O2,894.7,6.59,716.757,Carbohydrate
Caffeine,C6H1N4O7,501.1,N/A,229.412,Lipid
Caffeine,C15H2N2O0,172.05,N/A,95.695,Lipid
Adrenaline,C20H17N2O8,477.89,N/A,954.83,Lipid
Cholesterol,C19H23N0O2,902.89,6.0,644.442,Organic Compound
Ethanol,C15H4N2O6,405.89,N/A,221.993,Carbohydrate
Urea,C13H25N3O8,225.01,12.54,361.509,Lipid
Ethanol,C6H21N4O6,739.83,5.7,349.049,Organic Compound
Serotonin,C19H1N2O0,891.96,13.06,979.293,Alkaloid
Adenosine triphosphate,C1H9N3O10,715.4,6.14,437.275,Alkaloid
Dopamine,C14H33N1O3,527.39,11.72,703.461,Alkaloid
Adrenaline,C4H17N5O4,144.09,9.1,315.604,Carbohydrate
Dopamine,C10H28N3O7,287.28,9.62,737.12,Hormone
Glucose,C5H18N3O4,93.01,N/A,94.618,Lipid
Ethanol,C3H37N5O5,802.75,N/A,279.131,Hormone
Adenosine triphosphate,C9H29N2O0,93.04,5.06,448.876,Organic Compound
Caffeine,C15H16N3O5,207.01,9.7,280.873,Organic Compound
Caffeine,C3H39N1O4,68.37,2.73,820.137,Alkaloid
Glucose,C7H16N0O6,267.97,N/A,488.695,Nucleotide
Adenosine triphosphate,C10H7N3O8,303.75,10.62,957.219,Hormone
Caffeine,C2H22N5O0,185.3,6.5,344.905,Alkaloid
Aspirin,C11H15N3O9,264.26,N/A,838.589,Neurotransmitter
Dopamine,C14H10N0O7,250.92,13.4,235.931,Amide
Ethanol,C4H10N5O10,182.33,12.88,592.577,Amide
Aspirin,C4H26N3O10,599.75,N/A,12.129,Carbohydrate
Caffeine,C3H30N1O9,624.8,N/A,546.105,Alkaloid
Aspirin,C9H12N0O10,552.25,12.72,604.887,Lipid
Aspirin,C19H19N5O2,275.49,N/A,186.621,Nucleotide
Ethanol,C13H9N4O5,988.85,7.5,704.013,Amide
Glucose,C9H36N1O2,557.39,N/A,575.804,Alcohol
Ethanol,C2H9N3O0,751.51,3.47,586.002,Nucleotide
Ethanol,C5H2N1O8,345.21,2.01,403.657,Neurotransmitter
Adrenaline,C4H32N3O2,710.16,13.96,727.056,Alcohol
Urea,C5H35N1O9,896.32,12.51,43.085,Amide
Cholesterol,C10H1N1O8,187.83,7.27,127.521,Carbohydrate
Ethanol,C10H23N2O4,764.06,7.87,549.704,Alcohol
Serotonin,C3H25N0O1,627.41,7.6,166.666,Carbohydrate
Adrenaline,C16H30N4O9,651.61,13.55,686.469,Carbohydrate
Adenosine triphosphate,C1H10N2O9,572.11,9.3,537.524,Carbohydrate
Adenosine triphosphate,C20H17N2O3,551.15,5.28,402.258,Alkaloid
Cholesterol,C19H7N4O0,579.1,11.83,805.996,Lipid
Adrenaline,C4H38N4O3,489.96,N/A,907.457,Neurotransmitter
Glucose,C13H17N5O4,627.5,7.91,677.538,Lipid
Cholesterol,C15H1N0O1,145.77,5.7,268.467,Carbohydrate
Caffeine,C5H36N2O6,117.16,8.72,491.953,Alkaloid
Urea,C11H13N4O9,551.86,4.76,810.851,Alcohol
Aspirin,C1H9N5O10,592.15,7.01,492.172,Hormone
Glucose,C10H37N1O9,829.44,1.21,39.39,Nucleotide
Glucose,C20H13N0O7,667.33,11.13,721.667,Nucleotide
Urea,C10H34N1O3,189.96,N/A,872.566,Organic Compound
Caffeine,C7H21N5O0,502.44,12.74,583.388,Hormone
Adrenaline,C18H29N4O4,643.85,9.32,339.886,Carbohydrate
Aspirin,C7H35N1O7,246.75,6.44,202.996,Amide
Glucose,C17H31N2O8,740.68,8.91,353.131,Neurotransmitter
Serotonin,C4H9N2O1,88.52,7.89,174.598,Hormone
Dopamine,C20H11N0O0,912.02,12.56,952.643,Lipid
Serotonin,C20H35N5O6,860.85,N/A,897.997,Carbohydrate
Adenosine triphosphate,C9H22N1O3,909.93,10.43,484.407,Alcohol
Dopamine,C10H16N4O1,237.96,7.46,187.421,Alcohol
Urea,C4H31N4O10,779.39,5.83,484.132,Alcohol
Serotonin,C11H2N4O2,305.64,9.23,662.699,Lipid
Serotonin,C9H40N0O0,906.5,N/A,799.75,Lipid
Ethanol,C13H40N4O7,647.79,1.49,566.764,Amide
Serotonin,C5H12N3O1,373.24,1.99,566.235,Amide
Cholesterol,C8H34N3O6,914.55,N/A,951.138,Alcohol
Cholesterol,C8H8N0O6,334.54,4.03,364.563,Amide
Dopamine,C10H2N5O7,117.22,2.95,922.93,Organic Compound
Adrenaline,C17H38N5O0,982.95,11.11,512.365,Amide
Caffeine,C6H9N0O2,949.58,7.59,100.918,Alcohol
Adrenaline,C18H32N0O5,331.52,N/A,31.673,Alcohol
Serotonin,C12H7N5O10,346.89,8.95,743.28,Nucleotide
Glucose,C19H38N5O0,177.19,N/A,975.821,Alcohol
Adenosine triphosphate,C17H4N5O2,882.09,7.63,17.302,Alcohol
Cholesterol,C6H37N2O0,724.51,4.58,458.857,Lipid
Urea,C12H18N0O9,882.23,4.85,930.674,Carbohydrate
Cholesterol,C2H32N5O6,667.57,10.75,845.876,Hormone
Caffeine,C17H27N3O4,599.05,8.25,142.31,Nucleotide
Dopamine,C20H13N0O7,522.57,N/A,24.489,Alkaloid
Adenosine triphosphate,C10H15N5O4,577.96,13.55,724.843,Organic Compound
Aspirin,C10H17N3O8,54.02,6.44,117.762,Carbohydrate
Aspirin,C2H17N1O3,194.19,1.24,369.331,Nucleotide
Aspirin,C1H18N5O8,674.56,6.23,325.808,Hormone
Glucose,C1H2N3O1,811.4,13.23,651.091,Organic Compound
Caffeine,C11H33N2O9,777.54,9.73,942.084,Organic Compound
Adenosine triphosphate,C15H27N5O4,578.59,7.13,594.006,Organic Compound
Dopamine,C13H29N1O8,186.26,N/A,144.607,Hormone
Dopamine,C12H22N4O4,715.99,9.73,124.234,Hormone
Glucose,C11H17N3O7,279.74,12.25,476.465,Neurotransmitter
Aspirin,C17H13N3O7,971.64,4.88,337.587,Alcohol
Adrenaline,C5H12N4O1,670.3,7.57,154.183,Nucleotide
Adenosine triphosphate,C11H31N4O2,926.84,N/A,510.508,Hormone
Ethanol,C7H10N0O10,824.62,13.56,412.244,Amide
Adrenaline,C10H14N5O0,425.92,N/A,808.731,Alkaloid
Adenosine triphosphate,C3H22N3O6,847.78,1.8,284.499,Nucleotide
Glucose,C9H33N4O0,178.92,N/A,914.071,Organic Compound
Urea,C5H9N1O6,230.41,8.16,243.255,Hormone
Cholesterol,C15H2N2O8,906.15,7.2,191.091,Lipid
Adenosine triphosphate,C16H5N0O10,182.03,9.09,267.88,Alkaloid
Adenosine triphosphate,C17H39N0O5,67.0,N/A,658.958,Lipid
Serotonin,C17H21N0O1,723.38,12.37,499.848,Alkaloid
Cholesterol,C13H34N3O2,335.64,1.38,834.968,Carbohydrate
Cholesterol,C12H7N0O8,486.48,2.54,203.738,Organic Compound
Caffeine,C14H26N0O3,214.39,3.81,336.688,Nucleotide
Cholesterol,C10H12N3O9,540.6,10.68,756.503,Alcohol
Aspirin,C14H36N4O7,939.96,3.4,808.604,Nucleotide
Caffeine,C4H18N4O8,762.31,11.19,219.262,Lipid
Urea,C1H14N5O6,405.54,10.68,493.798,Amide
Adenosine triphosphate,C10H3N1O5,744.23,11.84,68.665,Organic Compound
Caffeine,C3H19N3O7,471.79,1.94,766.391,Alcohol
Ethanol,C13H25N5O10,256.3,4.09,298.35,Organic Compound
Adenosine triphosphate,C12H1N3O10,185.27,3.24,102.475,Amide
Glucose,C20H11N4O3,168.42,7.84,313.934,Amide
Adenosine triphosphate,C17H4N5O4,132.05,8.35,565.545,Amide
Aspirin,C1H14N4O9,210.77,10.4,960.742,Alkaloid
Serotonin,C5H3N4O8,488.04,3.12,55.108,Hormone
Caffeine,C5H22N0O7,124.98,N/A,942.795,Alkaloid
Adenosine triphosphate,C11H1N3O8,695.92,10.46,397.504,Organic Compound
Dopamine,C12H6N1O7,211.78,N/A,585.069,Amide
Dopamine,C19H24N0O7,501.4,11.07,301.172,Carbohydrate
Urea,C13H22N3O7,428.71,8.65,371.168,Neurotransmitter
Serotonin,C15H14N0O2,100.53,10.84,669.295,Amide
Urea,C5H9N0O9,482.28,11.04,616.496,Alcohol
Adrenaline,C14H6N0O10,835.47,9.69,49.25,Hormone
Cholesterol,C7H7N4O5,408.19,12.32,912.058,Nucleotide
Dopamine,C8H30N3O10,393.79,12.87,694.911,Alkaloid
Serotonin,C3H13N5O6,735.55,10.64,795.981,Amide
Aspirin,C16H26N2O7,335.77,7.73,118.842,Alkaloid
Aspirin,C7H11N3O7,906.67,N/A,200.514,Neurotransmitter
Adrenaline,C2H13N4O0,430.07,3.31,670.217,Neurotransmitter
Glucose,C16H37N5O8,367.25,N/A,445.395,Nucleotide
Ethanol,C8H14N4O8,723.87,5.55,379.122,Nucleotide
Serotonin,C4H21N0O2,215.32,4.34,481.215,Alcohol
Glucose,C2H33N4O4,100.38,8.38,711.47,Lipid
Caffeine,C20H34N3O0,944.0,4.23,870.901,Hormone
Adenosine triphosphate,C4H21N0O10,877.29,6.38,430.372,Amide
Serotonin,C12H2N0O3,85.5,3.38,45.767,Organic Compound
Dopamine,C13H29N1O9,968.95,N/A,746.394,Amide
Caffeine,C5H23N5O2,657.06,11.27,544.877,Carbohydrate
Cholesterol,C7H4N4O5,856.26,4.16,856.566,Amide
Glucose,C11H11N2O4,246.98,N/A,694.982,Organic Compound
Aspirin,C9H25N4O7,475.27,4.76,156.154,Nucleotide
Adrenaline,C8H20N4O0,859.03,1.65,830.557,Organic Compound
Dopamine,C4H17N5O0,353.64,7.71,677.508,Lipid
Urea,C4H2N1O3,166.17,7.32,542.598,Amide
Dopamine,C11H17N5O3,257.81,5.99,205.802,Alkaloid
Cholesterol,C11H6N0O8,857.97,N/A,490.108,Hormone
Caffeine,C4H39N4O7,357.53,4.89,565.454,Organic Compound
Adenosine triphosphate,C3H35N5O1,403.92,7.02,196.556,Lipid
Adrenaline,C2H34N5O5,722.16,N/A,716.049,Alkaloid
Ethanol,C8H12N1O9,624.99,4.51,886.812,Hormone
Adrenaline,C14H14N0O10,774.07,1.11,780.66,Hormone
Adrenaline,C5H28N1O9,652.13,9.58,2.696,Hormone
Cholesterol,C16H20N4O7,648.66,9.12,460.54,Carbohydrate
Glucose,C7H39N5O5,584.18,7.95,140.926,Alkaloid
Caffeine,C5H28N0O9,239.39,6.73,739.636,Nucleotide
Ethanol,C19H35N4O9,898.52,5.09,38.009,Amide
Serotonin,C18H5N4O3,371.03,N/A,158.788,Neurotransmitter
Glucose,C11H25N2O7,689.15,10.74,533.133,Organic Compound
Dopamine,C12H23N2O7,429.36,5.91,36.377,Nucleotide
Serotonin,C11H24N5O0,460.91,9.68,479.924,Neurotransmitter
Ethanol,C3H40N5O8,236.89,10.38,261.916,Neurotransmitter
Serotonin,C13H17N3O1,166.92,5.42,972.617,Alcohol
Urea,C2H5N3O1,839.6,5.18,49.43,Amide
Cholesterol,C17H13N0O9,845.26,N/A,475.568,Carbohydrate
Serotonin,C8H38N1O4,397.06,7.09,209.542,Alcohol
Adrenaline,C17H16N0O9,866.3,N/A,898.784,Alcohol
Glucose,C16H24N4O7,702.6,12.77,755.837,Lipid
Glucose,C19H22N5O1,281.25,N/A,262.687,Nucleotide
Serotonin,C16H35N1O10,930.76,6.34,346.318,Organic Compound
Aspirin,C6H15N1O3,74.01,7.98,614.346,Carbohydrate
Dopamine,C13H39N1O6,906.41,N/A,68.423,Nucleotide
Caffeine,C1H34N2O6,856.12,12.63,246.108,Alcohol
Adenosine triphosphate,C19H17N5O6,501.53,6.97,436.182,Alcohol
Ethanol,C11H22N5O4,964.31,11.62,449.864,Hormone
