compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H4N1O8,271.14,10.83,5.187,Amide
Cholesterol,C2H28N3O7,838.53,12.54,450.649,Organic Compound
Ethanol,C9H33N0O9,501.48,4.59,771.246,Carbohydrate
Caffeine,C9H24N2O1,356.21,11.08,41.109,Nucleotide
Ethanol,C14H28N3O8,668.63,2.33,266.264,Amide
Serotonin,C9H13N1O9,124.53,13.25,345.66,Hormone
Aspirin,C17H20N0O1,812.33,10.26,407.838,Carbohydrate
Adrenaline,C7H4N1O9,775.93,N/A,480.944,Amide
Ethanol,C17H19N0O3,882.53,9.49,817.548,Nucleotide
Adrenaline,C19H18N3O2,328.15,5.26,101.882,Amide
Cholesterol,C14H40N1O0,412.14,N/A,642.389,Lipid
Glucose,C19H40N2O4,290.09,N/A,804.061,Organic Compound
Aspirin,C7H17N5O9,365.78,N/A,907.247,Neurotransmitter
Cholesterol,C15H30N3O0,158.23,4.53,240.413,Carbohydrate
Adenosine triphosphate,C15H40N1O4,819.72,8.94,431.478,Alcohol
Ethanol,C5H27N4O1,606.5,10.56,605.144,Alcohol
Glucose,C13H32N3O5,464.37,10.0,792.576,Nucleotide
Adenosine triphosphate,C10H16N1O7,927.28,2.23,356.522,Amide
Caffeine,C20H23N5O6,153.01,N/A,575.79,Carbohydrate
Serotonin,C6H32N5O2,333.05,1.5,445.189,Lipid
Caffeine,C20H28N1O8,647.47,6.73,458.215,Organic Compound
Ethanol,C4H40N1O2,760.51,3.26,346.289,Neurotransmitter
Caffeine,C12H19N0O10,870.34,9.41,945.891,Neurotransmitter
Urea,C9H1N1O10,802.11,N/A,793.896,Carbohydrate
Urea,C19H3N4O9,728.37,2.96,203.514,Carbohydrate
Dopamine,C14H40N5O8,288.95,5.87,749.494,Hormone
Serotonin,C11H9N3O7,605.92,1.71,213.86,Alkaloid
Adenosine triphosphate,C12H23N1O3,739.9,1.16,354.118,Neurotransmitter
Adrenaline,C18H38N4O7,177.52,2.67,62.232,Organic Compound
Dopamine,C6H32N2O6,440.57,10.48,596.852,Nucleotide
Cholesterol,C7H40N1O4,99.93,N/A,646.136,Amide
Dopamine,C17H19N4O2,414.53,12.32,950.02,Organic Compound
Urea,C9H36N3O9,965.43,4.38,15.199,Organic Compound
Adrenaline,C5H22N1O9,250.81,1.27,324.853,Amide
Glucose,C2H13N1O4,66.44,6.59,334.795,Neurotransmitter
Caffeine,C12H10N0O4,674.01,5.57,18.363,Organic Compound
Caffeine,C4H3N1O8,164.81,12.25,75.962,Amide
Adenosine triphosphate,C3H8N2O4,129.5,10.94,294.434,Alkaloid
Glucose,C12H2N5O0,549.85,6.52,785.178,Alcohol
Adenosine triphosphate,C3H40N3O6,985.85,N/A,155.983,Nucleotide
Adenosine triphosphate,C4H4N5O1,219.41,7.82,348.5,Alkaloid
Caffeine,C17H34N1O10,708.8,4.33,483.862,Lipid
Ethanol,C10H39N0O8,968.85,5.08,965.235,Lipid
Caffeine,C6H4N2O3,546.08,8.52,920.459,Lipid
Dopamine,C14H38N0O6,745.93,5.03,67.901,Carbohydrate
Serotonin,C6H23N4O3,268.7,10.56,529.234,Hormone
Urea,C7H23N1O8,95.06,N/A,882.839,Lipid
Dopamine,C3H14N2O8,498.02,12.01,78.375,Organic Compound
Aspirin,C12H9N1O10,98.52,7.59,933.348,Organic Compound
Urea,C1H37N5O5,439.39,2.17,400.579,Nucleotide
Urea,C12H1N0O2,401.14,5.46,635.414,Hormone
Caffeine,C20H3N3O0,360.74,8.49,36.407,Amide
Dopamine,C13H37N5O4,960.31,13.37,932.896,Lipid
Adenosine triphosphate,C6H19N2O7,656.92,1.86,42.657,Alcohol
Urea,C15H12N3O0,270.71,7.77,249.144,Nucleotide
Glucose,C6H17N1O1,165.94,7.55,218.983,Neurotransmitter
Dopamine,C6H1N2O9,921.28,3.04,682.026,Hormone
Ethanol,C15H16N5O6,416.36,9.01,63.604,Hormone
Dopamine,C4H29N5O0,963.41,N/A,226.877,Nucleotide
Dopamine,C12H10N3O5,484.75,11.3,874.961,Hormone
Caffeine,C14H9N4O7,868.45,N/A,330.982,Lipid
Aspirin,C12H25N1O2,404.45,N/A,883.786,Alcohol
Adrenaline,C1H32N0O8,749.69,13.98,945.829,Hormone
Cholesterol,C12H16N3O6,824.83,12.09,896.82,Alkaloid
Caffeine,C19H15N0O8,498.95,9.49,222.117,Hormone
Adenosine triphosphate,C4H16N3O9,249.77,11.81,708.299,Alcohol
Aspirin,C1H7N3O1,208.03,5.34,583.782,Neurotransmitter
Dopamine,C10H14N4O7,434.75,2.64,170.365,Carbohydrate
Cholesterol,C2H10N4O9,217.38,4.81,93.504,Neurotransmitter
Ethanol,C9H33N0O1,759.55,5.11,5.158,Organic Compound
Adenosine triphosphate,C17H18N2O1,55.18,2.3,884.209,Organic Compound
Adrenaline,C15H2N2O6,384.16,11.86,549.282,Neurotransmitter
Cholesterol,C10H7N1O2,893.08,11.27,799.094,Carbohydrate
Aspirin,C14H38N3O4,457.28,10.08,162.959,Hormone
Serotonin,C11H3N4O8,965.56,3.71,912.836,Alcohol
Serotonin,C7H3N3O4,824.96,N/A,294.826,Hormone
Dopamine,C12H20N0O10,299.18,N/A,830.574,Carbohydrate
Cholesterol,C18H28N0O1,815.06,7.85,856.266,Alcohol
Serotonin,C19H33N0O5,596.76,2.1,60.192,Alkaloid
Adenosine triphosphate,C17H30N5O1,60.02,N/A,539.942,Amide
Adenosine triphosphate,C20H21N4O9,892.24,6.83,806.837,Carbohydrate
Caffeine,C7H32N1O5,831.97,N/A,919.753,Carbohydrate
Caffeine,C1H1N2O9,706.2,2.52,804.281,Neurotransmitter
Ethanol,C16H12N5O8,988.78,N/A,573.95,Alcohol
Dopamine,C1H5N1O3,933.64,N/A,540.32,Hormone
Adrenaline,C13H22N3O8,414.33,8.1,405.091,Lipid
Dopamine,C19H6N1O8,135.57,2.33,495.131,Carbohydrate
Adenosine triphosphate,C17H36N0O8,502.27,N/A,151.702,Hormone
Glucose,C17H1N5O5,225.46,11.14,737.635,Alcohol
Ethanol,C1H9N4O3,63.58,N/A,150.879,Amide
Adrenaline,C4H28N4O7,852.74,11.2,266.246,Neurotransmitter
Adenosine triphosphate,C16H22N0O3,576.8,5.19,759.668,Nucleotide
Caffeine,C4H13N2O5,185.6,5.6,295.869,Amide
Adenosine triphosphate,C15H21N4O3,365.07,2.33,324.721,Amide
Adenosine triphosphate,C10H16N2O7,793.16,11.08,336.645,Organic Compound
Cholesterol,C9H21N1O3,228.24,11.63,586.92,Alcohol
Caffeine,C15H38N0O3,256.78,5.72,272.571,Alkaloid
Cholesterol,C2H1N3O4,633.86,1.41,880.756,Carbohydrate
Adenosine triphosphate,C13H10N1O0,273.31,1.83,135.06,Alcohol
Aspirin,C8H24N2O2,959.64,6.53,77.254,Hormone
Aspirin,C19H9N5O10,769.9,5.24,228.445,Carbohydrate
Ethanol,C17H21N3O2,833.4,7.35,751.724,Neurotransmitter
Ethanol,C5H28N2O5,147.1,9.97,990.22,Carbohydrate
Cholesterol,C8H2N2O9,90.86,N/A,350.476,Lipid
Adrenaline,C17H10N1O8,269.19,6.12,298.304,Amide
Cholesterol,C17H32N2O9,569.19,4.68,406.994,Hormone
Adenosine triphosphate,C20H32N5O5,974.46,12.84,904.561,Organic Compound
Urea,C2H9N1O4,100.1,4.05,112.431,Alcohol
Adenosine triphosphate,C18H22N1O9,865.74,N/A,202.032,Amide
Dopamine,C7H9N2O6,140.08,N/A,66.45,Organic Compound
Caffeine,C10H37N2O2,598.47,3.39,11.584,Hormone
Dopamine,C10H40N5O7,563.31,9.64,8.135,Alcohol
Glucose,C18H29N4O0,151.21,4.49,423.942,Organic Compound
Glucose,C16H18N5O7,980.94,3.94,814.399,Neurotransmitter
Serotonin,C17H9N0O5,824.21,3.64,657.922,Alcohol
Serotonin,C1H35N1O10,428.94,N/A,424.861,Amide
Cholesterol,C7H22N3O3,255.46,4.6,883.731,Lipid
Aspirin,C12H18N5O9,848.39,5.2,187.919,Amide
Adenosine triphosphate,C11H22N1O6,136.47,12.46,532.563,Organic Compound
Ethanol,C17H40N3O3,350.24,3.49,925.509,Amide
Glucose,C17H35N0O9,513.09,1.49,742.523,Alcohol
Serotonin,C15H38N2O0,712.81,4.53,620.756,Nucleotide
Urea,C5H18N1O2,223.36,N/A,222.352,Organic Compound
Cholesterol,C4H14N1O0,982.93,4.02,789.278,Alcohol
Urea,C15H16N5O1,732.39,5.3,612.224,Hormone
Caffeine,C2H5N3O3,993.87,2.07,574.006,Alkaloid
Aspirin,C11H20N2O9,322.36,3.17,359.434,Organic Compound
Glucose,C10H18N4O6,709.19,10.69,245.85,Nucleotide
Cholesterol,C17H20N3O5,326.82,12.83,519.118,Alkaloid
Dopamine,C20H31N0O3,778.51,12.58,278.712,Alcohol
Adrenaline,C19H37N3O6,819.96,12.36,616.382,Carbohydrate
Glucose,C4H12N5O8,178.3,12.72,288.775,Carbohydrate
Urea,C12H15N2O8,404.71,12.79,82.774,Carbohydrate
Glucose,C9H10N1O3,707.84,9.87,635.284,Alcohol
Glucose,C13H21N1O0,974.53,5.84,415.76,Lipid
Serotonin,C12H40N3O7,633.38,11.08,622.886,Nucleotide
Urea,C14H9N5O0,150.06,12.19,762.174,Lipid
Ethanol,C15H8N2O3,857.29,N/A,552.495,Amide
Serotonin,C20H11N5O8,834.38,9.71,605.663,Neurotransmitter
Adenosine triphosphate,C4H7N0O8,92.89,4.41,651.852,Hormone
Dopamine,C19H15N4O9,797.5,9.38,767.342,Alcohol
Glucose,C17H35N4O3,576.7,N/A,148.313,Nucleotide
Aspirin,C4H6N3O5,941.19,N/A,720.201,Nucleotide
Aspirin,C15H2N0O1,643.52,6.52,580.259,Alcohol
Dopamine,C17H23N3O0,904.4,N/A,259.627,Alcohol
Adenosine triphosphate,C12H2N2O2,359.94,6.29,579.948,Hormone
Ethanol,C3H13N5O3,936.9,N/A,329.076,Nucleotide
Adrenaline,C12H27N3O4,310.43,3.04,341.392,Hormone
Adenosine triphosphate,C16H37N3O1,368.38,12.33,417.715,Neurotransmitter
Dopamine,C13H36N0O10,194.47,4.97,168.664,Nucleotide
Urea,C14H8N4O7,757.0,8.43,655.233,Carbohydrate
Adenosine triphosphate,C16H7N4O1,721.39,13.07,159.698,Neurotransmitter
Urea,C1H27N4O8,984.85,13.25,313.153,Amide
Glucose,C17H9N0O8,68.5,3.26,231.63,Organic Compound
Adrenaline,C11H40N3O4,760.49,N/A,914.945,Alcohol
Ethanol,C18H16N1O7,314.82,N/A,662.866,Alcohol
Adenosine triphosphate,C17H15N3O1,958.53,5.64,847.136,Amide
Adrenaline,C3H9N4O6,993.91,4.07,830.185,Alcohol
Glucose,C16H23N4O2,444.08,10.21,17.969,Lipid
Aspirin,C11H36N1O3,573.51,N/A,587.942,Neurotransmitter
Ethanol,C20H30N4O3,230.4,N/A,328.861,Lipid
Aspirin,C18H10N2O2,882.08,9.58,590.091,Amide
Cholesterol,C20H38N4O5,500.26,4.35,498.837,Organic Compound
Glucose,C7H19N3O7,131.07,13.27,398.037,Neurotransmitter
Cholesterol,C1H15N1O2,532.57,6.71,712.31,Nucleotide
Dopamine,C6H14N4O9,405.18,10.36,822.913,Amide
Adrenaline,C11H31N0O4,624.21,2.57,65.494,Lipid
Cholesterol,C16H17N2O9,145.62,3.86,694.061,Hormone
Glucose,C14H38N2O10,386.16,2.64,810.169,Amide
Adenosine triphosphate,C20H7N0O5,528.28,5.9,660.085,Lipid
Glucose,C6H3N2O1,664.08,8.4,699.948,Amide
Cholesterol,C14H17N1O0,807.09,5.89,517.047,Hormone
Cholesterol,C19H17N2O8,482.53,8.3,211.453,Neurotransmitter
Caffeine,C19H2N5O7,933.95,N/A,602.074,Alkaloid
Cholesterol,C15H21N1O6,660.16,3.84,0.474,Carbohydrate
Glucose,C5H29N2O6,556.86,10.67,821.15,Alcohol
Adrenaline,C6H25N1O7,388.79,N/A,175.936,Nucleotide
Caffeine,C19H39N3O1,291.33,10.79,283.349,Organic Compound
Ethanol,C5H3N3O0,918.52,12.25,42.13,Amide
Caffeine,C3H26N3O2,843.08,12.34,223.744,Carbohydrate
Adenosine triphosphate,C16H14N5O10,747.64,6.28,598.075,Amide
Adenosine triphosphate,C10H10N5O8,60.69,6.29,134.864,Neurotransmitter
Adenosine triphosphate,C18H36N2O5,180.92,3.53,418.845,Alkaloid
Adrenaline,C13H40N4O2,418.44,13.52,443.844,Neurotransmitter
Adrenaline,C20H35N1O5,520.06,N/A,394.16,Organic Compound
Serotonin,C18H35N2O0,597.31,4.35,606.576,Alkaloid
Aspirin,C16H8N2O6,999.34,1.37,360.727,Lipid
Glucose,C4H7N4O0,82.03,4.27,484.184,Lipid
Adrenaline,C14H36N3O1,866.23,5.5,616.543,Lipid
Cholesterol,C19H16N4O10,468.44,13.7,691.22,Hormone
Caffeine,C12H28N1O10,308.12,N/A,815.028,Neurotransmitter
Adenosine triphosphate,C15H30N0O8,186.03,8.17,910.547,Organic Compound
Cholesterol,C7H18N3O1,982.24,6.11,953.964,Neurotransmitter
Serotonin,C18H16N2O1,158.77,5.96,50.854,Amide
Dopamine,C8H23N3O0,85.72,2.8,546.946,Alcohol
Ethanol,C7H11N5O6,588.76,13.61,765.899,Carbohydrate
Aspirin,C15H24N2O9,886.36,1.28,286.825,Alkaloid
Aspirin,C2H30N3O3,712.18,13.52,464.427,Hormone
Aspirin,C9H12N0O1,767.96,4.02,433.54,Lipid
Glucose,C16H32N5O1,160.63,4.09,778.924,Carbohydrate
Adrenaline,C16H10N1O9,923.25,6.72,695.94,Nucleotide
Glucose,C17H30N4O7,266.31,N/A,721.556,Organic Compound
Dopamine,C11H4N1O4,801.34,3.98,499.472,Carbohydrate
Glucose,C3H10N2O4,381.02,3.23,103.998,Organic Compound
Dopamine,C11H3N4O1,66.96,6.22,275.336,Neurotransmitter
Glucose,C13H15N5O10,308.3,N/A,959.428,Nucleotide
Urea,C10H29N0O0,541.26,13.43,248.767,Nucleotide
Adenosine triphosphate,C12H15N2O6,984.53,N/A,842.085,Carbohydrate
Caffeine,C12H21N1O8,455.15,7.55,654.304,Lipid
Serotonin,C8H2N0O1,794.66,6.96,606.034,Amide
Adenosine triphosphate,C1H35N3O1,553.9,7.94,738.635,Carbohydrate
Dopamine,C15H23N2O10,398.28,2.08,655.164,Alcohol
Aspirin,C18H30N2O5,805.48,8.77,286.252,Alcohol
Caffeine,C13H5N4O8,799.89,N/A,889.934,Organic Compound
Adrenaline,C4H15N5O3,505.05,13.43,893.268,Organic Compound
Urea,C10H18N0O0,273.3,13.75,792.045,Neurotransmitter
Aspirin,C17H25N3O7,937.45,N/A,200.703,Carbohydrate
Urea,C10H17N0O0,310.87,1.37,640.071,Organic Compound
Dopamine,C1H28N0O3,946.74,N/A,810.907,Organic Compound
Cholesterol,C19H38N5O7,908.95,1.15,378.685,Alkaloid
Cholesterol,C2H1N0O2,360.62,11.51,826.582,Carbohydrate
Caffeine,C18H21N3O4,544.01,6.05,437.446,Alkaloid
Caffeine,C15H9N3O7,787.74,12.71,547.902,Neurotransmitter
Serotonin,C10H16N4O9,780.81,12.32,700.236,Organic Compound
Urea,C18H1N3O10,473.89,N/A,314.021,Alkaloid
Ethanol,C15H5N2O9,278.42,1.54,306.483,Alcohol
Adrenaline,C7H21N0O1,752.71,12.09,303.724,Alkaloid
Serotonin,C11H38N0O1,428.65,10.26,829.218,Carbohydrate
Adrenaline,C1H15N2O6,534.56,2.97,104.444,Nucleotide
Glucose,C3H30N0O2,707.53,6.51,557.866,Alkaloid
Glucose,C9H16N2O10,111.76,2.07,596.807,Alkaloid
Adenosine triphosphate,C14H12N4O2,685.08,N/A,377.577,Nucleotide
Urea,C4H28N0O7,833.05,N/A,448.521,Nucleotide
Caffeine,C10H15N3O0,187.66,11.01,437.479,Alkaloid
Adenosine triphosphate,C4H14N2O2,861.28,6.3,711.592,Carbohydrate
Glucose,C14H17N2O9,597.94,5.83,563.036,Organic Compound
Adenosine triphosphate,C3H30N4O1,231.94,5.99,884.404,Organic Compound
Urea,C16H2N2O2,437.53,6.17,237.179,Alkaloid
Adrenaline,C10H13N5O4,776.33,N/A,574.6,Organic Compound
Aspirin,C12H19N1O4,269.99,N/A,995.6,Organic Compound
Adenosine triphosphate,C17H4N4O5,770.95,11.62,603.085,Amide
Adrenaline,C3H29N4O9,826.03,7.13,39.941,Alkaloid
Adrenaline,C20H27N3O4,394.04,8.77,686.058,Nucleotide
Aspirin,C2H38N2O10,286.81,6.44,79.22,Alkaloid
Adrenaline,C10H11N1O4,435.46,10.89,168.561,Hormone
Adenosine triphosphate,C15H32N5O6,241.5,8.83,381.762,Lipid
Cholesterol,C17H6N0O2,317.07,8.71,375.423,Neurotransmitter
Cholesterol,C17H10N0O4,900.19,10.53,287.099,Organic Compound
Glucose,C13H7N0O4,89.85,5.74,244.51,Neurotransmitter
Adrenaline,C19H5N3O9,438.04,7.02,222.761,Carbohydrate
Cholesterol,C20H5N3O8,650.03,12.3,183.379,Amide
Glucose,C3H20N4O2,333.95,N/A,431.939,Alkaloid
Cholesterol,C19H30N3O4,317.74,7.02,453.596,Organic Compound
Cholesterol,C14H24N5O8,699.8,N/A,237.223,Alcohol
Glucose,C5H21N5O3,717.75,6.32,553.959,Organic Compound
Adenosine triphosphate,C15H5N1O0,454.46,N/A,124.724,Lipid
Adrenaline,C2H33N1O2,480.79,2.31,571.79,Alcohol
Serotonin,C1H34N0O0,984.77,6.93,626.176,Alkaloid
Cholesterol,C13H16N1O4,477.94,5.9,713.325,Lipid
Glucose,C11H18N3O8,435.78,11.67,287.354,Neurotransmitter
Urea,C9H5N2O2,346.12,N/A,770.366,Amide
Caffeine,C11H27N1O8,381.26,1.05,740.016,Organic Compound
Serotonin,C4H31N3O1,495.12,11.85,701.94,Neurotransmitter
Aspirin,C17H24N2O2,711.02,4.27,457.594,Nucleotide
Adrenaline,C4H2N2O7,962.57,N/A,656.563,Neurotransmitter
Aspirin,C14H3N0O1,231.54,6.17,549.688,Hormone
Adrenaline,C10H17N5O8,958.08,2.67,312.809,Hormone
Adrenaline,C17H32N4O6,303.42,13.72,108.076,Alcohol
Aspirin,C19H24N2O6,475.75,4.26,522.245,Amide
Dopamine,C20H27N1O8,346.32,9.62,487.963,Lipid
Urea,C12H18N3O2,590.07,4.0,211.454,Organic Compound
Glucose,C15H4N2O8,109.72,13.37,755.699,Nucleotide
Adrenaline,C7H35N4O10,873.35,2.28,246.468,Carbohydrate
Adrenaline,C16H33N5O1,220.38,6.24,351.419,Neurotransmitter
Urea,C9H22N4O6,732.62,3.41,952.458,Nucleotide
Ethanol,C15H9N5O1,654.7,12.09,980.121,Alkaloid
Adenosine triphosphate,C11H30N0O6,91.72,1.29,207.319,Neurotransmitter
Ethanol,C4H32N3O8,361.04,6.15,596.611,Amide
Adrenaline,C10H23N0O9,180.4,7.83,941.285,Alcohol
Cholesterol,C1H19N3O2,133.76,2.72,496.731,Amide
Cholesterol,C1H6N2O6,995.04,3.53,719.774,Hormone
Ethanol,C16H12N5O10,620.2,5.74,412.478,Alcohol
Glucose,C19H32N2O0,872.95,1.77,832.773,Neurotransmitter
Glucose,C7H1N3O3,117.08,N/A,136.146,Hormone
Caffeine,C19H35N1O7,255.73,5.5,629.765,Organic Compound
Urea,C9H9N4O4,133.48,5.77,278.002,Alkaloid
Ethanol,C9H36N5O3,168.32,2.98,651.338,Amide
Aspirin,C16H36N0O0,106.22,3.65,17.723,Amide
Serotonin,C20H7N0O9,837.21,10.61,761.225,Alkaloid
Adenosine triphosphate,C16H7N3O8,206.25,N/A,68.214,Lipid
Cholesterol,C3H40N1O3,316.05,13.85,532.638,Alcohol
Dopamine,C7H4N0O1,476.65,12.29,136.989,Organic Compound
Adrenaline,C19H20N5O4,256.13,N/A,972.857,Nucleotide
Adrenaline,C16H32N3O7,993.0,1.16,420.499,Alkaloid
Ethanol,C3H19N4O6,55.59,N/A,21.173,Lipid
Adrenaline,C11H22N3O1,333.45,1.26,376.07,Alkaloid
Adrenaline,C10H31N1O8,825.22,N/A,427.473,Nucleotide
Urea,C4H24N3O7,769.65,4.0,539.098,Nucleotide
Serotonin,C18H29N0O9,568.72,11.72,678.496,Hormone
Cholesterol,C1H12N0O10,627.8,N/A,575.15,Organic Compound
Caffeine,C16H20N2O6,693.78,N/A,974.992,Nucleotide
Urea,C11H39N1O2,240.23,11.68,898.941,Neurotransmitter
Ethanol,C6H31N1O5,799.04,1.04,978.276,Hormone
Aspirin,C4H8N4O9,535.34,N/A,890.538,Lipid
Urea,C1H36N5O1,907.96,11.01,322.992,Neurotransmitter
Adrenaline,C19H21N5O9,934.17,7.82,306.789,Carbohydrate
Adrenaline,C3H16N1O2,945.94,6.25,908.859,Alkaloid
Urea,C15H36N4O9,934.71,N/A,738.855,Amide
Dopamine,C6H10N5O8,670.48,10.55,927.348,Organic Compound
Ethanol,C16H31N2O4,121.2,13.17,200.297,Lipid
Ethanol,C18H22N1O9,548.1,10.69,288.085,Alkaloid
Aspirin,C17H36N2O2,641.47,2.23,169.413,Neurotransmitter
Aspirin,C10H19N2O9,664.21,7.3,925.155,Amide
Serotonin,C10H2N1O8,457.81,10.21,560.661,Lipid
Caffeine,C7H8N1O4,238.61,N/A,946.323,Neurotransmitter
Dopamine,C20H7N4O5,563.59,N/A,771.291,Alcohol
Glucose,C9H26N0O4,63.5,9.3,994.413,Alkaloid
Urea,C11H24N2O3,916.39,N/A,316.177,Alcohol
Cholesterol,C14H17N4O9,72.6,N/A,984.457,Lipid
Cholesterol,C20H21N3O3,266.61,N/A,959.159,Alkaloid
Glucose,C6H35N0O10,612.03,N/A,124.079,Alcohol
Ethanol,C17H29N0O0,731.47,N/A,446.028,Alkaloid
Urea,C17H12N3O8,213.46,11.55,603.874,Hormone
Aspirin,C6H12N2O8,420.83,11.76,543.014,Organic Compound
Aspirin,C5H3N1O2,524.71,13.62,191.999,Carbohydrate
Urea,C13H13N1O1,970.11,8.89,155.399,Alcohol
Glucose,C2H10N1O9,416.7,7.66,341.275,Alkaloid
Cholesterol,C8H27N4O0,861.52,N/A,336.946,Alkaloid
Dopamine,C19H34N5O3,597.77,2.81,670.122,Alcohol
Glucose,C9H6N5O5,579.79,N/A,608.815,Nucleotide
Serotonin,C12H3N3O1,776.58,N/A,895.669,Amide
Caffeine,C9H30N4O10,235.97,N/A,194.585,Amide
Adenosine triphosphate,C13H30N4O8,582.61,10.85,515.625,Organic Compound
Serotonin,C20H17N1O4,696.62,6.62,48.65,Neurotransmitter
Dopamine,C10H21N4O2,208.87,10.56,554.536,Lipid
Dopamine,C2H7N3O6,544.15,4.66,268.574,Carbohydrate
Cholesterol,C1H39N2O8,721.35,2.32,201.435,Hormone
Glucose,C16H19N3O9,564.24,4.94,788.363,Carbohydrate
Cholesterol,C7H6N4O2,431.49,6.77,377.262,Carbohydrate
Aspirin,C3H38N5O5,413.05,9.25,595.697,Alkaloid
Ethanol,C3H40N2O1,195.06,10.81,684.313,Neurotransmitter
Urea,C7H36N0O10,873.12,13.74,41.966,Amide
Dopamine,C14H19N0O7,244.91,6.86,652.539,Organic Compound
Dopamine,C5H19N3O0,757.91,N/A,346.798,Lipid
Caffeine,C11H12N3O9,685.31,11.42,531.432,Nucleotide
Dopamine,C3H15N3O5,548.2,5.17,404.461,Hormone
Glucose,C18H6N0O8,730.28,8.48,699.722,Lipid
Aspirin,C14H22N4O7,915.33,N/A,875.061,Alkaloid
Serotonin,C4H29N4O5,724.66,4.78,170.569,Lipid
Adrenaline,C8H18N4O1,276.44,11.8,529.991,Carbohydrate
Dopamine,C6H38N0O8,201.3,2.92,35.341,Alcohol
Adenosine triphosphate,C2H36N4O1,506.47,13.77,936.567,Organic Compound
Caffeine,C16H5N3O6,95.64,4.62,598.558,Neurotransmitter
Urea,C11H8N2O0,399.1,3.09,835.301,Hormone
Cholesterol,C11H7N1O1,409.81,5.66,176.74,Neurotransmitter
Caffeine,C6H22N0O10,169.57,N/A,243.068,Organic Compound
Dopamine,C7H2N5O0,52.15,10.49,538.878,Carbohydrate
Adenosine triphosphate,C18H8N0O0,177.51,11.13,529.51,Hormone
Urea,C16H30N1O3,499.58,5.5,6.122,Alcohol
Dopamine,C9H14N3O10,930.18,12.9,803.25,Lipid
Serotonin,C8H15N3O4,785.57,11.91,350.365,Amide
Caffeine,C1H38N2O7,866.31,4.59,257.962,Carbohydrate
Ethanol,C17H6N4O4,433.62,10.08,748.018,Alkaloid
Serotonin,C7H39N3O9,332.86,7.24,552.345,Hormone
Caffeine,C15H31N5O8,636.78,10.37,393.334,Neurotransmitter
Serotonin,C8H17N3O7,832.65,9.3,539.694,Amide
Glucose,C9H34N0O3,430.28,7.17,238.733,Hormone
Aspirin,C3H6N3O5,633.44,N/A,964.464,Hormone
Aspirin,C5H31N3O9,580.84,2.83,283.808,Organic Compound
Adenosine triphosphate,C7H31N1O8,157.66,2.75,574.124,Lipid
Adrenaline,C13H3N5O10,980.17,12.97,285.511,Hormone
Aspirin,C9H10N2O3,441.89,11.69,915.606,Alcohol
Urea,C18H28N4O2,747.81,12.72,373.853,Neurotransmitter
Serotonin,C5H26N3O4,503.76,2.94,603.154,Hormone
Urea,C15H4N2O7,431.07,9.53,676.05,Amide
Dopamine,C12H12N3O8,159.05,1.18,617.793,Lipid
Glucose,C17H19N3O2,859.02,2.76,666.631,Alkaloid
Dopamine,C10H32N5O0,905.32,N/A,618.016,Amide
Cholesterol,C11H17N3O9,685.26,5.13,307.486,Amide
Cholesterol,C13H22N4O7,358.91,N/A,462.54,Alkaloid
Cholesterol,C8H28N5O4,704.45,3.35,624.655,Nucleotide
Cholesterol,C20H34N2O10,705.47,1.22,257.195,Neurotransmitter
Caffeine,C4H21N2O1,271.44,7.31,348.609,Carbohydrate
Ethanol,C17H23N2O5,244.27,10.76,677.716,Organic Compound
Cholesterol,C10H12N3O5,209.71,N/A,508.292,Lipid
Serotonin,C3H14N0O9,721.12,8.26,664.816,Nucleotide
Glucose,C2H36N4O4,480.84,2.26,413.788,Alkaloid
Dopamine,C4H6N0O0,591.86,1.95,145.76,Amide
Adenosine triphosphate,C10H21N5O0,570.49,10.46,263.038,Hormone
Serotonin,C7H12N2O7,355.94,11.69,133.487,Amide
Dopamine,C20H1N0O6,159.0,4.89,162.038,Amide
Aspirin,C15H38N2O8,956.58,6.96,393.922,Nucleotide
Adrenaline,C9H16N5O9,281.05,8.17,341.425,Alcohol
Adenosine triphosphate,C13H34N5O8,589.7,5.3,563.333,Alcohol
Adenosine triphosphate,C18H35N2O6,840.11,9.34,858.082,Nucleotide
Cholesterol,C16H13N3O7,390.71,4.65,185.316,Alcohol
Aspirin,C4H14N0O8,210.96,6.65,798.42,Lipid
Cholesterol,C17H25N3O9,638.41,7.43,321.664,Carbohydrate
Cholesterol,C2H33N5O10,655.9,1.26,869.556,Alcohol
Ethanol,C1H40N1O5,863.01,6.85,325.87,Nucleotide
Ethanol,C9H23N1O6,603.21,N/A,608.335,Hormone
Cholesterol,C14H27N3O5,910.36,1.05,170.584,Organic Compound
Urea,C11H35N1O3,259.04,N/A,612.889,Neurotransmitter
Glucose,C4H21N2O2,730.42,7.87,334.671,Alcohol
Urea,C13H13N0O1,811.4,13.2,783.098,Lipid
Caffeine,C7H9N2O10,637.07,7.47,739.892,Nucleotide
Cholesterol,C4H17N5O5,276.99,4.47,365.219,Neurotransmitter
Caffeine,C19H16N5O3,792.83,5.02,682.102,Alkaloid
Dopamine,C14H7N0O7,438.47,9.18,763.19,Amide
Dopamine,C9H32N5O10,547.08,12.81,71.815,Organic Compound
Adenosine triphosphate,C14H40N0O7,664.59,9.04,217.488,Carbohydrate
