compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N2O9,558.85,9.75,7.594,Hormone
Ethanol,C9H37N1O2,414.25,N/A,566.364,Alcohol
Adrenaline,C14H11N3O4,903.59,7.95,561.107,Alcohol
Dopamine,C7H5N2O3,346.91,N/A,808.04,Hormone
Cholesterol,C6H14N3O2,774.64,3.75,213.674,Organic Compound
Dopamine,C10H38N5O6,670.69,8.77,171.365,Lipid
Dopamine,C20H15N5O0,540.3,3.17,265.763,Nucleotide
Caffeine,C3H9N0O1,589.38,4.37,430.355,Hormone
Adenosine triphosphate,C14H20N5O6,422.73,3.42,489.763,Alkaloid
Adrenaline,C17H3N5O2,723.57,6.52,126.185,Neurotransmitter
Cholesterol,C18H14N4O0,354.03,7.58,20.144,Nucleotide
Glucose,C20H35N5O10,474.66,6.21,664.6,Hormone
Dopamine,C5H3N3O1,833.31,9.94,847.935,Amide
Cholesterol,C10H6N4O9,904.29,1.25,868.612,Hormone
Adrenaline,C5H32N3O0,581.89,N/A,36.918,Lipid
Serotonin,C18H8N3O9,941.99,N/A,711.057,Alcohol
Cholesterol,C18H28N3O7,338.03,6.25,489.606,Alkaloid
Ethanol,C9H36N5O4,879.72,11.44,758.368,Alcohol
Aspirin,C20H5N4O10,439.95,N/A,767.78,Hormone
Adenosine triphosphate,C19H37N3O8,810.07,7.7,910.905,Alkaloid
Serotonin,C11H27N4O1,706.95,N/A,137.575,Alcohol
Urea,C11H2N3O0,800.37,N/A,409.393,Alcohol
Aspirin,C7H5N1O5,658.46,N/A,753.876,Amide
Serotonin,C5H4N5O7,619.89,N/A,182.751,Amide
Adenosine triphosphate,C8H23N3O3,217.9,6.97,449.86,Amide
Urea,C10H12N3O2,851.8,9.39,379.631,Organic Compound
Adrenaline,C9H28N1O10,343.88,10.99,832.398,Amide
Aspirin,C1H40N2O2,819.7,12.54,223.149,Alkaloid
Dopamine,C20H27N4O4,923.23,12.0,207.011,Amide
Aspirin,C4H40N4O0,926.12,N/A,556.71,Alkaloid
Glucose,C1H20N1O5,693.24,N/A,748.949,Hormone
Aspirin,C20H38N1O7,514.5,N/A,642.187,Lipid
Glucose,C5H23N5O9,270.02,2.72,453.645,Hormone
Adrenaline,C7H17N5O3,601.92,8.85,175.22,Nucleotide
Dopamine,C9H8N3O3,159.5,1.08,233.077,Hormone
Dopamine,C15H22N0O9,291.54,11.34,647.953,Carbohydrate
Serotonin,C11H17N0O6,308.5,5.7,72.234,Organic Compound
Glucose,C12H19N2O0,657.56,12.7,160.17,Nucleotide
Dopamine,C8H3N4O1,503.02,N/A,618.07,Hormone
Aspirin,C11H19N0O2,565.25,7.34,755.075,Carbohydrate
Glucose,C13H35N5O7,122.91,1.19,312.32,Hormone
Dopamine,C18H1N1O3,343.65,10.04,853.337,Hormone
Serotonin,C1H27N0O9,562.52,2.34,852.366,Carbohydrate
Ethanol,C3H14N2O4,878.05,1.54,33.774,Alkaloid
Caffeine,C11H1N4O8,812.17,1.21,598.944,Hormone
Aspirin,C2H13N1O4,549.45,N/A,148.377,Amide
Caffeine,C15H24N1O8,708.92,5.67,466.361,Carbohydrate
Cholesterol,C11H8N5O7,91.17,5.6,543.39,Hormone
Adenosine triphosphate,C10H12N5O7,329.26,7.26,106.928,Amide
Dopamine,C15H13N2O0,422.77,12.69,482.878,Alcohol
Serotonin,C1H26N4O3,934.53,5.16,359.946,Amide
Serotonin,C4H28N5O2,887.33,N/A,177.076,Lipid
Adenosine triphosphate,C12H38N0O10,420.17,3.43,564.078,Organic Compound
Glucose,C20H27N0O8,527.75,N/A,154.634,Lipid
Glucose,C19H40N5O1,140.69,7.86,656.108,Carbohydrate
Serotonin,C8H16N5O1,444.24,2.74,605.025,Hormone
Ethanol,C15H23N2O3,82.18,5.8,500.056,Alkaloid
Glucose,C17H6N0O0,366.94,6.46,311.525,Organic Compound
Caffeine,C3H1N4O8,639.93,5.82,467.129,Organic Compound
Serotonin,C19H24N5O4,371.48,1.3,398.507,Hormone
Adenosine triphosphate,C7H24N4O10,916.37,N/A,923.664,Hormone
Adenosine triphosphate,C3H7N0O2,552.15,N/A,121.573,Alkaloid
Adenosine triphosphate,C1H32N3O7,331.47,10.04,508.219,Carbohydrate
Aspirin,C8H23N1O2,159.06,7.36,62.206,Lipid
Glucose,C17H15N2O4,571.65,5.19,787.29,Lipid
Urea,C3H2N3O8,140.36,N/A,223.675,Neurotransmitter
Aspirin,C13H24N2O8,725.84,5.09,915.481,Organic Compound
Dopamine,C14H20N0O1,117.76,4.79,452.91,Alcohol
Adenosine triphosphate,C3H16N4O4,368.47,2.64,614.684,Carbohydrate
Adenosine triphosphate,C6H31N2O5,340.97,6.2,737.863,Carbohydrate
Glucose,C15H26N1O7,91.95,3.31,964.952,Lipid
Dopamine,C18H12N5O3,396.79,N/A,587.645,Neurotransmitter
Adrenaline,C9H6N2O8,242.68,N/A,159.513,Organic Compound
Serotonin,C9H12N3O0,158.89,11.67,201.591,Neurotransmitter
Adenosine triphosphate,C9H34N5O6,961.79,9.13,579.199,Alkaloid
Cholesterol,C10H10N4O5,806.28,1.56,313.963,Carbohydrate
Glucose,C8H12N1O8,432.7,3.81,645.181,Neurotransmitter
Dopamine,C5H2N3O10,746.6,9.47,336.653,Hormone
Ethanol,C11H31N3O5,161.71,6.67,613.606,Nucleotide
Adenosine triphosphate,C6H24N0O2,364.64,5.35,381.59,Lipid
Ethanol,C11H27N0O0,277.82,3.79,295.243,Organic Compound
Serotonin,C18H7N3O7,654.29,8.18,515.02,Amide
Serotonin,C2H19N1O5,902.9,7.88,723.602,Amide
Glucose,C11H9N0O5,578.13,9.46,781.825,Carbohydrate
Adrenaline,C5H8N3O1,565.66,1.48,187.583,Lipid
Caffeine,C17H20N3O10,173.87,5.46,621.558,Amide
Urea,C9H38N5O10,272.51,7.4,656.333,Neurotransmitter
Adenosine triphosphate,C4H33N0O4,910.15,3.51,336.073,Organic Compound
Dopamine,C17H36N1O2,627.29,4.17,758.42,Lipid
Aspirin,C5H11N5O9,215.95,5.83,653.465,Nucleotide
Dopamine,C7H22N0O7,437.26,6.95,554.681,Organic Compound
Adenosine triphosphate,C13H4N1O0,953.32,10.05,942.937,Hormone
Glucose,C17H38N1O4,942.99,13.28,290.482,Organic Compound
Ethanol,C19H33N0O9,105.71,3.47,340.064,Carbohydrate
Serotonin,C16H40N3O2,125.57,8.65,378.645,Hormone
Adenosine triphosphate,C10H30N0O6,269.74,11.55,102.615,Nucleotide
Caffeine,C10H24N2O8,605.38,7.6,274.618,Carbohydrate
Serotonin,C18H38N1O10,212.57,N/A,711.113,Organic Compound
Serotonin,C11H1N0O4,716.62,N/A,201.649,Nucleotide
Aspirin,C20H8N0O7,372.67,N/A,101.043,Neurotransmitter
Glucose,C5H39N1O10,493.48,13.5,583.823,Neurotransmitter
Caffeine,C5H19N5O3,823.53,12.89,824.046,Organic Compound
Cholesterol,C1H18N1O7,354.81,13.74,208.78,Neurotransmitter
Serotonin,C19H1N0O9,728.52,13.92,1.507,Neurotransmitter
Ethanol,C19H26N5O9,198.72,2.92,318.104,Amide
Cholesterol,C11H38N2O6,616.85,12.03,975.449,Neurotransmitter
Dopamine,C10H4N4O6,240.83,2.73,254.731,Nucleotide
Urea,C13H30N2O10,868.57,13.14,499.353,Hormone
Caffeine,C6H30N3O8,615.83,N/A,285.615,Alkaloid
Adenosine triphosphate,C4H13N5O5,416.58,N/A,939.667,Amide
Cholesterol,C5H17N0O9,711.4,2.99,428.921,Neurotransmitter
Glucose,C20H6N5O10,933.56,9.1,448.872,Neurotransmitter
Adenosine triphosphate,C2H35N0O3,777.34,9.0,684.315,Carbohydrate
Aspirin,C2H32N5O2,625.38,9.81,231.538,Alkaloid
Ethanol,C17H17N5O5,719.18,10.58,148.68,Lipid
Urea,C7H30N3O5,984.22,7.41,945.316,Alkaloid
Adrenaline,C2H39N3O2,172.44,N/A,705.007,Alkaloid
Adenosine triphosphate,C2H1N3O10,758.11,N/A,767.687,Amide
Cholesterol,C10H36N2O2,65.56,9.02,902.144,Neurotransmitter
Caffeine,C18H16N4O8,254.8,7.67,872.11,Carbohydrate
Ethanol,C1H24N1O8,811.29,3.53,333.83,Nucleotide
Ethanol,C13H29N0O7,772.74,13.8,874.863,Alcohol
Caffeine,C6H11N5O6,612.26,N/A,722.161,Alcohol
Ethanol,C5H22N1O1,973.06,9.86,626.655,Lipid
Ethanol,C10H10N3O5,338.54,4.12,671.379,Alcohol
Glucose,C12H39N5O9,182.6,8.97,874.808,Hormone
Urea,C12H13N4O5,256.48,12.62,968.061,Amide
Urea,C14H11N1O8,862.04,11.39,956.034,Nucleotide
Adenosine triphosphate,C10H38N5O7,447.63,1.52,406.469,Amide
Ethanol,C18H24N1O0,883.07,13.31,785.411,Neurotransmitter
Urea,C6H27N2O2,798.04,3.32,313.502,Carbohydrate
Adrenaline,C9H35N0O1,810.38,3.59,803.769,Nucleotide
Caffeine,C1H20N3O0,928.18,12.35,628.203,Organic Compound
Caffeine,C15H4N3O5,205.25,N/A,976.722,Hormone
Caffeine,C12H18N2O6,440.25,3.91,476.921,Alkaloid
Aspirin,C18H36N2O10,853.81,11.49,385.778,Neurotransmitter
Urea,C11H34N3O7,972.87,2.79,127.947,Amide
Dopamine,C9H36N0O9,380.57,6.13,235.152,Alcohol
Dopamine,C19H22N4O3,789.21,13.02,125.377,Lipid
Adrenaline,C11H12N0O0,328.97,2.03,877.475,Amide
Caffeine,C18H10N3O9,789.46,10.85,399.354,Hormone
Serotonin,C5H29N3O1,452.77,13.84,267.175,Alcohol
Glucose,C15H22N1O5,520.53,8.62,385.242,Hormone
Dopamine,C8H37N3O8,775.02,2.23,256.748,Alcohol
Urea,C9H6N0O0,392.71,1.5,455.128,Alcohol
Ethanol,C13H5N3O0,509.96,9.68,821.957,Alkaloid
Urea,C14H19N5O8,267.25,10.94,629.348,Hormone
Adrenaline,C1H8N5O7,722.3,4.05,504.736,Nucleotide
Adrenaline,C9H40N1O0,468.71,2.51,646.754,Alcohol
Adrenaline,C19H4N4O8,378.84,2.49,941.325,Nucleotide
Ethanol,C9H3N5O7,950.28,N/A,776.299,Carbohydrate
Glucose,C5H31N3O5,942.29,5.91,258.176,Alcohol
Glucose,C10H3N3O4,931.57,5.67,843.862,Alkaloid
Adenosine triphosphate,C1H21N4O0,135.66,3.39,948.261,Alcohol
Cholesterol,C15H31N5O4,474.59,10.9,165.971,Organic Compound
Serotonin,C8H15N2O2,324.82,N/A,94.09,Lipid
Caffeine,C4H39N1O6,666.58,7.96,285.989,Amide
Urea,C9H20N1O3,213.26,10.37,258.286,Alkaloid
Aspirin,C16H19N1O5,545.2,6.18,31.664,Hormone
Glucose,C18H4N4O0,198.58,7.29,586.289,Lipid
Glucose,C2H11N3O7,766.32,10.46,827.422,Amide
Cholesterol,C12H21N5O2,749.51,3.62,220.636,Lipid
Cholesterol,C9H39N1O1,817.18,10.6,160.829,Alkaloid
Glucose,C18H31N1O2,348.48,5.89,875.086,Amide
Adenosine triphosphate,C12H35N4O1,757.06,10.78,544.106,Amide
Aspirin,C5H12N3O9,391.6,4.15,148.89,Alkaloid
Ethanol,C17H32N2O10,271.18,12.39,66.791,Lipid
Dopamine,C6H16N0O6,204.31,12.54,537.725,Alkaloid
Urea,C12H10N4O5,549.19,N/A,236.537,Hormone
Glucose,C3H18N0O2,671.07,3.11,120.667,Nucleotide
Aspirin,C12H9N3O10,426.19,6.29,666.669,Carbohydrate
Ethanol,C7H15N1O9,525.83,8.55,918.859,Organic Compound
Aspirin,C20H27N5O9,935.33,N/A,999.117,Lipid
Cholesterol,C14H36N3O0,718.05,13.31,272.83,Carbohydrate
Adrenaline,C10H20N4O0,202.09,N/A,683.756,Hormone
Adrenaline,C10H3N3O6,695.46,12.82,520.227,Amide
Urea,C3H39N4O5,332.04,4.5,949.063,Amide
Dopamine,C11H35N2O1,852.75,N/A,672.789,Neurotransmitter
Caffeine,C2H2N1O1,649.46,4.19,863.869,Nucleotide
Dopamine,C16H27N5O3,641.64,11.35,63.865,Alkaloid
Urea,C3H29N3O3,223.73,N/A,574.968,Neurotransmitter
Adenosine triphosphate,C15H24N3O9,233.37,10.34,471.352,Alkaloid
Aspirin,C13H31N1O6,431.51,N/A,722.28,Alcohol
Adenosine triphosphate,C4H15N1O3,366.83,N/A,876.507,Neurotransmitter
Dopamine,C17H37N2O4,617.25,N/A,741.814,Neurotransmitter
Adenosine triphosphate,C18H7N1O7,784.54,5.59,917.3,Organic Compound
Caffeine,C14H21N0O3,901.05,N/A,234.271,Lipid
Caffeine,C6H34N2O4,466.72,4.31,198.043,Neurotransmitter
Adrenaline,C14H16N2O6,684.0,N/A,455.001,Hormone
Ethanol,C15H27N4O1,660.37,11.29,535.737,Amide
Ethanol,C9H13N0O4,112.68,13.88,756.31,Organic Compound
Adrenaline,C8H31N5O6,475.7,4.16,580.804,Hormone
Caffeine,C1H35N4O0,321.02,N/A,93.505,Carbohydrate
Caffeine,C5H7N3O0,765.88,6.94,933.637,Hormone
Dopamine,C8H3N5O2,341.92,5.82,775.36,Organic Compound
Adrenaline,C6H13N5O1,908.34,6.24,377.809,Amide
Serotonin,C17H13N1O10,343.49,10.84,873.015,Alcohol
Aspirin,C1H16N2O4,564.51,N/A,590.884,Amide
Dopamine,C1H30N5O7,787.35,N/A,862.703,Lipid
Adenosine triphosphate,C12H31N3O5,893.27,6.55,939.549,Carbohydrate
Cholesterol,C2H11N5O0,136.68,N/A,114.44,Lipid
Caffeine,C8H15N5O0,605.09,8.13,246.895,Alkaloid
Adenosine triphosphate,C3H22N2O9,417.67,13.88,168.639,Hormone
Aspirin,C7H39N2O1,408.86,N/A,409.906,Organic Compound
Urea,C9H28N2O3,235.56,4.11,27.031,Amide
Cholesterol,C17H30N3O7,819.59,3.67,785.152,Lipid
Serotonin,C16H26N3O1,863.21,6.65,74.087,Carbohydrate
Adrenaline,C1H23N4O8,281.1,13.73,160.676,Lipid
Urea,C10H34N5O7,984.73,3.01,989.615,Neurotransmitter
Glucose,C6H1N3O4,774.45,3.47,883.238,Lipid
Cholesterol,C12H2N4O9,592.84,13.52,258.005,Amide
Caffeine,C4H3N3O4,289.96,4.98,944.01,Lipid
Dopamine,C11H3N2O4,671.72,9.14,527.539,Organic Compound
Aspirin,C6H26N4O2,893.13,12.82,644.089,Nucleotide
Dopamine,C11H38N5O2,390.6,3.09,897.024,Amide
Adrenaline,C9H14N4O8,772.99,9.49,878.738,Alkaloid
Serotonin,C6H8N4O10,439.22,7.08,347.035,Nucleotide
Adenosine triphosphate,C12H36N4O3,847.38,13.94,921.366,Amide
Caffeine,C8H6N2O1,451.24,9.2,484.969,Alcohol
Adenosine triphosphate,C8H29N2O2,515.11,7.39,835.13,Nucleotide
Adenosine triphosphate,C12H36N0O0,570.09,10.56,648.085,Amide
Cholesterol,C19H12N1O5,831.27,7.21,685.591,Nucleotide
Urea,C7H31N1O10,880.06,8.51,828.111,Alcohol
Adenosine triphosphate,C9H30N5O3,920.81,8.51,200.108,Organic Compound
Urea,C4H2N5O6,504.37,2.26,354.46,Organic Compound
Serotonin,C9H24N0O1,127.18,4.29,366.983,Hormone
Glucose,C9H4N4O9,691.86,12.75,471.858,Lipid
Caffeine,C13H2N3O6,846.85,9.14,654.13,Alkaloid
Adrenaline,C12H30N3O3,67.1,9.7,952.312,Alkaloid
Serotonin,C17H39N3O7,950.92,6.11,632.315,Neurotransmitter
Caffeine,C14H24N3O2,361.19,4.76,158.759,Hormone
Cholesterol,C2H15N0O4,563.78,10.79,837.768,Carbohydrate
Dopamine,C12H26N1O3,876.99,N/A,956.47,Alcohol
Glucose,C5H1N4O9,653.74,1.89,639.074,Amide
Ethanol,C10H1N5O9,198.52,6.08,994.706,Hormone
Caffeine,C6H2N3O5,972.95,2.54,338.922,Organic Compound
Aspirin,C8H22N3O9,752.94,3.7,924.119,Neurotransmitter
Glucose,C18H11N3O5,551.18,3.69,295.449,Alkaloid
Cholesterol,C14H10N5O2,282.07,9.28,88.893,Amide
Serotonin,C5H13N2O2,628.02,N/A,502.602,Amide
Aspirin,C18H18N2O0,924.03,13.44,571.191,Neurotransmitter
Adenosine triphosphate,C14H37N0O9,327.31,7.87,622.94,Amide
Serotonin,C5H16N0O10,993.37,12.27,657.849,Nucleotide
Caffeine,C15H11N1O5,285.01,N/A,554.776,Alkaloid
Aspirin,C11H22N4O5,92.99,8.6,25.531,Alkaloid
Urea,C7H32N4O7,209.25,7.64,376.967,Alkaloid
Adrenaline,C20H11N2O8,473.64,8.22,876.951,Nucleotide
Ethanol,C17H31N2O1,687.68,10.88,490.585,Lipid
Glucose,C7H2N3O7,57.23,2.06,262.108,Amide
Caffeine,C17H5N0O3,736.66,11.74,622.765,Nucleotide
Serotonin,C19H29N0O7,586.89,2.04,481.186,Lipid
Glucose,C13H7N5O0,650.76,1.32,305.499,Organic Compound
Serotonin,C14H18N1O8,764.88,12.47,814.317,Nucleotide
Glucose,C18H31N5O3,104.19,1.41,314.725,Alcohol
Glucose,C9H2N3O1,514.47,13.0,534.796,Lipid
Adenosine triphosphate,C13H25N4O10,931.21,N/A,995.772,Alkaloid
Serotonin,C2H26N5O0,80.88,6.28,130.396,Carbohydrate
Dopamine,C7H12N2O3,127.94,13.62,811.861,Organic Compound
Adrenaline,C17H21N2O2,380.27,6.1,828.865,Alkaloid
Urea,C10H17N2O8,855.27,4.37,388.353,Lipid
Adrenaline,C20H28N3O5,304.47,9.63,842.556,Carbohydrate
Adenosine triphosphate,C13H29N0O2,666.64,6.3,102.206,Lipid
Dopamine,C14H33N1O8,294.39,13.29,288.958,Carbohydrate
Ethanol,C10H36N4O5,494.27,12.87,635.761,Carbohydrate
Cholesterol,C6H29N4O10,383.08,N/A,990.269,Neurotransmitter
Aspirin,C13H22N3O8,343.63,7.79,94.074,Neurotransmitter
Dopamine,C14H32N2O7,933.32,6.95,594.189,Lipid
Cholesterol,C10H36N2O8,167.59,5.73,805.046,Organic Compound
Ethanol,C1H24N3O4,882.79,7.78,777.318,Carbohydrate
Cholesterol,C13H39N2O10,242.77,7.62,946.029,Amide
Serotonin,C19H9N0O6,245.06,N/A,423.73,Carbohydrate
Cholesterol,C2H35N0O2,149.33,N/A,593.444,Organic Compound
Serotonin,C8H40N3O7,248.2,10.34,793.344,Alkaloid
Urea,C8H23N3O1,953.57,7.46,735.673,Organic Compound
Adrenaline,C14H35N5O4,987.86,5.07,132.808,Amide
Adrenaline,C8H15N1O7,506.1,N/A,772.442,Lipid
Cholesterol,C9H3N4O7,200.26,N/A,144.006,Hormone
Adenosine triphosphate,C19H20N2O5,125.14,6.18,805.761,Nucleotide
Serotonin,C6H19N0O9,575.24,12.06,387.647,Nucleotide
Serotonin,C7H13N0O1,773.16,6.61,982.811,Alcohol
Urea,C19H36N2O10,594.85,6.09,398.705,Alcohol
Glucose,C16H11N4O10,972.56,12.45,222.918,Alkaloid
Dopamine,C12H35N0O4,559.58,N/A,810.593,Neurotransmitter
Glucose,C14H3N1O9,71.7,4.91,675.818,Alkaloid
Serotonin,C12H14N4O8,762.7,7.77,919.855,Carbohydrate
Cholesterol,C4H17N2O10,654.15,N/A,698.951,Hormone
Caffeine,C15H22N0O10,387.73,4.12,288.37,Carbohydrate
Glucose,C20H36N0O1,934.97,10.89,543.305,Alkaloid
Adenosine triphosphate,C19H25N0O7,894.33,9.71,458.67,Organic Compound
Aspirin,C8H33N0O1,756.24,1.21,916.023,Nucleotide
Aspirin,C3H9N5O1,369.91,11.34,426.029,Hormone
Dopamine,C11H9N2O4,326.25,9.11,845.539,Hormone
Adrenaline,C7H31N0O5,313.92,7.67,752.305,Hormone
Ethanol,C7H37N1O10,882.33,N/A,997.585,Hormone
Ethanol,C16H19N5O2,892.22,12.76,105.777,Alcohol
Caffeine,C16H31N3O3,683.5,8.2,824.756,Hormone
Adrenaline,C5H10N5O3,646.56,13.73,511.214,Neurotransmitter
Urea,C15H14N5O1,845.22,11.33,705.71,Nucleotide
Adenosine triphosphate,C2H37N3O9,286.39,7.99,342.599,Organic Compound
Serotonin,C13H14N2O6,533.56,12.16,258.114,Alkaloid
Dopamine,C16H8N2O9,71.05,1.19,457.596,Carbohydrate
Caffeine,C16H35N1O4,819.95,1.73,846.345,Nucleotide
Caffeine,C13H40N3O0,506.11,N/A,169.34,Nucleotide
Caffeine,C2H23N2O0,520.42,9.17,609.316,Carbohydrate
Cholesterol,C9H30N2O9,482.09,3.36,478.949,Lipid
Adrenaline,C16H21N4O8,944.45,9.44,881.184,Alcohol
Adenosine triphosphate,C2H1N4O6,738.86,N/A,215.673,Alcohol
Ethanol,C1H21N5O10,348.51,6.21,652.141,Lipid
Serotonin,C1H26N1O5,151.7,11.73,270.619,Organic Compound
Serotonin,C15H18N3O2,355.62,12.41,259.202,Alkaloid
Adrenaline,C10H34N2O4,960.5,6.5,348.655,Alkaloid
Ethanol,C11H16N3O6,860.16,10.27,863.866,Lipid
Cholesterol,C8H5N4O4,633.32,1.72,117.49,Lipid
Ethanol,C7H38N5O10,781.66,10.31,636.558,Lipid
Adrenaline,C17H37N2O5,126.49,10.1,696.29,Organic Compound
Glucose,C16H20N4O3,827.2,3.44,145.245,Organic Compound
Aspirin,C13H34N3O0,818.82,10.36,172.503,Carbohydrate
Cholesterol,C15H12N4O1,708.42,1.82,782.506,Neurotransmitter
Adenosine triphosphate,C15H18N5O8,835.85,7.15,580.561,Carbohydrate
Glucose,C2H35N2O5,546.45,10.07,41.354,Nucleotide
Ethanol,C7H11N0O1,52.51,10.34,235.304,Hormone
Serotonin,C13H12N2O9,717.07,7.97,99.703,Organic Compound
Aspirin,C6H7N0O3,601.69,7.59,559.413,Alkaloid
Adrenaline,C4H6N5O2,280.92,9.21,111.668,Amide
Aspirin,C11H12N1O4,354.25,5.04,351.935,Neurotransmitter
Adenosine triphosphate,C14H9N1O7,757.65,7.01,678.269,Lipid
Cholesterol,C10H28N5O6,752.77,10.98,225.993,Carbohydrate
Serotonin,C15H35N2O10,137.99,11.04,710.814,Amide
Cholesterol,C8H8N5O10,239.05,5.36,580.144,Alkaloid
Cholesterol,C11H37N0O2,477.62,N/A,839.71,Neurotransmitter
Urea,C15H27N2O6,899.61,N/A,433.998,Nucleotide
Aspirin,C7H33N0O0,908.24,5.25,531.061,Nucleotide
Dopamine,C1H24N2O1,279.52,12.68,705.614,Alcohol
Aspirin,C14H17N4O6,191.45,N/A,179.883,Lipid
Ethanol,C2H33N1O4,712.98,10.3,167.916,Lipid
Serotonin,C10H40N2O1,430.55,N/A,731.924,Amide
Caffeine,C14H35N5O4,257.51,N/A,869.7,Carbohydrate
Serotonin,C9H21N1O3,826.47,5.61,792.529,Organic Compound
Serotonin,C18H21N2O2,367.9,7.82,618.286,Hormone
Glucose,C19H33N3O10,670.03,3.08,33.252,Nucleotide
Dopamine,C15H32N0O4,451.92,N/A,48.336,Nucleotide
Aspirin,C16H35N0O8,287.68,4.16,292.783,Alkaloid
Dopamine,C9H8N3O5,901.46,9.53,787.44,Carbohydrate
Glucose,C17H24N0O1,80.6,N/A,272.174,Neurotransmitter
Ethanol,C5H8N4O3,259.47,11.58,620.786,Lipid
Aspirin,C12H36N0O6,993.38,13.1,375.288,Carbohydrate
Caffeine,C9H9N5O6,539.89,N/A,983.014,Amide
Serotonin,C8H10N3O5,843.67,13.97,997.844,Hormone
Adrenaline,C12H40N5O3,368.68,N/A,351.985,Nucleotide
Cholesterol,C8H33N3O6,310.47,12.68,898.246,Alcohol
Aspirin,C4H9N4O7,647.65,1.41,357.698,Hormone
Adrenaline,C5H7N1O2,448.15,13.91,911.957,Amide
Ethanol,C9H22N0O4,397.91,N/A,927.287,Lipid
Adenosine triphosphate,C14H19N4O1,934.36,13.96,505.788,Amide
Serotonin,C6H30N0O10,196.73,1.56,959.838,Neurotransmitter
Aspirin,C13H8N1O8,333.76,8.54,382.298,Organic Compound
Glucose,C5H3N5O9,555.32,N/A,883.963,Nucleotide
Serotonin,C14H5N0O1,530.12,10.98,174.239,Organic Compound
Aspirin,C8H34N0O2,851.44,3.12,289.796,Hormone
Adenosine triphosphate,C4H12N1O8,625.43,13.46,634.416,Amide
Dopamine,C17H33N5O10,696.08,2.33,703.164,Hormone
Adrenaline,C2H7N3O7,362.29,N/A,677.295,Hormone
Urea,C10H10N4O7,820.92,N/A,117.447,Carbohydrate
Dopamine,C8H13N0O9,390.38,2.4,599.566,Carbohydrate
Aspirin,C2H20N0O10,719.16,13.22,769.063,Neurotransmitter
Aspirin,C17H16N5O1,443.57,2.57,737.508,Hormone
Dopamine,C5H20N5O1,120.81,9.48,393.465,Carbohydrate
Glucose,C18H21N5O4,788.33,8.14,280.86,Hormone
Urea,C18H6N2O9,661.7,9.47,468.914,Organic Compound
Adrenaline,C5H20N2O6,775.55,9.78,20.346,Alcohol
Serotonin,C15H31N3O2,870.06,N/A,668.962,Neurotransmitter
Cholesterol,C4H8N2O9,959.38,10.35,511.107,Lipid
Urea,C9H1N5O10,643.66,1.37,867.216,Nucleotide
Caffeine,C18H37N3O8,658.3,12.68,63.298,Carbohydrate
Caffeine,C12H16N2O6,577.19,3.67,118.25,Alkaloid
Adrenaline,C8H2N0O0,520.93,N/A,898.032,Lipid
Caffeine,C10H5N3O8,513.83,2.07,220.207,Alkaloid
Caffeine,C12H35N0O9,153.07,N/A,365.52,Alcohol
Glucose,C3H18N2O7,967.91,13.16,767.621,Lipid
Glucose,C10H36N3O8,999.47,13.28,907.883,Neurotransmitter
Caffeine,C3H11N3O10,275.93,N/A,665.001,Organic Compound
Ethanol,C20H7N2O2,536.75,6.71,800.86,Neurotransmitter
Cholesterol,C14H22N5O9,99.52,12.79,719.526,Amide
Dopamine,C1H19N3O4,745.81,5.15,462.124,Organic Compound
Adenosine triphosphate,C6H22N1O1,211.37,10.04,693.461,Amide
Adenosine triphosphate,C1H3N3O3,829.57,7.65,450.357,Hormone
Glucose,C17H23N5O4,489.25,9.07,155.815,Alcohol
Dopamine,C3H8N0O9,762.45,12.73,943.041,Lipid
Serotonin,C1H28N0O5,422.04,N/A,271.707,Hormone
Adenosine triphosphate,C10H20N0O7,598.52,12.7,641.977,Hormone
Caffeine,C14H25N3O2,543.22,1.67,985.476,Nucleotide
Urea,C8H17N2O1,91.73,2.66,941.42,Nucleotide
Cholesterol,C6H17N0O6,903.43,2.84,138.913,Organic Compound
Ethanol,C12H38N3O7,451.7,1.64,980.014,Hormone
Adrenaline,C3H38N1O0,448.55,5.06,391.906,Nucleotide
Dopamine,C17H39N1O6,790.54,3.79,993.891,Carbohydrate
Serotonin,C14H11N1O2,113.96,N/A,221.585,Nucleotide
Glucose,C20H24N5O4,406.76,4.87,403.213,Hormone
Caffeine,C4H21N5O9,172.5,12.49,510.563,Nucleotide
Dopamine,C9H15N0O4,51.42,9.41,300.306,Neurotransmitter
Serotonin,C2H18N2O3,650.3,3.85,356.418,Amide
Urea,C3H23N4O6,534.84,2.12,175.469,Amide
Adenosine triphosphate,C5H37N0O9,834.95,6.69,145.011,Carbohydrate
Aspirin,C2H17N4O6,629.62,11.75,344.151,Lipid
Urea,C1H13N3O7,595.28,12.37,159.063,Alkaloid
Serotonin,C2H21N3O10,526.95,3.44,189.512,Hormone
Aspirin,C14H37N2O4,782.59,N/A,722.664,Nucleotide
Adrenaline,C2H29N5O10,85.01,1.78,72.851,Carbohydrate
Serotonin,C11H12N3O5,62.2,N/A,600.479,Nucleotide
Adenosine triphosphate,C13H7N5O0,455.4,8.43,611.86,Amide
Cholesterol,C14H19N5O9,754.3,6.71,969.597,Amide
Aspirin,C13H20N5O8,538.39,N/A,716.947,Lipid
Caffeine,C17H2N1O2,115.18,9.44,463.068,Alcohol
