compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H5N0O10,825.19,5.83,18.068,Neurotransmitter
Adenosine triphosphate,C3H8N4O0,745.45,8.99,837.436,Neurotransmitter
Aspirin,C6H39N3O1,467.32,9.88,484.301,Organic Compound
Serotonin,C6H35N1O6,399.57,N/A,24.05,Amide
Cholesterol,C8H23N4O8,994.67,10.06,894.226,Alcohol
Ethanol,C9H25N1O6,399.21,8.25,228.726,Carbohydrate
Dopamine,C4H40N1O6,858.37,12.46,760.632,Neurotransmitter
Urea,C1H33N1O7,569.91,8.27,271.111,Organic Compound
Ethanol,C13H40N5O1,156.74,4.53,421.854,Nucleotide
Urea,C11H21N2O6,575.33,2.27,893.68,Lipid
Ethanol,C4H4N5O1,873.11,11.87,204.94,Amide
Ethanol,C9H25N3O3,660.96,2.6,294.148,Amide
Serotonin,C8H7N4O7,442.46,N/A,627.329,Alkaloid
Ethanol,C15H40N5O9,718.37,12.96,315.644,Alkaloid
Caffeine,C11H33N1O3,779.54,5.32,132.896,Amide
Adrenaline,C3H3N1O8,82.09,1.73,850.219,Organic Compound
Cholesterol,C9H7N2O2,868.51,9.64,915.591,Organic Compound
Adenosine triphosphate,C2H9N1O6,588.03,12.64,137.487,Neurotransmitter
Adenosine triphosphate,C10H22N3O1,941.39,4.06,946.571,Nucleotide
Serotonin,C8H35N2O10,830.63,1.03,143.235,Organic Compound
Dopamine,C13H19N4O9,516.07,N/A,598.171,Amide
Glucose,C1H21N4O4,469.83,12.77,171.515,Organic Compound
Adenosine triphosphate,C1H38N4O2,574.0,1.85,331.259,Hormone
Cholesterol,C9H10N1O7,597.13,N/A,589.53,Lipid
Dopamine,C10H3N1O7,830.64,11.79,429.547,Carbohydrate
Adenosine triphosphate,C2H13N4O0,736.38,7.35,442.888,Alcohol
Adenosine triphosphate,C4H29N4O5,938.44,3.09,260.441,Nucleotide
Adenosine triphosphate,C18H3N5O10,313.87,1.2,677.62,Carbohydrate
Ethanol,C2H25N3O7,720.46,10.34,101.552,Alkaloid
Glucose,C8H37N4O3,785.95,1.24,918.922,Carbohydrate
Urea,C8H1N3O7,278.45,1.82,693.674,Amide
Dopamine,C2H25N0O2,847.1,5.38,404.513,Amide
Urea,C12H28N5O6,67.63,4.04,741.128,Organic Compound
Glucose,C2H12N1O8,746.99,1.68,44.126,Neurotransmitter
Ethanol,C20H27N5O7,997.66,2.68,762.141,Carbohydrate
Glucose,C16H34N5O2,396.11,N/A,225.965,Nucleotide
Caffeine,C17H17N4O10,204.75,2.56,957.356,Neurotransmitter
Cholesterol,C8H21N2O7,154.49,N/A,294.237,Alcohol
Urea,C15H37N2O0,969.39,8.17,953.411,Alkaloid
Serotonin,C11H22N1O6,111.58,5.88,473.691,Lipid
Ethanol,C9H25N0O10,548.06,5.42,726.072,Neurotransmitter
Ethanol,C11H24N4O8,959.41,1.82,355.289,Alcohol
Urea,C5H13N0O1,959.55,12.99,308.146,Carbohydrate
Cholesterol,C2H13N5O7,284.46,9.42,443.368,Neurotransmitter
Adrenaline,C3H35N4O0,239.02,5.85,290.225,Alkaloid
Urea,C10H27N0O4,943.81,7.56,457.112,Alcohol
Adenosine triphosphate,C16H7N5O0,630.79,11.68,245.977,Alkaloid
Ethanol,C1H9N0O2,843.69,10.58,922.765,Neurotransmitter
Adenosine triphosphate,C12H9N4O6,922.5,8.65,705.683,Alkaloid
Aspirin,C20H29N1O1,711.81,11.37,296.334,Lipid
Serotonin,C7H15N4O2,158.53,12.14,383.788,Alcohol
Caffeine,C9H1N1O1,455.89,1.61,996.345,Organic Compound
Adrenaline,C17H35N2O9,483.67,1.84,615.501,Hormone
Ethanol,C6H18N1O6,86.78,1.72,408.058,Amide
Cholesterol,C9H9N3O3,69.57,N/A,334.147,Neurotransmitter
Caffeine,C15H28N4O2,233.8,N/A,807.299,Amide
Aspirin,C11H28N5O1,567.64,N/A,393.559,Organic Compound
Ethanol,C11H19N2O4,421.98,N/A,810.874,Alcohol
Adrenaline,C16H29N1O4,590.7,N/A,952.992,Lipid
Glucose,C1H16N2O2,512.64,8.18,812.925,Alkaloid
Adenosine triphosphate,C4H6N2O9,743.71,5.12,476.066,Organic Compound
Adenosine triphosphate,C13H8N3O8,174.64,13.66,165.646,Carbohydrate
Adrenaline,C6H11N5O4,316.8,6.67,746.856,Amide
Cholesterol,C13H10N4O2,406.98,2.57,16.105,Alcohol
Serotonin,C12H25N5O3,795.52,1.49,460.738,Organic Compound
Adenosine triphosphate,C14H13N3O1,70.87,9.33,61.526,Neurotransmitter
Ethanol,C3H3N1O7,674.18,12.15,691.42,Organic Compound
Cholesterol,C16H12N0O10,701.16,4.92,909.712,Neurotransmitter
Serotonin,C3H15N4O1,595.13,10.83,938.711,Alkaloid
Caffeine,C6H6N4O6,133.18,7.55,889.932,Hormone
Caffeine,C2H5N1O9,524.59,4.51,450.173,Alkaloid
Urea,C3H40N3O5,826.19,N/A,187.254,Alcohol
Ethanol,C9H33N2O5,337.45,10.92,93.732,Alcohol
Glucose,C19H12N0O7,879.19,13.67,633.011,Alkaloid
Serotonin,C3H15N3O5,914.23,11.34,425.998,Carbohydrate
Ethanol,C1H39N3O1,833.59,5.26,764.203,Nucleotide
Ethanol,C1H38N4O2,544.33,11.57,506.895,Neurotransmitter
Urea,C9H36N3O6,918.0,12.26,142.392,Nucleotide
Serotonin,C2H28N2O6,912.59,1.15,169.469,Amide
Urea,C9H15N0O7,686.47,11.41,271.762,Lipid
Adenosine triphosphate,C2H32N0O2,300.95,5.73,378.786,Organic Compound
Dopamine,C19H6N4O3,567.3,N/A,679.991,Alkaloid
Serotonin,C8H11N4O7,285.37,3.54,678.016,Carbohydrate
Adrenaline,C13H9N4O3,614.44,4.45,302.94,Alkaloid
Cholesterol,C13H38N0O4,471.62,2.99,870.184,Carbohydrate
Cholesterol,C17H38N5O10,529.49,9.94,679.625,Hormone
Glucose,C8H25N0O5,866.55,8.47,66.741,Nucleotide
Cholesterol,C9H20N4O1,960.82,4.54,868.245,Carbohydrate
Caffeine,C8H32N0O2,676.37,5.85,497.904,Alcohol
Caffeine,C13H30N1O5,155.1,13.54,468.551,Carbohydrate
Adrenaline,C18H27N1O5,796.67,N/A,463.676,Amide
Adenosine triphosphate,C4H11N2O2,839.44,7.02,764.863,Neurotransmitter
Serotonin,C17H16N5O4,528.18,6.81,697.164,Hormone
Dopamine,C19H2N3O4,208.86,11.97,993.699,Nucleotide
Dopamine,C7H39N4O2,126.22,6.81,913.833,Carbohydrate
Cholesterol,C10H26N1O1,175.24,1.54,671.428,Alkaloid
Adrenaline,C19H16N4O4,560.36,10.69,571.431,Organic Compound
Adrenaline,C14H36N5O9,80.8,N/A,952.068,Nucleotide
Aspirin,C6H22N0O0,370.06,5.42,655.291,Organic Compound
Cholesterol,C12H21N1O3,135.4,N/A,328.481,Hormone
Serotonin,C15H21N1O4,474.0,5.32,555.252,Hormone
Dopamine,C16H17N4O2,225.87,3.0,242.189,Amide
Ethanol,C4H11N2O5,81.57,N/A,426.146,Alcohol
Cholesterol,C4H1N2O10,71.14,5.12,737.791,Organic Compound
Ethanol,C9H15N0O5,300.43,6.15,213.748,Carbohydrate
Ethanol,C12H14N3O2,333.32,8.42,348.333,Neurotransmitter
Adenosine triphosphate,C8H20N4O8,412.96,9.62,213.147,Alcohol
Urea,C15H33N4O1,230.74,12.95,440.889,Lipid
Aspirin,C5H7N5O1,68.63,4.24,840.504,Alkaloid
Aspirin,C19H28N1O1,795.05,12.76,418.4,Neurotransmitter
Dopamine,C12H18N2O6,79.11,6.59,131.895,Organic Compound
Serotonin,C9H7N3O7,438.8,N/A,300.427,Nucleotide
Urea,C15H17N0O4,422.33,3.19,154.012,Hormone
Serotonin,C8H29N3O10,319.69,N/A,334.282,Alkaloid
Adenosine triphosphate,C7H13N3O10,717.28,5.78,754.26,Amide
Dopamine,C7H8N0O4,401.03,N/A,364.068,Carbohydrate
Dopamine,C14H35N0O7,357.52,12.36,261.088,Neurotransmitter
Adrenaline,C3H13N0O5,351.31,10.69,814.068,Organic Compound
Caffeine,C14H34N0O8,944.63,6.69,59.889,Alkaloid
Dopamine,C18H15N3O8,657.99,N/A,619.139,Lipid
Ethanol,C1H25N1O9,916.43,N/A,795.887,Alkaloid
Adenosine triphosphate,C15H36N4O6,694.91,N/A,60.066,Carbohydrate
Adenosine triphosphate,C11H12N3O6,645.83,N/A,789.142,Alcohol
Adrenaline,C4H33N2O6,840.4,9.23,783.853,Amide
Urea,C5H8N3O5,654.5,5.25,504.836,Alkaloid
Cholesterol,C2H8N0O10,847.03,10.81,549.901,Neurotransmitter
Urea,C16H37N0O10,926.59,12.98,677.686,Hormone
Ethanol,C17H8N5O7,118.89,5.17,35.653,Amide
Urea,C1H15N3O1,206.78,2.81,75.008,Neurotransmitter
Adenosine triphosphate,C1H22N1O3,867.87,6.35,807.542,Organic Compound
Cholesterol,C19H20N4O7,188.1,N/A,134.584,Organic Compound
Dopamine,C6H2N0O5,64.86,N/A,344.267,Lipid
Ethanol,C3H1N4O6,774.13,6.1,200.632,Alkaloid
Adenosine triphosphate,C12H1N1O4,673.99,6.72,498.645,Carbohydrate
Caffeine,C6H5N1O10,772.88,10.61,148.203,Neurotransmitter
Adrenaline,C19H37N0O8,297.72,5.65,597.172,Nucleotide
Serotonin,C16H14N0O5,195.27,6.32,284.578,Lipid
Caffeine,C8H36N4O0,640.47,7.2,416.674,Nucleotide
Urea,C9H32N2O9,957.67,10.88,464.573,Nucleotide
Cholesterol,C4H7N1O9,929.81,1.46,101.214,Amide
Adenosine triphosphate,C20H36N3O2,299.2,7.57,596.27,Alkaloid
Cholesterol,C9H22N1O0,558.74,13.1,573.641,Lipid
Aspirin,C19H33N5O9,910.1,12.1,803.25,Organic Compound
Aspirin,C20H39N5O7,530.95,10.09,283.807,Organic Compound
Adrenaline,C1H11N4O3,467.0,7.62,253.081,Lipid
Ethanol,C18H27N2O0,322.93,5.73,849.263,Alcohol
Glucose,C12H24N5O8,669.3,12.01,542.087,Amide
Ethanol,C12H5N1O1,301.86,1.85,926.732,Amide
Adrenaline,C15H39N5O9,102.15,4.65,229.055,Nucleotide
Glucose,C12H22N4O9,472.49,3.97,427.457,Nucleotide
Ethanol,C13H31N1O10,574.74,10.27,140.196,Nucleotide
Dopamine,C13H37N5O10,783.65,8.85,899.851,Organic Compound
Adenosine triphosphate,C1H11N0O2,195.94,8.46,84.279,Amide
Serotonin,C1H36N3O2,585.51,N/A,519.575,Amide
Adenosine triphosphate,C8H29N4O3,967.96,N/A,64.367,Nucleotide
Adrenaline,C13H8N0O4,925.55,6.32,938.231,Nucleotide
Ethanol,C20H28N5O8,488.36,11.9,865.721,Alcohol
Urea,C17H11N3O2,283.22,5.54,469.225,Organic Compound
Cholesterol,C3H16N5O10,265.8,7.42,576.876,Alcohol
Urea,C10H7N3O1,459.63,N/A,555.852,Organic Compound
Adrenaline,C12H31N2O8,696.95,9.22,718.979,Hormone
Cholesterol,C1H22N1O7,111.46,8.08,601.81,Lipid
Serotonin,C14H30N4O4,720.95,10.27,832.007,Carbohydrate
Aspirin,C15H6N2O9,908.44,9.81,81.859,Organic Compound
Urea,C12H9N0O8,508.98,13.9,442.128,Lipid
Adrenaline,C18H9N3O4,160.89,5.55,49.115,Alcohol
Adenosine triphosphate,C11H21N5O0,271.92,7.66,228.355,Amide
Adenosine triphosphate,C16H30N0O7,834.49,5.01,496.737,Alkaloid
Dopamine,C10H37N2O8,651.65,13.27,350.726,Neurotransmitter
Glucose,C14H8N2O7,88.0,N/A,922.214,Hormone
Cholesterol,C20H30N4O9,528.46,12.7,481.272,Carbohydrate
Ethanol,C8H38N5O7,535.79,11.67,737.765,Carbohydrate
Cholesterol,C13H13N3O9,976.38,8.51,866.097,Hormone
Caffeine,C19H35N2O7,745.94,9.41,828.479,Hormone
Cholesterol,C15H7N3O0,481.27,8.61,926.527,Carbohydrate
Glucose,C15H38N2O4,693.95,6.96,748.847,Alcohol
Urea,C5H38N5O4,752.4,4.22,637.653,Carbohydrate
Caffeine,C14H29N2O9,292.74,9.26,624.493,Carbohydrate
Urea,C8H35N3O6,424.33,11.13,572.07,Amide
Glucose,C6H39N2O0,444.26,12.52,50.294,Nucleotide
Serotonin,C8H30N5O10,502.26,8.16,15.756,Amide
Dopamine,C15H40N2O7,882.62,1.93,405.728,Nucleotide
Aspirin,C17H19N1O10,422.06,9.65,72.143,Amide
Serotonin,C20H25N4O6,679.24,5.91,843.165,Carbohydrate
Glucose,C2H29N0O6,77.97,2.71,805.554,Amide
Cholesterol,C15H40N4O5,232.72,9.75,258.346,Nucleotide
Glucose,C20H38N3O3,113.27,12.24,532.449,Organic Compound
Adenosine triphosphate,C5H19N2O6,943.31,10.33,888.4,Organic Compound
Glucose,C7H5N5O3,302.5,12.5,8.629,Amide
Glucose,C9H35N1O5,423.83,11.41,776.229,Lipid
Caffeine,C14H24N5O8,221.6,5.27,674.228,Carbohydrate
Adrenaline,C3H17N0O8,531.79,N/A,633.396,Neurotransmitter
Serotonin,C13H15N3O0,76.81,11.0,718.454,Hormone
Cholesterol,C10H28N5O7,182.37,13.03,793.393,Alcohol
Adenosine triphosphate,C16H36N3O9,950.4,N/A,869.656,Lipid
Aspirin,C1H17N1O1,888.47,10.77,952.381,Neurotransmitter
Serotonin,C19H31N4O9,685.44,N/A,450.092,Alkaloid
Adrenaline,C2H35N2O1,492.11,7.97,941.322,Hormone
Dopamine,C10H37N4O3,564.22,4.64,567.265,Organic Compound
Adrenaline,C10H20N3O2,429.5,5.6,138.274,Amide
Serotonin,C17H7N1O9,205.37,8.38,810.752,Amide
Ethanol,C9H30N0O4,922.48,13.36,954.178,Alkaloid
Ethanol,C7H3N1O4,248.48,6.8,624.635,Organic Compound
Dopamine,C11H22N2O6,943.03,9.1,731.383,Neurotransmitter
Adrenaline,C12H19N5O1,113.4,9.93,528.426,Lipid
Adenosine triphosphate,C12H38N1O0,533.84,9.39,356.758,Carbohydrate
Cholesterol,C15H1N1O10,619.68,10.06,266.468,Amide
Urea,C8H13N0O4,569.81,7.53,681.227,Alcohol
Glucose,C19H24N2O7,992.08,N/A,579.481,Alkaloid
Cholesterol,C6H11N4O5,248.57,7.4,648.45,Amide
Urea,C15H38N2O9,741.71,10.65,597.123,Nucleotide
Cholesterol,C12H21N4O2,696.34,6.39,493.613,Organic Compound
Ethanol,C18H19N3O3,323.83,3.88,414.896,Alcohol
Cholesterol,C12H33N0O8,851.39,12.51,556.698,Amide
Adrenaline,C20H4N5O5,928.39,12.53,391.288,Carbohydrate
Glucose,C19H26N4O1,424.37,N/A,783.55,Alcohol
Urea,C14H34N5O0,591.78,11.1,17.795,Amide
Serotonin,C5H20N0O0,132.83,N/A,216.834,Amide
Glucose,C7H13N5O7,682.08,3.75,815.194,Organic Compound
Cholesterol,C3H26N2O0,544.22,4.88,974.689,Nucleotide
Caffeine,C2H18N4O8,130.05,5.72,308.716,Alkaloid
Glucose,C16H29N5O4,784.55,N/A,322.045,Nucleotide
Adenosine triphosphate,C3H20N4O9,823.73,N/A,405.452,Lipid
Serotonin,C2H35N5O2,603.3,N/A,682.102,Lipid
Adrenaline,C8H7N4O4,130.71,N/A,783.82,Neurotransmitter
Glucose,C13H19N3O0,619.56,N/A,177.428,Hormone
Glucose,C17H8N0O0,252.8,7.27,359.688,Amide
Glucose,C3H22N4O4,967.15,13.83,635.378,Organic Compound
Serotonin,C5H11N4O2,647.74,5.73,758.973,Alcohol
Aspirin,C9H22N0O8,680.33,7.18,285.604,Alcohol
Aspirin,C5H33N5O1,321.42,11.66,919.705,Lipid
Aspirin,C7H30N5O3,539.96,7.72,991.042,Neurotransmitter
Serotonin,C20H9N5O4,474.88,6.7,414.572,Lipid
Cholesterol,C9H25N2O7,85.87,N/A,263.596,Hormone
Ethanol,C10H34N4O4,878.26,1.26,314.842,Carbohydrate
Ethanol,C5H5N5O10,831.72,6.39,621.751,Hormone
Serotonin,C18H39N0O0,558.5,7.11,568.208,Neurotransmitter
Adrenaline,C7H13N4O10,258.6,2.95,987.88,Alcohol
Cholesterol,C15H18N5O5,827.31,8.27,66.473,Lipid
Cholesterol,C6H23N4O5,960.39,13.16,646.145,Alcohol
Aspirin,C15H28N0O5,285.5,2.32,135.914,Neurotransmitter
Cholesterol,C13H8N2O3,759.71,9.4,823.798,Alcohol
Urea,C16H38N3O7,385.28,6.76,805.64,Amide
Glucose,C17H26N5O2,855.29,1.34,412.398,Carbohydrate
Dopamine,C16H13N4O9,642.66,N/A,215.842,Alcohol
Glucose,C10H6N3O1,88.3,5.63,6.66,Hormone
Urea,C20H12N0O3,761.93,10.93,100.866,Alcohol
Cholesterol,C7H33N5O10,131.8,N/A,535.668,Neurotransmitter
Glucose,C13H4N5O0,609.74,7.89,331.115,Hormone
Cholesterol,C1H5N1O4,890.54,N/A,96.404,Hormone
Adrenaline,C3H13N4O10,256.92,6.39,151.981,Alkaloid
Urea,C8H8N5O7,503.29,4.31,538.365,Lipid
Glucose,C17H7N3O8,123.77,9.26,481.827,Lipid
Caffeine,C9H38N1O8,790.97,9.45,828.823,Nucleotide
Urea,C8H1N0O5,784.64,5.29,540.492,Neurotransmitter
Dopamine,C2H14N0O3,282.08,6.39,123.529,Carbohydrate
Glucose,C13H14N4O1,977.92,7.48,906.675,Organic Compound
Adrenaline,C8H1N3O0,638.4,N/A,188.639,Organic Compound
Serotonin,C3H27N5O4,256.56,11.02,291.871,Nucleotide
Dopamine,C15H27N5O6,205.01,5.15,692.833,Amide
Caffeine,C15H37N2O8,728.85,6.58,800.87,Amide
Ethanol,C16H15N1O6,333.76,3.64,431.258,Carbohydrate
Dopamine,C14H34N4O8,557.93,N/A,937.925,Carbohydrate
Serotonin,C13H13N2O10,481.23,N/A,935.96,Alcohol
Adrenaline,C14H4N3O3,739.84,9.03,322.288,Hormone
Urea,C18H9N3O8,952.92,N/A,157.858,Amide
Serotonin,C20H1N3O10,893.27,N/A,567.681,Amide
Adenosine triphosphate,C17H8N0O8,490.01,9.86,864.135,Amide
Cholesterol,C11H25N4O0,886.77,6.94,156.418,Alkaloid
Adenosine triphosphate,C6H14N5O5,695.69,13.4,800.779,Alkaloid
Adenosine triphosphate,C8H23N4O5,929.05,7.71,708.266,Amide
Adrenaline,C17H19N5O2,704.67,11.1,276.86,Organic Compound
Serotonin,C20H10N4O4,715.67,N/A,806.448,Alkaloid
Adenosine triphosphate,C2H33N2O2,984.23,10.1,970.442,Amide
Serotonin,C14H38N1O1,515.92,3.63,687.275,Hormone
Dopamine,C8H7N3O7,717.2,5.68,430.216,Neurotransmitter
Urea,C18H35N0O9,253.9,N/A,897.482,Alcohol
Serotonin,C3H17N2O5,881.89,4.99,222.191,Alkaloid
Caffeine,C4H22N2O0,914.36,N/A,879.236,Alcohol
Ethanol,C15H10N4O10,216.93,13.64,530.91,Hormone
Ethanol,C4H31N5O3,304.68,N/A,538.86,Neurotransmitter
Adenosine triphosphate,C15H17N5O6,64.56,11.53,675.537,Lipid
Urea,C16H29N0O1,247.0,4.71,932.185,Neurotransmitter
Cholesterol,C19H24N4O3,112.75,3.69,189.595,Alcohol
Ethanol,C16H17N2O5,193.14,13.56,215.943,Alkaloid
Dopamine,C4H8N0O9,611.81,13.83,435.811,Alkaloid
Dopamine,C5H20N2O1,72.94,8.98,300.037,Amide
Aspirin,C7H36N0O6,410.54,N/A,101.529,Hormone
Adrenaline,C6H10N1O4,879.06,8.79,123.835,Hormone
Ethanol,C2H10N3O1,342.85,10.14,611.635,Carbohydrate
Dopamine,C8H25N3O6,422.19,5.13,240.349,Lipid
Adrenaline,C5H16N0O5,792.71,N/A,880.796,Alkaloid
Caffeine,C19H2N5O10,654.93,5.04,774.03,Amide
Aspirin,C9H14N3O4,646.98,8.11,607.143,Hormone
Dopamine,C7H20N5O5,467.91,N/A,153.511,Lipid
Adrenaline,C1H18N0O10,197.01,N/A,397.97,Alkaloid
Adrenaline,C1H38N4O9,114.71,9.14,212.278,Hormone
Adenosine triphosphate,C14H30N1O9,160.59,13.27,710.831,Neurotransmitter
Aspirin,C2H21N0O3,124.4,9.77,746.362,Neurotransmitter
Cholesterol,C7H32N5O7,442.01,2.43,656.115,Neurotransmitter
Aspirin,C13H13N5O4,65.12,8.08,802.135,Alcohol
Cholesterol,C20H8N2O2,337.38,5.39,163.118,Lipid
Cholesterol,C11H30N4O7,912.22,2.88,883.268,Amide
Adenosine triphosphate,C11H7N1O4,565.5,12.55,875.621,Nucleotide
Dopamine,C19H1N1O10,496.0,9.5,203.962,Amide
Dopamine,C6H6N5O6,152.0,N/A,970.767,Neurotransmitter
Caffeine,C19H13N4O4,538.21,13.03,785.344,Neurotransmitter
Serotonin,C3H29N5O10,613.88,N/A,473.139,Neurotransmitter
Ethanol,C5H26N0O4,932.37,4.65,882.522,Alkaloid
Adenosine triphosphate,C6H26N1O1,355.56,6.01,395.981,Neurotransmitter
Adrenaline,C9H38N2O0,546.2,13.1,35.393,Carbohydrate
Adrenaline,C8H40N3O1,75.33,12.37,266.865,Alcohol
Adrenaline,C17H14N3O9,533.99,6.08,92.149,Hormone
Aspirin,C7H18N5O3,444.33,11.7,730.675,Alcohol
Aspirin,C5H26N1O9,142.49,2.53,597.217,Carbohydrate
Adenosine triphosphate,C17H27N0O8,795.47,13.45,549.123,Hormone
Aspirin,C20H22N3O10,510.36,10.45,945.346,Lipid
Aspirin,C6H38N0O9,893.02,3.25,866.507,Alcohol
Glucose,C12H33N2O0,50.73,8.25,264.278,Organic Compound
Aspirin,C18H23N2O8,176.47,12.31,236.889,Alcohol
Urea,C3H2N2O0,506.95,N/A,160.448,Nucleotide
Adenosine triphosphate,C18H34N0O2,269.82,N/A,279.3,Hormone
Aspirin,C11H8N2O10,715.47,10.3,134.839,Amide
Dopamine,C10H4N5O3,811.52,4.48,775.045,Carbohydrate
Serotonin,C9H7N0O5,173.66,N/A,103.053,Neurotransmitter
Dopamine,C7H31N4O3,640.91,11.67,326.019,Hormone
Ethanol,C20H36N4O1,371.05,7.99,256.145,Hormone
Glucose,C10H13N5O8,212.76,10.78,32.557,Lipid
Dopamine,C9H14N2O8,548.42,7.23,198.095,Alcohol
Adenosine triphosphate,C17H35N2O10,80.21,2.76,248.605,Alkaloid
Urea,C18H16N1O9,886.32,7.78,233.651,Amide
Adenosine triphosphate,C7H22N1O2,677.29,N/A,382.827,Organic Compound
Serotonin,C12H34N3O0,145.78,7.81,675.454,Amide
Dopamine,C14H13N2O6,210.31,N/A,383.866,Hormone
Aspirin,C4H2N0O9,488.64,6.19,527.549,Hormone
Dopamine,C12H4N4O7,805.54,6.77,683.397,Neurotransmitter
Adenosine triphosphate,C17H36N4O3,597.37,1.77,927.856,Nucleotide
Serotonin,C16H7N3O1,288.72,13.58,243.546,Hormone
Aspirin,C20H15N0O6,86.72,N/A,896.644,Organic Compound
Caffeine,C2H18N5O5,912.25,10.98,264.887,Neurotransmitter
Adrenaline,C6H35N0O5,203.69,1.21,151.499,Hormone
Urea,C12H4N5O4,330.84,9.7,173.032,Alkaloid
Adenosine triphosphate,C7H38N0O2,465.26,1.34,687.327,Lipid
Glucose,C12H7N5O5,663.94,7.09,794.173,Alkaloid
Adrenaline,C14H36N4O6,910.89,5.77,912.014,Alcohol
Adenosine triphosphate,C9H14N3O4,561.05,N/A,537.922,Carbohydrate
Dopamine,C7H38N4O2,294.92,1.07,560.545,Alcohol
Serotonin,C5H25N3O1,836.58,5.65,32.415,Alkaloid
Caffeine,C10H11N3O5,677.07,N/A,717.715,Carbohydrate
Serotonin,C8H23N5O7,98.17,N/A,743.668,Carbohydrate
Aspirin,C17H33N0O9,807.5,10.67,473.286,Organic Compound
Adenosine triphosphate,C16H20N2O3,567.87,5.37,653.002,Alcohol
Aspirin,C13H26N5O0,913.33,9.57,93.154,Neurotransmitter
Serotonin,C5H37N2O3,166.9,6.38,715.705,Organic Compound
Cholesterol,C19H5N0O10,621.66,8.68,133.947,Amide
Dopamine,C19H21N1O5,81.12,2.29,466.859,Organic Compound
Cholesterol,C14H12N4O10,354.75,6.04,508.623,Neurotransmitter
Adenosine triphosphate,C18H27N4O10,554.49,8.36,237.067,Alcohol
Dopamine,C11H18N0O6,191.81,5.72,327.54,Amide
Urea,C11H21N0O4,903.0,8.08,341.495,Lipid
Glucose,C8H1N5O5,785.07,1.83,233.69,Amide
Dopamine,C16H32N1O10,602.66,11.51,74.569,Lipid
Caffeine,C18H9N2O6,417.77,4.96,768.181,Carbohydrate
Adenosine triphosphate,C5H5N4O0,90.93,N/A,19.504,Neurotransmitter
Dopamine,C18H26N2O9,599.79,13.06,820.902,Hormone
Adenosine triphosphate,C10H1N4O4,178.07,10.95,708.541,Hormone
Dopamine,C12H27N4O3,418.97,6.52,604.776,Alkaloid
Urea,C13H37N0O8,203.62,2.63,453.116,Organic Compound
Dopamine,C15H4N5O9,759.36,4.17,890.14,Hormone
Dopamine,C12H25N0O5,501.79,13.47,861.818,Lipid
Cholesterol,C18H22N1O1,637.29,9.74,178.151,Alkaloid
Aspirin,C14H31N4O6,349.55,N/A,244.593,Hormone
Ethanol,C13H37N2O8,802.14,6.74,603.383,Neurotransmitter
Urea,C6H20N4O1,244.49,1.8,651.375,Alcohol
Cholesterol,C18H24N0O2,191.02,12.26,701.622,Organic Compound
Glucose,C10H37N3O8,506.82,5.74,895.326,Lipid
Aspirin,C9H37N5O5,157.46,4.59,935.174,Organic Compound
Dopamine,C8H2N1O2,490.63,6.97,853.32,Hormone
Ethanol,C12H33N3O1,189.16,N/A,100.044,Nucleotide
Aspirin,C15H19N3O8,151.55,11.78,506.898,Alcohol
Dopamine,C4H1N3O1,430.45,N/A,66.785,Organic Compound
Urea,C19H32N2O2,338.0,10.24,785.775,Organic Compound
Adenosine triphosphate,C1H27N0O8,374.04,1.51,188.636,Neurotransmitter
Adenosine triphosphate,C19H7N4O3,574.51,9.82,205.914,Carbohydrate
Adenosine triphosphate,C13H12N0O5,300.69,6.34,840.096,Alkaloid
Glucose,C2H3N3O9,556.74,2.6,486.796,Hormone
Aspirin,C4H8N5O6,567.96,7.38,711.901,Amide
Serotonin,C10H15N0O8,274.24,10.03,705.9,Organic Compound
Dopamine,C10H25N3O1,150.63,7.6,893.644,Carbohydrate
Serotonin,C5H18N5O3,906.57,9.47,479.252,Alkaloid
Cholesterol,C3H21N3O5,96.54,N/A,480.644,Alkaloid
Adenosine triphosphate,C13H37N2O8,644.65,5.37,267.159,Neurotransmitter
Cholesterol,C20H5N0O9,497.76,7.34,63.581,Nucleotide
Adrenaline,C2H4N1O0,893.05,5.31,795.514,Alcohol
Adrenaline,C9H11N2O3,672.69,5.78,919.274,Organic Compound
Caffeine,C1H5N5O6,282.72,9.38,957.557,Nucleotide
Aspirin,C20H8N0O10,602.82,9.94,860.928,Alcohol
Aspirin,C12H26N0O10,783.57,4.48,600.299,Alkaloid
Adrenaline,C4H30N5O4,73.43,10.77,937.884,Hormone
Glucose,C18H20N3O9,668.96,7.74,407.465,Amide
Serotonin,C11H13N2O7,942.18,1.76,97.975,Hormone
Caffeine,C19H9N4O8,925.95,1.71,136.006,Hormone
Aspirin,C12H15N3O7,772.08,N/A,335.242,Amide
Urea,C11H40N5O9,784.44,N/A,492.485,Alkaloid
Aspirin,C3H26N3O9,348.1,13.07,619.325,Nucleotide
Caffeine,C7H18N0O3,196.58,2.59,157.527,Neurotransmitter
Dopamine,C1H4N3O1,400.3,N/A,728.068,Hormone
Urea,C2H28N2O5,908.79,7.92,427.481,Alcohol
Aspirin,C12H14N3O8,982.68,7.89,803.898,Organic Compound
Serotonin,C12H16N5O6,191.15,2.3,391.696,Alcohol
Aspirin,C20H36N4O2,725.88,N/A,64.885,Nucleotide
