compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H36N1O10,152.25,4.74,108.7,Alkaloid
Adrenaline,C1H35N5O10,131.52,11.02,629.418,Nucleotide
Ethanol,C8H24N2O7,610.15,N/A,286.227,Lipid
Caffeine,C11H18N3O1,805.74,7.49,665.925,Carbohydrate
Caffeine,C20H39N3O4,824.27,1.22,213.935,Organic Compound
Aspirin,C2H17N2O7,639.85,13.33,124.471,Alkaloid
Caffeine,C9H13N3O4,479.45,7.54,636.826,Amide
Dopamine,C6H1N3O1,74.41,2.11,879.37,Hormone
Adrenaline,C20H28N4O8,297.32,13.1,646.939,Alcohol
Cholesterol,C4H29N4O2,302.07,12.63,724.109,Hormone
Ethanol,C17H20N0O1,290.38,2.68,755.229,Neurotransmitter
Adrenaline,C17H39N0O7,782.73,8.35,950.314,Alkaloid
Glucose,C15H27N5O1,719.2,11.18,721.479,Neurotransmitter
Serotonin,C1H2N0O1,868.85,7.73,843.02,Alcohol
Urea,C4H39N0O5,798.87,N/A,969.247,Alkaloid
Aspirin,C11H7N1O7,242.19,N/A,866.813,Carbohydrate
Cholesterol,C14H25N3O3,608.58,2.65,506.26,Carbohydrate
Ethanol,C14H15N1O1,597.39,1.58,859.251,Nucleotide
Cholesterol,C13H19N5O8,894.24,11.38,555.214,Nucleotide
Caffeine,C4H14N3O8,810.27,4.2,190.152,Alkaloid
Aspirin,C17H22N0O10,359.05,11.63,46.179,Alkaloid
Urea,C6H8N3O0,404.61,8.49,53.837,Carbohydrate
Dopamine,C10H36N2O9,313.65,3.63,58.662,Alkaloid
Dopamine,C7H7N2O10,327.71,N/A,111.63,Neurotransmitter
Adenosine triphosphate,C15H9N0O10,653.41,13.16,687.549,Lipid
Glucose,C7H10N3O6,73.89,N/A,597.363,Alcohol
Adenosine triphosphate,C1H33N0O3,827.76,11.97,473.697,Alcohol
Cholesterol,C3H8N1O4,685.39,N/A,129.638,Alkaloid
Cholesterol,C7H19N2O2,730.96,7.0,343.614,Lipid
Adenosine triphosphate,C14H5N5O8,638.06,12.78,13.132,Carbohydrate
Caffeine,C4H22N0O5,846.34,N/A,501.321,Alcohol
Caffeine,C7H40N3O5,359.57,13.15,446.034,Alkaloid
Serotonin,C7H19N4O5,579.95,9.84,639.105,Lipid
Adenosine triphosphate,C6H12N0O4,520.01,11.31,93.215,Alcohol
Urea,C16H29N1O4,282.59,6.44,158.253,Amide
Adenosine triphosphate,C2H5N3O0,240.69,5.39,886.019,Alcohol
Caffeine,C16H3N1O1,737.23,5.9,384.271,Amide
Urea,C9H18N0O5,239.79,N/A,503.873,Hormone
Glucose,C11H4N2O3,701.39,10.47,736.58,Neurotransmitter
Dopamine,C17H29N0O9,677.95,4.05,849.881,Carbohydrate
Serotonin,C20H20N4O5,443.47,8.21,192.398,Lipid
Ethanol,C13H15N4O0,420.64,N/A,398.965,Organic Compound
Serotonin,C6H10N4O0,105.48,10.03,761.285,Alcohol
Caffeine,C2H4N4O9,654.76,8.83,699.887,Organic Compound
Urea,C7H38N1O0,75.27,11.0,819.489,Lipid
Serotonin,C10H25N2O7,450.23,N/A,422.634,Neurotransmitter
Adrenaline,C10H10N1O10,540.48,N/A,32.253,Alkaloid
Aspirin,C18H29N0O1,475.14,8.75,438.115,Hormone
Adrenaline,C3H4N1O9,383.96,2.22,991.955,Alkaloid
Cholesterol,C10H24N0O9,510.47,N/A,46.608,Hormone
Adrenaline,C9H36N5O9,492.54,9.09,165.022,Carbohydrate
Adrenaline,C12H38N4O8,449.66,2.12,570.202,Amide
Aspirin,C14H34N3O7,892.03,N/A,926.832,Nucleotide
Dopamine,C20H31N3O3,741.3,4.95,978.128,Neurotransmitter
Glucose,C12H31N2O10,313.32,5.31,196.745,Neurotransmitter
Caffeine,C1H9N0O7,952.87,10.65,527.964,Neurotransmitter
Ethanol,C14H39N3O8,701.08,N/A,938.157,Hormone
Adrenaline,C15H1N3O0,372.92,5.09,80.305,Organic Compound
Caffeine,C7H39N4O0,883.79,1.9,270.312,Hormone
Urea,C15H37N4O9,403.1,7.16,377.202,Lipid
Dopamine,C3H9N3O8,833.92,12.34,24.82,Neurotransmitter
Adrenaline,C12H11N5O1,497.77,1.25,824.807,Organic Compound
Glucose,C18H5N3O4,252.11,N/A,281.208,Amide
Adrenaline,C12H9N3O1,609.42,5.9,234.995,Alcohol
Adrenaline,C10H29N3O3,130.61,N/A,308.68,Amide
Adrenaline,C3H1N0O8,231.22,N/A,895.31,Alcohol
Ethanol,C3H21N5O5,86.17,N/A,544.011,Lipid
Cholesterol,C13H4N4O10,398.31,3.68,465.369,Alkaloid
Aspirin,C15H26N1O4,723.7,3.57,180.502,Lipid
Cholesterol,C7H40N0O10,271.18,12.68,327.026,Alkaloid
Aspirin,C6H10N4O10,720.81,12.45,435.127,Hormone
Glucose,C13H32N4O7,207.42,2.05,164.402,Lipid
Dopamine,C20H1N5O1,409.88,6.32,472.599,Nucleotide
Cholesterol,C12H40N3O1,388.34,N/A,631.286,Carbohydrate
Caffeine,C3H35N5O2,425.95,1.15,873.103,Organic Compound
Cholesterol,C9H23N2O9,581.31,N/A,428.939,Nucleotide
Serotonin,C1H10N4O9,851.6,2.7,913.573,Organic Compound
Aspirin,C9H20N1O9,505.25,10.59,591.601,Carbohydrate
Cholesterol,C9H1N2O9,155.3,2.43,127.409,Neurotransmitter
Cholesterol,C8H17N4O6,553.98,1.02,444.483,Carbohydrate
Glucose,C6H11N1O4,501.37,8.01,676.141,Alcohol
Ethanol,C2H13N2O6,752.57,7.28,669.989,Carbohydrate
Serotonin,C15H3N3O1,446.75,N/A,921.16,Amide
Aspirin,C17H36N0O7,260.14,N/A,130.753,Organic Compound
Adenosine triphosphate,C10H19N3O2,311.33,N/A,295.289,Alkaloid
Caffeine,C10H2N2O4,937.0,12.33,978.797,Hormone
Urea,C8H39N5O3,888.17,8.43,520.049,Alkaloid
Serotonin,C4H31N0O5,768.93,3.72,592.862,Amide
Glucose,C14H5N1O3,446.48,N/A,841.405,Organic Compound
Urea,C1H27N1O7,425.43,10.79,829.435,Hormone
Serotonin,C16H14N1O9,339.79,11.75,333.959,Hormone
Cholesterol,C8H10N2O8,77.11,9.97,986.691,Alkaloid
Aspirin,C19H30N4O1,973.78,3.74,708.904,Hormone
Serotonin,C10H37N2O3,623.89,N/A,698.575,Carbohydrate
Caffeine,C11H31N3O4,136.54,4.24,131.322,Alcohol
Glucose,C14H8N3O0,800.97,9.35,585.055,Amide
Adenosine triphosphate,C17H9N4O3,365.55,3.4,221.404,Alcohol
Dopamine,C11H1N5O9,879.14,8.87,707.065,Amide
Glucose,C1H1N3O6,956.27,N/A,491.773,Organic Compound
Adrenaline,C18H5N4O0,537.31,11.92,982.552,Alkaloid
Adenosine triphosphate,C19H4N5O8,794.25,12.37,150.167,Nucleotide
Cholesterol,C13H9N2O2,605.98,6.54,383.594,Nucleotide
Urea,C16H26N5O6,656.6,1.73,134.654,Alkaloid
Urea,C5H3N2O4,347.9,8.06,67.667,Carbohydrate
Aspirin,C8H34N0O9,133.53,4.15,994.346,Organic Compound
Urea,C20H32N2O7,416.75,13.48,131.561,Lipid
Caffeine,C13H3N2O4,759.91,5.43,148.935,Alcohol
Ethanol,C6H40N5O7,983.27,3.49,320.662,Lipid
Ethanol,C11H12N0O0,262.58,8.89,616.004,Hormone
Adenosine triphosphate,C13H2N0O0,715.01,8.37,956.582,Alkaloid
Aspirin,C11H32N4O2,376.31,6.89,726.755,Amide
Dopamine,C3H21N3O9,430.1,3.29,73.808,Amide
Glucose,C14H24N1O9,783.42,8.98,66.086,Organic Compound
Dopamine,C4H2N4O9,735.84,3.9,798.497,Carbohydrate
Ethanol,C16H28N1O2,900.5,8.11,312.335,Lipid
Adrenaline,C1H14N3O8,831.86,7.65,921.889,Carbohydrate
Glucose,C3H25N0O4,836.68,3.91,847.702,Organic Compound
Caffeine,C15H25N4O1,757.34,13.68,163.773,Neurotransmitter
Dopamine,C11H27N1O1,532.42,5.87,80.438,Organic Compound
Cholesterol,C3H25N1O8,471.59,2.91,351.751,Nucleotide
Dopamine,C5H14N0O5,693.86,12.43,924.73,Organic Compound
Glucose,C20H13N0O1,698.01,13.3,169.404,Nucleotide
Aspirin,C17H21N0O1,182.42,N/A,438.709,Organic Compound
Glucose,C19H10N4O6,625.34,N/A,578.261,Amide
Adrenaline,C19H4N2O4,205.29,2.81,312.169,Neurotransmitter
Serotonin,C18H28N0O1,596.67,5.77,12.913,Lipid
Aspirin,C5H8N2O9,844.78,2.15,856.246,Lipid
Urea,C10H6N2O0,547.35,6.23,236.229,Hormone
Adenosine triphosphate,C7H27N5O6,852.81,6.62,84.361,Amide
Urea,C10H32N4O5,108.1,6.08,414.66,Amide
Cholesterol,C9H39N3O9,205.81,N/A,839.141,Neurotransmitter
Aspirin,C3H4N1O7,977.02,4.81,938.889,Amide
Dopamine,C16H14N4O2,712.36,11.57,561.529,Lipid
Adrenaline,C4H38N5O5,889.42,N/A,138.969,Lipid
Cholesterol,C6H40N3O8,593.96,12.04,88.183,Amide
Cholesterol,C4H9N1O3,270.02,1.84,805.122,Organic Compound
Caffeine,C6H39N3O2,865.92,7.17,559.301,Neurotransmitter
Urea,C13H25N1O7,423.28,1.29,692.109,Nucleotide
Cholesterol,C2H14N5O3,66.84,5.24,878.141,Organic Compound
Cholesterol,C1H26N5O1,221.48,10.09,424.766,Alcohol
Dopamine,C5H5N4O1,722.24,11.52,696.956,Alcohol
Adrenaline,C11H17N3O6,951.35,4.62,195.24,Hormone
Adrenaline,C18H10N0O4,808.11,13.06,830.368,Hormone
Ethanol,C4H14N0O0,364.36,12.57,338.876,Nucleotide
Caffeine,C10H37N3O0,700.12,9.14,371.907,Lipid
Adenosine triphosphate,C11H6N5O6,266.22,13.6,864.144,Lipid
Caffeine,C9H27N4O4,989.83,5.39,742.974,Nucleotide
Serotonin,C19H19N1O10,944.96,5.64,791.265,Amide
Caffeine,C16H24N1O6,168.62,9.02,307.489,Neurotransmitter
Serotonin,C9H8N1O1,68.94,8.71,765.357,Lipid
Adenosine triphosphate,C19H19N5O3,238.6,5.97,363.69,Hormone
Adenosine triphosphate,C19H20N1O9,809.26,3.32,660.214,Lipid
Cholesterol,C19H21N1O1,414.24,11.3,937.327,Nucleotide
Cholesterol,C12H35N3O0,814.67,3.16,193.166,Neurotransmitter
Dopamine,C4H23N0O2,79.34,11.85,499.128,Hormone
Urea,C8H12N0O2,371.11,12.32,304.041,Nucleotide
Adenosine triphosphate,C16H18N3O2,328.93,N/A,567.691,Alkaloid
Serotonin,C14H10N4O3,803.49,N/A,871.518,Carbohydrate
Dopamine,C5H39N0O8,943.41,9.04,875.943,Amide
Dopamine,C9H12N1O2,429.15,12.41,655.938,Amide
Adrenaline,C14H1N2O1,958.8,1.06,524.915,Nucleotide
Glucose,C1H7N5O9,253.92,2.66,242.255,Neurotransmitter
Ethanol,C7H24N4O5,476.68,6.46,514.027,Amide
Glucose,C20H28N3O10,560.32,N/A,752.277,Carbohydrate
Caffeine,C7H12N2O0,943.11,1.86,835.676,Amide
Urea,C1H12N5O3,940.45,11.13,277.814,Alkaloid
Adenosine triphosphate,C12H2N4O10,574.3,8.54,197.743,Lipid
Glucose,C19H35N5O4,175.63,2.79,235.725,Nucleotide
Glucose,C12H33N5O3,599.52,11.12,671.638,Organic Compound
Cholesterol,C16H1N4O6,468.57,5.59,524.801,Lipid
Adenosine triphosphate,C20H17N1O9,388.98,10.49,725.786,Hormone
Urea,C2H34N2O0,827.31,3.19,83.735,Alcohol
Dopamine,C11H19N3O1,687.64,7.6,782.166,Carbohydrate
Ethanol,C13H28N3O7,129.72,11.17,428.422,Hormone
Urea,C7H12N2O6,913.8,4.1,438.126,Carbohydrate
Caffeine,C14H23N3O10,828.96,12.64,183.453,Carbohydrate
Aspirin,C7H18N2O3,595.25,N/A,158.098,Organic Compound
Caffeine,C16H6N3O5,511.79,N/A,723.39,Lipid
Ethanol,C8H12N5O0,124.68,8.63,29.216,Neurotransmitter
Adenosine triphosphate,C13H10N3O4,409.59,8.51,711.178,Organic Compound
Ethanol,C2H23N4O10,413.96,N/A,41.371,Organic Compound
Caffeine,C1H18N2O4,927.39,3.07,95.798,Organic Compound
Aspirin,C10H21N0O5,637.93,10.36,259.081,Neurotransmitter
Serotonin,C16H23N4O6,729.85,N/A,419.928,Neurotransmitter
Adenosine triphosphate,C13H27N2O6,755.82,13.17,794.598,Organic Compound
Adrenaline,C8H10N4O5,989.02,10.01,871.971,Alkaloid
Caffeine,C2H7N2O3,679.15,3.21,400.982,Hormone
Serotonin,C9H5N3O7,107.35,N/A,735.006,Nucleotide
Ethanol,C8H38N4O6,578.86,11.19,25.023,Alkaloid
Urea,C18H26N5O2,909.82,12.95,668.079,Neurotransmitter
Serotonin,C4H39N1O0,417.29,4.68,736.555,Nucleotide
Cholesterol,C7H40N5O3,248.25,N/A,506.65,Alcohol
Aspirin,C20H34N4O2,834.38,N/A,371.775,Organic Compound
Aspirin,C7H14N2O0,690.19,2.39,144.427,Organic Compound
Glucose,C5H13N5O2,562.99,12.21,775.229,Alkaloid
Serotonin,C10H10N2O2,506.86,13.83,398.922,Alkaloid
Urea,C8H24N4O0,840.4,2.53,413.133,Nucleotide
Glucose,C6H7N0O9,444.33,3.42,204.101,Alkaloid
Serotonin,C20H30N4O6,884.59,11.86,326.274,Carbohydrate
Adenosine triphosphate,C2H4N0O10,338.5,10.99,784.648,Alcohol
Cholesterol,C19H2N3O7,900.66,8.79,828.086,Neurotransmitter
Ethanol,C11H17N1O3,170.11,6.67,796.796,Hormone
Aspirin,C20H3N2O3,126.59,4.81,347.872,Neurotransmitter
Adenosine triphosphate,C4H20N2O2,644.2,12.98,954.658,Organic Compound
Adrenaline,C5H9N3O8,712.98,N/A,978.819,Lipid
Cholesterol,C7H11N4O0,72.05,14.0,485.893,Neurotransmitter
Cholesterol,C7H9N0O3,494.82,N/A,394.536,Alcohol
Dopamine,C19H32N0O9,644.09,1.96,154.453,Lipid
Aspirin,C6H13N5O1,849.76,9.4,863.721,Alkaloid
Glucose,C14H40N2O8,503.59,13.29,184.752,Hormone
Urea,C8H37N4O3,490.43,11.85,38.626,Alcohol
Serotonin,C5H22N2O6,490.49,N/A,756.268,Carbohydrate
Aspirin,C17H28N3O0,356.32,9.28,814.779,Amide
Ethanol,C4H29N2O6,300.2,1.58,311.563,Carbohydrate
Ethanol,C13H20N3O3,646.66,2.31,168.433,Amide
Caffeine,C4H29N2O0,208.35,4.08,755.16,Hormone
Serotonin,C15H3N3O0,423.75,1.22,87.945,Alcohol
Aspirin,C16H8N0O5,389.09,13.28,513.032,Carbohydrate
Adenosine triphosphate,C8H32N3O6,171.53,N/A,924.355,Alcohol
Caffeine,C8H10N5O6,499.77,1.62,697.902,Alkaloid
Urea,C18H4N3O4,538.9,2.03,96.586,Alkaloid
Glucose,C10H3N0O5,584.58,2.35,522.719,Neurotransmitter
Serotonin,C17H7N4O9,533.87,N/A,442.657,Amide
Adrenaline,C18H27N3O10,913.63,9.5,976.649,Neurotransmitter
Ethanol,C20H23N5O2,839.91,N/A,241.119,Hormone
Dopamine,C3H18N3O2,639.79,7.72,32.95,Alkaloid
Aspirin,C15H11N0O5,501.42,4.39,511.931,Neurotransmitter
Adrenaline,C2H38N5O1,903.66,4.59,445.321,Alcohol
Glucose,C13H3N0O3,323.68,12.32,907.772,Amide
Adrenaline,C19H5N3O1,698.96,9.29,32.862,Hormone
Aspirin,C19H21N2O4,85.6,4.08,870.06,Amide
Adrenaline,C13H15N3O9,785.51,N/A,19.378,Lipid
Ethanol,C7H40N0O1,345.16,11.86,329.435,Alkaloid
Caffeine,C7H17N5O4,213.24,N/A,491.014,Carbohydrate
Caffeine,C16H14N3O10,434.35,13.29,349.293,Amide
Urea,C10H36N0O10,396.94,9.93,933.762,Amide
Urea,C3H17N3O10,295.13,2.02,834.076,Hormone
Serotonin,C2H40N0O4,737.89,2.12,109.876,Alcohol
Ethanol,C4H30N4O1,819.21,N/A,687.452,Alcohol
Adrenaline,C8H20N5O8,677.72,5.93,505.863,Lipid
Ethanol,C2H2N5O10,577.57,8.45,97.82,Lipid
Aspirin,C10H25N4O2,452.02,2.99,960.681,Alkaloid
Cholesterol,C7H31N4O9,276.29,3.77,105.374,Carbohydrate
Dopamine,C12H36N4O9,958.42,5.93,582.188,Organic Compound
Dopamine,C7H4N5O7,845.55,12.15,715.296,Alcohol
Serotonin,C10H28N3O0,735.49,2.26,493.2,Neurotransmitter
Adenosine triphosphate,C3H18N4O9,107.16,13.3,331.194,Nucleotide
Dopamine,C4H21N1O1,765.81,7.43,967.502,Lipid
Caffeine,C14H28N1O4,280.99,8.48,519.736,Alkaloid
Adrenaline,C1H4N0O9,524.46,13.76,96.316,Organic Compound
Glucose,C20H32N5O0,841.47,3.8,98.373,Alcohol
Adrenaline,C13H6N0O10,274.88,8.21,947.817,Alkaloid
Aspirin,C16H19N4O0,751.59,1.12,323.405,Carbohydrate
Aspirin,C6H5N1O9,735.76,3.57,318.96,Carbohydrate
Caffeine,C2H26N0O1,560.78,N/A,12.272,Carbohydrate
Serotonin,C4H12N0O7,842.53,13.37,170.413,Amide
Glucose,C18H34N1O5,60.25,2.87,612.313,Lipid
Dopamine,C17H16N4O9,593.44,7.64,701.341,Nucleotide
Adenosine triphosphate,C9H10N3O6,536.82,13.09,240.765,Carbohydrate
Dopamine,C2H1N3O1,631.14,6.02,961.011,Neurotransmitter
Urea,C1H33N0O1,901.45,N/A,30.378,Nucleotide
Cholesterol,C9H14N0O3,178.22,12.26,503.075,Nucleotide
Adrenaline,C14H11N5O3,414.64,6.08,250.863,Amide
Adenosine triphosphate,C11H1N1O6,400.55,6.26,709.215,Amide
Dopamine,C18H6N4O0,876.27,13.22,910.282,Neurotransmitter
Adrenaline,C4H7N5O5,192.44,5.61,794.59,Hormone
Serotonin,C5H16N5O4,846.76,6.9,84.251,Organic Compound
Cholesterol,C17H34N0O7,968.86,10.92,345.661,Organic Compound
Cholesterol,C6H13N5O6,145.85,5.84,751.063,Hormone
Serotonin,C17H33N2O1,824.82,5.0,494.458,Alkaloid
Serotonin,C20H33N1O9,469.58,10.65,539.861,Organic Compound
Cholesterol,C19H4N0O0,876.4,10.01,916.31,Nucleotide
Adrenaline,C3H32N0O7,348.26,5.84,816.973,Organic Compound
Adrenaline,C13H2N2O3,184.54,3.83,414.146,Lipid
Adenosine triphosphate,C1H38N0O6,986.16,N/A,370.96,Amide
Aspirin,C2H31N2O10,844.88,5.17,765.201,Hormone
Urea,C5H6N3O3,962.58,11.29,477.015,Amide
Caffeine,C19H10N0O4,274.74,1.07,670.042,Alcohol
Cholesterol,C6H14N4O5,670.45,4.79,471.934,Alkaloid
Glucose,C3H40N4O5,278.6,7.18,221.691,Amide
Urea,C4H3N3O9,100.98,2.4,119.562,Amide
Caffeine,C15H30N4O0,636.13,8.02,638.857,Neurotransmitter
Caffeine,C6H36N4O6,774.15,3.27,330.755,Carbohydrate
Adenosine triphosphate,C8H23N2O6,349.63,9.93,970.121,Carbohydrate
Urea,C5H22N3O9,200.54,N/A,49.59,Hormone
Glucose,C17H2N1O6,447.21,7.63,344.199,Carbohydrate
Serotonin,C8H14N3O1,654.85,11.65,987.838,Organic Compound
Serotonin,C20H29N3O4,706.93,6.21,886.39,Amide
Caffeine,C2H16N5O10,344.87,10.65,830.255,Lipid
Caffeine,C15H29N0O8,600.37,7.13,34.703,Neurotransmitter
Glucose,C20H36N4O1,928.55,13.86,489.429,Lipid
Caffeine,C17H9N5O7,421.1,N/A,200.572,Organic Compound
Ethanol,C7H23N4O8,669.19,10.27,227.062,Nucleotide
Cholesterol,C4H37N0O8,881.72,12.37,118.295,Neurotransmitter
Glucose,C18H1N0O3,84.95,9.94,679.433,Amide
Dopamine,C15H32N3O2,776.72,5.18,455.803,Nucleotide
Ethanol,C4H23N1O1,141.07,5.74,577.45,Alcohol
Dopamine,C14H35N1O8,817.45,5.46,578.088,Organic Compound
Urea,C17H8N0O7,527.08,3.21,244.808,Hormone
Urea,C4H33N1O0,597.61,13.56,141.751,Neurotransmitter
Adrenaline,C2H26N4O1,363.63,N/A,636.101,Alkaloid
Glucose,C7H3N4O7,315.44,13.78,2.389,Organic Compound
Aspirin,C20H38N1O1,626.34,6.1,451.974,Carbohydrate
Dopamine,C17H12N2O0,622.77,2.74,603.572,Carbohydrate
Caffeine,C20H40N1O0,157.27,9.03,500.511,Organic Compound
Cholesterol,C6H12N1O8,213.15,9.62,155.217,Alkaloid
Cholesterol,C20H31N2O6,232.62,6.12,1.306,Amide
Glucose,C3H9N2O1,794.08,11.04,646.816,Carbohydrate
Ethanol,C8H30N2O2,131.53,N/A,918.503,Lipid
Caffeine,C9H22N0O2,626.75,6.99,561.885,Carbohydrate
Cholesterol,C7H19N3O0,989.31,13.09,860.316,Lipid
Urea,C19H13N2O10,397.0,4.49,17.595,Carbohydrate
Cholesterol,C9H23N1O4,473.41,5.0,12.728,Hormone
Glucose,C17H34N5O10,376.4,1.32,736.627,Carbohydrate
Aspirin,C4H40N0O9,375.39,11.26,110.012,Amide
Aspirin,C14H24N3O0,685.18,8.97,854.872,Carbohydrate
Cholesterol,C14H40N5O6,277.7,1.65,402.441,Amide
Urea,C13H34N2O10,981.05,9.05,501.715,Alcohol
Glucose,C9H40N4O10,348.0,N/A,430.843,Carbohydrate
Serotonin,C1H17N1O0,837.58,9.35,43.597,Hormone
Serotonin,C16H1N2O6,284.8,N/A,262.391,Alkaloid
Adenosine triphosphate,C14H29N5O10,244.03,5.69,925.779,Nucleotide
Adrenaline,C18H15N2O9,338.74,6.94,725.595,Amide
Urea,C6H4N5O10,91.87,10.06,19.896,Nucleotide
Caffeine,C18H34N2O4,170.5,N/A,112.283,Alcohol
Ethanol,C1H25N0O6,436.75,1.58,408.846,Organic Compound
Serotonin,C12H23N3O3,595.22,9.19,688.169,Nucleotide
Cholesterol,C11H8N2O9,94.17,6.6,477.519,Lipid
Adenosine triphosphate,C10H15N0O3,341.39,10.28,958.991,Alcohol
Adenosine triphosphate,C13H10N2O5,243.62,3.03,856.016,Nucleotide
Ethanol,C9H35N0O7,984.69,13.97,73.155,Carbohydrate
Cholesterol,C11H16N1O8,330.07,1.19,756.276,Hormone
Dopamine,C9H31N2O10,892.13,10.38,246.985,Lipid
Adrenaline,C9H14N0O4,318.25,4.87,598.785,Nucleotide
Aspirin,C2H10N3O7,66.21,N/A,379.261,Amide
Adenosine triphosphate,C19H24N1O1,377.54,1.2,121.522,Carbohydrate
Aspirin,C4H29N5O9,298.04,N/A,144.643,Alkaloid
Serotonin,C5H3N4O0,978.02,7.11,320.71,Hormone
Adrenaline,C2H22N0O6,561.09,N/A,429.895,Organic Compound
Urea,C1H12N5O4,712.82,12.81,685.816,Organic Compound
Serotonin,C19H9N5O2,413.72,4.64,281.601,Alkaloid
Adrenaline,C17H7N0O0,532.93,4.33,269.54,Hormone
Adrenaline,C3H12N0O8,207.06,N/A,421.726,Hormone
Urea,C5H27N1O7,118.18,1.26,126.167,Alkaloid
Aspirin,C13H11N2O7,779.94,6.76,809.143,Carbohydrate
Adrenaline,C12H33N5O0,468.83,3.87,570.494,Alkaloid
Adenosine triphosphate,C19H14N5O3,610.11,10.66,199.49,Neurotransmitter
Aspirin,C3H27N1O7,390.15,N/A,582.255,Alcohol
Urea,C14H17N0O9,567.21,10.19,926.716,Amide
Serotonin,C9H20N3O9,952.01,9.7,278.044,Alcohol
Adrenaline,C19H38N3O1,907.11,12.51,828.01,Amide
Glucose,C5H14N2O4,141.1,11.19,503.503,Alkaloid
Urea,C12H27N1O2,856.11,N/A,26.249,Neurotransmitter
Aspirin,C9H12N2O0,833.74,9.02,698.928,Hormone
Adenosine triphosphate,C4H24N4O5,330.27,11.85,638.055,Carbohydrate
Adrenaline,C5H37N1O6,448.45,11.58,618.172,Amide
Serotonin,C11H24N1O9,623.94,8.4,767.677,Organic Compound
Cholesterol,C15H26N1O9,951.67,6.23,312.64,Carbohydrate
Urea,C12H29N5O3,949.9,2.28,966.45,Carbohydrate
Urea,C3H28N5O5,483.45,7.51,973.378,Alcohol
Caffeine,C10H33N5O0,349.33,5.96,663.112,Alkaloid
Adenosine triphosphate,C3H14N3O8,990.97,N/A,183.747,Amide
Serotonin,C9H2N2O0,304.15,5.04,255.388,Lipid
Adenosine triphosphate,C2H32N0O7,890.22,1.93,654.437,Nucleotide
Serotonin,C10H18N1O2,126.65,5.21,664.849,Amide
Serotonin,C11H15N0O1,113.86,8.32,666.409,Neurotransmitter
Aspirin,C15H19N3O3,520.67,13.75,485.811,Organic Compound
Aspirin,C20H9N2O2,611.46,10.35,65.801,Alkaloid
Dopamine,C8H37N4O8,975.14,N/A,242.921,Lipid
Cholesterol,C11H38N1O3,566.49,4.87,439.626,Nucleotide
Dopamine,C4H21N5O9,754.2,N/A,247.483,Amide
Glucose,C18H23N4O6,871.0,10.0,134.653,Organic Compound
Adrenaline,C3H36N2O3,248.57,8.27,598.421,Alcohol
Dopamine,C14H2N4O1,610.33,8.07,556.779,Alkaloid
Caffeine,C19H33N3O0,848.22,9.97,265.706,Carbohydrate
Aspirin,C8H13N1O0,990.11,4.26,502.728,Alcohol
Dopamine,C2H6N4O2,525.41,N/A,555.027,Amide
Aspirin,C12H38N4O5,243.56,9.24,200.524,Organic Compound
Glucose,C8H19N0O2,892.16,N/A,471.273,Nucleotide
Ethanol,C1H1N1O8,858.69,8.76,397.072,Neurotransmitter
Serotonin,C3H28N1O6,266.44,4.49,452.479,Lipid
Serotonin,C14H31N5O5,443.33,N/A,229.339,Nucleotide
Adenosine triphosphate,C9H4N4O1,120.77,8.2,467.903,Neurotransmitter
Serotonin,C14H38N0O10,745.25,N/A,155.209,Alkaloid
Ethanol,C7H20N3O10,660.8,9.21,110.47,Alkaloid
Ethanol,C13H2N4O2,155.82,7.51,707.3,Organic Compound
Serotonin,C13H33N1O6,429.61,1.36,730.184,Carbohydrate
Dopamine,C19H1N2O1,496.73,4.33,476.584,Hormone
Adrenaline,C9H9N3O8,135.73,N/A,547.518,Lipid
Ethanol,C18H8N1O9,530.31,6.64,51.703,Organic Compound
Dopamine,C6H15N5O1,235.76,12.66,739.125,Carbohydrate
Adenosine triphosphate,C11H10N1O1,159.0,11.01,141.516,Lipid
Serotonin,C16H1N2O7,783.11,N/A,159.34,Alkaloid
Serotonin,C17H37N4O4,809.38,N/A,147.829,Neurotransmitter
Adenosine triphosphate,C8H30N1O5,295.44,9.32,643.32,Hormone
Ethanol,C20H38N3O1,279.47,13.1,913.908,Alkaloid
Adrenaline,C17H11N5O5,312.34,7.8,962.894,Nucleotide
Cholesterol,C20H15N5O6,393.5,1.77,876.374,Nucleotide
Glucose,C8H20N5O2,858.82,4.66,370.671,Nucleotide
Adrenaline,C10H40N4O1,486.84,1.02,217.498,Amide
Aspirin,C5H9N5O1,286.74,13.74,475.868,Hormone
Dopamine,C12H36N4O7,781.65,8.32,4.63,Nucleotide
Cholesterol,C7H22N0O2,995.11,3.6,119.787,Alkaloid
Caffeine,C1H1N0O6,76.96,5.63,81.8,Carbohydrate
Ethanol,C3H25N3O2,104.06,10.19,117.866,Amide
Cholesterol,C12H29N4O6,99.62,3.44,523.402,Nucleotide
Caffeine,C20H32N4O9,889.92,5.28,341.531,Lipid
Aspirin,C8H29N4O1,449.16,6.33,132.923,Organic Compound
Cholesterol,C7H19N0O0,335.55,12.23,550.773,Alcohol
Adenosine triphosphate,C2H34N3O5,457.51,N/A,126.268,Alcohol
Cholesterol,C19H37N4O2,432.88,9.23,792.93,Alcohol
Glucose,C16H26N0O1,394.43,13.56,470.839,Hormone
Adrenaline,C11H29N0O6,939.44,6.84,99.49,Alcohol
