compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H22N2O4,272.71,2.85,158.627,Neurotransmitter
Dopamine,C9H10N2O6,531.62,N/A,962.935,Neurotransmitter
Cholesterol,C14H39N5O9,463.36,12.75,30.774,Hormone
Glucose,C3H26N3O9,103.13,12.94,600.513,Alkaloid
Cholesterol,C19H29N3O9,246.78,10.41,149.166,Lipid
Dopamine,C20H12N1O2,545.28,4.5,85.173,Hormone
Adrenaline,C18H8N4O3,910.62,7.1,53.174,Nucleotide
Glucose,C9H25N4O5,615.0,N/A,734.228,Lipid
Ethanol,C1H4N1O7,646.38,1.4,237.197,Organic Compound
Adrenaline,C20H16N2O0,339.86,7.44,286.329,Neurotransmitter
Ethanol,C2H36N4O4,133.17,10.1,419.558,Hormone
Cholesterol,C14H25N5O10,441.66,5.85,113.703,Nucleotide
Adrenaline,C9H25N2O3,358.12,8.99,191.452,Nucleotide
Aspirin,C12H13N4O1,775.95,N/A,866.857,Neurotransmitter
Glucose,C8H19N4O1,207.96,1.8,240.82,Alcohol
Glucose,C1H21N4O6,107.81,N/A,392.042,Alkaloid
Urea,C7H38N0O5,945.23,9.02,393.554,Organic Compound
Serotonin,C18H25N1O0,917.43,10.8,484.942,Nucleotide
Glucose,C20H28N4O8,826.1,2.78,99.671,Lipid
Adenosine triphosphate,C9H34N1O5,242.85,2.85,78.961,Alcohol
Serotonin,C17H36N0O5,956.33,13.65,857.218,Carbohydrate
Cholesterol,C14H33N2O8,897.09,10.07,597.125,Nucleotide
Adenosine triphosphate,C18H24N0O3,883.46,3.51,624.052,Alcohol
Dopamine,C7H27N1O7,585.41,11.04,586.636,Neurotransmitter
Caffeine,C6H2N3O4,731.5,7.79,892.73,Hormone
Adenosine triphosphate,C19H31N2O7,719.82,1.25,795.587,Hormone
Caffeine,C11H31N3O1,859.58,8.43,672.397,Carbohydrate
Urea,C17H34N1O6,370.39,N/A,244.532,Alkaloid
Cholesterol,C6H1N2O4,104.92,1.22,238.706,Nucleotide
Caffeine,C18H13N0O10,460.67,N/A,361.028,Nucleotide
Glucose,C9H6N4O6,682.4,7.42,782.288,Amide
Adrenaline,C4H22N2O2,564.96,N/A,744.198,Alcohol
Aspirin,C5H6N2O10,159.65,9.76,18.955,Neurotransmitter
Cholesterol,C19H26N0O5,115.94,6.81,393.02,Lipid
Adenosine triphosphate,C4H10N1O10,127.33,2.0,933.318,Organic Compound
Caffeine,C6H24N3O3,895.64,12.98,181.27,Organic Compound
Aspirin,C3H36N2O2,834.88,N/A,327.582,Alkaloid
Adrenaline,C4H40N0O6,324.81,9.81,821.649,Carbohydrate
Aspirin,C13H20N3O3,929.11,6.23,22.336,Alcohol
Adenosine triphosphate,C11H9N4O7,854.11,N/A,845.955,Nucleotide
Caffeine,C16H39N2O0,611.46,7.62,895.37,Hormone
Cholesterol,C13H29N4O5,714.22,N/A,167.56,Hormone
Serotonin,C9H24N4O5,635.53,4.54,280.495,Alkaloid
Urea,C4H18N4O6,723.01,4.52,607.829,Organic Compound
Cholesterol,C14H3N4O10,567.35,3.74,105.366,Alkaloid
Urea,C14H6N3O7,931.31,8.81,107.73,Hormone
Adenosine triphosphate,C2H13N2O10,738.29,12.63,471.992,Nucleotide
Ethanol,C10H37N0O0,109.48,8.61,671.489,Neurotransmitter
Caffeine,C20H40N4O2,983.37,N/A,249.256,Carbohydrate
Dopamine,C15H12N4O9,460.57,11.77,824.626,Hormone
Adenosine triphosphate,C5H15N3O2,740.65,9.46,955.338,Amide
Adenosine triphosphate,C1H12N0O3,782.03,2.13,244.459,Alcohol
Adenosine triphosphate,C8H3N3O2,762.85,3.35,741.428,Nucleotide
Dopamine,C13H18N2O0,929.45,4.98,211.536,Neurotransmitter
Caffeine,C7H3N2O4,620.51,N/A,867.312,Neurotransmitter
Dopamine,C12H33N3O9,324.09,11.12,454.786,Neurotransmitter
Caffeine,C3H34N3O2,137.55,12.88,690.594,Organic Compound
Glucose,C4H8N5O0,129.09,6.36,873.215,Hormone
Caffeine,C18H20N3O1,211.23,11.95,613.539,Alcohol
Aspirin,C3H39N2O6,574.23,N/A,749.207,Lipid
Adenosine triphosphate,C2H4N3O1,375.26,13.1,841.571,Alkaloid
Adrenaline,C6H40N0O8,399.21,7.02,402.588,Alkaloid
Glucose,C16H24N0O6,80.05,4.81,407.48,Carbohydrate
Adenosine triphosphate,C15H29N3O3,590.21,2.75,864.296,Carbohydrate
Glucose,C4H9N4O2,541.67,7.27,801.527,Lipid
Glucose,C2H5N2O6,654.48,4.03,670.296,Alkaloid
Serotonin,C1H31N4O2,969.55,6.88,769.333,Hormone
Adenosine triphosphate,C16H1N3O2,377.78,3.77,75.798,Amide
Urea,C8H24N4O8,939.65,N/A,240.926,Nucleotide
Cholesterol,C7H29N5O7,253.83,8.49,297.753,Alkaloid
Glucose,C5H8N0O3,957.35,N/A,104.471,Amide
Dopamine,C2H29N2O1,710.12,N/A,38.943,Nucleotide
Caffeine,C14H25N0O8,749.18,3.89,453.112,Organic Compound
Ethanol,C13H40N0O0,159.73,11.12,552.713,Amide
Aspirin,C8H19N5O2,307.1,N/A,179.499,Organic Compound
Urea,C1H6N5O6,609.29,1.63,13.617,Nucleotide
Glucose,C5H39N0O10,562.08,3.92,162.745,Hormone
Serotonin,C18H30N1O5,626.77,11.7,986.536,Amide
Ethanol,C8H32N3O1,372.76,11.06,788.005,Hormone
Caffeine,C7H18N4O5,55.01,12.89,934.891,Alkaloid
Aspirin,C3H1N0O9,619.53,6.56,22.037,Hormone
Serotonin,C10H5N0O3,388.87,1.03,879.689,Neurotransmitter
Dopamine,C2H14N4O0,221.48,7.43,878.386,Hormone
Cholesterol,C9H12N5O4,712.96,9.24,383.765,Neurotransmitter
Aspirin,C12H6N2O3,938.9,6.93,854.565,Carbohydrate
Urea,C1H13N2O8,542.61,N/A,927.246,Amide
Caffeine,C8H38N4O3,830.96,4.7,170.919,Neurotransmitter
Cholesterol,C19H8N0O10,503.06,N/A,240.68,Organic Compound
Caffeine,C19H20N3O0,574.97,10.13,203.912,Alcohol
Adenosine triphosphate,C15H22N5O10,354.86,2.94,262.986,Hormone
Glucose,C14H14N4O7,161.76,1.92,253.147,Alkaloid
Adenosine triphosphate,C11H30N5O9,551.69,10.88,126.378,Alcohol
Ethanol,C8H3N0O3,722.97,8.58,168.029,Alkaloid
Cholesterol,C10H5N5O2,304.43,13.69,326.854,Alcohol
Aspirin,C4H26N4O5,876.8,1.96,219.159,Amide
Urea,C2H19N5O8,485.16,N/A,141.299,Alcohol
Cholesterol,C6H39N4O9,907.92,3.9,113.078,Neurotransmitter
Cholesterol,C11H7N5O3,438.76,13.97,8.462,Organic Compound
Adenosine triphosphate,C18H13N4O5,135.58,13.52,565.596,Alkaloid
Adenosine triphosphate,C15H15N0O6,901.55,7.24,124.853,Organic Compound
Ethanol,C2H29N4O4,573.64,N/A,533.496,Lipid
Glucose,C3H9N5O8,746.64,10.82,601.097,Carbohydrate
Caffeine,C14H22N1O4,978.8,11.84,247.286,Hormone
Glucose,C2H17N1O8,766.3,N/A,275.162,Alkaloid
Cholesterol,C12H5N4O0,697.28,3.27,77.698,Lipid
Adenosine triphosphate,C9H23N3O1,784.77,N/A,483.456,Organic Compound
Urea,C15H25N4O0,373.77,7.17,479.648,Amide
Ethanol,C9H11N4O9,915.2,N/A,259.722,Organic Compound
Adrenaline,C6H31N4O0,247.7,N/A,651.395,Neurotransmitter
Dopamine,C6H8N4O3,250.73,8.84,971.18,Hormone
Dopamine,C20H20N4O10,551.95,10.1,970.922,Organic Compound
Glucose,C11H38N3O3,516.53,N/A,982.48,Lipid
Adrenaline,C2H26N5O10,921.46,7.37,611.085,Hormone
Adenosine triphosphate,C20H12N0O6,106.5,9.45,966.087,Amide
Glucose,C15H6N0O3,92.43,6.54,509.868,Nucleotide
Adenosine triphosphate,C19H28N5O3,165.23,9.85,169.839,Hormone
Cholesterol,C12H1N2O10,349.34,N/A,448.685,Hormone
Dopamine,C17H20N1O3,553.77,8.99,945.565,Alkaloid
Cholesterol,C8H9N2O7,159.01,1.99,966.32,Carbohydrate
Adenosine triphosphate,C3H25N1O4,650.26,N/A,605.751,Alcohol
Serotonin,C5H8N4O1,953.72,N/A,893.353,Neurotransmitter
Dopamine,C4H5N0O6,846.8,7.33,390.702,Alcohol
Adenosine triphosphate,C20H22N2O0,719.25,1.81,642.095,Alcohol
Caffeine,C18H14N2O8,724.04,5.95,854.041,Alcohol
Cholesterol,C6H8N4O8,825.88,5.94,547.823,Carbohydrate
Adenosine triphosphate,C3H13N1O7,766.37,4.62,123.533,Organic Compound
Ethanol,C11H38N1O1,932.69,9.11,365.546,Hormone
Adenosine triphosphate,C13H17N2O8,280.22,3.07,261.526,Amide
Ethanol,C14H19N5O10,298.74,N/A,828.448,Nucleotide
Aspirin,C17H36N2O6,272.57,4.17,607.009,Organic Compound
Glucose,C4H36N2O2,112.22,5.65,383.314,Alcohol
Glucose,C16H16N1O7,259.0,12.58,536.965,Alkaloid
Cholesterol,C2H17N4O3,179.35,N/A,61.411,Alcohol
Ethanol,C5H19N3O10,497.47,10.89,663.92,Alkaloid
Aspirin,C6H23N5O0,646.81,N/A,499.774,Nucleotide
Glucose,C15H4N1O3,482.4,8.39,313.443,Organic Compound
Cholesterol,C12H9N2O3,492.66,N/A,37.227,Carbohydrate
Serotonin,C4H26N5O9,103.05,7.74,558.538,Lipid
Aspirin,C11H5N1O8,256.74,12.66,831.512,Lipid
Adenosine triphosphate,C16H27N0O10,696.62,3.14,144.98,Alkaloid
Ethanol,C13H17N5O7,252.39,N/A,72.046,Carbohydrate
Urea,C15H12N1O8,341.58,4.2,86.68,Organic Compound
Caffeine,C7H3N4O1,219.45,12.03,284.875,Nucleotide
Aspirin,C14H37N1O4,289.79,11.38,861.414,Hormone
Ethanol,C8H5N4O6,747.74,2.53,74.643,Alcohol
Glucose,C3H18N5O3,66.78,13.95,44.686,Organic Compound
Caffeine,C1H23N4O8,171.85,1.44,959.849,Alkaloid
Serotonin,C13H30N4O7,200.55,4.73,121.977,Nucleotide
Cholesterol,C4H32N4O1,305.65,N/A,360.437,Neurotransmitter
Serotonin,C14H16N4O7,952.02,6.78,70.482,Hormone
Caffeine,C11H25N2O9,74.07,12.91,425.497,Nucleotide
Dopamine,C5H28N2O3,101.23,N/A,258.046,Hormone
Glucose,C3H8N4O8,168.99,3.31,912.424,Carbohydrate
Glucose,C4H2N4O5,231.42,13.2,850.311,Nucleotide
Glucose,C7H25N1O9,492.03,N/A,711.507,Carbohydrate
Ethanol,C1H8N2O10,272.46,6.34,965.656,Carbohydrate
Caffeine,C15H11N2O6,618.48,7.02,213.742,Alkaloid
Urea,C9H30N0O2,398.1,3.48,118.901,Nucleotide
Adrenaline,C5H40N3O10,645.93,4.58,35.646,Organic Compound
Adrenaline,C10H23N4O7,859.21,8.11,766.432,Nucleotide
Ethanol,C2H21N0O5,883.06,1.35,242.065,Amide
Urea,C6H19N5O3,72.36,10.41,977.858,Amide
Serotonin,C19H14N0O0,425.16,N/A,373.571,Nucleotide
Adrenaline,C11H12N2O1,102.15,N/A,670.238,Carbohydrate
Cholesterol,C20H20N5O6,954.4,8.53,514.817,Carbohydrate
Serotonin,C10H3N4O3,837.83,2.23,672.188,Nucleotide
Ethanol,C10H11N2O4,833.69,10.39,77.619,Hormone
Adrenaline,C15H40N3O5,532.52,9.7,984.219,Organic Compound
Aspirin,C9H22N0O9,705.52,N/A,639.8,Nucleotide
Adrenaline,C6H3N0O1,414.98,7.52,557.732,Alkaloid
Aspirin,C14H3N0O0,647.43,2.23,968.825,Nucleotide
Serotonin,C12H21N2O1,974.48,N/A,250.03,Hormone
Serotonin,C14H20N3O7,979.25,6.61,245.157,Amide
Cholesterol,C10H36N5O4,432.58,6.3,700.762,Organic Compound
Adenosine triphosphate,C17H16N2O4,969.51,4.07,997.869,Amide
Caffeine,C7H32N0O5,839.99,13.52,486.87,Alkaloid
Cholesterol,C2H15N0O6,771.46,2.91,952.373,Alcohol
Glucose,C13H24N2O7,133.48,6.3,929.867,Amide
Dopamine,C20H35N2O4,571.83,N/A,493.14,Neurotransmitter
Aspirin,C12H3N4O2,428.75,12.05,444.266,Carbohydrate
Glucose,C5H6N4O2,777.95,N/A,100.28,Hormone
Caffeine,C13H34N3O7,798.88,2.92,115.945,Neurotransmitter
Adenosine triphosphate,C9H21N4O2,480.71,8.19,392.65,Carbohydrate
Adenosine triphosphate,C14H25N4O4,251.93,11.54,869.55,Alkaloid
Aspirin,C17H21N1O9,906.3,9.69,74.948,Lipid
Cholesterol,C16H25N4O8,951.49,6.23,488.799,Lipid
Dopamine,C20H2N3O0,289.44,7.28,373.897,Nucleotide
Adrenaline,C12H34N5O10,961.03,9.69,208.175,Neurotransmitter
Dopamine,C12H3N1O0,701.79,12.94,372.258,Alkaloid
Cholesterol,C4H24N5O0,769.85,11.84,546.483,Alkaloid
Cholesterol,C16H2N5O0,982.2,N/A,55.489,Hormone
Adenosine triphosphate,C3H21N0O5,992.05,6.11,51.787,Alcohol
Urea,C16H36N5O1,602.67,3.17,35.304,Alkaloid
Serotonin,C4H31N2O10,658.79,N/A,50.262,Amide
Urea,C1H22N5O6,164.6,N/A,445.353,Carbohydrate
Glucose,C17H15N3O1,771.84,5.8,670.958,Organic Compound
Aspirin,C6H23N3O6,140.83,2.95,916.761,Carbohydrate
Caffeine,C13H2N1O0,697.17,2.64,806.589,Carbohydrate
Urea,C13H3N1O1,925.23,8.85,529.37,Alcohol
Cholesterol,C10H2N3O3,734.3,11.11,901.018,Amide
Glucose,C9H9N2O3,539.41,10.84,866.522,Organic Compound
Glucose,C11H32N0O6,938.01,7.55,542.198,Carbohydrate
Serotonin,C16H10N2O9,921.92,3.65,665.852,Organic Compound
Ethanol,C17H22N5O9,991.83,7.99,285.064,Organic Compound
Ethanol,C3H30N2O8,730.2,6.51,729.83,Hormone
Adenosine triphosphate,C18H40N3O0,890.53,9.15,526.619,Lipid
Urea,C17H14N2O8,777.45,7.91,59.383,Hormone
Caffeine,C14H31N4O1,296.21,N/A,417.86,Lipid
Urea,C16H29N3O9,51.28,11.31,445.512,Neurotransmitter
Ethanol,C10H21N4O5,212.13,8.05,651.426,Nucleotide
Adenosine triphosphate,C2H13N0O0,77.79,9.95,809.285,Hormone
Aspirin,C15H31N0O5,490.35,10.0,912.493,Hormone
Adenosine triphosphate,C20H30N5O5,918.83,10.76,772.402,Neurotransmitter
Aspirin,C7H32N4O1,560.74,1.92,432.665,Amide
Ethanol,C3H13N5O7,805.22,12.9,732.918,Carbohydrate
Dopamine,C20H14N0O7,534.91,10.88,47.218,Hormone
Adrenaline,C5H11N5O5,973.16,10.36,92.048,Carbohydrate
Ethanol,C5H3N3O0,143.18,7.27,387.684,Carbohydrate
Caffeine,C2H20N5O5,80.35,8.71,655.234,Lipid
Glucose,C2H28N1O2,287.26,N/A,207.655,Organic Compound
Aspirin,C6H35N1O0,118.79,13.84,269.924,Neurotransmitter
Adenosine triphosphate,C2H24N5O3,419.43,N/A,310.103,Hormone
Adenosine triphosphate,C19H32N2O1,874.59,6.33,658.07,Amide
Caffeine,C7H4N3O1,712.95,9.7,520.287,Amide
Dopamine,C8H18N5O2,946.28,1.7,216.296,Alkaloid
Cholesterol,C5H24N2O7,232.38,9.85,522.127,Organic Compound
Aspirin,C1H38N1O5,983.23,11.12,153.803,Neurotransmitter
Cholesterol,C9H35N2O1,841.56,3.79,522.334,Carbohydrate
Glucose,C13H17N2O6,320.09,10.37,903.745,Amide
Adenosine triphosphate,C16H14N5O6,493.28,2.76,446.195,Lipid
Ethanol,C6H32N1O4,348.29,11.17,845.754,Alkaloid
Aspirin,C18H40N5O4,876.52,11.93,90.253,Alcohol
Adenosine triphosphate,C6H17N0O4,580.23,8.38,594.573,Neurotransmitter
Glucose,C16H1N1O9,621.55,N/A,611.868,Alkaloid
Ethanol,C12H16N0O5,712.59,2.75,554.97,Organic Compound
Urea,C14H9N4O5,542.59,10.35,847.813,Lipid
Glucose,C3H3N0O3,570.93,2.78,854.058,Neurotransmitter
Glucose,C12H16N4O0,624.74,N/A,846.512,Nucleotide
Adenosine triphosphate,C7H25N1O0,265.79,13.87,967.532,Organic Compound
Serotonin,C12H38N3O7,344.15,8.46,211.08,Organic Compound
Dopamine,C12H5N5O5,890.31,2.8,869.302,Lipid
Glucose,C9H14N0O6,109.62,10.04,775.923,Hormone
Caffeine,C7H36N0O0,211.7,N/A,544.146,Carbohydrate
Caffeine,C12H3N0O1,65.58,11.6,958.664,Lipid
Caffeine,C2H38N1O7,738.87,6.33,467.647,Lipid
Serotonin,C12H6N3O4,148.23,N/A,624.61,Organic Compound
Dopamine,C11H23N4O6,241.46,5.98,718.015,Carbohydrate
Caffeine,C15H20N0O8,858.19,9.76,997.615,Alkaloid
Adrenaline,C11H10N1O8,735.05,6.48,680.066,Organic Compound
Caffeine,C9H26N3O6,529.08,9.97,816.998,Alcohol
Serotonin,C11H35N1O6,837.5,11.43,181.745,Lipid
Adrenaline,C18H38N4O7,517.72,13.66,895.89,Alkaloid
Adrenaline,C20H14N0O3,849.37,N/A,682.308,Hormone
Urea,C16H3N3O10,335.55,8.35,864.567,Lipid
Adrenaline,C5H37N3O9,450.74,1.82,666.707,Alkaloid
Ethanol,C15H7N2O1,861.29,12.61,461.452,Lipid
Ethanol,C3H4N0O4,97.14,3.64,735.412,Neurotransmitter
Cholesterol,C12H40N1O6,707.19,N/A,765.349,Lipid
Ethanol,C3H5N3O2,936.66,11.49,112.941,Nucleotide
Ethanol,C11H23N3O10,873.16,10.33,442.033,Alkaloid
Urea,C4H23N5O3,732.17,8.18,685.909,Lipid
Adenosine triphosphate,C1H12N1O3,423.18,3.88,903.994,Amide
Adenosine triphosphate,C17H13N4O0,537.03,N/A,358.975,Nucleotide
Aspirin,C14H7N2O5,800.48,5.85,420.376,Alcohol
Adenosine triphosphate,C9H40N4O2,279.69,N/A,972.002,Alcohol
Adenosine triphosphate,C16H23N5O8,259.04,13.75,325.842,Amide
Dopamine,C2H35N1O5,816.76,2.14,690.344,Alcohol
Urea,C3H29N3O6,252.85,2.83,667.391,Amide
Adrenaline,C11H9N1O5,128.7,N/A,753.994,Neurotransmitter
Caffeine,C17H23N0O9,265.31,7.79,774.855,Alkaloid
Adrenaline,C13H14N1O5,235.21,N/A,651.653,Alkaloid
Caffeine,C10H30N4O0,766.96,11.21,54.71,Neurotransmitter
Glucose,C12H24N1O10,994.24,4.73,576.464,Neurotransmitter
Caffeine,C15H28N0O0,410.25,3.06,682.637,Alcohol
Cholesterol,C20H29N5O1,655.9,9.4,959.224,Organic Compound
Cholesterol,C5H5N1O3,420.01,13.26,102.076,Amide
Serotonin,C3H1N3O6,158.85,N/A,282.478,Alcohol
Glucose,C17H25N1O3,660.92,N/A,812.133,Alcohol
Aspirin,C2H38N4O2,169.76,2.86,50.313,Alkaloid
Adrenaline,C20H26N2O4,810.46,N/A,103.487,Alcohol
Serotonin,C8H38N5O6,898.87,8.68,50.36,Carbohydrate
Aspirin,C14H24N0O1,583.44,N/A,577.435,Carbohydrate
Dopamine,C11H32N2O10,275.06,8.31,683.183,Neurotransmitter
Aspirin,C15H30N4O9,785.58,9.8,208.758,Carbohydrate
Serotonin,C3H6N1O5,936.27,7.33,812.618,Alkaloid
Adenosine triphosphate,C4H26N2O9,590.68,1.36,866.304,Lipid
Adenosine triphosphate,C6H17N3O8,310.71,12.32,814.683,Alkaloid
Serotonin,C18H3N0O5,226.86,12.0,219.666,Neurotransmitter
Aspirin,C16H31N3O10,791.99,10.22,721.156,Lipid
Cholesterol,C6H29N0O4,836.1,N/A,765.337,Organic Compound
Aspirin,C18H3N5O4,740.16,N/A,101.711,Organic Compound
Serotonin,C16H1N2O1,168.44,3.59,126.168,Nucleotide
Aspirin,C13H25N5O10,622.85,3.3,625.736,Organic Compound
Glucose,C8H9N3O8,128.39,11.9,387.084,Carbohydrate
Caffeine,C2H36N0O1,964.2,N/A,782.669,Lipid
Cholesterol,C6H11N0O7,802.16,12.22,989.59,Nucleotide
Dopamine,C6H3N4O0,887.3,13.16,627.013,Alkaloid
Serotonin,C12H7N4O7,527.55,N/A,963.79,Alkaloid
Urea,C2H14N2O0,306.68,N/A,528.885,Carbohydrate
Urea,C15H33N5O7,397.36,13.43,280.307,Alcohol
Aspirin,C20H32N5O3,578.22,N/A,70.56,Lipid
Dopamine,C8H17N2O10,227.94,12.91,196.034,Alcohol
Caffeine,C13H19N2O0,855.19,N/A,681.437,Alcohol
Dopamine,C17H35N0O4,662.79,N/A,522.189,Organic Compound
Glucose,C15H38N5O8,514.48,13.52,601.171,Hormone
Serotonin,C3H5N2O3,433.1,9.86,813.862,Nucleotide
Adrenaline,C16H4N2O3,799.41,3.21,907.206,Carbohydrate
Ethanol,C16H27N0O7,664.2,11.43,537.86,Organic Compound
Urea,C17H2N1O2,541.85,5.97,254.002,Hormone
Adenosine triphosphate,C5H3N5O1,442.91,13.74,378.453,Neurotransmitter
Ethanol,C2H14N1O0,641.32,N/A,203.533,Alkaloid
Adenosine triphosphate,C11H25N0O10,436.25,2.68,958.181,Alkaloid
Urea,C5H12N4O2,822.52,8.05,910.243,Nucleotide
Serotonin,C1H6N0O4,851.28,4.68,897.768,Nucleotide
Adenosine triphosphate,C2H38N0O7,586.28,7.38,655.17,Alkaloid
Urea,C2H5N5O2,239.58,N/A,631.834,Alkaloid
Urea,C13H5N0O5,576.65,7.49,5.882,Carbohydrate
Cholesterol,C17H13N2O5,558.42,N/A,319.132,Alkaloid
Dopamine,C17H5N5O8,622.45,5.75,330.642,Organic Compound
Glucose,C10H37N0O8,342.5,N/A,149.478,Neurotransmitter
Glucose,C18H31N0O0,327.86,5.09,88.37,Amide
Aspirin,C11H7N1O2,741.54,9.09,661.475,Nucleotide
Cholesterol,C4H27N5O4,382.33,6.99,601.885,Alcohol
Adenosine triphosphate,C7H18N5O5,880.39,3.65,247.967,Carbohydrate
Adenosine triphosphate,C9H4N4O8,974.03,3.78,284.356,Nucleotide
Glucose,C13H33N2O0,114.0,N/A,339.83,Amide
Cholesterol,C18H11N3O1,995.86,3.05,314.508,Organic Compound
Urea,C6H12N2O1,516.45,13.77,803.142,Carbohydrate
Dopamine,C16H20N3O6,394.75,9.38,633.158,Nucleotide
Cholesterol,C5H15N5O6,821.39,2.36,253.273,Alcohol
Urea,C9H2N3O2,131.99,N/A,520.193,Carbohydrate
Glucose,C4H7N4O5,487.23,10.82,841.409,Nucleotide
Glucose,C17H40N2O10,459.47,N/A,323.867,Organic Compound
Urea,C4H3N0O1,485.16,6.98,442.834,Neurotransmitter
Urea,C19H39N1O7,670.3,7.21,979.249,Lipid
Aspirin,C14H37N3O0,202.23,5.79,638.579,Amide
Ethanol,C18H25N3O3,811.42,N/A,625.958,Lipid
Dopamine,C14H5N2O10,703.48,11.49,691.7,Alcohol
Serotonin,C4H14N0O0,660.01,N/A,214.716,Lipid
Aspirin,C18H1N0O10,325.78,1.76,816.316,Organic Compound
Aspirin,C2H20N3O9,920.92,5.42,869.401,Alkaloid
Cholesterol,C5H39N0O6,864.9,7.62,883.445,Hormone
Adenosine triphosphate,C5H32N5O9,935.5,4.15,285.471,Amide
Adenosine triphosphate,C14H8N3O0,739.57,N/A,808.834,Alcohol
Adenosine triphosphate,C16H22N4O9,922.13,1.73,751.83,Hormone
Ethanol,C17H34N5O10,302.26,10.22,773.093,Alkaloid
Urea,C2H29N0O9,449.63,N/A,302.993,Amide
Urea,C10H15N5O0,208.99,5.46,429.078,Hormone
Aspirin,C3H7N4O0,981.26,8.72,166.357,Amide
Serotonin,C8H14N1O5,496.92,6.96,978.571,Carbohydrate
Adenosine triphosphate,C10H15N2O10,472.61,N/A,635.063,Carbohydrate
Adenosine triphosphate,C14H8N2O4,425.64,2.81,798.563,Carbohydrate
Dopamine,C1H11N3O5,935.1,3.82,57.28,Carbohydrate
Cholesterol,C2H4N4O3,776.8,5.75,876.807,Alkaloid
Urea,C9H33N1O2,140.86,6.91,77.423,Nucleotide
Glucose,C18H37N2O10,54.84,8.48,227.754,Nucleotide
Glucose,C20H19N0O2,186.81,6.72,480.303,Hormone
Glucose,C20H25N0O8,294.17,9.42,560.041,Alcohol
Ethanol,C12H14N2O6,420.3,5.19,774.541,Neurotransmitter
Caffeine,C13H26N0O8,431.42,4.81,900.877,Nucleotide
Dopamine,C2H38N1O9,596.76,1.5,112.382,Neurotransmitter
Urea,C3H7N0O5,329.78,5.52,602.665,Carbohydrate
Urea,C10H33N0O8,347.91,5.05,746.561,Alkaloid
Serotonin,C7H36N3O2,888.18,1.83,345.782,Lipid
Adrenaline,C14H34N2O9,97.52,6.77,823.877,Alcohol
Serotonin,C5H13N0O1,977.22,11.34,521.338,Amide
Cholesterol,C3H29N0O0,339.5,2.78,176.063,Carbohydrate
Dopamine,C9H3N0O0,338.02,4.13,163.641,Lipid
Cholesterol,C9H36N2O10,359.55,1.89,62.404,Amide
Dopamine,C14H20N2O1,787.24,5.82,248.307,Alcohol
Adenosine triphosphate,C7H25N2O1,137.42,6.96,299.772,Nucleotide
Aspirin,C3H23N2O1,126.41,1.59,66.848,Alcohol
Glucose,C2H16N5O8,322.58,7.23,737.222,Alkaloid
Serotonin,C18H10N2O4,213.84,N/A,429.218,Alkaloid
Ethanol,C11H37N2O9,840.59,13.31,30.923,Alcohol
Adenosine triphosphate,C2H38N5O7,445.76,N/A,458.524,Alcohol
Caffeine,C13H12N3O4,306.82,3.73,367.176,Organic Compound
Cholesterol,C12H31N5O8,199.83,10.41,36.613,Amide
Adenosine triphosphate,C1H19N4O3,750.67,10.5,111.957,Neurotransmitter
Ethanol,C20H13N5O10,586.54,2.66,959.896,Nucleotide
Glucose,C12H6N0O1,819.74,N/A,375.476,Hormone
Adrenaline,C3H40N1O10,499.39,1.18,461.131,Nucleotide
Dopamine,C12H1N5O5,247.6,7.23,303.144,Organic Compound
Serotonin,C14H6N2O4,265.23,9.73,147.448,Lipid
Ethanol,C20H39N0O9,242.99,13.7,912.226,Nucleotide
Caffeine,C3H4N5O6,225.87,6.87,156.358,Hormone
Adenosine triphosphate,C8H37N0O0,816.57,5.76,679.365,Alkaloid
Adrenaline,C7H22N2O0,176.77,8.89,645.501,Nucleotide
Cholesterol,C4H21N2O10,874.52,N/A,689.905,Organic Compound
Aspirin,C4H4N4O7,295.84,7.17,139.121,Amide
Urea,C14H9N2O8,876.22,N/A,529.997,Alcohol
Adrenaline,C12H17N1O3,145.46,11.03,597.464,Hormone
Adenosine triphosphate,C16H17N1O5,502.22,N/A,193.49,Hormone
Ethanol,C15H30N4O7,771.22,2.35,852.393,Amide
Glucose,C12H38N5O6,52.18,N/A,647.006,Organic Compound
Urea,C3H21N5O10,998.66,8.3,39.744,Nucleotide
Glucose,C7H33N0O3,497.71,8.38,642.636,Alkaloid
Glucose,C4H27N3O1,731.74,6.03,990.233,Alkaloid
Caffeine,C17H14N5O10,601.39,5.11,66.81,Lipid
Dopamine,C18H1N4O0,624.6,N/A,731.537,Neurotransmitter
Adenosine triphosphate,C7H15N3O4,245.27,9.15,31.187,Nucleotide
Serotonin,C1H25N2O6,842.49,N/A,796.481,Alkaloid
Adrenaline,C7H3N5O4,804.44,N/A,765.241,Carbohydrate
Dopamine,C1H25N0O9,566.76,7.69,116.688,Carbohydrate
Caffeine,C7H5N0O4,307.89,6.96,620.429,Alkaloid
Aspirin,C14H25N5O5,387.67,6.95,436.078,Organic Compound
Serotonin,C11H24N2O3,961.34,6.85,44.174,Alcohol
Aspirin,C4H17N5O9,156.21,13.23,227.088,Hormone
Adrenaline,C10H29N5O10,289.49,11.04,985.796,Alcohol
Serotonin,C2H35N1O3,433.01,3.95,197.659,Nucleotide
