compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H22N4O0,297.31,11.04,81.459,Lipid
Aspirin,C20H28N1O5,614.38,7.97,372.114,Lipid
Aspirin,C12H33N5O0,226.76,11.77,699.6,Organic Compound
Dopamine,C11H21N2O6,528.1,4.29,862.094,Amide
Serotonin,C4H3N4O7,487.41,10.54,751.877,Alcohol
Adrenaline,C9H40N1O6,720.34,11.99,461.642,Lipid
Aspirin,C3H4N0O0,121.55,8.36,248.563,Alkaloid
Adenosine triphosphate,C1H11N5O6,770.87,3.2,981.547,Hormone
Serotonin,C1H12N0O10,843.47,7.48,994.96,Lipid
Adrenaline,C13H31N0O3,391.01,1.55,853.138,Carbohydrate
Dopamine,C13H32N3O10,451.52,N/A,636.027,Hormone
Cholesterol,C4H32N4O5,673.83,12.44,583.445,Carbohydrate
Dopamine,C14H14N4O3,232.32,N/A,394.922,Neurotransmitter
Aspirin,C7H40N2O10,991.83,1.78,414.78,Lipid
Aspirin,C5H1N2O3,994.23,6.49,581.172,Amide
Caffeine,C14H27N4O6,291.61,12.36,686.773,Carbohydrate
Urea,C6H15N5O2,186.96,3.9,665.99,Carbohydrate
Cholesterol,C12H29N2O1,162.2,1.9,287.344,Nucleotide
Dopamine,C19H32N1O1,389.65,N/A,42.0,Alkaloid
Urea,C1H27N4O9,771.54,5.73,53.184,Organic Compound
Cholesterol,C15H4N0O0,934.17,4.54,16.987,Organic Compound
Aspirin,C11H36N3O8,51.58,N/A,596.73,Amide
Glucose,C13H34N5O0,315.09,5.82,273.216,Alkaloid
Ethanol,C5H37N5O3,218.46,N/A,757.944,Alkaloid
Dopamine,C1H22N5O7,148.9,N/A,217.195,Carbohydrate
Adenosine triphosphate,C8H25N5O4,777.98,4.96,174.124,Alcohol
Adrenaline,C14H30N4O3,730.05,10.96,743.168,Organic Compound
Serotonin,C8H24N3O4,392.03,8.9,899.518,Lipid
Adenosine triphosphate,C19H13N4O8,679.07,5.94,296.404,Lipid
Caffeine,C6H4N3O2,180.79,1.94,565.436,Nucleotide
Serotonin,C14H33N0O3,87.75,2.1,393.969,Carbohydrate
Urea,C20H29N2O9,489.93,6.34,219.405,Carbohydrate
Glucose,C15H37N0O3,983.93,2.51,200.308,Carbohydrate
Adenosine triphosphate,C15H12N3O6,260.46,13.16,733.89,Alkaloid
Urea,C18H17N0O9,749.5,7.32,32.364,Hormone
Dopamine,C19H24N0O10,931.27,N/A,502.283,Alcohol
Caffeine,C5H1N5O3,329.83,1.5,458.049,Neurotransmitter
Adenosine triphosphate,C16H31N2O6,741.55,N/A,907.807,Amide
Caffeine,C10H20N5O5,392.39,2.05,927.823,Amide
Caffeine,C9H1N1O9,823.78,11.25,267.694,Alcohol
Aspirin,C7H16N0O3,287.71,11.13,680.794,Carbohydrate
Urea,C3H9N2O6,672.99,N/A,691.393,Alkaloid
Adrenaline,C3H13N2O3,970.57,5.62,665.778,Alkaloid
Dopamine,C6H10N1O10,922.58,8.02,532.564,Hormone
Aspirin,C17H5N3O0,661.75,N/A,70.697,Neurotransmitter
Adrenaline,C17H2N0O3,849.07,6.3,165.679,Neurotransmitter
Glucose,C4H20N2O3,591.84,9.44,895.202,Alcohol
Caffeine,C5H27N5O5,303.12,13.29,807.649,Nucleotide
Ethanol,C14H24N2O7,57.77,N/A,991.002,Organic Compound
Aspirin,C13H32N3O0,374.94,9.85,514.696,Alcohol
Ethanol,C7H8N3O3,604.53,10.57,397.753,Alcohol
Glucose,C18H4N1O10,496.53,N/A,433.105,Lipid
Urea,C3H32N2O3,545.81,11.36,495.527,Alkaloid
Aspirin,C10H18N3O4,169.51,11.53,202.157,Neurotransmitter
Aspirin,C18H2N5O8,846.74,3.85,67.598,Amide
Caffeine,C5H4N5O9,446.24,N/A,576.768,Hormone
Adenosine triphosphate,C12H21N4O7,731.11,12.98,214.533,Alkaloid
Glucose,C4H7N1O0,145.86,N/A,466.029,Nucleotide
Adenosine triphosphate,C4H29N0O0,211.4,N/A,616.659,Alkaloid
Adenosine triphosphate,C13H2N1O6,667.66,8.28,806.704,Alkaloid
Dopamine,C15H12N0O1,586.19,9.49,495.893,Carbohydrate
Adrenaline,C3H29N0O1,548.01,7.65,169.475,Amide
Caffeine,C11H8N0O2,57.14,4.51,46.379,Neurotransmitter
Adrenaline,C11H16N4O4,942.78,10.25,3.518,Alkaloid
Adenosine triphosphate,C2H22N2O6,681.61,11.1,238.187,Amide
Aspirin,C13H19N5O3,305.09,11.75,860.296,Organic Compound
Glucose,C12H9N1O2,197.73,13.97,548.307,Neurotransmitter
Caffeine,C3H19N4O0,77.73,1.74,469.79,Organic Compound
Aspirin,C4H30N3O7,883.89,3.93,78.933,Alkaloid
Urea,C7H26N3O9,676.47,6.73,511.962,Neurotransmitter
Caffeine,C18H22N5O4,544.97,8.06,102.354,Amide
Urea,C13H26N4O9,601.47,1.68,748.842,Alkaloid
Ethanol,C7H3N2O0,416.01,6.02,226.461,Nucleotide
Serotonin,C3H4N3O9,497.59,3.22,72.752,Hormone
Urea,C1H33N0O0,738.04,6.89,967.973,Lipid
Glucose,C1H37N4O9,731.85,N/A,766.184,Hormone
Dopamine,C17H4N1O4,791.84,11.13,820.461,Amide
Dopamine,C7H2N3O9,772.61,13.83,368.567,Hormone
Adenosine triphosphate,C19H16N0O4,275.86,N/A,423.417,Hormone
Serotonin,C7H6N3O6,359.33,N/A,591.877,Alkaloid
Adrenaline,C13H19N1O3,531.49,6.14,738.124,Nucleotide
Glucose,C6H24N2O0,170.9,1.42,337.471,Lipid
Serotonin,C7H8N2O1,528.29,8.68,618.243,Amide
Caffeine,C10H31N3O1,582.86,N/A,791.957,Hormone
Dopamine,C15H23N5O7,111.82,6.7,820.01,Hormone
Aspirin,C6H39N1O4,955.68,N/A,243.918,Hormone
Adenosine triphosphate,C13H39N3O0,372.03,9.04,650.905,Alcohol
Cholesterol,C11H12N4O3,240.87,5.1,301.605,Alkaloid
Adenosine triphosphate,C20H11N0O6,944.83,2.43,59.502,Alcohol
Caffeine,C10H20N2O9,436.88,6.57,109.517,Lipid
Ethanol,C19H36N1O8,941.65,3.4,86.039,Alkaloid
Aspirin,C8H30N1O8,538.55,1.94,605.47,Hormone
Caffeine,C14H15N0O10,92.11,N/A,311.646,Lipid
Cholesterol,C20H27N1O4,837.63,N/A,240.71,Organic Compound
Caffeine,C3H20N3O9,296.95,6.09,7.019,Hormone
Dopamine,C13H2N0O0,53.64,8.88,768.233,Nucleotide
Ethanol,C4H16N0O3,752.4,3.68,663.398,Amide
Adenosine triphosphate,C18H17N3O4,934.73,11.09,992.051,Lipid
Dopamine,C12H3N0O4,659.42,5.17,31.4,Alkaloid
Adrenaline,C1H19N1O9,434.36,1.23,910.101,Neurotransmitter
Caffeine,C6H16N3O7,721.22,6.38,225.626,Alcohol
Glucose,C7H38N1O10,285.73,11.31,499.862,Nucleotide
Ethanol,C14H37N1O0,203.23,8.61,56.158,Alkaloid
Ethanol,C15H35N2O3,728.19,12.03,989.676,Hormone
Dopamine,C18H17N3O8,427.14,3.75,302.249,Alkaloid
Cholesterol,C18H1N0O2,328.41,12.71,249.0,Alcohol
Urea,C7H11N2O9,672.71,10.41,587.051,Neurotransmitter
Aspirin,C13H40N4O7,804.14,4.26,814.197,Nucleotide
Serotonin,C8H1N1O2,300.81,1.79,295.433,Carbohydrate
Adenosine triphosphate,C9H29N0O9,496.42,1.97,676.383,Hormone
Urea,C16H39N3O9,243.71,10.73,771.212,Nucleotide
Urea,C10H5N0O7,557.58,N/A,673.3,Alkaloid
Ethanol,C1H39N5O4,163.05,1.26,40.484,Amide
Adenosine triphosphate,C18H4N2O5,233.31,12.57,83.127,Hormone
Urea,C15H30N5O6,503.85,N/A,935.997,Hormone
Caffeine,C4H38N2O9,703.31,N/A,82.914,Carbohydrate
Urea,C19H34N1O1,545.82,8.49,978.539,Carbohydrate
Serotonin,C8H36N3O10,345.91,N/A,558.042,Alcohol
Serotonin,C20H4N1O4,922.08,5.34,773.831,Amide
Dopamine,C6H18N3O5,135.34,11.56,820.603,Neurotransmitter
Aspirin,C9H29N3O1,800.09,8.3,527.607,Carbohydrate
Dopamine,C6H31N5O5,367.72,13.22,920.997,Amide
Dopamine,C6H27N5O1,88.34,N/A,206.631,Lipid
Ethanol,C18H31N0O8,599.89,6.84,407.032,Nucleotide
Cholesterol,C9H39N5O4,519.16,13.82,201.07,Neurotransmitter
Urea,C9H23N3O6,625.97,13.54,162.557,Lipid
Caffeine,C12H4N0O6,313.28,3.98,110.445,Alkaloid
Ethanol,C7H28N0O9,370.17,1.13,923.477,Nucleotide
Ethanol,C10H13N2O4,450.52,13.31,740.122,Nucleotide
Aspirin,C4H20N5O6,929.66,9.69,969.324,Hormone
Adrenaline,C20H24N0O1,920.45,11.61,16.894,Nucleotide
Urea,C10H28N4O0,902.4,13.08,332.516,Carbohydrate
Caffeine,C7H39N4O5,803.47,1.04,70.502,Neurotransmitter
Dopamine,C10H26N2O2,784.72,7.95,878.639,Nucleotide
Ethanol,C13H20N0O8,799.06,9.83,653.789,Alkaloid
Aspirin,C3H28N0O9,708.35,13.19,461.103,Lipid
Ethanol,C18H23N5O4,962.23,9.96,390.032,Hormone
Cholesterol,C20H9N1O1,819.12,N/A,169.85,Alkaloid
Ethanol,C11H19N5O8,190.67,1.91,587.076,Nucleotide
Aspirin,C17H35N3O6,624.19,13.47,723.887,Nucleotide
Glucose,C14H31N3O9,690.75,6.7,23.533,Organic Compound
Ethanol,C2H30N2O4,339.51,N/A,523.708,Hormone
Cholesterol,C2H12N1O3,880.32,N/A,99.404,Alkaloid
Dopamine,C11H29N4O2,766.38,1.4,759.021,Neurotransmitter
Caffeine,C5H26N4O8,335.75,2.29,313.731,Lipid
Dopamine,C16H23N4O0,139.93,N/A,827.89,Organic Compound
Dopamine,C6H39N2O5,472.44,7.18,575.023,Hormone
Aspirin,C18H17N2O0,312.89,6.75,594.585,Alkaloid
Serotonin,C1H29N0O8,115.25,N/A,569.418,Neurotransmitter
Serotonin,C18H14N2O8,657.9,2.48,166.703,Neurotransmitter
Cholesterol,C8H6N2O8,731.48,2.23,187.181,Carbohydrate
Urea,C15H17N3O1,970.85,N/A,513.952,Alcohol
Caffeine,C12H12N1O1,634.87,N/A,829.586,Carbohydrate
Urea,C15H29N5O0,275.42,N/A,857.061,Nucleotide
Caffeine,C7H37N0O2,583.05,N/A,165.186,Alcohol
Aspirin,C15H38N0O1,57.49,7.86,477.845,Carbohydrate
Cholesterol,C15H26N4O10,191.62,10.41,881.753,Lipid
Dopamine,C9H25N1O6,523.59,4.67,333.287,Organic Compound
Cholesterol,C10H28N5O10,93.1,2.25,86.83,Hormone
Adenosine triphosphate,C19H19N0O5,569.82,4.15,63.354,Alcohol
Ethanol,C16H32N3O1,715.08,3.84,111.559,Nucleotide
Ethanol,C7H5N5O8,500.1,10.37,506.469,Organic Compound
Adrenaline,C2H6N3O6,158.28,5.97,561.197,Organic Compound
Ethanol,C7H13N5O1,196.88,8.07,178.704,Hormone
Glucose,C17H36N5O6,363.39,11.44,73.483,Organic Compound
Serotonin,C8H26N0O5,532.0,8.07,767.779,Carbohydrate
Caffeine,C19H24N0O9,428.39,2.74,347.402,Alkaloid
Dopamine,C14H3N3O3,393.61,12.82,52.601,Carbohydrate
Urea,C6H29N0O2,214.99,4.68,824.2,Hormone
Adenosine triphosphate,C11H23N5O1,544.62,12.61,926.044,Alkaloid
Glucose,C12H38N1O6,898.93,9.27,664.777,Alcohol
Serotonin,C7H20N5O1,128.03,11.92,747.646,Alcohol
Adenosine triphosphate,C3H31N1O1,964.75,N/A,680.633,Lipid
Caffeine,C7H11N5O2,743.96,N/A,933.674,Alcohol
Serotonin,C4H16N2O3,649.82,5.49,559.101,Lipid
Ethanol,C13H40N3O2,508.52,N/A,625.968,Carbohydrate
Cholesterol,C9H3N1O10,152.43,5.87,422.941,Nucleotide
Adrenaline,C7H15N3O7,434.76,N/A,660.891,Carbohydrate
Aspirin,C16H18N1O8,283.84,6.62,416.019,Carbohydrate
Dopamine,C16H22N0O6,974.49,N/A,61.325,Organic Compound
Cholesterol,C14H36N3O6,144.28,11.6,619.844,Alkaloid
Aspirin,C6H24N5O8,845.25,3.84,808.304,Carbohydrate
Cholesterol,C10H23N0O4,814.03,10.29,796.258,Hormone
Urea,C10H35N5O3,225.23,10.22,717.905,Hormone
Ethanol,C8H9N1O7,496.62,10.95,37.509,Lipid
Aspirin,C3H29N3O3,240.19,N/A,131.548,Nucleotide
Caffeine,C8H33N1O7,535.73,N/A,244.294,Nucleotide
Adrenaline,C7H1N5O6,298.23,4.9,911.747,Nucleotide
Urea,C9H27N4O6,405.61,2.03,517.813,Nucleotide
Ethanol,C5H26N2O5,764.15,8.6,781.104,Alkaloid
Ethanol,C12H37N2O6,499.76,8.96,667.085,Alkaloid
Serotonin,C10H26N2O9,688.13,11.28,674.59,Amide
Urea,C2H37N4O5,233.06,5.1,19.008,Neurotransmitter
Serotonin,C8H3N3O6,59.14,8.8,917.242,Neurotransmitter
Dopamine,C4H3N2O6,108.87,N/A,454.118,Alkaloid
Caffeine,C3H29N4O8,958.29,9.48,285.172,Nucleotide
Aspirin,C8H28N0O2,907.97,3.14,418.904,Amide
Caffeine,C5H21N0O6,252.48,2.13,709.719,Alkaloid
Ethanol,C4H23N2O5,922.82,13.8,404.55,Alkaloid
Dopamine,C2H1N0O6,895.35,4.99,164.715,Nucleotide
Dopamine,C10H22N5O7,718.47,6.22,127.027,Neurotransmitter
Serotonin,C12H40N5O9,207.52,3.04,342.402,Neurotransmitter
Aspirin,C8H18N5O0,787.23,13.17,354.313,Nucleotide
Urea,C16H8N2O3,856.91,12.26,259.683,Nucleotide
Glucose,C6H23N1O3,289.16,5.08,638.896,Alkaloid
Adrenaline,C19H15N3O5,861.32,6.76,256.142,Amide
Caffeine,C17H30N1O7,638.88,1.44,491.566,Carbohydrate
Adrenaline,C16H13N1O3,575.75,4.1,435.433,Lipid
Glucose,C19H27N2O0,381.52,4.05,923.423,Alkaloid
Dopamine,C4H28N3O3,161.89,12.43,296.021,Carbohydrate
Aspirin,C2H40N2O3,725.24,13.85,793.604,Organic Compound
Urea,C14H15N4O2,579.18,11.65,934.778,Amide
Glucose,C17H13N2O3,853.8,N/A,351.585,Carbohydrate
Adrenaline,C15H24N0O2,804.11,8.93,454.631,Hormone
Adenosine triphosphate,C17H17N3O1,947.4,1.84,565.423,Lipid
Serotonin,C8H28N2O6,463.5,9.92,446.478,Alkaloid
Adenosine triphosphate,C6H13N1O7,58.88,6.27,300.072,Neurotransmitter
Adenosine triphosphate,C10H21N3O9,605.47,3.38,949.729,Nucleotide
Ethanol,C11H10N3O7,671.89,7.81,915.176,Nucleotide
Adenosine triphosphate,C7H27N5O4,786.07,7.33,713.705,Nucleotide
Adrenaline,C13H31N0O10,713.13,8.44,80.235,Lipid
Cholesterol,C12H23N0O2,617.94,13.72,130.31,Carbohydrate
Adenosine triphosphate,C16H24N1O8,559.33,3.11,178.224,Hormone
Adrenaline,C12H17N0O8,275.0,10.48,530.095,Lipid
Serotonin,C6H35N5O4,627.72,N/A,765.116,Neurotransmitter
Adrenaline,C12H11N2O9,54.78,9.58,221.084,Amide
Ethanol,C10H22N2O3,350.0,11.1,54.769,Amide
Cholesterol,C6H26N5O2,226.09,N/A,595.531,Amide
Ethanol,C17H25N1O3,658.34,6.69,698.463,Neurotransmitter
Cholesterol,C12H30N3O7,632.42,1.23,507.429,Organic Compound
Adenosine triphosphate,C7H25N2O3,582.82,5.73,19.499,Alcohol
Adenosine triphosphate,C18H12N0O6,748.25,5.66,746.249,Alcohol
Cholesterol,C1H40N0O2,733.55,N/A,939.272,Alcohol
Adenosine triphosphate,C20H12N1O4,349.74,12.74,869.551,Neurotransmitter
Aspirin,C13H8N5O10,565.28,3.86,775.646,Lipid
Serotonin,C11H4N4O2,580.2,10.98,339.911,Amide
Adenosine triphosphate,C10H36N4O4,330.97,N/A,910.719,Alcohol
Cholesterol,C3H21N4O7,917.96,6.27,181.379,Amide
Cholesterol,C10H12N5O0,208.22,7.96,801.673,Amide
Caffeine,C1H10N0O4,722.44,13.15,308.384,Lipid
Glucose,C9H21N0O10,616.91,10.61,731.48,Neurotransmitter
Dopamine,C5H27N1O9,382.46,4.33,476.366,Amide
Serotonin,C20H11N4O2,50.32,12.34,910.136,Organic Compound
Ethanol,C5H17N3O5,894.05,2.02,350.367,Lipid
Ethanol,C19H1N3O4,857.57,6.99,444.7,Alcohol
Aspirin,C5H16N1O3,949.71,N/A,584.485,Carbohydrate
Urea,C13H9N4O1,890.78,8.36,538.193,Hormone
Dopamine,C13H10N0O9,608.48,6.7,162.924,Alkaloid
Aspirin,C16H34N3O2,431.3,9.65,987.653,Nucleotide
Cholesterol,C7H21N5O7,128.75,6.28,884.868,Alcohol
Dopamine,C3H36N3O1,632.57,N/A,541.244,Alkaloid
Adenosine triphosphate,C12H26N4O3,436.73,N/A,18.383,Amide
Glucose,C14H3N3O9,244.02,2.1,798.131,Hormone
Ethanol,C17H13N2O9,946.26,7.31,574.952,Nucleotide
Adrenaline,C14H15N0O1,625.61,4.42,554.822,Amide
Caffeine,C8H13N0O1,544.34,N/A,216.558,Hormone
Adrenaline,C6H21N0O8,745.38,3.1,508.903,Alcohol
Dopamine,C14H26N4O10,639.33,N/A,299.798,Hormone
Adrenaline,C19H14N3O9,177.63,11.76,886.537,Hormone
Adenosine triphosphate,C18H26N3O0,217.43,N/A,4.314,Lipid
Serotonin,C19H33N1O0,896.65,6.96,127.495,Nucleotide
Dopamine,C5H1N1O7,508.96,13.59,296.871,Hormone
Ethanol,C9H14N3O3,176.45,5.05,82.091,Alkaloid
Adrenaline,C8H15N1O1,563.48,N/A,370.517,Nucleotide
Aspirin,C1H39N5O9,324.6,3.93,547.637,Carbohydrate
Ethanol,C6H5N5O3,464.26,N/A,702.011,Amide
Urea,C8H16N5O8,814.36,12.31,381.14,Amide
Urea,C11H29N4O4,954.11,N/A,257.937,Lipid
Aspirin,C19H32N0O1,345.98,3.59,611.784,Hormone
Serotonin,C8H36N4O10,766.77,N/A,958.716,Carbohydrate
Serotonin,C1H25N5O4,279.29,N/A,666.327,Amide
Caffeine,C6H24N3O1,684.23,4.98,918.475,Nucleotide
Serotonin,C18H4N3O6,928.96,1.21,928.406,Lipid
Dopamine,C3H24N2O4,780.07,11.08,794.169,Neurotransmitter
Cholesterol,C12H37N1O4,901.68,N/A,34.763,Neurotransmitter
Serotonin,C15H9N5O2,371.5,N/A,922.87,Alkaloid
Glucose,C19H35N2O6,755.13,13.65,555.941,Carbohydrate
Adenosine triphosphate,C12H8N1O6,52.64,1.95,949.889,Neurotransmitter
Caffeine,C13H26N5O4,420.41,7.88,747.916,Neurotransmitter
Glucose,C1H38N0O5,599.38,2.34,450.897,Lipid
Urea,C10H28N3O4,389.83,6.0,556.106,Hormone
Ethanol,C6H4N4O9,99.82,4.36,331.431,Hormone
Caffeine,C10H23N2O3,462.59,4.33,330.433,Neurotransmitter
Serotonin,C13H5N0O10,503.0,2.69,70.804,Carbohydrate
Ethanol,C4H21N1O6,585.02,13.01,475.432,Neurotransmitter
Aspirin,C15H22N5O2,953.72,7.58,621.976,Hormone
Dopamine,C12H9N5O0,965.44,6.68,569.604,Neurotransmitter
Adrenaline,C18H10N0O5,953.37,10.22,609.41,Lipid
Caffeine,C7H17N1O6,501.95,N/A,926.873,Carbohydrate
Serotonin,C6H4N5O4,223.68,7.64,462.852,Organic Compound
Adenosine triphosphate,C16H37N3O7,885.54,10.66,121.683,Nucleotide
Serotonin,C16H34N0O4,442.78,11.45,446.382,Carbohydrate
Caffeine,C3H30N0O5,156.63,8.67,409.012,Carbohydrate
Caffeine,C20H2N3O4,313.51,6.46,5.42,Neurotransmitter
Adenosine triphosphate,C19H9N5O0,657.32,2.43,501.521,Alkaloid
Serotonin,C12H39N0O4,649.9,9.78,813.381,Lipid
Aspirin,C2H32N3O1,815.98,7.63,185.61,Alcohol
Dopamine,C6H3N2O3,732.33,11.47,117.199,Organic Compound
Adrenaline,C9H30N5O10,669.06,10.13,982.941,Organic Compound
Serotonin,C5H9N1O0,446.79,N/A,34.31,Hormone
Dopamine,C19H28N4O8,927.89,N/A,669.25,Lipid
Urea,C14H2N4O7,426.24,10.3,722.832,Carbohydrate
Serotonin,C17H30N2O5,143.1,1.58,982.501,Alcohol
Cholesterol,C14H19N4O2,185.2,6.08,901.589,Amide
Glucose,C16H11N0O6,599.79,13.06,996.217,Hormone
Caffeine,C9H19N1O10,703.47,11.08,169.474,Alcohol
Aspirin,C11H15N2O7,456.96,4.47,128.639,Amide
Caffeine,C7H27N3O4,838.25,10.78,317.153,Neurotransmitter
Adenosine triphosphate,C8H36N2O1,588.33,11.62,238.944,Nucleotide
Cholesterol,C10H32N2O9,777.73,13.97,237.116,Nucleotide
Adenosine triphosphate,C2H31N0O2,258.15,1.46,44.058,Neurotransmitter
Ethanol,C9H15N1O4,797.76,9.98,301.477,Neurotransmitter
Cholesterol,C10H35N3O7,66.2,N/A,40.281,Lipid
Caffeine,C9H19N5O5,477.57,9.59,761.439,Nucleotide
Ethanol,C20H6N3O0,273.62,9.0,394.46,Organic Compound
Adrenaline,C2H7N0O7,527.2,N/A,347.548,Nucleotide
Caffeine,C19H9N2O2,839.77,10.16,683.255,Amide
Serotonin,C13H39N5O1,529.1,3.77,628.166,Carbohydrate
Urea,C9H2N1O8,266.76,3.11,785.24,Lipid
Caffeine,C4H34N4O5,817.42,N/A,734.957,Nucleotide
Caffeine,C5H1N5O0,417.49,N/A,848.152,Amide
Ethanol,C4H13N1O4,783.99,7.58,929.514,Nucleotide
Urea,C10H38N5O8,524.88,3.5,908.16,Lipid
Aspirin,C12H15N2O2,924.79,4.67,908.628,Lipid
Adrenaline,C10H25N0O0,279.65,6.07,990.958,Alcohol
Dopamine,C12H19N3O3,403.0,10.38,453.313,Organic Compound
Urea,C5H7N1O7,789.76,3.71,658.295,Amide
Caffeine,C14H24N3O4,553.15,N/A,785.723,Amide
Serotonin,C11H16N1O9,245.98,N/A,156.116,Lipid
Dopamine,C15H8N1O6,821.14,13.9,313.699,Lipid
Urea,C19H5N5O1,302.33,8.37,450.376,Nucleotide
Aspirin,C20H40N4O2,496.76,2.66,294.61,Alkaloid
Dopamine,C18H7N1O1,599.21,12.21,423.303,Hormone
Aspirin,C8H26N4O0,705.83,11.14,738.375,Amide
Aspirin,C6H30N2O2,522.35,N/A,306.152,Hormone
Aspirin,C12H18N1O6,880.9,2.9,645.455,Amide
Cholesterol,C13H37N2O8,464.23,5.05,482.483,Hormone
Ethanol,C11H7N0O7,144.56,12.41,196.426,Lipid
Glucose,C20H17N2O2,594.3,2.84,774.723,Alkaloid
Serotonin,C10H16N3O9,110.58,5.29,651.978,Amide
Adenosine triphosphate,C20H10N1O2,901.13,8.91,762.328,Lipid
Dopamine,C1H5N2O9,114.11,N/A,524.086,Alkaloid
Urea,C7H19N5O6,65.99,N/A,809.427,Nucleotide
Cholesterol,C4H11N4O4,304.73,4.69,115.828,Nucleotide
Urea,C11H21N2O6,522.18,7.23,207.893,Organic Compound
Glucose,C6H38N3O7,184.2,13.24,108.719,Lipid
Glucose,C10H14N2O7,598.16,12.41,382.089,Lipid
Cholesterol,C17H19N5O3,503.58,1.05,638.522,Carbohydrate
Adenosine triphosphate,C12H9N2O1,969.73,9.8,178.253,Amide
Adrenaline,C2H17N1O9,240.3,3.56,141.071,Alcohol
Adenosine triphosphate,C12H26N2O7,464.89,2.13,492.03,Alcohol
Urea,C15H3N1O10,569.58,12.83,376.49,Neurotransmitter
Serotonin,C15H3N5O8,324.33,3.78,674.108,Organic Compound
Aspirin,C18H2N2O9,609.94,3.69,784.963,Alkaloid
Urea,C11H29N2O10,658.28,12.04,481.183,Alkaloid
Aspirin,C19H39N0O6,670.78,4.85,581.91,Lipid
Adenosine triphosphate,C17H37N5O10,532.31,2.84,279.156,Nucleotide
Glucose,C1H10N4O6,94.59,9.91,223.578,Lipid
Urea,C5H38N2O10,484.32,4.95,415.319,Alkaloid
Ethanol,C12H11N1O6,324.92,10.64,381.26,Alkaloid
Adenosine triphosphate,C19H22N2O10,333.44,N/A,831.526,Amide
Cholesterol,C2H21N4O9,859.02,13.61,262.807,Amide
Adenosine triphosphate,C19H27N1O8,195.25,13.16,944.661,Alcohol
Cholesterol,C15H20N3O7,89.41,9.56,704.248,Carbohydrate
Adrenaline,C3H4N5O10,662.22,10.37,261.741,Alkaloid
Adenosine triphosphate,C16H2N4O7,671.4,13.69,598.481,Nucleotide
Caffeine,C14H3N1O1,587.43,N/A,513.268,Hormone
Cholesterol,C2H4N0O7,142.04,N/A,771.454,Carbohydrate
Aspirin,C6H17N5O10,252.77,1.53,504.131,Neurotransmitter
Adenosine triphosphate,C20H6N1O0,64.92,13.13,810.709,Amide
Aspirin,C10H34N1O4,484.91,12.9,232.342,Nucleotide
Aspirin,C6H1N3O10,808.47,N/A,661.164,Hormone
Adenosine triphosphate,C9H21N1O0,124.5,10.44,348.61,Carbohydrate
Ethanol,C3H1N1O7,449.96,4.62,549.988,Alkaloid
Cholesterol,C11H38N2O3,347.21,N/A,467.249,Organic Compound
Dopamine,C6H6N5O4,762.9,1.25,472.825,Hormone
Ethanol,C2H23N0O7,282.46,4.93,206.913,Carbohydrate
Urea,C5H1N4O0,951.51,6.58,18.388,Amide
Glucose,C10H18N1O10,96.53,N/A,564.258,Hormone
Caffeine,C5H32N0O6,437.54,N/A,836.353,Nucleotide
Dopamine,C14H2N3O6,151.6,N/A,928.492,Alcohol
Cholesterol,C18H39N4O8,768.44,5.74,420.803,Organic Compound
Aspirin,C16H21N0O3,524.37,N/A,161.572,Organic Compound
Cholesterol,C5H14N4O4,334.28,13.76,877.443,Neurotransmitter
Caffeine,C14H21N1O5,183.41,10.19,158.343,Organic Compound
Caffeine,C1H36N1O7,448.22,N/A,720.283,Neurotransmitter
Adrenaline,C5H29N2O4,327.23,8.23,777.268,Hormone
Urea,C4H19N5O2,923.05,8.3,637.784,Amide
Glucose,C13H30N3O8,902.19,N/A,339.222,Hormone
Dopamine,C1H16N1O7,716.37,13.39,355.595,Hormone
Adrenaline,C20H36N5O8,730.42,2.02,286.216,Organic Compound
Aspirin,C10H10N2O7,410.58,2.71,929.315,Alcohol
Adrenaline,C15H24N0O2,563.82,5.56,185.812,Organic Compound
Cholesterol,C19H7N2O1,595.58,3.4,257.856,Carbohydrate
Urea,C10H23N2O9,693.34,N/A,319.998,Amide
Serotonin,C19H3N3O7,898.03,9.34,825.226,Nucleotide
Adenosine triphosphate,C3H24N2O9,879.72,N/A,28.03,Lipid
Glucose,C1H13N1O3,930.82,N/A,930.266,Carbohydrate
Cholesterol,C9H1N3O5,382.2,12.43,143.163,Alkaloid
Adenosine triphosphate,C12H22N4O5,221.45,N/A,697.258,Neurotransmitter
Aspirin,C16H16N5O9,924.16,5.87,253.938,Alkaloid
Caffeine,C9H21N0O6,847.95,N/A,526.135,Alcohol
Adrenaline,C7H16N3O0,795.97,6.43,44.447,Neurotransmitter
Aspirin,C16H31N3O4,994.46,6.26,857.04,Organic Compound
Glucose,C18H21N0O3,682.92,8.81,144.925,Hormone
Adrenaline,C14H21N3O6,743.94,N/A,299.193,Lipid
Ethanol,C12H22N4O2,949.13,4.15,427.651,Alkaloid
Adenosine triphosphate,C4H35N3O2,501.74,N/A,957.744,Lipid
Adenosine triphosphate,C19H15N1O1,530.32,N/A,494.368,Carbohydrate
Ethanol,C19H8N1O10,439.32,11.2,414.252,Neurotransmitter
Cholesterol,C19H6N4O1,677.78,N/A,936.498,Neurotransmitter
Adenosine triphosphate,C2H3N1O0,421.96,2.3,180.96,Amide
