compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H5N3O9,511.95,N/A,493.949,Carbohydrate
Urea,C10H6N1O6,539.98,N/A,903.769,Alcohol
Ethanol,C4H25N0O1,747.97,1.8,34.492,Organic Compound
Glucose,C5H16N3O1,130.8,3.48,595.486,Carbohydrate
Caffeine,C20H29N4O10,149.86,N/A,432.052,Neurotransmitter
Serotonin,C1H6N3O9,799.61,11.64,701.674,Carbohydrate
Cholesterol,C3H3N5O5,896.05,7.66,251.248,Alcohol
Ethanol,C11H40N1O3,980.06,N/A,643.022,Organic Compound
Dopamine,C9H10N0O6,322.77,5.39,520.53,Nucleotide
Ethanol,C2H37N0O8,725.06,N/A,388.67,Alcohol
Dopamine,C3H11N5O5,621.12,2.23,551.312,Amide
Adrenaline,C15H34N2O1,766.03,4.07,887.844,Lipid
Adrenaline,C15H39N2O0,994.54,N/A,135.103,Neurotransmitter
Adenosine triphosphate,C4H22N4O8,643.08,1.19,948.743,Organic Compound
Urea,C3H25N2O10,306.74,N/A,312.109,Alkaloid
Serotonin,C7H38N3O8,454.15,N/A,31.587,Organic Compound
Aspirin,C6H25N5O5,635.97,6.73,405.455,Carbohydrate
Adrenaline,C14H24N3O5,617.85,13.04,437.877,Alkaloid
Adenosine triphosphate,C2H22N2O5,150.71,9.62,839.897,Alcohol
Ethanol,C14H13N4O10,762.21,1.49,99.911,Alkaloid
Adenosine triphosphate,C12H35N3O0,674.77,4.94,302.524,Alkaloid
Cholesterol,C4H33N5O2,763.41,9.96,744.015,Alcohol
Cholesterol,C2H32N0O1,768.38,N/A,813.429,Neurotransmitter
Adenosine triphosphate,C16H1N1O10,846.4,4.01,291.077,Neurotransmitter
Ethanol,C16H11N3O1,655.46,1.25,463.468,Nucleotide
Cholesterol,C3H14N3O1,932.58,7.97,259.973,Carbohydrate
Caffeine,C6H37N4O10,219.45,N/A,866.152,Neurotransmitter
Adrenaline,C8H5N1O7,671.56,N/A,418.545,Carbohydrate
Ethanol,C18H39N4O1,535.38,6.58,985.194,Organic Compound
Urea,C5H2N5O10,637.35,13.98,871.382,Organic Compound
Adrenaline,C2H29N4O4,61.38,4.75,225.271,Alcohol
Serotonin,C16H27N1O6,419.42,N/A,443.941,Alcohol
Adenosine triphosphate,C12H24N2O8,493.48,9.25,978.68,Organic Compound
Serotonin,C5H1N0O0,721.71,2.7,691.087,Amide
Adenosine triphosphate,C6H27N4O2,238.86,13.2,479.634,Carbohydrate
Ethanol,C19H4N0O9,422.35,6.4,509.987,Hormone
Glucose,C1H20N2O0,868.39,13.15,623.035,Amide
Serotonin,C15H11N1O1,798.2,9.65,485.745,Alkaloid
Ethanol,C15H36N3O8,519.8,9.74,833.426,Amide
Caffeine,C5H32N5O9,590.85,9.74,16.33,Amide
Urea,C5H11N5O1,892.27,7.34,665.955,Organic Compound
Dopamine,C11H10N1O6,719.02,N/A,247.615,Amide
Aspirin,C9H17N0O4,838.43,N/A,539.853,Carbohydrate
Serotonin,C12H35N2O9,71.77,N/A,933.224,Hormone
Dopamine,C13H12N2O3,283.62,1.86,898.14,Amide
Urea,C4H28N0O2,934.06,12.07,263.738,Neurotransmitter
Aspirin,C16H27N1O4,354.09,N/A,59.039,Carbohydrate
Serotonin,C17H20N5O5,700.0,7.85,835.397,Carbohydrate
Urea,C4H32N1O7,911.39,8.56,111.535,Hormone
Adenosine triphosphate,C8H6N5O9,678.86,5.23,375.36,Alcohol
Caffeine,C2H37N5O4,622.24,9.07,259.244,Nucleotide
Serotonin,C19H7N5O8,369.82,N/A,678.785,Hormone
Adrenaline,C5H36N3O1,789.42,8.82,743.365,Carbohydrate
Cholesterol,C8H30N4O9,125.67,2.41,4.325,Lipid
Ethanol,C11H35N1O10,417.13,5.16,596.61,Lipid
Glucose,C3H13N5O9,131.97,6.38,259.906,Alcohol
Adrenaline,C8H9N3O3,393.43,N/A,376.368,Carbohydrate
Cholesterol,C10H34N0O7,659.19,6.82,554.375,Carbohydrate
Urea,C6H7N3O9,847.74,2.3,746.883,Alcohol
Dopamine,C14H12N0O3,242.82,11.23,993.869,Alkaloid
Adrenaline,C3H6N3O0,597.77,4.04,894.32,Alkaloid
Caffeine,C8H2N2O0,114.12,7.92,548.01,Neurotransmitter
Caffeine,C7H6N4O1,923.11,2.89,522.782,Alcohol
Cholesterol,C13H7N0O9,371.75,7.86,992.053,Hormone
Cholesterol,C16H29N3O6,519.7,7.38,452.394,Organic Compound
Adenosine triphosphate,C20H1N0O6,741.74,4.82,201.548,Alkaloid
Serotonin,C4H3N5O8,327.67,10.55,84.308,Carbohydrate
Dopamine,C16H15N2O3,603.14,1.58,402.66,Neurotransmitter
Adenosine triphosphate,C7H32N3O0,298.46,6.65,14.029,Lipid
Adrenaline,C20H16N5O9,461.41,3.48,802.311,Alcohol
Ethanol,C11H5N5O4,758.57,7.41,761.478,Organic Compound
Urea,C13H16N3O2,860.68,3.01,649.965,Carbohydrate
Caffeine,C17H34N5O0,331.13,1.96,744.169,Lipid
Glucose,C16H21N0O9,335.03,5.37,64.621,Lipid
Urea,C2H7N3O5,626.78,N/A,0.347,Alcohol
Adrenaline,C15H31N5O7,374.7,6.35,413.058,Nucleotide
Adrenaline,C12H21N4O0,493.99,9.44,174.695,Neurotransmitter
Dopamine,C2H18N3O7,95.45,8.94,622.898,Lipid
Urea,C11H6N5O4,157.21,1.66,287.147,Amide
Ethanol,C15H11N0O6,565.58,N/A,266.208,Neurotransmitter
Aspirin,C16H2N4O3,814.42,10.87,993.636,Alcohol
Ethanol,C15H29N5O2,879.52,4.31,252.823,Alkaloid
Serotonin,C18H21N3O2,964.04,2.58,489.072,Neurotransmitter
Glucose,C16H26N0O10,628.87,2.82,480.563,Organic Compound
Caffeine,C20H29N4O7,93.64,N/A,861.681,Alcohol
Serotonin,C1H21N2O2,161.81,9.14,449.167,Alkaloid
Adrenaline,C17H7N1O7,994.29,6.29,431.22,Nucleotide
Adrenaline,C2H10N2O5,808.08,5.31,361.741,Neurotransmitter
Adrenaline,C2H24N1O2,351.83,5.02,599.951,Nucleotide
Glucose,C17H23N5O2,722.92,2.32,280.747,Neurotransmitter
Glucose,C3H39N0O8,911.76,13.37,598.073,Amide
Aspirin,C11H13N3O0,200.86,N/A,497.494,Organic Compound
Aspirin,C1H39N5O2,301.64,12.5,521.01,Hormone
Cholesterol,C20H32N1O3,122.04,8.74,90.848,Carbohydrate
Dopamine,C4H39N4O8,534.29,11.37,223.307,Alkaloid
Adenosine triphosphate,C11H30N1O2,713.62,N/A,194.301,Amide
Aspirin,C11H26N2O4,280.54,8.68,178.975,Neurotransmitter
Cholesterol,C20H12N0O10,78.53,6.06,126.277,Carbohydrate
Ethanol,C19H7N0O9,845.12,N/A,808.629,Lipid
Adrenaline,C5H3N1O10,132.63,7.81,518.861,Lipid
Adrenaline,C5H39N2O6,493.39,13.61,516.015,Hormone
Serotonin,C8H8N1O7,936.52,11.94,75.208,Amide
Glucose,C2H5N3O8,971.15,6.25,742.163,Organic Compound
Adenosine triphosphate,C6H13N3O9,805.29,N/A,250.572,Lipid
Caffeine,C14H23N1O6,960.64,12.85,817.138,Neurotransmitter
Caffeine,C2H37N0O7,775.8,N/A,673.509,Alkaloid
Serotonin,C10H30N3O10,294.4,11.84,724.579,Organic Compound
Glucose,C13H36N0O5,461.73,7.25,967.525,Carbohydrate
Dopamine,C2H17N4O7,194.8,10.33,410.341,Organic Compound
Adrenaline,C11H2N4O0,449.95,7.86,191.819,Carbohydrate
Adrenaline,C3H18N5O0,197.99,N/A,557.14,Nucleotide
Cholesterol,C2H6N5O8,998.06,N/A,44.918,Hormone
Urea,C12H36N0O8,841.47,N/A,254.358,Nucleotide
Ethanol,C8H29N3O3,913.66,N/A,483.87,Organic Compound
Adenosine triphosphate,C9H6N1O1,952.63,4.34,31.739,Alcohol
Aspirin,C16H34N0O4,254.7,4.31,367.919,Alcohol
Ethanol,C17H4N5O4,79.33,8.9,18.825,Amide
Adrenaline,C19H12N2O5,721.28,12.93,309.104,Alkaloid
Caffeine,C1H16N3O7,852.85,N/A,284.819,Alcohol
Glucose,C10H2N0O4,389.95,12.7,720.395,Neurotransmitter
Serotonin,C19H23N4O0,659.46,10.81,998.649,Amide
Glucose,C6H33N3O5,57.35,7.13,706.913,Nucleotide
Serotonin,C5H6N0O6,355.72,2.88,861.918,Organic Compound
Caffeine,C10H34N1O6,776.92,N/A,345.754,Amide
Cholesterol,C12H24N3O3,604.79,7.78,488.637,Amide
Dopamine,C4H17N1O9,191.33,N/A,243.337,Carbohydrate
Glucose,C16H8N1O4,383.86,2.71,711.179,Amide
Adenosine triphosphate,C18H21N1O8,847.58,11.75,821.357,Alcohol
Dopamine,C3H5N3O4,418.14,N/A,901.411,Lipid
Cholesterol,C7H26N5O7,180.5,9.7,947.053,Hormone
Aspirin,C2H27N2O6,674.22,1.62,957.987,Alcohol
Adenosine triphosphate,C6H13N3O4,616.52,7.51,265.845,Amide
Serotonin,C14H10N3O5,775.71,6.11,371.412,Neurotransmitter
Dopamine,C2H22N0O7,593.5,3.16,768.172,Carbohydrate
Ethanol,C12H27N1O2,750.04,4.49,664.976,Organic Compound
Aspirin,C12H2N2O10,903.71,5.22,545.561,Amide
Serotonin,C19H32N5O8,178.94,7.14,527.533,Alkaloid
Urea,C7H13N5O0,405.4,13.17,751.049,Carbohydrate
Caffeine,C18H16N1O7,253.44,N/A,830.839,Carbohydrate
Caffeine,C16H11N3O3,909.58,N/A,897.819,Alcohol
Glucose,C6H6N4O0,502.85,5.03,778.582,Carbohydrate
Serotonin,C12H34N4O10,103.3,N/A,780.516,Carbohydrate
Adrenaline,C17H31N4O6,837.74,12.46,450.344,Alcohol
Ethanol,C16H12N5O1,720.52,2.66,642.84,Alkaloid
Urea,C11H22N1O7,73.04,10.28,832.787,Lipid
Dopamine,C10H9N2O0,706.59,3.19,282.416,Alcohol
Caffeine,C20H39N2O5,68.65,3.63,420.089,Lipid
Ethanol,C3H13N0O8,71.68,9.52,971.315,Neurotransmitter
Ethanol,C14H11N4O9,290.84,4.9,859.71,Alkaloid
Serotonin,C11H14N1O6,803.91,3.67,683.294,Carbohydrate
Ethanol,C6H13N0O4,482.3,3.58,831.143,Lipid
Adenosine triphosphate,C5H20N0O4,988.12,6.86,617.24,Alcohol
Serotonin,C13H4N0O3,133.83,9.7,114.826,Organic Compound
Adenosine triphosphate,C5H35N0O3,709.01,13.58,48.209,Lipid
Cholesterol,C14H36N0O3,181.99,7.65,342.206,Organic Compound
Cholesterol,C16H7N0O7,914.84,13.7,174.672,Alcohol
Serotonin,C19H10N3O3,972.89,N/A,972.207,Amide
Cholesterol,C2H20N3O1,581.65,9.59,891.638,Lipid
Adenosine triphosphate,C12H18N2O2,760.88,13.6,88.621,Lipid
Serotonin,C17H37N5O6,671.08,7.89,951.898,Lipid
Urea,C11H40N4O7,81.14,13.89,919.835,Nucleotide
Adenosine triphosphate,C12H8N3O5,64.96,3.44,18.333,Carbohydrate
Caffeine,C18H6N1O3,701.81,2.24,603.438,Neurotransmitter
Caffeine,C1H10N1O8,869.0,8.4,485.869,Lipid
Serotonin,C18H16N1O10,264.04,N/A,842.112,Neurotransmitter
Adenosine triphosphate,C7H14N4O5,291.18,3.3,211.135,Alcohol
Caffeine,C5H29N4O2,565.07,11.33,165.139,Alcohol
Urea,C6H28N5O2,152.94,13.12,799.76,Nucleotide
Ethanol,C5H8N1O10,912.46,4.23,45.12,Alcohol
Dopamine,C4H24N3O8,711.93,5.6,63.402,Alkaloid
Adenosine triphosphate,C15H34N1O10,571.54,9.5,161.156,Alcohol
Cholesterol,C20H39N1O10,792.2,12.04,347.876,Nucleotide
Ethanol,C11H9N2O9,158.27,N/A,211.854,Carbohydrate
Caffeine,C8H10N2O4,787.53,10.06,83.51,Hormone
Cholesterol,C19H24N3O5,75.23,8.23,852.216,Hormone
Adenosine triphosphate,C13H21N4O8,903.04,7.84,946.259,Alkaloid
Caffeine,C4H36N1O1,80.89,5.49,90.706,Hormone
Glucose,C10H1N0O0,367.39,8.45,446.775,Organic Compound
Ethanol,C17H10N0O5,861.68,2.72,671.148,Organic Compound
Caffeine,C10H9N2O0,295.35,N/A,173.547,Hormone
Cholesterol,C3H15N2O9,985.56,N/A,549.812,Neurotransmitter
Dopamine,C19H4N4O8,774.38,10.01,880.849,Carbohydrate
Caffeine,C15H3N2O0,560.86,2.22,522.139,Organic Compound
Dopamine,C4H29N0O4,140.17,5.17,984.78,Lipid
Urea,C14H6N0O3,751.73,7.58,536.132,Carbohydrate
Caffeine,C17H14N2O9,581.13,6.48,653.925,Organic Compound
Cholesterol,C9H2N3O3,366.04,N/A,368.905,Lipid
Adenosine triphosphate,C16H37N4O6,514.13,2.25,965.37,Organic Compound
Dopamine,C2H5N4O1,840.6,N/A,91.324,Nucleotide
Dopamine,C19H25N3O0,84.04,N/A,620.258,Alcohol
Glucose,C10H13N3O1,497.3,10.3,372.098,Amide
Urea,C8H14N2O4,951.87,6.79,316.207,Hormone
Serotonin,C19H25N3O1,131.02,11.72,313.564,Hormone
Adenosine triphosphate,C5H16N2O5,127.64,4.43,706.899,Carbohydrate
Adrenaline,C6H12N3O2,516.42,2.2,7.914,Nucleotide
Urea,C2H28N1O1,910.63,5.73,595.144,Neurotransmitter
Cholesterol,C14H7N3O9,857.48,4.76,574.083,Nucleotide
Ethanol,C2H11N2O0,156.3,13.07,18.308,Carbohydrate
Cholesterol,C15H3N4O7,206.8,N/A,244.613,Hormone
Urea,C15H14N1O5,370.6,9.99,208.018,Amide
Ethanol,C19H13N1O7,68.72,3.19,80.614,Alkaloid
Ethanol,C9H19N0O4,992.12,9.99,701.028,Nucleotide
Caffeine,C17H7N1O3,371.84,13.92,919.432,Hormone
Urea,C14H38N5O9,119.88,11.78,699.839,Alkaloid
Adrenaline,C18H36N3O8,168.58,1.99,169.717,Amide
Serotonin,C16H27N4O0,455.67,N/A,145.099,Alcohol
Glucose,C3H38N1O8,187.99,1.65,922.816,Lipid
Cholesterol,C20H21N3O10,518.13,9.32,89.839,Alcohol
Ethanol,C2H36N2O9,415.15,4.46,798.093,Organic Compound
Glucose,C2H8N4O2,284.64,1.68,198.974,Neurotransmitter
Cholesterol,C12H31N0O4,172.73,N/A,76.851,Neurotransmitter
Adrenaline,C18H4N3O5,468.79,11.86,79.232,Alcohol
Aspirin,C16H10N0O1,983.18,9.57,714.569,Carbohydrate
Serotonin,C14H23N5O9,609.86,8.0,901.09,Amide
Cholesterol,C16H8N2O7,277.37,10.8,448.545,Hormone
Urea,C20H31N5O7,905.99,8.89,237.595,Alcohol
Serotonin,C4H39N1O9,579.91,8.99,48.374,Lipid
Dopamine,C20H21N3O6,186.54,8.08,659.285,Nucleotide
Aspirin,C8H7N4O10,294.27,1.8,934.683,Neurotransmitter
Aspirin,C17H16N3O3,144.64,4.5,249.832,Carbohydrate
Serotonin,C8H20N4O1,935.07,3.22,833.152,Alkaloid
Adenosine triphosphate,C7H2N4O3,99.54,N/A,453.608,Alkaloid
Cholesterol,C11H19N3O0,874.45,9.66,217.889,Nucleotide
Ethanol,C3H35N0O3,315.88,4.55,402.271,Neurotransmitter
Adenosine triphosphate,C3H13N3O7,950.85,13.11,463.966,Nucleotide
Cholesterol,C7H22N1O5,531.58,10.47,789.671,Carbohydrate
Adrenaline,C19H24N5O0,256.75,9.68,204.587,Alcohol
Adrenaline,C1H20N0O5,977.85,12.41,189.006,Organic Compound
Urea,C2H27N5O5,928.58,8.45,681.058,Amide
Serotonin,C19H13N2O9,935.24,N/A,931.85,Alcohol
Cholesterol,C9H26N5O8,927.23,1.93,885.699,Amide
Aspirin,C20H3N4O4,685.77,13.76,999.918,Amide
Glucose,C10H15N1O4,858.85,5.74,80.47,Hormone
Serotonin,C7H25N3O0,280.48,7.95,761.101,Neurotransmitter
Adrenaline,C20H14N4O0,558.43,6.79,519.231,Organic Compound
Adenosine triphosphate,C8H37N5O8,619.79,5.92,828.114,Carbohydrate
Adrenaline,C4H17N0O5,870.04,11.84,82.801,Lipid
Serotonin,C3H12N5O4,178.54,9.08,97.593,Alkaloid
Glucose,C8H32N4O2,256.58,1.27,259.275,Amide
Dopamine,C5H8N3O3,90.47,11.31,260.788,Hormone
Adrenaline,C1H36N3O5,515.43,11.25,902.689,Amide
Cholesterol,C4H10N2O5,94.13,10.77,956.519,Neurotransmitter
Adenosine triphosphate,C13H18N4O2,864.95,N/A,70.709,Carbohydrate
Aspirin,C5H30N2O6,579.73,6.93,699.251,Amide
Caffeine,C3H33N4O2,713.51,13.79,851.724,Alkaloid
Ethanol,C2H35N1O0,835.08,10.38,748.553,Organic Compound
Ethanol,C7H28N1O0,643.06,4.71,124.969,Organic Compound
Glucose,C9H23N3O6,969.34,9.94,465.63,Nucleotide
Dopamine,C8H1N0O2,589.04,4.2,667.045,Lipid
Glucose,C18H24N4O3,882.41,1.64,798.969,Carbohydrate
Urea,C11H40N3O9,877.02,6.77,30.539,Hormone
Aspirin,C11H4N2O10,388.5,4.99,924.373,Alcohol
Adrenaline,C5H22N3O7,504.0,6.63,218.231,Alcohol
Adenosine triphosphate,C19H37N4O5,641.39,4.55,843.203,Alcohol
Glucose,C10H32N2O4,406.9,8.06,210.026,Neurotransmitter
Cholesterol,C3H33N1O0,525.0,7.47,857.294,Amide
Caffeine,C18H25N1O1,187.78,12.16,392.82,Alcohol
Aspirin,C10H23N4O8,615.02,6.93,209.051,Alcohol
Glucose,C10H26N5O9,229.84,2.93,425.769,Alkaloid
Aspirin,C5H32N4O7,914.25,2.54,606.14,Lipid
Adrenaline,C7H13N2O10,648.89,10.85,292.626,Nucleotide
Adrenaline,C3H17N0O4,128.91,8.1,333.296,Lipid
Adenosine triphosphate,C15H11N5O6,739.31,13.35,979.493,Amide
Cholesterol,C18H31N0O3,968.85,11.8,940.196,Lipid
Serotonin,C1H21N3O10,997.09,3.74,751.475,Alcohol
Urea,C6H30N5O9,113.91,3.4,363.443,Hormone
Glucose,C2H34N3O9,595.34,3.44,822.785,Amide
Urea,C20H32N1O0,896.93,3.52,861.951,Neurotransmitter
Caffeine,C8H33N1O6,239.66,7.55,394.358,Lipid
Aspirin,C5H17N2O5,154.15,1.18,120.801,Alcohol
Dopamine,C10H6N3O0,119.83,13.23,174.523,Alcohol
Cholesterol,C18H21N0O1,146.4,10.24,472.744,Hormone
Glucose,C10H34N4O9,563.84,N/A,285.835,Carbohydrate
Cholesterol,C18H39N2O5,949.45,7.96,741.414,Hormone
Caffeine,C5H21N5O0,908.04,11.98,869.471,Nucleotide
Caffeine,C6H20N5O1,605.94,N/A,622.1,Alkaloid
Cholesterol,C12H33N5O5,671.76,2.81,345.205,Alkaloid
Aspirin,C15H24N1O8,360.74,N/A,431.805,Alcohol
Adrenaline,C11H24N5O6,828.66,N/A,426.919,Nucleotide
Ethanol,C16H14N5O1,662.81,4.71,496.456,Nucleotide
Glucose,C17H19N2O3,531.61,N/A,760.787,Alcohol
Urea,C19H12N4O5,982.65,2.74,816.644,Lipid
Adenosine triphosphate,C10H34N0O4,481.51,3.58,17.392,Carbohydrate
Ethanol,C7H11N0O9,130.74,7.15,563.447,Amide
Aspirin,C20H21N1O6,581.04,6.83,843.853,Organic Compound
Dopamine,C3H11N4O3,93.83,4.88,835.119,Lipid
Serotonin,C20H39N0O0,458.19,1.65,222.947,Alcohol
Adenosine triphosphate,C3H26N4O1,717.12,2.87,491.035,Nucleotide
Dopamine,C11H11N4O1,404.69,7.19,605.327,Alcohol
Urea,C17H20N1O9,977.76,N/A,657.249,Alkaloid
Urea,C8H17N4O4,403.52,13.53,724.984,Amide
Glucose,C8H18N2O6,819.01,7.02,162.706,Neurotransmitter
Cholesterol,C13H28N4O10,475.08,9.65,635.774,Carbohydrate
Glucose,C20H2N1O6,395.38,10.0,346.974,Alcohol
Adenosine triphosphate,C13H39N1O8,678.6,N/A,314.822,Neurotransmitter
Dopamine,C18H32N3O0,528.44,5.13,426.701,Lipid
Adrenaline,C16H21N4O1,118.14,8.53,554.287,Amide
Serotonin,C17H1N5O7,131.41,6.36,591.144,Amide
Ethanol,C2H8N1O0,336.98,4.84,828.064,Alkaloid
Ethanol,C18H27N1O5,188.09,N/A,684.452,Nucleotide
Serotonin,C5H12N0O5,549.93,N/A,129.126,Alcohol
Adenosine triphosphate,C1H27N3O0,346.96,11.63,346.512,Alkaloid
Ethanol,C16H12N2O10,528.18,6.73,680.549,Organic Compound
Ethanol,C13H32N0O1,292.09,2.91,191.587,Neurotransmitter
Serotonin,C13H22N5O8,392.69,8.0,921.78,Hormone
Serotonin,C13H12N2O4,222.77,1.57,750.439,Nucleotide
Dopamine,C9H1N2O1,924.28,1.51,91.593,Alkaloid
Cholesterol,C12H32N5O6,860.2,6.67,205.075,Alcohol
Caffeine,C17H16N5O10,541.25,N/A,729.736,Neurotransmitter
Adrenaline,C15H5N5O1,240.97,N/A,670.278,Organic Compound
Serotonin,C7H2N3O4,489.35,4.1,324.238,Hormone
Serotonin,C14H31N0O2,283.03,8.29,659.388,Lipid
Urea,C1H22N0O6,272.82,4.15,305.071,Neurotransmitter
Adrenaline,C8H40N2O4,480.45,N/A,311.913,Organic Compound
Caffeine,C8H6N4O1,491.58,N/A,975.464,Nucleotide
Serotonin,C11H5N5O10,593.7,1.68,216.432,Lipid
Adrenaline,C16H20N1O3,257.64,N/A,276.994,Alkaloid
Dopamine,C14H13N2O8,757.52,8.8,200.506,Alcohol
Aspirin,C2H31N3O4,816.61,8.04,366.705,Neurotransmitter
Cholesterol,C11H12N0O5,50.99,1.75,253.151,Hormone
Glucose,C13H20N1O0,184.41,4.88,606.753,Hormone
Cholesterol,C10H14N2O0,816.54,4.47,309.941,Nucleotide
Ethanol,C6H17N3O8,528.57,6.02,26.935,Alkaloid
Caffeine,C12H39N3O2,404.31,N/A,737.39,Hormone
Adrenaline,C15H2N0O2,64.61,N/A,254.158,Amide
Aspirin,C10H8N2O6,633.67,N/A,219.15,Alkaloid
Cholesterol,C15H8N1O8,449.98,8.81,664.875,Amide
Adenosine triphosphate,C12H10N2O4,199.61,8.26,38.885,Alkaloid
Glucose,C11H22N1O1,315.02,N/A,636.198,Neurotransmitter
Caffeine,C20H10N0O5,526.44,6.82,160.899,Neurotransmitter
Cholesterol,C1H13N4O8,384.42,N/A,264.496,Neurotransmitter
Urea,C18H12N5O8,802.23,N/A,703.494,Hormone
Urea,C10H35N0O8,388.2,13.01,791.382,Hormone
Serotonin,C6H28N3O7,991.45,7.52,423.271,Nucleotide
Glucose,C12H6N4O4,373.28,1.53,406.161,Hormone
Serotonin,C7H31N3O6,552.2,4.12,75.919,Hormone
Serotonin,C19H8N4O10,543.22,10.42,233.985,Carbohydrate
Aspirin,C15H6N0O8,284.01,10.82,100.674,Hormone
Adrenaline,C12H20N0O8,429.82,2.52,919.946,Lipid
Ethanol,C11H13N0O7,111.25,7.02,906.275,Neurotransmitter
Aspirin,C20H23N4O5,375.73,6.75,846.52,Alcohol
Serotonin,C4H14N2O0,73.67,7.74,480.777,Carbohydrate
Ethanol,C11H19N0O3,281.64,13.78,914.632,Organic Compound
Serotonin,C18H15N5O2,584.19,N/A,771.579,Nucleotide
Cholesterol,C19H10N5O5,977.27,12.13,788.371,Alkaloid
Aspirin,C6H35N0O4,62.99,N/A,446.307,Alcohol
Aspirin,C4H33N4O5,256.74,10.27,679.298,Organic Compound
Caffeine,C6H20N1O3,658.53,5.0,204.878,Hormone
Adrenaline,C19H36N4O4,105.32,12.22,535.082,Organic Compound
Caffeine,C1H14N0O0,113.2,3.08,842.034,Alcohol
Dopamine,C8H21N4O8,188.23,5.76,427.13,Alcohol
Adenosine triphosphate,C4H37N5O7,201.32,5.66,703.685,Amide
Adrenaline,C19H2N2O6,361.36,12.82,252.842,Alkaloid
Dopamine,C7H25N2O3,591.54,9.97,49.909,Nucleotide
Adenosine triphosphate,C14H36N5O7,344.76,4.39,639.739,Carbohydrate
Aspirin,C6H6N1O3,821.48,8.92,4.983,Amide
Cholesterol,C1H11N3O5,387.03,3.49,579.608,Carbohydrate
Serotonin,C10H20N1O5,777.95,N/A,700.893,Alcohol
Cholesterol,C15H37N3O5,483.82,4.32,815.716,Neurotransmitter
Urea,C18H1N2O6,978.01,N/A,687.639,Neurotransmitter
Glucose,C14H9N1O7,269.55,5.54,760.95,Lipid
Adenosine triphosphate,C10H10N3O0,96.59,3.44,579.115,Neurotransmitter
Urea,C12H13N5O1,445.42,11.93,775.89,Nucleotide
Ethanol,C15H23N1O1,667.01,3.26,538.208,Carbohydrate
Serotonin,C17H20N5O0,583.35,2.45,295.632,Neurotransmitter
Glucose,C12H40N0O2,560.93,11.06,880.887,Carbohydrate
Aspirin,C8H5N5O2,865.67,N/A,806.049,Alkaloid
Adrenaline,C6H36N1O5,932.73,9.81,930.887,Organic Compound
Aspirin,C17H29N4O9,532.51,5.43,652.211,Alcohol
Adenosine triphosphate,C18H18N0O8,188.74,11.77,106.877,Organic Compound
Adenosine triphosphate,C16H40N3O5,580.78,3.42,731.636,Alcohol
Ethanol,C4H24N0O5,62.21,N/A,743.861,Alkaloid
Glucose,C13H10N0O2,858.94,4.24,113.001,Alcohol
Caffeine,C4H31N3O6,784.27,N/A,439.874,Hormone
Cholesterol,C18H38N0O1,135.6,3.75,766.348,Lipid
Serotonin,C16H2N2O10,639.36,13.03,535.883,Neurotransmitter
Adrenaline,C16H19N4O10,185.44,8.4,783.117,Amide
Aspirin,C15H27N4O0,664.27,12.71,8.353,Lipid
Dopamine,C6H13N1O7,187.93,N/A,660.904,Hormone
Urea,C10H39N2O10,997.15,1.86,234.433,Alkaloid
Urea,C14H24N1O1,261.83,11.92,329.976,Amide
Serotonin,C18H15N2O3,170.19,7.29,302.873,Nucleotide
Caffeine,C9H13N1O1,586.56,13.6,82.121,Lipid
Dopamine,C7H31N2O3,989.19,6.99,890.31,Lipid
Adenosine triphosphate,C12H30N1O3,185.55,8.67,60.015,Lipid
Aspirin,C16H28N0O9,593.27,N/A,508.433,Alkaloid
Dopamine,C15H33N0O4,164.76,9.45,425.228,Amide
Aspirin,C11H5N5O9,844.32,7.97,483.833,Neurotransmitter
Cholesterol,C1H30N0O1,139.93,8.98,696.039,Lipid
Cholesterol,C13H14N0O2,259.51,8.57,306.551,Carbohydrate
Adrenaline,C5H7N4O2,875.71,9.47,667.372,Carbohydrate
Cholesterol,C1H4N0O2,315.92,9.62,83.398,Alkaloid
Aspirin,C7H9N2O4,336.51,2.32,13.775,Lipid
Adrenaline,C14H40N4O4,831.27,N/A,803.699,Hormone
Urea,C1H36N4O10,495.96,2.0,63.782,Alkaloid
Adrenaline,C6H19N3O4,249.67,6.76,853.988,Carbohydrate
Urea,C15H20N3O0,821.48,10.35,521.909,Alkaloid
Dopamine,C4H8N0O9,580.5,12.39,479.004,Lipid
Adrenaline,C14H30N3O6,765.22,N/A,228.248,Organic Compound
Serotonin,C9H24N0O5,951.39,N/A,701.623,Hormone
Serotonin,C15H16N1O4,870.02,2.72,866.151,Neurotransmitter
Serotonin,C16H28N1O9,274.98,12.59,953.967,Neurotransmitter
Aspirin,C6H24N1O0,481.51,10.28,499.893,Amide
Dopamine,C9H3N2O2,300.9,N/A,456.442,Nucleotide
Adrenaline,C3H37N3O6,97.9,8.82,992.65,Lipid
Adrenaline,C13H7N0O8,988.38,13.07,106.569,Hormone
Dopamine,C4H28N3O4,121.73,10.82,319.271,Alcohol
Glucose,C9H9N3O5,649.13,12.23,120.685,Amide
Urea,C19H19N1O2,874.83,5.14,551.551,Nucleotide
Dopamine,C12H39N2O2,886.86,10.16,24.576,Amide
Glucose,C8H31N0O1,526.33,5.41,428.705,Alcohol
Dopamine,C10H30N0O0,631.95,3.56,596.698,Alcohol
