compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H6N0O1,785.15,1.26,370.18,Carbohydrate
Serotonin,C14H11N4O10,229.29,7.48,220.612,Nucleotide
Dopamine,C8H4N5O1,341.43,6.5,59.517,Hormone
Glucose,C1H17N4O3,585.46,2.62,161.901,Alcohol
Cholesterol,C17H3N4O8,506.39,1.85,777.871,Carbohydrate
Serotonin,C16H12N3O2,764.4,5.2,656.899,Lipid
Aspirin,C2H13N4O2,574.06,9.14,354.784,Hormone
Adrenaline,C13H35N4O4,300.48,13.7,771.14,Alkaloid
Urea,C6H32N2O8,144.75,1.86,436.968,Hormone
Ethanol,C20H37N4O4,906.46,12.62,968.925,Amide
Caffeine,C15H19N1O3,387.12,6.62,663.342,Nucleotide
Serotonin,C11H1N5O0,222.79,N/A,803.884,Nucleotide
Dopamine,C17H6N3O8,106.1,11.42,835.873,Alcohol
Ethanol,C19H11N2O7,217.05,11.27,527.791,Organic Compound
Adrenaline,C19H23N5O6,110.84,4.48,271.6,Organic Compound
Serotonin,C17H4N1O0,892.95,1.77,947.286,Lipid
Cholesterol,C2H10N1O2,453.03,9.38,599.506,Alkaloid
Glucose,C19H32N3O5,544.1,N/A,434.97,Lipid
Cholesterol,C19H18N2O5,981.47,6.42,4.123,Carbohydrate
Caffeine,C1H16N4O8,355.55,6.67,853.839,Alcohol
Dopamine,C3H9N5O1,113.63,9.36,191.895,Carbohydrate
Caffeine,C8H10N0O6,877.4,7.05,733.553,Neurotransmitter
Ethanol,C4H21N0O9,451.8,N/A,63.893,Neurotransmitter
Serotonin,C18H5N2O4,843.92,N/A,980.985,Lipid
Cholesterol,C19H17N4O4,584.96,N/A,203.319,Alcohol
Serotonin,C14H37N5O10,371.66,6.45,73.093,Hormone
Ethanol,C16H16N1O1,70.62,1.99,178.033,Amide
Urea,C14H1N0O4,154.91,5.16,531.658,Organic Compound
Caffeine,C6H6N1O1,990.56,N/A,163.27,Amide
Urea,C15H14N1O6,630.43,5.34,953.429,Alcohol
Adenosine triphosphate,C18H25N4O8,273.6,10.05,511.847,Alkaloid
Dopamine,C13H33N3O10,517.49,N/A,911.663,Carbohydrate
Aspirin,C13H23N1O6,978.15,N/A,162.993,Neurotransmitter
Urea,C6H31N0O1,791.97,N/A,643.146,Lipid
Serotonin,C13H18N1O7,331.01,11.18,288.337,Hormone
Glucose,C16H8N3O9,194.09,1.9,240.723,Lipid
Glucose,C1H16N1O10,282.11,7.99,735.468,Lipid
Aspirin,C18H28N0O2,765.04,7.54,231.584,Alkaloid
Ethanol,C15H31N1O5,380.06,9.95,696.964,Alcohol
Aspirin,C1H21N1O3,144.92,12.45,276.08,Organic Compound
Aspirin,C20H26N3O10,933.07,13.33,918.525,Amide
Cholesterol,C5H19N5O6,424.27,3.99,360.002,Hormone
Aspirin,C12H18N4O6,365.98,N/A,66.623,Nucleotide
Urea,C5H25N3O4,246.97,3.02,948.401,Neurotransmitter
Aspirin,C9H25N1O5,725.17,13.07,388.655,Carbohydrate
Cholesterol,C14H17N2O2,994.36,1.74,383.193,Organic Compound
Serotonin,C12H19N0O1,663.36,5.08,571.309,Amide
Urea,C20H26N3O6,956.17,5.34,771.95,Carbohydrate
Ethanol,C17H15N0O0,110.12,7.22,97.154,Lipid
Ethanol,C15H5N0O10,573.83,3.57,112.127,Hormone
Caffeine,C15H23N3O3,478.03,N/A,115.633,Carbohydrate
Glucose,C3H7N4O0,537.52,1.61,875.64,Organic Compound
Cholesterol,C18H11N5O0,737.54,4.28,872.532,Lipid
Caffeine,C3H33N5O1,971.27,1.76,803.187,Amide
Urea,C7H39N1O5,592.85,5.89,126.209,Carbohydrate
Adrenaline,C13H28N4O3,243.66,9.56,601.146,Alkaloid
Adrenaline,C11H22N5O3,403.07,N/A,258.238,Carbohydrate
Serotonin,C15H1N0O4,599.3,3.5,135.147,Lipid
Adrenaline,C14H40N4O7,841.21,2.39,971.428,Neurotransmitter
Caffeine,C15H13N0O8,235.76,10.51,738.463,Carbohydrate
Serotonin,C12H28N2O2,89.74,2.55,349.284,Hormone
Ethanol,C14H21N1O6,940.44,N/A,599.799,Amide
Adrenaline,C5H32N0O3,551.16,11.33,465.114,Lipid
Adenosine triphosphate,C15H15N2O0,879.92,12.35,496.886,Lipid
Cholesterol,C13H39N4O3,307.75,8.66,854.028,Lipid
Dopamine,C7H36N3O7,156.09,3.93,865.78,Hormone
Adrenaline,C19H33N5O6,585.86,N/A,270.82,Amide
Urea,C5H17N0O6,492.04,12.21,377.476,Nucleotide
Adrenaline,C2H8N2O0,814.33,13.21,81.62,Carbohydrate
Urea,C3H11N5O1,875.24,10.4,57.978,Organic Compound
Ethanol,C2H39N3O10,667.42,N/A,153.863,Nucleotide
Serotonin,C17H21N2O5,218.26,6.84,49.147,Organic Compound
Serotonin,C12H22N3O6,238.93,11.18,44.109,Hormone
Adenosine triphosphate,C3H25N1O4,98.18,9.44,252.601,Nucleotide
Adrenaline,C1H11N3O10,607.55,8.03,357.718,Alcohol
Urea,C11H40N5O1,346.04,7.77,748.298,Amide
Cholesterol,C17H32N5O8,787.93,1.97,705.9,Lipid
Aspirin,C2H16N1O0,262.66,12.22,961.567,Carbohydrate
Caffeine,C10H33N5O1,426.4,N/A,766.316,Alkaloid
Glucose,C9H11N1O8,714.05,3.28,878.769,Alkaloid
Adrenaline,C12H35N5O7,580.44,2.08,463.766,Neurotransmitter
Ethanol,C2H13N1O9,810.86,8.88,512.02,Nucleotide
Cholesterol,C15H25N2O8,499.44,3.16,198.428,Organic Compound
Serotonin,C4H12N1O2,802.89,1.41,205.257,Amide
Urea,C16H20N4O7,790.65,11.07,107.686,Alkaloid
Dopamine,C9H14N5O0,385.87,1.87,212.009,Nucleotide
Adenosine triphosphate,C19H16N0O0,700.87,N/A,48.536,Organic Compound
Caffeine,C16H25N1O5,135.74,10.83,716.017,Neurotransmitter
Glucose,C2H17N0O10,689.02,N/A,92.464,Amide
Dopamine,C7H35N3O2,232.37,13.64,995.295,Neurotransmitter
Serotonin,C11H14N4O8,298.5,3.44,267.736,Alcohol
Caffeine,C7H34N2O7,662.33,2.7,255.787,Nucleotide
Adenosine triphosphate,C5H17N5O8,501.93,7.31,35.729,Nucleotide
Ethanol,C7H21N4O10,637.05,9.79,884.257,Carbohydrate
Adrenaline,C3H15N1O9,509.75,6.0,150.64,Carbohydrate
Adenosine triphosphate,C14H13N0O1,767.71,1.43,880.582,Amide
Glucose,C11H28N5O5,427.49,12.92,525.745,Neurotransmitter
Cholesterol,C4H17N5O3,727.59,N/A,124.403,Alcohol
Adenosine triphosphate,C13H3N1O6,653.01,5.06,106.666,Alkaloid
Cholesterol,C6H7N5O5,950.79,10.68,256.731,Amide
Serotonin,C8H15N5O8,101.74,12.59,319.763,Organic Compound
Adenosine triphosphate,C15H1N0O7,144.44,1.31,956.706,Hormone
Caffeine,C13H9N5O1,208.51,7.63,33.115,Nucleotide
Aspirin,C15H7N3O4,241.31,12.52,849.087,Nucleotide
Ethanol,C10H26N3O2,294.64,3.84,789.703,Hormone
Adrenaline,C17H25N5O3,336.49,4.17,889.55,Alkaloid
Aspirin,C1H4N5O0,92.8,7.53,550.412,Lipid
Cholesterol,C16H6N5O3,407.47,11.74,401.986,Hormone
Caffeine,C1H11N2O2,302.29,13.74,313.292,Carbohydrate
Adrenaline,C2H10N5O6,893.21,9.57,581.535,Amide
Adrenaline,C7H18N0O2,413.39,7.35,770.007,Nucleotide
Dopamine,C6H14N4O1,792.71,N/A,0.324,Organic Compound
Caffeine,C1H6N4O10,376.88,2.78,519.572,Carbohydrate
Serotonin,C5H3N0O8,160.8,11.31,259.116,Organic Compound
Glucose,C4H14N2O6,174.88,7.0,914.075,Lipid
Caffeine,C2H26N0O9,184.42,4.06,245.811,Lipid
Aspirin,C19H10N3O0,361.89,9.68,154.895,Carbohydrate
Adrenaline,C20H37N0O0,798.62,4.13,824.071,Nucleotide
Glucose,C19H2N4O6,462.79,6.57,377.572,Hormone
Adrenaline,C18H12N2O7,930.7,6.85,251.11,Neurotransmitter
Urea,C2H38N2O6,193.29,9.9,402.031,Alcohol
Serotonin,C11H39N1O4,314.34,8.0,923.629,Amide
Serotonin,C1H23N4O3,849.48,8.18,266.245,Alcohol
Urea,C5H4N1O3,719.12,7.91,674.131,Alcohol
Adenosine triphosphate,C4H2N2O7,94.46,1.26,876.73,Neurotransmitter
Glucose,C5H3N1O4,265.52,N/A,453.215,Organic Compound
Adenosine triphosphate,C2H33N2O5,535.09,5.83,454.119,Carbohydrate
Adrenaline,C1H40N5O10,561.89,2.19,236.092,Alkaloid
Serotonin,C10H12N0O4,61.02,7.84,918.646,Carbohydrate
Aspirin,C14H5N4O7,563.73,12.65,109.603,Organic Compound
Caffeine,C19H38N1O6,480.57,7.79,7.69,Amide
Caffeine,C15H28N2O0,604.1,1.5,465.676,Organic Compound
Aspirin,C9H26N1O8,859.49,N/A,702.224,Nucleotide
Urea,C7H4N4O0,540.86,9.26,372.612,Neurotransmitter
Caffeine,C2H12N0O5,239.75,7.21,614.699,Amide
Urea,C16H28N4O10,556.03,9.68,219.88,Alcohol
Serotonin,C6H33N3O10,99.61,3.23,878.419,Neurotransmitter
Caffeine,C18H7N4O3,345.06,3.2,714.212,Lipid
Serotonin,C18H34N2O7,543.3,5.39,273.869,Carbohydrate
Aspirin,C18H8N2O10,472.0,5.08,91.193,Amide
Ethanol,C17H39N2O4,670.31,5.37,737.227,Neurotransmitter
Ethanol,C6H28N5O4,778.21,7.82,546.121,Nucleotide
Serotonin,C1H11N2O5,998.39,1.57,59.119,Hormone
Ethanol,C20H8N3O9,601.98,12.55,299.847,Hormone
Cholesterol,C4H16N0O4,247.39,3.22,833.128,Carbohydrate
Glucose,C17H11N5O6,207.45,7.6,52.292,Organic Compound
Ethanol,C4H29N2O7,515.98,1.41,510.248,Hormone
Dopamine,C4H9N1O0,297.08,N/A,428.192,Hormone
Adrenaline,C7H34N5O10,542.43,11.68,903.142,Alkaloid
Serotonin,C2H3N1O10,719.29,N/A,405.181,Nucleotide
Cholesterol,C15H39N1O5,409.79,5.52,947.418,Lipid
Dopamine,C9H24N1O2,876.09,12.41,442.014,Neurotransmitter
Glucose,C18H13N2O2,831.23,1.29,654.064,Amide
Ethanol,C7H17N0O10,728.67,10.51,34.042,Hormone
Dopamine,C16H8N1O2,199.26,N/A,385.551,Organic Compound
Glucose,C16H13N2O0,390.55,6.54,911.37,Alcohol
Caffeine,C12H20N3O2,448.74,8.0,853.251,Carbohydrate
Urea,C11H13N2O10,719.72,9.11,906.418,Hormone
Dopamine,C14H26N2O2,984.07,5.53,307.741,Nucleotide
Dopamine,C16H18N2O10,914.58,4.78,811.836,Nucleotide
Adrenaline,C10H25N2O3,637.36,4.07,352.129,Neurotransmitter
Adrenaline,C7H9N2O8,938.52,4.54,327.096,Organic Compound
Ethanol,C5H38N2O6,191.98,5.29,276.602,Amide
Serotonin,C12H23N3O7,327.16,N/A,863.029,Nucleotide
Aspirin,C13H3N5O3,747.06,3.22,410.859,Amide
Serotonin,C17H17N1O6,226.35,13.25,737.45,Alkaloid
Glucose,C3H31N1O8,799.78,1.37,404.49,Amide
Adrenaline,C8H18N5O5,949.4,1.68,746.666,Organic Compound
Glucose,C8H35N0O6,80.89,3.24,817.627,Amide
Dopamine,C20H40N2O3,652.84,4.12,732.975,Carbohydrate
Adrenaline,C20H22N0O6,340.79,10.98,148.696,Nucleotide
Urea,C19H3N5O3,833.89,10.36,238.628,Hormone
Urea,C16H7N1O0,829.29,13.13,396.648,Neurotransmitter
Glucose,C17H22N5O9,734.13,13.49,113.378,Organic Compound
Urea,C11H12N3O7,98.21,1.48,751.312,Alkaloid
Glucose,C20H21N5O7,562.06,6.45,366.978,Neurotransmitter
Adenosine triphosphate,C20H15N1O6,354.56,4.12,339.651,Lipid
Caffeine,C5H27N5O7,514.38,2.52,680.943,Hormone
Cholesterol,C9H27N1O0,825.01,2.83,572.11,Neurotransmitter
Serotonin,C20H23N5O2,207.81,2.98,28.514,Alkaloid
Urea,C18H26N1O7,181.09,10.58,961.587,Amide
Adenosine triphosphate,C12H19N4O0,441.83,N/A,896.925,Hormone
Adenosine triphosphate,C19H21N2O0,829.23,3.98,892.954,Lipid
Glucose,C11H19N1O1,825.58,10.45,14.519,Alcohol
Caffeine,C17H11N0O5,664.23,4.06,304.499,Alcohol
Adrenaline,C17H28N0O10,367.28,4.92,35.847,Amide
Caffeine,C18H16N3O9,415.72,7.69,162.704,Alcohol
Adrenaline,C12H7N2O3,188.09,4.3,338.714,Carbohydrate
Cholesterol,C19H34N5O10,676.35,N/A,772.612,Amide
Serotonin,C1H5N3O3,717.44,11.87,165.362,Organic Compound
Aspirin,C10H17N3O2,152.94,8.81,598.945,Lipid
Aspirin,C14H3N2O0,140.78,7.89,181.022,Carbohydrate
Adenosine triphosphate,C13H19N3O10,874.68,12.55,299.398,Amide
Caffeine,C15H33N0O8,884.76,7.6,824.28,Alcohol
Glucose,C4H1N0O8,684.1,7.15,168.551,Alkaloid
Dopamine,C14H13N1O4,553.71,6.51,723.522,Nucleotide
Adenosine triphosphate,C5H40N1O6,978.03,9.45,811.953,Alcohol
Adenosine triphosphate,C19H18N0O5,989.63,9.44,209.684,Lipid
Urea,C17H39N1O7,57.97,11.04,528.316,Alcohol
Cholesterol,C5H3N2O6,872.38,N/A,94.735,Alcohol
Glucose,C4H26N5O9,507.6,11.6,611.705,Carbohydrate
Serotonin,C9H35N0O4,167.2,10.17,240.823,Alcohol
Serotonin,C18H5N1O8,701.07,11.74,787.567,Neurotransmitter
Adenosine triphosphate,C3H10N3O8,424.66,5.73,991.563,Alkaloid
Cholesterol,C1H12N0O8,623.75,7.86,776.689,Amide
Adrenaline,C10H26N3O6,537.85,10.47,85.269,Hormone
Urea,C14H14N2O2,155.65,N/A,643.64,Carbohydrate
Adenosine triphosphate,C3H31N3O9,894.62,9.44,215.962,Alcohol
Dopamine,C16H37N3O7,726.09,9.45,76.301,Carbohydrate
Caffeine,C5H27N5O1,546.39,6.1,923.077,Carbohydrate
Aspirin,C17H8N0O2,561.98,9.85,751.758,Alkaloid
Cholesterol,C19H3N1O4,822.7,10.89,270.119,Carbohydrate
Aspirin,C15H9N0O4,535.46,1.31,808.34,Lipid
Dopamine,C12H11N2O6,294.31,1.94,5.113,Alcohol
Aspirin,C15H2N4O0,363.9,9.22,53.195,Lipid
Glucose,C7H12N0O0,712.58,N/A,716.095,Neurotransmitter
Ethanol,C7H26N1O8,765.96,4.28,177.296,Nucleotide
Urea,C9H28N3O1,237.78,12.38,785.432,Organic Compound
Adenosine triphosphate,C17H16N3O8,731.33,4.25,402.082,Alcohol
Adrenaline,C18H16N5O1,805.07,8.16,195.472,Neurotransmitter
Glucose,C16H28N4O9,415.13,7.19,969.225,Nucleotide
Urea,C11H32N4O1,911.11,N/A,842.797,Organic Compound
Serotonin,C8H28N4O3,905.38,11.53,684.592,Neurotransmitter
Dopamine,C18H25N4O2,425.32,13.02,749.191,Amide
Serotonin,C7H32N4O1,683.52,10.77,304.87,Neurotransmitter
Caffeine,C14H22N5O0,655.32,N/A,266.534,Hormone
Aspirin,C1H2N2O8,341.46,5.37,943.108,Hormone
Serotonin,C20H31N1O2,351.95,11.36,345.254,Carbohydrate
Caffeine,C14H31N1O1,623.88,8.56,770.681,Neurotransmitter
Cholesterol,C2H16N3O0,572.85,2.9,454.795,Lipid
Caffeine,C14H13N0O8,132.92,4.89,216.331,Amide
Dopamine,C17H11N5O1,647.35,13.09,708.698,Amide
Urea,C17H37N1O7,529.5,N/A,627.711,Carbohydrate
Glucose,C19H16N5O4,727.29,1.06,848.112,Amide
Serotonin,C17H27N1O6,690.48,N/A,878.043,Carbohydrate
Ethanol,C6H21N1O8,463.16,6.17,107.382,Amide
Cholesterol,C13H30N0O5,71.53,6.02,327.937,Alkaloid
Cholesterol,C5H11N2O8,881.29,8.62,963.11,Nucleotide
Cholesterol,C7H39N0O0,785.53,2.05,188.394,Lipid
Aspirin,C9H1N2O4,450.46,N/A,974.143,Nucleotide
Cholesterol,C2H27N2O5,520.96,10.74,292.47,Amide
Urea,C17H1N1O7,503.23,4.25,222.187,Amide
Adenosine triphosphate,C19H26N1O2,742.22,10.43,92.5,Organic Compound
Urea,C9H31N4O0,579.61,N/A,837.782,Alcohol
Dopamine,C5H22N2O10,414.4,11.41,211.385,Amide
Aspirin,C9H37N1O5,975.55,12.48,74.165,Alcohol
Urea,C19H29N1O1,394.67,N/A,3.558,Nucleotide
Urea,C15H30N4O3,429.08,9.76,947.007,Organic Compound
Cholesterol,C7H29N1O1,544.38,13.62,541.739,Amide
Dopamine,C7H2N1O0,924.61,9.78,762.405,Alkaloid
Cholesterol,C20H30N4O3,822.36,5.78,121.206,Carbohydrate
Cholesterol,C1H28N2O7,404.34,13.3,823.773,Amide
Ethanol,C1H33N5O7,157.24,2.34,970.375,Alcohol
Cholesterol,C12H23N0O5,379.18,N/A,296.91,Hormone
Adenosine triphosphate,C19H33N2O1,813.71,2.21,149.32,Organic Compound
Caffeine,C13H11N3O3,531.73,13.38,720.01,Alcohol
Serotonin,C16H5N1O1,413.58,5.44,446.785,Neurotransmitter
Serotonin,C4H3N1O5,381.93,1.39,729.005,Neurotransmitter
Cholesterol,C16H11N2O1,140.41,6.36,327.598,Neurotransmitter
Adenosine triphosphate,C10H27N2O2,491.2,N/A,641.469,Amide
Adenosine triphosphate,C19H12N3O1,718.94,N/A,910.325,Alcohol
Glucose,C20H29N2O1,754.32,11.34,409.744,Hormone
Adenosine triphosphate,C12H39N5O5,698.54,6.71,459.564,Organic Compound
Adenosine triphosphate,C6H27N2O6,507.23,9.7,911.927,Hormone
Cholesterol,C5H1N2O7,515.99,7.14,682.349,Neurotransmitter
Serotonin,C12H20N2O0,731.5,N/A,297.603,Amide
Glucose,C7H11N2O9,843.98,1.67,902.988,Alcohol
Aspirin,C15H28N5O6,270.12,2.18,587.534,Alcohol
Urea,C12H6N3O1,909.4,N/A,222.15,Amide
Adrenaline,C14H6N5O6,683.51,2.35,899.247,Nucleotide
Adenosine triphosphate,C8H7N3O4,72.31,12.99,489.969,Nucleotide
Urea,C14H16N1O10,680.7,3.42,828.714,Alcohol
Aspirin,C13H5N5O3,678.86,6.26,681.536,Nucleotide
Adrenaline,C6H40N4O7,242.32,N/A,80.946,Nucleotide
Dopamine,C6H1N0O7,487.6,2.27,137.315,Alcohol
Dopamine,C14H26N1O9,391.41,10.65,57.751,Neurotransmitter
Cholesterol,C8H17N2O1,92.04,13.26,939.222,Alcohol
Adrenaline,C11H6N0O6,448.43,N/A,927.573,Alkaloid
Dopamine,C8H23N3O10,537.76,6.48,779.454,Alcohol
Adrenaline,C10H25N0O2,833.17,8.74,679.691,Hormone
Caffeine,C15H12N0O7,775.48,6.79,153.944,Alcohol
Adenosine triphosphate,C16H37N4O3,648.23,N/A,135.619,Neurotransmitter
Dopamine,C2H1N5O3,993.77,6.65,224.995,Amide
Aspirin,C6H18N1O10,862.47,N/A,931.557,Organic Compound
Aspirin,C9H14N1O9,474.44,2.86,408.829,Neurotransmitter
Cholesterol,C18H24N3O4,565.97,12.92,800.434,Hormone
Dopamine,C2H5N0O2,89.56,6.99,408.77,Nucleotide
Dopamine,C9H31N3O9,680.13,4.45,288.398,Amide
Urea,C13H40N5O6,643.04,3.85,423.465,Neurotransmitter
Ethanol,C13H27N4O9,997.58,N/A,342.682,Alkaloid
Ethanol,C19H9N5O3,941.5,N/A,108.528,Hormone
Ethanol,C17H26N1O1,672.01,12.28,580.324,Organic Compound
Dopamine,C17H6N3O5,779.1,5.96,189.088,Neurotransmitter
Urea,C6H10N3O1,475.95,N/A,299.837,Alkaloid
Ethanol,C20H10N4O6,791.26,10.3,924.294,Nucleotide
Caffeine,C2H36N2O10,396.31,11.79,835.412,Nucleotide
Cholesterol,C16H26N0O1,93.21,5.8,941.594,Neurotransmitter
Glucose,C17H11N3O3,765.78,11.58,943.15,Hormone
Adenosine triphosphate,C1H8N0O2,348.28,3.05,117.788,Nucleotide
Serotonin,C4H21N3O10,995.22,13.41,486.003,Alkaloid
Adenosine triphosphate,C11H6N0O5,631.02,6.93,719.225,Alkaloid
Serotonin,C6H32N1O1,382.76,6.63,874.696,Alkaloid
Aspirin,C17H33N5O7,988.14,6.31,286.369,Nucleotide
Urea,C17H2N0O8,59.7,N/A,946.598,Neurotransmitter
Serotonin,C5H23N1O3,591.12,13.11,960.587,Alcohol
Dopamine,C6H20N2O7,912.63,5.6,296.653,Alkaloid
Glucose,C11H38N3O10,195.76,8.18,323.618,Organic Compound
Cholesterol,C9H40N2O5,714.77,3.47,277.782,Neurotransmitter
Cholesterol,C7H15N3O9,928.28,N/A,741.361,Organic Compound
Serotonin,C19H21N5O7,805.28,13.75,831.718,Lipid
Caffeine,C12H34N0O4,163.07,N/A,995.729,Lipid
Serotonin,C13H23N0O7,660.42,N/A,227.896,Alcohol
Adenosine triphosphate,C19H24N5O1,279.05,2.82,845.281,Lipid
Adenosine triphosphate,C13H31N3O2,624.25,N/A,932.619,Alcohol
Ethanol,C8H15N0O5,622.18,4.42,703.005,Nucleotide
Adenosine triphosphate,C6H5N3O6,393.2,13.54,724.477,Alcohol
Glucose,C2H39N5O8,76.42,13.42,133.153,Alcohol
Aspirin,C7H22N2O6,324.65,7.79,304.425,Hormone
Glucose,C3H31N3O3,887.5,12.88,915.167,Lipid
Cholesterol,C1H26N1O8,859.7,11.76,659.328,Alkaloid
Aspirin,C18H6N4O10,305.2,6.29,177.623,Lipid
Aspirin,C1H13N3O8,377.05,2.68,640.392,Carbohydrate
Aspirin,C11H28N3O8,536.35,5.16,271.349,Lipid
Adenosine triphosphate,C19H38N1O10,300.87,11.19,476.406,Amide
Adrenaline,C19H36N0O7,478.17,2.33,594.232,Nucleotide
Cholesterol,C10H29N0O3,428.41,9.87,670.667,Nucleotide
Caffeine,C10H13N5O0,529.99,7.19,636.907,Amide
Ethanol,C19H21N3O2,312.77,6.58,354.794,Carbohydrate
Urea,C15H27N1O0,274.29,5.64,677.16,Organic Compound
Glucose,C4H21N2O7,782.29,9.66,89.814,Alkaloid
Dopamine,C2H29N4O8,84.57,4.99,724.141,Amide
Glucose,C19H12N5O10,679.47,13.63,598.144,Hormone
Glucose,C13H8N0O1,320.42,5.49,727.189,Hormone
Adenosine triphosphate,C7H35N4O5,366.6,8.44,776.995,Alkaloid
Adrenaline,C15H11N5O10,524.55,6.59,757.92,Neurotransmitter
Caffeine,C14H31N3O9,532.41,1.97,663.825,Neurotransmitter
Serotonin,C6H40N1O2,865.92,8.4,824.763,Nucleotide
Urea,C9H36N2O10,474.76,1.96,140.749,Amide
Urea,C8H17N4O9,293.82,8.67,272.637,Alcohol
Urea,C18H35N5O2,830.41,N/A,0.172,Nucleotide
Cholesterol,C4H13N3O6,110.21,8.85,656.477,Alcohol
Dopamine,C7H38N3O3,57.38,8.84,341.832,Hormone
Adrenaline,C8H30N2O9,351.6,12.41,657.94,Lipid
Urea,C8H2N5O3,449.14,6.83,851.655,Carbohydrate
Adrenaline,C16H23N1O3,584.91,N/A,393.83,Neurotransmitter
Urea,C12H26N1O0,55.86,N/A,296.215,Organic Compound
Aspirin,C4H40N1O1,471.64,3.27,844.002,Alkaloid
Dopamine,C18H35N4O5,126.04,10.27,456.482,Alcohol
Urea,C10H14N0O10,396.28,1.38,933.735,Neurotransmitter
Ethanol,C9H22N4O9,244.51,10.6,42.769,Alkaloid
Ethanol,C13H38N4O1,700.39,6.17,978.649,Neurotransmitter
Glucose,C2H20N5O9,738.83,2.04,848.169,Lipid
Ethanol,C19H39N4O1,157.74,6.77,996.058,Alkaloid
Aspirin,C12H37N0O9,781.57,8.44,838.938,Amide
Cholesterol,C19H14N0O8,399.38,7.87,218.316,Carbohydrate
Aspirin,C12H20N0O7,598.25,13.32,619.385,Alkaloid
Dopamine,C1H24N3O5,657.73,11.25,288.922,Amide
Glucose,C10H6N1O5,838.22,N/A,454.767,Hormone
Glucose,C2H33N1O1,440.28,13.07,855.828,Organic Compound
Cholesterol,C19H39N5O10,57.41,N/A,995.983,Carbohydrate
Serotonin,C11H33N1O7,598.55,12.51,111.509,Lipid
Adenosine triphosphate,C11H40N2O9,200.96,9.58,210.859,Alcohol
Caffeine,C5H33N2O3,268.37,10.69,68.972,Alkaloid
Adrenaline,C19H38N2O4,362.26,6.36,499.998,Hormone
Adrenaline,C20H14N3O8,293.27,6.18,962.703,Hormone
Dopamine,C1H1N3O7,524.74,N/A,345.644,Carbohydrate
Glucose,C2H35N3O1,283.75,7.98,866.275,Amide
Adenosine triphosphate,C13H9N4O6,606.62,8.65,455.113,Hormone
Adrenaline,C15H34N1O10,191.52,1.01,446.431,Nucleotide
Glucose,C9H24N0O6,703.24,7.03,502.763,Lipid
Aspirin,C12H10N0O4,295.61,10.29,430.786,Organic Compound
Cholesterol,C11H32N3O4,737.33,3.21,483.316,Hormone
Urea,C6H31N0O9,904.22,N/A,492.656,Amide
Glucose,C5H29N5O9,115.58,10.5,685.248,Alcohol
Cholesterol,C7H15N1O8,153.32,N/A,191.559,Neurotransmitter
Cholesterol,C10H6N0O5,218.16,13.41,348.319,Amide
Aspirin,C15H34N0O4,653.0,13.88,591.245,Hormone
Glucose,C8H18N2O9,542.05,10.92,998.241,Neurotransmitter
Aspirin,C8H15N2O8,213.4,2.95,156.418,Hormone
Adenosine triphosphate,C4H39N2O9,962.69,11.7,983.439,Neurotransmitter
Cholesterol,C12H11N4O7,771.0,3.32,994.715,Organic Compound
Urea,C13H6N3O5,761.18,N/A,218.419,Alcohol
Glucose,C3H13N2O10,982.22,9.37,135.39,Organic Compound
Aspirin,C18H10N5O8,590.78,1.59,563.253,Alcohol
Adenosine triphosphate,C19H26N2O6,895.41,7.61,79.889,Carbohydrate
Caffeine,C4H21N3O2,657.28,5.3,313.16,Organic Compound
Glucose,C18H21N2O2,361.94,4.3,758.495,Amide
Urea,C13H2N3O10,787.98,11.29,402.019,Carbohydrate
Caffeine,C6H36N2O3,860.54,4.91,939.648,Amide
Serotonin,C6H4N1O5,723.56,11.89,931.028,Alkaloid
Urea,C17H4N2O7,167.51,10.57,961.868,Organic Compound
Dopamine,C2H38N0O10,890.97,7.94,665.443,Organic Compound
Dopamine,C9H33N5O3,382.3,9.47,419.295,Neurotransmitter
Dopamine,C6H18N2O5,777.0,10.27,309.166,Organic Compound
Caffeine,C7H21N1O4,806.13,N/A,331.825,Nucleotide
Adrenaline,C4H6N3O9,973.91,N/A,443.091,Amide
Ethanol,C15H3N1O10,987.79,6.98,522.248,Alkaloid
Dopamine,C7H17N4O7,219.72,10.88,195.499,Nucleotide
Adenosine triphosphate,C3H38N1O8,990.75,6.84,355.108,Alkaloid
Dopamine,C7H8N3O6,537.0,8.84,450.439,Alkaloid
Serotonin,C5H36N5O1,161.38,1.57,91.24,Nucleotide
Aspirin,C9H37N1O8,810.26,1.83,778.295,Carbohydrate
Adrenaline,C4H19N2O0,117.74,3.09,704.664,Nucleotide
Serotonin,C2H33N4O5,890.85,5.29,54.789,Organic Compound
Aspirin,C12H9N4O5,712.49,11.11,749.988,Amide
Glucose,C2H21N2O10,126.53,1.95,325.01,Organic Compound
Aspirin,C5H2N5O10,391.3,N/A,602.297,Alcohol
Dopamine,C11H16N0O9,859.56,4.81,425.383,Nucleotide
Ethanol,C14H24N4O8,679.53,N/A,424.567,Organic Compound
Caffeine,C13H31N4O9,607.52,1.65,55.42,Lipid
Adenosine triphosphate,C6H33N5O8,512.47,N/A,522.48,Carbohydrate
Adrenaline,C1H35N0O10,369.35,11.41,312.229,Hormone
Caffeine,C9H19N1O10,233.41,8.63,454.69,Alcohol
