compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H28N1O6,305.34,N/A,550.54,Alcohol
Adenosine triphosphate,C15H21N3O5,533.53,N/A,462.071,Neurotransmitter
Adenosine triphosphate,C14H17N5O2,344.73,9.14,337.95,Organic Compound
Ethanol,C11H6N0O6,370.11,10.91,75.427,Organic Compound
Urea,C11H22N3O2,800.11,7.56,12.56,Nucleotide
Aspirin,C2H22N3O1,898.83,9.84,816.45,Neurotransmitter
Adrenaline,C15H1N4O1,474.45,9.61,507.369,Alcohol
Ethanol,C19H32N2O2,670.38,12.4,1.024,Carbohydrate
Dopamine,C3H31N0O4,972.57,4.31,954.998,Hormone
Urea,C2H8N3O6,481.67,N/A,264.343,Nucleotide
Serotonin,C15H24N2O7,931.85,N/A,724.117,Carbohydrate
Urea,C18H18N2O2,165.99,N/A,981.663,Neurotransmitter
Dopamine,C10H38N5O5,890.15,10.95,751.712,Nucleotide
Urea,C9H5N1O5,463.87,N/A,182.523,Neurotransmitter
Adenosine triphosphate,C18H33N5O8,104.39,2.03,892.717,Alcohol
Aspirin,C11H31N2O4,671.76,N/A,35.795,Organic Compound
Caffeine,C18H37N0O1,657.07,5.56,170.697,Hormone
Adenosine triphosphate,C4H39N0O10,789.93,1.9,293.362,Hormone
Serotonin,C17H18N0O8,370.59,9.62,358.041,Alcohol
Aspirin,C19H24N3O7,211.79,10.29,866.957,Alkaloid
Glucose,C16H22N2O5,594.81,2.78,26.756,Organic Compound
Caffeine,C8H23N5O10,184.58,12.5,362.72,Carbohydrate
Cholesterol,C4H18N5O1,475.58,12.45,902.079,Organic Compound
Adenosine triphosphate,C16H12N2O3,607.14,4.1,92.707,Hormone
Serotonin,C14H35N4O5,896.58,6.71,336.799,Neurotransmitter
Caffeine,C20H15N2O2,318.93,8.23,666.292,Neurotransmitter
Adrenaline,C9H35N5O1,402.87,13.59,607.815,Neurotransmitter
Adenosine triphosphate,C4H39N2O6,317.88,8.29,765.081,Alkaloid
Glucose,C4H31N4O4,163.26,7.3,800.722,Amide
Cholesterol,C18H32N5O4,873.78,13.81,503.035,Amide
Caffeine,C14H28N2O3,167.86,9.76,321.519,Alcohol
Ethanol,C5H39N4O2,228.55,3.86,998.834,Alcohol
Cholesterol,C3H6N5O0,880.7,13.64,85.075,Hormone
Urea,C5H12N1O10,327.13,4.7,730.649,Organic Compound
Glucose,C6H17N3O10,243.39,13.01,844.458,Amide
Dopamine,C8H36N1O5,512.56,10.63,149.695,Neurotransmitter
Urea,C13H13N5O4,145.52,7.37,91.466,Alkaloid
Glucose,C20H27N2O2,395.89,10.64,513.1,Neurotransmitter
Dopamine,C7H21N2O8,219.19,10.6,517.948,Lipid
Adenosine triphosphate,C1H5N5O6,899.66,9.3,589.149,Carbohydrate
Cholesterol,C16H22N0O9,709.94,11.8,775.831,Alkaloid
Glucose,C19H31N5O9,656.21,10.1,757.308,Neurotransmitter
Urea,C2H27N3O0,53.68,2.15,361.019,Hormone
Serotonin,C19H28N4O7,772.59,7.99,262.763,Hormone
Caffeine,C11H7N3O9,586.55,9.25,722.532,Organic Compound
Adrenaline,C13H36N2O5,402.63,5.41,878.211,Alcohol
Serotonin,C11H4N3O6,237.51,1.24,722.848,Amide
Urea,C6H34N3O3,249.78,5.55,532.754,Amide
Ethanol,C6H40N2O6,380.06,11.94,623.189,Hormone
Urea,C5H21N4O9,797.55,N/A,772.791,Alkaloid
Cholesterol,C3H13N5O2,117.76,2.96,192.973,Lipid
Caffeine,C13H27N1O3,197.22,1.36,700.219,Lipid
Cholesterol,C6H30N0O1,983.93,6.51,754.257,Neurotransmitter
Cholesterol,C15H22N5O1,650.86,7.17,663.908,Lipid
Dopamine,C7H33N2O4,333.49,5.34,140.393,Neurotransmitter
Serotonin,C14H11N3O8,553.61,11.2,897.358,Amide
Aspirin,C2H5N5O1,95.72,5.97,999.948,Amide
Adenosine triphosphate,C5H1N2O2,562.29,9.84,362.71,Alkaloid
Ethanol,C14H23N5O2,877.46,N/A,808.174,Lipid
Cholesterol,C4H21N3O5,482.03,5.44,422.04,Neurotransmitter
Serotonin,C4H21N4O10,441.17,10.63,186.231,Alkaloid
Glucose,C11H2N4O10,810.58,N/A,123.176,Neurotransmitter
Ethanol,C17H13N4O2,957.62,7.28,403.572,Lipid
Ethanol,C15H22N4O3,656.45,N/A,641.543,Lipid
Caffeine,C13H28N5O5,756.18,13.19,297.637,Organic Compound
Adenosine triphosphate,C16H18N4O1,80.95,1.21,347.572,Nucleotide
Aspirin,C11H25N0O4,325.72,N/A,757.456,Nucleotide
Glucose,C3H35N4O0,838.86,1.1,618.961,Lipid
Aspirin,C9H1N4O8,342.97,5.35,886.547,Organic Compound
Adenosine triphosphate,C16H33N5O10,987.24,N/A,808.762,Lipid
Aspirin,C7H30N0O2,460.65,8.57,273.544,Hormone
Cholesterol,C15H16N5O9,781.75,11.35,434.883,Amide
Adenosine triphosphate,C1H30N3O8,127.37,6.04,824.719,Lipid
Cholesterol,C14H35N1O3,749.63,11.74,527.297,Neurotransmitter
Glucose,C15H23N1O8,647.63,6.12,739.176,Lipid
Adrenaline,C20H15N1O4,645.7,3.79,347.528,Neurotransmitter
Cholesterol,C11H14N3O7,733.59,8.51,531.574,Lipid
Dopamine,C8H27N0O5,254.24,7.86,804.97,Carbohydrate
Cholesterol,C11H36N3O4,987.44,6.99,665.267,Nucleotide
Caffeine,C16H39N2O10,881.79,6.06,632.892,Neurotransmitter
Cholesterol,C12H37N1O3,199.04,3.71,31.181,Hormone
Urea,C1H13N4O6,715.37,12.33,592.436,Alcohol
Caffeine,C6H13N1O8,253.85,1.11,60.959,Alcohol
Adrenaline,C5H18N5O5,899.95,N/A,361.189,Hormone
Serotonin,C6H15N0O6,369.97,6.71,602.341,Amide
Urea,C14H37N5O5,305.72,11.1,405.932,Neurotransmitter
Serotonin,C14H24N3O4,249.54,5.73,565.393,Alkaloid
Urea,C7H25N1O8,368.86,N/A,912.361,Alcohol
Adrenaline,C16H21N4O1,804.58,1.1,126.651,Nucleotide
Cholesterol,C13H29N4O9,311.38,N/A,780.989,Hormone
Aspirin,C3H31N4O3,869.07,2.29,400.2,Alkaloid
Serotonin,C6H38N3O0,797.13,N/A,727.269,Nucleotide
Serotonin,C8H4N1O7,500.98,7.65,531.762,Alkaloid
Caffeine,C7H1N2O6,725.23,9.09,712.018,Alkaloid
Adenosine triphosphate,C8H15N4O6,783.85,11.02,4.564,Hormone
Adenosine triphosphate,C10H35N0O9,52.46,N/A,647.565,Carbohydrate
Glucose,C1H40N2O7,462.51,N/A,63.103,Lipid
Aspirin,C7H27N0O9,237.44,12.39,415.271,Neurotransmitter
Dopamine,C10H17N2O7,179.35,4.46,667.154,Alcohol
Glucose,C6H16N1O0,89.14,N/A,387.902,Neurotransmitter
Adenosine triphosphate,C6H28N5O0,202.46,7.38,481.054,Organic Compound
Cholesterol,C8H11N3O4,668.8,N/A,374.676,Nucleotide
Aspirin,C10H17N4O5,807.97,9.75,361.317,Organic Compound
Cholesterol,C14H28N1O8,56.08,10.4,801.303,Alcohol
Cholesterol,C1H11N4O3,199.04,11.37,743.897,Nucleotide
Adenosine triphosphate,C3H36N4O10,639.4,N/A,835.794,Alcohol
Ethanol,C4H35N5O7,686.18,4.37,248.185,Carbohydrate
Adrenaline,C14H8N1O7,556.43,N/A,219.131,Lipid
Cholesterol,C9H34N1O10,599.64,N/A,869.61,Organic Compound
Ethanol,C9H29N2O0,915.4,3.94,500.479,Alkaloid
Serotonin,C13H38N3O10,330.76,N/A,473.876,Hormone
Adenosine triphosphate,C12H18N4O7,822.6,N/A,601.209,Alkaloid
Cholesterol,C16H12N1O10,635.55,8.99,205.428,Amide
Caffeine,C5H10N2O8,826.72,11.84,423.236,Carbohydrate
Urea,C13H18N0O4,840.84,10.1,316.313,Neurotransmitter
Ethanol,C14H32N1O6,964.94,1.91,3.888,Amide
Adenosine triphosphate,C10H14N5O1,325.22,4.01,329.091,Lipid
Adenosine triphosphate,C16H11N1O2,401.87,8.33,752.836,Alkaloid
Caffeine,C5H1N2O2,775.92,N/A,595.161,Nucleotide
Glucose,C15H37N3O4,688.1,8.26,736.098,Neurotransmitter
Serotonin,C16H2N5O1,567.43,N/A,230.693,Alkaloid
Urea,C17H33N4O10,685.33,N/A,4.971,Nucleotide
Glucose,C13H28N5O9,111.06,13.82,862.498,Hormone
Urea,C17H1N0O4,895.36,10.9,390.807,Organic Compound
Urea,C19H33N3O7,415.26,3.12,900.251,Neurotransmitter
Aspirin,C5H36N0O10,360.89,N/A,755.669,Lipid
Ethanol,C9H40N1O6,934.5,5.15,113.709,Organic Compound
Caffeine,C17H32N3O0,942.39,6.88,787.46,Nucleotide
Aspirin,C7H16N1O0,171.57,4.84,654.223,Hormone
Caffeine,C14H6N4O8,217.55,13.38,367.087,Organic Compound
Cholesterol,C10H20N3O0,754.16,1.36,912.394,Nucleotide
Glucose,C3H27N2O1,205.39,5.89,215.306,Alkaloid
Cholesterol,C15H6N2O6,948.02,7.6,73.009,Lipid
Serotonin,C19H27N1O6,222.87,8.5,499.499,Amide
Adrenaline,C10H2N0O9,72.25,2.53,675.931,Neurotransmitter
Cholesterol,C11H34N5O5,66.72,5.63,860.231,Lipid
Cholesterol,C8H32N1O9,368.62,2.96,181.217,Alkaloid
Glucose,C10H10N2O6,240.37,N/A,421.463,Lipid
Ethanol,C14H7N4O10,118.01,1.74,715.316,Carbohydrate
Aspirin,C19H21N5O5,849.72,3.54,695.003,Alkaloid
Ethanol,C12H26N5O4,215.38,2.82,794.784,Carbohydrate
Glucose,C2H19N3O9,437.11,2.5,940.378,Lipid
Caffeine,C2H2N5O4,260.29,9.75,310.25,Organic Compound
Glucose,C15H14N5O10,528.42,12.72,284.712,Organic Compound
Adenosine triphosphate,C11H17N4O9,431.16,10.85,202.08,Neurotransmitter
Dopamine,C3H21N2O8,621.3,N/A,912.879,Carbohydrate
Urea,C8H20N4O5,768.77,8.75,32.309,Hormone
Cholesterol,C13H28N0O1,801.5,11.52,213.491,Alkaloid
Dopamine,C12H2N4O7,893.49,5.82,293.718,Amide
Dopamine,C11H2N1O4,642.01,7.95,723.323,Neurotransmitter
Urea,C17H6N2O8,958.08,12.82,387.472,Lipid
Urea,C4H14N5O8,982.53,3.83,457.402,Nucleotide
Serotonin,C7H9N4O2,561.28,1.41,405.902,Alkaloid
Adenosine triphosphate,C10H37N3O0,670.45,8.69,0.219,Amide
Adenosine triphosphate,C16H38N2O6,874.38,5.23,371.707,Hormone
Caffeine,C4H40N1O1,755.14,13.79,253.746,Lipid
Cholesterol,C9H34N5O7,624.89,N/A,16.956,Nucleotide
Glucose,C11H33N1O7,223.75,12.44,473.398,Neurotransmitter
Serotonin,C20H17N3O2,875.21,N/A,355.383,Lipid
Aspirin,C11H39N4O1,810.07,13.23,266.487,Alcohol
Glucose,C20H15N0O5,555.44,N/A,363.82,Hormone
Dopamine,C18H20N5O1,323.11,12.27,612.269,Hormone
Adrenaline,C7H39N5O8,135.75,10.78,216.998,Neurotransmitter
Urea,C8H21N4O4,139.43,3.22,747.569,Alcohol
Serotonin,C19H28N3O0,60.39,N/A,54.788,Lipid
Adrenaline,C11H38N2O8,886.4,2.71,958.03,Carbohydrate
Dopamine,C4H15N0O10,986.42,2.65,611.279,Carbohydrate
Dopamine,C1H16N1O8,507.98,12.97,577.401,Amide
Urea,C9H9N4O5,666.94,13.55,637.243,Amide
Cholesterol,C15H36N2O1,194.39,11.72,584.745,Lipid
Ethanol,C12H38N1O0,872.98,1.48,373.459,Lipid
Adenosine triphosphate,C2H28N0O8,673.0,11.56,254.175,Nucleotide
Dopamine,C10H35N4O2,78.74,5.72,49.065,Amide
Ethanol,C3H12N4O3,200.38,8.57,281.613,Amide
Adrenaline,C3H20N2O8,612.13,1.4,767.412,Alkaloid
Adrenaline,C13H1N4O5,234.11,6.87,685.392,Hormone
Serotonin,C2H18N3O10,993.57,12.58,147.538,Lipid
Adenosine triphosphate,C1H24N1O6,350.91,7.81,312.723,Carbohydrate
Ethanol,C2H27N1O8,158.71,13.75,278.918,Amide
Serotonin,C3H16N4O4,69.37,13.3,175.919,Neurotransmitter
Glucose,C5H17N0O8,610.05,N/A,259.671,Carbohydrate
Urea,C10H39N3O5,817.19,9.55,818.556,Amide
Cholesterol,C3H8N0O2,716.19,13.79,632.609,Neurotransmitter
Glucose,C12H25N2O1,146.11,9.88,585.727,Alcohol
Aspirin,C5H10N3O7,862.0,10.53,495.63,Lipid
Ethanol,C5H28N3O5,137.42,10.8,668.88,Organic Compound
Ethanol,C20H25N0O4,578.74,12.16,828.637,Organic Compound
Serotonin,C20H8N3O10,860.77,5.27,608.709,Alkaloid
Glucose,C11H28N4O10,655.82,9.23,136.952,Carbohydrate
Cholesterol,C8H39N4O3,543.56,13.36,996.086,Carbohydrate
Serotonin,C11H3N3O7,211.21,12.08,510.192,Lipid
Caffeine,C20H4N2O2,417.36,3.32,635.437,Carbohydrate
Caffeine,C9H10N0O9,157.29,2.74,18.182,Lipid
Urea,C3H26N1O3,119.4,1.36,191.268,Alcohol
Caffeine,C9H23N4O2,149.19,12.9,439.945,Neurotransmitter
Cholesterol,C2H26N0O2,401.96,N/A,747.038,Hormone
Cholesterol,C4H13N0O10,655.74,4.9,527.201,Lipid
Serotonin,C5H5N4O7,71.84,2.8,55.645,Alkaloid
Dopamine,C10H15N5O8,954.12,4.23,950.893,Carbohydrate
Adrenaline,C8H4N2O7,611.48,5.74,712.08,Alcohol
Adenosine triphosphate,C4H7N1O3,183.81,N/A,744.677,Organic Compound
Aspirin,C5H28N1O1,738.57,11.04,253.235,Organic Compound
Aspirin,C14H11N5O8,426.76,12.13,793.955,Alcohol
Urea,C8H40N5O1,463.77,7.55,136.65,Organic Compound
Dopamine,C6H31N3O4,350.22,11.54,314.052,Hormone
Adenosine triphosphate,C18H32N3O4,88.19,9.77,16.19,Alkaloid
Urea,C8H36N3O1,131.0,4.77,312.683,Lipid
Ethanol,C14H40N3O0,337.46,12.2,907.071,Nucleotide
Aspirin,C1H13N2O8,180.32,11.43,305.874,Alkaloid
Aspirin,C17H25N3O7,119.61,1.82,394.91,Neurotransmitter
Serotonin,C15H29N4O8,248.25,N/A,694.959,Lipid
Cholesterol,C17H37N1O2,368.03,4.31,815.333,Nucleotide
Adenosine triphosphate,C8H35N2O0,398.83,9.98,552.62,Amide
Adenosine triphosphate,C16H24N0O7,907.65,5.22,484.815,Amide
Aspirin,C14H26N5O5,914.79,9.8,259.373,Lipid
Serotonin,C6H23N0O4,536.88,3.3,838.133,Amide
Adrenaline,C11H18N1O1,427.32,9.73,93.082,Nucleotide
Ethanol,C2H34N1O9,291.8,4.09,740.36,Nucleotide
Ethanol,C14H20N3O2,796.49,N/A,16.727,Alcohol
Cholesterol,C13H1N0O8,528.47,6.05,624.787,Amide
Aspirin,C14H32N1O5,245.04,N/A,314.373,Alcohol
Serotonin,C20H27N2O8,849.23,10.06,756.854,Hormone
Cholesterol,C5H9N4O3,504.24,6.7,248.085,Amide
Serotonin,C19H38N4O6,226.88,7.62,479.943,Alkaloid
Caffeine,C20H19N1O7,287.0,5.09,800.305,Carbohydrate
Cholesterol,C7H34N5O4,966.59,1.38,279.873,Nucleotide
Glucose,C2H22N1O5,67.29,12.19,778.44,Lipid
Adenosine triphosphate,C7H37N1O2,891.04,N/A,499.312,Carbohydrate
Glucose,C14H28N3O8,368.28,N/A,270.318,Hormone
Caffeine,C1H36N0O10,145.88,3.35,281.318,Hormone
Cholesterol,C13H4N4O9,845.76,12.72,661.766,Alkaloid
Glucose,C8H6N4O8,542.25,N/A,140.352,Hormone
Urea,C7H19N3O10,411.47,10.14,76.876,Lipid
Adenosine triphosphate,C1H10N1O7,383.97,N/A,776.692,Nucleotide
Ethanol,C2H38N4O8,93.05,13.95,630.746,Neurotransmitter
Adrenaline,C18H38N2O10,426.72,2.64,736.811,Alcohol
Dopamine,C7H20N0O4,148.01,N/A,799.823,Neurotransmitter
Urea,C7H38N4O9,254.79,3.61,702.702,Lipid
Cholesterol,C15H26N2O3,104.44,N/A,53.434,Alkaloid
Aspirin,C17H28N1O6,777.36,13.93,960.336,Organic Compound
Adenosine triphosphate,C3H31N5O10,742.56,N/A,291.427,Alcohol
Urea,C14H16N2O9,473.5,11.08,695.154,Alcohol
Adenosine triphosphate,C14H13N1O2,198.65,5.13,871.612,Hormone
Aspirin,C1H37N4O3,354.98,9.11,533.47,Amide
Dopamine,C10H15N0O3,936.75,3.58,549.551,Amide
Adenosine triphosphate,C18H12N1O8,951.55,10.5,4.701,Alkaloid
Caffeine,C7H13N4O4,91.06,4.87,110.524,Lipid
Glucose,C13H8N5O7,803.66,N/A,18.663,Carbohydrate
Urea,C15H8N3O2,868.93,N/A,507.054,Nucleotide
Dopamine,C5H15N5O3,564.19,N/A,912.262,Hormone
Aspirin,C11H22N3O1,157.36,1.76,443.583,Nucleotide
Caffeine,C10H29N3O1,564.95,1.87,770.186,Lipid
Aspirin,C10H18N5O10,60.37,8.17,34.857,Neurotransmitter
Adenosine triphosphate,C7H7N5O6,202.97,3.97,148.917,Alkaloid
Glucose,C11H7N5O4,56.44,3.6,15.13,Carbohydrate
Caffeine,C19H24N3O9,486.2,N/A,25.775,Lipid
Aspirin,C16H17N1O3,358.43,9.39,703.917,Neurotransmitter
Glucose,C18H26N0O9,464.88,13.09,449.918,Organic Compound
Dopamine,C7H5N4O7,90.43,5.51,357.976,Amide
Adenosine triphosphate,C2H24N3O7,303.35,3.16,670.184,Alcohol
Cholesterol,C15H38N1O10,253.22,12.72,206.781,Carbohydrate
Adenosine triphosphate,C4H22N5O4,304.79,11.06,636.838,Alcohol
Glucose,C16H27N0O2,342.93,11.37,372.413,Hormone
Glucose,C7H35N5O8,630.39,1.84,937.888,Hormone
Adrenaline,C11H36N2O6,433.65,5.26,317.747,Alkaloid
Urea,C5H35N0O8,927.29,4.21,534.138,Carbohydrate
Cholesterol,C12H25N3O10,707.08,9.27,384.496,Amide
Aspirin,C19H35N4O10,349.99,7.58,636.902,Amide
Caffeine,C14H7N1O0,906.04,5.63,547.978,Nucleotide
Adrenaline,C15H27N1O0,389.12,N/A,152.69,Alcohol
Adenosine triphosphate,C18H3N2O10,983.78,2.42,812.352,Alkaloid
Dopamine,C12H14N3O3,759.89,N/A,807.555,Lipid
Cholesterol,C5H40N5O10,424.72,N/A,60.091,Amide
Serotonin,C8H38N0O8,363.16,5.32,30.0,Lipid
Urea,C6H17N5O8,629.93,5.55,599.731,Amide
Urea,C18H19N0O10,285.36,N/A,272.667,Hormone
Ethanol,C10H28N4O0,889.78,4.35,530.266,Alkaloid
Ethanol,C11H29N1O1,491.05,7.96,869.211,Nucleotide
Cholesterol,C12H37N1O9,834.73,10.79,223.662,Organic Compound
Serotonin,C19H32N1O6,190.2,1.79,174.582,Carbohydrate
Cholesterol,C16H24N1O10,950.35,9.98,276.485,Nucleotide
Adenosine triphosphate,C16H14N0O9,280.35,N/A,735.873,Nucleotide
Aspirin,C19H8N2O5,887.2,2.87,216.091,Alcohol
Ethanol,C15H38N5O8,370.62,5.8,994.978,Alkaloid
Ethanol,C12H15N3O5,206.63,4.2,161.668,Alcohol
Serotonin,C4H3N0O6,315.17,2.1,589.209,Hormone
Adenosine triphosphate,C1H21N0O3,418.64,13.21,873.114,Nucleotide
Serotonin,C5H32N3O2,847.2,5.49,63.292,Alcohol
Adrenaline,C5H10N4O0,629.65,6.86,166.145,Neurotransmitter
Caffeine,C9H18N1O9,659.97,9.57,16.027,Alcohol
Ethanol,C4H33N0O5,765.0,2.08,536.825,Organic Compound
Serotonin,C12H12N0O10,672.6,1.08,883.638,Amide
Dopamine,C20H7N5O3,251.13,2.8,644.219,Carbohydrate
Glucose,C9H31N0O6,438.56,6.55,44.081,Alcohol
Ethanol,C5H6N4O4,665.81,12.73,884.456,Amide
Caffeine,C18H4N0O9,692.59,N/A,965.636,Lipid
Urea,C4H37N4O6,752.69,9.4,228.6,Alcohol
Caffeine,C1H40N3O1,974.17,13.39,965.315,Lipid
Aspirin,C1H18N5O4,704.52,10.43,836.615,Alcohol
Dopamine,C13H26N3O1,859.0,N/A,63.99,Lipid
Urea,C13H9N4O0,819.66,8.95,699.231,Organic Compound
Cholesterol,C2H5N2O3,354.05,4.74,993.454,Neurotransmitter
Cholesterol,C7H36N2O6,908.11,N/A,538.363,Hormone
Dopamine,C12H10N0O4,406.76,N/A,333.907,Amide
Ethanol,C16H25N0O6,866.82,1.7,206.067,Alkaloid
Cholesterol,C15H19N2O0,690.38,4.8,246.13,Amide
Urea,C2H29N1O2,325.91,2.8,713.105,Organic Compound
Aspirin,C7H20N3O10,830.88,12.83,889.449,Organic Compound
Serotonin,C17H32N5O9,535.19,N/A,595.133,Lipid
Cholesterol,C5H34N5O4,931.18,12.4,53.248,Neurotransmitter
Urea,C1H11N4O6,952.52,3.94,32.245,Lipid
Urea,C5H37N3O2,775.89,7.97,849.47,Carbohydrate
Serotonin,C7H20N5O0,779.38,8.83,798.043,Alkaloid
Adrenaline,C18H1N1O10,599.0,4.24,511.164,Organic Compound
Dopamine,C15H32N3O8,356.83,N/A,680.192,Alcohol
Ethanol,C2H4N3O7,613.44,1.46,957.658,Neurotransmitter
Adenosine triphosphate,C2H35N4O5,303.28,10.21,71.99,Hormone
Caffeine,C11H40N5O4,547.92,N/A,816.602,Organic Compound
Serotonin,C6H19N4O6,737.95,6.78,43.999,Amide
Adenosine triphosphate,C3H33N2O2,532.79,9.6,37.08,Hormone
Urea,C1H19N0O6,178.17,N/A,121.177,Organic Compound
Aspirin,C8H24N1O6,413.92,9.19,25.918,Hormone
Aspirin,C11H20N0O4,888.01,2.8,820.985,Lipid
Urea,C2H22N5O3,59.07,9.36,296.234,Neurotransmitter
Glucose,C4H34N0O9,345.15,5.07,869.353,Nucleotide
Urea,C20H6N3O10,751.97,12.03,520.447,Lipid
Ethanol,C4H6N0O3,830.84,6.2,915.584,Amide
Cholesterol,C5H21N1O4,389.9,11.75,637.834,Alkaloid
Ethanol,C20H34N0O9,766.82,4.18,476.521,Neurotransmitter
Cholesterol,C13H26N0O8,183.43,7.4,594.278,Carbohydrate
Adrenaline,C20H25N3O2,617.56,6.17,951.652,Alkaloid
Ethanol,C9H6N4O1,972.47,9.63,355.48,Lipid
Ethanol,C2H36N1O4,855.33,13.54,979.276,Neurotransmitter
Caffeine,C1H15N4O5,599.41,12.66,180.673,Neurotransmitter
Ethanol,C5H22N3O8,206.7,5.53,996.761,Lipid
Ethanol,C8H12N0O3,98.97,N/A,307.307,Hormone
Glucose,C13H2N4O5,765.54,5.18,714.975,Neurotransmitter
Adrenaline,C10H22N5O5,854.7,N/A,596.948,Alkaloid
Adrenaline,C8H39N4O10,746.62,4.67,20.974,Hormone
Ethanol,C11H32N3O0,83.35,11.67,668.012,Nucleotide
Ethanol,C15H5N0O7,106.3,8.81,302.9,Lipid
Adenosine triphosphate,C5H3N4O10,135.04,8.27,450.277,Carbohydrate
Serotonin,C18H25N1O4,602.91,4.68,747.902,Alcohol
Serotonin,C8H21N5O7,70.99,7.88,420.934,Carbohydrate
Adenosine triphosphate,C6H31N3O9,248.25,13.19,893.506,Organic Compound
Adenosine triphosphate,C10H9N0O6,581.12,6.77,281.115,Neurotransmitter
Glucose,C3H29N0O1,708.69,N/A,167.987,Nucleotide
Aspirin,C2H32N4O7,524.27,7.52,785.32,Carbohydrate
Aspirin,C10H21N4O3,968.23,11.87,658.153,Organic Compound
Adenosine triphosphate,C15H32N4O3,85.48,5.83,241.089,Amide
Ethanol,C19H21N0O9,148.95,5.63,127.308,Hormone
Caffeine,C20H2N2O3,317.47,11.37,910.798,Alcohol
Caffeine,C17H34N3O6,633.55,9.75,217.276,Alkaloid
Urea,C15H3N2O9,723.33,2.39,315.289,Carbohydrate
Glucose,C16H2N1O10,241.97,11.69,550.216,Lipid
Adrenaline,C4H3N0O7,148.29,1.74,956.58,Nucleotide
Serotonin,C16H24N1O9,171.85,2.45,392.845,Carbohydrate
Serotonin,C9H20N0O8,895.27,N/A,100.786,Lipid
Dopamine,C20H33N2O3,583.35,9.76,711.741,Alkaloid
Dopamine,C2H28N1O2,108.03,6.57,931.007,Carbohydrate
Adrenaline,C3H37N2O2,523.05,9.89,622.272,Carbohydrate
Cholesterol,C7H4N4O6,811.95,N/A,847.409,Carbohydrate
Serotonin,C19H26N4O5,740.88,N/A,441.143,Amide
Caffeine,C8H38N3O1,381.3,12.1,303.406,Carbohydrate
Caffeine,C2H15N4O3,622.58,1.73,405.553,Amide
Glucose,C9H15N3O10,472.32,N/A,944.865,Alkaloid
Ethanol,C18H28N1O10,470.37,1.38,629.041,Amide
Cholesterol,C3H37N2O2,953.58,13.06,808.716,Hormone
Cholesterol,C14H20N3O1,297.56,12.26,214.617,Amide
Ethanol,C8H28N1O5,186.81,1.72,243.853,Carbohydrate
Serotonin,C19H28N4O5,371.91,8.4,528.475,Amide
Ethanol,C6H17N2O4,995.54,11.09,659.42,Hormone
Dopamine,C4H13N5O1,976.93,9.89,537.038,Carbohydrate
Adrenaline,C19H21N4O8,944.44,2.57,152.58,Hormone
Urea,C7H3N2O4,182.4,6.41,345.753,Neurotransmitter
Adrenaline,C15H13N1O6,434.49,N/A,620.209,Alcohol
Adrenaline,C8H16N0O10,546.16,8.74,451.778,Alkaloid
Adenosine triphosphate,C12H34N1O2,637.24,N/A,845.263,Neurotransmitter
Dopamine,C16H17N2O10,572.75,6.84,639.281,Nucleotide
Dopamine,C18H12N4O5,463.32,5.78,987.201,Carbohydrate
Urea,C18H17N2O4,658.9,10.07,971.662,Lipid
Aspirin,C20H2N0O7,514.0,N/A,701.493,Neurotransmitter
Caffeine,C9H23N2O2,930.57,N/A,670.734,Carbohydrate
Ethanol,C16H27N3O8,309.48,2.54,809.579,Alcohol
Aspirin,C5H28N2O2,732.23,4.81,192.858,Amide
Cholesterol,C3H26N3O8,613.89,1.5,612.694,Organic Compound
Ethanol,C3H39N0O3,661.23,13.9,798.584,Organic Compound
Dopamine,C2H18N1O6,654.06,2.41,571.727,Nucleotide
Cholesterol,C8H37N2O6,362.14,N/A,29.157,Alcohol
Aspirin,C11H1N2O0,114.43,6.12,630.293,Hormone
Urea,C14H10N0O0,601.71,2.01,416.316,Lipid
Cholesterol,C10H10N2O2,196.92,N/A,965.724,Alcohol
Dopamine,C2H2N4O5,591.03,N/A,788.39,Carbohydrate
Ethanol,C14H16N1O2,735.78,N/A,404.004,Amide
Adrenaline,C10H1N0O6,344.72,5.95,142.463,Alcohol
Dopamine,C6H27N2O8,138.54,11.52,835.288,Amide
Glucose,C1H38N4O9,946.4,1.71,196.094,Carbohydrate
Aspirin,C17H25N1O7,936.71,2.85,586.755,Alcohol
Urea,C8H15N1O2,58.65,N/A,441.168,Alkaloid
Adrenaline,C14H20N2O5,266.19,1.41,559.218,Neurotransmitter
Aspirin,C14H25N4O5,297.36,3.38,933.383,Organic Compound
Ethanol,C18H36N3O9,143.62,N/A,992.819,Nucleotide
Glucose,C5H30N4O10,219.94,12.26,238.041,Neurotransmitter
Urea,C12H10N1O3,978.64,N/A,94.794,Hormone
Adrenaline,C13H25N2O3,401.51,N/A,907.753,Organic Compound
Cholesterol,C8H26N4O5,284.53,5.61,645.051,Alcohol
Glucose,C19H6N5O6,609.61,1.56,96.238,Neurotransmitter
Adenosine triphosphate,C10H35N1O2,411.81,10.04,901.748,Lipid
Cholesterol,C18H6N0O9,781.01,N/A,138.072,Carbohydrate
Adrenaline,C2H7N0O3,430.93,13.57,712.543,Carbohydrate
Dopamine,C11H11N0O6,462.03,13.61,95.303,Amide
Adenosine triphosphate,C12H37N4O3,572.97,3.82,873.315,Neurotransmitter
