compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H28N0O7,356.69,11.08,818.086,Alcohol
Urea,C12H35N3O2,970.69,10.09,916.625,Neurotransmitter
Cholesterol,C10H32N5O0,969.86,4.57,758.193,Alcohol
Caffeine,C19H21N3O2,399.67,4.58,572.84,Lipid
Ethanol,C8H6N5O4,789.48,N/A,780.579,Carbohydrate
Urea,C13H10N2O7,570.9,11.02,611.906,Amide
Urea,C11H1N5O9,622.46,9.22,800.252,Neurotransmitter
Glucose,C3H8N3O10,330.75,9.49,435.393,Alcohol
Glucose,C19H15N3O6,83.84,4.85,851.13,Organic Compound
Adenosine triphosphate,C18H6N2O0,841.24,9.8,375.701,Carbohydrate
Glucose,C5H20N4O5,184.74,N/A,113.811,Organic Compound
Aspirin,C6H17N2O1,166.77,11.23,846.948,Organic Compound
Dopamine,C5H13N2O10,518.38,6.7,310.882,Hormone
Aspirin,C16H14N1O6,682.28,5.59,948.467,Carbohydrate
Aspirin,C3H31N3O1,996.29,3.98,152.848,Alcohol
Adenosine triphosphate,C2H24N3O5,380.82,2.78,912.455,Amide
Dopamine,C14H22N1O10,87.29,7.74,319.0,Neurotransmitter
Caffeine,C8H37N1O10,944.38,3.7,319.642,Lipid
Adenosine triphosphate,C8H32N4O7,498.84,N/A,391.216,Nucleotide
Glucose,C18H14N1O6,948.66,9.82,410.177,Hormone
Adrenaline,C15H5N0O1,836.91,N/A,616.673,Carbohydrate
Urea,C9H13N5O6,342.96,2.16,407.693,Nucleotide
Ethanol,C5H26N5O3,699.91,11.5,771.372,Neurotransmitter
Adrenaline,C2H13N1O2,470.72,13.83,600.684,Neurotransmitter
Glucose,C10H34N1O6,647.48,5.03,641.755,Organic Compound
Cholesterol,C4H21N5O0,582.18,3.57,108.777,Nucleotide
Cholesterol,C6H36N3O3,433.44,11.68,152.869,Carbohydrate
Glucose,C16H3N3O7,513.67,1.74,186.747,Organic Compound
Ethanol,C3H11N2O6,307.74,6.86,764.083,Alkaloid
Ethanol,C19H38N0O9,199.97,11.93,860.837,Amide
Caffeine,C17H27N4O2,689.21,9.39,234.946,Lipid
Urea,C10H24N0O0,243.73,1.95,347.519,Lipid
Adrenaline,C10H2N1O10,431.12,4.8,856.057,Lipid
Cholesterol,C17H33N2O2,729.45,8.2,896.289,Hormone
Glucose,C15H35N4O9,700.92,11.62,81.799,Alkaloid
Glucose,C18H32N3O1,701.33,9.5,539.887,Hormone
Cholesterol,C16H4N2O4,156.5,6.49,62.27,Nucleotide
Dopamine,C11H24N1O5,694.86,3.14,472.345,Lipid
Urea,C12H5N5O1,198.31,13.78,619.847,Alcohol
Ethanol,C20H12N1O4,289.05,5.08,732.113,Alkaloid
Cholesterol,C11H39N5O1,612.94,10.53,595.831,Lipid
Serotonin,C2H33N5O9,360.7,3.67,55.758,Nucleotide
Dopamine,C10H14N2O1,563.78,3.52,768.359,Nucleotide
Adenosine triphosphate,C17H28N0O5,708.92,4.62,127.559,Amide
Cholesterol,C17H14N1O2,940.39,N/A,781.487,Hormone
Caffeine,C16H21N3O3,912.83,9.02,140.239,Amide
Serotonin,C10H8N4O3,740.15,3.37,996.115,Hormone
Ethanol,C4H26N1O1,255.33,3.19,737.811,Lipid
Serotonin,C18H1N2O10,474.15,N/A,585.517,Lipid
Adenosine triphosphate,C12H32N2O5,955.12,11.1,298.1,Nucleotide
Cholesterol,C8H6N2O0,536.44,5.37,755.385,Lipid
Adenosine triphosphate,C10H8N5O2,372.72,2.53,729.956,Amide
Urea,C10H27N5O6,275.47,6.46,736.771,Lipid
Caffeine,C14H15N4O0,440.28,10.55,420.084,Amide
Cholesterol,C5H19N1O5,504.48,N/A,714.009,Neurotransmitter
Cholesterol,C16H29N0O8,732.39,N/A,347.047,Amide
Caffeine,C13H21N2O7,390.25,10.12,938.866,Organic Compound
Cholesterol,C9H10N2O8,555.84,9.89,461.78,Organic Compound
Ethanol,C5H21N2O2,578.77,12.66,78.797,Neurotransmitter
Ethanol,C14H19N0O2,634.08,N/A,103.573,Alkaloid
Adrenaline,C13H31N5O10,257.71,7.43,386.219,Nucleotide
Glucose,C20H31N2O1,585.56,1.99,274.912,Carbohydrate
Adenosine triphosphate,C11H39N3O8,812.06,7.49,923.783,Neurotransmitter
Adrenaline,C4H5N2O5,526.42,10.88,848.777,Organic Compound
Adrenaline,C4H37N3O5,303.22,7.44,19.455,Hormone
Glucose,C10H31N4O1,167.23,7.3,242.158,Lipid
Adenosine triphosphate,C9H4N3O3,920.29,9.1,407.008,Alkaloid
Caffeine,C6H18N4O4,757.59,9.04,917.569,Alcohol
Ethanol,C10H28N2O7,798.96,3.66,969.286,Lipid
Adrenaline,C8H23N2O9,151.01,N/A,208.62,Alkaloid
Aspirin,C6H13N2O1,869.25,3.51,690.259,Alkaloid
Cholesterol,C7H11N1O5,878.76,4.98,767.323,Amide
Ethanol,C13H4N5O2,365.17,5.05,269.607,Organic Compound
Urea,C20H15N2O5,220.59,N/A,620.016,Nucleotide
Caffeine,C4H35N1O4,617.49,5.02,608.632,Carbohydrate
Adrenaline,C18H4N2O0,790.07,13.97,754.783,Amide
Adenosine triphosphate,C12H29N4O6,791.86,7.12,430.173,Lipid
Aspirin,C16H29N2O2,871.6,5.02,382.486,Organic Compound
Adenosine triphosphate,C18H33N5O10,867.87,N/A,594.945,Lipid
Caffeine,C4H9N2O1,960.46,N/A,857.629,Carbohydrate
Serotonin,C18H19N0O6,880.33,2.02,523.797,Lipid
Ethanol,C7H36N5O4,746.32,N/A,855.327,Alcohol
Urea,C14H23N0O8,975.39,N/A,661.283,Alkaloid
Adrenaline,C13H29N1O3,525.19,N/A,212.169,Organic Compound
Urea,C20H12N0O5,365.02,3.22,37.188,Lipid
Dopamine,C13H9N3O9,286.13,11.26,70.228,Amide
Adrenaline,C13H37N2O2,943.53,13.38,182.902,Alkaloid
Dopamine,C14H28N5O2,744.6,7.79,350.944,Hormone
Adenosine triphosphate,C14H13N0O3,180.87,12.03,900.223,Neurotransmitter
Urea,C5H11N1O7,341.62,3.01,861.574,Amide
Urea,C11H20N4O2,395.06,6.72,972.929,Alkaloid
Serotonin,C12H1N3O3,313.54,N/A,3.887,Hormone
Glucose,C20H7N2O7,251.67,11.41,665.414,Alcohol
Adenosine triphosphate,C10H10N3O8,612.86,7.35,351.797,Alkaloid
Caffeine,C12H29N1O4,259.24,8.96,874.697,Carbohydrate
Glucose,C20H2N2O2,934.81,9.08,925.244,Alkaloid
Aspirin,C15H18N1O8,963.77,8.74,879.434,Amide
Adenosine triphosphate,C10H7N1O3,249.77,7.82,96.593,Hormone
Cholesterol,C20H27N3O8,940.52,N/A,563.173,Alcohol
Serotonin,C14H23N5O0,211.4,3.28,149.427,Hormone
Urea,C19H19N1O8,695.45,N/A,831.021,Neurotransmitter
Adrenaline,C18H14N0O6,953.35,N/A,399.753,Organic Compound
Adrenaline,C1H5N1O7,632.68,11.75,282.245,Lipid
Urea,C10H14N5O7,52.09,11.85,389.625,Amide
Dopamine,C19H32N5O4,600.1,N/A,928.207,Carbohydrate
Caffeine,C20H5N5O9,558.97,12.26,692.388,Amide
Serotonin,C16H34N0O10,877.27,N/A,32.562,Organic Compound
Ethanol,C17H12N0O3,927.68,6.78,556.229,Carbohydrate
Serotonin,C8H39N5O2,503.44,N/A,29.888,Organic Compound
Ethanol,C4H1N4O0,521.77,6.35,334.162,Lipid
Caffeine,C4H23N0O10,507.88,13.75,329.784,Alcohol
Ethanol,C9H29N0O7,386.03,N/A,556.376,Organic Compound
Adenosine triphosphate,C9H9N0O4,521.74,7.82,881.483,Nucleotide
Adenosine triphosphate,C20H18N3O7,191.61,1.25,507.385,Alcohol
Dopamine,C11H2N0O0,181.54,8.66,545.98,Carbohydrate
Serotonin,C20H18N3O6,206.85,7.09,66.525,Carbohydrate
Adenosine triphosphate,C19H31N4O5,185.46,N/A,957.113,Amide
Urea,C17H13N1O8,603.19,1.94,119.439,Alkaloid
Dopamine,C1H6N2O8,375.78,N/A,866.701,Carbohydrate
Adrenaline,C9H6N4O10,172.36,N/A,950.388,Neurotransmitter
Urea,C5H10N0O10,414.35,1.69,301.44,Lipid
Cholesterol,C9H30N2O8,555.49,7.32,371.724,Alcohol
Adenosine triphosphate,C11H16N1O0,470.6,6.93,713.738,Organic Compound
Urea,C16H4N0O1,303.77,2.83,903.16,Neurotransmitter
Glucose,C16H34N4O7,312.59,7.64,713.587,Carbohydrate
Adenosine triphosphate,C3H8N3O1,182.34,N/A,282.668,Alcohol
Urea,C9H33N4O8,594.06,5.6,700.188,Neurotransmitter
Ethanol,C15H40N1O6,892.38,6.76,155.181,Lipid
Glucose,C16H38N5O7,378.26,12.24,615.513,Nucleotide
Cholesterol,C13H17N1O0,511.78,7.56,684.723,Lipid
Dopamine,C19H11N1O1,470.12,11.35,638.351,Alkaloid
Serotonin,C17H25N0O10,457.67,3.45,928.858,Alcohol
Dopamine,C20H26N0O10,163.04,6.18,864.191,Neurotransmitter
Adenosine triphosphate,C3H21N1O5,106.13,8.76,784.77,Lipid
Ethanol,C6H6N5O10,825.83,7.19,149.268,Alkaloid
Adrenaline,C13H16N5O7,132.06,N/A,481.081,Alkaloid
Adrenaline,C1H27N5O6,953.01,11.24,25.339,Nucleotide
Urea,C9H37N1O1,693.54,9.25,509.985,Alcohol
Ethanol,C15H9N2O6,502.49,3.24,9.634,Nucleotide
Serotonin,C11H5N1O0,729.21,1.75,164.526,Nucleotide
Adrenaline,C6H28N0O7,107.89,8.77,208.875,Nucleotide
Adenosine triphosphate,C14H40N0O0,238.2,8.97,458.717,Hormone
Dopamine,C14H23N5O7,683.68,8.79,13.147,Hormone
Cholesterol,C15H35N4O9,799.19,13.0,317.925,Neurotransmitter
Serotonin,C1H1N1O3,275.07,10.17,795.016,Nucleotide
Caffeine,C16H17N0O10,228.4,2.68,196.592,Amide
Aspirin,C8H27N2O2,116.89,10.3,626.881,Neurotransmitter
Ethanol,C18H13N3O7,798.66,6.69,63.894,Carbohydrate
Dopamine,C20H7N2O2,928.73,10.98,72.336,Neurotransmitter
Cholesterol,C12H32N4O4,552.35,N/A,343.898,Amide
Caffeine,C18H20N1O7,172.6,3.74,128.386,Nucleotide
Caffeine,C15H1N4O3,93.48,10.94,857.894,Lipid
Dopamine,C7H25N2O9,621.19,6.76,958.263,Alcohol
Glucose,C6H29N2O9,58.53,N/A,467.581,Lipid
Adenosine triphosphate,C6H35N0O3,386.53,N/A,199.13,Hormone
Ethanol,C8H35N2O2,974.74,8.23,457.748,Organic Compound
Adenosine triphosphate,C1H37N0O9,583.24,3.63,673.389,Hormone
Urea,C5H8N4O4,210.39,4.15,594.818,Organic Compound
Dopamine,C13H9N0O10,713.37,3.46,792.556,Alkaloid
Aspirin,C15H20N3O5,611.55,N/A,497.795,Nucleotide
Cholesterol,C8H19N5O6,143.96,9.91,717.667,Nucleotide
Aspirin,C4H21N5O3,61.3,2.09,243.34,Alkaloid
Glucose,C15H12N2O4,601.3,1.76,301.098,Organic Compound
Serotonin,C7H30N2O5,226.4,2.04,403.346,Organic Compound
Ethanol,C15H14N5O5,819.06,12.99,672.464,Carbohydrate
Cholesterol,C14H18N0O9,767.78,2.32,200.45,Organic Compound
Urea,C16H12N3O10,228.82,10.93,14.322,Organic Compound
Aspirin,C6H18N3O7,743.28,3.78,749.289,Hormone
Glucose,C20H3N1O3,713.73,N/A,762.061,Alcohol
Serotonin,C12H6N1O4,425.24,12.82,705.073,Alkaloid
Adenosine triphosphate,C4H31N3O1,655.75,11.25,890.7,Carbohydrate
Urea,C2H39N3O1,913.72,3.29,67.621,Nucleotide
Serotonin,C9H29N4O7,789.43,9.69,829.817,Amide
Urea,C13H40N1O8,391.29,N/A,14.044,Neurotransmitter
Adenosine triphosphate,C5H22N5O3,492.69,N/A,374.949,Alkaloid
Adrenaline,C11H1N3O9,612.45,6.12,242.909,Neurotransmitter
Serotonin,C20H3N0O7,235.91,N/A,412.323,Carbohydrate
Dopamine,C9H5N2O7,438.91,13.41,916.859,Neurotransmitter
Serotonin,C2H14N1O0,646.66,13.38,429.21,Alcohol
Urea,C2H36N5O1,382.69,4.57,302.173,Lipid
Serotonin,C3H19N3O9,641.23,11.36,845.054,Lipid
Serotonin,C9H30N1O0,371.54,1.3,185.047,Carbohydrate
Dopamine,C4H30N5O5,397.86,12.84,794.602,Alkaloid
Urea,C1H13N5O8,55.13,4.99,218.325,Amide
Caffeine,C2H23N1O4,643.13,2.79,452.967,Carbohydrate
Serotonin,C15H2N2O4,552.0,2.71,417.066,Nucleotide
Caffeine,C11H7N4O8,299.98,N/A,722.447,Carbohydrate
Cholesterol,C11H25N5O1,759.67,10.03,275.343,Alcohol
Aspirin,C4H17N1O9,179.3,N/A,744.432,Alcohol
Serotonin,C18H8N2O5,63.24,5.06,766.377,Neurotransmitter
Aspirin,C7H30N2O8,337.54,4.41,347.763,Nucleotide
Serotonin,C14H38N2O6,119.12,13.29,465.625,Lipid
Caffeine,C9H16N4O9,844.73,5.01,303.546,Alkaloid
Aspirin,C12H40N2O4,418.38,7.73,913.85,Neurotransmitter
Caffeine,C3H31N4O7,60.14,N/A,818.937,Hormone
Caffeine,C4H14N3O3,301.88,9.84,440.412,Neurotransmitter
Aspirin,C4H36N3O5,298.89,10.41,623.923,Neurotransmitter
Adenosine triphosphate,C10H9N2O8,460.47,2.3,313.783,Organic Compound
Caffeine,C11H30N1O10,310.6,7.13,676.451,Organic Compound
Adenosine triphosphate,C4H37N5O7,512.32,N/A,736.78,Lipid
Cholesterol,C15H19N0O2,215.65,5.39,824.759,Neurotransmitter
Aspirin,C13H16N3O0,399.46,13.38,227.44,Carbohydrate
Ethanol,C6H11N1O3,217.39,2.49,526.871,Nucleotide
Glucose,C11H14N4O8,249.37,6.89,658.23,Lipid
Urea,C10H24N2O2,866.15,1.6,614.351,Amide
Aspirin,C1H29N2O6,603.67,1.39,587.17,Amide
Caffeine,C4H3N5O8,187.91,N/A,233.143,Alkaloid
Adrenaline,C17H17N0O4,972.25,6.9,518.929,Neurotransmitter
Urea,C15H26N0O3,780.16,2.56,474.673,Neurotransmitter
Glucose,C14H10N0O3,640.52,12.82,172.048,Organic Compound
Urea,C4H16N1O3,100.91,5.39,185.009,Alkaloid
Serotonin,C19H22N2O5,544.48,6.98,167.656,Lipid
Urea,C16H4N4O8,464.0,3.12,752.13,Nucleotide
Urea,C19H8N4O10,176.0,3.65,159.956,Alkaloid
Dopamine,C18H39N1O1,803.6,N/A,737.867,Alcohol
Dopamine,C19H4N4O4,216.25,N/A,809.332,Carbohydrate
Ethanol,C10H38N2O6,277.55,11.46,79.295,Neurotransmitter
Glucose,C20H22N0O4,561.65,3.61,944.83,Carbohydrate
Ethanol,C8H9N2O6,75.55,1.57,13.247,Amide
Ethanol,C20H28N3O7,671.92,7.88,430.678,Amide
Aspirin,C10H27N5O8,366.35,6.62,3.795,Nucleotide
Dopamine,C4H1N5O9,690.06,8.21,164.229,Organic Compound
Urea,C12H2N1O8,841.62,11.74,693.65,Lipid
Aspirin,C17H5N1O5,708.43,3.62,621.436,Amide
Cholesterol,C11H38N5O0,907.62,11.32,100.723,Lipid
Caffeine,C6H16N0O4,917.86,13.93,700.843,Organic Compound
Aspirin,C9H7N1O7,232.74,12.35,250.298,Neurotransmitter
Serotonin,C2H27N1O1,660.63,N/A,635.074,Neurotransmitter
Ethanol,C1H10N2O8,431.85,4.54,248.303,Nucleotide
Adenosine triphosphate,C10H18N5O4,325.33,3.31,41.117,Lipid
Aspirin,C3H21N3O9,101.56,5.07,810.906,Alcohol
Aspirin,C6H34N0O1,202.77,7.19,992.178,Alkaloid
Adrenaline,C16H39N4O5,116.77,13.62,80.399,Alkaloid
Caffeine,C5H20N1O2,429.89,1.36,205.119,Hormone
Adrenaline,C12H33N0O1,52.47,N/A,137.552,Nucleotide
Serotonin,C5H10N4O7,399.8,11.85,944.737,Alkaloid
Aspirin,C19H18N1O9,794.36,12.99,997.27,Alkaloid
Aspirin,C7H3N1O0,969.49,6.15,756.479,Neurotransmitter
Dopamine,C17H32N3O10,114.38,11.67,56.452,Amide
Caffeine,C2H11N0O6,831.83,2.22,835.554,Alcohol
Serotonin,C16H2N5O3,474.01,10.66,850.898,Alcohol
Urea,C8H27N2O7,765.67,4.37,873.125,Nucleotide
Adrenaline,C3H11N1O2,473.87,7.38,375.459,Hormone
Adrenaline,C8H3N1O5,435.05,N/A,247.439,Hormone
Ethanol,C2H32N5O2,840.92,4.78,931.142,Carbohydrate
Urea,C16H2N2O8,679.93,N/A,778.261,Lipid
Adenosine triphosphate,C5H10N0O9,607.43,N/A,821.277,Lipid
Cholesterol,C8H16N3O1,982.0,11.36,229.953,Organic Compound
Cholesterol,C7H19N2O5,765.17,N/A,548.882,Amide
Aspirin,C10H18N4O0,176.19,6.94,650.375,Carbohydrate
Dopamine,C15H14N5O2,810.01,4.96,426.773,Alcohol
Dopamine,C3H16N3O4,872.69,3.3,593.635,Neurotransmitter
Caffeine,C15H27N3O7,311.35,N/A,189.468,Lipid
Caffeine,C15H7N4O10,315.1,N/A,404.879,Hormone
Cholesterol,C9H36N4O0,780.31,9.19,23.559,Neurotransmitter
Cholesterol,C8H26N2O1,445.33,7.51,701.992,Amide
Cholesterol,C20H10N2O1,275.6,N/A,581.309,Amide
Serotonin,C14H35N0O2,236.74,13.52,441.948,Organic Compound
Serotonin,C2H28N4O0,770.97,1.91,406.247,Alcohol
Caffeine,C18H22N5O9,327.6,11.99,204.69,Organic Compound
Caffeine,C12H13N1O0,349.73,12.69,467.839,Neurotransmitter
Urea,C13H33N4O10,960.9,2.2,74.611,Amide
Caffeine,C16H18N3O10,126.02,6.7,804.06,Nucleotide
Cholesterol,C4H28N4O8,831.34,5.27,455.78,Nucleotide
Dopamine,C18H21N3O0,371.32,1.52,815.216,Alcohol
Urea,C16H15N0O10,380.01,2.45,921.392,Alkaloid
Serotonin,C8H9N4O3,126.62,8.0,340.343,Hormone
Glucose,C5H3N4O8,77.74,10.12,87.409,Carbohydrate
Glucose,C9H14N1O8,286.92,3.97,81.105,Nucleotide
Adrenaline,C18H37N1O5,325.29,5.18,251.308,Amide
Cholesterol,C10H26N0O8,174.26,6.16,429.747,Alcohol
Adenosine triphosphate,C13H20N4O3,645.13,7.48,923.055,Organic Compound
Serotonin,C20H26N4O0,199.01,10.67,398.019,Alcohol
Ethanol,C8H26N3O9,303.37,7.8,480.824,Alcohol
Ethanol,C5H5N4O10,999.07,N/A,196.346,Neurotransmitter
Caffeine,C17H10N2O10,784.52,12.68,48.593,Hormone
Adrenaline,C4H32N5O1,907.41,8.69,808.912,Lipid
Glucose,C7H16N4O7,163.5,7.83,796.219,Alcohol
Adrenaline,C14H35N2O6,174.2,2.98,893.974,Carbohydrate
Adenosine triphosphate,C16H1N2O10,843.55,N/A,884.004,Carbohydrate
Adrenaline,C7H14N0O4,376.83,11.28,633.065,Carbohydrate
Adrenaline,C19H32N1O4,173.55,N/A,521.799,Amide
Aspirin,C16H17N5O10,864.32,5.3,618.337,Alkaloid
Aspirin,C11H18N3O3,366.1,9.54,930.863,Alkaloid
Serotonin,C4H4N4O5,76.18,7.75,454.258,Carbohydrate
Glucose,C8H12N2O0,732.29,1.02,859.711,Alkaloid
Adrenaline,C15H3N5O7,700.32,11.37,116.06,Neurotransmitter
Serotonin,C15H10N3O9,587.6,7.0,495.982,Alkaloid
Urea,C19H33N0O10,814.34,N/A,629.665,Lipid
Cholesterol,C11H4N0O7,133.48,13.26,249.706,Nucleotide
Caffeine,C6H4N3O5,376.17,2.75,688.141,Neurotransmitter
Caffeine,C20H15N5O2,401.32,7.89,653.774,Alkaloid
Dopamine,C12H40N0O6,643.39,2.66,929.534,Lipid
Ethanol,C18H4N1O4,722.06,4.03,393.036,Hormone
Ethanol,C8H15N0O9,763.92,2.94,387.216,Amide
Urea,C16H10N5O0,228.56,12.98,207.581,Nucleotide
Urea,C5H10N5O2,667.44,10.91,174.432,Hormone
Adenosine triphosphate,C9H17N3O2,375.11,N/A,252.254,Nucleotide
Aspirin,C10H11N3O1,548.04,8.93,306.202,Lipid
Adrenaline,C12H40N4O9,501.1,2.8,420.992,Lipid
Adenosine triphosphate,C18H9N3O2,123.14,1.31,17.412,Alcohol
Aspirin,C1H23N3O4,921.91,12.97,904.74,Amide
Aspirin,C10H19N4O3,608.29,6.57,277.218,Neurotransmitter
Caffeine,C10H22N1O5,198.65,10.15,911.401,Organic Compound
Dopamine,C16H29N0O4,454.5,10.51,605.819,Nucleotide
Glucose,C13H11N4O4,408.74,9.47,384.216,Alcohol
Glucose,C10H34N4O5,533.43,1.44,560.445,Carbohydrate
Ethanol,C3H1N0O3,397.88,12.22,383.227,Nucleotide
Adrenaline,C9H20N0O6,87.59,N/A,295.5,Neurotransmitter
Caffeine,C2H10N1O10,566.36,3.64,835.735,Organic Compound
Dopamine,C1H8N5O7,317.75,13.96,930.312,Lipid
Caffeine,C16H34N0O6,296.92,10.02,469.118,Nucleotide
Glucose,C7H20N1O7,343.24,10.14,144.219,Nucleotide
Serotonin,C1H21N1O10,538.39,8.8,141.806,Alcohol
Urea,C11H39N3O7,721.48,3.8,660.805,Neurotransmitter
Cholesterol,C15H14N3O8,289.91,5.44,130.751,Amide
Cholesterol,C11H7N1O2,644.47,8.75,550.762,Organic Compound
Urea,C16H29N1O7,933.76,1.53,535.592,Alcohol
Dopamine,C1H13N5O10,501.99,N/A,725.381,Hormone
Serotonin,C13H29N2O10,56.37,2.4,383.074,Amide
Adrenaline,C15H30N1O2,211.61,N/A,631.223,Lipid
Serotonin,C17H28N3O10,759.51,13.3,390.232,Carbohydrate
Serotonin,C14H12N0O6,339.25,N/A,477.15,Alkaloid
Caffeine,C14H38N0O1,842.39,1.41,595.906,Lipid
Cholesterol,C7H30N3O1,710.45,3.75,335.426,Amide
Caffeine,C6H40N2O10,62.79,12.09,404.074,Hormone
Adrenaline,C13H11N1O6,589.82,1.04,517.105,Alkaloid
Dopamine,C16H39N4O5,330.85,N/A,155.244,Alcohol
Urea,C4H30N0O3,255.31,11.04,844.195,Organic Compound
Adenosine triphosphate,C20H11N2O3,729.09,13.67,272.455,Lipid
Serotonin,C16H16N2O5,875.0,1.28,641.307,Alkaloid
Urea,C9H10N4O3,638.27,3.86,598.443,Amide
Aspirin,C15H35N4O7,944.66,6.67,312.377,Lipid
Caffeine,C3H17N3O10,964.66,N/A,967.74,Alkaloid
Ethanol,C12H37N2O2,760.43,3.22,236.792,Alcohol
Urea,C10H16N4O4,812.59,2.32,985.066,Organic Compound
Adrenaline,C13H1N0O4,810.46,10.78,781.257,Amide
Cholesterol,C20H30N2O9,847.3,N/A,57.261,Alkaloid
Adenosine triphosphate,C5H18N2O2,280.75,N/A,434.604,Alkaloid
Adenosine triphosphate,C13H8N0O0,756.92,1.54,789.848,Neurotransmitter
Serotonin,C2H30N3O4,227.15,2.44,704.481,Alkaloid
Aspirin,C13H8N0O8,585.47,6.46,739.625,Carbohydrate
Caffeine,C2H35N5O6,231.22,11.69,675.877,Alcohol
Dopamine,C15H34N2O5,557.42,12.4,22.204,Carbohydrate
Cholesterol,C11H13N4O6,878.74,9.06,37.853,Carbohydrate
Adrenaline,C4H22N0O10,195.15,11.26,636.336,Nucleotide
Cholesterol,C12H16N2O1,114.15,12.13,621.131,Hormone
Glucose,C12H28N0O6,586.72,12.31,622.617,Lipid
Adrenaline,C8H11N5O1,510.71,6.13,34.733,Neurotransmitter
Aspirin,C14H3N0O1,52.51,3.16,628.72,Nucleotide
Ethanol,C17H19N0O0,927.51,10.67,285.686,Hormone
Caffeine,C2H18N1O9,347.62,3.18,567.576,Neurotransmitter
Aspirin,C20H29N5O9,590.5,3.91,952.143,Organic Compound
Serotonin,C6H39N3O3,496.0,10.25,497.29,Alcohol
Cholesterol,C3H18N4O2,890.21,9.65,387.83,Hormone
Aspirin,C14H39N3O5,606.81,5.11,739.863,Carbohydrate
Caffeine,C14H39N0O3,313.52,10.37,968.69,Amide
Adenosine triphosphate,C14H9N2O0,140.75,5.9,733.926,Hormone
Adenosine triphosphate,C20H27N3O8,786.91,6.6,424.752,Amide
Urea,C5H35N5O1,582.93,N/A,32.831,Amide
Ethanol,C18H3N5O8,212.87,10.65,122.907,Hormone
Caffeine,C12H3N1O7,816.66,N/A,306.88,Carbohydrate
Cholesterol,C13H13N4O0,276.69,8.67,992.897,Organic Compound
Adenosine triphosphate,C19H20N0O2,227.4,6.6,879.943,Neurotransmitter
Adenosine triphosphate,C3H33N4O0,893.31,6.61,650.478,Neurotransmitter
Aspirin,C13H32N0O1,515.18,N/A,182.56,Alcohol
Adenosine triphosphate,C14H40N4O5,841.16,N/A,761.318,Alcohol
Cholesterol,C12H20N1O1,815.82,2.85,781.627,Lipid
Glucose,C12H1N5O8,191.54,7.2,328.211,Carbohydrate
Ethanol,C20H14N1O4,722.99,7.38,76.591,Nucleotide
Ethanol,C17H39N4O7,213.58,2.74,71.09,Alcohol
Caffeine,C5H21N5O7,75.77,3.23,789.861,Nucleotide
Dopamine,C10H4N5O2,311.38,12.41,678.783,Alkaloid
Urea,C15H36N5O8,211.07,7.38,229.01,Alkaloid
Glucose,C15H39N0O1,180.08,3.41,673.141,Organic Compound
Glucose,C3H8N1O7,704.31,N/A,18.589,Hormone
Adrenaline,C14H14N0O2,444.21,10.86,401.638,Neurotransmitter
Glucose,C1H19N1O2,129.66,N/A,202.299,Hormone
Adenosine triphosphate,C3H33N2O5,618.81,6.69,780.918,Neurotransmitter
Aspirin,C12H28N2O10,469.64,N/A,632.907,Carbohydrate
Adenosine triphosphate,C20H14N2O1,923.52,2.52,75.429,Lipid
Glucose,C1H21N1O4,332.36,1.43,528.93,Organic Compound
Adenosine triphosphate,C18H21N2O6,989.66,11.25,324.479,Carbohydrate
Cholesterol,C14H17N3O4,350.28,1.31,871.525,Lipid
Urea,C3H26N4O8,746.97,10.29,426.444,Organic Compound
Serotonin,C19H1N4O10,943.03,4.12,192.324,Nucleotide
Ethanol,C8H28N1O2,913.35,N/A,293.052,Hormone
Urea,C12H19N4O10,459.31,4.0,782.676,Hormone
Cholesterol,C15H29N3O10,445.57,9.2,663.066,Alkaloid
Dopamine,C4H24N0O5,476.35,7.59,426.859,Lipid
Caffeine,C15H8N2O10,679.44,7.35,942.149,Amide
Cholesterol,C6H2N2O1,156.12,N/A,928.799,Hormone
Adenosine triphosphate,C6H32N5O8,846.42,11.63,274.066,Nucleotide
Caffeine,C10H29N5O9,294.26,6.93,938.317,Carbohydrate
Aspirin,C10H6N0O2,204.84,2.06,956.27,Alcohol
Serotonin,C1H12N2O7,879.88,10.24,661.531,Lipid
Cholesterol,C11H26N4O7,60.3,N/A,523.311,Hormone
Caffeine,C1H38N5O8,644.82,3.66,524.099,Hormone
Dopamine,C4H32N5O0,692.86,6.02,505.024,Amide
Aspirin,C20H1N4O9,158.16,1.96,797.846,Nucleotide
Glucose,C7H38N5O0,762.02,12.76,163.739,Organic Compound
Ethanol,C17H1N1O3,147.88,N/A,987.818,Organic Compound
Glucose,C7H2N3O10,964.25,11.68,471.191,Nucleotide
Caffeine,C8H32N4O6,788.68,1.27,786.546,Carbohydrate
Adrenaline,C16H23N3O3,398.84,N/A,666.46,Alcohol
Dopamine,C8H3N4O2,251.72,N/A,494.884,Carbohydrate
Adenosine triphosphate,C4H32N2O4,696.95,10.15,447.842,Carbohydrate
Cholesterol,C2H35N4O2,220.39,9.7,386.694,Amide
Urea,C9H24N0O4,404.83,5.82,650.643,Alcohol
Caffeine,C1H8N4O0,144.85,7.56,229.268,Nucleotide
Aspirin,C20H35N5O6,755.71,6.14,345.784,Neurotransmitter
Adenosine triphosphate,C9H39N5O2,157.76,N/A,161.539,Nucleotide
