compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H19N5O3,249.83,4.98,148.932,Hormone
Aspirin,C7H4N1O1,329.97,4.05,617.608,Neurotransmitter
Adenosine triphosphate,C5H28N0O5,454.87,6.36,87.372,Alkaloid
Adrenaline,C7H7N0O9,881.56,8.94,416.655,Alkaloid
Adrenaline,C4H19N0O7,469.95,7.88,6.679,Amide
Caffeine,C9H28N4O10,801.37,11.49,449.017,Organic Compound
Urea,C10H5N0O5,452.1,N/A,832.515,Neurotransmitter
Glucose,C2H15N0O0,418.28,12.81,45.267,Neurotransmitter
Adrenaline,C19H8N2O7,639.58,6.04,208.661,Amide
Glucose,C3H33N5O1,799.22,4.62,878.951,Alkaloid
Glucose,C4H27N1O5,763.88,2.11,650.894,Alkaloid
Caffeine,C19H24N2O0,407.11,12.6,964.641,Alcohol
Glucose,C2H10N2O7,708.1,7.3,723.222,Nucleotide
Ethanol,C3H7N3O5,737.62,N/A,835.192,Nucleotide
Cholesterol,C1H27N0O6,61.21,10.9,331.985,Hormone
Serotonin,C2H13N5O0,196.56,4.23,286.89,Alcohol
Adrenaline,C7H25N3O4,152.64,6.7,725.645,Carbohydrate
Urea,C10H10N4O3,184.72,12.7,796.665,Alcohol
Dopamine,C8H9N2O10,293.29,N/A,593.066,Amide
Ethanol,C14H13N5O7,252.86,10.4,22.673,Amide
Glucose,C1H6N4O8,931.48,3.09,916.194,Amide
Serotonin,C7H4N3O6,387.54,N/A,73.228,Amide
Adenosine triphosphate,C15H32N5O4,135.6,8.99,105.743,Hormone
Aspirin,C16H36N4O10,541.24,7.06,348.999,Hormone
Cholesterol,C12H16N4O1,588.05,8.01,477.439,Neurotransmitter
Urea,C20H39N1O3,900.51,8.42,333.739,Neurotransmitter
Serotonin,C5H26N5O10,973.81,11.7,658.734,Carbohydrate
Serotonin,C9H40N1O0,711.73,10.83,447.361,Organic Compound
Aspirin,C19H32N3O5,321.04,N/A,278.946,Amide
Glucose,C9H30N1O9,127.9,5.57,735.46,Lipid
Dopamine,C14H39N0O6,147.13,2.78,778.246,Organic Compound
Caffeine,C17H38N1O10,349.82,N/A,245.822,Neurotransmitter
Urea,C14H2N3O3,281.58,9.33,72.728,Amide
Cholesterol,C20H13N0O5,234.58,8.78,865.271,Organic Compound
Caffeine,C2H10N1O7,380.73,12.26,319.714,Hormone
Cholesterol,C6H8N1O10,754.95,N/A,313.892,Alkaloid
Ethanol,C14H30N2O1,852.03,8.44,787.621,Amide
Caffeine,C13H19N0O2,223.78,4.37,645.266,Nucleotide
Glucose,C18H33N2O5,851.87,7.94,163.857,Carbohydrate
Urea,C8H18N3O0,382.83,6.02,487.361,Nucleotide
Glucose,C4H14N3O5,832.07,5.07,402.486,Organic Compound
Adrenaline,C19H4N2O1,529.02,9.98,58.33,Hormone
Caffeine,C10H14N1O5,312.15,11.13,534.496,Alkaloid
Adrenaline,C20H23N1O9,516.17,1.46,206.04,Organic Compound
Caffeine,C3H35N1O3,248.72,1.69,262.358,Nucleotide
Adenosine triphosphate,C11H6N4O7,905.79,N/A,405.265,Organic Compound
Adrenaline,C6H12N1O9,658.47,N/A,989.343,Neurotransmitter
Urea,C16H18N3O0,733.87,N/A,976.34,Lipid
Adenosine triphosphate,C19H32N1O4,604.14,2.96,385.086,Alcohol
Urea,C1H9N4O0,122.95,4.96,348.509,Alkaloid
Serotonin,C17H34N1O1,811.28,N/A,747.247,Neurotransmitter
Glucose,C3H2N3O4,81.31,1.82,743.146,Amide
Serotonin,C3H36N3O7,929.42,11.42,314.615,Neurotransmitter
Caffeine,C20H3N2O6,791.16,7.91,291.549,Organic Compound
Adenosine triphosphate,C5H35N0O10,734.77,N/A,66.278,Alkaloid
Adenosine triphosphate,C8H14N1O4,716.29,3.94,260.281,Organic Compound
Ethanol,C12H31N1O7,253.07,N/A,501.439,Alkaloid
Serotonin,C17H25N3O2,397.71,11.76,932.192,Alkaloid
Caffeine,C10H24N3O1,461.59,7.14,616.901,Carbohydrate
Aspirin,C17H1N5O8,948.28,N/A,201.278,Alkaloid
Adenosine triphosphate,C16H35N2O9,437.13,13.13,485.566,Amide
Aspirin,C1H2N2O6,111.08,4.49,591.987,Nucleotide
Caffeine,C3H8N2O9,520.85,6.46,960.046,Alkaloid
Adenosine triphosphate,C12H14N1O3,122.34,6.63,910.461,Neurotransmitter
Caffeine,C7H16N3O4,137.42,10.6,571.575,Alcohol
Caffeine,C8H37N2O6,755.4,5.53,132.136,Nucleotide
Dopamine,C6H24N4O2,471.28,N/A,571.98,Nucleotide
Urea,C3H18N5O4,363.92,9.14,74.959,Lipid
Aspirin,C17H7N5O7,117.71,7.05,789.74,Amide
Caffeine,C18H33N2O4,365.18,9.25,581.907,Amide
Adenosine triphosphate,C4H4N2O1,538.13,6.95,280.339,Carbohydrate
Caffeine,C20H35N2O6,854.28,3.38,592.546,Carbohydrate
Ethanol,C4H15N5O3,571.96,10.92,616.793,Carbohydrate
Adrenaline,C17H36N4O2,111.81,5.59,694.98,Nucleotide
Aspirin,C19H27N5O10,297.82,12.88,661.462,Amide
Serotonin,C11H8N0O10,857.18,9.43,50.098,Neurotransmitter
Serotonin,C5H4N5O5,520.6,N/A,836.277,Hormone
Serotonin,C4H16N1O1,900.05,6.07,744.429,Organic Compound
Aspirin,C11H21N5O4,536.98,11.86,4.332,Alcohol
Cholesterol,C18H4N5O8,941.5,1.1,784.876,Organic Compound
Aspirin,C14H2N1O4,912.09,4.35,901.495,Organic Compound
Aspirin,C6H29N2O3,92.6,3.69,202.573,Carbohydrate
Aspirin,C16H6N5O2,857.38,N/A,511.026,Hormone
Dopamine,C13H23N5O10,81.81,9.5,570.166,Alcohol
Aspirin,C16H1N0O2,413.58,3.96,36.119,Alcohol
Cholesterol,C4H4N2O10,811.25,13.2,847.289,Hormone
Serotonin,C15H39N5O7,925.64,1.23,536.987,Lipid
Urea,C9H2N2O5,151.86,N/A,594.427,Alkaloid
Glucose,C4H22N4O9,388.58,13.6,736.195,Organic Compound
Glucose,C2H33N1O3,341.73,N/A,875.627,Neurotransmitter
Cholesterol,C8H5N1O7,773.06,9.15,757.481,Hormone
Caffeine,C7H5N4O2,840.22,12.55,304.126,Organic Compound
Adenosine triphosphate,C15H11N0O7,880.02,N/A,396.505,Hormone
Serotonin,C3H19N0O7,551.34,2.8,576.076,Lipid
Adenosine triphosphate,C19H1N5O7,956.03,4.52,517.549,Alcohol
Adenosine triphosphate,C17H15N1O9,882.56,3.9,173.864,Nucleotide
Adrenaline,C4H23N0O1,760.24,7.16,200.377,Organic Compound
Aspirin,C16H33N4O1,941.38,N/A,557.609,Amide
Glucose,C14H40N1O10,861.98,8.93,411.871,Alkaloid
Caffeine,C18H24N2O2,85.74,13.37,427.052,Alkaloid
Cholesterol,C16H38N0O4,463.82,1.31,571.178,Nucleotide
Aspirin,C5H7N1O7,597.8,N/A,633.317,Alcohol
Dopamine,C2H12N2O9,754.05,12.86,410.028,Alkaloid
Ethanol,C20H3N2O0,236.42,7.11,439.428,Amide
Aspirin,C7H15N4O7,891.56,12.49,118.973,Organic Compound
Ethanol,C2H28N4O7,609.08,13.17,45.446,Neurotransmitter
Adrenaline,C5H32N2O9,968.47,12.31,578.01,Nucleotide
Urea,C14H1N3O4,540.68,N/A,718.581,Lipid
Ethanol,C6H14N2O0,603.06,N/A,679.187,Nucleotide
Urea,C19H19N0O9,688.27,2.78,76.277,Amide
Dopamine,C14H23N4O5,852.33,N/A,983.493,Alcohol
Cholesterol,C18H31N4O1,134.41,12.24,933.057,Alcohol
Aspirin,C8H1N2O4,699.39,7.89,520.922,Alkaloid
Adenosine triphosphate,C12H36N0O0,345.17,11.38,589.899,Nucleotide
Dopamine,C7H3N3O1,827.6,N/A,826.535,Alkaloid
Serotonin,C17H20N2O5,841.32,6.8,157.781,Nucleotide
Urea,C16H15N0O1,743.77,1.49,646.463,Carbohydrate
Ethanol,C16H40N4O0,931.24,2.55,763.782,Lipid
Dopamine,C11H22N3O1,564.3,13.12,218.953,Neurotransmitter
Caffeine,C17H16N1O7,945.57,12.19,528.489,Alkaloid
Serotonin,C16H3N0O3,678.6,3.94,524.721,Alkaloid
Urea,C3H14N2O1,817.05,1.37,958.279,Lipid
Adrenaline,C12H10N0O3,743.2,4.25,468.704,Amide
Aspirin,C19H7N5O2,330.45,8.14,157.109,Carbohydrate
Serotonin,C18H31N5O9,285.45,4.54,945.522,Organic Compound
Caffeine,C1H4N4O0,622.88,8.2,164.25,Organic Compound
Serotonin,C15H2N0O4,696.02,2.23,193.728,Neurotransmitter
Aspirin,C5H22N5O10,104.66,10.72,33.219,Nucleotide
Urea,C11H25N3O1,422.49,N/A,315.917,Nucleotide
Adenosine triphosphate,C4H31N4O7,614.91,N/A,468.788,Lipid
Ethanol,C10H31N5O9,241.6,7.51,901.114,Alkaloid
Dopamine,C1H28N3O9,879.54,N/A,27.748,Lipid
Dopamine,C3H19N4O4,558.22,12.92,77.255,Alkaloid
Cholesterol,C14H19N1O4,122.72,3.51,572.406,Hormone
Urea,C15H7N0O9,701.45,4.37,144.955,Neurotransmitter
Glucose,C3H18N4O8,103.92,8.12,958.291,Amide
Adrenaline,C14H12N0O4,603.83,8.35,76.678,Alcohol
Adenosine triphosphate,C12H38N4O7,153.34,N/A,50.839,Lipid
Glucose,C7H14N0O10,519.94,N/A,549.428,Lipid
Glucose,C1H17N0O9,541.61,1.46,63.082,Carbohydrate
Urea,C9H32N3O6,680.4,N/A,586.974,Neurotransmitter
Adenosine triphosphate,C10H8N5O7,423.49,N/A,355.255,Alkaloid
Adrenaline,C9H1N1O8,366.92,2.22,286.077,Hormone
Dopamine,C11H27N5O6,147.01,5.96,562.138,Organic Compound
Caffeine,C7H30N2O0,268.2,2.42,307.168,Lipid
Aspirin,C19H31N5O1,641.48,1.49,919.816,Hormone
Dopamine,C9H24N3O3,286.21,N/A,261.978,Amide
Adrenaline,C19H16N2O6,240.16,2.26,367.289,Carbohydrate
Glucose,C7H40N4O7,655.47,11.9,811.025,Carbohydrate
Dopamine,C2H25N4O3,420.3,13.32,784.804,Amide
Urea,C12H2N3O2,754.46,9.39,186.606,Lipid
Urea,C17H36N0O7,981.2,4.73,321.957,Neurotransmitter
Urea,C10H37N4O8,504.65,7.29,985.416,Neurotransmitter
Ethanol,C10H17N1O7,519.24,10.26,729.289,Organic Compound
Cholesterol,C1H33N2O4,660.01,10.08,362.612,Nucleotide
Adenosine triphosphate,C5H36N4O2,414.51,6.57,380.393,Neurotransmitter
Glucose,C15H25N0O2,86.13,13.15,492.005,Nucleotide
Dopamine,C16H31N5O7,519.14,4.72,123.749,Nucleotide
Caffeine,C12H14N1O3,774.09,1.4,600.723,Alkaloid
Adrenaline,C3H6N5O10,645.24,N/A,228.915,Alkaloid
Glucose,C2H27N1O8,993.83,12.25,621.557,Organic Compound
Cholesterol,C10H11N0O2,432.39,12.57,736.697,Lipid
Glucose,C7H33N4O8,56.38,12.37,274.222,Lipid
Caffeine,C11H4N4O2,885.5,N/A,529.903,Organic Compound
Glucose,C15H16N0O5,967.24,12.31,829.408,Nucleotide
Urea,C4H6N2O9,817.27,5.67,584.567,Nucleotide
Glucose,C5H39N1O8,621.03,2.12,576.463,Hormone
Adenosine triphosphate,C4H11N5O3,353.16,3.38,525.205,Alkaloid
Serotonin,C16H32N0O4,532.33,12.61,795.32,Alcohol
Glucose,C15H14N0O4,783.94,2.59,358.58,Organic Compound
Cholesterol,C10H20N0O10,885.11,3.12,18.416,Organic Compound
Glucose,C11H34N3O7,748.09,11.21,778.321,Alkaloid
Dopamine,C8H26N1O10,290.9,5.69,473.405,Amide
Aspirin,C3H39N2O1,261.42,N/A,147.237,Nucleotide
Caffeine,C5H33N2O0,851.77,3.02,766.499,Hormone
Caffeine,C20H6N0O5,230.23,N/A,421.233,Neurotransmitter
Caffeine,C17H24N4O6,496.82,8.26,662.237,Carbohydrate
Caffeine,C20H1N4O6,250.74,N/A,403.882,Alcohol
Serotonin,C7H4N2O4,569.0,N/A,747.891,Amide
Cholesterol,C14H34N0O6,660.46,6.39,671.84,Lipid
Urea,C15H17N5O3,944.77,7.48,608.167,Lipid
Urea,C6H1N5O1,363.08,12.28,760.595,Nucleotide
Dopamine,C5H20N4O7,698.33,4.12,483.234,Lipid
Ethanol,C7H35N2O4,593.89,5.81,405.666,Neurotransmitter
Urea,C16H23N3O10,547.2,4.14,285.97,Alcohol
Glucose,C16H39N5O0,542.55,12.79,267.543,Alkaloid
Dopamine,C5H32N0O4,714.31,4.46,77.508,Neurotransmitter
Adrenaline,C6H32N0O9,168.86,3.68,196.069,Hormone
Glucose,C3H10N4O9,74.8,9.37,91.794,Nucleotide
Adenosine triphosphate,C2H10N3O6,250.1,5.84,572.959,Carbohydrate
Ethanol,C13H6N0O2,326.97,4.72,414.587,Carbohydrate
Adrenaline,C3H37N3O7,658.94,N/A,317.707,Alkaloid
Ethanol,C6H18N1O10,821.15,6.13,590.628,Neurotransmitter
Dopamine,C15H17N1O0,335.29,13.87,297.621,Hormone
Dopamine,C2H6N1O7,537.59,11.14,189.54,Organic Compound
Caffeine,C12H11N0O3,750.99,N/A,203.03,Organic Compound
Aspirin,C8H34N1O5,359.39,9.33,992.5,Amide
Urea,C3H19N1O7,995.72,6.12,899.278,Carbohydrate
Serotonin,C7H5N2O6,796.98,4.47,850.372,Alcohol
Serotonin,C20H22N2O3,291.5,11.12,990.814,Neurotransmitter
Dopamine,C16H6N0O1,318.57,2.8,32.506,Lipid
Urea,C13H39N2O4,495.29,1.16,804.562,Amide
Glucose,C8H19N4O4,995.22,8.74,191.948,Alcohol
Adenosine triphosphate,C6H3N0O4,212.54,3.76,668.288,Lipid
Dopamine,C16H35N1O0,313.41,8.4,685.991,Neurotransmitter
Ethanol,C12H6N4O9,592.24,N/A,199.616,Alcohol
Dopamine,C5H35N1O6,363.07,2.2,293.111,Amide
Adenosine triphosphate,C7H32N2O5,981.43,N/A,315.495,Carbohydrate
Cholesterol,C19H24N2O2,774.62,2.62,602.838,Carbohydrate
Ethanol,C11H3N4O6,210.69,5.06,78.812,Nucleotide
Dopamine,C2H10N3O2,488.38,2.98,446.571,Alcohol
Glucose,C18H6N3O10,266.51,13.71,402.716,Nucleotide
Glucose,C8H7N5O6,890.88,N/A,440.659,Carbohydrate
Caffeine,C4H35N2O1,180.81,9.69,784.496,Hormone
Aspirin,C4H12N5O5,944.43,11.82,619.25,Amide
Cholesterol,C18H32N4O6,140.9,N/A,663.353,Alkaloid
Adrenaline,C10H16N1O3,677.14,2.26,204.896,Carbohydrate
Adrenaline,C5H37N1O6,693.99,N/A,378.779,Alcohol
Urea,C7H34N0O0,187.38,7.74,897.672,Hormone
Adrenaline,C10H36N1O6,734.75,11.15,160.415,Alcohol
Adenosine triphosphate,C3H20N0O1,614.29,3.82,544.909,Amide
Dopamine,C2H1N5O5,381.5,12.82,738.245,Neurotransmitter
Glucose,C2H35N3O2,300.67,3.95,805.179,Alkaloid
Aspirin,C2H16N0O8,485.76,2.2,778.04,Nucleotide
Aspirin,C18H11N1O7,745.93,5.31,300.799,Organic Compound
Caffeine,C9H28N4O10,290.91,10.17,963.077,Amide
Dopamine,C1H26N1O1,703.03,10.22,498.198,Carbohydrate
Serotonin,C17H28N5O9,871.97,12.01,662.176,Neurotransmitter
Caffeine,C8H27N1O3,263.39,4.08,940.818,Carbohydrate
Cholesterol,C13H3N1O5,386.14,N/A,891.062,Alcohol
Adenosine triphosphate,C14H11N5O2,917.93,10.67,263.173,Hormone
Adrenaline,C1H11N5O5,923.71,9.23,902.941,Organic Compound
Glucose,C13H27N5O9,811.82,13.39,337.736,Neurotransmitter
Glucose,C2H26N2O5,152.79,4.7,77.985,Lipid
Cholesterol,C9H2N2O2,836.02,N/A,810.267,Alkaloid
Caffeine,C9H10N5O9,375.87,8.18,844.924,Neurotransmitter
Adenosine triphosphate,C17H35N2O9,184.38,N/A,972.749,Carbohydrate
Caffeine,C9H16N3O7,660.05,6.25,490.287,Nucleotide
Dopamine,C1H21N5O9,383.42,12.84,987.397,Organic Compound
Adenosine triphosphate,C1H2N4O8,539.96,6.45,763.638,Carbohydrate
Adenosine triphosphate,C18H32N2O9,962.41,7.23,849.049,Organic Compound
Glucose,C8H34N3O8,114.01,8.79,563.658,Neurotransmitter
Urea,C12H1N1O10,346.12,1.98,146.888,Hormone
Dopamine,C1H21N1O9,616.6,N/A,353.654,Nucleotide
Adenosine triphosphate,C16H39N1O2,407.85,9.17,821.898,Carbohydrate
Urea,C6H5N1O3,270.83,13.38,246.023,Hormone
Glucose,C9H28N0O6,89.22,11.44,396.96,Neurotransmitter
Dopamine,C19H1N5O5,335.67,N/A,931.695,Amide
Dopamine,C3H8N1O7,123.03,N/A,509.228,Amide
Adrenaline,C20H36N3O1,701.4,1.47,636.453,Neurotransmitter
Urea,C15H18N2O9,777.79,5.0,634.262,Neurotransmitter
Urea,C5H20N4O7,716.93,8.21,389.717,Amide
Dopamine,C14H14N3O2,837.31,N/A,815.351,Neurotransmitter
Dopamine,C8H23N0O0,154.85,6.65,878.448,Amide
Aspirin,C10H6N2O3,735.06,6.44,334.242,Organic Compound
Serotonin,C14H38N3O10,412.05,9.86,506.556,Alkaloid
Urea,C18H4N3O3,785.03,11.28,680.912,Nucleotide
Dopamine,C14H23N3O2,732.37,7.37,874.982,Amide
Adrenaline,C19H19N0O9,356.56,8.56,860.412,Neurotransmitter
Urea,C13H2N4O5,56.1,8.39,192.702,Hormone
Glucose,C20H33N0O5,662.18,5.65,176.312,Lipid
Ethanol,C14H25N4O2,528.36,9.13,451.332,Alkaloid
Cholesterol,C15H17N1O1,464.22,N/A,753.062,Carbohydrate
Urea,C17H3N1O10,694.28,N/A,778.429,Lipid
Caffeine,C10H24N5O10,492.39,8.67,263.061,Carbohydrate
Aspirin,C5H31N0O6,740.23,1.97,668.677,Organic Compound
Adrenaline,C18H9N5O0,875.8,6.67,280.747,Hormone
Cholesterol,C8H24N5O4,375.36,9.81,862.447,Nucleotide
Dopamine,C9H3N4O10,767.88,6.16,561.604,Alkaloid
Adrenaline,C12H34N5O7,492.54,1.86,224.581,Neurotransmitter
Adenosine triphosphate,C5H13N0O8,320.36,N/A,514.077,Amide
Urea,C2H20N4O9,543.08,6.97,937.45,Nucleotide
Adenosine triphosphate,C10H18N3O5,961.95,N/A,74.412,Carbohydrate
Adrenaline,C10H36N4O2,679.77,10.3,235.874,Organic Compound
Aspirin,C10H19N4O8,876.66,10.97,166.714,Alcohol
Cholesterol,C8H10N5O10,325.25,N/A,314.052,Organic Compound
Caffeine,C11H2N3O1,335.41,1.74,60.041,Carbohydrate
Serotonin,C10H40N3O2,452.62,7.41,637.726,Nucleotide
Dopamine,C3H39N1O1,248.27,9.51,20.58,Amide
Adrenaline,C16H22N3O3,276.1,6.47,566.041,Lipid
Serotonin,C5H6N3O4,399.94,12.74,792.532,Carbohydrate
Urea,C8H12N0O7,339.38,5.75,972.922,Nucleotide
Caffeine,C14H22N0O5,412.28,13.69,162.0,Alcohol
Cholesterol,C19H23N4O6,919.73,3.49,977.64,Organic Compound
Caffeine,C16H18N2O3,190.03,9.23,644.992,Organic Compound
Caffeine,C6H7N3O2,656.21,4.98,797.646,Amide
Glucose,C1H11N3O1,415.94,9.53,341.431,Hormone
Dopamine,C4H40N5O8,214.65,3.88,235.521,Hormone
Glucose,C17H34N2O0,872.27,4.52,17.755,Alcohol
Cholesterol,C2H11N0O10,626.54,9.06,363.959,Neurotransmitter
Ethanol,C6H18N1O6,135.79,7.96,955.07,Carbohydrate
Urea,C6H30N2O5,831.43,8.3,883.628,Nucleotide
Ethanol,C17H24N1O8,408.53,4.88,515.23,Alcohol
Aspirin,C9H28N3O1,158.65,9.92,894.131,Neurotransmitter
Aspirin,C16H15N5O0,740.03,13.83,495.184,Lipid
Aspirin,C20H17N0O3,393.58,9.49,588.014,Neurotransmitter
Ethanol,C5H27N2O8,752.6,6.29,418.757,Alcohol
Adenosine triphosphate,C12H17N2O3,476.43,9.78,36.894,Amide
Aspirin,C3H21N5O9,806.58,4.66,667.833,Hormone
Ethanol,C3H16N0O4,239.22,11.65,634.98,Hormone
Adrenaline,C10H29N0O2,895.45,N/A,98.377,Hormone
Cholesterol,C10H8N2O1,745.66,2.55,504.398,Carbohydrate
Adenosine triphosphate,C10H32N5O8,780.57,N/A,276.771,Neurotransmitter
Glucose,C18H32N2O0,751.28,8.94,146.791,Amide
Dopamine,C8H6N1O6,699.06,3.2,652.197,Hormone
Urea,C5H1N4O5,771.81,3.41,705.637,Carbohydrate
Aspirin,C8H25N2O5,812.88,12.67,954.194,Neurotransmitter
Ethanol,C19H2N2O4,395.38,4.9,25.125,Hormone
Urea,C12H21N3O2,723.16,9.48,527.304,Lipid
Cholesterol,C6H18N2O9,958.26,5.75,366.561,Amide
Dopamine,C19H16N1O0,334.91,7.56,264.414,Organic Compound
Ethanol,C10H13N5O3,489.0,N/A,186.159,Lipid
Adenosine triphosphate,C19H34N1O5,148.98,5.07,528.08,Nucleotide
Caffeine,C10H38N2O0,809.41,2.32,635.991,Lipid
Glucose,C14H27N3O10,200.28,9.82,286.581,Nucleotide
Aspirin,C13H14N5O2,281.87,N/A,412.735,Alcohol
Ethanol,C13H26N2O0,268.09,6.05,434.56,Carbohydrate
Aspirin,C12H35N2O9,183.37,11.4,542.323,Nucleotide
Adenosine triphosphate,C13H1N4O4,925.0,4.18,134.208,Neurotransmitter
Urea,C7H18N4O3,914.27,2.13,258.919,Alkaloid
Ethanol,C17H2N2O1,469.62,8.61,548.599,Neurotransmitter
Adenosine triphosphate,C18H13N1O0,663.88,N/A,836.412,Carbohydrate
Adenosine triphosphate,C2H31N0O4,818.49,11.38,16.328,Neurotransmitter
Aspirin,C8H10N0O0,686.67,8.53,794.237,Alkaloid
Ethanol,C1H13N0O10,836.85,N/A,126.31,Alkaloid
Urea,C18H21N4O4,196.94,2.27,755.622,Nucleotide
Cholesterol,C4H13N4O6,281.12,3.32,821.561,Lipid
Ethanol,C14H13N4O6,185.86,2.31,949.458,Hormone
Urea,C5H15N5O4,309.07,12.9,840.314,Hormone
Caffeine,C9H17N0O8,820.29,5.7,763.071,Organic Compound
Ethanol,C16H37N1O0,74.57,12.5,618.598,Neurotransmitter
Adenosine triphosphate,C19H12N2O10,570.13,11.57,56.11,Amide
Ethanol,C14H19N5O1,116.05,5.06,924.256,Alcohol
Glucose,C9H36N3O3,177.97,N/A,454.211,Carbohydrate
Ethanol,C7H28N2O8,170.73,N/A,422.867,Lipid
Adrenaline,C13H2N0O0,976.08,10.72,753.274,Lipid
Aspirin,C3H3N4O6,577.56,N/A,84.54,Alkaloid
Glucose,C18H36N3O5,125.75,11.3,374.386,Nucleotide
Adrenaline,C11H1N0O1,208.86,10.93,879.337,Carbohydrate
Adenosine triphosphate,C19H29N4O8,102.96,10.79,299.713,Amide
Urea,C6H40N3O1,201.58,10.62,275.136,Organic Compound
Glucose,C1H21N3O5,854.23,10.81,632.452,Alcohol
Adenosine triphosphate,C3H17N0O2,193.58,9.11,390.543,Alcohol
Dopamine,C3H28N5O10,624.22,N/A,814.778,Alcohol
Aspirin,C9H5N5O9,252.38,N/A,548.946,Lipid
Cholesterol,C12H21N5O2,886.98,2.55,818.72,Alcohol
Adenosine triphosphate,C11H20N2O8,768.97,3.99,449.595,Neurotransmitter
Ethanol,C8H21N1O8,313.68,13.75,722.481,Amide
Cholesterol,C10H27N0O1,599.46,5.46,599.867,Alkaloid
Adrenaline,C20H36N5O8,749.66,13.77,383.282,Alcohol
Dopamine,C7H23N5O5,991.81,11.9,634.529,Nucleotide
Adenosine triphosphate,C1H40N0O10,798.32,4.34,535.832,Amide
Adrenaline,C6H23N3O5,644.68,13.49,883.743,Alkaloid
Urea,C6H25N0O2,107.66,6.84,811.757,Neurotransmitter
Adenosine triphosphate,C14H37N3O9,131.8,8.15,40.547,Nucleotide
Aspirin,C15H36N0O7,233.42,13.01,44.618,Carbohydrate
Cholesterol,C6H33N2O10,640.53,3.35,70.327,Alcohol
Serotonin,C7H15N4O3,592.73,2.6,139.277,Hormone
Dopamine,C8H35N4O4,551.71,12.43,476.187,Amide
Adrenaline,C5H6N3O4,731.64,13.03,718.194,Amide
Serotonin,C16H36N3O5,52.66,10.72,515.626,Neurotransmitter
Dopamine,C13H37N2O3,809.3,6.06,985.855,Amide
Urea,C5H14N0O2,955.04,3.53,334.293,Alcohol
Adrenaline,C14H15N5O5,194.39,11.27,454.562,Alkaloid
Serotonin,C14H36N4O1,514.66,9.82,740.331,Hormone
Caffeine,C9H35N4O0,524.27,4.23,95.636,Carbohydrate
Adenosine triphosphate,C19H12N3O7,849.68,2.57,414.224,Amide
Aspirin,C19H38N2O8,386.19,9.18,784.729,Organic Compound
Aspirin,C20H10N4O0,865.79,12.39,540.021,Nucleotide
Glucose,C3H29N3O4,160.83,12.71,895.604,Organic Compound
Adrenaline,C6H6N4O5,391.67,4.35,632.692,Neurotransmitter
Cholesterol,C2H16N4O5,573.68,N/A,720.092,Lipid
Serotonin,C8H10N3O1,954.12,N/A,489.181,Nucleotide
Glucose,C11H2N5O7,788.43,9.67,838.869,Hormone
Glucose,C12H13N3O0,69.74,4.26,472.385,Alkaloid
Aspirin,C9H36N0O7,416.13,7.59,180.186,Lipid
Ethanol,C7H37N0O9,845.91,2.25,114.194,Carbohydrate
Glucose,C4H7N0O4,210.59,9.1,369.852,Organic Compound
Aspirin,C3H16N0O8,129.24,6.28,933.42,Carbohydrate
Adrenaline,C2H36N5O9,171.29,6.46,858.322,Alkaloid
Dopamine,C15H29N0O5,729.86,5.9,77.836,Carbohydrate
Cholesterol,C15H12N3O1,677.69,6.26,143.082,Neurotransmitter
Glucose,C17H3N5O0,642.91,N/A,455.277,Carbohydrate
Caffeine,C6H26N0O5,611.14,8.16,713.882,Nucleotide
Serotonin,C12H3N0O10,702.08,2.56,764.512,Alkaloid
Urea,C16H20N2O5,968.35,10.92,693.072,Carbohydrate
Aspirin,C10H6N4O3,417.9,8.97,657.536,Alcohol
Adrenaline,C18H23N1O7,847.81,4.91,41.602,Neurotransmitter
Urea,C17H18N0O10,486.27,2.75,152.086,Alkaloid
Glucose,C13H16N2O9,210.75,8.2,787.571,Amide
Caffeine,C1H35N3O6,921.85,7.47,371.215,Nucleotide
Adenosine triphosphate,C20H25N1O2,849.25,N/A,813.833,Neurotransmitter
Adrenaline,C19H3N1O2,926.87,2.94,461.522,Nucleotide
Urea,C12H6N3O9,577.5,9.27,265.257,Carbohydrate
Adrenaline,C10H30N4O1,793.04,12.93,702.542,Hormone
Dopamine,C8H7N2O10,145.08,11.89,479.615,Amide
Adrenaline,C5H14N5O10,732.39,12.14,625.716,Organic Compound
Aspirin,C10H24N5O9,763.38,12.49,9.256,Organic Compound
Dopamine,C3H3N3O8,237.09,11.75,207.489,Hormone
Aspirin,C18H7N4O6,808.94,8.26,674.995,Alcohol
Glucose,C12H6N0O9,909.96,4.01,598.636,Alkaloid
Cholesterol,C2H12N5O10,261.06,3.04,72.178,Alkaloid
Adrenaline,C19H8N2O10,977.01,N/A,816.681,Organic Compound
Ethanol,C4H5N2O4,593.64,N/A,986.073,Amide
Dopamine,C4H8N2O7,998.1,9.83,278.203,Alkaloid
Glucose,C7H29N0O2,780.57,7.97,959.675,Amide
Aspirin,C7H21N5O10,322.43,6.61,770.873,Organic Compound
Adrenaline,C18H27N2O0,211.43,1.06,617.835,Neurotransmitter
Urea,C7H36N1O9,929.01,N/A,359.733,Alcohol
Dopamine,C19H15N5O10,116.24,N/A,629.109,Lipid
Cholesterol,C1H11N0O3,803.61,7.38,577.795,Lipid
Adenosine triphosphate,C7H6N5O4,956.77,2.43,232.194,Carbohydrate
