compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N5O6,231.07,7.48,930.813,Nucleotide
Dopamine,C18H40N4O2,353.81,4.9,656.601,Carbohydrate
Glucose,C8H24N2O3,342.28,2.17,708.494,Organic Compound
Adenosine triphosphate,C19H35N0O4,84.33,N/A,667.341,Organic Compound
Glucose,C9H25N0O8,757.07,12.25,294.46,Neurotransmitter
Glucose,C11H34N3O9,235.13,9.95,114.826,Organic Compound
Adrenaline,C19H21N3O1,910.28,13.26,894.73,Alcohol
Glucose,C15H9N1O3,797.14,4.99,790.247,Hormone
Dopamine,C6H19N3O5,282.7,N/A,938.022,Organic Compound
Urea,C6H24N0O3,724.28,12.78,344.16,Organic Compound
Adrenaline,C6H35N4O6,101.37,3.6,228.391,Alcohol
Urea,C11H28N0O0,432.5,11.36,0.165,Nucleotide
Ethanol,C8H16N0O6,907.39,11.62,393.212,Alcohol
Ethanol,C11H14N2O7,669.84,4.02,194.82,Carbohydrate
Serotonin,C18H38N5O8,82.78,N/A,409.779,Hormone
Serotonin,C1H36N5O2,875.48,N/A,8.057,Alcohol
Glucose,C18H31N0O7,845.97,3.64,129.005,Organic Compound
Caffeine,C7H17N2O0,900.63,6.71,933.838,Alkaloid
Serotonin,C11H3N5O4,606.54,5.84,133.736,Carbohydrate
Adenosine triphosphate,C1H35N2O7,117.15,7.78,486.611,Lipid
Cholesterol,C4H35N1O3,442.39,7.31,358.383,Carbohydrate
Glucose,C10H4N4O2,634.31,N/A,691.307,Hormone
Ethanol,C19H18N5O0,274.73,8.01,131.298,Carbohydrate
Adrenaline,C11H39N4O5,395.27,11.32,678.145,Amide
Dopamine,C3H3N5O8,731.11,2.89,756.68,Amide
Serotonin,C15H14N0O6,932.38,N/A,993.235,Hormone
Ethanol,C17H30N1O8,125.96,9.82,500.514,Hormone
Cholesterol,C11H14N2O1,951.82,N/A,612.181,Nucleotide
Caffeine,C3H36N5O8,279.44,11.65,655.248,Alcohol
Glucose,C18H28N0O3,898.33,N/A,185.68,Alcohol
Caffeine,C5H39N1O3,221.49,12.55,274.111,Nucleotide
Dopamine,C5H31N0O5,965.56,3.12,590.631,Neurotransmitter
Adenosine triphosphate,C3H11N2O4,549.79,10.62,175.054,Alkaloid
Caffeine,C17H14N5O5,395.29,1.81,768.757,Lipid
Ethanol,C19H40N0O6,555.85,10.44,632.816,Lipid
Caffeine,C13H8N0O10,528.73,12.09,633.368,Nucleotide
Adenosine triphosphate,C13H7N3O2,595.28,1.68,524.916,Alcohol
Adrenaline,C11H36N1O3,592.25,7.57,417.503,Carbohydrate
Glucose,C1H38N4O1,462.91,13.14,678.297,Neurotransmitter
Cholesterol,C8H28N0O3,471.93,12.88,268.864,Lipid
Cholesterol,C15H5N1O3,880.22,N/A,753.575,Amide
Serotonin,C18H31N2O0,738.85,N/A,128.884,Hormone
Cholesterol,C2H16N4O3,102.03,N/A,952.037,Nucleotide
Adenosine triphosphate,C12H22N3O4,976.56,N/A,593.596,Amide
Serotonin,C15H31N3O2,973.75,10.88,415.017,Organic Compound
Dopamine,C8H21N4O8,762.59,2.4,226.807,Hormone
Adenosine triphosphate,C2H17N0O4,148.47,N/A,651.541,Nucleotide
Serotonin,C3H10N4O7,397.09,5.64,836.835,Nucleotide
Cholesterol,C7H37N0O9,733.02,13.01,582.604,Hormone
Serotonin,C6H19N3O7,571.69,7.17,411.694,Organic Compound
Caffeine,C9H10N4O7,844.73,1.82,695.835,Lipid
Aspirin,C13H22N4O2,193.17,N/A,522.187,Amide
Adenosine triphosphate,C11H4N4O1,56.97,13.15,586.866,Nucleotide
Aspirin,C1H33N3O6,311.28,N/A,853.033,Hormone
Cholesterol,C11H32N1O0,976.17,9.88,692.957,Alcohol
Dopamine,C10H30N5O1,819.73,10.84,802.297,Alcohol
Urea,C11H15N1O10,943.82,6.48,304.685,Alkaloid
Dopamine,C20H23N4O5,411.54,6.77,427.567,Lipid
Caffeine,C20H8N4O6,341.72,N/A,205.687,Nucleotide
Caffeine,C8H16N3O2,690.49,9.56,334.581,Organic Compound
Adenosine triphosphate,C17H26N3O1,816.66,13.27,129.82,Alkaloid
Glucose,C8H10N2O8,567.1,6.57,968.445,Organic Compound
Ethanol,C19H30N3O3,990.36,8.55,55.593,Amide
Urea,C7H15N2O1,314.77,1.31,810.883,Lipid
Adenosine triphosphate,C13H4N5O7,340.02,5.17,797.494,Neurotransmitter
Caffeine,C15H37N5O2,366.15,N/A,440.622,Neurotransmitter
Urea,C7H24N3O1,743.14,1.29,825.849,Lipid
Urea,C7H4N2O3,344.45,N/A,16.381,Hormone
Aspirin,C15H14N5O4,768.33,1.43,149.611,Nucleotide
Serotonin,C9H13N3O5,323.06,7.94,784.605,Nucleotide
Adrenaline,C19H8N2O10,487.17,N/A,725.15,Lipid
Adenosine triphosphate,C1H38N0O3,409.78,10.18,542.773,Alkaloid
Cholesterol,C10H4N4O3,607.01,5.49,362.701,Organic Compound
Aspirin,C2H5N1O8,425.08,13.44,151.006,Hormone
Aspirin,C19H11N5O6,112.09,13.95,305.371,Carbohydrate
Dopamine,C16H40N4O9,643.76,4.85,853.779,Hormone
Caffeine,C18H34N0O8,990.47,1.25,112.621,Alcohol
Glucose,C6H31N3O1,522.83,10.97,82.232,Lipid
Aspirin,C3H10N1O2,417.07,2.18,538.034,Organic Compound
Aspirin,C11H22N4O7,363.55,8.47,143.015,Alkaloid
Aspirin,C4H9N3O1,422.74,13.39,652.681,Amide
Aspirin,C11H15N2O10,454.6,8.54,343.186,Neurotransmitter
Adenosine triphosphate,C10H7N0O8,785.17,3.53,619.783,Lipid
Dopamine,C8H40N2O10,134.16,13.63,268.401,Neurotransmitter
Urea,C13H10N4O4,316.73,5.33,246.151,Neurotransmitter
Adenosine triphosphate,C8H2N0O9,587.98,10.37,637.295,Neurotransmitter
Urea,C4H24N0O8,939.3,4.12,693.761,Organic Compound
Cholesterol,C19H11N0O7,479.55,5.64,198.81,Nucleotide
Cholesterol,C2H3N3O5,273.43,1.68,688.766,Nucleotide
Dopamine,C4H13N1O6,811.76,N/A,441.973,Alcohol
Adrenaline,C2H21N1O0,67.68,13.63,586.788,Nucleotide
Urea,C17H19N1O8,589.43,4.49,345.817,Hormone
Urea,C3H30N4O7,926.76,N/A,933.101,Alkaloid
Aspirin,C3H1N0O8,869.94,2.42,834.195,Organic Compound
Dopamine,C11H2N2O3,585.3,9.75,782.631,Alkaloid
Glucose,C13H35N1O8,894.37,13.01,271.174,Amide
Cholesterol,C8H7N0O6,770.7,6.55,882.241,Organic Compound
Serotonin,C15H18N1O10,617.29,N/A,756.406,Organic Compound
Ethanol,C1H2N3O5,821.34,3.55,833.575,Neurotransmitter
Ethanol,C14H14N2O10,923.88,N/A,635.138,Alcohol
Adenosine triphosphate,C4H9N2O2,269.24,7.01,912.168,Hormone
Ethanol,C5H30N5O9,169.53,N/A,95.162,Lipid
Cholesterol,C17H13N5O9,416.56,7.22,100.922,Alcohol
Dopamine,C1H37N2O3,685.89,1.67,377.692,Lipid
Caffeine,C20H9N3O8,996.75,8.67,992.673,Lipid
Ethanol,C8H29N3O1,565.41,10.56,513.669,Amide
Ethanol,C9H36N4O0,298.11,10.21,680.909,Alkaloid
Aspirin,C17H21N3O6,82.3,7.11,612.412,Hormone
Serotonin,C17H5N3O10,812.66,3.39,369.067,Alkaloid
Adrenaline,C12H20N2O2,649.59,3.1,898.386,Carbohydrate
Serotonin,C19H6N1O8,604.59,2.3,327.374,Nucleotide
Caffeine,C20H7N1O0,546.44,10.11,646.96,Organic Compound
Glucose,C4H35N4O5,876.58,9.07,690.138,Carbohydrate
Urea,C4H8N4O9,779.7,6.57,712.753,Alkaloid
Serotonin,C20H22N1O5,317.97,3.58,379.397,Organic Compound
Adrenaline,C18H40N5O7,928.12,8.27,957.114,Amide
Dopamine,C2H19N2O0,478.15,12.41,390.727,Alkaloid
Dopamine,C17H4N1O9,223.47,N/A,903.557,Organic Compound
Adrenaline,C1H14N4O7,477.52,N/A,562.325,Hormone
Serotonin,C9H16N5O8,651.84,12.99,825.497,Neurotransmitter
Adrenaline,C2H36N2O1,942.52,5.22,994.818,Organic Compound
Aspirin,C9H23N0O7,939.11,13.09,120.605,Neurotransmitter
Dopamine,C16H13N0O0,904.14,9.91,211.579,Lipid
Adrenaline,C6H36N3O1,979.17,9.79,471.001,Neurotransmitter
Urea,C12H8N1O2,83.2,N/A,290.25,Lipid
Caffeine,C7H33N5O5,260.2,11.98,248.863,Organic Compound
Serotonin,C15H19N1O10,711.39,N/A,668.022,Carbohydrate
Serotonin,C19H38N4O3,811.41,8.89,108.469,Carbohydrate
Cholesterol,C15H39N0O2,308.39,3.24,368.052,Carbohydrate
Cholesterol,C20H5N2O2,698.0,4.41,946.75,Carbohydrate
Urea,C7H39N4O10,62.56,11.33,663.194,Alcohol
Adenosine triphosphate,C19H39N2O2,863.89,4.29,556.845,Lipid
Ethanol,C6H25N1O5,168.99,N/A,496.921,Lipid
Urea,C6H8N3O4,61.74,7.34,237.279,Lipid
Cholesterol,C8H39N2O5,387.6,13.34,37.113,Amide
Adrenaline,C13H26N5O10,519.89,7.13,106.557,Neurotransmitter
Urea,C8H39N1O10,848.56,3.55,656.745,Neurotransmitter
Dopamine,C13H19N3O3,998.64,9.66,896.105,Neurotransmitter
Aspirin,C4H40N3O0,917.07,5.47,754.82,Alkaloid
Ethanol,C11H27N2O7,474.25,3.88,209.592,Lipid
Cholesterol,C8H18N3O2,76.68,1.36,856.456,Lipid
Serotonin,C12H28N5O8,475.91,10.37,762.947,Alkaloid
Dopamine,C3H29N2O5,67.58,13.57,228.528,Hormone
Adenosine triphosphate,C7H24N5O5,253.93,1.61,884.149,Alcohol
Serotonin,C4H12N3O10,207.39,4.91,444.208,Hormone
Serotonin,C2H22N1O3,958.28,3.0,176.665,Neurotransmitter
Ethanol,C13H37N0O4,378.64,N/A,262.964,Alkaloid
Adrenaline,C15H10N2O4,100.59,7.94,576.608,Alcohol
Adenosine triphosphate,C10H34N2O8,318.09,4.16,548.898,Alkaloid
Ethanol,C12H35N2O0,182.61,5.97,607.797,Amide
Cholesterol,C16H22N5O0,775.13,8.67,799.487,Hormone
Aspirin,C15H24N0O4,694.52,9.71,703.119,Nucleotide
Caffeine,C6H36N0O6,674.17,N/A,447.203,Amide
Cholesterol,C7H40N4O0,382.56,13.1,171.582,Hormone
Urea,C4H6N5O1,954.31,12.31,974.903,Lipid
Dopamine,C20H34N0O8,891.92,11.95,971.82,Alcohol
Adrenaline,C4H32N0O1,380.52,2.52,529.921,Lipid
Cholesterol,C6H38N3O1,532.17,8.12,72.963,Lipid
Cholesterol,C12H26N5O2,875.51,12.55,256.467,Hormone
Cholesterol,C5H32N4O8,59.52,2.23,910.146,Carbohydrate
Glucose,C1H34N1O3,243.68,3.92,219.545,Nucleotide
Caffeine,C3H34N1O2,662.46,13.15,800.303,Hormone
Adenosine triphosphate,C9H24N0O2,615.72,3.89,914.494,Alkaloid
Serotonin,C9H17N4O1,592.59,7.23,307.496,Amide
Adrenaline,C4H3N4O3,674.06,9.63,142.001,Neurotransmitter
Cholesterol,C17H4N3O9,163.01,9.83,722.069,Amide
Urea,C20H7N1O7,761.97,11.31,517.024,Neurotransmitter
Adenosine triphosphate,C13H21N3O8,132.03,8.59,463.79,Hormone
Dopamine,C13H11N5O3,585.91,13.04,879.048,Alkaloid
Caffeine,C15H29N3O0,620.22,N/A,133.341,Lipid
Serotonin,C6H24N4O0,146.59,N/A,492.512,Alkaloid
Caffeine,C16H23N2O9,468.59,N/A,302.681,Neurotransmitter
Adrenaline,C10H15N5O9,993.08,1.57,283.803,Alcohol
Glucose,C15H8N1O10,540.64,10.96,637.413,Organic Compound
Glucose,C7H36N3O0,554.01,12.63,527.547,Organic Compound
Adenosine triphosphate,C19H29N0O8,410.27,10.74,803.9,Carbohydrate
Caffeine,C17H9N5O8,950.6,N/A,195.759,Alkaloid
Ethanol,C18H12N2O6,130.67,5.68,110.692,Neurotransmitter
Dopamine,C4H18N2O10,662.01,3.88,308.761,Neurotransmitter
Dopamine,C1H33N3O10,121.55,3.96,224.055,Lipid
Dopamine,C18H27N0O8,679.35,10.0,607.769,Organic Compound
Ethanol,C18H31N5O8,624.03,1.39,663.827,Alcohol
Adenosine triphosphate,C1H20N3O1,437.53,4.54,377.526,Alkaloid
Glucose,C8H23N2O0,727.51,7.3,605.513,Alcohol
Ethanol,C10H29N0O0,399.46,3.55,564.587,Amide
Cholesterol,C12H9N3O3,399.98,4.51,282.397,Alcohol
Aspirin,C20H6N2O5,353.32,N/A,854.917,Neurotransmitter
Cholesterol,C20H9N3O3,787.93,12.28,249.461,Hormone
Cholesterol,C5H5N0O0,776.63,N/A,839.295,Nucleotide
Ethanol,C5H13N3O0,829.4,13.96,329.079,Neurotransmitter
Cholesterol,C12H30N3O5,916.56,11.56,803.268,Amide
Aspirin,C15H35N0O4,73.59,N/A,603.05,Alkaloid
Urea,C10H2N3O9,896.51,1.47,514.664,Nucleotide
Glucose,C17H17N4O9,350.31,8.99,342.601,Alcohol
Cholesterol,C16H31N0O4,142.29,10.11,584.679,Nucleotide
Adenosine triphosphate,C16H25N4O7,762.9,10.88,193.885,Nucleotide
Adenosine triphosphate,C10H34N2O1,699.64,11.54,965.163,Lipid
Dopamine,C12H18N5O8,877.27,N/A,197.947,Neurotransmitter
Cholesterol,C14H7N2O0,612.47,9.27,505.278,Amide
Ethanol,C9H23N0O4,781.92,N/A,318.856,Carbohydrate
Aspirin,C15H10N1O0,629.05,1.94,461.477,Alcohol
Aspirin,C2H15N4O4,979.94,9.42,603.438,Nucleotide
Adrenaline,C9H18N3O9,150.43,2.79,607.713,Organic Compound
Caffeine,C7H7N4O2,833.12,2.17,710.389,Nucleotide
Urea,C16H4N1O3,52.7,4.91,103.053,Carbohydrate
Caffeine,C12H20N0O10,701.51,1.69,600.023,Amide
Aspirin,C9H26N4O5,603.3,2.63,137.413,Amide
Adenosine triphosphate,C16H17N4O5,757.08,1.0,603.727,Carbohydrate
Dopamine,C10H5N1O7,695.64,12.99,921.256,Nucleotide
Glucose,C8H37N2O0,961.04,N/A,287.301,Amide
Adrenaline,C19H21N2O7,326.65,2.84,801.237,Hormone
Adenosine triphosphate,C6H35N2O5,646.17,3.18,275.746,Hormone
Cholesterol,C1H6N0O9,72.14,N/A,956.482,Neurotransmitter
Dopamine,C19H35N4O6,234.56,N/A,388.536,Lipid
Caffeine,C8H36N3O7,464.72,8.21,910.071,Carbohydrate
Caffeine,C14H17N4O5,548.22,9.07,113.734,Neurotransmitter
Cholesterol,C13H1N0O0,62.54,6.65,927.773,Nucleotide
Caffeine,C7H38N0O1,997.83,1.4,532.196,Lipid
Adenosine triphosphate,C12H22N4O9,830.12,8.14,14.531,Alcohol
Ethanol,C4H19N3O7,876.0,6.79,933.004,Organic Compound
Aspirin,C2H7N2O1,419.75,6.18,474.51,Hormone
Ethanol,C3H28N4O1,987.0,6.22,114.805,Alcohol
Urea,C15H25N1O9,526.15,1.87,291.092,Alcohol
Dopamine,C13H18N4O3,745.78,12.48,857.797,Hormone
Glucose,C7H24N2O5,357.59,6.83,214.946,Lipid
Urea,C4H19N1O7,334.23,N/A,140.231,Lipid
Adenosine triphosphate,C13H15N1O1,793.37,13.56,642.314,Amide
Ethanol,C8H21N3O0,68.13,5.51,750.875,Nucleotide
Ethanol,C2H28N2O2,226.79,6.51,569.95,Neurotransmitter
Serotonin,C15H39N3O7,360.71,11.49,325.608,Amide
Dopamine,C15H32N3O1,649.02,7.13,529.157,Lipid
Ethanol,C16H35N2O0,647.63,N/A,999.519,Alkaloid
Aspirin,C2H11N2O7,523.99,6.58,487.721,Organic Compound
Aspirin,C10H13N2O7,809.65,N/A,392.039,Alcohol
Ethanol,C8H23N2O3,331.91,12.85,568.92,Nucleotide
Glucose,C19H12N0O0,456.54,8.06,260.22,Nucleotide
Ethanol,C4H20N4O9,954.88,6.97,87.81,Alcohol
Ethanol,C3H28N1O8,652.57,11.82,291.464,Nucleotide
Ethanol,C13H12N5O3,400.45,3.52,380.416,Amide
Caffeine,C7H11N0O1,477.38,N/A,876.128,Amide
Dopamine,C16H30N1O10,783.75,9.75,114.956,Alcohol
Dopamine,C12H10N1O6,528.93,1.34,734.493,Organic Compound
Adenosine triphosphate,C10H33N2O3,732.92,5.02,105.533,Lipid
Glucose,C20H33N2O1,524.13,2.67,453.251,Nucleotide
Cholesterol,C11H25N3O0,288.9,5.81,868.124,Lipid
Glucose,C9H36N4O2,277.5,12.71,520.067,Amide
Aspirin,C1H9N0O3,467.41,3.51,423.752,Nucleotide
Urea,C9H32N5O8,130.06,2.75,197.59,Amide
Cholesterol,C11H4N0O5,171.31,N/A,102.098,Nucleotide
Serotonin,C4H12N3O2,467.64,7.14,464.347,Neurotransmitter
Ethanol,C1H26N1O6,444.67,3.46,811.0,Lipid
Serotonin,C1H19N0O1,289.4,12.43,66.743,Nucleotide
Dopamine,C17H2N1O8,733.28,3.07,667.203,Neurotransmitter
Ethanol,C11H4N2O2,258.41,6.24,123.877,Hormone
Dopamine,C18H18N3O2,61.59,2.83,223.644,Alkaloid
Ethanol,C6H27N1O4,136.03,N/A,246.836,Nucleotide
Ethanol,C4H33N4O4,385.39,3.65,319.516,Nucleotide
Adrenaline,C8H6N1O3,313.49,N/A,83.538,Neurotransmitter
Adrenaline,C20H28N3O6,705.36,12.06,95.099,Neurotransmitter
Serotonin,C7H36N2O8,747.91,9.67,336.659,Alcohol
Ethanol,C11H27N4O0,854.8,7.16,988.056,Alcohol
Serotonin,C7H33N3O10,777.89,N/A,980.23,Amide
Adrenaline,C13H13N0O9,666.37,1.72,657.509,Alkaloid
Serotonin,C9H5N3O0,280.71,11.58,901.518,Amide
Cholesterol,C10H14N0O2,133.73,12.62,758.341,Alkaloid
Aspirin,C14H28N4O7,882.56,13.86,394.646,Amide
Cholesterol,C13H28N2O7,846.01,N/A,481.681,Alcohol
Ethanol,C17H28N5O3,826.09,5.5,341.94,Nucleotide
Glucose,C20H37N5O9,493.06,9.46,181.023,Alcohol
Serotonin,C13H36N3O5,825.46,9.49,431.136,Lipid
Cholesterol,C17H7N3O1,827.02,8.03,344.376,Alcohol
Glucose,C19H27N5O10,906.89,8.62,572.614,Alkaloid
Aspirin,C1H11N4O2,608.29,3.87,149.382,Nucleotide
Aspirin,C11H4N3O2,872.97,13.34,408.354,Lipid
Glucose,C13H10N5O0,250.45,N/A,128.05,Neurotransmitter
Ethanol,C14H20N1O8,241.34,6.6,223.906,Nucleotide
Serotonin,C16H18N4O2,441.8,N/A,963.031,Alkaloid
Adrenaline,C16H8N0O10,257.49,6.51,936.851,Carbohydrate
Glucose,C8H10N1O5,488.67,1.8,663.535,Alkaloid
Adenosine triphosphate,C2H27N1O9,343.57,2.93,762.775,Neurotransmitter
Adrenaline,C5H40N0O7,202.0,6.33,78.798,Hormone
Adrenaline,C13H38N1O8,231.14,13.48,406.599,Carbohydrate
Glucose,C8H10N1O5,770.98,8.7,594.71,Alcohol
Urea,C9H13N1O1,591.3,5.45,976.453,Organic Compound
Ethanol,C19H25N5O6,846.97,9.7,437.999,Hormone
Ethanol,C8H17N3O6,973.67,N/A,242.883,Alkaloid
Adenosine triphosphate,C6H10N4O1,517.6,11.81,480.574,Organic Compound
Aspirin,C2H1N3O5,348.59,3.83,394.612,Organic Compound
Adenosine triphosphate,C12H13N3O7,580.11,10.72,694.54,Neurotransmitter
Aspirin,C11H21N0O4,942.83,8.82,851.348,Hormone
Aspirin,C17H18N0O9,496.22,10.39,452.825,Carbohydrate
Urea,C9H39N2O10,829.47,13.28,669.269,Nucleotide
Adenosine triphosphate,C6H26N3O1,583.1,13.89,995.572,Lipid
Ethanol,C1H1N4O6,347.57,N/A,535.381,Amide
Adenosine triphosphate,C2H20N4O9,608.88,6.95,270.661,Carbohydrate
Adenosine triphosphate,C14H28N5O8,616.48,2.41,605.299,Neurotransmitter
Cholesterol,C18H28N4O3,971.18,N/A,236.747,Organic Compound
Adenosine triphosphate,C8H3N0O5,600.86,10.68,743.686,Lipid
Dopamine,C20H19N2O8,85.32,3.45,48.159,Organic Compound
Cholesterol,C13H27N4O10,653.27,11.74,995.746,Carbohydrate
Cholesterol,C6H20N0O6,837.14,10.14,587.469,Hormone
Dopamine,C12H5N3O0,414.96,7.91,738.394,Lipid
Ethanol,C7H21N5O10,513.64,7.84,579.281,Organic Compound
Ethanol,C7H40N5O1,379.75,8.9,406.024,Alkaloid
Serotonin,C2H19N5O8,786.76,2.05,585.67,Alcohol
Urea,C10H5N1O5,341.88,6.59,374.561,Alcohol
Aspirin,C16H16N5O0,662.22,5.04,234.323,Nucleotide
Dopamine,C3H8N0O6,394.98,13.57,742.502,Neurotransmitter
Cholesterol,C20H13N2O4,867.9,1.3,799.455,Organic Compound
Aspirin,C14H14N0O5,378.48,13.56,143.431,Alcohol
Glucose,C2H28N1O5,488.47,9.58,845.982,Nucleotide
Adrenaline,C9H38N5O3,831.53,8.86,560.315,Nucleotide
Adenosine triphosphate,C17H38N4O3,249.99,6.33,208.77,Nucleotide
Aspirin,C2H34N1O2,268.4,3.25,509.516,Organic Compound
Aspirin,C8H11N1O1,643.05,N/A,575.007,Amide
Glucose,C20H24N5O4,907.85,3.92,364.438,Neurotransmitter
Dopamine,C6H14N0O10,162.61,N/A,94.331,Neurotransmitter
Dopamine,C2H40N5O8,170.74,7.39,73.516,Organic Compound
Aspirin,C15H34N0O6,775.47,11.82,444.167,Alkaloid
Serotonin,C17H34N0O6,662.94,10.44,748.376,Amide
Caffeine,C7H23N2O10,474.1,2.27,974.111,Lipid
Serotonin,C19H35N2O5,412.03,3.76,802.932,Neurotransmitter
Cholesterol,C5H1N5O2,914.79,5.05,608.318,Organic Compound
Adrenaline,C18H30N5O9,335.32,7.76,395.812,Carbohydrate
Adenosine triphosphate,C13H11N5O4,516.97,13.42,357.957,Lipid
Glucose,C19H32N4O4,371.71,N/A,47.435,Hormone
Cholesterol,C14H39N4O1,962.87,7.83,973.284,Nucleotide
Serotonin,C16H35N4O8,910.35,12.63,690.259,Lipid
Serotonin,C9H39N5O10,429.83,6.0,746.571,Alcohol
Adrenaline,C3H11N1O6,418.89,6.87,880.943,Lipid
Caffeine,C15H34N1O4,454.28,N/A,886.134,Carbohydrate
Cholesterol,C20H26N3O9,381.13,6.72,226.694,Alkaloid
Adrenaline,C12H16N0O6,514.08,7.7,28.822,Alcohol
Dopamine,C11H29N2O3,366.78,7.87,309.902,Organic Compound
Aspirin,C10H30N2O10,602.76,10.44,0.962,Organic Compound
Urea,C14H18N2O3,959.51,10.12,690.997,Organic Compound
Serotonin,C2H23N1O0,694.07,N/A,354.232,Lipid
Ethanol,C2H29N5O5,391.49,N/A,936.852,Nucleotide
Aspirin,C6H31N0O8,337.61,2.07,567.124,Alcohol
Glucose,C18H32N5O7,786.44,N/A,592.689,Lipid
Aspirin,C4H17N0O9,732.35,8.69,127.661,Amide
Urea,C13H18N5O10,65.89,4.24,252.166,Carbohydrate
Glucose,C1H13N5O2,508.18,6.02,779.758,Hormone
Caffeine,C4H3N1O10,920.55,3.22,652.708,Alkaloid
Ethanol,C15H14N0O1,394.28,11.77,48.647,Alkaloid
Glucose,C12H2N1O6,605.51,2.37,975.007,Alkaloid
Ethanol,C16H35N4O8,696.92,4.94,767.478,Alkaloid
Serotonin,C10H36N5O3,492.09,10.04,323.969,Neurotransmitter
Urea,C2H27N0O1,866.5,13.52,647.194,Carbohydrate
Dopamine,C11H24N4O1,172.41,6.47,109.276,Alcohol
Glucose,C17H30N3O10,672.85,6.65,66.544,Hormone
Dopamine,C10H39N1O5,150.26,3.02,48.896,Alkaloid
Aspirin,C4H11N2O9,976.95,10.44,187.565,Nucleotide
Serotonin,C19H5N0O6,523.19,1.48,160.223,Organic Compound
Urea,C16H30N5O4,236.37,6.96,234.997,Lipid
Adrenaline,C7H18N0O6,462.68,11.59,647.643,Nucleotide
Urea,C20H7N3O5,926.18,11.99,862.335,Alkaloid
Caffeine,C17H26N1O0,743.51,N/A,553.701,Lipid
Serotonin,C1H2N5O0,484.11,3.55,381.6,Alkaloid
Ethanol,C2H12N1O1,183.89,9.02,700.854,Amide
Aspirin,C15H30N5O4,506.77,10.02,578.722,Hormone
Urea,C3H12N2O6,460.39,2.18,763.726,Hormone
Adenosine triphosphate,C14H38N0O10,966.31,12.14,87.104,Organic Compound
Glucose,C9H36N2O4,821.64,10.39,156.496,Hormone
Adrenaline,C5H6N2O3,942.64,1.58,820.098,Amide
Cholesterol,C19H9N2O2,826.14,2.28,715.958,Carbohydrate
Adrenaline,C13H34N4O0,479.29,N/A,510.218,Lipid
Urea,C5H14N5O3,470.74,N/A,45.913,Organic Compound
Aspirin,C2H21N5O0,919.58,6.15,361.27,Alkaloid
Caffeine,C9H22N4O10,514.55,N/A,792.558,Alcohol
Urea,C15H26N2O10,154.05,7.81,687.278,Organic Compound
Urea,C13H21N4O1,756.48,10.28,642.149,Neurotransmitter
Ethanol,C15H4N0O9,155.54,11.54,515.2,Alkaloid
Urea,C1H13N2O6,596.43,N/A,261.555,Neurotransmitter
Glucose,C17H25N3O1,695.33,4.36,75.424,Lipid
Ethanol,C12H39N0O2,257.51,5.61,361.942,Organic Compound
Aspirin,C17H2N5O4,587.33,3.02,607.621,Neurotransmitter
Caffeine,C16H25N1O6,862.65,1.66,349.322,Lipid
Adrenaline,C20H34N5O7,370.19,3.86,278.834,Hormone
Caffeine,C6H37N5O10,935.65,1.39,356.323,Alcohol
Ethanol,C10H2N5O7,295.27,8.71,697.975,Nucleotide
Cholesterol,C3H10N4O1,779.01,11.51,78.498,Alkaloid
Dopamine,C5H2N2O8,303.34,11.36,556.082,Organic Compound
Adenosine triphosphate,C3H29N3O10,930.85,N/A,422.273,Organic Compound
Aspirin,C3H1N4O3,402.47,N/A,508.891,Amide
Serotonin,C12H12N0O2,989.84,N/A,64.023,Hormone
Serotonin,C9H34N0O3,959.95,12.17,188.962,Hormone
Adrenaline,C16H9N5O2,432.29,N/A,12.914,Nucleotide
Adrenaline,C12H19N1O6,805.85,N/A,777.954,Nucleotide
Dopamine,C19H31N0O6,169.33,11.95,652.936,Carbohydrate
Caffeine,C10H33N3O5,866.1,N/A,26.259,Hormone
Aspirin,C5H3N0O10,669.45,N/A,831.294,Nucleotide
Caffeine,C13H20N2O3,853.55,3.58,318.647,Amide
Adenosine triphosphate,C16H33N0O4,873.78,1.62,9.064,Alcohol
Adrenaline,C3H40N1O10,401.31,N/A,168.209,Carbohydrate
Aspirin,C18H32N2O7,986.38,7.77,318.759,Neurotransmitter
Glucose,C16H11N2O9,828.21,12.87,539.67,Lipid
Aspirin,C10H12N5O0,697.64,N/A,580.84,Carbohydrate
Cholesterol,C5H37N5O10,527.28,2.37,916.657,Hormone
Cholesterol,C15H11N4O9,825.46,11.87,625.146,Alkaloid
Glucose,C2H22N3O8,816.51,9.34,753.83,Lipid
Urea,C19H13N5O4,259.14,5.97,290.829,Amide
Urea,C13H4N2O4,919.1,N/A,671.246,Neurotransmitter
Dopamine,C3H39N2O4,512.26,3.84,458.02,Amide
Serotonin,C14H7N4O7,889.48,4.58,520.895,Amide
Caffeine,C1H21N1O0,442.66,13.19,611.902,Alkaloid
Cholesterol,C17H13N2O7,163.44,10.84,902.1,Organic Compound
Caffeine,C17H23N3O6,848.68,6.73,661.699,Alkaloid
Serotonin,C9H11N1O10,463.33,13.19,934.575,Amide
Aspirin,C16H2N0O3,705.04,13.77,311.334,Hormone
Adenosine triphosphate,C19H12N1O6,462.15,3.44,800.418,Carbohydrate
Adenosine triphosphate,C12H18N1O1,459.48,10.73,195.306,Hormone
Aspirin,C2H34N5O1,419.8,N/A,85.085,Lipid
