compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H15N0O10,120.92,2.2,107.472,Carbohydrate
Adrenaline,C11H32N3O8,984.6,N/A,883.943,Amide
Serotonin,C19H2N1O8,368.82,11.67,33.366,Neurotransmitter
Urea,C20H21N0O6,336.13,N/A,189.645,Neurotransmitter
Caffeine,C19H8N5O8,385.73,6.1,223.882,Alcohol
Adrenaline,C7H4N2O6,905.55,6.09,941.589,Amide
Dopamine,C3H14N5O10,853.52,2.66,132.881,Amide
Serotonin,C20H26N1O1,919.2,2.25,374.582,Amide
Ethanol,C6H10N0O7,598.61,4.83,950.982,Alkaloid
Aspirin,C4H37N4O6,954.42,5.46,665.267,Organic Compound
Serotonin,C10H38N0O9,933.75,10.0,47.73,Alkaloid
Adrenaline,C4H13N5O1,813.17,7.65,184.768,Alkaloid
Ethanol,C7H34N2O5,257.77,7.02,906.789,Neurotransmitter
Dopamine,C3H13N0O2,353.65,N/A,398.448,Alcohol
Dopamine,C14H36N0O6,92.54,11.8,511.329,Neurotransmitter
Ethanol,C10H23N4O1,572.92,3.47,104.005,Alkaloid
Dopamine,C19H9N0O4,554.9,2.58,180.626,Alcohol
Adrenaline,C9H27N1O3,752.7,N/A,783.599,Amide
Urea,C3H15N3O3,685.95,4.18,155.607,Amide
Glucose,C13H23N2O7,701.65,8.87,649.702,Hormone
Cholesterol,C17H40N2O8,414.38,9.19,664.339,Organic Compound
Urea,C1H25N0O8,991.93,N/A,91.381,Alkaloid
Serotonin,C9H24N2O1,635.61,1.21,400.669,Nucleotide
Ethanol,C6H8N1O1,704.72,3.41,514.759,Nucleotide
Dopamine,C17H4N2O2,952.29,10.49,489.103,Lipid
Adenosine triphosphate,C12H37N2O9,886.75,10.9,13.657,Lipid
Aspirin,C10H15N0O9,453.03,10.82,514.47,Alcohol
Ethanol,C3H29N4O5,693.84,N/A,567.223,Lipid
Aspirin,C14H12N4O8,415.26,11.65,613.844,Alkaloid
Cholesterol,C18H37N4O1,114.48,11.78,515.754,Hormone
Urea,C5H31N3O4,591.66,10.31,663.348,Nucleotide
Glucose,C6H14N1O1,344.48,N/A,118.992,Organic Compound
Dopamine,C20H14N1O4,760.18,N/A,550.731,Alcohol
Caffeine,C20H27N5O1,729.98,N/A,858.99,Hormone
Dopamine,C4H17N0O2,570.41,2.89,240.558,Lipid
Adenosine triphosphate,C3H23N2O4,480.31,9.09,590.906,Lipid
Caffeine,C15H25N3O6,129.06,11.9,671.739,Lipid
Serotonin,C19H13N4O4,804.07,5.26,297.303,Organic Compound
Ethanol,C11H39N4O10,704.5,N/A,672.378,Nucleotide
Glucose,C14H27N0O7,496.9,9.52,823.163,Organic Compound
Urea,C16H1N5O0,845.86,7.31,440.671,Lipid
Glucose,C15H24N3O9,280.6,N/A,532.687,Alcohol
Urea,C11H24N4O10,435.31,7.59,665.903,Lipid
Aspirin,C6H21N5O6,229.2,N/A,245.291,Hormone
Urea,C4H39N5O7,379.97,2.11,425.626,Hormone
Aspirin,C11H33N0O7,265.65,6.81,93.214,Alkaloid
Caffeine,C5H2N0O9,976.3,11.42,996.603,Lipid
Adenosine triphosphate,C16H11N3O5,747.52,N/A,697.86,Organic Compound
Aspirin,C3H33N0O7,105.78,5.03,958.389,Alkaloid
Aspirin,C6H22N4O6,803.12,9.29,685.999,Organic Compound
Adrenaline,C3H26N2O2,241.97,N/A,375.864,Nucleotide
Aspirin,C5H4N0O0,551.18,N/A,108.225,Amide
Glucose,C9H17N5O3,124.24,13.25,783.988,Neurotransmitter
Cholesterol,C2H10N1O2,942.28,6.99,354.435,Alcohol
Cholesterol,C12H27N5O1,635.77,1.78,19.664,Organic Compound
Cholesterol,C13H11N1O10,620.17,7.29,756.181,Organic Compound
Adenosine triphosphate,C9H40N3O10,96.13,7.86,921.243,Amide
Ethanol,C7H7N4O5,800.07,9.07,987.161,Carbohydrate
Adenosine triphosphate,C3H29N5O3,200.5,6.61,871.691,Organic Compound
Caffeine,C3H29N0O1,726.92,8.95,525.296,Alkaloid
Serotonin,C9H32N4O2,105.91,10.47,880.74,Organic Compound
Adenosine triphosphate,C9H6N5O7,268.74,12.43,444.449,Nucleotide
Caffeine,C11H38N3O2,187.97,12.69,568.706,Neurotransmitter
Ethanol,C5H34N5O4,736.3,11.44,531.971,Organic Compound
Dopamine,C1H15N0O2,839.73,8.13,175.534,Alkaloid
Aspirin,C8H6N3O9,243.64,12.63,745.265,Nucleotide
Serotonin,C9H23N2O7,999.69,7.61,600.436,Hormone
Glucose,C9H22N4O1,568.11,12.01,339.305,Alcohol
Cholesterol,C2H13N3O2,525.37,3.36,470.773,Neurotransmitter
Aspirin,C12H13N1O6,713.14,N/A,204.506,Lipid
Serotonin,C9H20N2O2,148.94,11.63,56.095,Carbohydrate
Adrenaline,C8H37N0O8,709.67,1.36,372.882,Neurotransmitter
Dopamine,C10H15N1O8,691.39,10.95,703.5,Carbohydrate
Cholesterol,C5H22N4O8,77.02,3.8,159.844,Neurotransmitter
Adrenaline,C6H7N2O8,102.16,N/A,696.149,Organic Compound
Adenosine triphosphate,C5H23N4O7,704.76,7.88,279.235,Hormone
Dopamine,C8H34N5O2,820.99,9.6,530.653,Lipid
Ethanol,C13H34N4O5,610.21,4.89,876.287,Alcohol
Urea,C9H31N3O7,873.03,1.98,452.687,Lipid
Aspirin,C14H11N3O9,974.29,2.99,654.69,Neurotransmitter
Aspirin,C13H5N2O7,252.94,1.21,904.437,Alcohol
Adrenaline,C8H9N5O3,213.55,N/A,778.637,Amide
Adrenaline,C5H25N4O5,828.89,11.05,25.707,Carbohydrate
Ethanol,C9H39N5O9,738.9,5.35,597.846,Alcohol
Dopamine,C16H27N1O7,146.35,10.32,625.174,Alcohol
Cholesterol,C1H33N0O6,826.5,6.93,132.137,Nucleotide
Cholesterol,C14H38N3O9,599.15,13.56,998.063,Hormone
Adrenaline,C17H5N0O10,193.81,12.6,686.054,Lipid
Cholesterol,C15H40N5O4,653.79,3.5,506.653,Alcohol
Serotonin,C14H8N0O2,250.73,N/A,516.217,Organic Compound
Ethanol,C15H28N5O7,288.89,8.2,138.007,Nucleotide
Cholesterol,C3H26N3O8,468.72,5.48,517.773,Alcohol
Adrenaline,C14H27N5O9,69.92,8.42,947.429,Carbohydrate
Dopamine,C11H15N1O10,894.72,9.13,749.754,Nucleotide
Cholesterol,C17H39N4O1,209.14,4.85,297.387,Nucleotide
Cholesterol,C11H19N0O4,807.45,8.56,372.288,Carbohydrate
Aspirin,C18H23N5O9,280.06,N/A,970.146,Neurotransmitter
Caffeine,C9H7N5O7,841.05,N/A,68.979,Carbohydrate
Cholesterol,C19H30N2O10,596.88,13.0,163.522,Hormone
Ethanol,C14H2N2O0,752.76,10.05,730.987,Nucleotide
Caffeine,C8H39N1O0,143.69,4.04,213.367,Lipid
Serotonin,C15H21N2O3,233.5,N/A,155.495,Nucleotide
Adenosine triphosphate,C5H28N3O7,497.23,N/A,997.245,Nucleotide
Urea,C12H5N3O6,331.87,5.33,950.112,Neurotransmitter
Caffeine,C3H40N0O5,822.56,8.96,531.021,Alkaloid
Aspirin,C13H27N5O7,186.83,2.54,917.06,Hormone
Cholesterol,C2H4N0O5,483.39,3.91,82.329,Organic Compound
Adenosine triphosphate,C6H11N3O3,919.97,13.8,989.128,Nucleotide
Dopamine,C1H7N4O2,337.18,6.67,435.039,Alkaloid
Ethanol,C2H22N0O3,744.51,2.2,810.123,Alcohol
Urea,C5H14N0O1,830.93,N/A,284.142,Hormone
Cholesterol,C1H40N0O7,778.22,13.13,899.034,Carbohydrate
Ethanol,C2H5N2O0,654.78,N/A,656.589,Neurotransmitter
Adrenaline,C12H30N2O1,94.93,9.81,486.827,Amide
Adrenaline,C11H21N4O7,196.53,1.62,503.749,Amide
Dopamine,C10H31N1O5,954.68,8.82,669.121,Amide
Urea,C15H27N4O10,98.45,N/A,653.788,Carbohydrate
Glucose,C7H13N1O9,448.12,10.31,36.923,Hormone
Adenosine triphosphate,C19H15N1O5,827.44,8.61,831.646,Lipid
Serotonin,C16H40N3O2,479.52,5.8,306.946,Neurotransmitter
Cholesterol,C1H13N4O9,876.15,9.73,287.798,Alkaloid
Ethanol,C2H8N2O5,397.09,13.66,488.246,Neurotransmitter
Aspirin,C16H38N2O9,482.49,7.7,714.173,Lipid
Adenosine triphosphate,C5H31N0O3,302.71,8.57,975.484,Alcohol
Urea,C14H4N5O9,157.05,9.52,925.161,Amide
Dopamine,C14H40N2O8,688.61,8.08,716.514,Alkaloid
Cholesterol,C15H9N3O0,926.82,7.95,849.185,Nucleotide
Glucose,C14H27N1O9,882.49,N/A,522.141,Hormone
Adenosine triphosphate,C15H27N5O3,713.52,13.74,908.401,Neurotransmitter
Ethanol,C13H35N0O5,587.95,10.88,545.805,Hormone
Urea,C8H20N5O5,182.51,3.94,384.143,Alkaloid
Aspirin,C1H36N2O5,688.2,4.85,85.776,Hormone
Ethanol,C12H23N1O8,460.24,8.14,453.712,Amide
Serotonin,C13H23N4O8,351.67,7.72,667.098,Amide
Caffeine,C15H34N1O0,838.14,1.82,484.155,Lipid
Dopamine,C3H27N1O10,385.93,6.64,747.581,Nucleotide
Ethanol,C17H17N5O4,245.97,N/A,309.137,Neurotransmitter
Cholesterol,C6H9N3O4,272.91,3.94,65.7,Organic Compound
Adenosine triphosphate,C14H13N3O10,954.55,N/A,30.801,Neurotransmitter
Caffeine,C18H19N0O8,307.67,13.58,728.093,Alcohol
Aspirin,C10H29N1O3,189.71,6.15,229.417,Organic Compound
Aspirin,C9H5N0O4,862.19,8.06,747.276,Organic Compound
Caffeine,C20H12N4O10,261.7,13.89,620.189,Organic Compound
Adrenaline,C12H26N1O10,122.38,9.66,533.261,Carbohydrate
Caffeine,C10H3N5O1,905.07,12.94,43.364,Alkaloid
Dopamine,C1H4N0O7,286.2,9.94,890.368,Hormone
Adenosine triphosphate,C14H27N0O5,401.2,6.25,821.721,Organic Compound
Caffeine,C6H15N5O6,479.69,N/A,150.643,Lipid
Adrenaline,C2H40N2O9,832.03,8.84,33.38,Amide
Ethanol,C2H30N4O1,680.89,6.79,705.972,Organic Compound
Adrenaline,C2H40N2O3,539.19,3.54,68.684,Alkaloid
Caffeine,C5H11N4O8,907.58,5.02,444.15,Organic Compound
Adenosine triphosphate,C15H29N3O9,614.06,4.33,310.113,Neurotransmitter
Serotonin,C16H9N5O1,205.85,2.97,530.737,Neurotransmitter
Aspirin,C20H16N0O8,625.01,N/A,503.607,Nucleotide
Cholesterol,C14H10N5O0,146.39,3.68,34.629,Alcohol
Adrenaline,C7H5N2O0,993.36,11.18,396.8,Alcohol
Glucose,C11H15N5O5,184.84,N/A,122.948,Neurotransmitter
Aspirin,C13H8N4O9,195.6,13.48,465.715,Neurotransmitter
Ethanol,C1H16N0O10,843.45,9.59,400.184,Alcohol
Caffeine,C2H3N5O10,428.78,5.04,766.151,Organic Compound
Dopamine,C9H38N4O4,386.54,4.27,609.93,Carbohydrate
Serotonin,C15H36N2O3,944.91,1.86,104.225,Carbohydrate
Ethanol,C20H5N0O9,876.08,N/A,192.66,Alkaloid
Dopamine,C13H39N0O1,836.61,11.45,93.018,Nucleotide
Cholesterol,C2H37N0O1,600.23,7.34,378.329,Hormone
Serotonin,C17H19N2O9,636.84,2.71,517.659,Nucleotide
Glucose,C19H28N2O1,322.55,6.2,617.692,Alcohol
Glucose,C15H35N3O2,454.1,11.35,970.371,Carbohydrate
Adrenaline,C16H22N3O9,952.0,N/A,376.283,Alcohol
Ethanol,C14H14N3O6,522.92,11.3,134.239,Amide
Cholesterol,C18H11N1O4,569.68,12.05,938.207,Hormone
Ethanol,C6H10N1O2,375.18,N/A,137.035,Neurotransmitter
Adrenaline,C3H6N5O9,549.6,4.29,658.285,Alkaloid
Caffeine,C15H12N3O0,473.37,9.03,83.396,Hormone
Adrenaline,C20H36N2O3,722.83,N/A,296.917,Nucleotide
Adenosine triphosphate,C15H26N4O7,214.05,7.85,580.089,Alcohol
Serotonin,C2H16N4O6,50.22,9.09,127.998,Alkaloid
Cholesterol,C3H3N4O0,880.46,9.51,571.472,Carbohydrate
Caffeine,C5H14N3O10,333.84,3.34,172.685,Nucleotide
Adrenaline,C11H4N1O8,203.01,5.59,511.987,Alkaloid
Adrenaline,C2H7N1O9,861.45,13.01,31.713,Amide
Adenosine triphosphate,C3H17N1O5,163.97,13.67,936.928,Alkaloid
Caffeine,C6H12N1O1,725.25,10.15,177.625,Alcohol
Serotonin,C15H9N1O1,590.25,13.57,690.515,Alcohol
Serotonin,C1H11N2O8,636.76,6.91,74.834,Carbohydrate
Aspirin,C12H23N5O10,437.79,N/A,319.626,Lipid
Adrenaline,C13H6N2O4,598.09,8.31,69.128,Hormone
Adrenaline,C1H35N3O1,166.91,4.19,574.718,Lipid
Adrenaline,C18H33N5O5,312.87,1.54,199.695,Organic Compound
Serotonin,C3H25N3O9,570.59,12.82,604.33,Neurotransmitter
Adrenaline,C5H20N4O7,601.97,9.04,981.953,Neurotransmitter
Ethanol,C13H30N3O10,600.61,6.89,214.291,Amide
Ethanol,C2H11N4O4,300.92,9.97,523.201,Alkaloid
Caffeine,C4H4N0O7,61.25,11.82,524.714,Alkaloid
Adrenaline,C9H1N1O4,398.06,6.7,640.793,Alcohol
Adenosine triphosphate,C1H13N4O3,220.42,4.64,94.82,Lipid
Serotonin,C13H14N3O3,159.03,N/A,478.383,Alcohol
Serotonin,C18H27N1O8,51.75,5.8,249.242,Alkaloid
Dopamine,C14H12N0O3,767.76,11.88,525.726,Organic Compound
Dopamine,C17H1N3O2,585.61,N/A,483.518,Nucleotide
Cholesterol,C20H22N4O6,260.72,5.34,957.987,Alcohol
Adenosine triphosphate,C19H27N1O1,148.87,4.26,703.017,Organic Compound
Cholesterol,C14H15N3O5,298.25,11.09,863.637,Amide
Dopamine,C14H29N4O1,528.38,11.65,257.076,Carbohydrate
Adenosine triphosphate,C20H13N5O6,200.33,12.34,268.025,Organic Compound
Adenosine triphosphate,C16H14N5O1,816.68,6.87,925.784,Hormone
Aspirin,C16H37N4O4,900.34,N/A,33.215,Alcohol
Adrenaline,C17H20N1O2,198.4,9.05,943.329,Amide
Adrenaline,C7H35N0O6,633.85,3.18,940.668,Neurotransmitter
Caffeine,C19H19N3O5,523.16,8.26,281.955,Nucleotide
Cholesterol,C14H5N5O0,980.78,10.81,521.202,Organic Compound
Serotonin,C2H12N5O10,507.37,12.33,295.054,Lipid
Ethanol,C14H28N2O7,800.31,12.65,848.344,Nucleotide
Adrenaline,C9H12N2O7,900.07,1.29,107.399,Amide
Aspirin,C3H35N1O3,813.28,5.87,193.261,Neurotransmitter
Ethanol,C5H17N1O10,399.02,5.07,815.571,Nucleotide
Cholesterol,C16H18N1O8,584.53,12.49,317.788,Alcohol
Ethanol,C18H17N1O4,671.2,3.71,52.745,Hormone
Glucose,C15H11N3O7,304.07,N/A,146.115,Carbohydrate
Cholesterol,C2H25N0O2,318.33,4.16,782.439,Carbohydrate
Serotonin,C18H33N0O5,171.44,11.25,59.933,Lipid
Glucose,C9H31N2O6,109.63,N/A,21.263,Alkaloid
Caffeine,C10H10N5O10,683.55,N/A,239.926,Alcohol
Cholesterol,C11H19N5O7,366.86,N/A,317.489,Hormone
Aspirin,C1H36N3O7,948.03,12.04,20.32,Nucleotide
Adrenaline,C10H2N2O10,614.51,9.79,798.06,Alcohol
Caffeine,C19H40N2O1,614.35,10.27,285.155,Hormone
Aspirin,C10H34N1O2,607.43,6.74,873.748,Carbohydrate
Glucose,C3H32N3O2,330.8,N/A,793.987,Lipid
Adrenaline,C7H20N0O3,727.33,5.04,81.114,Alcohol
Dopamine,C16H21N4O10,322.4,N/A,674.474,Nucleotide
Ethanol,C11H36N5O3,535.44,N/A,881.193,Nucleotide
Dopamine,C12H28N5O9,905.49,9.32,145.952,Carbohydrate
Aspirin,C4H1N2O1,381.43,6.66,339.882,Organic Compound
Ethanol,C12H27N1O9,888.3,6.97,280.129,Hormone
Adenosine triphosphate,C17H29N3O5,165.91,6.02,545.213,Neurotransmitter
Ethanol,C8H9N0O9,640.0,11.54,910.02,Neurotransmitter
Cholesterol,C14H3N1O2,930.53,4.97,808.14,Organic Compound
Caffeine,C12H17N0O1,105.3,3.86,477.469,Alcohol
Adenosine triphosphate,C14H8N4O9,512.96,10.88,886.911,Alkaloid
Ethanol,C12H14N3O5,302.26,N/A,137.201,Amide
Dopamine,C2H14N0O5,310.8,3.36,506.807,Alkaloid
Cholesterol,C18H4N3O8,626.99,10.71,299.306,Lipid
Ethanol,C1H3N0O10,659.35,8.74,535.43,Lipid
Urea,C10H3N3O6,340.45,7.34,76.829,Hormone
Cholesterol,C13H24N3O10,742.02,N/A,672.535,Amide
Aspirin,C2H5N1O2,549.28,5.51,149.519,Amide
Urea,C4H6N3O10,181.25,3.48,702.958,Organic Compound
Ethanol,C10H14N4O9,265.81,7.61,121.094,Hormone
Dopamine,C16H40N2O6,865.8,7.76,468.406,Nucleotide
Ethanol,C15H23N3O10,898.62,6.28,836.22,Neurotransmitter
Glucose,C12H23N5O7,723.5,12.75,51.525,Alcohol
Adenosine triphosphate,C18H11N1O6,599.77,12.21,531.81,Amide
Dopamine,C18H20N0O9,351.91,N/A,965.121,Organic Compound
Dopamine,C5H30N5O5,635.9,12.4,539.668,Nucleotide
Caffeine,C13H4N1O9,572.08,1.19,466.03,Lipid
Adenosine triphosphate,C4H35N5O10,245.25,11.05,719.47,Lipid
Cholesterol,C8H11N3O2,434.88,6.09,680.438,Amide
Urea,C4H2N3O2,770.81,12.43,389.344,Hormone
Aspirin,C20H37N1O4,980.0,N/A,165.79,Amide
Dopamine,C20H28N1O8,199.0,5.4,434.909,Lipid
Ethanol,C3H14N3O10,686.68,7.22,939.707,Alcohol
Adrenaline,C10H29N3O2,292.42,9.65,397.571,Organic Compound
Cholesterol,C2H2N2O0,51.99,12.91,761.796,Lipid
Aspirin,C3H6N1O0,524.34,4.36,99.733,Organic Compound
Glucose,C20H26N2O10,673.32,11.65,134.83,Alcohol
Dopamine,C17H21N3O8,268.16,6.69,90.536,Organic Compound
Glucose,C3H17N4O10,656.39,8.43,114.024,Nucleotide
Ethanol,C10H24N0O10,821.86,11.2,490.233,Neurotransmitter
Aspirin,C10H29N1O7,984.13,N/A,665.108,Amide
Ethanol,C18H16N4O6,879.22,9.57,651.387,Alkaloid
Serotonin,C3H12N3O6,572.77,6.06,721.191,Carbohydrate
Adrenaline,C3H15N3O8,637.46,8.32,512.917,Hormone
Adrenaline,C5H12N1O7,651.48,N/A,204.123,Amide
Adenosine triphosphate,C19H9N3O2,442.94,N/A,952.794,Organic Compound
Aspirin,C11H13N3O8,503.64,9.96,563.847,Lipid
Adenosine triphosphate,C11H14N4O5,883.22,2.01,874.882,Neurotransmitter
Ethanol,C3H11N1O9,456.64,11.04,566.637,Hormone
Ethanol,C13H33N1O3,607.44,N/A,974.815,Nucleotide
Aspirin,C12H38N4O0,713.37,10.87,491.038,Nucleotide
Ethanol,C5H32N5O2,656.57,11.2,173.178,Amide
Adenosine triphosphate,C20H34N0O2,582.76,1.79,415.132,Neurotransmitter
Urea,C3H31N0O9,382.69,7.77,302.177,Alkaloid
Ethanol,C14H14N4O10,394.79,8.21,499.985,Hormone
Cholesterol,C13H25N5O3,139.63,11.84,836.323,Organic Compound
Aspirin,C18H5N4O10,669.37,6.27,536.73,Organic Compound
Dopamine,C12H38N3O8,940.89,2.45,136.43,Nucleotide
Serotonin,C4H1N4O3,479.03,12.45,720.61,Organic Compound
Serotonin,C13H23N2O6,890.59,10.2,334.683,Hormone
Cholesterol,C18H9N0O9,114.35,8.85,152.771,Hormone
Urea,C1H29N2O1,378.8,2.78,9.166,Alkaloid
Ethanol,C4H11N0O3,229.72,9.13,207.202,Alkaloid
Aspirin,C19H22N4O8,858.36,9.26,37.735,Amide
Cholesterol,C10H38N1O4,100.76,11.67,936.308,Lipid
Aspirin,C14H28N0O0,593.99,4.92,2.177,Organic Compound
Caffeine,C1H13N4O3,497.29,3.4,640.883,Alkaloid
Glucose,C12H3N3O10,92.2,8.59,266.687,Hormone
Caffeine,C16H31N4O6,792.75,13.24,719.808,Neurotransmitter
Serotonin,C4H39N5O3,822.57,N/A,964.837,Carbohydrate
Aspirin,C2H37N2O10,545.65,4.28,100.845,Amide
Aspirin,C5H14N0O1,515.64,N/A,538.14,Lipid
Aspirin,C14H38N3O2,788.23,11.81,719.452,Alkaloid
Urea,C18H14N3O4,839.57,3.38,279.286,Nucleotide
Ethanol,C7H27N4O8,732.43,3.65,949.166,Hormone
Urea,C8H40N0O2,634.31,11.71,740.858,Alcohol
Adrenaline,C10H38N5O9,679.21,1.32,833.052,Carbohydrate
Caffeine,C11H3N3O10,290.68,5.9,231.769,Lipid
Caffeine,C18H40N4O6,319.1,1.87,61.549,Lipid
Ethanol,C8H35N4O2,327.92,6.36,739.466,Amide
Serotonin,C15H4N0O10,674.3,8.04,308.458,Nucleotide
Cholesterol,C19H19N4O1,452.77,4.96,806.189,Amide
Aspirin,C6H38N0O2,582.77,N/A,710.682,Alkaloid
Ethanol,C6H34N4O5,158.16,7.77,74.351,Alkaloid
Serotonin,C10H32N3O5,468.9,8.42,49.352,Organic Compound
Aspirin,C4H9N5O7,812.94,N/A,715.123,Carbohydrate
Glucose,C2H37N4O9,683.77,11.83,240.829,Alcohol
Aspirin,C19H4N4O5,325.19,10.61,575.235,Alkaloid
Cholesterol,C1H24N0O9,752.72,6.74,637.909,Alkaloid
Adenosine triphosphate,C14H3N4O10,937.48,2.52,266.475,Neurotransmitter
Adrenaline,C13H6N3O0,115.64,2.2,28.265,Carbohydrate
Ethanol,C2H7N5O3,145.04,4.39,94.119,Organic Compound
Ethanol,C18H18N5O5,61.53,7.29,94.46,Lipid
Caffeine,C10H34N5O8,635.18,1.37,702.22,Organic Compound
Dopamine,C4H38N3O6,73.7,7.27,86.177,Amide
Urea,C15H40N4O10,730.73,11.8,892.646,Amide
Aspirin,C15H18N4O2,124.17,4.21,336.765,Nucleotide
Serotonin,C2H11N0O8,122.82,8.35,675.68,Nucleotide
Adenosine triphosphate,C14H36N2O1,70.8,6.09,626.919,Nucleotide
Adenosine triphosphate,C15H19N0O3,420.59,N/A,653.305,Hormone
Glucose,C2H10N3O2,662.79,10.38,146.46,Carbohydrate
Cholesterol,C19H25N0O9,941.91,3.51,518.453,Carbohydrate
Adenosine triphosphate,C15H8N2O2,674.28,9.83,211.744,Lipid
Aspirin,C11H4N4O0,645.86,3.38,352.777,Nucleotide
Aspirin,C19H6N1O6,771.77,N/A,470.593,Alcohol
Cholesterol,C16H1N0O0,99.03,8.48,529.591,Nucleotide
Serotonin,C5H30N2O9,608.42,N/A,91.336,Nucleotide
Urea,C19H7N1O9,94.75,8.75,351.677,Hormone
Adenosine triphosphate,C18H14N0O8,86.93,3.14,144.102,Alkaloid
Ethanol,C15H29N0O6,990.44,8.23,317.326,Alkaloid
Aspirin,C15H13N0O0,901.82,4.68,311.053,Amide
Aspirin,C2H34N0O4,731.53,13.61,806.178,Alkaloid
Adrenaline,C16H28N1O1,82.49,6.5,298.687,Organic Compound
Ethanol,C16H21N4O5,754.44,N/A,338.735,Amide
Cholesterol,C13H22N0O6,408.54,13.2,726.942,Amide
Glucose,C13H39N0O10,557.94,7.39,718.483,Hormone
Adenosine triphosphate,C3H3N3O6,773.74,6.34,643.935,Hormone
Caffeine,C20H10N1O3,243.71,6.11,797.002,Nucleotide
Glucose,C6H23N5O9,632.03,6.71,25.387,Lipid
Aspirin,C1H34N3O10,363.12,3.21,968.256,Organic Compound
Dopamine,C13H6N2O7,882.65,2.59,384.093,Lipid
Serotonin,C11H20N0O1,732.91,3.58,395.994,Amide
Cholesterol,C7H8N0O4,574.22,3.06,714.909,Nucleotide
Serotonin,C18H3N3O2,143.43,2.61,962.219,Nucleotide
Adrenaline,C16H40N4O5,862.29,6.43,401.337,Alkaloid
Dopamine,C16H1N0O6,568.62,6.52,441.433,Amide
Ethanol,C16H21N1O1,718.92,7.01,259.743,Neurotransmitter
Cholesterol,C12H31N0O9,149.28,12.43,659.73,Alcohol
Glucose,C19H14N3O9,769.24,10.62,562.88,Alkaloid
Cholesterol,C6H19N5O5,666.32,8.06,4.497,Alcohol
Caffeine,C5H17N3O1,782.66,3.19,919.754,Carbohydrate
Dopamine,C7H32N2O3,737.39,13.79,326.109,Amide
Cholesterol,C17H34N4O9,416.56,2.34,89.845,Neurotransmitter
Serotonin,C6H29N2O10,272.11,2.98,555.61,Hormone
Serotonin,C20H7N2O3,343.63,13.11,20.004,Neurotransmitter
Caffeine,C14H2N3O4,221.47,N/A,698.317,Hormone
Aspirin,C10H9N5O2,443.35,5.82,107.154,Hormone
Serotonin,C13H17N2O2,224.61,5.66,679.462,Alcohol
Glucose,C17H23N3O3,877.57,5.11,156.142,Neurotransmitter
Ethanol,C18H5N0O4,259.78,1.08,883.617,Alkaloid
Urea,C13H25N2O2,328.24,5.49,739.415,Organic Compound
Caffeine,C7H3N1O1,525.77,11.46,157.738,Alcohol
Urea,C8H40N3O7,193.64,2.32,270.311,Alcohol
Dopamine,C8H29N4O8,802.22,7.11,719.712,Hormone
Ethanol,C7H17N3O9,948.43,N/A,166.633,Neurotransmitter
Aspirin,C1H34N3O0,538.95,N/A,349.562,Carbohydrate
Caffeine,C16H30N4O6,516.16,11.18,691.799,Alkaloid
Aspirin,C2H24N2O4,970.55,1.15,139.754,Hormone
Aspirin,C14H28N5O9,536.53,7.49,159.905,Lipid
Aspirin,C2H40N0O8,766.12,2.13,469.915,Neurotransmitter
Dopamine,C17H22N3O0,841.45,5.48,782.266,Amide
Caffeine,C6H21N4O0,854.95,N/A,836.445,Carbohydrate
Ethanol,C14H24N3O3,66.96,12.16,538.416,Alkaloid
Aspirin,C5H17N0O3,616.5,N/A,411.664,Amide
Caffeine,C11H15N2O10,263.92,9.59,329.658,Organic Compound
Glucose,C11H24N2O2,686.56,3.05,531.45,Alcohol
Aspirin,C6H36N2O7,425.49,11.74,225.07,Hormone
Adrenaline,C16H1N3O10,391.76,13.5,248.223,Nucleotide
Adrenaline,C6H23N2O0,329.13,8.12,537.455,Amide
Adenosine triphosphate,C11H4N5O5,552.31,13.8,827.116,Organic Compound
Glucose,C17H28N3O7,99.59,N/A,609.257,Alcohol
Adenosine triphosphate,C8H3N3O2,520.51,9.56,189.796,Amide
Urea,C12H25N2O1,65.68,N/A,919.757,Nucleotide
Aspirin,C13H15N5O7,281.35,10.72,794.445,Carbohydrate
Glucose,C17H23N0O3,476.44,5.33,532.156,Lipid
Ethanol,C18H6N4O5,229.46,5.07,781.512,Amide
Adrenaline,C14H15N4O9,195.06,5.61,762.906,Neurotransmitter
Urea,C5H34N3O4,247.46,8.49,608.209,Nucleotide
Dopamine,C11H20N4O3,447.69,13.61,369.506,Neurotransmitter
Ethanol,C6H20N4O4,413.95,8.01,263.281,Lipid
Adrenaline,C8H10N5O1,239.11,4.11,633.295,Carbohydrate
Ethanol,C6H32N4O5,817.51,13.56,522.045,Hormone
Caffeine,C12H3N3O7,405.19,10.83,253.492,Hormone
Cholesterol,C20H24N1O5,733.2,9.59,284.488,Alcohol
Ethanol,C13H11N3O0,866.25,5.21,598.66,Lipid
Adrenaline,C14H18N1O0,521.11,7.66,793.193,Carbohydrate
Serotonin,C20H32N5O9,386.21,N/A,764.42,Alkaloid
Serotonin,C10H2N0O6,528.95,10.04,976.565,Nucleotide
Adenosine triphosphate,C8H2N4O2,177.73,N/A,215.056,Organic Compound
Glucose,C10H4N1O10,665.65,N/A,988.931,Hormone
Glucose,C12H22N5O9,232.67,13.23,683.647,Alcohol
Dopamine,C3H6N3O7,375.37,12.92,914.931,Nucleotide
