compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H25N3O10,318.01,N/A,457.488,Hormone
Aspirin,C19H27N3O8,243.35,2.79,506.583,Alcohol
Caffeine,C17H31N2O10,872.04,9.24,430.053,Amide
Caffeine,C1H35N2O10,456.22,5.12,976.551,Lipid
Caffeine,C8H12N2O7,491.6,13.7,91.834,Carbohydrate
Urea,C7H29N2O8,50.77,1.97,923.155,Amide
Cholesterol,C2H21N5O7,98.06,N/A,159.062,Neurotransmitter
Adenosine triphosphate,C15H29N1O10,886.71,11.71,282.41,Organic Compound
Dopamine,C7H36N2O3,107.18,12.08,312.328,Amide
Aspirin,C20H40N3O10,155.48,10.46,273.311,Alkaloid
Ethanol,C19H4N1O7,132.45,N/A,559.329,Alkaloid
Adenosine triphosphate,C2H15N5O6,897.36,6.17,55.202,Nucleotide
Caffeine,C20H37N4O5,949.35,7.53,14.367,Alcohol
Dopamine,C9H24N1O8,434.69,2.32,900.316,Organic Compound
Adenosine triphosphate,C12H11N1O1,643.35,9.9,367.838,Hormone
Adenosine triphosphate,C10H23N4O7,658.94,2.93,420.741,Carbohydrate
Dopamine,C2H40N5O2,719.88,8.96,685.165,Amide
Cholesterol,C13H23N2O9,377.88,N/A,415.871,Neurotransmitter
Adenosine triphosphate,C18H29N5O0,639.48,9.75,571.636,Lipid
Adenosine triphosphate,C19H39N2O8,86.42,9.0,834.774,Organic Compound
Dopamine,C4H9N5O1,694.3,1.85,137.464,Amide
Caffeine,C16H31N3O4,786.36,N/A,492.512,Carbohydrate
Cholesterol,C18H27N4O10,973.85,4.8,555.66,Organic Compound
Cholesterol,C14H16N5O0,341.32,N/A,715.151,Alkaloid
Glucose,C14H18N1O5,202.97,4.92,411.904,Hormone
Adenosine triphosphate,C12H38N3O4,649.47,7.1,445.504,Nucleotide
Urea,C16H11N1O0,846.55,10.83,616.709,Alcohol
Aspirin,C8H3N4O9,458.83,11.3,816.968,Amide
Caffeine,C3H30N3O6,302.71,3.62,472.508,Alcohol
Cholesterol,C8H2N3O0,457.39,9.63,286.195,Amide
Dopamine,C11H2N5O10,275.34,10.08,148.768,Organic Compound
Dopamine,C15H25N1O1,936.11,N/A,132.076,Hormone
Adrenaline,C4H25N0O3,175.56,13.24,95.796,Lipid
Cholesterol,C13H12N4O0,591.64,5.38,469.161,Amide
Caffeine,C12H31N3O9,790.94,4.54,852.284,Lipid
Adrenaline,C4H34N2O6,929.51,6.06,461.093,Neurotransmitter
Aspirin,C18H9N1O0,341.29,4.93,975.455,Hormone
Aspirin,C12H28N0O0,480.55,N/A,277.807,Lipid
Serotonin,C17H2N4O1,141.39,13.22,859.378,Neurotransmitter
Glucose,C7H26N1O7,847.42,11.15,917.182,Amide
Ethanol,C17H8N1O2,217.8,9.38,902.439,Alcohol
Cholesterol,C5H33N3O8,220.34,2.34,558.667,Neurotransmitter
Adrenaline,C4H31N1O3,415.88,N/A,134.638,Carbohydrate
Urea,C6H18N1O7,955.06,8.58,910.891,Alkaloid
Adrenaline,C5H16N0O7,790.17,N/A,305.678,Nucleotide
Adenosine triphosphate,C13H15N2O1,353.47,10.8,763.495,Organic Compound
Ethanol,C1H39N0O3,75.54,N/A,290.821,Amide
Urea,C17H39N4O0,225.01,11.43,727.88,Organic Compound
Aspirin,C7H26N3O9,75.98,4.67,493.225,Alcohol
Adrenaline,C10H35N0O1,745.0,9.84,894.156,Carbohydrate
Ethanol,C20H28N3O7,910.52,10.86,347.599,Hormone
Urea,C7H36N4O3,90.82,5.7,228.21,Amide
Aspirin,C6H12N1O1,816.51,3.43,587.945,Nucleotide
Caffeine,C16H3N5O4,546.45,4.59,917.094,Lipid
Aspirin,C5H4N4O5,728.46,4.6,663.587,Alkaloid
Cholesterol,C8H7N5O6,990.56,N/A,662.183,Alkaloid
Caffeine,C3H1N5O6,837.03,2.95,876.746,Lipid
Cholesterol,C5H14N3O0,815.28,5.64,891.343,Alcohol
Ethanol,C17H18N1O7,709.51,6.05,369.304,Alcohol
Dopamine,C2H1N5O7,129.34,6.23,593.438,Carbohydrate
Serotonin,C1H3N2O9,315.81,9.81,667.277,Alkaloid
Urea,C18H14N2O4,211.06,9.79,304.37,Nucleotide
Cholesterol,C8H36N5O7,813.3,3.71,384.489,Nucleotide
Serotonin,C12H30N0O5,758.48,10.27,876.094,Amide
Urea,C6H31N3O5,272.98,N/A,309.427,Carbohydrate
Urea,C2H26N4O3,609.02,2.41,315.635,Carbohydrate
Serotonin,C12H15N5O0,966.11,10.54,38.484,Organic Compound
Adenosine triphosphate,C19H31N4O5,752.53,9.83,342.603,Nucleotide
Urea,C11H13N3O6,591.16,9.01,267.414,Alcohol
Ethanol,C18H25N0O9,338.91,3.15,266.032,Carbohydrate
Dopamine,C8H2N0O1,742.16,7.33,219.518,Nucleotide
Caffeine,C15H6N3O10,51.61,N/A,307.312,Organic Compound
Aspirin,C7H22N5O5,558.15,N/A,99.633,Hormone
Adenosine triphosphate,C2H40N0O3,182.58,7.56,375.555,Carbohydrate
Ethanol,C16H32N4O2,649.09,8.27,563.574,Carbohydrate
Adenosine triphosphate,C16H2N2O7,934.7,8.02,391.137,Carbohydrate
Caffeine,C12H34N1O5,718.2,2.37,593.28,Carbohydrate
Cholesterol,C6H13N3O9,935.91,11.56,555.659,Organic Compound
Cholesterol,C18H11N3O7,508.52,N/A,594.162,Hormone
Urea,C9H16N4O4,770.08,11.66,125.408,Hormone
Caffeine,C18H31N4O0,94.95,9.65,778.979,Carbohydrate
Urea,C5H40N3O5,500.32,4.7,104.337,Amide
Serotonin,C9H9N4O6,132.98,6.62,16.179,Amide
Serotonin,C18H17N5O6,238.04,11.12,53.738,Hormone
Ethanol,C3H15N2O9,110.45,10.58,410.282,Carbohydrate
Glucose,C10H36N2O4,411.39,12.21,347.033,Organic Compound
Serotonin,C9H17N0O3,68.12,9.94,579.735,Alcohol
Aspirin,C14H25N1O2,76.24,N/A,378.294,Alkaloid
Dopamine,C13H30N5O3,789.45,7.96,799.721,Nucleotide
Adenosine triphosphate,C11H39N2O0,846.81,N/A,681.426,Neurotransmitter
Caffeine,C15H25N3O3,705.95,N/A,615.425,Alkaloid
Adenosine triphosphate,C19H34N3O4,290.1,11.74,478.114,Lipid
Dopamine,C12H8N5O7,209.14,12.41,554.093,Hormone
Cholesterol,C7H20N0O9,83.18,12.85,821.765,Organic Compound
Ethanol,C20H15N5O5,624.91,11.25,992.584,Neurotransmitter
Adenosine triphosphate,C10H22N5O6,914.38,N/A,300.384,Amide
Caffeine,C12H24N5O5,432.84,N/A,551.927,Nucleotide
Ethanol,C17H14N3O7,496.54,8.39,78.208,Neurotransmitter
Cholesterol,C14H38N0O7,815.32,5.75,285.111,Amide
Aspirin,C6H9N1O10,761.13,2.5,917.167,Organic Compound
Serotonin,C13H28N2O3,768.72,1.75,339.435,Neurotransmitter
Adenosine triphosphate,C16H30N2O6,839.42,1.97,145.85,Nucleotide
Urea,C18H34N1O6,382.05,N/A,634.493,Alcohol
Aspirin,C19H3N3O0,543.18,7.83,26.283,Lipid
Urea,C1H8N1O1,510.75,9.41,430.609,Alkaloid
Adrenaline,C14H35N1O8,836.95,3.56,664.41,Neurotransmitter
Adenosine triphosphate,C5H13N4O0,536.12,11.99,942.486,Organic Compound
Adrenaline,C9H11N1O10,900.23,11.56,976.668,Hormone
Dopamine,C15H18N1O2,775.51,N/A,576.17,Alcohol
Aspirin,C6H1N4O4,720.48,9.89,933.82,Alkaloid
Dopamine,C10H39N1O10,822.36,3.48,104.63,Nucleotide
Aspirin,C13H5N4O9,516.48,9.87,749.085,Nucleotide
Adenosine triphosphate,C16H38N3O10,108.76,8.52,661.678,Carbohydrate
Serotonin,C20H40N0O6,390.28,2.46,323.152,Nucleotide
Ethanol,C17H35N1O10,623.18,N/A,591.717,Carbohydrate
Serotonin,C18H10N5O10,573.71,12.84,949.065,Organic Compound
Serotonin,C7H16N3O6,50.58,9.93,382.926,Neurotransmitter
Adenosine triphosphate,C5H8N4O4,330.11,11.06,896.289,Nucleotide
Dopamine,C8H11N1O2,399.07,8.18,194.738,Alcohol
Dopamine,C18H33N4O9,939.55,13.59,518.848,Lipid
Ethanol,C9H23N0O4,142.31,5.03,355.018,Organic Compound
Aspirin,C19H16N5O8,180.56,7.39,365.952,Hormone
Aspirin,C9H16N1O7,459.23,11.35,830.272,Nucleotide
Dopamine,C9H11N4O0,717.57,2.5,514.873,Alcohol
Glucose,C13H19N3O4,974.17,4.34,513.389,Amide
Cholesterol,C16H17N2O4,666.07,N/A,581.744,Amide
Serotonin,C13H14N2O9,822.49,13.65,48.621,Organic Compound
Adenosine triphosphate,C18H35N1O3,451.51,11.89,929.832,Hormone
Urea,C15H30N1O9,971.7,3.11,2.431,Nucleotide
Cholesterol,C13H29N4O4,555.29,4.34,109.781,Hormone
Adenosine triphosphate,C5H9N0O7,824.75,2.77,366.102,Nucleotide
Ethanol,C11H2N4O6,163.45,N/A,615.765,Organic Compound
Aspirin,C2H32N4O0,965.18,8.63,918.293,Alkaloid
Adrenaline,C20H18N0O7,375.81,3.6,633.925,Neurotransmitter
Adenosine triphosphate,C1H12N5O8,966.8,1.23,957.514,Nucleotide
Glucose,C17H17N4O3,307.25,11.45,389.64,Alcohol
Adrenaline,C9H4N3O6,267.18,1.32,488.39,Organic Compound
Glucose,C5H15N0O8,427.03,12.61,261.184,Neurotransmitter
Aspirin,C5H8N1O7,331.79,3.76,852.229,Hormone
Glucose,C15H39N3O4,627.99,N/A,75.05,Amide
Cholesterol,C12H19N2O10,529.99,9.17,519.98,Alkaloid
Adenosine triphosphate,C19H24N4O5,324.84,1.34,978.58,Organic Compound
Aspirin,C16H24N2O6,960.74,N/A,184.639,Amide
Dopamine,C15H14N4O4,189.09,2.39,851.584,Carbohydrate
Adenosine triphosphate,C3H22N1O10,830.44,10.12,657.282,Alkaloid
Dopamine,C12H10N0O9,219.49,13.87,900.015,Amide
Caffeine,C7H30N0O6,475.21,7.58,348.465,Hormone
Ethanol,C13H2N4O1,68.14,N/A,591.093,Alkaloid
Cholesterol,C15H31N0O9,650.25,3.02,800.961,Neurotransmitter
Cholesterol,C19H1N0O10,462.75,4.19,739.777,Alcohol
Urea,C4H8N4O1,154.0,N/A,229.152,Neurotransmitter
Dopamine,C19H22N4O7,667.29,12.24,711.431,Hormone
Aspirin,C15H11N3O1,71.87,7.88,758.206,Alcohol
Adenosine triphosphate,C7H33N3O8,779.47,2.21,752.74,Nucleotide
Urea,C10H27N3O1,529.0,N/A,329.564,Lipid
Cholesterol,C6H3N0O10,837.33,N/A,394.062,Lipid
Ethanol,C18H10N0O5,71.01,N/A,846.984,Hormone
Serotonin,C13H29N3O4,335.81,7.77,213.021,Alkaloid
Cholesterol,C16H25N3O9,336.16,N/A,828.475,Neurotransmitter
Caffeine,C9H8N4O2,903.23,8.68,650.884,Lipid
Urea,C10H2N2O8,128.54,4.53,368.068,Nucleotide
Dopamine,C7H22N3O8,774.15,9.44,873.241,Hormone
Caffeine,C8H11N0O5,850.82,N/A,550.516,Alkaloid
Urea,C15H33N1O7,256.06,10.59,708.679,Lipid
Adenosine triphosphate,C11H26N5O5,896.39,N/A,470.489,Lipid
Dopamine,C17H16N1O8,873.93,1.53,341.331,Lipid
Urea,C3H24N0O5,118.4,2.17,48.578,Lipid
Aspirin,C9H29N2O9,852.91,11.68,550.822,Amide
Urea,C1H8N3O2,858.02,1.78,812.677,Alcohol
Dopamine,C3H19N4O5,616.51,6.69,599.248,Lipid
Aspirin,C6H21N1O4,329.17,7.21,247.197,Carbohydrate
Aspirin,C17H4N5O4,268.58,5.05,376.831,Hormone
Caffeine,C20H7N4O10,921.6,5.83,617.584,Alkaloid
Glucose,C2H32N1O1,445.7,8.46,842.444,Neurotransmitter
Dopamine,C3H14N3O7,106.75,11.14,961.758,Organic Compound
Glucose,C5H1N0O8,526.73,3.31,832.97,Amide
Adenosine triphosphate,C9H27N5O8,834.6,5.86,591.886,Carbohydrate
Cholesterol,C6H11N1O4,830.08,13.32,979.644,Hormone
Aspirin,C7H4N4O8,499.91,2.49,388.711,Organic Compound
Adrenaline,C4H26N0O8,622.45,10.21,727.177,Neurotransmitter
Ethanol,C2H4N1O9,498.5,10.45,431.768,Organic Compound
Caffeine,C5H13N3O4,895.22,N/A,581.234,Organic Compound
Cholesterol,C16H33N4O4,99.07,2.93,876.118,Lipid
Caffeine,C1H25N1O6,791.19,10.34,634.554,Neurotransmitter
Dopamine,C17H31N2O10,973.88,6.54,340.555,Organic Compound
Ethanol,C19H37N4O10,458.32,N/A,522.324,Lipid
Aspirin,C10H4N4O1,160.16,13.93,652.084,Hormone
Adenosine triphosphate,C20H35N2O1,362.46,4.2,985.927,Alkaloid
Dopamine,C3H2N0O4,581.05,4.19,220.767,Amide
Serotonin,C3H33N2O6,310.3,3.4,350.271,Neurotransmitter
Aspirin,C11H31N3O2,103.66,11.29,29.075,Lipid
Urea,C7H23N4O0,469.87,13.37,118.376,Nucleotide
Glucose,C13H5N1O3,157.08,3.33,4.153,Hormone
Ethanol,C15H30N3O6,761.67,1.63,743.004,Carbohydrate
Adrenaline,C18H17N5O5,102.11,4.36,60.047,Nucleotide
Urea,C15H12N1O0,760.33,9.07,487.15,Lipid
Adrenaline,C1H36N0O4,134.18,8.55,586.859,Nucleotide
Caffeine,C3H30N3O7,522.41,10.03,333.961,Alkaloid
Cholesterol,C9H40N5O3,708.85,9.47,540.375,Carbohydrate
Adrenaline,C15H38N2O2,549.81,6.72,844.793,Carbohydrate
Adenosine triphosphate,C5H23N2O5,218.18,13.2,54.97,Lipid
Dopamine,C20H35N0O1,456.66,4.48,196.478,Lipid
Glucose,C14H9N1O0,54.79,8.38,39.049,Carbohydrate
Glucose,C7H29N5O9,591.8,N/A,690.542,Amide
Dopamine,C12H7N4O7,348.78,1.15,706.304,Lipid
Adenosine triphosphate,C6H30N4O2,531.49,13.17,776.664,Nucleotide
Aspirin,C16H2N5O2,362.15,12.08,752.576,Amide
Glucose,C17H34N5O5,765.97,8.11,639.167,Alcohol
Cholesterol,C15H22N2O7,137.57,N/A,106.168,Amide
Adenosine triphosphate,C11H25N0O4,557.65,10.12,150.312,Neurotransmitter
Caffeine,C6H10N3O3,201.42,13.52,920.658,Neurotransmitter
Caffeine,C18H27N3O10,63.14,4.13,952.915,Amide
Adenosine triphosphate,C6H17N1O2,321.88,13.49,795.368,Amide
Dopamine,C16H19N2O8,937.15,5.31,655.198,Neurotransmitter
Urea,C20H11N5O10,969.46,N/A,567.081,Lipid
Aspirin,C10H31N2O5,808.28,5.17,110.347,Neurotransmitter
Caffeine,C1H31N4O6,770.76,2.63,881.528,Alkaloid
Dopamine,C11H9N4O8,459.65,3.65,547.632,Hormone
Caffeine,C11H26N5O8,641.46,5.07,890.048,Lipid
Adenosine triphosphate,C15H8N4O8,143.42,6.81,480.651,Alkaloid
Serotonin,C4H13N5O1,301.25,11.52,548.03,Carbohydrate
Ethanol,C3H40N0O9,794.53,12.43,806.614,Carbohydrate
Adrenaline,C3H34N5O1,576.61,10.87,930.586,Hormone
Aspirin,C11H40N5O4,527.63,12.75,889.721,Carbohydrate
Cholesterol,C18H12N3O1,682.93,10.34,188.771,Carbohydrate
Dopamine,C5H37N1O8,868.38,N/A,134.962,Nucleotide
Glucose,C16H38N2O0,339.4,9.09,804.917,Alkaloid
Caffeine,C1H15N5O1,390.63,4.68,631.58,Alcohol
Glucose,C18H4N1O2,282.12,7.93,308.113,Alkaloid
Adenosine triphosphate,C1H25N2O5,713.5,8.46,643.754,Lipid
Caffeine,C3H8N3O1,929.68,13.52,172.535,Nucleotide
Urea,C1H29N0O3,270.39,8.63,435.964,Neurotransmitter
Adenosine triphosphate,C15H38N3O4,185.6,12.71,729.632,Organic Compound
Dopamine,C9H31N3O2,748.07,9.0,201.313,Organic Compound
Adenosine triphosphate,C14H17N0O0,466.66,7.84,900.963,Neurotransmitter
Cholesterol,C2H11N3O3,641.99,4.98,691.252,Hormone
Glucose,C2H17N4O10,534.72,10.07,793.397,Nucleotide
Ethanol,C13H7N3O10,430.63,4.26,917.311,Organic Compound
Adenosine triphosphate,C1H13N3O4,420.63,7.7,409.684,Alkaloid
Glucose,C14H5N2O7,986.52,6.9,141.345,Alkaloid
Dopamine,C6H34N3O7,518.65,8.28,172.061,Neurotransmitter
Cholesterol,C8H5N5O9,716.26,8.76,797.458,Organic Compound
Ethanol,C4H20N3O2,86.51,12.4,326.571,Alkaloid
Cholesterol,C13H37N0O9,83.79,N/A,400.583,Carbohydrate
Caffeine,C6H35N1O7,684.49,7.83,600.892,Lipid
Dopamine,C7H13N3O0,777.05,N/A,924.432,Amide
Adrenaline,C15H5N1O9,901.83,9.45,425.119,Hormone
Ethanol,C14H33N0O2,454.97,7.99,493.769,Amide
Glucose,C15H1N3O3,245.79,6.85,639.858,Alcohol
Caffeine,C13H13N2O2,395.13,12.3,608.589,Lipid
Cholesterol,C19H40N2O9,542.2,3.4,829.086,Amide
Dopamine,C13H12N1O6,797.63,N/A,728.159,Lipid
Serotonin,C15H16N3O4,680.99,4.3,651.232,Hormone
Serotonin,C15H1N3O3,756.07,N/A,902.087,Amide
Cholesterol,C7H9N1O2,816.52,13.65,789.689,Alkaloid
Serotonin,C12H32N5O4,894.91,7.32,430.745,Nucleotide
Caffeine,C19H3N0O10,887.42,13.49,878.167,Organic Compound
Ethanol,C4H24N0O1,642.8,4.6,309.012,Amide
Glucose,C3H21N1O5,816.5,N/A,261.687,Amide
Dopamine,C5H8N5O10,258.0,2.99,675.202,Hormone
Adenosine triphosphate,C5H38N2O6,215.68,12.64,525.66,Alkaloid
Serotonin,C2H25N0O10,684.74,13.35,986.279,Alcohol
Adenosine triphosphate,C11H27N1O3,877.02,13.88,161.477,Alcohol
Cholesterol,C17H21N2O6,800.3,N/A,153.566,Nucleotide
Dopamine,C13H25N5O2,923.63,8.58,935.818,Carbohydrate
Cholesterol,C17H3N2O4,345.03,N/A,323.086,Neurotransmitter
Adenosine triphosphate,C19H4N5O1,851.67,13.39,569.365,Lipid
Cholesterol,C3H33N5O7,64.96,10.23,126.73,Alcohol
Adrenaline,C15H28N3O5,424.07,4.17,695.521,Nucleotide
Urea,C1H7N1O5,761.78,N/A,512.879,Carbohydrate
Caffeine,C16H9N1O2,356.55,10.01,518.351,Lipid
Serotonin,C16H2N3O1,686.74,4.49,226.996,Amide
Dopamine,C7H19N5O3,744.65,7.72,850.052,Hormone
Caffeine,C18H24N4O0,757.19,12.49,499.824,Amide
Serotonin,C19H7N3O0,401.8,6.22,974.352,Amide
Adrenaline,C13H9N5O9,327.67,12.33,165.825,Hormone
Adenosine triphosphate,C20H37N5O8,526.73,4.0,982.669,Carbohydrate
Urea,C14H26N5O10,144.2,8.47,425.866,Nucleotide
Dopamine,C17H39N5O8,58.01,3.33,695.797,Lipid
Adrenaline,C10H9N3O1,460.48,13.89,848.656,Nucleotide
Adenosine triphosphate,C11H7N5O0,631.64,N/A,594.286,Amide
Caffeine,C11H38N0O10,517.06,12.68,761.151,Alcohol
Ethanol,C6H27N2O9,768.65,11.21,799.881,Neurotransmitter
Adrenaline,C20H32N0O4,569.67,9.4,815.743,Alkaloid
Aspirin,C9H36N5O7,362.72,2.23,784.882,Alcohol
Adrenaline,C18H7N3O9,872.12,N/A,497.526,Nucleotide
Glucose,C17H38N5O5,410.22,1.93,596.966,Alcohol
Glucose,C15H35N0O4,383.42,3.76,983.847,Carbohydrate
Cholesterol,C2H10N1O0,606.34,6.4,842.569,Nucleotide
Cholesterol,C5H35N4O4,639.39,1.75,343.996,Carbohydrate
Dopamine,C10H25N1O9,614.13,N/A,121.871,Organic Compound
Urea,C14H32N3O5,437.13,N/A,226.598,Neurotransmitter
Adrenaline,C12H24N2O1,293.58,11.18,966.698,Organic Compound
Urea,C8H11N5O2,609.1,N/A,902.546,Organic Compound
Dopamine,C1H1N5O3,604.3,6.4,838.736,Carbohydrate
Adrenaline,C5H30N1O10,737.19,2.84,732.941,Organic Compound
Serotonin,C5H36N2O6,822.1,5.17,786.304,Organic Compound
Ethanol,C14H5N4O10,70.0,4.48,383.933,Organic Compound
Aspirin,C11H1N2O1,313.6,N/A,203.319,Nucleotide
Cholesterol,C7H4N0O8,736.53,N/A,353.485,Organic Compound
Aspirin,C20H24N5O6,901.64,13.62,665.63,Alkaloid
Caffeine,C1H25N0O3,427.18,N/A,80.047,Amide
Urea,C16H5N2O7,253.13,N/A,414.546,Carbohydrate
Caffeine,C7H36N2O3,116.76,8.01,23.792,Amide
Aspirin,C2H23N5O6,176.11,1.56,376.24,Organic Compound
Adenosine triphosphate,C4H13N4O6,114.26,3.55,37.343,Amide
Cholesterol,C11H23N4O0,166.55,9.68,793.085,Carbohydrate
Serotonin,C16H20N1O5,460.31,11.27,438.692,Organic Compound
Glucose,C9H35N0O4,661.45,9.79,986.284,Nucleotide
Urea,C16H36N4O7,618.04,1.46,552.758,Lipid
Adenosine triphosphate,C6H19N2O9,779.54,2.98,736.057,Neurotransmitter
Ethanol,C8H15N4O9,650.1,N/A,304.275,Amide
Aspirin,C13H24N3O3,594.03,11.6,286.794,Alkaloid
Glucose,C11H18N0O2,892.5,13.6,766.419,Lipid
Caffeine,C13H6N1O10,650.16,N/A,242.951,Alcohol
Aspirin,C5H21N3O9,177.14,2.56,71.082,Amide
Glucose,C15H32N3O3,222.3,2.84,803.5,Amide
Urea,C17H15N4O7,565.09,4.48,936.491,Hormone
Serotonin,C7H27N0O7,342.65,N/A,878.583,Alkaloid
Adrenaline,C15H4N0O7,684.09,6.01,396.05,Alcohol
Cholesterol,C15H33N1O8,728.98,12.14,75.895,Alcohol
Aspirin,C7H39N3O7,765.6,6.18,574.679,Amide
Glucose,C16H24N2O4,636.65,10.78,276.072,Amide
Adenosine triphosphate,C20H12N0O8,956.83,3.17,392.006,Alcohol
Glucose,C7H26N1O1,545.62,8.71,684.799,Organic Compound
Adrenaline,C12H21N2O2,537.38,7.32,931.428,Hormone
Serotonin,C19H29N5O8,778.15,8.59,854.872,Amide
Serotonin,C4H1N2O10,680.63,5.69,34.458,Carbohydrate
Cholesterol,C3H25N3O10,990.42,7.97,466.265,Nucleotide
Glucose,C6H11N5O7,149.33,6.22,227.207,Hormone
Aspirin,C18H12N0O1,424.65,10.95,989.88,Alcohol
Urea,C4H5N2O2,875.86,7.41,765.584,Neurotransmitter
Serotonin,C1H8N0O5,579.67,11.88,192.575,Lipid
Adenosine triphosphate,C12H5N5O6,807.93,9.36,331.273,Carbohydrate
Urea,C18H24N3O3,233.53,10.88,118.06,Amide
Adenosine triphosphate,C7H18N2O8,615.76,N/A,103.452,Carbohydrate
Cholesterol,C7H27N0O4,85.52,6.16,676.293,Nucleotide
Glucose,C12H28N3O4,319.11,N/A,598.736,Amide
Aspirin,C18H28N3O5,977.79,N/A,952.022,Hormone
Serotonin,C3H33N3O5,54.6,2.49,872.671,Organic Compound
Glucose,C3H1N2O3,693.79,7.28,35.646,Lipid
Urea,C11H10N4O4,906.73,1.24,382.63,Neurotransmitter
Adrenaline,C1H17N5O0,940.13,11.31,773.768,Alcohol
Ethanol,C8H25N2O9,261.96,8.1,135.836,Organic Compound
Cholesterol,C16H17N5O6,436.76,4.26,58.606,Amide
Caffeine,C10H1N2O5,878.87,7.12,759.427,Neurotransmitter
Adenosine triphosphate,C4H15N3O6,662.52,N/A,873.976,Hormone
Aspirin,C7H36N4O4,128.67,12.25,62.868,Alkaloid
Dopamine,C19H14N1O0,673.81,N/A,170.37,Carbohydrate
Adenosine triphosphate,C1H24N2O10,776.93,11.63,638.943,Carbohydrate
Caffeine,C10H27N2O6,453.72,2.55,613.012,Lipid
Adrenaline,C13H8N5O0,891.94,9.52,806.975,Carbohydrate
Caffeine,C13H8N4O6,568.07,N/A,239.538,Carbohydrate
Ethanol,C6H22N3O0,792.28,6.39,809.921,Amide
Cholesterol,C3H38N2O3,427.38,1.6,361.809,Alcohol
Caffeine,C1H40N0O3,73.67,N/A,434.811,Neurotransmitter
Aspirin,C17H2N2O8,415.78,N/A,575.675,Carbohydrate
Dopamine,C19H20N2O0,602.19,12.68,90.751,Carbohydrate
Adrenaline,C12H29N5O1,703.58,12.93,254.062,Alkaloid
Urea,C4H19N5O6,487.68,N/A,396.48,Carbohydrate
Glucose,C9H30N0O0,93.15,4.28,317.664,Lipid
Urea,C9H33N0O7,387.97,N/A,480.381,Alcohol
Caffeine,C5H18N0O3,753.08,N/A,155.149,Amide
Adrenaline,C9H7N2O4,951.81,12.25,822.258,Carbohydrate
Cholesterol,C4H35N1O4,718.47,12.37,386.388,Alkaloid
Glucose,C13H32N0O1,496.58,6.21,884.406,Amide
Urea,C13H26N0O0,906.27,N/A,282.012,Neurotransmitter
Urea,C5H30N5O3,224.39,1.7,825.32,Amide
Caffeine,C17H3N5O0,747.35,10.02,567.308,Amide
Adrenaline,C9H9N2O10,304.33,4.19,356.799,Hormone
Urea,C4H14N4O8,848.6,1.67,862.528,Amide
Aspirin,C4H37N3O7,955.7,N/A,165.676,Neurotransmitter
Urea,C6H21N0O3,341.93,N/A,319.848,Neurotransmitter
Dopamine,C15H35N3O5,807.23,12.94,904.854,Hormone
Caffeine,C19H2N1O3,814.81,N/A,558.196,Amide
Ethanol,C17H27N3O6,362.09,N/A,158.401,Neurotransmitter
Serotonin,C20H3N2O3,589.75,3.37,383.573,Alkaloid
Serotonin,C1H33N5O0,439.41,3.37,111.549,Organic Compound
Dopamine,C9H9N3O6,521.5,3.89,772.526,Alkaloid
Serotonin,C19H19N4O8,794.54,11.91,433.081,Neurotransmitter
Dopamine,C16H11N1O9,377.42,N/A,293.748,Alcohol
Glucose,C9H19N1O10,970.61,6.7,861.497,Organic Compound
Aspirin,C8H15N5O3,749.91,10.47,831.303,Lipid
Adenosine triphosphate,C14H14N4O1,93.06,7.95,461.215,Amide
Urea,C11H29N5O5,388.77,1.53,606.095,Alcohol
Adenosine triphosphate,C12H18N5O10,61.16,N/A,366.655,Alcohol
Adrenaline,C9H33N0O5,609.53,1.43,613.907,Neurotransmitter
Adenosine triphosphate,C20H7N3O3,786.62,6.53,157.297,Alcohol
Glucose,C9H35N4O0,737.58,6.42,743.182,Organic Compound
Dopamine,C18H33N4O6,621.59,13.36,875.087,Alkaloid
Glucose,C16H37N5O6,930.14,1.94,47.725,Alkaloid
Adrenaline,C18H39N0O8,427.75,9.32,389.437,Nucleotide
Glucose,C4H26N4O10,541.69,6.74,257.049,Carbohydrate
Cholesterol,C5H17N5O4,301.8,7.3,456.925,Organic Compound
Serotonin,C16H3N2O2,598.75,10.15,222.125,Amide
Serotonin,C3H12N4O1,457.81,8.73,72.881,Alcohol
Adrenaline,C13H7N2O9,605.49,6.29,491.028,Lipid
Glucose,C3H6N1O0,184.49,12.77,520.944,Alcohol
Adenosine triphosphate,C13H14N5O4,347.04,9.07,43.192,Lipid
Aspirin,C7H39N0O6,619.76,12.45,583.367,Lipid
Caffeine,C16H5N2O0,299.93,6.63,222.329,Organic Compound
Aspirin,C9H23N2O1,636.16,10.33,187.276,Amide
Adrenaline,C3H27N2O10,465.17,8.67,58.069,Alkaloid
Cholesterol,C9H40N1O2,864.73,N/A,426.178,Lipid
Cholesterol,C3H36N0O8,295.77,2.91,75.48,Alkaloid
Glucose,C9H1N1O7,527.6,N/A,803.453,Neurotransmitter
Adenosine triphosphate,C13H26N5O8,863.13,7.85,826.598,Amide
Ethanol,C16H15N5O0,215.45,N/A,174.984,Amide
Dopamine,C18H15N1O6,556.14,9.36,403.418,Amide
Caffeine,C20H20N2O3,353.32,5.73,564.981,Amide
Caffeine,C8H16N2O5,497.81,13.88,389.407,Amide
Adenosine triphosphate,C3H40N4O8,434.15,9.33,84.566,Amide
