compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H36N2O5,713.44,10.6,318.811,Carbohydrate
Adenosine triphosphate,C20H29N1O6,912.63,10.1,511.499,Neurotransmitter
Aspirin,C2H39N2O7,430.71,10.26,900.232,Alcohol
Adenosine triphosphate,C6H25N4O1,542.01,2.64,90.821,Hormone
Adrenaline,C16H7N4O4,232.81,12.07,452.128,Amide
Adenosine triphosphate,C1H33N0O8,188.01,N/A,263.824,Neurotransmitter
Cholesterol,C13H34N1O6,362.85,4.07,734.954,Alkaloid
Adrenaline,C14H12N0O3,479.38,12.65,556.218,Nucleotide
Cholesterol,C19H28N0O2,919.02,5.41,706.99,Hormone
Adrenaline,C9H16N2O0,864.88,10.33,299.264,Lipid
Adrenaline,C16H9N1O9,930.78,N/A,681.257,Lipid
Urea,C11H27N3O8,762.69,2.27,295.461,Carbohydrate
Dopamine,C3H33N0O2,303.23,7.72,596.074,Hormone
Urea,C15H21N4O1,741.98,1.39,958.424,Organic Compound
Serotonin,C18H26N4O7,157.47,2.25,486.056,Alkaloid
Caffeine,C7H29N1O1,984.89,N/A,520.962,Nucleotide
Dopamine,C10H21N2O7,424.45,2.8,443.749,Amide
Adrenaline,C17H23N1O3,713.33,12.71,760.596,Carbohydrate
Dopamine,C12H28N5O6,703.82,5.87,184.387,Lipid
Dopamine,C17H14N0O2,694.83,5.04,759.951,Amide
Serotonin,C3H15N0O6,656.98,N/A,139.404,Hormone
Adenosine triphosphate,C20H12N3O5,549.07,4.13,728.264,Nucleotide
Urea,C2H25N2O1,87.6,1.9,660.701,Nucleotide
Adenosine triphosphate,C5H10N0O8,305.61,4.17,289.062,Lipid
Caffeine,C18H12N3O9,742.19,6.76,55.087,Organic Compound
Dopamine,C4H29N4O5,885.96,12.72,43.171,Lipid
Serotonin,C1H16N3O6,636.54,N/A,963.047,Alkaloid
Urea,C11H30N4O5,585.84,1.47,253.577,Hormone
Glucose,C7H32N3O4,531.94,12.46,630.92,Neurotransmitter
Adrenaline,C16H6N1O8,242.72,1.88,691.821,Neurotransmitter
Aspirin,C14H39N4O8,634.73,11.31,843.392,Carbohydrate
Adrenaline,C11H28N5O8,358.03,6.53,606.685,Organic Compound
Adrenaline,C17H24N4O0,762.9,2.24,179.84,Alcohol
Caffeine,C19H9N4O10,902.72,10.86,384.182,Neurotransmitter
Adrenaline,C14H8N5O3,514.19,5.37,887.29,Carbohydrate
Adrenaline,C16H24N2O9,634.59,12.78,471.382,Hormone
Urea,C3H5N1O7,323.52,N/A,427.913,Alkaloid
Ethanol,C16H4N3O3,229.72,11.03,257.558,Alcohol
Cholesterol,C8H4N3O1,307.49,2.11,230.149,Alcohol
Serotonin,C12H32N0O3,141.66,7.98,689.625,Organic Compound
Ethanol,C7H15N5O5,692.06,9.47,116.053,Neurotransmitter
Urea,C4H40N3O6,312.02,6.87,470.667,Lipid
Glucose,C9H11N4O2,710.86,8.08,702.499,Amide
Adrenaline,C12H24N5O10,652.19,N/A,938.046,Lipid
Ethanol,C5H11N3O2,528.95,1.07,23.888,Carbohydrate
Caffeine,C15H8N3O2,922.54,8.34,127.102,Neurotransmitter
Aspirin,C9H4N3O5,100.64,4.1,911.113,Alcohol
Serotonin,C11H16N0O4,651.6,12.95,249.657,Hormone
Ethanol,C7H30N5O4,955.95,8.23,359.995,Alcohol
Cholesterol,C12H13N4O1,582.08,N/A,124.291,Neurotransmitter
Adenosine triphosphate,C14H29N2O7,958.78,11.93,756.135,Amide
Aspirin,C16H4N3O2,334.61,5.7,390.702,Carbohydrate
Glucose,C6H16N4O2,721.15,N/A,100.12,Carbohydrate
Ethanol,C13H31N4O6,623.07,10.25,176.394,Hormone
Ethanol,C11H26N5O5,661.98,5.64,635.7,Alcohol
Adrenaline,C2H5N1O7,649.41,2.96,224.219,Amide
Adrenaline,C15H13N4O7,703.94,9.46,322.917,Hormone
Adenosine triphosphate,C6H23N5O10,413.06,4.87,73.385,Carbohydrate
Caffeine,C13H21N5O1,688.58,N/A,670.262,Lipid
Caffeine,C12H34N1O3,198.25,4.67,186.187,Lipid
Dopamine,C14H17N3O7,66.91,9.16,542.309,Alkaloid
Ethanol,C16H19N1O6,701.23,8.46,228.25,Alkaloid
Aspirin,C11H29N3O7,436.47,2.97,508.714,Alkaloid
Cholesterol,C5H26N5O5,318.43,3.59,85.829,Carbohydrate
Aspirin,C18H38N4O9,670.33,9.89,452.278,Lipid
Serotonin,C2H40N5O1,363.09,N/A,639.082,Alkaloid
Adrenaline,C5H16N0O2,361.82,1.71,708.435,Amide
Serotonin,C20H13N0O9,874.23,10.42,366.395,Amide
Adrenaline,C17H2N0O3,198.05,N/A,284.02,Lipid
Dopamine,C16H33N1O9,117.14,1.48,843.106,Carbohydrate
Ethanol,C11H7N1O5,213.76,7.46,175.406,Organic Compound
Dopamine,C16H17N5O0,785.61,N/A,67.6,Hormone
Caffeine,C16H5N5O7,329.92,7.15,485.962,Amide
Ethanol,C5H26N0O10,842.55,8.05,639.708,Organic Compound
Adenosine triphosphate,C8H14N3O5,72.07,11.18,679.127,Amide
Serotonin,C2H11N0O0,841.92,N/A,430.513,Nucleotide
Ethanol,C9H31N0O10,218.97,7.96,180.231,Alcohol
Caffeine,C11H11N0O3,422.98,N/A,955.485,Organic Compound
Aspirin,C16H11N3O0,94.96,11.97,968.021,Alkaloid
Adenosine triphosphate,C13H10N1O4,913.06,6.99,965.46,Neurotransmitter
Adrenaline,C9H39N4O3,845.21,6.29,172.922,Lipid
Ethanol,C5H34N5O4,704.91,11.83,93.908,Carbohydrate
Adrenaline,C4H33N3O5,626.78,1.8,329.15,Neurotransmitter
Adrenaline,C20H26N2O4,185.85,12.0,131.046,Carbohydrate
Caffeine,C20H24N4O3,572.1,1.45,693.849,Alkaloid
Aspirin,C3H21N4O6,657.31,13.73,177.381,Organic Compound
Dopamine,C16H4N0O5,687.8,5.89,63.123,Lipid
Cholesterol,C19H6N4O0,850.26,7.28,374.068,Neurotransmitter
Cholesterol,C13H31N4O7,500.32,2.53,814.313,Neurotransmitter
Glucose,C19H35N5O5,673.65,7.55,10.907,Organic Compound
Ethanol,C19H23N1O7,940.87,1.3,230.109,Neurotransmitter
Aspirin,C19H22N0O3,747.37,6.43,730.866,Organic Compound
Glucose,C1H10N4O7,947.53,2.63,240.649,Nucleotide
Serotonin,C8H1N2O10,539.26,7.77,157.301,Amide
Ethanol,C16H40N1O2,764.31,4.78,643.914,Amide
Urea,C20H36N2O2,193.4,8.13,107.297,Carbohydrate
Caffeine,C15H7N1O9,470.31,N/A,584.091,Carbohydrate
Adrenaline,C8H16N0O5,575.07,12.54,805.824,Nucleotide
Aspirin,C7H39N5O7,246.83,10.1,945.664,Amide
Glucose,C13H14N2O3,559.99,N/A,609.444,Alkaloid
Caffeine,C12H34N1O3,992.41,N/A,179.703,Hormone
Dopamine,C17H21N0O4,193.1,N/A,412.775,Carbohydrate
Serotonin,C9H24N1O8,702.09,8.28,391.538,Alcohol
Dopamine,C3H39N0O7,886.5,7.05,604.21,Neurotransmitter
Serotonin,C2H33N5O4,435.8,N/A,178.058,Nucleotide
Caffeine,C6H11N5O5,663.97,10.2,239.195,Organic Compound
Glucose,C6H1N3O2,123.53,N/A,871.353,Alcohol
Dopamine,C11H5N2O9,757.21,9.23,833.12,Alcohol
Aspirin,C11H3N3O0,446.72,9.42,712.154,Alkaloid
Serotonin,C10H9N2O0,816.97,11.95,855.631,Organic Compound
Cholesterol,C15H25N5O4,661.92,11.43,452.434,Hormone
Glucose,C2H31N4O5,734.22,2.9,31.955,Lipid
Serotonin,C6H36N1O0,557.09,N/A,276.812,Neurotransmitter
Adrenaline,C4H38N2O3,361.21,N/A,867.755,Carbohydrate
Caffeine,C7H13N0O4,345.34,2.3,219.239,Neurotransmitter
Urea,C18H38N1O2,559.71,11.7,776.003,Carbohydrate
Cholesterol,C4H26N0O3,113.02,11.57,363.123,Nucleotide
Cholesterol,C2H25N4O4,469.03,1.94,354.645,Alkaloid
Ethanol,C16H1N4O7,82.56,6.69,835.958,Amide
Dopamine,C3H13N4O6,838.6,9.98,741.856,Organic Compound
Aspirin,C18H37N3O3,895.36,11.38,457.318,Lipid
Aspirin,C11H6N4O9,559.2,5.59,554.167,Lipid
Dopamine,C7H26N1O8,522.05,7.38,917.07,Organic Compound
Serotonin,C3H4N3O3,244.33,8.06,261.991,Alkaloid
Cholesterol,C16H20N0O4,636.31,9.69,292.417,Nucleotide
Adenosine triphosphate,C16H13N3O3,475.33,N/A,236.519,Carbohydrate
Ethanol,C20H21N1O9,817.08,3.41,199.335,Neurotransmitter
Dopamine,C2H7N0O6,382.1,3.14,145.793,Organic Compound
Ethanol,C20H20N3O9,532.92,4.42,559.186,Alcohol
Glucose,C8H2N2O8,205.67,13.09,967.316,Hormone
Glucose,C4H28N2O5,375.1,N/A,930.714,Neurotransmitter
Caffeine,C20H32N2O0,388.11,10.63,9.047,Alkaloid
Dopamine,C10H30N1O7,637.23,7.09,559.59,Organic Compound
Glucose,C13H39N3O10,99.35,3.77,459.005,Alkaloid
Glucose,C5H38N0O9,804.79,3.92,871.445,Lipid
Cholesterol,C7H23N3O6,354.89,2.81,135.866,Nucleotide
Ethanol,C20H38N5O7,578.17,2.48,794.504,Hormone
Adenosine triphosphate,C15H16N2O5,695.87,2.35,189.273,Alkaloid
Cholesterol,C2H9N4O4,882.22,2.49,606.118,Amide
Dopamine,C10H21N5O1,835.73,N/A,810.878,Hormone
Aspirin,C5H24N3O2,470.01,2.91,237.57,Nucleotide
Adenosine triphosphate,C7H5N3O10,529.67,3.84,40.194,Alcohol
Aspirin,C2H35N4O0,850.94,11.61,516.337,Alcohol
Cholesterol,C17H16N2O9,944.42,8.71,393.298,Alcohol
Dopamine,C20H38N5O2,162.74,N/A,912.924,Amide
Dopamine,C11H2N1O8,287.36,13.32,635.626,Nucleotide
Aspirin,C8H2N0O9,656.29,12.7,184.957,Nucleotide
Adenosine triphosphate,C11H31N5O0,652.72,8.76,282.484,Carbohydrate
Aspirin,C7H27N1O3,757.72,4.66,12.814,Amide
Dopamine,C1H36N1O5,472.26,13.4,274.059,Alcohol
Dopamine,C4H6N1O1,757.54,3.2,776.258,Neurotransmitter
Cholesterol,C10H13N4O7,896.36,3.44,542.892,Organic Compound
Adenosine triphosphate,C18H10N5O2,928.18,6.43,362.069,Neurotransmitter
Adrenaline,C12H18N3O3,435.12,9.19,474.232,Organic Compound
Aspirin,C10H23N0O4,717.35,10.83,378.942,Amide
Adenosine triphosphate,C4H8N3O10,255.76,10.45,366.078,Lipid
Cholesterol,C18H30N2O2,225.76,7.46,199.963,Organic Compound
Caffeine,C9H19N4O9,666.76,13.7,923.81,Lipid
Aspirin,C16H10N0O10,320.5,9.13,810.131,Alcohol
Dopamine,C13H12N2O5,887.51,13.67,645.124,Neurotransmitter
Caffeine,C16H36N2O4,971.86,9.04,324.216,Neurotransmitter
Caffeine,C18H8N0O8,826.79,3.43,33.461,Organic Compound
Cholesterol,C17H11N4O1,615.19,6.05,420.822,Amide
Ethanol,C14H39N5O2,382.61,12.34,599.154,Carbohydrate
Aspirin,C12H27N3O6,808.72,3.19,663.441,Organic Compound
Serotonin,C4H36N5O6,497.45,2.55,58.321,Amide
Aspirin,C19H11N3O9,446.24,3.89,573.383,Alcohol
Caffeine,C8H11N2O8,237.75,9.93,914.383,Alkaloid
Dopamine,C18H22N4O7,433.75,8.92,949.97,Carbohydrate
Aspirin,C16H22N1O6,917.08,9.73,432.621,Nucleotide
Urea,C19H32N4O7,653.91,1.33,109.884,Neurotransmitter
Dopamine,C8H12N0O2,308.69,13.09,401.898,Organic Compound
Aspirin,C3H22N1O10,527.23,4.91,720.554,Alkaloid
Cholesterol,C18H31N1O5,412.04,1.25,927.936,Amide
Dopamine,C8H15N1O10,734.48,N/A,235.552,Organic Compound
Glucose,C5H39N0O5,145.53,13.1,304.852,Amide
Aspirin,C11H26N0O3,79.51,9.31,436.966,Alkaloid
Serotonin,C20H12N3O7,101.41,N/A,808.026,Alcohol
Adenosine triphosphate,C20H38N0O6,998.05,7.82,171.12,Amide
Ethanol,C10H14N5O7,157.85,5.71,589.119,Amide
Adenosine triphosphate,C3H4N5O9,605.32,N/A,727.074,Carbohydrate
Cholesterol,C1H14N4O8,661.86,9.71,415.555,Hormone
Aspirin,C15H24N4O7,119.73,N/A,711.999,Alkaloid
Dopamine,C7H36N4O4,634.87,13.99,400.637,Lipid
Adenosine triphosphate,C16H37N2O3,329.41,4.11,687.439,Amide
Cholesterol,C18H17N4O3,942.02,N/A,729.406,Organic Compound
Serotonin,C6H21N3O4,456.38,N/A,918.437,Carbohydrate
Urea,C18H31N4O0,376.86,13.71,163.477,Alkaloid
Aspirin,C14H14N5O2,561.98,13.5,744.131,Amide
Cholesterol,C14H6N3O5,889.11,10.59,435.282,Hormone
Caffeine,C10H20N5O9,620.44,2.09,651.295,Hormone
Cholesterol,C19H15N3O1,79.42,11.8,484.6,Lipid
Caffeine,C18H36N3O6,425.79,9.47,178.8,Neurotransmitter
Dopamine,C18H12N4O0,65.94,4.49,447.087,Lipid
Cholesterol,C18H11N3O9,764.03,9.88,943.449,Nucleotide
Adrenaline,C12H27N0O9,218.97,5.46,848.022,Organic Compound
Glucose,C4H39N4O3,177.46,12.35,917.926,Nucleotide
Adenosine triphosphate,C3H40N1O1,56.49,4.73,124.147,Amide
Adrenaline,C18H14N1O8,664.46,3.48,421.929,Alkaloid
Aspirin,C9H36N0O1,937.62,7.6,449.079,Neurotransmitter
Urea,C9H4N1O0,150.12,10.22,861.819,Amide
Adrenaline,C16H26N0O2,83.78,11.62,394.866,Lipid
Adrenaline,C16H40N4O8,466.88,5.76,73.438,Carbohydrate
Dopamine,C13H22N4O10,406.62,5.14,341.982,Amide
Serotonin,C20H27N4O6,394.72,7.23,908.863,Organic Compound
Serotonin,C3H6N3O6,285.13,2.27,132.104,Nucleotide
Dopamine,C8H14N1O9,455.57,12.22,332.984,Organic Compound
Adrenaline,C13H36N3O3,738.2,1.84,69.95,Organic Compound
Urea,C8H30N1O9,882.59,N/A,791.358,Nucleotide
Dopamine,C19H19N3O0,696.1,9.24,677.506,Lipid
Serotonin,C3H22N3O2,975.39,9.84,61.284,Carbohydrate
Aspirin,C15H15N5O4,756.21,13.74,85.817,Nucleotide
Adenosine triphosphate,C10H20N5O2,132.59,N/A,763.337,Organic Compound
Adrenaline,C14H3N0O3,679.91,9.63,609.15,Alkaloid
Ethanol,C2H40N0O9,966.72,3.64,960.689,Alcohol
Adrenaline,C10H29N5O3,595.44,4.84,718.715,Nucleotide
Adrenaline,C12H20N5O9,246.91,7.07,299.589,Organic Compound
Urea,C9H30N5O0,815.97,2.48,744.497,Hormone
Caffeine,C8H34N4O3,901.14,4.62,432.567,Alkaloid
Urea,C20H38N0O1,664.99,3.13,37.49,Carbohydrate
Glucose,C3H8N2O8,571.35,6.55,203.52,Lipid
Aspirin,C4H33N5O6,746.23,4.25,500.763,Alcohol
Glucose,C8H7N3O9,746.73,10.1,919.981,Amide
Serotonin,C2H29N2O10,322.95,2.6,680.22,Organic Compound
Ethanol,C8H26N1O5,612.16,N/A,269.789,Alcohol
Adenosine triphosphate,C13H28N0O10,585.49,11.92,603.051,Amide
Urea,C17H15N5O4,97.5,10.0,698.269,Carbohydrate
Aspirin,C16H12N1O0,312.82,5.6,844.28,Alcohol
Ethanol,C2H21N0O2,740.95,11.76,115.601,Lipid
Glucose,C15H15N4O1,580.39,5.16,677.624,Alkaloid
Serotonin,C9H34N2O9,720.98,1.74,865.917,Neurotransmitter
Caffeine,C6H24N1O1,402.46,11.44,233.184,Hormone
Urea,C20H26N4O1,877.1,2.12,447.049,Organic Compound
Glucose,C9H38N2O1,449.55,5.96,443.139,Organic Compound
Cholesterol,C19H5N5O7,107.82,1.31,697.416,Lipid
Ethanol,C19H18N5O2,257.94,6.91,585.967,Hormone
Urea,C12H34N5O2,591.59,9.18,749.13,Neurotransmitter
Serotonin,C5H11N0O5,419.38,8.53,226.145,Amide
Glucose,C11H33N3O10,997.34,9.22,741.2,Amide
Serotonin,C11H33N2O4,745.75,11.72,792.206,Nucleotide
Cholesterol,C19H8N5O8,104.13,3.67,252.924,Alcohol
Dopamine,C3H4N4O0,522.71,10.94,908.725,Amide
Caffeine,C1H13N0O7,929.14,1.06,958.545,Neurotransmitter
Cholesterol,C17H31N5O4,684.21,13.56,14.075,Carbohydrate
Adrenaline,C19H24N5O8,65.03,7.09,595.713,Amide
Serotonin,C15H17N3O1,582.94,9.47,718.778,Neurotransmitter
Adrenaline,C3H16N4O8,831.28,N/A,159.584,Organic Compound
Adrenaline,C13H22N0O1,144.33,4.36,391.034,Alcohol
Ethanol,C19H11N3O2,721.82,3.02,822.479,Alcohol
Caffeine,C13H16N3O1,204.43,N/A,416.795,Organic Compound
Urea,C19H11N5O0,940.34,1.8,586.126,Carbohydrate
Serotonin,C14H32N2O9,905.53,3.97,600.363,Amide
Caffeine,C17H21N2O3,650.9,N/A,380.066,Carbohydrate
Glucose,C17H26N4O3,675.18,N/A,291.185,Alkaloid
Urea,C17H9N4O4,157.2,4.51,720.552,Lipid
Adrenaline,C1H24N0O3,341.39,N/A,844.032,Hormone
Ethanol,C1H31N1O10,793.23,3.21,582.541,Lipid
Glucose,C16H26N2O6,348.61,9.65,648.331,Hormone
Dopamine,C1H11N2O7,496.72,13.41,716.423,Lipid
Dopamine,C6H21N1O8,333.62,8.73,840.61,Lipid
Dopamine,C5H5N2O1,927.88,5.58,274.675,Organic Compound
Adrenaline,C14H17N2O5,71.1,3.23,594.487,Amide
Adenosine triphosphate,C17H16N0O9,443.4,N/A,507.393,Alcohol
Adrenaline,C17H20N2O3,643.97,1.1,299.525,Organic Compound
Glucose,C19H11N5O6,933.43,4.19,315.959,Carbohydrate
Adenosine triphosphate,C13H40N5O10,739.25,N/A,202.799,Carbohydrate
Glucose,C20H20N4O0,841.19,N/A,750.804,Hormone
Dopamine,C18H1N4O9,758.6,6.58,621.355,Alkaloid
Dopamine,C20H17N4O6,811.75,1.51,874.25,Lipid
Dopamine,C11H10N5O0,760.58,8.62,999.672,Alkaloid
Aspirin,C5H37N0O7,355.84,N/A,225.449,Carbohydrate
Serotonin,C3H11N1O3,658.05,7.2,774.911,Carbohydrate
Dopamine,C2H17N3O2,554.53,7.71,779.055,Organic Compound
Serotonin,C13H25N2O3,467.35,1.55,636.279,Amide
Serotonin,C2H33N3O8,778.53,N/A,790.799,Hormone
Adrenaline,C13H17N2O3,180.4,N/A,625.565,Alcohol
Glucose,C4H22N5O6,934.68,N/A,10.708,Hormone
Glucose,C15H35N5O1,610.1,N/A,829.011,Hormone
Adrenaline,C13H21N3O2,707.59,5.92,497.369,Amide
Serotonin,C17H32N5O8,561.11,10.59,269.713,Nucleotide
Ethanol,C17H37N0O5,825.36,12.31,110.164,Nucleotide
Ethanol,C2H5N3O4,665.98,9.51,895.766,Nucleotide
Serotonin,C11H17N5O5,383.55,1.24,359.052,Nucleotide
Glucose,C1H27N0O1,649.38,1.63,260.82,Neurotransmitter
Cholesterol,C15H4N2O10,493.08,2.16,803.117,Lipid
Dopamine,C1H11N4O3,479.12,N/A,517.195,Amide
Dopamine,C6H13N1O1,974.9,2.18,451.988,Amide
Caffeine,C4H24N4O3,901.17,9.0,743.291,Alcohol
Caffeine,C17H34N4O6,922.67,2.83,623.828,Lipid
Adenosine triphosphate,C15H12N5O5,531.42,11.6,937.75,Hormone
Glucose,C17H33N0O8,870.95,N/A,531.017,Nucleotide
Serotonin,C16H11N0O4,550.12,4.42,652.474,Neurotransmitter
Urea,C19H6N2O5,831.84,12.7,580.71,Lipid
Cholesterol,C10H29N2O9,143.69,N/A,337.275,Carbohydrate
Urea,C9H35N3O5,987.24,1.93,652.677,Carbohydrate
Caffeine,C18H7N3O1,332.74,3.04,268.911,Nucleotide
Glucose,C20H30N4O1,966.62,13.09,357.571,Carbohydrate
Adenosine triphosphate,C5H40N5O8,907.48,5.24,864.317,Amide
Aspirin,C18H2N4O6,371.05,9.19,784.079,Lipid
Dopamine,C8H2N1O4,562.24,10.46,245.64,Lipid
Ethanol,C20H7N2O6,953.44,10.61,947.464,Alkaloid
Cholesterol,C1H10N3O1,913.14,4.5,948.906,Neurotransmitter
Urea,C17H31N0O5,402.85,2.42,377.213,Neurotransmitter
Aspirin,C1H18N4O2,601.33,5.32,809.512,Neurotransmitter
Dopamine,C15H31N4O3,594.89,3.7,482.089,Amide
Cholesterol,C15H19N3O2,272.13,2.48,392.788,Hormone
Adenosine triphosphate,C1H31N2O6,275.77,2.39,138.878,Hormone
Urea,C5H12N3O3,778.59,4.74,466.966,Alkaloid
Aspirin,C8H17N2O5,573.93,3.38,243.779,Hormone
Dopamine,C5H23N1O0,916.87,10.4,843.258,Alcohol
Adrenaline,C6H36N1O9,576.51,8.77,371.511,Nucleotide
Cholesterol,C11H36N1O9,815.97,6.28,310.61,Alkaloid
Aspirin,C20H39N4O8,283.66,6.55,620.631,Nucleotide
Dopamine,C1H37N3O3,808.29,2.57,8.925,Nucleotide
Dopamine,C17H37N3O7,889.41,N/A,540.276,Alcohol
Aspirin,C4H17N3O10,847.23,N/A,418.685,Organic Compound
Adrenaline,C7H15N1O7,988.54,N/A,278.97,Neurotransmitter
Cholesterol,C6H25N5O7,285.79,9.7,719.98,Hormone
Adenosine triphosphate,C4H30N3O6,892.82,1.76,676.01,Nucleotide
Urea,C11H28N3O5,610.72,12.51,934.122,Organic Compound
Caffeine,C8H3N4O0,670.99,N/A,310.592,Organic Compound
Ethanol,C14H36N0O1,275.74,N/A,147.331,Alcohol
Ethanol,C6H27N5O1,279.95,8.43,196.819,Neurotransmitter
Adenosine triphosphate,C9H31N1O0,138.26,9.98,650.044,Organic Compound
Dopamine,C14H22N5O9,855.05,N/A,445.847,Organic Compound
Aspirin,C5H8N3O2,220.89,N/A,94.567,Organic Compound
Ethanol,C1H36N3O5,880.29,6.29,248.49,Alkaloid
Ethanol,C15H5N5O5,525.36,8.23,316.107,Hormone
Aspirin,C3H38N1O10,770.38,10.37,100.437,Organic Compound
Glucose,C12H32N4O7,416.08,2.95,572.467,Carbohydrate
Serotonin,C3H19N2O8,577.91,8.75,902.203,Lipid
Dopamine,C13H14N4O7,972.2,10.96,577.481,Lipid
Glucose,C11H20N2O7,241.23,2.55,466.104,Carbohydrate
Glucose,C18H37N4O9,260.45,13.1,130.705,Carbohydrate
Dopamine,C14H14N4O1,383.68,6.96,545.796,Neurotransmitter
Adenosine triphosphate,C9H1N1O4,213.12,2.22,763.232,Alkaloid
Dopamine,C7H17N4O3,496.05,9.03,638.372,Neurotransmitter
Urea,C10H20N4O9,765.69,N/A,906.887,Alkaloid
Glucose,C9H16N1O8,104.75,7.72,901.222,Alkaloid
Aspirin,C19H16N2O8,987.37,2.19,116.1,Neurotransmitter
Caffeine,C20H38N2O10,610.97,3.25,385.224,Neurotransmitter
Adenosine triphosphate,C11H9N3O7,112.87,N/A,551.618,Carbohydrate
Urea,C1H22N5O2,516.47,10.41,101.196,Nucleotide
Caffeine,C15H35N4O2,189.07,7.49,664.617,Carbohydrate
Aspirin,C6H6N3O10,633.43,4.03,126.17,Organic Compound
Dopamine,C15H16N5O8,821.94,6.85,357.911,Alcohol
Cholesterol,C9H32N3O6,351.3,10.14,7.866,Nucleotide
Adrenaline,C20H14N5O5,313.08,2.14,644.216,Alkaloid
Serotonin,C9H22N4O9,638.53,3.27,701.49,Organic Compound
Aspirin,C16H25N3O1,257.21,12.68,342.088,Neurotransmitter
Dopamine,C16H25N2O8,359.21,12.78,714.434,Lipid
Adrenaline,C17H20N5O5,64.24,9.89,87.503,Alcohol
Aspirin,C7H37N4O5,317.32,1.07,501.489,Lipid
Ethanol,C9H32N1O1,155.13,13.59,596.854,Alkaloid
Adenosine triphosphate,C16H29N5O9,922.58,9.42,780.63,Organic Compound
Aspirin,C6H5N4O6,983.08,6.57,665.37,Lipid
Urea,C10H9N1O5,866.64,N/A,518.207,Alkaloid
Urea,C10H13N0O1,236.73,11.07,790.432,Alcohol
Adrenaline,C14H9N1O0,443.19,5.71,563.316,Nucleotide
Serotonin,C15H19N3O9,922.14,13.78,496.209,Organic Compound
Caffeine,C14H27N5O4,257.31,12.12,14.675,Organic Compound
Caffeine,C5H23N3O1,258.24,4.95,190.577,Alkaloid
Urea,C17H1N5O6,769.3,8.34,216.785,Nucleotide
Urea,C12H17N3O7,512.58,3.61,688.754,Amide
Aspirin,C4H36N3O1,759.96,4.76,534.774,Neurotransmitter
Dopamine,C20H29N0O3,726.58,10.58,489.332,Lipid
Ethanol,C16H34N5O10,297.55,8.74,111.658,Lipid
Serotonin,C11H39N0O8,339.55,11.37,988.118,Organic Compound
Ethanol,C11H28N2O4,736.71,3.69,346.956,Hormone
Caffeine,C14H12N0O0,681.29,10.68,84.498,Carbohydrate
Dopamine,C17H14N5O7,134.17,N/A,50.239,Lipid
Aspirin,C9H13N3O6,167.21,12.29,766.793,Carbohydrate
Adrenaline,C6H19N5O9,368.58,6.38,645.109,Neurotransmitter
Serotonin,C3H34N1O4,408.9,13.88,432.621,Carbohydrate
Caffeine,C1H33N0O8,792.79,4.95,695.055,Alcohol
Dopamine,C4H14N4O1,694.85,13.4,136.818,Nucleotide
Ethanol,C12H9N5O0,224.01,12.34,966.191,Nucleotide
Ethanol,C15H19N0O9,798.04,1.41,844.125,Alcohol
Adenosine triphosphate,C8H15N1O1,949.11,8.93,557.324,Amide
Aspirin,C17H35N2O6,429.55,9.14,205.703,Alcohol
Adrenaline,C7H19N3O8,64.21,N/A,417.7,Nucleotide
Aspirin,C4H9N1O7,762.62,8.96,490.546,Alkaloid
Serotonin,C14H25N0O6,210.98,N/A,972.752,Neurotransmitter
Cholesterol,C11H10N2O2,586.43,N/A,794.826,Nucleotide
Urea,C16H6N2O3,830.56,6.09,731.594,Hormone
Aspirin,C8H29N1O5,985.4,N/A,635.249,Amide
Caffeine,C11H21N4O4,209.63,6.82,923.848,Nucleotide
Urea,C7H14N4O1,571.45,10.34,547.427,Amide
Aspirin,C3H1N5O7,472.04,7.99,45.684,Organic Compound
Adrenaline,C5H33N1O7,201.56,N/A,410.538,Hormone
Dopamine,C5H21N1O1,578.71,3.45,42.291,Carbohydrate
Serotonin,C4H11N4O7,737.56,11.19,45.903,Hormone
Ethanol,C2H13N2O0,152.25,12.28,977.711,Carbohydrate
Ethanol,C13H9N3O9,60.96,N/A,283.305,Alcohol
Glucose,C1H40N1O10,784.08,6.05,340.898,Organic Compound
Ethanol,C17H3N1O10,485.16,11.31,328.79,Nucleotide
Cholesterol,C10H8N3O0,468.9,3.98,545.999,Alkaloid
Serotonin,C3H27N4O0,633.87,N/A,375.415,Nucleotide
Adenosine triphosphate,C10H29N2O2,248.92,6.01,532.024,Alcohol
Adenosine triphosphate,C7H4N0O5,825.76,6.81,455.87,Alkaloid
Adenosine triphosphate,C3H25N3O5,615.53,9.64,887.069,Amide
Adenosine triphosphate,C20H6N0O0,846.39,N/A,961.883,Carbohydrate
Adrenaline,C6H32N4O8,940.13,N/A,266.625,Nucleotide
Adenosine triphosphate,C3H24N5O1,59.06,3.67,682.384,Alkaloid
Urea,C3H24N0O10,176.57,13.63,738.035,Nucleotide
Serotonin,C6H11N5O2,547.84,N/A,194.166,Lipid
Caffeine,C20H12N0O0,809.53,N/A,567.897,Amide
Adenosine triphosphate,C13H18N0O6,751.42,1.14,942.996,Hormone
Aspirin,C9H35N2O5,651.45,N/A,511.017,Nucleotide
Cholesterol,C9H27N4O8,827.8,6.62,545.785,Carbohydrate
Cholesterol,C17H34N4O7,578.77,10.72,948.523,Hormone
Cholesterol,C10H3N2O3,837.35,N/A,996.9,Carbohydrate
