compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H1N0O5,286.2,13.48,526.156,Carbohydrate
Adrenaline,C5H40N2O5,958.24,N/A,369.052,Carbohydrate
Aspirin,C7H35N4O9,468.44,10.97,914.899,Alcohol
Adenosine triphosphate,C10H30N5O5,910.39,3.85,51.649,Organic Compound
Serotonin,C17H28N0O5,818.23,12.33,887.287,Nucleotide
Urea,C5H36N3O9,845.55,4.61,228.198,Hormone
Adrenaline,C17H3N2O10,951.29,11.66,438.054,Amide
Adrenaline,C10H4N0O0,922.05,8.29,741.158,Alkaloid
Glucose,C12H15N0O8,148.48,1.52,937.332,Alcohol
Serotonin,C13H23N2O0,881.96,12.96,430.317,Alcohol
Caffeine,C7H13N1O3,275.14,7.09,83.456,Neurotransmitter
Glucose,C19H39N5O10,446.07,4.2,572.484,Amide
Urea,C1H18N2O1,233.45,7.25,681.567,Alkaloid
Cholesterol,C10H5N0O10,975.94,11.78,349.793,Neurotransmitter
Glucose,C14H38N4O7,503.63,9.82,404.304,Neurotransmitter
Adrenaline,C10H16N2O5,189.14,1.21,140.848,Hormone
Aspirin,C20H23N2O5,479.53,11.89,885.082,Neurotransmitter
Cholesterol,C2H9N3O9,887.45,N/A,476.084,Organic Compound
Cholesterol,C19H24N5O6,254.54,1.91,581.879,Alkaloid
Aspirin,C8H18N0O6,439.98,N/A,564.79,Alcohol
Aspirin,C19H10N0O10,764.15,6.81,259.162,Carbohydrate
Aspirin,C6H31N2O7,804.58,1.81,64.525,Nucleotide
Cholesterol,C4H26N5O3,780.84,N/A,294.613,Alcohol
Adenosine triphosphate,C17H29N1O0,142.45,N/A,571.487,Alkaloid
Adenosine triphosphate,C20H13N4O4,750.69,3.44,194.611,Lipid
Dopamine,C12H30N0O3,642.41,12.48,197.783,Lipid
Adrenaline,C20H33N1O3,758.34,3.12,869.266,Lipid
Adrenaline,C2H18N1O1,167.39,2.36,373.714,Hormone
Glucose,C13H14N2O4,132.99,1.98,456.717,Organic Compound
Dopamine,C1H10N5O4,395.28,6.48,291.72,Neurotransmitter
Dopamine,C15H2N2O4,389.97,10.65,650.248,Lipid
Caffeine,C10H3N2O2,997.26,1.81,192.944,Neurotransmitter
Urea,C16H2N3O2,413.97,13.81,166.184,Neurotransmitter
Glucose,C4H30N4O10,327.85,2.91,824.554,Nucleotide
Glucose,C20H1N4O1,403.09,8.8,800.317,Amide
Ethanol,C2H2N2O3,322.32,3.04,196.343,Carbohydrate
Urea,C3H27N3O0,343.27,11.98,605.767,Lipid
Ethanol,C9H28N3O4,445.83,11.03,440.794,Lipid
Adrenaline,C11H34N4O7,676.01,2.54,633.6,Carbohydrate
Urea,C14H12N4O0,976.96,2.96,503.184,Nucleotide
Adenosine triphosphate,C15H36N2O1,919.58,N/A,687.865,Neurotransmitter
Aspirin,C14H18N2O8,231.95,12.53,183.554,Neurotransmitter
Cholesterol,C7H12N0O4,893.42,N/A,361.163,Carbohydrate
Serotonin,C5H11N3O10,700.63,11.74,485.81,Organic Compound
Ethanol,C20H24N3O5,245.89,3.9,657.927,Alkaloid
Serotonin,C19H6N5O9,468.59,10.59,91.281,Amide
Urea,C4H2N3O5,994.61,13.53,956.808,Amide
Aspirin,C12H25N4O9,784.85,5.93,57.733,Alkaloid
Adenosine triphosphate,C4H11N1O2,486.83,N/A,135.973,Organic Compound
Glucose,C16H40N5O3,779.0,10.57,388.893,Alcohol
Caffeine,C2H32N2O5,80.33,3.59,669.88,Hormone
Caffeine,C16H1N2O10,525.4,2.91,250.046,Hormone
Dopamine,C3H21N0O2,216.63,5.74,643.577,Alkaloid
Ethanol,C1H39N5O6,374.43,3.0,801.547,Alcohol
Aspirin,C20H30N4O0,57.07,N/A,489.68,Hormone
Serotonin,C9H20N3O4,254.69,11.0,134.655,Carbohydrate
Cholesterol,C13H31N5O5,142.96,9.88,689.283,Lipid
Adenosine triphosphate,C12H5N2O3,78.3,1.62,27.873,Nucleotide
Urea,C11H23N2O0,564.36,4.45,16.963,Alcohol
Urea,C11H29N2O2,617.4,1.83,458.127,Amide
Aspirin,C19H10N5O9,243.99,N/A,600.269,Carbohydrate
Serotonin,C2H6N2O9,471.55,8.26,584.383,Neurotransmitter
Ethanol,C3H2N1O0,850.86,6.45,761.591,Nucleotide
Dopamine,C3H33N5O2,166.49,10.41,237.542,Carbohydrate
Adrenaline,C15H28N1O9,236.76,11.5,778.204,Alkaloid
Aspirin,C3H33N5O7,217.69,4.83,423.079,Lipid
Serotonin,C18H18N5O6,362.42,3.21,406.846,Alkaloid
Adenosine triphosphate,C14H29N4O9,619.15,4.33,692.545,Neurotransmitter
Adenosine triphosphate,C6H6N0O4,603.47,3.28,341.65,Lipid
Adenosine triphosphate,C5H40N3O1,408.03,4.79,844.068,Nucleotide
Cholesterol,C3H2N5O1,400.16,10.28,894.008,Nucleotide
Ethanol,C20H21N1O9,380.08,9.43,609.665,Lipid
Ethanol,C15H7N3O4,899.79,4.33,705.699,Alcohol
Adrenaline,C8H5N0O0,415.91,5.16,261.23,Alcohol
Adenosine triphosphate,C9H25N1O10,981.46,N/A,897.086,Nucleotide
Dopamine,C2H17N1O1,519.43,N/A,566.269,Carbohydrate
Caffeine,C19H28N3O2,555.2,7.11,361.375,Nucleotide
Ethanol,C10H4N3O1,839.5,8.28,235.387,Neurotransmitter
Caffeine,C13H23N5O6,213.08,N/A,318.7,Alcohol
Ethanol,C19H25N0O8,983.44,6.11,292.23,Nucleotide
Caffeine,C11H6N4O1,571.25,N/A,813.502,Carbohydrate
Cholesterol,C14H38N3O6,83.91,N/A,644.246,Alcohol
Cholesterol,C16H19N2O2,462.58,5.67,566.759,Amide
Aspirin,C18H37N0O8,652.05,5.88,539.43,Neurotransmitter
Ethanol,C10H37N3O0,653.83,13.1,570.028,Organic Compound
Glucose,C10H26N5O10,168.73,12.4,523.848,Carbohydrate
Cholesterol,C8H6N3O10,763.59,12.91,833.095,Carbohydrate
Glucose,C6H17N3O3,225.58,7.13,929.294,Hormone
Adrenaline,C4H13N0O2,218.39,5.5,108.163,Nucleotide
Urea,C15H15N0O2,253.76,11.38,886.369,Carbohydrate
Aspirin,C11H38N1O7,355.94,7.15,578.32,Organic Compound
Glucose,C3H31N2O1,343.01,9.22,611.215,Carbohydrate
Urea,C9H6N4O6,662.87,9.16,977.653,Amide
Adenosine triphosphate,C19H38N1O5,136.39,N/A,601.11,Hormone
Aspirin,C16H10N4O0,894.75,N/A,105.069,Neurotransmitter
Adenosine triphosphate,C15H15N3O4,914.62,N/A,176.745,Lipid
Adenosine triphosphate,C11H7N2O1,771.76,N/A,39.934,Hormone
Ethanol,C9H35N0O9,123.46,N/A,788.95,Alkaloid
Glucose,C7H31N1O2,668.26,3.69,608.112,Lipid
Dopamine,C11H39N4O1,616.1,N/A,794.498,Hormone
Glucose,C6H23N0O9,504.43,9.58,585.92,Lipid
Glucose,C2H2N5O2,556.78,N/A,293.398,Organic Compound
Urea,C15H18N0O9,639.42,2.55,991.4,Amide
Ethanol,C15H19N2O6,685.51,7.14,396.746,Lipid
Adrenaline,C4H39N2O0,84.99,9.15,603.635,Amide
Aspirin,C1H22N3O0,854.22,7.07,817.851,Carbohydrate
Cholesterol,C4H31N5O1,421.67,4.72,4.157,Organic Compound
Ethanol,C11H13N4O2,478.99,5.9,998.769,Alkaloid
Dopamine,C12H17N2O8,84.51,N/A,429.723,Hormone
Cholesterol,C12H24N5O6,673.03,N/A,948.901,Amide
Dopamine,C8H9N1O0,328.37,5.17,398.465,Alkaloid
Urea,C1H35N2O2,253.88,7.12,122.966,Neurotransmitter
Urea,C6H2N3O5,397.23,11.33,309.096,Amide
Urea,C5H27N2O6,502.28,N/A,224.757,Hormone
Ethanol,C3H18N5O7,880.01,N/A,783.586,Amide
Glucose,C6H38N4O5,826.49,12.4,839.983,Alkaloid
Dopamine,C8H30N3O9,255.98,6.06,707.559,Neurotransmitter
Caffeine,C5H7N4O2,497.63,6.3,649.529,Organic Compound
Caffeine,C4H4N2O2,718.66,8.1,558.872,Nucleotide
Dopamine,C13H17N0O5,845.6,9.99,947.67,Lipid
Serotonin,C3H10N3O6,254.17,N/A,12.042,Lipid
Urea,C4H8N0O5,745.53,11.09,172.807,Alcohol
Serotonin,C15H17N4O5,465.7,5.32,907.476,Carbohydrate
Cholesterol,C1H30N2O5,579.0,3.96,686.036,Alkaloid
Cholesterol,C4H19N2O10,191.04,13.62,834.587,Organic Compound
Ethanol,C11H13N2O3,449.59,3.14,382.173,Carbohydrate
Serotonin,C8H24N0O1,568.52,12.69,13.821,Alcohol
Ethanol,C2H37N0O1,218.38,12.19,538.609,Neurotransmitter
Dopamine,C20H13N1O8,491.8,13.72,677.451,Lipid
Dopamine,C20H20N4O1,960.98,1.36,503.294,Hormone
Cholesterol,C7H37N1O8,178.45,1.05,269.475,Alkaloid
Aspirin,C14H37N2O3,193.58,11.88,835.5,Hormone
Glucose,C9H34N1O8,861.86,N/A,25.323,Hormone
Cholesterol,C19H11N3O10,577.77,2.48,961.709,Carbohydrate
Caffeine,C10H22N1O7,612.8,8.17,917.907,Alkaloid
Adrenaline,C19H29N0O7,495.52,6.17,782.739,Amide
Caffeine,C13H25N3O6,483.11,1.27,328.819,Carbohydrate
Serotonin,C1H16N3O3,680.34,5.13,592.755,Alkaloid
Caffeine,C10H35N0O9,377.91,8.94,349.704,Alkaloid
Caffeine,C9H10N1O3,535.64,N/A,360.707,Nucleotide
Caffeine,C7H19N3O1,953.76,8.7,837.696,Carbohydrate
Adenosine triphosphate,C11H1N2O1,386.87,11.05,444.724,Organic Compound
Glucose,C4H18N5O4,616.82,N/A,149.026,Lipid
Adenosine triphosphate,C13H39N4O6,469.1,N/A,782.56,Alcohol
Adenosine triphosphate,C18H15N0O9,123.84,3.02,745.156,Nucleotide
Urea,C12H17N3O2,409.13,13.45,290.289,Neurotransmitter
Caffeine,C17H19N2O4,851.74,6.34,287.05,Organic Compound
Adenosine triphosphate,C10H32N3O2,691.95,8.38,767.66,Hormone
Adenosine triphosphate,C20H1N0O6,497.92,11.13,377.238,Hormone
Caffeine,C7H5N5O5,291.46,13.64,618.321,Hormone
Urea,C7H19N3O9,430.84,5.87,985.974,Alkaloid
Adrenaline,C3H30N1O4,697.77,7.58,761.012,Neurotransmitter
Ethanol,C7H34N0O0,885.33,1.95,105.899,Alkaloid
Glucose,C17H34N2O9,683.55,5.97,546.185,Neurotransmitter
Aspirin,C13H1N1O1,244.29,N/A,750.743,Hormone
Aspirin,C9H20N5O9,469.85,10.23,841.295,Hormone
Cholesterol,C18H10N2O9,829.14,8.93,333.299,Neurotransmitter
Adenosine triphosphate,C7H32N5O2,999.38,11.57,190.556,Alkaloid
Urea,C18H34N0O2,966.74,11.19,464.889,Organic Compound
Cholesterol,C17H37N1O5,348.17,N/A,581.122,Alkaloid
Caffeine,C6H38N1O4,974.04,5.37,105.423,Alkaloid
Adenosine triphosphate,C9H3N1O8,160.91,4.4,462.519,Hormone
Caffeine,C8H30N0O5,293.31,10.16,729.035,Alcohol
Serotonin,C6H2N5O10,195.7,N/A,341.895,Organic Compound
Cholesterol,C2H1N5O2,706.35,12.01,952.095,Amide
Adrenaline,C1H23N2O10,698.93,N/A,483.444,Neurotransmitter
Cholesterol,C18H19N4O6,888.32,10.16,520.681,Lipid
Glucose,C17H21N5O10,745.06,N/A,191.251,Lipid
Caffeine,C2H12N2O4,826.44,1.09,186.17,Alkaloid
Ethanol,C10H6N2O1,595.47,8.09,995.133,Alkaloid
Adenosine triphosphate,C20H6N5O3,885.95,3.6,375.603,Nucleotide
Urea,C17H26N1O1,510.54,8.92,663.957,Hormone
Urea,C13H14N1O5,375.76,N/A,347.276,Organic Compound
Glucose,C9H1N1O4,901.25,13.82,534.765,Organic Compound
Ethanol,C11H23N4O6,204.04,N/A,143.196,Carbohydrate
Glucose,C12H2N4O5,236.44,6.82,8.948,Neurotransmitter
Adrenaline,C11H28N0O6,176.62,12.41,21.569,Hormone
Serotonin,C17H34N3O1,207.38,6.1,116.411,Alcohol
Urea,C12H33N2O9,994.57,6.08,891.194,Neurotransmitter
Aspirin,C13H36N4O1,470.83,2.38,611.772,Carbohydrate
Adenosine triphosphate,C18H39N2O0,170.97,4.64,890.495,Lipid
Adrenaline,C17H15N4O8,554.08,11.84,130.589,Carbohydrate
Dopamine,C10H5N5O9,593.49,12.79,552.831,Carbohydrate
Urea,C20H40N1O7,617.28,4.07,186.008,Lipid
Dopamine,C20H18N0O0,534.55,N/A,681.114,Hormone
Adrenaline,C18H37N1O4,740.16,10.25,248.722,Carbohydrate
Aspirin,C1H30N2O10,841.31,7.05,475.331,Alkaloid
Caffeine,C12H1N3O2,841.46,4.28,92.799,Alkaloid
Glucose,C4H39N3O8,175.7,7.66,47.666,Alcohol
Ethanol,C16H31N3O7,809.2,N/A,987.153,Alcohol
Dopamine,C13H17N3O10,350.57,5.35,279.343,Lipid
Adenosine triphosphate,C19H28N1O10,296.48,3.77,627.602,Alkaloid
Dopamine,C15H20N0O7,570.07,6.54,755.193,Lipid
Cholesterol,C1H9N2O7,310.36,10.74,77.743,Hormone
Adrenaline,C12H35N5O6,763.76,3.59,880.568,Organic Compound
Glucose,C1H11N0O6,574.19,8.66,24.702,Carbohydrate
Adrenaline,C10H8N4O2,137.47,4.68,252.314,Alkaloid
Glucose,C14H28N0O3,467.78,9.28,48.811,Hormone
Serotonin,C10H23N5O3,306.77,12.32,777.56,Carbohydrate
Dopamine,C2H26N2O4,145.92,10.87,75.638,Carbohydrate
Glucose,C20H21N4O2,863.63,11.25,702.335,Alkaloid
Dopamine,C11H20N2O2,177.97,4.25,661.488,Amide
Urea,C19H18N1O8,502.1,6.49,548.02,Organic Compound
Glucose,C19H10N0O7,109.19,13.08,33.595,Organic Compound
Adenosine triphosphate,C2H29N2O0,420.19,4.03,437.84,Amide
Glucose,C12H12N1O10,496.91,6.19,882.512,Lipid
Dopamine,C17H37N5O6,635.77,N/A,323.877,Organic Compound
Aspirin,C4H18N4O6,206.77,10.16,458.925,Nucleotide
Adrenaline,C19H7N2O4,268.26,N/A,611.462,Organic Compound
Aspirin,C13H2N1O3,148.72,4.87,273.564,Lipid
Cholesterol,C10H39N0O1,150.02,12.87,483.673,Organic Compound
Adrenaline,C6H17N1O2,586.9,13.01,505.961,Nucleotide
Glucose,C9H16N5O3,962.17,12.2,191.269,Carbohydrate
Adenosine triphosphate,C10H3N0O1,505.92,6.69,657.476,Nucleotide
Dopamine,C19H3N1O10,257.5,8.84,184.194,Amide
Dopamine,C2H23N4O2,287.25,N/A,255.406,Alkaloid
Dopamine,C16H20N3O4,559.87,N/A,195.248,Amide
Urea,C3H1N1O3,705.99,N/A,699.498,Hormone
Dopamine,C6H35N2O10,625.96,N/A,545.843,Nucleotide
Adenosine triphosphate,C1H4N4O10,120.34,10.55,920.151,Neurotransmitter
Dopamine,C10H13N2O4,530.64,N/A,737.119,Organic Compound
Adrenaline,C4H29N5O2,59.11,N/A,345.01,Alkaloid
Glucose,C15H40N5O2,985.46,5.6,722.726,Hormone
Caffeine,C18H31N1O3,773.89,2.26,714.072,Carbohydrate
Serotonin,C18H4N4O10,79.06,3.88,470.733,Nucleotide
Glucose,C7H32N1O0,66.43,N/A,803.421,Hormone
Dopamine,C19H18N4O2,189.46,3.91,383.056,Alcohol
Caffeine,C7H17N3O1,662.3,11.39,557.531,Lipid
Glucose,C19H22N3O7,530.88,2.02,198.229,Lipid
Cholesterol,C14H5N5O3,868.45,12.97,563.248,Organic Compound
Urea,C19H23N5O1,657.22,N/A,511.503,Organic Compound
Glucose,C6H15N2O6,88.42,N/A,712.834,Amide
Caffeine,C19H15N2O4,676.05,10.32,178.817,Hormone
Glucose,C6H13N2O5,923.74,8.5,28.086,Hormone
Serotonin,C2H31N4O4,415.48,10.28,360.988,Carbohydrate
Adenosine triphosphate,C13H16N0O4,992.35,13.02,943.068,Alkaloid
Urea,C14H5N3O1,999.07,10.36,189.716,Hormone
Caffeine,C16H11N1O10,117.21,N/A,614.705,Organic Compound
Urea,C20H25N0O9,639.87,9.62,875.651,Organic Compound
Caffeine,C3H5N5O8,557.44,10.51,501.031,Alcohol
Caffeine,C2H9N4O0,140.05,10.09,597.833,Lipid
Urea,C10H21N2O0,815.19,12.09,96.444,Alkaloid
Adenosine triphosphate,C15H29N0O8,338.99,10.33,91.732,Alkaloid
Glucose,C12H31N2O5,689.7,8.14,362.383,Lipid
Aspirin,C12H9N4O2,995.79,13.7,755.962,Organic Compound
Urea,C15H16N0O0,634.48,N/A,757.744,Nucleotide
Cholesterol,C8H7N2O3,677.45,N/A,402.886,Alkaloid
Caffeine,C4H37N1O10,155.46,5.84,289.034,Carbohydrate
Urea,C14H15N2O1,226.13,10.23,383.94,Carbohydrate
Urea,C19H10N3O1,674.1,8.09,539.982,Carbohydrate
Dopamine,C17H32N3O8,938.49,5.27,640.098,Alcohol
Adrenaline,C15H22N4O1,987.91,3.39,234.152,Hormone
Adrenaline,C12H5N5O6,610.61,6.08,636.09,Amide
Caffeine,C13H22N3O6,77.43,13.33,169.6,Organic Compound
Cholesterol,C2H34N5O4,867.39,5.12,435.398,Lipid
Adenosine triphosphate,C19H9N2O3,377.0,12.03,755.571,Alcohol
Dopamine,C2H12N2O3,524.86,N/A,433.935,Carbohydrate
Adenosine triphosphate,C15H33N4O10,872.96,2.79,607.102,Amide
Adenosine triphosphate,C19H16N5O10,916.09,10.84,457.886,Nucleotide
Adrenaline,C8H17N4O0,951.78,N/A,528.158,Carbohydrate
Caffeine,C20H1N1O8,736.26,7.14,660.418,Carbohydrate
Aspirin,C3H3N4O9,110.25,N/A,440.484,Carbohydrate
Urea,C15H20N2O9,602.95,9.78,853.925,Lipid
Adenosine triphosphate,C2H39N3O4,581.08,12.17,303.512,Alcohol
Serotonin,C10H27N0O2,234.18,N/A,890.773,Hormone
Adrenaline,C10H19N4O8,569.01,13.59,515.712,Alkaloid
Aspirin,C17H18N0O6,723.48,2.0,615.325,Nucleotide
Adrenaline,C6H27N1O9,569.64,5.7,876.527,Nucleotide
Serotonin,C9H14N1O9,761.47,12.75,973.59,Carbohydrate
Cholesterol,C10H8N2O8,707.67,N/A,428.82,Hormone
Adrenaline,C20H9N3O3,821.92,3.72,332.943,Hormone
Glucose,C9H38N1O9,885.5,11.43,797.53,Amide
Serotonin,C19H23N3O4,172.03,9.4,576.243,Alkaloid
Aspirin,C11H37N1O9,106.0,8.5,530.034,Nucleotide
Cholesterol,C1H3N3O10,370.15,8.7,787.778,Lipid
Aspirin,C20H34N3O10,96.85,11.66,735.194,Lipid
Dopamine,C3H21N0O3,528.36,13.86,390.284,Organic Compound
Aspirin,C18H27N5O1,159.96,9.13,65.569,Alcohol
Dopamine,C17H25N4O7,226.48,8.81,510.807,Alkaloid
Adrenaline,C1H37N4O2,301.16,N/A,103.397,Neurotransmitter
Adenosine triphosphate,C14H10N0O5,135.43,8.31,704.355,Amide
Ethanol,C5H13N5O10,382.43,9.43,224.361,Alcohol
Cholesterol,C14H27N4O2,422.91,4.39,55.464,Hormone
Ethanol,C18H32N5O10,655.11,12.26,781.006,Alkaloid
Cholesterol,C12H3N2O8,398.72,N/A,81.922,Alcohol
Ethanol,C10H34N2O6,704.61,6.41,603.924,Lipid
Cholesterol,C2H33N4O10,715.51,N/A,845.764,Lipid
Dopamine,C3H16N2O2,375.19,N/A,935.249,Amide
Caffeine,C9H16N1O0,790.12,5.25,242.934,Carbohydrate
Aspirin,C20H14N3O4,616.78,13.98,66.598,Organic Compound
Glucose,C8H32N2O2,666.1,1.09,501.476,Nucleotide
Cholesterol,C3H27N1O7,671.11,N/A,973.204,Hormone
Caffeine,C17H12N5O6,916.31,N/A,876.234,Amide
Serotonin,C8H35N4O1,578.19,4.46,112.216,Alcohol
Ethanol,C14H27N3O0,472.77,7.25,529.11,Carbohydrate
Cholesterol,C6H10N2O7,699.98,9.24,907.939,Lipid
Caffeine,C13H37N2O2,381.45,2.19,490.27,Carbohydrate
Glucose,C9H8N0O2,913.1,6.16,443.132,Carbohydrate
Urea,C13H30N1O8,561.4,3.46,896.367,Organic Compound
Caffeine,C4H22N0O10,794.77,8.18,472.873,Alcohol
Ethanol,C12H13N3O8,907.9,2.33,399.906,Carbohydrate
Aspirin,C16H19N1O4,857.01,5.84,199.211,Hormone
Caffeine,C5H39N1O1,242.12,9.14,890.072,Nucleotide
Aspirin,C15H12N0O0,204.8,7.51,388.099,Amide
Dopamine,C11H12N0O4,718.0,3.37,263.215,Alcohol
Ethanol,C11H11N2O9,536.51,13.94,489.106,Carbohydrate
Caffeine,C9H40N0O6,54.43,N/A,393.904,Alcohol
Aspirin,C8H36N4O6,687.66,2.88,242.339,Hormone
Glucose,C12H21N1O4,858.68,5.04,238.302,Neurotransmitter
Glucose,C14H4N5O0,284.79,12.03,625.45,Alcohol
Urea,C12H1N4O4,57.18,10.42,75.113,Amide
Caffeine,C15H25N4O3,191.47,7.21,206.336,Alkaloid
Urea,C9H28N2O8,495.95,N/A,463.415,Organic Compound
Urea,C20H38N3O8,627.76,12.56,589.164,Amide
Adrenaline,C1H39N3O7,845.77,12.99,452.076,Organic Compound
Adenosine triphosphate,C13H16N1O4,818.62,5.2,338.223,Hormone
Adenosine triphosphate,C20H12N0O6,984.4,10.14,737.349,Hormone
Dopamine,C8H36N3O0,492.96,8.71,996.616,Lipid
Caffeine,C15H36N3O0,685.3,5.43,137.451,Amide
Adenosine triphosphate,C1H24N1O5,976.97,N/A,295.909,Alcohol
Cholesterol,C5H24N1O2,109.82,5.43,801.539,Alcohol
Urea,C3H13N2O5,136.03,9.61,547.43,Neurotransmitter
Adrenaline,C15H35N3O0,237.98,N/A,367.586,Neurotransmitter
Ethanol,C3H14N5O7,180.65,N/A,163.051,Alkaloid
Aspirin,C6H7N2O4,992.99,4.61,501.337,Hormone
Urea,C8H20N5O8,770.05,8.83,82.518,Organic Compound
Glucose,C12H13N5O3,533.7,N/A,425.889,Alkaloid
Cholesterol,C18H30N2O3,171.06,8.35,697.582,Hormone
Dopamine,C5H15N1O5,958.51,7.84,151.558,Organic Compound
Adenosine triphosphate,C6H35N0O3,57.44,N/A,78.097,Lipid
Urea,C18H22N0O10,244.98,10.61,301.356,Alkaloid
Aspirin,C4H26N2O8,167.35,13.91,855.787,Alkaloid
Caffeine,C19H13N2O4,264.87,7.51,828.231,Organic Compound
Serotonin,C19H17N0O10,339.83,N/A,878.673,Neurotransmitter
Adenosine triphosphate,C1H33N0O1,936.38,2.47,341.105,Alcohol
Dopamine,C17H15N1O6,208.47,4.9,582.374,Organic Compound
Urea,C13H2N4O8,595.47,1.22,245.615,Alcohol
Cholesterol,C15H19N3O5,348.1,5.19,70.446,Alkaloid
Serotonin,C3H21N4O2,91.01,1.58,535.418,Alcohol
Dopamine,C7H10N1O10,136.7,2.4,755.367,Hormone
Glucose,C18H29N0O10,636.19,1.02,566.229,Hormone
Aspirin,C15H20N5O1,222.01,9.6,226.129,Hormone
Caffeine,C2H15N0O10,343.67,N/A,937.197,Neurotransmitter
Urea,C12H16N5O7,159.81,1.45,170.893,Organic Compound
Serotonin,C3H4N5O3,152.22,8.28,534.809,Lipid
Adrenaline,C4H38N1O1,848.76,6.27,214.688,Alcohol
Adrenaline,C19H15N1O6,960.09,9.3,308.682,Alcohol
Adrenaline,C18H23N5O7,914.43,11.47,185.223,Carbohydrate
Adrenaline,C17H1N0O8,97.6,8.45,540.499,Nucleotide
Urea,C5H34N2O1,827.91,9.41,583.127,Nucleotide
Glucose,C11H10N3O0,947.11,12.89,579.556,Alkaloid
Urea,C16H19N0O4,526.25,13.52,193.676,Carbohydrate
Glucose,C11H15N1O8,355.07,N/A,90.176,Amide
Adenosine triphosphate,C2H10N3O0,770.93,13.95,251.396,Alcohol
Glucose,C8H26N0O5,594.2,6.53,795.932,Alcohol
Adenosine triphosphate,C6H2N1O6,428.11,N/A,404.685,Alkaloid
Adenosine triphosphate,C15H26N4O3,337.77,13.9,619.286,Nucleotide
Ethanol,C15H1N1O0,868.15,9.46,930.464,Neurotransmitter
Glucose,C2H36N3O1,557.71,13.81,937.638,Organic Compound
Glucose,C17H22N3O5,692.59,2.29,353.163,Amide
Glucose,C11H17N1O7,786.48,5.18,154.17,Lipid
Dopamine,C17H35N2O2,614.05,10.87,615.247,Lipid
Urea,C13H6N1O9,632.09,N/A,258.262,Amide
Caffeine,C17H3N3O4,514.08,7.63,53.472,Hormone
Dopamine,C8H20N1O8,309.24,N/A,566.307,Hormone
Adenosine triphosphate,C11H39N1O0,756.78,3.66,308.383,Neurotransmitter
Serotonin,C15H3N1O5,811.6,10.28,753.729,Lipid
Serotonin,C20H17N2O1,815.18,N/A,483.09,Nucleotide
Urea,C11H32N2O2,869.62,N/A,542.133,Lipid
Ethanol,C20H20N0O1,651.22,10.52,990.23,Alkaloid
Glucose,C9H2N4O8,425.99,7.42,944.752,Neurotransmitter
Cholesterol,C19H2N0O4,234.35,12.95,216.572,Amide
Glucose,C14H20N3O4,198.02,10.55,768.664,Neurotransmitter
Caffeine,C14H18N4O7,714.98,N/A,329.406,Lipid
Aspirin,C13H37N0O10,576.04,6.87,628.882,Lipid
Glucose,C7H4N1O3,906.01,10.19,52.529,Hormone
Caffeine,C17H1N1O3,263.87,1.62,401.73,Neurotransmitter
Adrenaline,C16H5N4O0,130.23,13.37,43.168,Neurotransmitter
Adenosine triphosphate,C19H39N0O8,318.66,N/A,194.4,Alcohol
Dopamine,C2H32N4O9,295.42,4.92,696.008,Hormone
Aspirin,C11H37N3O10,68.0,6.96,308.663,Alcohol
Cholesterol,C12H14N0O9,438.81,2.74,795.672,Nucleotide
Dopamine,C19H29N2O0,712.85,N/A,182.682,Carbohydrate
Ethanol,C9H6N1O4,466.94,6.86,270.839,Neurotransmitter
Adrenaline,C4H24N3O3,786.77,5.02,12.454,Hormone
Adrenaline,C6H18N5O4,214.66,6.18,724.729,Lipid
Aspirin,C12H11N1O2,664.18,4.58,681.334,Nucleotide
Ethanol,C11H15N5O0,691.81,N/A,878.17,Alcohol
Dopamine,C8H21N4O2,270.52,10.35,249.648,Amide
Glucose,C7H23N1O7,881.76,12.44,663.804,Neurotransmitter
Adrenaline,C16H16N1O0,650.35,6.82,899.929,Neurotransmitter
Dopamine,C5H13N0O3,311.12,10.57,130.969,Hormone
Ethanol,C14H10N5O7,758.92,9.28,584.91,Carbohydrate
Urea,C9H19N0O6,541.44,N/A,823.739,Neurotransmitter
Adenosine triphosphate,C2H7N5O9,496.64,N/A,925.197,Neurotransmitter
Cholesterol,C15H30N1O2,988.23,N/A,541.419,Lipid
Urea,C7H16N2O3,411.63,8.55,637.51,Amide
Adrenaline,C15H1N3O0,804.79,11.85,243.86,Amide
Glucose,C13H29N4O0,965.14,1.12,363.047,Alkaloid
Caffeine,C19H30N1O5,819.58,N/A,405.304,Organic Compound
Aspirin,C14H31N4O3,94.44,1.21,181.586,Lipid
Glucose,C10H1N5O3,406.66,N/A,173.566,Amide
Urea,C7H35N4O7,390.57,12.89,243.316,Neurotransmitter
Adrenaline,C10H22N0O10,148.06,4.91,455.659,Organic Compound
Urea,C8H16N2O9,153.93,N/A,786.216,Alkaloid
Glucose,C1H11N2O1,611.41,N/A,920.537,Hormone
Glucose,C1H2N3O0,414.22,6.81,134.172,Alcohol
Serotonin,C11H27N1O9,851.72,8.99,551.569,Alkaloid
Adenosine triphosphate,C3H8N2O7,990.17,7.64,916.295,Amide
Ethanol,C13H4N5O2,424.44,N/A,681.609,Carbohydrate
Dopamine,C5H33N5O0,364.74,11.4,231.348,Alkaloid
Adrenaline,C7H27N1O1,302.08,11.37,669.112,Alcohol
Aspirin,C16H17N2O2,415.33,10.52,557.03,Organic Compound
