compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H27N3O3,909.31,4.08,597.162,Hormone
Serotonin,C14H19N0O0,392.15,3.96,759.808,Alcohol
Caffeine,C3H9N1O3,371.49,12.06,419.287,Amide
Glucose,C4H33N5O4,266.2,N/A,85.021,Nucleotide
Urea,C9H27N1O1,429.53,N/A,140.755,Lipid
Urea,C15H24N0O8,57.56,3.51,402.125,Hormone
Glucose,C2H37N2O0,667.06,4.02,160.168,Alcohol
Ethanol,C3H25N3O7,438.09,11.91,592.31,Alkaloid
Urea,C11H8N2O3,571.29,N/A,223.119,Carbohydrate
Adrenaline,C4H20N0O4,765.17,2.83,116.914,Hormone
Glucose,C1H14N0O1,397.3,13.27,974.82,Neurotransmitter
Urea,C17H29N2O4,640.55,8.41,415.754,Amide
Serotonin,C2H14N4O4,114.05,8.51,353.204,Alkaloid
Serotonin,C1H20N1O3,449.68,N/A,150.104,Alcohol
Adrenaline,C2H28N2O3,946.57,6.82,191.924,Organic Compound
Dopamine,C14H4N0O1,419.77,10.34,602.048,Hormone
Glucose,C19H18N2O3,733.21,12.83,445.466,Alcohol
Cholesterol,C9H29N4O0,152.47,5.75,886.745,Hormone
Ethanol,C6H2N3O8,375.74,3.56,538.351,Carbohydrate
Adenosine triphosphate,C14H6N2O7,896.18,4.14,955.364,Neurotransmitter
Caffeine,C4H34N0O8,246.1,N/A,372.254,Nucleotide
Serotonin,C6H33N2O4,303.06,6.39,548.615,Carbohydrate
Dopamine,C10H31N2O6,649.27,1.28,450.139,Amide
Aspirin,C2H39N3O6,459.28,6.66,626.624,Nucleotide
Urea,C18H24N4O5,881.12,8.38,604.453,Nucleotide
Ethanol,C5H13N2O6,908.44,1.98,164.381,Alcohol
Ethanol,C7H35N0O4,889.06,3.71,702.483,Lipid
Urea,C1H1N1O3,556.72,3.0,486.937,Alkaloid
Dopamine,C9H8N2O8,356.71,4.29,247.164,Neurotransmitter
Dopamine,C14H36N4O3,585.44,4.01,296.927,Hormone
Ethanol,C5H20N4O3,620.2,6.48,640.588,Alcohol
Adenosine triphosphate,C9H32N2O10,852.31,10.1,49.265,Alcohol
Cholesterol,C7H30N3O10,289.95,12.61,73.942,Carbohydrate
Caffeine,C5H22N0O6,445.25,N/A,660.239,Hormone
Cholesterol,C7H28N0O6,983.56,N/A,558.011,Alkaloid
Urea,C7H39N4O5,437.8,12.23,297.438,Nucleotide
Aspirin,C13H24N5O6,160.37,2.05,473.073,Neurotransmitter
Adenosine triphosphate,C8H11N5O8,716.88,2.83,998.193,Neurotransmitter
Cholesterol,C14H7N3O10,684.03,7.75,846.941,Carbohydrate
Caffeine,C2H15N1O3,272.46,3.76,258.386,Alcohol
Urea,C4H5N5O9,855.7,10.4,812.768,Lipid
Ethanol,C2H33N0O10,750.85,N/A,216.787,Alcohol
Adrenaline,C5H8N2O8,315.03,9.21,943.374,Amide
Dopamine,C19H21N5O4,720.47,3.49,114.839,Alcohol
Adrenaline,C2H28N1O4,776.63,10.0,214.226,Amide
Dopamine,C19H23N0O2,382.82,4.47,757.198,Lipid
Adenosine triphosphate,C11H16N5O5,286.4,5.74,769.018,Neurotransmitter
Adrenaline,C17H26N1O1,462.08,13.35,210.078,Nucleotide
Urea,C14H2N2O3,161.99,7.06,279.106,Alkaloid
Glucose,C11H19N5O2,408.45,7.3,367.825,Lipid
Serotonin,C9H34N4O6,816.35,5.0,961.954,Amide
Ethanol,C20H24N4O1,794.47,11.03,612.243,Lipid
Caffeine,C20H1N2O1,442.22,8.43,482.025,Carbohydrate
Glucose,C20H21N3O2,322.0,N/A,843.451,Lipid
Glucose,C16H31N3O7,711.85,2.39,67.441,Neurotransmitter
Caffeine,C20H36N2O5,827.72,N/A,274.329,Carbohydrate
Adenosine triphosphate,C3H3N3O9,720.04,3.77,367.072,Neurotransmitter
Glucose,C8H15N5O8,806.22,12.35,921.267,Lipid
Aspirin,C16H7N5O10,576.88,N/A,618.25,Neurotransmitter
Dopamine,C2H39N2O9,154.06,10.34,18.932,Lipid
Adrenaline,C11H23N3O4,859.65,12.39,889.398,Organic Compound
Adenosine triphosphate,C18H36N0O1,484.58,9.59,778.561,Neurotransmitter
Ethanol,C9H9N0O3,425.73,5.56,957.889,Nucleotide
Adrenaline,C14H4N5O7,575.68,4.02,184.258,Carbohydrate
Glucose,C12H30N5O1,51.55,11.42,622.685,Nucleotide
Ethanol,C4H31N5O6,951.95,N/A,44.345,Hormone
Ethanol,C16H15N4O3,725.8,N/A,968.472,Lipid
Urea,C2H31N2O10,622.64,N/A,408.756,Amide
Cholesterol,C15H10N3O5,147.06,7.52,611.668,Neurotransmitter
Urea,C12H9N0O6,567.22,11.18,533.063,Carbohydrate
Dopamine,C18H36N3O1,235.99,13.03,639.135,Organic Compound
Cholesterol,C17H30N4O3,244.71,N/A,393.289,Alkaloid
Urea,C13H25N0O3,136.79,N/A,552.717,Carbohydrate
Ethanol,C18H5N2O2,337.8,6.65,80.161,Amide
Glucose,C17H40N5O7,636.29,5.72,120.366,Alcohol
Caffeine,C12H5N2O6,869.43,4.03,545.644,Carbohydrate
Aspirin,C5H21N0O10,925.36,7.29,555.638,Organic Compound
Adrenaline,C3H28N0O10,144.29,N/A,739.214,Alcohol
Caffeine,C12H22N4O2,353.06,11.96,821.449,Carbohydrate
Caffeine,C9H7N4O4,102.36,N/A,307.962,Hormone
Urea,C10H33N5O7,956.62,9.98,474.645,Alcohol
Cholesterol,C7H14N5O7,930.37,3.83,784.191,Alkaloid
Urea,C3H32N4O1,460.29,11.16,150.47,Neurotransmitter
Glucose,C17H33N5O8,889.45,N/A,278.887,Alkaloid
Serotonin,C1H15N5O4,771.3,4.92,141.245,Carbohydrate
Glucose,C1H4N2O0,528.69,5.83,576.646,Alkaloid
Aspirin,C10H28N1O9,183.97,5.03,374.185,Carbohydrate
Ethanol,C6H19N1O2,524.31,N/A,538.549,Nucleotide
Glucose,C11H26N1O1,404.05,13.7,610.086,Carbohydrate
Dopamine,C3H8N4O7,300.97,13.49,499.079,Lipid
Caffeine,C18H17N2O1,807.3,13.93,920.663,Nucleotide
Adenosine triphosphate,C1H25N1O6,157.87,10.43,1.554,Alkaloid
Serotonin,C14H14N5O2,608.16,13.49,467.82,Hormone
Adenosine triphosphate,C17H21N3O8,494.93,7.6,49.464,Lipid
Glucose,C6H25N3O3,789.18,N/A,533.842,Alkaloid
Dopamine,C8H3N1O5,82.92,10.81,504.671,Organic Compound
Aspirin,C5H37N1O1,218.1,2.5,745.591,Nucleotide
Adenosine triphosphate,C11H18N1O7,330.75,13.87,994.943,Organic Compound
Dopamine,C13H16N1O7,339.94,1.5,770.008,Amide
Dopamine,C6H2N4O2,828.51,7.26,77.217,Amide
Cholesterol,C20H39N0O0,704.48,8.83,187.484,Organic Compound
Caffeine,C11H33N5O7,389.18,2.59,181.225,Lipid
Glucose,C19H18N1O5,976.81,3.57,114.153,Nucleotide
Caffeine,C15H34N2O1,769.84,5.77,825.859,Nucleotide
Adenosine triphosphate,C16H3N2O7,738.74,2.98,539.967,Alkaloid
Adrenaline,C10H32N4O5,400.45,2.17,27.222,Alkaloid
Glucose,C1H3N5O8,842.93,7.03,505.093,Nucleotide
Cholesterol,C1H35N0O9,601.53,N/A,799.779,Hormone
Adenosine triphosphate,C11H28N2O9,221.58,13.22,168.066,Neurotransmitter
Serotonin,C8H14N1O2,163.35,13.26,779.689,Organic Compound
Dopamine,C18H32N0O3,763.7,11.55,400.84,Carbohydrate
Aspirin,C20H32N5O6,672.3,6.12,651.582,Lipid
Dopamine,C18H17N4O4,810.33,12.61,354.52,Neurotransmitter
Ethanol,C17H12N3O0,182.79,2.12,608.345,Lipid
Adenosine triphosphate,C16H39N3O6,776.39,2.82,656.478,Organic Compound
Ethanol,C18H16N1O6,462.97,9.25,757.327,Organic Compound
Urea,C9H39N1O2,899.82,12.75,251.476,Carbohydrate
Glucose,C10H7N1O2,372.09,13.53,193.99,Hormone
Ethanol,C9H25N5O8,902.61,11.85,463.07,Neurotransmitter
Dopamine,C17H37N5O5,199.06,3.66,986.504,Organic Compound
Aspirin,C15H27N4O4,473.55,4.55,560.953,Lipid
Adrenaline,C2H30N5O1,316.53,6.19,347.348,Alcohol
Ethanol,C15H36N2O4,288.76,12.81,620.329,Alcohol
Adenosine triphosphate,C16H6N0O5,846.15,5.72,694.909,Neurotransmitter
Cholesterol,C14H7N4O2,83.03,N/A,791.875,Amide
Aspirin,C17H18N0O7,895.48,10.66,239.332,Alkaloid
Dopamine,C20H9N2O9,726.02,6.17,167.834,Carbohydrate
Aspirin,C16H34N1O3,157.45,N/A,989.806,Nucleotide
Adrenaline,C7H2N0O1,113.79,N/A,213.644,Neurotransmitter
Cholesterol,C13H35N4O7,108.68,12.84,807.502,Alkaloid
Ethanol,C2H32N4O1,118.92,7.11,634.369,Organic Compound
Adrenaline,C13H13N3O10,962.46,9.03,113.892,Nucleotide
Caffeine,C16H21N1O0,284.51,1.11,150.544,Hormone
Serotonin,C2H25N1O4,245.71,12.12,95.706,Organic Compound
Ethanol,C11H30N3O10,867.19,9.68,568.796,Organic Compound
Caffeine,C14H37N0O9,578.5,3.4,379.032,Organic Compound
Urea,C8H18N2O2,784.05,N/A,292.384,Amide
Urea,C17H32N1O7,419.8,9.36,90.765,Alcohol
Adrenaline,C19H15N5O9,847.14,2.9,838.231,Amide
Urea,C3H26N5O2,149.14,10.25,842.016,Amide
Ethanol,C12H18N4O9,304.98,N/A,545.665,Lipid
Adenosine triphosphate,C18H1N2O1,106.46,5.1,578.311,Alkaloid
Urea,C12H39N1O5,791.61,12.33,863.919,Amide
Cholesterol,C9H15N3O3,403.6,N/A,593.141,Carbohydrate
Serotonin,C4H30N0O3,112.78,9.81,645.684,Neurotransmitter
Aspirin,C12H31N1O3,481.47,1.76,658.583,Neurotransmitter
Urea,C6H24N4O4,891.02,5.44,432.064,Neurotransmitter
Caffeine,C5H25N5O10,565.3,1.43,896.402,Hormone
Cholesterol,C3H2N3O0,330.49,13.36,895.389,Amide
Adrenaline,C20H6N5O10,123.19,13.22,313.569,Organic Compound
Dopamine,C3H35N4O5,370.7,2.48,756.093,Lipid
Ethanol,C6H5N1O3,330.25,13.33,735.721,Organic Compound
Caffeine,C8H37N2O9,488.23,11.1,88.076,Amide
Adenosine triphosphate,C19H16N3O3,452.97,12.28,270.183,Amide
Adenosine triphosphate,C15H14N2O4,845.54,N/A,572.505,Amide
Dopamine,C6H38N4O3,251.89,1.56,872.936,Carbohydrate
Ethanol,C8H36N4O4,524.51,11.91,881.953,Alcohol
Serotonin,C2H9N1O3,221.93,8.51,906.768,Organic Compound
Adenosine triphosphate,C15H20N1O9,953.25,1.41,238.962,Organic Compound
Urea,C4H39N4O10,743.26,6.15,389.825,Organic Compound
Urea,C10H13N5O6,74.07,6.69,984.7,Hormone
Cholesterol,C12H5N3O5,576.57,3.59,642.888,Alkaloid
Aspirin,C2H19N1O0,751.73,N/A,375.867,Carbohydrate
Aspirin,C10H10N4O1,706.04,12.31,782.085,Carbohydrate
Ethanol,C7H40N4O10,777.79,9.02,448.632,Organic Compound
Caffeine,C4H20N0O2,344.8,1.98,726.579,Alcohol
Cholesterol,C2H4N1O7,685.51,5.6,462.132,Carbohydrate
Adenosine triphosphate,C6H12N4O9,614.97,5.42,573.0,Amide
Dopamine,C16H26N5O10,325.95,1.17,863.785,Lipid
Cholesterol,C16H15N4O9,499.49,N/A,685.134,Carbohydrate
Serotonin,C19H39N5O10,457.54,4.58,148.767,Alkaloid
Adenosine triphosphate,C10H7N2O0,989.56,N/A,934.089,Carbohydrate
Caffeine,C14H17N2O4,224.79,6.11,522.972,Alkaloid
Cholesterol,C7H22N1O7,675.07,N/A,704.382,Organic Compound
Adrenaline,C1H7N2O6,65.83,N/A,524.311,Alcohol
Aspirin,C17H23N0O8,251.34,N/A,180.688,Alkaloid
Adenosine triphosphate,C10H2N2O1,125.86,4.52,127.557,Carbohydrate
Caffeine,C9H3N3O7,440.72,2.14,778.351,Alcohol
Adrenaline,C12H15N4O2,569.83,3.04,841.585,Alcohol
Ethanol,C9H5N4O5,942.37,7.84,597.726,Alkaloid
Aspirin,C7H32N2O5,145.22,10.66,57.455,Carbohydrate
Adenosine triphosphate,C3H27N1O3,346.23,N/A,416.587,Carbohydrate
Glucose,C6H6N0O1,568.97,11.76,881.105,Nucleotide
Ethanol,C8H8N3O6,157.28,10.76,642.628,Organic Compound
Serotonin,C7H21N5O1,223.45,11.79,441.916,Amide
Cholesterol,C5H28N3O8,211.4,1.57,287.743,Lipid
Adenosine triphosphate,C6H13N2O8,971.04,11.84,250.413,Carbohydrate
Dopamine,C15H12N5O2,796.26,11.3,850.408,Amide
Glucose,C16H4N5O9,463.88,1.89,230.12,Carbohydrate
Caffeine,C20H29N3O5,846.55,3.55,995.373,Nucleotide
Glucose,C10H19N3O1,604.77,N/A,192.95,Alkaloid
Ethanol,C12H26N4O10,386.45,12.1,26.606,Nucleotide
Cholesterol,C8H40N0O0,211.61,7.3,789.239,Neurotransmitter
Glucose,C17H33N2O8,462.18,6.48,530.976,Carbohydrate
Ethanol,C6H33N2O2,279.4,11.79,375.981,Nucleotide
Adenosine triphosphate,C13H27N5O5,370.37,3.37,542.041,Amide
Ethanol,C7H10N0O5,962.92,10.21,977.126,Lipid
Glucose,C8H24N4O7,430.69,N/A,28.3,Hormone
Adenosine triphosphate,C3H17N3O10,676.86,3.59,963.275,Hormone
Caffeine,C13H3N5O1,276.3,5.04,334.08,Alcohol
Glucose,C1H31N3O7,432.48,3.85,343.75,Neurotransmitter
Dopamine,C20H8N3O10,373.83,7.39,682.109,Nucleotide
Dopamine,C2H25N1O9,103.24,1.9,323.086,Organic Compound
Aspirin,C1H40N1O0,282.2,N/A,897.059,Nucleotide
Glucose,C10H20N0O2,118.02,N/A,662.799,Alkaloid
Adenosine triphosphate,C2H20N4O6,67.65,8.42,278.815,Organic Compound
Aspirin,C8H16N1O6,475.38,1.02,517.538,Carbohydrate
Dopamine,C19H3N4O0,996.2,2.55,155.717,Carbohydrate
Adrenaline,C1H12N5O5,312.57,N/A,675.108,Organic Compound
Aspirin,C17H38N4O0,704.77,12.04,314.307,Neurotransmitter
Dopamine,C15H36N1O6,835.84,7.54,914.593,Hormone
Dopamine,C7H34N2O3,546.57,9.93,422.68,Alkaloid
Ethanol,C15H18N3O9,207.58,8.04,657.865,Neurotransmitter
Adenosine triphosphate,C20H36N4O2,375.6,9.69,91.036,Alcohol
Serotonin,C3H8N5O7,506.06,1.74,445.003,Organic Compound
Serotonin,C13H29N4O9,771.11,8.7,770.358,Organic Compound
Glucose,C16H39N1O6,955.17,10.84,30.445,Carbohydrate
Dopamine,C17H27N5O8,981.07,7.83,390.678,Lipid
Serotonin,C15H20N3O9,652.2,3.6,15.137,Nucleotide
Urea,C18H8N4O4,561.39,12.32,640.586,Alkaloid
Dopamine,C9H15N2O5,236.16,5.9,298.479,Amide
Glucose,C20H1N1O0,373.86,13.97,318.199,Hormone
Urea,C17H33N4O4,980.05,N/A,498.944,Alkaloid
Adenosine triphosphate,C1H34N4O1,411.29,9.76,751.487,Organic Compound
Adenosine triphosphate,C6H13N2O0,70.24,5.81,372.484,Organic Compound
Dopamine,C10H35N3O8,821.69,13.03,380.288,Neurotransmitter
Adenosine triphosphate,C17H4N0O9,528.22,7.2,42.901,Alkaloid
Aspirin,C2H22N1O9,66.59,2.75,329.068,Amide
Serotonin,C4H21N2O10,814.44,4.21,323.51,Nucleotide
Dopamine,C8H33N2O5,197.44,8.31,393.103,Carbohydrate
Caffeine,C13H18N1O1,251.92,1.1,841.195,Neurotransmitter
Adrenaline,C8H28N3O6,105.88,9.13,337.148,Alkaloid
Glucose,C2H23N2O0,938.1,10.03,40.931,Carbohydrate
Aspirin,C15H31N1O4,191.09,6.03,605.955,Alkaloid
Caffeine,C16H15N3O9,108.97,9.83,797.392,Alcohol
Adenosine triphosphate,C4H14N0O7,752.66,N/A,748.807,Neurotransmitter
Glucose,C2H38N4O0,461.59,3.73,561.175,Lipid
Serotonin,C13H7N5O7,972.26,N/A,629.693,Hormone
Dopamine,C16H33N4O4,80.98,12.65,803.463,Neurotransmitter
Caffeine,C3H3N1O7,870.48,3.7,710.996,Organic Compound
Glucose,C7H8N2O2,623.45,12.74,904.244,Nucleotide
Adenosine triphosphate,C3H6N1O4,923.62,1.84,751.965,Carbohydrate
Glucose,C17H15N5O7,640.33,8.68,856.62,Amide
Urea,C9H2N3O3,839.52,11.26,329.667,Alkaloid
Urea,C7H1N2O0,919.32,6.48,389.125,Lipid
Serotonin,C10H25N4O4,999.81,N/A,7.623,Lipid
Cholesterol,C4H26N0O9,252.68,4.68,757.035,Neurotransmitter
Cholesterol,C1H32N5O2,78.1,11.4,354.027,Alkaloid
Ethanol,C3H24N5O3,124.65,N/A,240.756,Alkaloid
Ethanol,C7H21N1O5,950.98,9.97,338.762,Organic Compound
Ethanol,C13H38N0O3,296.73,9.84,141.382,Carbohydrate
Aspirin,C7H33N1O1,595.36,10.72,383.263,Alkaloid
Adenosine triphosphate,C14H40N3O6,964.18,N/A,942.903,Organic Compound
Aspirin,C5H18N0O5,801.12,N/A,404.779,Alkaloid
Cholesterol,C6H23N3O5,483.02,1.32,950.624,Alcohol
Adrenaline,C5H14N5O5,524.5,6.14,521.275,Alkaloid
Adrenaline,C15H19N0O6,921.07,4.98,293.188,Lipid
Glucose,C2H20N1O4,206.3,9.18,837.859,Carbohydrate
Aspirin,C20H26N1O0,944.33,N/A,385.379,Lipid
Adenosine triphosphate,C12H36N1O7,70.06,N/A,160.906,Alcohol
Aspirin,C20H9N0O5,741.91,N/A,58.604,Lipid
Serotonin,C15H18N0O9,833.22,12.86,641.941,Alkaloid
Dopamine,C8H7N3O0,620.91,9.47,140.587,Amide
Serotonin,C16H30N5O3,135.96,8.69,984.417,Nucleotide
Dopamine,C4H33N0O1,280.88,11.06,866.345,Amide
Urea,C12H9N4O1,289.48,5.08,527.289,Nucleotide
Cholesterol,C16H9N0O2,281.72,7.68,724.435,Hormone
Adrenaline,C19H13N0O3,580.55,4.97,55.541,Lipid
Caffeine,C18H6N3O7,925.98,13.38,776.047,Alcohol
Ethanol,C7H17N5O8,658.1,8.26,975.444,Neurotransmitter
Aspirin,C12H3N0O8,304.14,6.21,9.275,Amide
Ethanol,C6H37N2O5,348.24,3.18,919.273,Neurotransmitter
Cholesterol,C6H8N3O8,467.24,9.34,219.825,Organic Compound
Cholesterol,C5H24N0O6,780.22,7.98,207.762,Alcohol
Adenosine triphosphate,C9H40N5O2,741.06,11.49,948.173,Nucleotide
Adrenaline,C2H5N1O3,929.29,12.84,216.663,Neurotransmitter
Adenosine triphosphate,C5H39N0O9,777.45,11.23,698.67,Alcohol
Serotonin,C19H35N0O9,418.69,10.9,985.711,Nucleotide
Adrenaline,C13H3N3O4,398.2,N/A,279.13,Amide
Adenosine triphosphate,C9H1N3O7,855.66,5.18,780.053,Hormone
Caffeine,C9H33N5O2,671.52,2.04,144.753,Alcohol
Dopamine,C12H2N4O9,651.25,4.04,900.342,Alcohol
Aspirin,C4H6N3O6,574.74,N/A,210.097,Amide
Aspirin,C4H1N2O9,199.13,7.12,640.073,Organic Compound
Ethanol,C12H32N5O9,317.22,12.71,497.975,Organic Compound
Dopamine,C2H36N4O7,205.56,11.92,914.728,Alcohol
Cholesterol,C3H40N3O1,177.81,4.16,315.551,Hormone
Urea,C11H39N1O10,621.16,N/A,298.888,Amide
Cholesterol,C6H7N2O6,387.77,10.55,391.624,Lipid
Aspirin,C19H9N3O6,461.89,12.87,31.866,Organic Compound
Serotonin,C19H33N4O8,560.48,N/A,262.199,Alcohol
Adrenaline,C1H29N4O6,643.38,10.17,772.35,Lipid
Aspirin,C10H35N5O6,470.68,N/A,27.955,Neurotransmitter
Cholesterol,C15H36N4O3,408.28,N/A,397.667,Amide
Glucose,C8H2N2O8,473.05,7.86,135.445,Neurotransmitter
Adenosine triphosphate,C9H21N1O5,445.28,6.17,160.576,Hormone
Urea,C15H20N2O10,976.47,5.15,163.851,Nucleotide
Caffeine,C1H25N5O4,227.72,11.76,31.044,Organic Compound
Dopamine,C20H7N2O9,114.92,8.96,635.214,Alcohol
Ethanol,C5H23N4O9,263.91,8.44,619.896,Alcohol
Adenosine triphosphate,C3H3N0O4,816.49,9.84,974.131,Amide
Adrenaline,C16H32N1O2,431.49,9.62,54.571,Organic Compound
Adenosine triphosphate,C3H40N4O7,623.96,6.74,240.47,Amide
Adenosine triphosphate,C11H25N4O6,934.17,3.16,959.665,Organic Compound
Cholesterol,C10H25N2O7,670.91,13.08,477.452,Hormone
Cholesterol,C19H19N1O3,568.05,6.34,302.455,Nucleotide
Adrenaline,C8H35N5O6,336.21,2.36,475.351,Carbohydrate
Caffeine,C16H31N5O2,615.6,12.6,90.336,Nucleotide
Dopamine,C19H9N5O9,995.85,3.48,677.1,Organic Compound
Adrenaline,C17H30N2O1,88.54,2.21,528.337,Neurotransmitter
Urea,C19H28N4O0,379.72,8.09,128.233,Hormone
Dopamine,C18H39N5O7,687.68,5.67,680.886,Alkaloid
Serotonin,C6H3N4O5,880.56,N/A,548.227,Nucleotide
Aspirin,C19H26N2O7,896.14,5.64,148.901,Alkaloid
Cholesterol,C15H24N4O1,87.99,3.8,788.94,Carbohydrate
Serotonin,C1H10N2O0,336.44,12.16,608.513,Lipid
Serotonin,C6H29N1O7,400.94,2.76,833.906,Nucleotide
Cholesterol,C3H33N5O7,70.91,7.02,351.517,Alkaloid
Cholesterol,C6H36N5O9,326.05,7.94,824.419,Lipid
Cholesterol,C6H1N3O6,931.61,N/A,394.538,Amide
Dopamine,C12H12N0O5,512.47,13.57,228.352,Alcohol
Caffeine,C10H29N0O5,823.66,3.07,769.363,Organic Compound
Adrenaline,C18H32N5O0,676.83,1.01,643.119,Hormone
Adrenaline,C4H38N2O2,884.84,7.65,60.328,Alcohol
Cholesterol,C3H2N1O1,217.21,2.67,807.026,Organic Compound
Serotonin,C6H34N0O7,372.97,12.97,366.485,Alkaloid
Adrenaline,C8H20N3O6,400.05,3.85,221.703,Lipid
Cholesterol,C19H25N4O9,317.17,N/A,420.516,Hormone
Adenosine triphosphate,C19H2N5O4,210.38,1.28,356.157,Alkaloid
Ethanol,C6H9N5O2,799.7,7.62,596.1,Amide
Urea,C10H27N0O9,577.27,N/A,320.797,Alkaloid
Glucose,C12H10N4O7,475.57,4.22,482.418,Neurotransmitter
Urea,C9H4N5O9,418.81,11.74,837.975,Alcohol
Serotonin,C20H21N0O0,474.87,8.66,926.578,Alkaloid
Adrenaline,C10H32N1O7,412.25,1.81,583.294,Alkaloid
Aspirin,C16H18N1O10,852.99,9.36,490.574,Carbohydrate
Cholesterol,C9H30N2O1,291.38,8.1,674.702,Organic Compound
Cholesterol,C6H12N5O1,753.11,5.56,100.161,Amide
Ethanol,C4H8N1O6,669.67,13.97,619.508,Lipid
Dopamine,C16H37N2O6,847.98,5.02,867.828,Alkaloid
Aspirin,C20H21N5O0,992.77,N/A,200.474,Organic Compound
Serotonin,C1H27N4O5,458.5,10.6,345.88,Nucleotide
Glucose,C5H26N1O2,53.66,9.1,597.355,Hormone
Urea,C13H31N4O0,58.53,N/A,781.387,Alcohol
Aspirin,C17H26N0O2,156.17,2.69,708.584,Lipid
Adrenaline,C5H21N4O10,532.45,2.66,182.026,Carbohydrate
Cholesterol,C8H13N1O7,560.61,N/A,441.392,Amide
Serotonin,C19H24N2O9,730.77,13.26,249.552,Neurotransmitter
Caffeine,C15H4N4O6,101.59,N/A,975.129,Organic Compound
Urea,C17H16N1O8,363.29,4.07,105.509,Lipid
Adrenaline,C17H1N3O8,783.98,10.19,890.7,Lipid
Urea,C19H35N2O7,860.2,9.17,704.008,Alcohol
Dopamine,C2H35N4O9,899.63,3.47,501.199,Hormone
Aspirin,C6H26N3O8,834.16,13.68,344.742,Lipid
Adenosine triphosphate,C12H21N3O7,605.63,10.25,102.421,Alkaloid
Glucose,C2H25N3O1,442.51,10.7,226.832,Carbohydrate
Urea,C19H27N3O0,424.91,N/A,820.003,Lipid
Dopamine,C20H30N2O1,457.23,7.86,442.911,Neurotransmitter
Glucose,C20H16N3O0,628.35,3.73,498.776,Amide
Serotonin,C18H33N5O10,646.61,4.93,415.533,Alkaloid
Dopamine,C12H11N3O5,944.47,2.94,342.864,Alkaloid
Urea,C5H11N1O3,649.05,N/A,338.069,Amide
Glucose,C15H19N2O10,398.1,4.95,46.187,Alcohol
Caffeine,C9H24N1O2,948.9,13.04,996.779,Organic Compound
Caffeine,C1H16N4O0,633.84,12.63,358.736,Organic Compound
Dopamine,C6H38N3O2,986.62,4.15,553.419,Neurotransmitter
Serotonin,C9H13N4O6,686.2,N/A,6.447,Organic Compound
Adenosine triphosphate,C15H15N5O9,188.2,13.38,113.149,Alcohol
Glucose,C12H14N5O1,849.56,12.94,323.248,Lipid
Urea,C11H20N5O0,977.65,7.56,903.733,Neurotransmitter
Dopamine,C5H21N1O9,754.16,9.46,178.17,Alcohol
Adenosine triphosphate,C12H22N3O8,145.51,5.17,864.053,Lipid
Serotonin,C5H26N1O8,827.94,1.23,102.846,Carbohydrate
Cholesterol,C8H1N3O5,895.15,1.85,540.248,Neurotransmitter
Caffeine,C1H4N2O7,620.4,4.32,741.807,Organic Compound
Adenosine triphosphate,C6H16N3O1,655.09,7.49,898.945,Hormone
Dopamine,C14H39N3O4,100.21,N/A,988.155,Amide
Caffeine,C9H37N5O1,490.85,2.86,718.998,Hormone
Urea,C6H9N4O5,669.39,5.4,325.275,Alcohol
Urea,C15H34N3O5,540.1,N/A,209.685,Alcohol
Adenosine triphosphate,C9H12N2O4,559.19,1.36,822.838,Organic Compound
Caffeine,C5H36N5O5,977.54,7.72,688.671,Nucleotide
Glucose,C20H6N1O10,113.31,4.24,473.433,Carbohydrate
Serotonin,C11H32N2O5,145.05,N/A,691.106,Neurotransmitter
Ethanol,C12H3N1O6,285.44,13.08,472.927,Alkaloid
Adrenaline,C5H33N5O2,236.25,10.48,254.678,Nucleotide
Dopamine,C20H32N2O6,639.36,6.31,395.887,Carbohydrate
Caffeine,C17H1N0O3,122.45,N/A,910.031,Alcohol
Cholesterol,C7H2N2O2,615.2,11.44,140.12,Alcohol
Cholesterol,C17H17N2O1,119.51,9.84,958.153,Nucleotide
Ethanol,C7H2N3O5,148.47,3.97,32.082,Alcohol
Adrenaline,C12H15N4O7,314.66,13.42,99.743,Lipid
Ethanol,C5H17N5O9,704.49,6.93,405.383,Neurotransmitter
Caffeine,C11H11N5O2,704.49,7.27,400.741,Neurotransmitter
Ethanol,C19H11N1O5,948.36,13.49,217.098,Alkaloid
Adrenaline,C15H40N2O7,548.59,1.88,525.203,Nucleotide
Serotonin,C17H19N3O7,527.74,8.43,308.632,Amide
Cholesterol,C17H34N0O4,530.41,10.07,340.764,Lipid
Urea,C17H35N1O8,199.02,6.76,979.839,Hormone
Adenosine triphosphate,C12H34N3O6,113.14,1.87,876.48,Alcohol
Serotonin,C16H21N3O7,844.28,2.29,590.907,Lipid
Dopamine,C17H10N2O4,869.58,N/A,211.881,Nucleotide
Adrenaline,C11H34N3O7,472.78,12.38,620.055,Neurotransmitter
Urea,C4H12N0O3,629.82,2.72,316.475,Organic Compound
Caffeine,C1H20N4O3,502.74,10.3,581.352,Nucleotide
Serotonin,C11H20N1O9,909.89,7.15,675.794,Alkaloid
Ethanol,C11H8N4O1,585.64,12.3,134.801,Nucleotide
Dopamine,C11H13N0O2,186.27,12.5,17.225,Carbohydrate
Dopamine,C10H7N5O2,856.89,7.6,818.237,Hormone
Urea,C9H26N2O2,867.24,N/A,32.519,Carbohydrate
Cholesterol,C6H34N1O9,683.57,8.06,504.299,Organic Compound
