compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H40N3O4,585.79,7.6,62.284,Alcohol
Cholesterol,C3H37N0O5,588.47,1.98,889.6,Neurotransmitter
Aspirin,C19H27N0O4,968.67,6.29,687.693,Hormone
Urea,C10H1N3O9,873.7,7.08,251.859,Nucleotide
Cholesterol,C19H14N4O5,141.82,2.36,821.441,Alcohol
Caffeine,C5H17N3O10,472.08,N/A,502.231,Organic Compound
Adrenaline,C13H36N2O4,455.31,3.35,718.531,Nucleotide
Serotonin,C11H21N5O4,742.36,4.16,854.763,Hormone
Caffeine,C6H9N2O8,312.52,4.91,942.351,Nucleotide
Caffeine,C8H34N1O4,356.21,N/A,849.109,Lipid
Glucose,C13H2N4O9,264.71,8.71,575.339,Lipid
Glucose,C17H38N1O0,928.68,N/A,680.386,Neurotransmitter
Aspirin,C10H20N4O2,610.23,13.31,433.143,Organic Compound
Aspirin,C3H30N0O9,169.26,N/A,61.044,Nucleotide
Ethanol,C16H1N0O7,555.01,10.91,697.309,Alcohol
Serotonin,C9H14N4O7,589.2,11.73,294.508,Amide
Caffeine,C19H23N1O3,803.82,9.68,383.208,Amide
Aspirin,C19H37N4O9,194.02,11.01,811.235,Alkaloid
Adenosine triphosphate,C12H23N4O7,976.81,11.65,765.676,Neurotransmitter
Adrenaline,C19H26N0O9,914.14,5.58,746.53,Nucleotide
Dopamine,C19H39N0O6,50.75,8.73,385.628,Amide
Adenosine triphosphate,C6H4N3O5,464.84,12.5,405.249,Nucleotide
Aspirin,C8H4N2O8,219.8,8.96,38.919,Amide
Adrenaline,C10H12N5O9,931.57,N/A,54.058,Hormone
Adenosine triphosphate,C16H29N4O2,341.53,7.78,119.39,Alkaloid
Caffeine,C17H33N2O8,652.22,9.67,241.598,Organic Compound
Glucose,C7H33N5O10,427.55,4.98,835.842,Alcohol
Urea,C10H21N2O2,723.88,1.19,410.761,Nucleotide
Adenosine triphosphate,C11H20N3O10,726.41,13.04,869.518,Alkaloid
Adenosine triphosphate,C13H24N2O4,375.94,N/A,709.587,Nucleotide
Urea,C18H19N2O3,298.31,13.04,687.451,Carbohydrate
Dopamine,C18H28N1O4,256.6,5.43,671.835,Alkaloid
Caffeine,C16H37N4O7,526.04,N/A,944.482,Amide
Serotonin,C20H8N0O1,380.63,N/A,2.729,Carbohydrate
Caffeine,C17H32N4O2,884.1,12.43,148.793,Alcohol
Glucose,C10H29N4O3,774.32,N/A,325.439,Nucleotide
Caffeine,C16H23N4O1,131.31,N/A,686.082,Amide
Glucose,C10H8N0O5,125.84,11.17,662.869,Alkaloid
Cholesterol,C14H3N5O7,78.68,12.51,765.028,Amide
Serotonin,C8H4N2O7,444.5,5.14,425.616,Neurotransmitter
Urea,C15H4N0O1,180.43,4.13,136.043,Alcohol
Glucose,C10H20N3O7,57.51,5.22,130.502,Organic Compound
Adrenaline,C19H31N2O4,119.95,8.07,496.416,Lipid
Adenosine triphosphate,C2H29N0O6,233.27,N/A,969.779,Amide
Aspirin,C7H35N0O7,868.26,7.64,971.02,Organic Compound
Urea,C17H24N4O1,459.4,4.84,520.038,Amide
Ethanol,C19H30N1O9,450.9,7.0,461.112,Carbohydrate
Glucose,C20H36N0O8,522.17,11.86,271.186,Organic Compound
Urea,C10H9N4O8,989.76,9.77,138.64,Alkaloid
Cholesterol,C3H15N4O5,925.9,5.57,165.906,Carbohydrate
Caffeine,C2H3N0O7,536.66,9.27,342.18,Organic Compound
Glucose,C15H29N4O6,561.22,11.02,407.121,Hormone
Caffeine,C18H9N4O5,944.54,7.77,276.691,Lipid
Ethanol,C18H38N2O6,847.17,10.15,596.479,Neurotransmitter
Dopamine,C1H9N0O8,525.24,7.97,252.456,Alcohol
Cholesterol,C3H21N4O2,415.63,10.27,403.179,Lipid
Dopamine,C19H6N1O5,702.65,N/A,297.35,Alcohol
Adenosine triphosphate,C13H11N4O9,686.56,12.82,694.011,Alcohol
Ethanol,C10H40N2O3,883.9,10.86,383.251,Carbohydrate
Aspirin,C7H22N0O10,314.81,8.42,514.92,Alcohol
Dopamine,C16H28N4O10,582.26,6.73,279.2,Alcohol
Urea,C8H28N2O5,909.44,3.64,193.328,Hormone
Ethanol,C8H13N1O6,570.82,12.8,294.097,Organic Compound
Adrenaline,C2H38N5O5,479.87,N/A,420.815,Alkaloid
Serotonin,C14H24N0O6,196.42,2.73,646.568,Lipid
Glucose,C14H37N4O7,451.5,N/A,361.519,Hormone
Ethanol,C7H29N1O4,533.24,8.66,54.023,Lipid
Glucose,C9H34N3O9,330.42,1.4,295.816,Organic Compound
Ethanol,C3H9N4O1,538.17,2.34,103.997,Amide
Adenosine triphosphate,C8H8N3O9,860.4,N/A,185.572,Amide
Glucose,C11H33N2O7,969.55,13.93,321.116,Nucleotide
Urea,C14H29N2O10,531.54,11.45,520.67,Lipid
Glucose,C6H12N5O2,531.37,2.87,688.904,Lipid
Ethanol,C9H24N3O2,422.13,N/A,903.137,Lipid
Adenosine triphosphate,C12H33N0O7,75.83,N/A,793.358,Neurotransmitter
Adrenaline,C11H1N1O10,894.99,6.17,913.117,Carbohydrate
Adrenaline,C10H38N5O9,788.2,N/A,508.29,Carbohydrate
Caffeine,C4H13N4O5,372.46,2.46,641.058,Neurotransmitter
Urea,C3H15N5O0,801.96,N/A,711.585,Neurotransmitter
Urea,C2H32N3O10,114.0,8.33,786.721,Nucleotide
Dopamine,C20H21N3O6,263.98,1.81,34.043,Nucleotide
Aspirin,C16H14N3O2,601.3,5.7,108.113,Carbohydrate
Cholesterol,C20H6N3O2,120.69,N/A,523.025,Alcohol
Serotonin,C16H38N3O9,192.74,N/A,314.547,Carbohydrate
Ethanol,C10H35N5O3,512.97,5.5,796.289,Hormone
Ethanol,C5H36N2O3,858.85,2.57,126.599,Amide
Caffeine,C9H15N5O4,164.36,7.09,810.371,Alkaloid
Serotonin,C19H7N1O1,975.58,8.41,176.339,Carbohydrate
Caffeine,C4H26N1O6,617.58,6.73,957.469,Organic Compound
Caffeine,C8H15N4O2,478.06,14.0,831.656,Lipid
Aspirin,C1H4N0O0,296.13,N/A,242.253,Neurotransmitter
Adenosine triphosphate,C10H27N5O4,343.18,N/A,575.125,Alkaloid
Ethanol,C11H31N2O6,101.13,N/A,99.073,Hormone
Aspirin,C20H39N4O7,624.64,5.5,428.83,Amide
Adenosine triphosphate,C17H36N2O6,102.83,N/A,937.463,Neurotransmitter
Ethanol,C14H10N4O7,105.3,13.29,196.508,Amide
Adrenaline,C17H27N2O1,387.59,7.6,865.669,Alcohol
Dopamine,C4H7N1O3,278.76,11.76,853.406,Organic Compound
Ethanol,C13H19N4O3,651.15,9.53,295.823,Organic Compound
Adenosine triphosphate,C18H40N4O0,307.38,10.74,607.995,Hormone
Glucose,C10H12N3O10,676.69,6.22,811.091,Alcohol
Serotonin,C10H15N4O7,928.92,11.15,907.649,Alcohol
Urea,C4H40N1O10,916.59,4.84,530.984,Hormone
Adenosine triphosphate,C2H7N2O3,348.14,3.68,441.104,Alcohol
Ethanol,C10H3N5O0,227.69,12.21,828.669,Neurotransmitter
Adrenaline,C20H32N5O9,259.64,8.87,906.539,Neurotransmitter
Glucose,C1H30N4O9,165.8,12.34,654.953,Alkaloid
Serotonin,C2H6N0O1,989.3,4.67,312.832,Lipid
Serotonin,C4H30N1O9,168.86,9.97,665.66,Alkaloid
Serotonin,C15H20N0O6,879.56,N/A,449.292,Neurotransmitter
Cholesterol,C19H11N5O1,169.14,7.39,874.61,Organic Compound
Aspirin,C17H7N3O3,306.67,7.37,226.005,Hormone
Serotonin,C20H20N3O4,677.95,N/A,490.338,Organic Compound
Caffeine,C18H25N3O7,59.38,3.52,864.919,Organic Compound
Serotonin,C2H10N0O8,542.42,12.24,235.29,Carbohydrate
Serotonin,C19H10N1O2,139.82,12.71,122.677,Amide
Cholesterol,C14H6N5O3,381.95,4.61,462.776,Lipid
Adenosine triphosphate,C10H1N0O4,590.19,7.44,971.11,Amide
Urea,C11H3N4O1,172.9,9.76,688.315,Nucleotide
Serotonin,C8H13N2O0,870.48,2.71,277.759,Carbohydrate
Aspirin,C5H33N1O8,992.15,2.34,360.028,Amide
Caffeine,C7H13N4O1,732.77,3.43,835.558,Organic Compound
Adenosine triphosphate,C13H20N4O1,898.53,12.16,801.305,Amide
Ethanol,C18H5N1O3,64.15,1.81,879.812,Alkaloid
Adenosine triphosphate,C4H25N1O0,202.8,N/A,321.474,Carbohydrate
Adrenaline,C17H16N5O6,339.01,1.02,299.177,Alkaloid
Dopamine,C18H29N1O1,541.8,8.02,861.187,Neurotransmitter
Caffeine,C7H5N2O7,566.54,13.93,804.225,Alkaloid
Adrenaline,C13H2N0O10,423.14,9.68,832.515,Organic Compound
Serotonin,C11H18N5O10,853.7,3.19,498.809,Neurotransmitter
Urea,C17H31N2O8,820.89,N/A,561.231,Organic Compound
Serotonin,C19H12N2O9,536.15,N/A,672.554,Lipid
Caffeine,C3H13N3O9,960.22,9.69,766.539,Amide
Cholesterol,C17H27N2O8,334.28,13.72,284.439,Nucleotide
Adenosine triphosphate,C1H5N5O1,956.98,1.24,695.592,Nucleotide
Urea,C7H20N2O6,819.54,N/A,257.246,Carbohydrate
Cholesterol,C1H32N5O5,278.23,N/A,932.486,Organic Compound
Glucose,C2H7N0O0,413.87,N/A,464.799,Lipid
Adenosine triphosphate,C19H22N2O6,428.4,4.76,344.936,Organic Compound
Ethanol,C14H34N4O4,506.58,5.63,855.654,Alkaloid
Adenosine triphosphate,C9H18N0O0,409.19,4.03,522.612,Carbohydrate
Glucose,C2H32N0O7,900.58,13.9,99.859,Carbohydrate
Urea,C6H37N5O1,636.43,5.64,739.076,Nucleotide
Dopamine,C16H40N5O0,514.04,1.47,256.812,Carbohydrate
Serotonin,C15H22N0O8,289.18,11.54,401.599,Nucleotide
Adenosine triphosphate,C10H24N4O3,253.78,10.88,236.526,Alkaloid
Caffeine,C1H40N5O0,299.89,12.68,646.476,Neurotransmitter
Dopamine,C3H25N5O3,931.34,11.93,470.809,Organic Compound
Ethanol,C1H31N2O7,964.38,13.55,974.151,Lipid
Ethanol,C18H8N1O9,542.98,5.42,894.346,Alcohol
Adrenaline,C16H24N2O3,525.15,13.14,27.921,Carbohydrate
Serotonin,C13H20N3O5,962.81,5.36,97.833,Nucleotide
Urea,C8H34N2O1,792.24,10.62,102.04,Organic Compound
Aspirin,C11H3N0O2,738.84,N/A,576.994,Amide
Aspirin,C9H7N0O5,474.94,7.2,502.442,Nucleotide
Caffeine,C2H16N5O10,674.77,N/A,545.57,Lipid
Urea,C20H34N5O5,563.14,4.93,198.53,Lipid
Glucose,C7H18N0O5,474.72,6.13,887.085,Organic Compound
Cholesterol,C11H14N4O1,461.95,9.7,57.935,Organic Compound
Ethanol,C13H6N3O4,706.74,13.27,34.02,Organic Compound
Aspirin,C15H20N5O3,426.73,3.58,963.179,Alkaloid
Caffeine,C11H15N1O4,750.3,N/A,733.146,Lipid
Glucose,C13H19N5O1,305.86,7.08,702.761,Nucleotide
Urea,C12H14N1O0,97.39,7.62,971.438,Hormone
Adenosine triphosphate,C8H18N0O4,786.05,13.02,551.388,Hormone
Dopamine,C19H22N5O3,368.63,6.59,802.878,Lipid
Dopamine,C16H21N0O0,189.23,4.82,892.153,Carbohydrate
Dopamine,C11H23N4O10,568.18,N/A,458.069,Carbohydrate
Cholesterol,C10H36N3O9,53.07,N/A,158.679,Lipid
Urea,C7H40N4O2,331.32,N/A,970.024,Hormone
Adenosine triphosphate,C3H29N2O6,443.28,7.1,693.841,Amide
Adrenaline,C11H39N1O0,921.91,N/A,5.068,Alkaloid
Cholesterol,C8H31N0O0,535.39,N/A,906.725,Lipid
Glucose,C7H22N4O1,719.26,11.83,359.263,Alcohol
Ethanol,C18H20N3O4,200.37,5.62,567.294,Hormone
Glucose,C2H6N2O10,482.87,5.95,83.591,Nucleotide
Serotonin,C19H21N4O0,689.84,11.79,912.51,Nucleotide
Caffeine,C3H17N0O0,887.05,12.64,227.667,Organic Compound
Aspirin,C8H33N0O1,150.17,13.25,880.433,Alkaloid
Ethanol,C17H19N4O8,949.77,2.04,384.674,Hormone
Glucose,C10H29N1O0,179.33,9.17,11.359,Nucleotide
Aspirin,C15H5N3O6,624.43,7.55,10.137,Organic Compound
Urea,C11H37N1O1,451.02,10.85,530.485,Hormone
Cholesterol,C10H35N1O0,794.47,11.89,0.631,Alcohol
Adenosine triphosphate,C6H36N4O8,626.14,N/A,322.654,Alcohol
Urea,C16H3N3O8,298.86,4.74,463.696,Hormone
Aspirin,C19H16N4O3,80.48,8.78,825.704,Alkaloid
Dopamine,C9H21N1O3,98.28,9.22,471.521,Alcohol
Urea,C20H14N1O2,761.15,7.93,523.454,Nucleotide
Dopamine,C4H38N3O4,542.72,12.9,196.416,Carbohydrate
Urea,C4H4N0O6,586.92,N/A,40.926,Carbohydrate
Dopamine,C20H10N5O1,605.53,8.15,143.507,Hormone
Glucose,C19H14N0O1,576.17,11.93,976.34,Hormone
Aspirin,C7H18N0O0,771.43,N/A,128.678,Neurotransmitter
Aspirin,C20H38N3O2,400.84,13.3,141.605,Alcohol
Urea,C13H15N0O8,134.55,13.11,951.487,Lipid
Urea,C2H14N0O0,407.43,8.1,804.115,Neurotransmitter
Adrenaline,C8H9N5O8,189.98,6.66,332.186,Nucleotide
Caffeine,C13H11N4O9,483.77,11.02,714.879,Alkaloid
Glucose,C4H29N5O10,834.22,2.09,582.979,Carbohydrate
Caffeine,C2H10N3O6,536.88,3.44,827.252,Neurotransmitter
Adrenaline,C14H20N4O2,651.49,N/A,42.598,Organic Compound
Cholesterol,C13H14N3O0,211.35,6.76,548.711,Alcohol
Adenosine triphosphate,C12H33N0O10,682.8,10.09,919.78,Nucleotide
Ethanol,C15H36N5O0,408.4,2.45,120.308,Neurotransmitter
Aspirin,C3H22N4O9,874.68,2.93,441.435,Alcohol
Serotonin,C2H14N3O0,197.79,3.92,962.502,Hormone
Urea,C14H5N1O6,184.46,11.47,696.95,Alkaloid
Urea,C4H28N1O6,134.29,10.47,525.368,Lipid
Caffeine,C15H8N2O8,238.39,N/A,6.266,Alkaloid
Adenosine triphosphate,C2H9N1O9,100.47,1.09,399.511,Carbohydrate
Adenosine triphosphate,C10H12N5O0,229.81,6.44,804.185,Carbohydrate
Urea,C1H13N5O2,508.1,7.1,711.354,Neurotransmitter
Adenosine triphosphate,C18H16N1O5,252.27,11.75,836.945,Alkaloid
Ethanol,C20H13N0O4,567.46,8.22,548.709,Nucleotide
Adrenaline,C13H33N5O7,201.56,N/A,678.868,Lipid
Serotonin,C13H27N3O4,707.09,10.83,254.121,Neurotransmitter
Ethanol,C5H5N5O8,226.78,1.86,287.417,Lipid
Ethanol,C20H18N3O0,778.66,11.81,689.231,Lipid
Adenosine triphosphate,C12H16N4O0,330.03,10.3,640.068,Alkaloid
Serotonin,C11H29N2O0,353.12,N/A,260.467,Lipid
Adenosine triphosphate,C16H24N0O4,679.95,N/A,728.63,Organic Compound
Cholesterol,C17H3N1O6,76.15,2.75,104.688,Organic Compound
Serotonin,C16H19N4O7,449.58,10.4,62.733,Alkaloid
Adrenaline,C17H16N4O4,676.94,N/A,819.031,Amide
Glucose,C12H37N4O6,297.35,2.83,834.338,Neurotransmitter
Cholesterol,C15H32N1O7,376.22,8.36,631.48,Hormone
Urea,C13H27N2O0,739.69,13.42,352.508,Alkaloid
Ethanol,C10H11N0O7,240.08,5.06,834.272,Nucleotide
Dopamine,C13H1N1O8,90.55,6.86,874.3,Hormone
Adenosine triphosphate,C3H28N1O3,906.3,6.52,495.617,Hormone
Urea,C3H22N5O5,928.41,11.47,37.22,Alcohol
Adrenaline,C4H38N5O10,701.54,11.15,689.183,Hormone
Caffeine,C11H28N2O7,764.24,8.12,687.964,Neurotransmitter
Urea,C14H11N3O3,946.66,8.01,577.273,Hormone
Adenosine triphosphate,C6H27N0O1,729.25,N/A,569.237,Lipid
Cholesterol,C6H20N0O0,370.63,5.25,105.488,Lipid
Cholesterol,C2H37N5O8,880.49,4.36,934.787,Carbohydrate
Aspirin,C6H29N1O1,907.78,5.08,36.731,Hormone
Urea,C14H10N4O4,340.36,2.98,697.124,Alkaloid
Urea,C14H19N3O1,395.56,4.08,16.011,Hormone
Ethanol,C1H35N2O7,258.02,N/A,325.289,Lipid
Serotonin,C5H1N0O3,795.82,7.15,825.651,Alcohol
Serotonin,C15H1N3O1,812.78,8.41,977.273,Hormone
Caffeine,C2H26N3O7,85.24,2.5,69.932,Alkaloid
Caffeine,C9H31N4O5,644.43,N/A,490.773,Nucleotide
Ethanol,C2H16N0O1,353.01,6.43,452.468,Amide
Ethanol,C7H36N5O6,115.15,N/A,777.596,Hormone
Ethanol,C20H38N2O9,553.45,12.68,568.409,Alkaloid
Adrenaline,C14H40N5O9,541.02,N/A,891.283,Neurotransmitter
Caffeine,C19H2N4O3,182.47,9.06,575.091,Amide
Urea,C3H8N2O8,627.15,4.0,147.079,Organic Compound
Cholesterol,C2H36N5O6,869.47,12.23,974.833,Organic Compound
Glucose,C13H15N4O10,177.99,6.05,583.22,Lipid
Adenosine triphosphate,C8H24N2O4,507.34,N/A,760.301,Carbohydrate
Dopamine,C19H34N0O0,274.02,6.55,976.848,Organic Compound
Cholesterol,C2H18N2O0,206.01,8.04,535.612,Alkaloid
Ethanol,C13H6N4O0,431.64,12.39,621.684,Nucleotide
Dopamine,C17H6N0O1,239.12,3.05,14.196,Amide
Caffeine,C11H4N2O10,63.0,6.24,746.803,Carbohydrate
Glucose,C6H34N4O9,961.45,2.91,520.206,Nucleotide
Adenosine triphosphate,C9H16N3O10,962.26,N/A,640.598,Alkaloid
Adenosine triphosphate,C9H18N1O9,768.98,2.46,823.638,Carbohydrate
Aspirin,C13H33N3O8,524.44,N/A,58.982,Nucleotide
Serotonin,C19H1N0O0,653.42,10.98,206.386,Neurotransmitter
Dopamine,C10H37N2O1,682.77,9.18,787.842,Amide
Urea,C6H13N1O1,117.95,1.41,802.883,Amide
Serotonin,C6H12N0O10,933.24,13.57,724.147,Alcohol
Glucose,C19H1N3O10,577.13,11.07,119.72,Nucleotide
Ethanol,C3H22N2O8,521.84,13.51,951.304,Hormone
Glucose,C11H26N5O0,908.39,1.55,374.097,Alkaloid
Aspirin,C20H23N4O8,735.27,11.21,502.409,Nucleotide
Adenosine triphosphate,C18H34N1O3,98.27,2.37,100.735,Alkaloid
Urea,C13H16N1O1,297.89,13.2,554.286,Lipid
Cholesterol,C19H37N0O8,745.29,13.3,539.801,Lipid
Urea,C20H1N1O0,264.67,N/A,867.381,Amide
Urea,C1H16N0O6,68.4,3.05,440.343,Alkaloid
Adrenaline,C4H21N2O5,703.73,9.78,715.463,Alcohol
Caffeine,C3H4N0O4,893.32,13.47,589.332,Nucleotide
Urea,C8H6N1O4,214.61,2.38,666.963,Alkaloid
Cholesterol,C7H18N5O2,703.47,12.75,488.056,Lipid
Ethanol,C10H2N4O6,55.36,3.72,449.867,Nucleotide
Urea,C12H24N2O4,205.9,8.0,400.847,Alcohol
Ethanol,C4H39N1O2,132.0,N/A,212.175,Alkaloid
Adrenaline,C5H5N1O1,734.1,1.82,978.238,Neurotransmitter
Adrenaline,C20H27N4O3,906.55,13.02,978.876,Lipid
Glucose,C9H28N3O9,734.56,8.99,518.165,Hormone
Serotonin,C9H26N2O1,427.23,11.17,248.992,Alkaloid
Glucose,C15H30N2O4,896.96,6.47,85.843,Alcohol
Aspirin,C8H36N4O6,711.9,10.12,247.6,Alkaloid
Urea,C8H30N0O2,430.32,1.26,103.174,Neurotransmitter
Cholesterol,C7H19N2O1,834.83,6.88,850.036,Carbohydrate
Adrenaline,C6H9N0O0,435.66,3.39,917.508,Neurotransmitter
Dopamine,C4H33N4O9,299.87,4.02,675.524,Nucleotide
Caffeine,C3H38N2O1,154.71,10.19,207.569,Neurotransmitter
Adenosine triphosphate,C12H37N1O4,443.6,11.13,165.816,Amide
Aspirin,C16H3N0O6,540.79,11.35,508.684,Organic Compound
Aspirin,C8H7N5O0,105.34,7.95,900.224,Lipid
Serotonin,C14H13N1O10,175.58,6.65,135.372,Amide
Ethanol,C16H10N2O4,729.15,N/A,718.703,Amide
Urea,C2H21N2O7,589.69,5.74,98.73,Neurotransmitter
Adrenaline,C10H32N1O6,661.43,8.29,729.878,Nucleotide
Aspirin,C1H24N2O1,264.69,N/A,802.671,Hormone
Caffeine,C4H11N5O7,91.49,12.84,39.285,Alkaloid
Adrenaline,C3H21N1O10,600.19,6.22,893.123,Neurotransmitter
Adrenaline,C12H37N2O6,241.25,9.49,923.6,Carbohydrate
Aspirin,C20H31N1O9,506.94,7.68,611.21,Hormone
Aspirin,C5H34N3O4,549.81,9.19,478.557,Amide
Aspirin,C18H19N5O9,847.99,2.02,221.871,Lipid
Cholesterol,C20H19N0O4,152.3,N/A,714.203,Alkaloid
Caffeine,C6H23N1O0,274.58,13.32,974.778,Alkaloid
Glucose,C14H3N5O0,175.8,N/A,284.189,Organic Compound
Serotonin,C18H13N5O6,183.27,1.71,828.836,Carbohydrate
Serotonin,C19H26N4O8,306.54,9.65,943.151,Amide
Dopamine,C1H25N3O7,973.16,11.51,889.993,Organic Compound
Adrenaline,C18H8N0O7,989.68,12.26,987.915,Nucleotide
Cholesterol,C7H23N4O9,361.98,10.01,219.87,Lipid
Caffeine,C12H1N0O0,737.2,1.83,640.491,Lipid
Urea,C16H7N5O7,367.31,7.48,621.553,Nucleotide
Caffeine,C20H4N4O8,896.25,10.97,540.867,Nucleotide
Aspirin,C16H21N5O1,370.03,N/A,32.491,Amide
Cholesterol,C14H8N5O7,143.49,N/A,791.156,Organic Compound
Adenosine triphosphate,C1H3N4O6,514.89,5.45,175.262,Lipid
Cholesterol,C12H31N2O4,329.73,9.26,603.394,Amide
Dopamine,C8H29N1O1,228.25,13.26,673.275,Hormone
Dopamine,C8H15N0O7,66.66,N/A,310.966,Lipid
Aspirin,C20H37N1O7,148.28,N/A,511.413,Organic Compound
Ethanol,C14H8N2O0,676.15,11.6,371.026,Alkaloid
Caffeine,C1H31N0O8,912.65,10.51,378.66,Amide
Cholesterol,C2H13N1O3,512.87,6.51,378.256,Nucleotide
Aspirin,C7H3N5O5,69.76,7.31,573.116,Alcohol
Adrenaline,C15H31N4O1,955.36,12.16,826.559,Alcohol
Adrenaline,C16H36N0O1,259.73,12.76,910.072,Nucleotide
Serotonin,C7H8N4O10,116.01,2.31,619.873,Amide
Adrenaline,C8H12N4O3,958.13,8.77,337.163,Neurotransmitter
Ethanol,C2H17N5O1,141.11,9.68,344.98,Hormone
Aspirin,C13H18N4O4,209.59,N/A,199.577,Organic Compound
Adrenaline,C4H36N2O10,559.24,11.53,8.616,Amide
Urea,C9H22N1O1,186.84,N/A,490.975,Alkaloid
Glucose,C18H13N5O3,916.7,4.28,80.074,Lipid
Serotonin,C1H12N5O6,952.36,N/A,149.496,Neurotransmitter
Adenosine triphosphate,C7H9N1O7,888.39,1.66,937.925,Organic Compound
Adenosine triphosphate,C14H18N4O1,220.92,N/A,552.326,Alcohol
Cholesterol,C18H1N2O0,951.98,6.7,379.9,Hormone
Serotonin,C4H2N1O4,547.11,13.93,779.001,Amide
Serotonin,C8H36N4O3,545.16,9.34,566.791,Alcohol
Adenosine triphosphate,C17H32N1O1,743.1,11.87,422.575,Alcohol
Cholesterol,C18H38N4O9,578.86,2.49,378.993,Nucleotide
Ethanol,C3H11N1O6,517.04,N/A,251.195,Amide
Aspirin,C3H9N5O5,255.69,6.03,663.082,Hormone
Urea,C3H5N0O9,800.96,5.51,964.366,Nucleotide
Cholesterol,C18H3N0O5,276.6,9.27,348.182,Alkaloid
Cholesterol,C13H25N5O9,698.93,1.01,992.719,Carbohydrate
Adenosine triphosphate,C9H3N4O1,611.49,9.08,40.601,Neurotransmitter
Caffeine,C9H35N5O9,878.82,8.01,225.806,Hormone
Glucose,C6H39N1O5,191.29,11.11,359.773,Organic Compound
Adrenaline,C12H37N3O7,684.36,7.6,763.995,Nucleotide
Serotonin,C18H12N0O6,196.02,5.11,236.042,Amide
Adrenaline,C1H16N3O2,452.16,N/A,888.246,Neurotransmitter
Caffeine,C19H30N2O8,352.18,8.16,481.628,Amide
Aspirin,C15H3N3O7,905.23,3.65,179.421,Lipid
Glucose,C19H24N0O7,607.5,6.2,852.78,Alcohol
Ethanol,C19H16N3O8,467.52,N/A,960.655,Nucleotide
Ethanol,C16H16N3O6,687.54,9.88,909.892,Alkaloid
Aspirin,C18H10N4O10,251.07,10.07,245.825,Lipid
Caffeine,C18H37N0O0,431.6,11.02,856.329,Neurotransmitter
Ethanol,C1H6N5O6,651.67,N/A,115.173,Nucleotide
Glucose,C12H12N1O5,289.78,7.37,833.768,Neurotransmitter
Adrenaline,C5H37N3O7,432.64,N/A,835.401,Hormone
Urea,C10H10N3O0,537.74,2.52,309.966,Alkaloid
Dopamine,C14H32N4O3,200.72,8.34,567.772,Carbohydrate
Glucose,C2H26N0O4,472.13,6.07,666.577,Carbohydrate
Urea,C8H11N0O2,923.48,10.15,370.697,Organic Compound
Dopamine,C19H8N5O8,729.86,N/A,868.818,Neurotransmitter
Adrenaline,C10H40N1O10,802.41,4.57,296.293,Alkaloid
Glucose,C5H34N2O10,693.57,5.46,955.809,Lipid
Ethanol,C12H29N2O7,942.64,8.72,623.946,Hormone
Aspirin,C1H25N1O6,197.81,6.88,7.724,Nucleotide
Dopamine,C14H25N4O2,945.07,N/A,613.278,Amide
Adenosine triphosphate,C16H21N4O9,865.87,4.56,595.43,Amide
Adenosine triphosphate,C14H15N0O2,471.65,7.48,14.427,Carbohydrate
Ethanol,C20H24N1O7,636.95,N/A,100.131,Amide
Serotonin,C20H16N5O2,451.99,7.27,186.423,Neurotransmitter
Dopamine,C11H21N0O3,291.89,11.66,526.661,Alkaloid
Adrenaline,C17H13N3O1,760.98,10.35,721.029,Organic Compound
Serotonin,C2H28N1O1,468.23,8.88,662.053,Amide
Glucose,C9H10N0O0,622.31,3.9,940.597,Nucleotide
Cholesterol,C20H4N0O10,903.24,10.98,577.438,Alcohol
Cholesterol,C13H31N3O1,708.85,1.97,903.054,Alcohol
Aspirin,C3H2N5O6,428.26,6.33,433.576,Alcohol
Caffeine,C10H1N4O5,306.17,3.1,675.805,Lipid
Aspirin,C20H39N0O5,528.71,12.73,729.856,Amide
Dopamine,C7H5N0O6,284.58,3.81,873.487,Carbohydrate
Cholesterol,C20H35N3O5,480.98,2.0,409.506,Lipid
Serotonin,C19H6N5O8,365.05,6.47,370.163,Lipid
Cholesterol,C13H35N0O5,962.43,10.26,727.048,Organic Compound
Cholesterol,C7H36N4O3,551.54,N/A,459.516,Amide
Glucose,C13H32N2O1,434.35,4.86,460.687,Organic Compound
Serotonin,C18H11N1O3,477.56,7.78,884.475,Amide
Cholesterol,C3H16N1O4,762.38,N/A,695.298,Alkaloid
Adrenaline,C11H15N4O10,763.35,6.91,618.01,Lipid
Serotonin,C13H32N2O0,80.3,2.74,833.68,Alcohol
Glucose,C8H27N3O7,719.58,13.41,403.399,Neurotransmitter
Adrenaline,C1H11N1O0,141.26,7.26,70.295,Hormone
Dopamine,C6H38N4O0,558.18,4.24,907.114,Amide
Adenosine triphosphate,C17H40N1O4,221.42,13.41,519.325,Nucleotide
Adenosine triphosphate,C17H34N3O1,906.89,12.73,224.114,Nucleotide
Glucose,C20H7N3O9,103.12,6.97,779.466,Organic Compound
Serotonin,C11H37N1O10,234.74,12.34,44.357,Neurotransmitter
Ethanol,C7H33N3O3,165.97,7.05,911.307,Alkaloid
Urea,C2H24N1O5,831.04,5.44,293.297,Nucleotide
Glucose,C2H20N2O2,418.31,11.09,861.848,Lipid
Urea,C4H33N2O3,848.25,1.59,188.498,Neurotransmitter
