compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H35N4O6,762.92,5.87,136.763,Alcohol
Glucose,C7H22N4O3,225.64,11.86,284.568,Neurotransmitter
Caffeine,C20H6N3O2,883.77,10.85,736.749,Alkaloid
Serotonin,C13H11N0O5,587.78,N/A,313.294,Organic Compound
Glucose,C8H20N0O3,567.84,6.15,700.657,Nucleotide
Dopamine,C3H39N2O7,805.1,11.09,637.013,Nucleotide
Glucose,C16H16N4O5,373.27,4.95,650.73,Alcohol
Dopamine,C1H35N0O4,283.44,N/A,206.966,Carbohydrate
Glucose,C1H32N5O9,398.59,9.34,799.947,Neurotransmitter
Dopamine,C3H21N2O10,434.52,6.72,715.792,Hormone
Aspirin,C14H39N4O7,234.88,3.72,810.195,Alcohol
Dopamine,C18H11N0O8,607.43,3.08,898.893,Organic Compound
Adenosine triphosphate,C8H3N1O3,492.58,1.89,761.635,Alkaloid
Adenosine triphosphate,C10H11N2O5,584.48,12.46,178.811,Alkaloid
Ethanol,C20H29N5O4,157.76,11.2,960.052,Alkaloid
Serotonin,C16H28N1O5,56.2,9.34,809.086,Alcohol
Caffeine,C11H29N0O2,598.81,12.32,529.91,Amide
Adenosine triphosphate,C1H11N2O6,487.99,13.7,415.702,Alcohol
Cholesterol,C7H17N5O0,702.66,11.65,518.872,Alcohol
Adrenaline,C16H24N3O3,815.99,11.38,508.689,Nucleotide
Aspirin,C16H13N4O7,586.09,1.45,335.958,Organic Compound
Serotonin,C8H31N4O1,86.04,9.97,904.694,Alcohol
Serotonin,C15H26N3O0,431.9,9.46,542.914,Nucleotide
Aspirin,C4H37N4O10,772.12,1.77,980.208,Amide
Caffeine,C17H28N2O7,223.77,N/A,297.747,Amide
Adenosine triphosphate,C6H8N4O2,795.86,4.83,205.736,Nucleotide
Ethanol,C9H16N2O10,372.41,4.8,821.608,Nucleotide
Adenosine triphosphate,C5H12N5O4,580.17,11.06,744.259,Lipid
Adrenaline,C9H3N0O1,912.09,6.76,7.692,Organic Compound
Dopamine,C1H14N4O1,550.55,12.07,555.971,Carbohydrate
Serotonin,C3H7N5O10,451.64,N/A,982.855,Nucleotide
Ethanol,C20H1N2O0,601.99,N/A,706.899,Neurotransmitter
Aspirin,C11H14N3O10,766.03,10.58,379.189,Organic Compound
Glucose,C2H18N4O6,918.72,13.58,265.436,Organic Compound
Serotonin,C6H13N5O1,739.61,N/A,663.604,Neurotransmitter
Adenosine triphosphate,C3H26N1O0,915.11,2.44,401.643,Neurotransmitter
Cholesterol,C10H2N3O5,195.0,4.67,292.257,Carbohydrate
Caffeine,C2H22N0O8,756.25,N/A,754.424,Carbohydrate
Serotonin,C9H26N1O2,280.86,5.91,981.076,Nucleotide
Glucose,C3H11N4O5,846.31,3.01,162.845,Lipid
Caffeine,C3H20N5O8,751.36,N/A,439.134,Nucleotide
Serotonin,C9H40N0O4,824.27,N/A,947.841,Hormone
Caffeine,C8H39N3O10,872.34,N/A,853.846,Hormone
Cholesterol,C16H39N2O4,545.34,4.21,407.776,Amide
Dopamine,C8H33N2O1,275.45,11.61,607.33,Alkaloid
Serotonin,C15H14N3O6,412.79,1.64,865.091,Carbohydrate
Caffeine,C12H29N5O3,368.67,5.72,705.146,Amide
Dopamine,C4H34N4O5,758.55,N/A,467.095,Alkaloid
Serotonin,C13H31N0O7,447.8,1.09,838.622,Organic Compound
Adenosine triphosphate,C12H13N1O8,876.97,1.56,968.575,Hormone
Dopamine,C19H24N5O9,812.55,12.53,753.411,Alkaloid
Cholesterol,C20H29N4O2,441.05,2.1,976.539,Carbohydrate
Urea,C18H22N4O1,410.18,N/A,724.261,Hormone
Serotonin,C17H2N5O6,551.27,N/A,927.689,Carbohydrate
Cholesterol,C13H18N1O4,939.71,10.7,274.818,Neurotransmitter
Dopamine,C12H16N5O2,380.03,11.5,595.973,Neurotransmitter
Glucose,C20H29N3O7,429.18,N/A,101.615,Amide
Adrenaline,C4H3N1O0,149.01,8.16,966.555,Nucleotide
Ethanol,C1H9N3O8,479.82,N/A,466.41,Neurotransmitter
Serotonin,C15H4N5O4,893.89,10.8,305.114,Lipid
Aspirin,C1H24N1O5,688.75,12.54,176.303,Carbohydrate
Serotonin,C1H24N3O6,319.83,N/A,618.176,Hormone
Dopamine,C2H36N0O2,128.56,13.81,810.08,Amide
Serotonin,C16H10N4O2,134.1,5.3,298.013,Alkaloid
Cholesterol,C19H21N5O3,452.91,6.4,292.198,Nucleotide
Cholesterol,C4H3N2O10,910.5,N/A,458.487,Amide
Caffeine,C13H4N0O3,321.26,3.3,833.947,Organic Compound
Caffeine,C11H9N5O7,311.13,N/A,127.322,Amide
Cholesterol,C2H28N1O1,141.81,3.78,883.303,Alcohol
Adenosine triphosphate,C20H12N1O10,430.66,N/A,640.001,Organic Compound
Dopamine,C8H17N0O10,930.0,7.08,679.781,Nucleotide
Adenosine triphosphate,C2H31N2O3,961.02,N/A,827.633,Amide
Serotonin,C7H21N4O1,751.23,N/A,282.483,Carbohydrate
Glucose,C15H25N3O1,684.26,1.99,233.995,Alcohol
Serotonin,C6H39N1O2,497.35,12.49,697.639,Lipid
Adenosine triphosphate,C13H8N1O10,486.65,3.42,266.889,Alcohol
Dopamine,C18H22N4O6,96.54,4.25,313.726,Amide
Serotonin,C15H27N3O4,649.77,N/A,231.902,Organic Compound
Adenosine triphosphate,C10H20N0O9,211.79,4.95,895.262,Carbohydrate
Serotonin,C20H37N1O6,151.99,11.97,158.071,Amide
Ethanol,C18H35N3O8,679.6,13.18,985.717,Alkaloid
Dopamine,C7H21N2O2,363.18,10.68,124.223,Alcohol
Serotonin,C13H37N3O6,68.86,12.56,84.186,Nucleotide
Urea,C4H16N2O4,932.87,10.62,841.517,Amide
Adrenaline,C3H11N0O6,267.75,N/A,428.934,Organic Compound
Serotonin,C6H38N5O2,298.95,3.01,256.776,Lipid
Serotonin,C12H11N3O3,777.33,11.05,168.772,Amide
Adenosine triphosphate,C18H3N0O9,51.0,6.27,430.667,Organic Compound
Adenosine triphosphate,C6H8N2O5,678.94,9.47,958.225,Neurotransmitter
Caffeine,C1H19N0O10,738.42,12.38,510.43,Neurotransmitter
Ethanol,C20H16N5O9,178.89,2.61,343.059,Organic Compound
Caffeine,C2H24N3O10,351.43,8.02,811.331,Amide
Ethanol,C20H38N1O5,282.71,12.39,414.152,Neurotransmitter
Caffeine,C3H11N0O6,319.93,10.76,707.16,Amide
Adrenaline,C6H26N2O9,160.7,13.13,365.85,Hormone
Glucose,C2H10N2O4,984.31,6.57,404.039,Lipid
Adrenaline,C7H16N3O7,488.86,6.62,299.048,Organic Compound
Dopamine,C2H20N1O6,697.31,3.73,420.409,Organic Compound
Glucose,C4H17N3O10,607.54,3.68,3.056,Alkaloid
Dopamine,C15H21N0O2,667.09,N/A,739.184,Organic Compound
Serotonin,C4H2N0O7,451.53,N/A,392.976,Alcohol
Aspirin,C11H10N5O9,368.62,11.28,176.12,Neurotransmitter
Urea,C7H35N5O7,592.84,1.26,347.987,Alcohol
Urea,C10H6N2O0,527.82,N/A,114.225,Carbohydrate
Adenosine triphosphate,C9H2N1O10,653.08,12.35,377.207,Lipid
Urea,C20H37N0O0,138.16,9.35,699.456,Organic Compound
Aspirin,C15H2N0O9,730.25,7.81,270.449,Organic Compound
Ethanol,C2H1N0O4,972.22,12.98,382.411,Organic Compound
Serotonin,C2H28N3O4,568.07,11.15,220.582,Neurotransmitter
Aspirin,C14H2N5O2,773.85,N/A,880.063,Carbohydrate
Urea,C16H27N2O1,515.21,9.91,685.266,Neurotransmitter
Glucose,C17H1N4O2,242.16,4.45,422.983,Nucleotide
Glucose,C19H5N1O10,420.27,5.44,724.049,Alkaloid
Cholesterol,C16H10N5O3,111.57,N/A,392.611,Alcohol
Caffeine,C6H23N2O7,193.11,7.08,645.584,Lipid
Adenosine triphosphate,C7H40N4O2,282.54,N/A,95.956,Alcohol
Dopamine,C9H8N1O9,734.0,11.8,751.478,Nucleotide
Serotonin,C3H9N1O4,980.32,2.48,149.3,Organic Compound
Cholesterol,C8H8N0O5,526.49,N/A,269.735,Organic Compound
Adrenaline,C11H16N4O10,499.74,N/A,562.147,Neurotransmitter
Adenosine triphosphate,C8H38N0O7,829.84,8.73,72.802,Alkaloid
Serotonin,C10H5N5O7,187.98,11.58,104.075,Carbohydrate
Adrenaline,C3H4N2O0,269.9,1.12,5.49,Carbohydrate
Adenosine triphosphate,C16H24N4O7,252.96,N/A,388.341,Lipid
Cholesterol,C8H18N1O1,902.71,9.41,171.019,Alkaloid
Caffeine,C15H13N1O6,606.61,N/A,282.799,Neurotransmitter
Glucose,C9H32N4O3,369.53,4.31,597.786,Amide
Adrenaline,C18H7N0O1,639.46,6.05,360.855,Carbohydrate
Serotonin,C2H28N1O6,815.37,12.89,82.098,Carbohydrate
Urea,C7H5N2O6,263.28,8.82,511.015,Lipid
Cholesterol,C19H40N5O3,614.69,12.55,740.702,Neurotransmitter
Aspirin,C18H40N1O7,608.82,N/A,419.22,Alcohol
Adrenaline,C12H27N5O9,553.2,5.79,23.879,Neurotransmitter
Adrenaline,C6H21N2O0,512.69,12.67,898.799,Carbohydrate
Serotonin,C19H28N1O1,473.93,N/A,61.195,Alcohol
Aspirin,C9H20N2O9,804.6,2.71,705.732,Carbohydrate
Dopamine,C3H29N3O0,712.74,6.38,465.494,Alcohol
Adrenaline,C19H39N0O5,222.42,6.15,901.945,Carbohydrate
Adrenaline,C3H4N4O9,135.3,7.88,403.603,Amide
Urea,C17H1N2O7,564.39,6.63,920.554,Amide
Dopamine,C13H23N5O9,892.14,7.64,643.908,Nucleotide
Cholesterol,C19H25N1O7,821.86,10.09,777.905,Organic Compound
Ethanol,C8H35N0O9,774.93,13.67,418.736,Neurotransmitter
Ethanol,C20H21N0O2,433.75,N/A,667.547,Organic Compound
Caffeine,C6H29N0O8,489.13,11.01,711.341,Alkaloid
Urea,C2H25N0O5,82.21,13.88,516.489,Lipid
Adenosine triphosphate,C5H39N2O6,774.55,2.66,931.405,Amide
Cholesterol,C18H9N2O5,550.27,11.19,385.403,Organic Compound
Adenosine triphosphate,C19H1N0O6,799.92,13.67,109.397,Carbohydrate
Adenosine triphosphate,C4H36N2O8,312.09,N/A,811.669,Amide
Glucose,C4H40N0O9,973.77,N/A,16.45,Organic Compound
Caffeine,C6H12N3O6,674.19,1.64,624.721,Carbohydrate
Adrenaline,C13H25N2O9,281.48,6.83,658.135,Organic Compound
Aspirin,C10H17N0O6,770.44,N/A,431.733,Amide
Ethanol,C2H32N2O10,722.21,8.94,360.232,Organic Compound
Aspirin,C1H1N4O7,757.15,9.08,638.185,Organic Compound
Ethanol,C16H39N0O3,158.98,7.84,759.495,Alkaloid
Adenosine triphosphate,C4H2N4O8,284.6,5.93,859.279,Organic Compound
Aspirin,C10H34N1O8,413.76,N/A,61.405,Hormone
Glucose,C17H26N2O4,744.24,12.36,653.182,Amide
Cholesterol,C19H7N0O9,505.7,12.86,413.066,Alcohol
Adenosine triphosphate,C8H38N4O3,954.55,N/A,888.461,Organic Compound
Aspirin,C12H29N0O8,491.2,N/A,306.125,Alcohol
Aspirin,C1H38N1O10,637.67,12.88,803.945,Organic Compound
Caffeine,C18H3N4O2,369.31,7.8,878.974,Carbohydrate
Serotonin,C14H39N2O6,760.25,13.19,614.235,Neurotransmitter
Urea,C5H20N2O9,928.24,7.78,99.896,Alcohol
Adrenaline,C1H30N4O4,871.15,N/A,493.041,Alcohol
Serotonin,C1H2N2O4,585.77,13.37,632.418,Hormone
Glucose,C3H20N0O9,616.62,8.18,609.575,Amide
Adenosine triphosphate,C4H13N4O0,275.61,N/A,769.551,Organic Compound
Urea,C4H37N2O8,147.2,N/A,123.078,Alcohol
Urea,C3H21N5O9,326.97,6.47,983.526,Carbohydrate
Ethanol,C8H14N5O1,97.58,5.76,238.242,Nucleotide
Ethanol,C4H33N4O5,604.18,4.25,431.469,Alkaloid
Cholesterol,C12H16N0O10,341.9,2.78,388.274,Alcohol
Caffeine,C13H33N1O10,948.6,6.4,719.797,Amide
Cholesterol,C7H18N5O0,282.59,1.46,886.287,Neurotransmitter
Glucose,C3H15N2O1,469.15,4.69,251.539,Amide
Adrenaline,C13H38N4O6,533.07,4.43,916.724,Alkaloid
Urea,C18H4N3O2,123.68,N/A,29.712,Alcohol
Dopamine,C12H15N2O8,679.46,N/A,306.737,Alkaloid
Ethanol,C8H13N2O5,445.77,3.4,234.713,Organic Compound
Serotonin,C4H17N2O1,930.88,3.43,124.268,Nucleotide
Urea,C5H28N4O9,925.46,5.87,145.734,Carbohydrate
Aspirin,C8H21N2O9,726.28,6.75,248.744,Alkaloid
Adrenaline,C18H6N3O2,220.88,3.11,230.009,Hormone
Aspirin,C7H19N1O7,817.2,3.78,44.514,Neurotransmitter
Adrenaline,C13H2N3O4,744.27,6.87,973.983,Alcohol
Aspirin,C10H17N2O3,758.02,N/A,129.605,Alcohol
Dopamine,C7H4N0O0,563.95,11.19,726.153,Amide
Dopamine,C19H1N2O10,926.52,11.08,962.601,Neurotransmitter
Cholesterol,C13H7N5O3,507.55,7.91,480.845,Hormone
Dopamine,C16H13N2O6,406.31,4.76,930.711,Hormone
Cholesterol,C13H9N5O6,284.41,11.24,108.111,Amide
Aspirin,C2H39N1O2,565.88,9.49,943.83,Carbohydrate
Adrenaline,C13H38N5O8,455.68,3.29,946.938,Carbohydrate
Cholesterol,C13H32N5O7,967.55,N/A,720.158,Nucleotide
Glucose,C10H31N0O9,645.89,N/A,511.67,Alkaloid
Aspirin,C15H38N2O7,629.07,N/A,655.71,Organic Compound
Cholesterol,C6H15N2O10,728.4,N/A,56.597,Organic Compound
Adrenaline,C4H31N0O7,616.69,5.86,532.09,Carbohydrate
Serotonin,C11H5N3O6,329.53,4.97,861.322,Nucleotide
Glucose,C19H15N1O0,696.52,5.99,116.041,Carbohydrate
Dopamine,C5H23N2O2,750.33,13.16,615.983,Lipid
Caffeine,C17H25N1O3,579.14,13.43,725.085,Lipid
Cholesterol,C11H33N1O6,925.11,9.44,528.756,Nucleotide
Dopamine,C4H18N3O2,434.66,13.44,598.512,Organic Compound
Aspirin,C19H8N4O9,448.89,13.03,592.676,Lipid
Urea,C10H22N3O9,208.01,N/A,354.699,Organic Compound
Cholesterol,C4H10N0O9,737.89,N/A,596.519,Organic Compound
Ethanol,C20H8N2O7,954.35,4.21,847.737,Neurotransmitter
Ethanol,C17H33N3O5,725.82,9.46,571.603,Hormone
Serotonin,C4H9N5O10,913.27,10.9,190.762,Alkaloid
Urea,C11H22N4O2,861.94,8.59,787.732,Neurotransmitter
Serotonin,C8H32N0O5,399.21,N/A,595.403,Organic Compound
Adenosine triphosphate,C2H20N3O1,847.31,9.41,336.754,Carbohydrate
Dopamine,C19H35N1O1,640.0,N/A,553.53,Neurotransmitter
Adrenaline,C3H3N1O0,472.58,8.39,132.499,Hormone
Cholesterol,C14H29N4O6,784.25,7.23,669.564,Hormone
Glucose,C7H20N0O2,355.53,N/A,743.605,Lipid
Aspirin,C1H19N0O2,978.95,3.47,980.493,Alkaloid
Urea,C13H28N4O1,125.8,13.25,408.366,Lipid
Serotonin,C1H27N2O6,673.12,2.79,553.581,Hormone
Caffeine,C3H29N5O0,585.19,N/A,504.481,Alkaloid
Aspirin,C8H36N5O7,486.47,N/A,431.989,Nucleotide
Glucose,C12H17N0O10,193.9,10.97,450.505,Alcohol
Serotonin,C16H22N2O7,136.79,7.76,235.765,Amide
Adrenaline,C5H38N3O9,834.83,6.6,634.479,Organic Compound
Aspirin,C10H15N0O3,952.92,1.15,222.065,Neurotransmitter
Dopamine,C19H9N4O9,555.24,4.62,840.16,Hormone
Serotonin,C19H17N0O5,121.42,11.46,218.492,Alkaloid
Urea,C1H13N4O4,604.48,13.68,742.83,Alkaloid
Caffeine,C4H18N0O7,837.9,9.06,318.367,Organic Compound
Adenosine triphosphate,C13H22N4O8,328.76,6.83,983.101,Hormone
Urea,C13H9N3O3,218.15,6.16,207.03,Nucleotide
Ethanol,C11H29N0O4,728.8,1.16,385.948,Nucleotide
Ethanol,C20H7N0O0,647.83,N/A,113.061,Amide
Urea,C1H26N2O0,380.45,8.33,219.252,Alcohol
Dopamine,C4H39N4O9,368.32,9.48,177.205,Hormone
Glucose,C20H13N1O8,265.31,3.39,632.564,Amide
Caffeine,C17H3N1O6,63.8,N/A,749.084,Carbohydrate
Aspirin,C6H10N0O6,403.0,4.09,131.592,Lipid
Glucose,C17H28N4O8,438.57,2.07,312.113,Organic Compound
Serotonin,C2H13N2O5,782.72,3.96,983.03,Carbohydrate
Serotonin,C5H16N5O3,252.84,9.23,430.273,Lipid
Caffeine,C1H33N0O1,481.19,8.73,247.709,Lipid
Cholesterol,C10H34N1O9,571.38,10.23,263.032,Neurotransmitter
Glucose,C13H27N5O8,385.9,N/A,675.096,Amide
Aspirin,C4H20N3O1,362.63,7.38,228.207,Hormone
Adenosine triphosphate,C9H36N3O3,66.37,3.75,15.057,Carbohydrate
Glucose,C19H32N4O9,763.88,9.28,620.29,Lipid
Aspirin,C2H28N0O1,108.58,3.01,894.523,Alkaloid
Glucose,C7H7N3O9,339.22,3.67,798.754,Hormone
Adenosine triphosphate,C5H27N0O6,289.19,9.54,129.867,Amide
Urea,C2H2N2O0,451.66,5.74,886.425,Amide
Serotonin,C19H19N3O3,324.29,N/A,695.684,Nucleotide
Dopamine,C12H1N3O5,858.88,13.39,943.538,Hormone
Adrenaline,C8H3N5O10,255.32,6.92,899.999,Nucleotide
Caffeine,C8H10N0O1,151.64,13.78,56.045,Carbohydrate
Caffeine,C3H23N1O8,818.21,6.05,373.912,Hormone
Dopamine,C13H14N3O9,245.69,N/A,198.63,Lipid
Glucose,C17H2N0O6,762.75,11.06,631.382,Alcohol
Adenosine triphosphate,C3H20N0O8,235.31,7.72,622.656,Neurotransmitter
Caffeine,C10H37N4O7,50.42,1.57,621.431,Amide
Caffeine,C2H20N3O10,340.53,11.3,763.614,Nucleotide
Adenosine triphosphate,C3H7N2O2,106.52,8.99,820.766,Organic Compound
Urea,C8H32N2O6,579.42,10.72,755.143,Hormone
Aspirin,C15H37N1O1,191.64,N/A,377.066,Alkaloid
Glucose,C19H11N4O8,899.3,N/A,750.97,Alkaloid
Adenosine triphosphate,C7H28N3O2,408.83,7.34,42.737,Amide
Aspirin,C17H3N2O1,553.11,1.32,358.663,Alkaloid
Glucose,C19H26N0O9,139.03,2.84,452.198,Amide
Caffeine,C7H36N3O10,180.92,3.7,132.633,Alkaloid
Adenosine triphosphate,C12H3N2O4,295.0,13.28,140.021,Carbohydrate
Adenosine triphosphate,C20H13N2O7,94.81,7.88,287.321,Alcohol
Adrenaline,C9H34N3O6,207.52,1.75,9.511,Carbohydrate
Cholesterol,C4H21N2O0,148.72,13.24,313.578,Amide
Caffeine,C1H15N3O10,341.8,5.68,650.727,Lipid
Caffeine,C20H6N4O10,922.3,1.42,437.89,Hormone
Urea,C16H24N5O1,498.61,13.48,294.673,Hormone
Glucose,C5H13N5O5,863.35,N/A,819.225,Lipid
Cholesterol,C8H4N1O10,833.66,7.84,864.951,Alcohol
Adenosine triphosphate,C8H35N5O1,825.05,11.02,963.468,Amide
Adrenaline,C15H33N0O10,162.01,1.01,768.909,Alkaloid
Cholesterol,C6H38N0O6,742.85,7.26,802.015,Nucleotide
Urea,C16H40N1O3,489.45,N/A,492.45,Carbohydrate
Caffeine,C15H15N3O7,238.95,11.11,432.011,Lipid
Dopamine,C3H31N3O9,846.1,N/A,839.048,Nucleotide
Caffeine,C16H31N2O8,88.42,9.13,79.363,Organic Compound
Aspirin,C3H20N1O1,686.13,N/A,485.007,Amide
Adrenaline,C12H15N5O10,950.93,6.51,861.513,Hormone
Adenosine triphosphate,C8H33N2O8,141.37,5.29,683.408,Alkaloid
Urea,C4H30N4O3,248.86,3.95,159.364,Carbohydrate
Serotonin,C17H20N5O4,294.46,4.23,213.554,Neurotransmitter
Dopamine,C19H10N0O10,509.81,N/A,751.686,Organic Compound
Adenosine triphosphate,C5H23N4O0,144.83,7.15,462.195,Alkaloid
Serotonin,C17H25N1O5,834.94,9.89,74.848,Hormone
Adenosine triphosphate,C3H27N2O8,889.3,11.47,947.766,Organic Compound
Glucose,C4H13N5O3,272.29,1.12,985.584,Lipid
Glucose,C20H40N3O6,293.3,N/A,288.837,Carbohydrate
Urea,C1H6N0O6,373.49,8.95,84.973,Neurotransmitter
Ethanol,C12H27N1O9,566.42,8.94,766.745,Alcohol
Dopamine,C10H14N2O1,542.47,N/A,901.209,Carbohydrate
Dopamine,C18H29N0O6,943.18,10.44,946.697,Organic Compound
Aspirin,C19H27N2O3,415.42,3.95,560.024,Alcohol
Glucose,C10H15N4O2,444.13,11.73,435.512,Neurotransmitter
Caffeine,C3H36N2O6,683.03,N/A,609.259,Carbohydrate
Serotonin,C18H27N3O5,729.4,10.17,340.058,Nucleotide
Urea,C10H35N1O4,386.98,8.39,301.629,Carbohydrate
Adenosine triphosphate,C13H18N4O2,871.59,6.26,875.467,Nucleotide
Aspirin,C16H4N4O4,756.1,2.63,507.038,Alcohol
Aspirin,C6H13N4O8,545.04,13.61,538.904,Amide
Glucose,C19H29N2O4,764.39,10.54,905.608,Alcohol
Adrenaline,C14H25N3O2,55.34,7.53,133.304,Amide
Glucose,C7H15N5O9,59.25,11.79,882.866,Alcohol
Serotonin,C10H14N3O2,991.15,7.19,284.494,Neurotransmitter
Urea,C17H27N4O10,765.92,4.22,22.338,Nucleotide
Adrenaline,C12H22N2O9,469.59,2.06,911.239,Carbohydrate
Aspirin,C3H23N1O7,766.6,13.63,336.227,Amide
Glucose,C19H3N1O8,510.1,N/A,415.673,Nucleotide
Adrenaline,C8H40N4O6,241.07,N/A,998.479,Hormone
Ethanol,C12H24N5O1,55.24,N/A,475.436,Lipid
Dopamine,C9H9N4O4,577.3,10.43,721.448,Lipid
Caffeine,C13H11N4O2,982.39,7.08,20.65,Hormone
Serotonin,C16H21N4O7,575.38,12.77,13.019,Neurotransmitter
Caffeine,C20H18N2O4,747.92,6.32,866.235,Carbohydrate
Cholesterol,C18H32N2O9,262.29,7.08,867.094,Neurotransmitter
Dopamine,C13H16N4O1,73.48,11.05,583.025,Neurotransmitter
Adenosine triphosphate,C14H25N0O3,224.12,N/A,14.813,Organic Compound
Dopamine,C17H40N1O6,817.37,2.66,487.689,Alcohol
Dopamine,C5H8N3O7,467.87,1.55,203.697,Lipid
Adenosine triphosphate,C19H1N3O5,441.54,6.6,166.14,Hormone
Cholesterol,C15H4N5O6,703.81,N/A,459.815,Carbohydrate
Adenosine triphosphate,C15H5N5O0,630.11,7.21,127.293,Alkaloid
Urea,C10H5N5O7,818.64,1.9,508.281,Amide
Adenosine triphosphate,C11H15N5O10,181.22,9.41,273.049,Amide
Aspirin,C7H11N5O5,226.14,N/A,781.469,Nucleotide
Cholesterol,C10H24N5O4,357.38,13.18,210.541,Alcohol
Ethanol,C13H11N5O6,782.02,11.93,101.764,Hormone
Serotonin,C12H25N0O7,234.24,6.41,344.411,Nucleotide
Cholesterol,C8H4N0O4,301.41,N/A,173.441,Carbohydrate
Urea,C17H29N5O0,883.66,2.56,157.451,Lipid
Aspirin,C2H14N0O5,602.28,N/A,761.859,Lipid
Urea,C17H3N2O6,936.34,3.6,417.655,Lipid
Adenosine triphosphate,C3H2N4O3,122.28,7.64,751.817,Amide
Aspirin,C20H30N1O9,930.98,N/A,586.31,Lipid
Adenosine triphosphate,C18H30N5O1,949.39,11.09,993.885,Alcohol
Aspirin,C12H38N2O4,124.3,11.33,461.575,Alkaloid
Dopamine,C1H32N1O7,601.86,8.25,594.703,Nucleotide
Caffeine,C3H16N3O5,721.66,8.42,814.636,Alkaloid
Adrenaline,C16H1N2O1,914.68,12.49,367.588,Hormone
Glucose,C17H37N3O8,678.34,N/A,777.0,Amide
Adenosine triphosphate,C19H23N2O3,235.3,12.27,349.69,Neurotransmitter
Serotonin,C20H27N3O2,411.19,9.4,87.673,Hormone
Ethanol,C3H13N5O2,983.78,N/A,274.12,Amide
Ethanol,C2H20N1O7,748.3,8.26,658.07,Organic Compound
Adenosine triphosphate,C17H17N5O0,930.06,13.25,861.22,Lipid
Aspirin,C2H1N1O6,54.3,12.88,757.569,Hormone
Urea,C3H15N0O8,192.4,11.76,34.619,Alkaloid
Cholesterol,C17H17N5O1,591.48,7.83,249.791,Nucleotide
Serotonin,C5H28N3O7,314.98,9.59,229.06,Hormone
Serotonin,C1H27N4O5,99.45,11.94,953.822,Carbohydrate
Glucose,C14H23N2O3,108.15,5.54,422.684,Nucleotide
Aspirin,C9H2N0O0,888.75,13.27,450.006,Nucleotide
Cholesterol,C8H20N0O6,121.5,N/A,745.263,Hormone
Ethanol,C10H11N2O2,236.89,7.76,183.191,Alcohol
Adenosine triphosphate,C5H13N0O0,332.75,12.31,722.737,Hormone
Adenosine triphosphate,C2H31N1O7,336.34,13.86,659.879,Nucleotide
Glucose,C4H40N1O5,323.32,11.77,477.202,Nucleotide
Aspirin,C6H23N4O2,284.33,10.68,538.995,Amide
Caffeine,C3H38N3O9,89.97,6.23,898.269,Lipid
Urea,C12H21N0O8,348.22,2.28,257.705,Hormone
Adrenaline,C8H20N5O0,544.57,1.76,311.47,Nucleotide
Aspirin,C16H26N3O2,694.86,1.31,437.434,Hormone
Aspirin,C14H3N4O3,114.93,12.32,931.516,Nucleotide
Caffeine,C16H11N5O4,502.01,12.36,126.996,Carbohydrate
Glucose,C1H24N3O2,287.63,N/A,371.356,Alcohol
Aspirin,C9H3N0O6,354.35,N/A,421.974,Carbohydrate
Serotonin,C5H39N3O2,513.4,N/A,998.213,Hormone
Urea,C14H14N2O1,442.2,N/A,984.17,Alkaloid
Urea,C12H32N1O8,77.49,11.19,657.652,Amide
Cholesterol,C14H24N0O1,879.36,13.14,58.548,Neurotransmitter
Cholesterol,C8H5N1O1,602.21,5.99,950.07,Alkaloid
Dopamine,C18H28N1O5,258.86,N/A,628.373,Organic Compound
Cholesterol,C9H25N1O1,498.11,1.62,879.057,Nucleotide
Glucose,C4H4N4O3,710.58,13.04,724.695,Carbohydrate
Serotonin,C14H22N4O9,412.92,11.08,950.196,Lipid
Cholesterol,C10H4N4O1,239.21,12.07,646.709,Alcohol
Adrenaline,C9H20N4O7,504.46,12.97,869.263,Organic Compound
Caffeine,C18H35N3O5,926.13,7.58,991.237,Alcohol
Adrenaline,C14H34N2O6,986.35,12.51,461.134,Neurotransmitter
Adrenaline,C2H24N3O10,854.95,2.51,95.564,Alcohol
Ethanol,C7H13N3O3,496.86,8.23,7.636,Amide
Aspirin,C18H32N0O2,806.87,2.47,746.748,Carbohydrate
Caffeine,C7H34N3O8,471.56,5.07,141.235,Neurotransmitter
Serotonin,C14H10N0O5,253.02,6.57,427.345,Carbohydrate
Adrenaline,C1H2N4O0,877.81,13.99,548.802,Organic Compound
Adenosine triphosphate,C4H11N2O1,746.49,N/A,723.104,Organic Compound
Aspirin,C1H12N2O3,950.28,12.74,182.848,Nucleotide
Serotonin,C17H13N5O10,140.17,3.37,644.786,Carbohydrate
Adenosine triphosphate,C16H13N5O5,93.29,5.9,379.654,Hormone
Dopamine,C4H28N4O7,658.6,N/A,110.851,Amide
Cholesterol,C17H17N1O8,707.33,8.48,878.204,Carbohydrate
Caffeine,C2H9N2O6,56.59,6.28,738.98,Organic Compound
Cholesterol,C15H16N1O3,567.78,12.51,590.075,Organic Compound
Dopamine,C1H29N1O7,858.87,8.5,331.94,Alcohol
Adrenaline,C14H18N5O6,334.41,1.26,684.656,Nucleotide
Serotonin,C3H13N4O7,465.95,1.9,255.225,Nucleotide
Urea,C15H19N2O9,395.27,3.43,963.705,Neurotransmitter
Glucose,C2H31N0O7,324.65,N/A,128.632,Neurotransmitter
