compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H17N4O4,277.64,N/A,370.88,Nucleotide
Dopamine,C12H4N2O0,924.83,8.99,7.254,Alcohol
Urea,C11H11N3O7,401.29,7.98,145.983,Organic Compound
Caffeine,C19H1N3O3,73.86,8.6,195.955,Alcohol
Ethanol,C14H1N2O0,667.92,5.03,951.56,Neurotransmitter
Aspirin,C12H34N1O6,955.97,N/A,868.736,Amide
Urea,C10H20N4O1,778.09,N/A,983.996,Hormone
Caffeine,C15H31N2O2,817.81,N/A,861.572,Organic Compound
Dopamine,C15H33N4O4,413.02,12.61,677.04,Carbohydrate
Serotonin,C19H15N5O10,97.78,7.17,559.307,Organic Compound
Urea,C14H22N1O4,837.3,4.49,708.081,Nucleotide
Cholesterol,C14H33N0O6,523.46,1.53,777.632,Nucleotide
Adenosine triphosphate,C9H29N0O10,747.21,N/A,667.9,Alkaloid
Glucose,C16H39N4O2,279.21,13.07,745.351,Carbohydrate
Urea,C13H13N2O2,583.47,13.69,77.404,Organic Compound
Adenosine triphosphate,C10H12N3O4,612.1,8.39,615.118,Carbohydrate
Aspirin,C20H25N3O6,780.64,5.1,78.2,Carbohydrate
Caffeine,C19H23N4O9,714.54,10.7,414.853,Alcohol
Caffeine,C10H9N0O7,751.85,4.71,852.656,Lipid
Adenosine triphosphate,C10H10N4O5,269.66,N/A,896.778,Alkaloid
Serotonin,C18H34N1O3,640.24,10.56,643.395,Neurotransmitter
Adenosine triphosphate,C1H29N0O5,590.94,5.5,855.397,Carbohydrate
Ethanol,C1H16N0O4,103.05,13.81,860.358,Lipid
Caffeine,C19H14N0O6,711.39,4.59,122.31,Neurotransmitter
Aspirin,C16H17N5O0,223.04,10.1,951.934,Hormone
Urea,C4H31N1O6,153.08,9.47,201.673,Neurotransmitter
Dopamine,C9H10N1O4,129.16,13.99,970.752,Hormone
Glucose,C20H35N0O6,406.5,11.51,901.543,Alkaloid
Glucose,C17H2N2O1,547.44,8.36,737.098,Lipid
Adenosine triphosphate,C9H34N5O0,628.14,10.25,822.625,Alcohol
Urea,C20H9N3O5,425.76,8.88,188.863,Alcohol
Adenosine triphosphate,C12H24N1O6,898.82,4.89,788.169,Neurotransmitter
Glucose,C11H13N0O2,110.5,3.44,334.953,Alkaloid
Caffeine,C8H27N1O10,919.38,5.99,240.427,Hormone
Urea,C16H20N0O5,827.15,9.68,427.946,Carbohydrate
Caffeine,C7H17N5O0,798.93,5.83,377.154,Nucleotide
Adrenaline,C18H28N4O1,54.57,2.47,267.068,Lipid
Aspirin,C5H1N3O9,133.8,7.76,828.1,Carbohydrate
Cholesterol,C14H16N4O10,472.53,7.46,594.718,Carbohydrate
Aspirin,C11H23N5O10,909.17,9.4,259.392,Organic Compound
Dopamine,C1H8N1O7,167.28,4.38,442.873,Alcohol
Dopamine,C19H27N0O10,288.1,8.6,806.152,Amide
Dopamine,C5H24N4O0,876.95,1.49,36.275,Alkaloid
Adenosine triphosphate,C11H1N3O0,525.29,N/A,547.19,Nucleotide
Serotonin,C12H6N5O7,375.81,1.61,592.919,Organic Compound
Adrenaline,C1H10N1O3,193.25,11.79,245.594,Alkaloid
Serotonin,C10H18N1O8,393.98,6.78,82.479,Alkaloid
Serotonin,C15H38N1O8,191.0,1.25,253.358,Amide
Caffeine,C15H30N5O3,767.8,7.48,617.025,Amide
Cholesterol,C6H18N2O5,281.95,11.83,758.468,Alcohol
Adenosine triphosphate,C12H2N5O8,535.38,9.41,883.505,Neurotransmitter
Aspirin,C2H36N1O6,894.23,N/A,197.175,Carbohydrate
Dopamine,C3H8N0O9,377.17,N/A,175.646,Lipid
Caffeine,C4H6N5O3,328.67,6.1,27.867,Nucleotide
Urea,C16H9N1O4,308.31,N/A,601.846,Lipid
Caffeine,C20H23N3O1,197.27,N/A,102.076,Alcohol
Ethanol,C16H17N5O9,697.82,N/A,882.158,Neurotransmitter
Caffeine,C10H19N4O8,100.14,3.59,8.278,Organic Compound
Adrenaline,C6H18N1O0,808.86,8.9,739.915,Lipid
Glucose,C12H25N2O1,641.04,13.33,447.4,Neurotransmitter
Dopamine,C5H31N2O7,105.12,N/A,103.864,Carbohydrate
Aspirin,C8H5N5O5,87.28,13.95,846.241,Alkaloid
Glucose,C11H26N0O2,487.27,7.57,892.501,Hormone
Ethanol,C2H15N4O7,306.66,2.01,279.592,Carbohydrate
Dopamine,C19H40N3O1,764.75,4.1,669.125,Alkaloid
Caffeine,C3H32N2O4,564.95,9.25,36.464,Amide
Dopamine,C9H10N1O5,338.14,8.64,494.762,Carbohydrate
Adrenaline,C10H28N5O0,317.9,5.19,439.222,Alkaloid
Serotonin,C13H7N5O4,394.39,N/A,851.409,Neurotransmitter
Cholesterol,C17H14N5O1,130.08,N/A,282.754,Alkaloid
Ethanol,C5H20N5O2,466.24,4.32,171.774,Neurotransmitter
Ethanol,C17H38N2O3,636.84,9.52,829.901,Alkaloid
Urea,C7H15N0O7,130.43,N/A,220.289,Alcohol
Urea,C16H3N2O5,294.83,N/A,785.792,Alcohol
Aspirin,C3H3N3O10,951.05,1.79,167.441,Organic Compound
Aspirin,C18H12N3O7,798.4,6.02,971.606,Alkaloid
Serotonin,C8H35N1O3,773.36,5.29,866.182,Alcohol
Urea,C13H20N5O9,301.16,8.99,407.54,Alkaloid
Cholesterol,C18H37N5O3,250.97,13.03,51.034,Amide
Urea,C9H15N3O2,831.78,3.88,968.155,Nucleotide
Aspirin,C16H24N0O8,440.47,6.2,47.64,Alkaloid
Cholesterol,C1H16N1O6,460.06,N/A,4.708,Amide
Aspirin,C16H25N2O5,382.62,8.44,582.116,Amide
Ethanol,C1H39N4O4,720.39,7.84,421.578,Alkaloid
Aspirin,C17H28N4O4,897.14,N/A,454.755,Alcohol
Urea,C14H23N0O6,783.52,6.9,576.222,Organic Compound
Dopamine,C3H19N0O6,901.02,6.95,751.486,Nucleotide
Ethanol,C10H39N0O7,533.92,5.46,283.516,Carbohydrate
Urea,C18H39N2O3,423.29,9.01,852.577,Amide
Glucose,C13H40N4O0,167.69,12.89,668.053,Hormone
Adenosine triphosphate,C8H28N0O2,946.67,4.99,127.045,Hormone
Aspirin,C9H28N1O9,625.42,11.43,492.509,Alkaloid
Serotonin,C14H36N0O5,301.12,N/A,864.553,Lipid
Ethanol,C19H8N3O5,911.48,3.7,292.303,Hormone
Adenosine triphosphate,C6H10N0O9,906.34,13.46,737.434,Nucleotide
Cholesterol,C20H9N5O7,110.48,10.15,190.366,Amide
Aspirin,C2H19N3O3,995.7,3.07,108.076,Alkaloid
Serotonin,C1H27N1O10,401.67,6.31,961.818,Alkaloid
Adrenaline,C7H22N5O2,143.34,13.03,421.099,Hormone
Glucose,C6H6N4O2,430.41,4.53,572.952,Hormone
Glucose,C20H20N0O6,589.17,5.95,81.369,Alcohol
Dopamine,C10H38N2O1,125.7,N/A,96.41,Neurotransmitter
Urea,C20H7N5O8,697.67,N/A,111.413,Alcohol
Ethanol,C17H24N1O2,645.84,8.43,330.276,Neurotransmitter
Adrenaline,C1H26N3O3,271.58,9.06,593.23,Carbohydrate
Glucose,C5H30N4O4,783.1,10.31,469.938,Neurotransmitter
Adrenaline,C20H31N3O1,199.76,13.31,224.994,Nucleotide
Cholesterol,C13H13N1O4,246.72,5.75,69.134,Organic Compound
Adenosine triphosphate,C20H36N4O0,53.86,3.19,434.497,Alkaloid
Adenosine triphosphate,C17H7N3O0,885.41,6.56,628.628,Hormone
Cholesterol,C16H38N2O0,867.66,3.1,280.074,Alkaloid
Urea,C12H13N5O10,328.66,11.91,621.289,Hormone
Adrenaline,C1H20N5O8,459.07,12.91,633.522,Nucleotide
Dopamine,C18H31N5O10,841.43,N/A,408.623,Alcohol
Dopamine,C1H39N2O0,597.76,8.42,532.486,Neurotransmitter
Cholesterol,C9H37N2O10,626.38,9.14,689.342,Hormone
Dopamine,C13H24N3O5,242.07,10.39,33.817,Nucleotide
Serotonin,C6H11N5O7,190.47,1.5,404.179,Neurotransmitter
Dopamine,C2H38N5O8,879.28,7.06,822.953,Hormone
Cholesterol,C9H17N3O3,884.74,1.65,404.228,Alcohol
Ethanol,C13H33N2O6,526.31,N/A,172.189,Amide
Serotonin,C14H21N4O2,663.1,13.69,406.423,Organic Compound
Adrenaline,C5H17N1O3,693.23,N/A,381.182,Neurotransmitter
Adenosine triphosphate,C6H15N0O6,709.61,N/A,339.666,Amide
Aspirin,C8H1N2O0,659.16,8.98,924.457,Lipid
Ethanol,C17H12N4O0,823.12,N/A,274.825,Neurotransmitter
Adrenaline,C18H34N2O4,919.2,N/A,21.708,Neurotransmitter
Serotonin,C7H38N1O8,415.81,N/A,789.397,Nucleotide
Glucose,C17H14N3O0,448.87,10.3,536.594,Organic Compound
Dopamine,C8H19N4O1,639.42,N/A,4.239,Nucleotide
Adrenaline,C6H22N3O6,583.21,12.46,868.184,Hormone
Adrenaline,C2H39N3O8,398.36,11.86,5.989,Alkaloid
Cholesterol,C11H32N4O5,590.15,11.66,952.209,Organic Compound
Serotonin,C20H36N1O10,850.34,13.44,418.141,Neurotransmitter
Dopamine,C3H30N4O9,557.91,7.32,446.485,Alkaloid
Urea,C10H40N4O4,703.79,10.53,779.987,Hormone
Adenosine triphosphate,C1H20N3O4,668.86,13.19,519.09,Nucleotide
Aspirin,C5H39N2O2,55.68,1.52,943.022,Alcohol
Adenosine triphosphate,C17H10N5O10,224.48,9.48,749.76,Amide
Ethanol,C7H36N3O2,467.45,3.7,369.75,Hormone
Adenosine triphosphate,C12H9N0O9,979.94,8.04,446.078,Nucleotide
Aspirin,C12H33N3O6,212.01,N/A,285.926,Lipid
Dopamine,C5H37N5O6,234.84,N/A,352.303,Carbohydrate
Aspirin,C18H38N0O1,193.26,7.64,345.798,Carbohydrate
Adenosine triphosphate,C5H30N1O6,524.99,6.0,179.5,Nucleotide
Caffeine,C6H30N1O9,236.86,N/A,740.613,Lipid
Dopamine,C3H18N4O6,888.72,2.8,835.124,Organic Compound
Adenosine triphosphate,C18H7N0O1,203.38,10.45,774.414,Neurotransmitter
Serotonin,C8H12N5O4,839.85,8.91,654.733,Neurotransmitter
Adrenaline,C7H23N0O1,704.87,7.04,250.442,Lipid
Cholesterol,C12H37N5O7,115.46,6.26,346.26,Neurotransmitter
Serotonin,C20H37N2O8,494.86,2.9,661.129,Lipid
Glucose,C2H23N1O7,341.81,5.99,778.062,Organic Compound
Adenosine triphosphate,C1H1N5O8,852.89,13.44,404.296,Nucleotide
Dopamine,C8H35N0O1,238.03,1.86,898.93,Alkaloid
Caffeine,C10H25N2O10,607.7,8.21,127.013,Nucleotide
Cholesterol,C17H6N4O3,915.0,N/A,910.331,Amide
Ethanol,C8H31N1O6,287.18,10.92,18.639,Alcohol
Ethanol,C13H15N4O1,402.26,12.8,645.381,Lipid
Glucose,C12H15N1O6,203.23,9.34,423.369,Hormone
Ethanol,C7H2N2O2,740.55,7.03,939.18,Carbohydrate
Adenosine triphosphate,C6H26N2O4,304.28,5.97,363.964,Organic Compound
Cholesterol,C2H10N0O10,459.52,5.99,990.161,Amide
Ethanol,C20H7N1O7,274.18,9.03,956.42,Hormone
Urea,C14H19N1O9,443.89,13.16,814.521,Lipid
Aspirin,C4H24N0O5,562.65,7.33,316.418,Lipid
Cholesterol,C14H29N4O4,240.35,N/A,387.478,Alkaloid
Caffeine,C20H34N0O6,505.79,N/A,518.697,Alcohol
Glucose,C2H10N2O5,833.49,N/A,98.995,Alkaloid
Glucose,C20H24N2O4,804.77,10.35,349.601,Alkaloid
Adenosine triphosphate,C12H38N0O8,857.69,4.13,265.402,Alkaloid
Urea,C18H10N0O4,777.29,10.2,901.12,Hormone
Adrenaline,C11H13N0O3,717.83,3.24,693.455,Amide
Ethanol,C11H18N4O1,306.55,5.44,499.602,Carbohydrate
Glucose,C12H2N3O6,857.8,7.1,532.887,Alcohol
Urea,C16H4N1O8,52.77,6.63,145.482,Nucleotide
Ethanol,C5H29N1O5,984.61,3.98,529.752,Nucleotide
Serotonin,C16H21N1O5,465.22,8.92,124.85,Amide
Aspirin,C18H6N3O10,293.77,5.78,551.829,Neurotransmitter
Adenosine triphosphate,C11H32N4O1,486.99,N/A,780.154,Organic Compound
Cholesterol,C3H14N2O7,912.08,13.96,26.945,Hormone
Adrenaline,C3H17N5O2,897.33,3.81,550.18,Lipid
Cholesterol,C14H36N2O0,870.33,3.84,33.147,Alcohol
Aspirin,C19H26N5O3,520.9,7.02,499.146,Alcohol
Ethanol,C6H24N0O6,681.15,9.37,872.932,Organic Compound
Aspirin,C7H17N4O3,273.55,1.97,878.551,Neurotransmitter
Urea,C5H34N4O0,641.69,10.22,748.403,Carbohydrate
Caffeine,C16H11N4O4,809.53,12.6,585.925,Neurotransmitter
Serotonin,C4H3N2O10,322.49,10.13,598.737,Hormone
Cholesterol,C13H33N3O1,949.72,N/A,4.556,Lipid
Glucose,C2H36N0O10,512.91,2.99,861.212,Amide
Adenosine triphosphate,C9H16N5O4,320.96,N/A,461.48,Alkaloid
Urea,C9H24N3O6,752.68,2.1,588.957,Alkaloid
Serotonin,C11H36N5O0,909.77,11.77,943.198,Hormone
Glucose,C12H13N3O2,725.92,4.0,385.855,Carbohydrate
Urea,C12H21N3O2,196.68,9.11,796.622,Hormone
Adenosine triphosphate,C2H15N1O6,697.02,6.66,149.262,Carbohydrate
Dopamine,C19H35N0O5,757.37,7.5,900.817,Lipid
Adrenaline,C6H17N3O1,530.64,9.48,879.047,Alkaloid
Aspirin,C11H5N5O2,956.97,N/A,287.031,Lipid
Glucose,C12H8N1O0,435.37,7.17,374.065,Organic Compound
Glucose,C11H1N0O2,421.88,11.29,4.947,Alkaloid
Caffeine,C19H4N4O10,749.72,2.94,442.947,Lipid
Adenosine triphosphate,C3H37N2O7,143.36,5.59,631.171,Hormone
Caffeine,C12H23N5O7,775.91,N/A,20.929,Nucleotide
Dopamine,C16H33N2O0,64.52,4.31,396.744,Hormone
Serotonin,C9H31N1O8,582.73,5.78,723.378,Neurotransmitter
Urea,C1H29N3O1,778.97,1.03,59.321,Neurotransmitter
Ethanol,C11H31N3O4,430.29,6.97,975.202,Amide
Dopamine,C8H3N0O1,79.18,N/A,467.6,Nucleotide
Caffeine,C15H37N5O9,872.03,10.12,825.147,Alkaloid
Serotonin,C2H32N2O2,162.75,N/A,643.937,Lipid
Ethanol,C12H16N4O3,216.4,N/A,1.825,Neurotransmitter
Urea,C6H2N1O7,591.34,2.79,952.577,Lipid
Glucose,C12H37N1O7,428.65,12.29,765.4,Hormone
Caffeine,C7H2N4O4,230.02,6.73,286.645,Lipid
Urea,C9H11N0O0,973.36,8.2,930.931,Nucleotide
Glucose,C14H34N4O5,737.77,7.64,984.047,Alkaloid
Adrenaline,C4H3N4O7,821.2,6.37,137.104,Nucleotide
Adenosine triphosphate,C17H29N4O5,510.59,N/A,532.733,Amide
Aspirin,C14H8N0O9,156.91,3.63,364.558,Amide
Cholesterol,C6H29N5O8,294.93,13.54,536.682,Hormone
Cholesterol,C5H40N1O5,858.61,2.44,88.345,Amide
Glucose,C3H9N5O8,111.69,N/A,117.998,Lipid
Urea,C2H5N3O8,458.01,9.7,70.723,Alkaloid
Serotonin,C8H20N0O10,755.74,11.91,618.482,Carbohydrate
Caffeine,C4H35N4O10,821.7,9.11,676.786,Lipid
Dopamine,C14H12N2O3,269.18,8.5,252.045,Amide
Adenosine triphosphate,C19H17N5O0,359.73,9.75,147.557,Carbohydrate
Adenosine triphosphate,C18H12N3O6,792.29,11.6,612.654,Carbohydrate
Caffeine,C12H38N1O1,647.12,5.51,323.262,Nucleotide
Aspirin,C20H36N0O5,744.56,N/A,231.882,Nucleotide
Glucose,C19H24N0O6,578.63,9.73,488.491,Nucleotide
Cholesterol,C11H16N0O0,636.92,4.35,518.481,Lipid
Ethanol,C14H10N5O6,860.74,5.61,257.614,Lipid
Aspirin,C1H35N5O5,548.33,N/A,628.537,Neurotransmitter
Serotonin,C15H6N1O1,889.58,2.55,681.997,Nucleotide
Ethanol,C8H28N2O5,571.34,4.72,658.231,Organic Compound
Glucose,C11H29N0O1,326.91,13.59,563.595,Alcohol
Glucose,C7H37N5O7,115.55,N/A,327.794,Alcohol
Adrenaline,C10H35N1O1,495.08,7.15,347.392,Alcohol
Ethanol,C3H31N2O7,999.74,N/A,937.658,Organic Compound
Caffeine,C1H14N4O1,436.12,14.0,356.266,Carbohydrate
Dopamine,C6H30N0O10,298.58,13.57,792.438,Nucleotide
Serotonin,C10H6N5O6,148.36,9.6,352.455,Alcohol
Caffeine,C14H10N1O1,333.45,1.03,168.844,Amide
Ethanol,C17H19N3O8,571.76,3.02,98.09,Lipid
Urea,C11H14N3O9,471.13,2.35,15.142,Neurotransmitter
Dopamine,C20H4N5O4,978.61,11.66,863.261,Alkaloid
Caffeine,C6H36N4O6,806.22,5.25,185.154,Lipid
Dopamine,C2H11N2O10,929.66,1.03,505.043,Amide
Adrenaline,C6H36N3O2,414.04,6.93,970.712,Lipid
Adenosine triphosphate,C4H14N4O3,748.87,12.92,553.744,Lipid
Dopamine,C18H19N2O10,949.68,12.2,722.596,Nucleotide
Ethanol,C5H27N3O4,230.64,8.7,719.107,Lipid
Glucose,C8H28N3O0,767.75,11.25,342.742,Organic Compound
Adenosine triphosphate,C9H33N1O2,228.37,3.87,67.15,Carbohydrate
Cholesterol,C15H40N3O1,943.96,12.22,376.934,Alcohol
Serotonin,C14H9N0O4,685.97,7.2,503.649,Carbohydrate
Glucose,C12H30N0O3,864.12,8.72,993.388,Nucleotide
Serotonin,C13H11N2O6,650.52,7.56,298.085,Alkaloid
Cholesterol,C7H22N1O3,867.44,13.24,219.43,Hormone
Dopamine,C15H1N2O5,641.91,2.14,674.133,Alkaloid
Serotonin,C16H17N3O9,218.69,3.87,707.932,Carbohydrate
Urea,C11H6N2O9,303.68,3.73,348.232,Alcohol
Cholesterol,C15H33N5O5,492.7,N/A,543.243,Hormone
Adenosine triphosphate,C11H15N5O5,112.2,12.04,896.181,Carbohydrate
Adrenaline,C7H30N5O0,544.33,1.3,294.325,Nucleotide
Adenosine triphosphate,C14H27N5O6,352.99,4.21,423.712,Neurotransmitter
Urea,C11H10N4O1,823.76,N/A,487.175,Organic Compound
Glucose,C14H12N4O6,537.88,9.83,464.857,Hormone
Aspirin,C12H2N5O2,447.29,7.7,842.738,Organic Compound
Serotonin,C13H37N3O9,633.49,N/A,474.551,Amide
Dopamine,C9H3N2O4,485.39,7.54,693.143,Alcohol
Serotonin,C2H39N2O8,678.42,12.83,272.806,Alcohol
Serotonin,C9H27N2O9,702.53,5.66,980.056,Neurotransmitter
Ethanol,C18H12N4O1,339.48,10.25,756.949,Amide
Dopamine,C20H13N2O4,862.34,N/A,604.508,Lipid
Caffeine,C1H7N0O2,302.5,4.37,594.179,Organic Compound
Adrenaline,C14H24N3O8,96.99,8.79,605.559,Carbohydrate
Dopamine,C1H22N1O10,766.39,N/A,432.166,Alcohol
Cholesterol,C17H34N5O8,966.54,5.66,723.489,Lipid
Caffeine,C5H7N4O1,122.45,2.3,921.708,Neurotransmitter
Cholesterol,C6H5N0O4,894.59,8.14,198.256,Alkaloid
Ethanol,C6H3N0O9,343.03,12.1,356.328,Organic Compound
Serotonin,C12H23N4O1,366.9,N/A,322.427,Alkaloid
Caffeine,C16H35N4O8,871.93,N/A,523.788,Alcohol
Adrenaline,C5H23N2O6,803.17,1.37,673.078,Carbohydrate
Adenosine triphosphate,C7H13N1O5,563.3,12.87,145.726,Nucleotide
Glucose,C4H27N2O6,562.15,2.03,343.718,Carbohydrate
Caffeine,C4H33N1O5,300.48,N/A,690.704,Neurotransmitter
Ethanol,C12H14N0O2,926.41,6.36,964.319,Nucleotide
Aspirin,C12H39N2O1,317.48,12.8,274.078,Nucleotide
Caffeine,C13H25N3O6,65.9,9.57,726.893,Alkaloid
Caffeine,C2H16N4O7,328.65,8.49,413.695,Lipid
Ethanol,C9H38N2O4,61.35,7.05,54.009,Organic Compound
Glucose,C8H35N4O10,931.99,N/A,646.987,Lipid
Urea,C6H30N5O6,812.6,N/A,188.223,Alkaloid
Urea,C1H5N2O6,552.11,3.15,556.581,Lipid
Caffeine,C1H20N4O6,929.56,5.64,413.726,Neurotransmitter
Glucose,C13H40N2O2,687.6,N/A,162.848,Organic Compound
Caffeine,C4H29N1O2,749.32,N/A,690.626,Alkaloid
Caffeine,C1H12N5O5,395.99,9.95,142.495,Organic Compound
Glucose,C4H3N4O3,54.71,3.78,41.685,Nucleotide
Ethanol,C8H34N5O1,997.17,N/A,151.337,Nucleotide
Cholesterol,C7H25N3O2,653.63,13.37,186.291,Alkaloid
Adenosine triphosphate,C10H3N3O4,732.21,7.16,543.097,Hormone
Adenosine triphosphate,C12H12N0O3,302.6,9.14,773.397,Alcohol
Serotonin,C16H39N3O10,67.77,9.98,717.692,Hormone
Glucose,C12H16N0O8,409.6,5.97,920.712,Neurotransmitter
Ethanol,C10H31N0O7,421.09,4.25,371.078,Nucleotide
Cholesterol,C15H4N5O6,759.4,N/A,146.963,Lipid
Cholesterol,C13H16N3O1,944.89,9.06,672.857,Lipid
Ethanol,C16H11N1O7,689.3,N/A,541.251,Alcohol
Glucose,C12H28N2O1,843.72,10.55,942.429,Alkaloid
Urea,C20H6N0O4,932.07,2.2,589.69,Carbohydrate
Urea,C19H21N4O9,566.33,N/A,411.691,Nucleotide
Cholesterol,C15H34N0O0,990.4,10.0,99.92,Lipid
Serotonin,C6H17N3O3,598.79,6.53,109.356,Nucleotide
Glucose,C12H25N5O1,694.97,4.41,62.631,Organic Compound
Caffeine,C7H32N3O10,307.56,8.8,901.767,Hormone
Adenosine triphosphate,C20H26N2O10,253.16,1.67,685.651,Carbohydrate
Serotonin,C12H38N4O4,813.78,N/A,965.518,Organic Compound
Serotonin,C16H26N1O5,164.86,N/A,389.922,Neurotransmitter
Dopamine,C5H38N0O7,623.73,N/A,750.76,Hormone
Adrenaline,C12H18N1O8,284.56,11.16,272.148,Alkaloid
Dopamine,C13H34N0O7,581.28,9.3,26.221,Lipid
Caffeine,C5H7N0O9,718.87,N/A,55.227,Lipid
Adrenaline,C10H21N2O2,800.22,N/A,196.619,Carbohydrate
Cholesterol,C6H5N5O10,637.92,2.38,127.668,Amide
Serotonin,C2H5N2O6,839.88,12.86,840.921,Alcohol
Ethanol,C19H7N3O3,94.03,2.68,927.442,Organic Compound
Caffeine,C12H15N0O5,633.48,7.96,835.945,Neurotransmitter
Cholesterol,C18H38N5O8,818.9,12.89,457.505,Nucleotide
Serotonin,C5H39N5O0,909.29,7.31,698.582,Alcohol
Adrenaline,C14H4N3O6,286.53,11.43,144.554,Organic Compound
Aspirin,C17H25N5O10,229.14,9.31,42.544,Amide
Adenosine triphosphate,C15H34N0O1,576.49,8.79,560.042,Amide
Urea,C20H29N3O5,667.59,11.64,935.461,Amide
Aspirin,C6H34N4O9,902.45,1.07,514.375,Amide
Dopamine,C13H6N2O4,889.89,12.3,500.374,Alcohol
Aspirin,C18H28N1O7,671.68,11.36,742.439,Carbohydrate
Aspirin,C20H2N5O5,678.0,10.28,978.486,Organic Compound
Dopamine,C12H40N3O3,668.85,9.9,528.855,Lipid
Urea,C18H8N1O6,959.73,8.76,420.619,Neurotransmitter
Dopamine,C13H13N1O3,173.61,13.79,250.714,Lipid
Cholesterol,C8H11N1O7,700.79,8.76,325.736,Nucleotide
Glucose,C18H29N2O10,722.04,10.36,669.143,Amide
Adrenaline,C14H2N2O0,666.77,N/A,682.427,Neurotransmitter
Cholesterol,C8H33N0O9,59.77,11.05,306.446,Lipid
Ethanol,C14H10N5O10,999.27,4.8,615.572,Neurotransmitter
Ethanol,C4H27N1O0,871.82,6.38,238.56,Amide
Aspirin,C17H28N4O3,142.71,12.62,727.378,Organic Compound
Adrenaline,C13H4N5O8,689.36,N/A,46.057,Alkaloid
Adrenaline,C10H5N0O10,135.37,9.69,303.901,Organic Compound
Aspirin,C6H39N0O5,275.29,N/A,256.223,Alkaloid
Urea,C9H38N1O10,186.32,6.35,443.427,Neurotransmitter
Dopamine,C8H24N0O9,217.49,7.16,322.556,Carbohydrate
Serotonin,C7H4N5O0,473.8,5.42,974.007,Organic Compound
Dopamine,C3H34N0O9,199.95,12.42,384.001,Lipid
Caffeine,C8H28N4O2,369.84,4.22,493.303,Nucleotide
Urea,C16H26N3O3,256.18,N/A,812.93,Amide
Adenosine triphosphate,C15H20N5O4,910.31,8.39,369.791,Nucleotide
Cholesterol,C2H34N0O7,73.67,11.92,746.194,Amide
Adrenaline,C1H8N0O6,872.66,4.3,133.191,Organic Compound
Caffeine,C1H4N2O5,821.01,2.36,81.448,Carbohydrate
Serotonin,C7H18N5O9,358.56,11.06,337.411,Lipid
Cholesterol,C13H30N1O0,143.52,N/A,990.608,Organic Compound
Serotonin,C17H1N5O6,344.66,11.92,793.879,Carbohydrate
Dopamine,C18H19N2O9,206.22,12.3,899.084,Organic Compound
Serotonin,C12H14N1O7,395.44,10.13,971.343,Nucleotide
Glucose,C5H14N2O8,176.36,N/A,573.742,Lipid
Ethanol,C19H40N3O0,819.63,1.55,467.641,Neurotransmitter
Serotonin,C6H16N5O6,520.55,5.53,333.927,Carbohydrate
Adrenaline,C17H36N2O9,224.41,9.03,688.549,Hormone
Urea,C5H8N5O2,537.96,4.61,670.672,Alcohol
Caffeine,C19H25N0O8,562.75,3.32,126.412,Nucleotide
Ethanol,C13H25N2O10,473.42,5.16,112.558,Hormone
Glucose,C6H28N0O4,600.03,5.77,848.255,Hormone
Urea,C7H1N5O7,375.92,N/A,354.775,Carbohydrate
Serotonin,C7H25N0O3,298.37,6.19,699.356,Nucleotide
Caffeine,C3H18N2O3,219.74,9.91,117.242,Lipid
Adrenaline,C9H7N2O2,333.54,2.84,203.568,Alcohol
Urea,C7H24N4O6,938.21,11.04,872.384,Hormone
Aspirin,C11H3N5O0,530.78,5.93,367.583,Alcohol
Dopamine,C6H8N5O4,643.58,2.05,732.549,Alcohol
Aspirin,C5H33N1O5,786.64,6.64,786.096,Alcohol
Glucose,C18H6N0O9,449.03,6.51,933.678,Amide
Ethanol,C20H9N3O3,736.53,12.42,165.59,Carbohydrate
Adenosine triphosphate,C5H11N5O0,416.02,N/A,654.829,Neurotransmitter
Adrenaline,C1H2N2O1,698.56,10.02,392.569,Hormone
Aspirin,C8H23N5O6,936.77,12.1,619.534,Lipid
Serotonin,C17H4N2O6,105.04,N/A,994.576,Alkaloid
Caffeine,C2H12N0O3,504.87,10.57,899.601,Neurotransmitter
Urea,C6H37N4O3,258.51,12.9,170.063,Lipid
Urea,C3H5N2O4,600.23,13.36,650.016,Nucleotide
Glucose,C12H38N3O0,236.75,11.53,394.51,Organic Compound
Urea,C1H3N0O7,232.44,10.61,90.751,Neurotransmitter
Adenosine triphosphate,C12H31N5O8,985.07,12.54,318.753,Alkaloid
Ethanol,C4H1N0O1,972.69,4.8,925.648,Organic Compound
Cholesterol,C11H26N4O3,729.91,1.09,34.792,Nucleotide
Cholesterol,C20H23N4O0,244.95,N/A,98.786,Carbohydrate
Urea,C15H7N3O10,341.28,9.45,35.607,Neurotransmitter
Adenosine triphosphate,C11H14N0O3,194.89,N/A,670.138,Hormone
Cholesterol,C1H14N3O1,533.25,N/A,123.28,Organic Compound
Adrenaline,C9H2N4O7,385.8,6.58,204.784,Amide
Cholesterol,C9H27N4O10,259.03,3.38,374.569,Lipid
Adenosine triphosphate,C4H30N5O7,563.28,1.34,333.207,Alcohol
Adrenaline,C16H35N2O9,191.78,11.83,743.133,Lipid
Caffeine,C7H17N1O8,518.78,3.63,405.647,Neurotransmitter
Adrenaline,C17H38N5O8,848.07,4.49,474.464,Alkaloid
Aspirin,C13H34N0O0,831.38,13.88,289.998,Alcohol
