compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H22N4O8,480.52,9.23,934.498,Carbohydrate
Cholesterol,C5H18N5O0,314.31,2.65,976.183,Organic Compound
Cholesterol,C20H16N4O3,146.6,13.61,920.612,Amide
Ethanol,C11H12N1O7,693.61,13.64,714.513,Alkaloid
Glucose,C8H40N1O3,601.3,8.51,389.096,Organic Compound
Caffeine,C16H6N1O4,125.11,N/A,796.275,Alkaloid
Dopamine,C4H24N1O0,351.49,8.17,593.232,Nucleotide
Urea,C11H22N1O7,853.75,12.89,39.426,Amide
Glucose,C18H3N0O9,604.25,13.94,481.581,Alkaloid
Adrenaline,C1H23N2O10,257.1,8.59,431.758,Carbohydrate
Ethanol,C7H8N3O10,732.93,5.02,477.721,Alcohol
Ethanol,C2H11N4O8,678.16,N/A,953.368,Hormone
Dopamine,C9H35N5O2,455.56,3.66,621.177,Carbohydrate
Aspirin,C9H19N2O7,629.86,13.41,152.265,Lipid
Caffeine,C11H2N5O1,566.35,3.73,70.548,Alkaloid
Ethanol,C12H13N1O8,117.99,2.72,215.38,Carbohydrate
Aspirin,C11H23N5O4,503.88,6.07,354.804,Alcohol
Dopamine,C4H12N1O0,994.13,9.92,810.826,Carbohydrate
Glucose,C12H38N0O3,255.22,N/A,124.56,Alkaloid
Dopamine,C12H13N3O0,956.85,10.88,769.347,Alcohol
Aspirin,C12H18N4O3,376.07,3.44,128.117,Lipid
Urea,C9H34N5O6,511.71,11.14,204.463,Hormone
Adenosine triphosphate,C18H20N1O5,265.04,N/A,430.37,Nucleotide
Dopamine,C13H30N4O2,887.48,9.98,481.126,Nucleotide
Adenosine triphosphate,C11H21N2O1,590.38,13.33,32.644,Neurotransmitter
Aspirin,C10H16N3O7,71.4,5.32,474.261,Lipid
Adrenaline,C6H20N5O10,557.03,4.32,191.891,Lipid
Cholesterol,C17H17N1O2,544.28,N/A,333.381,Carbohydrate
Ethanol,C11H29N5O10,615.89,10.4,63.468,Amide
Dopamine,C18H9N3O8,117.05,4.59,676.513,Alkaloid
Ethanol,C2H13N3O2,788.38,13.55,869.144,Hormone
Caffeine,C19H34N4O4,188.12,13.76,667.393,Amide
Adrenaline,C9H35N0O6,148.75,12.51,229.421,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,159.82,8.35,877.751,Nucleotide
Caffeine,C6H3N2O6,88.07,4.68,831.66,Alcohol
Adenosine triphosphate,C8H15N2O8,202.19,7.8,94.141,Neurotransmitter
Adrenaline,C4H11N4O7,408.43,N/A,352.933,Hormone
Cholesterol,C11H9N3O4,918.33,13.13,715.043,Lipid
Urea,C2H10N2O0,372.83,5.42,675.093,Amide
Serotonin,C15H5N5O7,187.63,9.52,561.298,Alkaloid
Aspirin,C19H19N5O6,561.69,7.56,433.0,Hormone
Ethanol,C19H40N0O6,382.68,2.71,52.959,Neurotransmitter
Caffeine,C10H13N1O6,241.34,N/A,283.021,Nucleotide
Urea,C18H2N1O6,294.38,1.7,885.661,Hormone
Ethanol,C6H15N4O5,938.18,11.23,329.779,Alcohol
Ethanol,C8H2N4O4,324.65,4.26,94.174,Organic Compound
Aspirin,C17H7N4O1,830.42,7.89,954.543,Hormone
Cholesterol,C4H33N2O9,315.18,11.82,504.293,Alcohol
Adrenaline,C11H10N1O3,926.49,3.09,183.712,Lipid
Serotonin,C9H1N0O6,163.35,N/A,280.696,Alkaloid
Caffeine,C9H5N3O8,231.46,4.0,130.896,Organic Compound
Adrenaline,C3H8N3O4,648.1,N/A,855.224,Hormone
Aspirin,C9H35N4O9,941.1,N/A,5.968,Organic Compound
Adrenaline,C14H31N3O3,505.77,N/A,270.68,Alcohol
Adenosine triphosphate,C5H22N1O5,933.28,11.42,608.145,Lipid
Serotonin,C10H9N5O8,72.03,7.32,559.99,Nucleotide
Aspirin,C7H14N5O5,372.25,3.19,486.317,Lipid
Glucose,C12H16N4O10,890.91,N/A,45.5,Alcohol
Adrenaline,C4H20N1O5,930.19,N/A,648.914,Alcohol
Glucose,C14H35N5O1,555.91,9.99,907.276,Hormone
Ethanol,C2H8N4O2,581.16,2.78,67.605,Neurotransmitter
Glucose,C5H25N5O1,797.61,3.73,310.161,Alkaloid
Adrenaline,C18H22N4O1,151.48,3.62,7.636,Organic Compound
Aspirin,C11H24N0O4,710.39,1.7,793.389,Lipid
Aspirin,C19H29N2O9,651.9,12.73,70.383,Carbohydrate
Dopamine,C17H15N4O9,713.96,6.61,285.454,Nucleotide
Adrenaline,C6H40N2O7,641.89,N/A,990.201,Alcohol
Glucose,C8H25N0O8,418.65,6.15,38.86,Amide
Caffeine,C7H10N2O8,831.98,13.98,602.535,Nucleotide
Urea,C13H16N3O8,981.46,7.69,958.388,Organic Compound
Serotonin,C18H8N4O0,770.9,12.39,972.306,Hormone
Caffeine,C5H39N1O2,919.82,13.28,138.529,Carbohydrate
Urea,C1H19N2O7,798.16,6.47,345.823,Lipid
Ethanol,C16H13N3O2,421.75,8.02,622.104,Carbohydrate
Adrenaline,C11H33N2O5,285.83,9.62,428.416,Amide
Adrenaline,C13H30N5O7,188.49,9.75,428.498,Neurotransmitter
Aspirin,C6H1N2O2,836.42,11.36,326.655,Nucleotide
Dopamine,C2H25N1O0,458.03,9.56,727.206,Amide
Ethanol,C19H21N0O8,356.82,5.13,591.282,Alcohol
Urea,C6H25N0O6,853.3,1.91,275.578,Hormone
Aspirin,C17H40N4O4,778.86,6.27,484.917,Alcohol
Adenosine triphosphate,C18H1N0O5,234.71,2.61,794.61,Nucleotide
Ethanol,C16H31N1O0,827.39,N/A,438.453,Hormone
Dopamine,C13H5N1O5,979.99,2.39,518.197,Alcohol
Dopamine,C12H15N0O3,258.39,7.65,682.158,Alcohol
Cholesterol,C9H1N0O6,929.57,8.24,394.174,Organic Compound
Urea,C11H13N4O2,367.85,1.29,544.901,Alkaloid
Adenosine triphosphate,C18H9N3O7,72.38,2.99,881.653,Lipid
Aspirin,C19H14N3O4,395.34,N/A,950.943,Alcohol
Adrenaline,C10H22N1O1,684.49,8.21,111.985,Nucleotide
Adrenaline,C14H25N3O5,828.98,1.23,467.125,Alcohol
Dopamine,C6H38N1O5,517.63,11.99,269.69,Hormone
Caffeine,C7H29N2O0,652.79,4.13,82.331,Neurotransmitter
Serotonin,C9H1N0O7,837.6,5.39,711.622,Nucleotide
Cholesterol,C5H6N5O8,880.47,N/A,20.887,Amide
Ethanol,C7H29N0O8,612.57,8.69,208.99,Alcohol
Adenosine triphosphate,C5H19N5O7,81.97,13.01,893.895,Carbohydrate
Cholesterol,C18H21N3O8,165.41,N/A,629.209,Neurotransmitter
Ethanol,C7H16N4O0,705.86,7.6,287.952,Nucleotide
Ethanol,C15H7N2O2,111.81,13.28,366.913,Lipid
Cholesterol,C14H14N0O6,991.9,N/A,231.005,Neurotransmitter
Serotonin,C7H40N5O7,740.15,11.66,269.669,Lipid
Glucose,C2H16N3O8,545.67,8.73,265.483,Alkaloid
Adenosine triphosphate,C16H13N0O10,567.64,6.33,468.953,Hormone
Adrenaline,C4H11N0O1,350.51,11.88,853.503,Hormone
Serotonin,C12H6N2O4,162.27,9.57,170.475,Alkaloid
Glucose,C1H2N0O10,986.72,11.38,730.748,Amide
Serotonin,C17H17N3O3,679.91,1.59,821.287,Alkaloid
Glucose,C7H33N3O10,254.6,2.26,32.812,Lipid
Dopamine,C12H36N1O0,389.6,12.66,621.531,Hormone
Adenosine triphosphate,C17H28N5O4,532.65,N/A,178.374,Nucleotide
Aspirin,C1H7N0O2,333.25,10.99,816.201,Nucleotide
Adenosine triphosphate,C4H13N3O4,873.44,1.89,189.287,Lipid
Aspirin,C18H29N1O8,265.4,3.41,495.444,Lipid
Cholesterol,C7H8N1O10,865.41,6.96,801.335,Alcohol
Glucose,C5H10N0O0,606.94,4.01,839.087,Carbohydrate
Cholesterol,C7H37N4O8,205.38,4.59,259.664,Nucleotide
Adenosine triphosphate,C14H37N0O3,809.67,3.58,613.079,Carbohydrate
Caffeine,C2H11N0O3,114.01,8.01,428.769,Hormone
Serotonin,C3H1N2O3,161.35,6.16,4.084,Nucleotide
Adenosine triphosphate,C12H10N0O4,609.53,2.72,864.288,Organic Compound
Serotonin,C18H36N5O2,549.52,11.47,201.105,Hormone
Adenosine triphosphate,C12H25N3O9,827.79,6.07,299.123,Nucleotide
Ethanol,C13H28N0O1,447.99,12.38,793.793,Lipid
Dopamine,C16H11N4O6,864.38,3.52,5.3,Alkaloid
Dopamine,C17H32N3O8,126.14,10.87,998.557,Neurotransmitter
Dopamine,C16H39N0O3,643.65,N/A,852.591,Organic Compound
Cholesterol,C5H26N4O2,103.65,2.37,107.032,Hormone
Caffeine,C16H36N2O8,507.94,10.96,511.532,Amide
Cholesterol,C12H16N1O6,985.95,8.01,248.059,Neurotransmitter
Aspirin,C17H8N2O2,88.59,10.79,20.095,Alcohol
Aspirin,C14H30N2O8,943.34,8.5,949.884,Carbohydrate
Serotonin,C11H28N3O1,840.31,N/A,47.384,Organic Compound
Ethanol,C5H37N0O5,912.77,N/A,662.603,Nucleotide
Ethanol,C5H18N2O7,430.61,7.87,429.861,Amide
Glucose,C14H14N5O6,529.36,5.85,841.063,Organic Compound
Adrenaline,C15H39N2O8,445.84,5.77,326.664,Amide
Adrenaline,C5H17N4O4,303.44,13.15,329.482,Amide
Caffeine,C4H32N3O1,880.75,11.73,344.464,Neurotransmitter
Adenosine triphosphate,C14H13N4O5,339.11,13.09,273.877,Lipid
Dopamine,C19H2N5O5,114.33,10.32,172.879,Alkaloid
Ethanol,C6H2N4O9,695.55,8.25,162.675,Organic Compound
Serotonin,C14H34N5O2,109.71,13.01,393.372,Alkaloid
Ethanol,C17H13N0O2,986.22,1.0,907.493,Alkaloid
Aspirin,C4H16N3O3,403.44,13.8,130.149,Organic Compound
Glucose,C12H22N3O5,342.85,10.26,395.292,Nucleotide
Adenosine triphosphate,C3H29N4O4,591.69,7.51,276.005,Carbohydrate
Serotonin,C2H40N5O0,195.79,6.49,127.254,Nucleotide
Adrenaline,C4H30N4O3,640.97,5.47,711.015,Nucleotide
Urea,C9H32N0O5,699.48,7.95,622.973,Neurotransmitter
Adenosine triphosphate,C12H39N1O3,415.53,7.88,804.161,Lipid
Adrenaline,C10H38N3O10,77.76,1.8,14.524,Nucleotide
Aspirin,C13H7N2O2,646.23,5.41,946.221,Lipid
Ethanol,C8H12N3O1,391.77,10.37,444.42,Alkaloid
Aspirin,C7H15N5O6,920.07,2.67,491.927,Carbohydrate
Adenosine triphosphate,C13H14N3O1,860.56,10.04,13.466,Amide
Glucose,C8H9N5O3,559.94,13.55,980.01,Carbohydrate
Caffeine,C20H23N1O0,439.95,10.16,149.551,Organic Compound
Urea,C1H33N3O0,643.75,12.49,429.856,Carbohydrate
Ethanol,C18H14N5O10,509.1,7.57,276.625,Hormone
Urea,C2H2N2O5,64.68,3.37,557.604,Alcohol
Ethanol,C11H35N3O5,419.39,12.17,531.031,Neurotransmitter
Ethanol,C13H24N1O6,60.0,5.46,401.654,Alkaloid
Adenosine triphosphate,C3H38N4O8,211.08,3.79,941.01,Alcohol
Ethanol,C5H12N5O2,59.36,N/A,363.801,Amide
Glucose,C8H40N4O9,571.52,11.81,247.788,Alkaloid
Aspirin,C7H36N5O7,412.89,1.0,567.586,Alkaloid
Adrenaline,C7H27N4O5,457.24,8.12,468.294,Organic Compound
Cholesterol,C4H4N0O5,60.21,14.0,587.049,Lipid
Dopamine,C11H19N3O4,750.19,10.01,388.48,Alkaloid
Aspirin,C14H13N5O6,208.4,1.72,992.999,Lipid
Adrenaline,C4H39N1O0,284.51,7.17,323.815,Alkaloid
Dopamine,C5H15N2O1,925.91,11.59,782.242,Neurotransmitter
Glucose,C16H16N5O1,166.76,7.07,860.495,Neurotransmitter
Glucose,C14H6N1O6,937.24,8.59,498.535,Alcohol
Caffeine,C6H33N4O6,866.66,7.98,86.521,Organic Compound
Ethanol,C18H9N5O2,568.14,13.0,201.769,Alkaloid
Ethanol,C16H28N3O3,959.39,N/A,697.377,Lipid
Dopamine,C4H1N5O5,558.29,5.27,239.536,Amide
Urea,C11H15N4O3,213.29,2.62,327.443,Neurotransmitter
Cholesterol,C4H7N3O3,587.97,4.19,860.535,Amide
Adenosine triphosphate,C1H23N0O6,880.54,8.85,451.907,Carbohydrate
Aspirin,C10H39N5O3,77.23,11.13,598.296,Amide
Aspirin,C10H30N3O4,978.33,N/A,132.344,Carbohydrate
Aspirin,C5H1N4O2,715.45,1.13,463.98,Neurotransmitter
Adrenaline,C4H24N0O6,742.3,3.12,586.258,Neurotransmitter
Glucose,C7H28N4O10,270.99,3.58,809.256,Alcohol
Cholesterol,C8H15N0O9,794.85,4.73,618.541,Alkaloid
Dopamine,C1H2N5O0,528.52,8.55,434.599,Hormone
Dopamine,C20H13N2O3,623.26,9.28,51.795,Hormone
Urea,C2H3N2O3,612.1,6.19,89.509,Neurotransmitter
Glucose,C10H12N1O5,731.73,2.14,860.162,Amide
Adrenaline,C9H21N2O8,63.7,9.04,834.039,Amide
Dopamine,C18H27N0O10,839.32,13.66,891.269,Alcohol
Dopamine,C10H8N5O5,350.72,N/A,440.502,Lipid
Adenosine triphosphate,C12H14N4O1,750.91,11.06,706.794,Organic Compound
Adrenaline,C9H14N1O7,203.23,4.57,502.297,Alkaloid
Cholesterol,C8H35N3O1,973.07,13.89,353.433,Lipid
Adrenaline,C1H21N4O3,458.25,9.13,51.865,Carbohydrate
Ethanol,C16H8N5O5,842.15,1.04,621.352,Nucleotide
Serotonin,C13H32N2O1,368.91,4.05,490.107,Organic Compound
Aspirin,C5H10N0O8,795.87,N/A,556.957,Hormone
Serotonin,C15H31N0O7,381.43,13.29,715.318,Nucleotide
Aspirin,C20H23N3O4,930.74,N/A,747.938,Neurotransmitter
Caffeine,C5H22N1O1,627.09,13.17,189.226,Lipid
Urea,C20H6N0O2,674.96,N/A,765.454,Nucleotide
Ethanol,C10H15N4O8,944.69,6.4,209.605,Neurotransmitter
Aspirin,C5H21N2O6,491.71,9.1,533.975,Neurotransmitter
Dopamine,C8H30N4O8,952.31,1.97,907.17,Alkaloid
Serotonin,C17H21N2O1,870.42,6.74,23.721,Alcohol
Caffeine,C16H24N0O4,581.78,2.33,717.916,Alkaloid
Ethanol,C6H21N5O6,220.95,N/A,421.221,Carbohydrate
Adenosine triphosphate,C3H25N1O3,872.67,3.66,376.948,Nucleotide
Glucose,C12H38N0O8,338.91,12.45,816.083,Alkaloid
Urea,C15H25N3O6,634.48,9.04,845.78,Alkaloid
Serotonin,C16H21N1O0,477.22,N/A,442.115,Alcohol
Ethanol,C4H23N5O4,692.58,5.24,950.483,Nucleotide
Aspirin,C3H18N4O4,433.74,N/A,660.864,Nucleotide
Adrenaline,C16H5N2O8,880.59,11.93,995.328,Amide
Dopamine,C2H34N1O3,500.42,4.45,957.187,Nucleotide
Aspirin,C7H29N2O3,274.41,11.3,583.968,Amide
Adrenaline,C13H2N0O2,584.95,7.61,202.474,Alkaloid
Ethanol,C6H29N3O9,558.69,13.36,503.283,Alkaloid
Aspirin,C11H5N2O9,444.28,2.13,93.135,Hormone
Serotonin,C2H25N5O0,564.02,N/A,288.978,Nucleotide
Ethanol,C5H6N0O9,373.7,2.31,287.491,Organic Compound
Caffeine,C16H1N3O7,162.06,1.96,627.705,Alkaloid
Caffeine,C14H27N2O6,883.84,2.2,857.566,Alcohol
Dopamine,C12H1N4O5,708.74,7.2,202.07,Hormone
Ethanol,C4H6N2O4,322.69,6.34,222.031,Alkaloid
Caffeine,C14H31N4O10,197.63,3.68,635.865,Lipid
Adenosine triphosphate,C4H22N2O7,130.55,10.71,330.157,Alkaloid
Cholesterol,C3H26N0O9,218.64,1.14,589.324,Lipid
Ethanol,C3H15N4O10,243.13,N/A,106.119,Amide
Ethanol,C11H35N4O7,487.95,2.22,976.181,Alcohol
Cholesterol,C14H32N4O6,443.03,1.75,493.74,Lipid
Dopamine,C5H25N3O6,500.03,N/A,793.012,Lipid
Adenosine triphosphate,C5H37N1O2,369.88,N/A,393.525,Organic Compound
Glucose,C5H31N1O6,676.65,N/A,99.782,Alkaloid
Urea,C15H4N1O4,121.59,5.19,674.141,Organic Compound
Glucose,C15H11N2O0,143.54,8.72,775.086,Alkaloid
Urea,C5H36N2O0,588.95,2.59,753.458,Carbohydrate
Urea,C9H27N4O1,527.74,2.79,428.116,Organic Compound
Aspirin,C16H26N5O7,525.92,N/A,381.34,Alcohol
Adenosine triphosphate,C12H37N4O6,271.99,9.62,142.043,Amide
Caffeine,C1H13N5O2,720.17,7.96,624.141,Carbohydrate
Serotonin,C2H39N1O5,764.22,13.29,759.004,Nucleotide
Ethanol,C7H37N5O9,135.75,N/A,93.824,Amide
Adrenaline,C11H19N4O2,991.6,11.3,362.507,Organic Compound
Aspirin,C16H3N0O10,553.78,8.94,726.167,Lipid
Glucose,C2H15N5O4,472.37,5.5,939.973,Organic Compound
Adrenaline,C9H26N2O7,772.61,1.21,409.138,Neurotransmitter
Caffeine,C5H2N4O0,364.22,1.83,134.6,Organic Compound
Adenosine triphosphate,C11H32N0O0,638.56,5.1,936.075,Neurotransmitter
Dopamine,C7H2N4O6,809.87,8.69,837.613,Neurotransmitter
Glucose,C15H30N3O1,930.2,3.42,582.701,Alcohol
Caffeine,C17H25N3O2,571.65,3.92,509.376,Alcohol
Cholesterol,C16H4N3O0,500.41,6.78,646.088,Lipid
Adrenaline,C8H40N3O6,565.31,N/A,40.141,Alkaloid
Adrenaline,C18H40N5O4,122.36,11.76,338.625,Organic Compound
Urea,C18H9N1O6,529.2,2.85,553.486,Neurotransmitter
Ethanol,C6H38N0O5,957.25,2.68,676.406,Hormone
Dopamine,C18H31N4O9,947.79,10.54,977.846,Neurotransmitter
Caffeine,C1H27N0O7,757.0,6.08,626.489,Lipid
Urea,C11H38N0O9,189.62,13.44,324.387,Neurotransmitter
Adenosine triphosphate,C12H14N0O1,600.34,9.88,365.693,Neurotransmitter
Cholesterol,C7H21N1O3,803.85,10.85,956.541,Alcohol
Adenosine triphosphate,C17H29N1O2,753.78,5.33,607.869,Alkaloid
Ethanol,C20H28N0O5,553.49,N/A,962.827,Nucleotide
Cholesterol,C8H36N5O0,823.38,11.45,762.54,Hormone
Serotonin,C1H38N2O8,547.09,11.2,41.509,Neurotransmitter
Aspirin,C4H22N0O5,279.93,11.5,996.837,Nucleotide
Aspirin,C9H27N3O2,470.84,N/A,16.86,Lipid
Aspirin,C10H7N0O2,905.18,1.77,690.792,Organic Compound
Cholesterol,C1H5N2O10,986.83,1.96,481.314,Amide
Aspirin,C19H40N1O9,496.14,12.98,840.398,Hormone
Ethanol,C19H25N2O7,115.93,3.98,623.377,Neurotransmitter
Caffeine,C5H31N1O8,138.09,13.66,215.244,Alcohol
Adrenaline,C11H19N0O2,240.84,10.14,462.288,Lipid
Glucose,C10H31N5O1,841.33,4.96,548.31,Amide
Dopamine,C17H4N5O10,384.46,4.24,858.041,Carbohydrate
Urea,C17H29N5O0,557.74,6.13,57.038,Neurotransmitter
Adrenaline,C20H39N1O10,395.72,4.92,152.321,Nucleotide
Adenosine triphosphate,C7H18N5O0,170.69,13.35,738.273,Hormone
Aspirin,C18H31N4O2,962.81,5.28,600.836,Organic Compound
Adrenaline,C6H2N5O2,733.05,N/A,332.8,Organic Compound
Ethanol,C16H2N2O10,892.91,3.49,475.388,Alkaloid
Serotonin,C19H2N0O2,987.67,6.98,189.242,Carbohydrate
Caffeine,C13H39N4O0,111.56,N/A,97.193,Hormone
Ethanol,C11H27N3O6,706.7,13.4,822.485,Neurotransmitter
Caffeine,C4H30N4O1,434.57,10.26,995.946,Organic Compound
Urea,C10H14N0O8,351.91,3.4,906.849,Amide
Caffeine,C18H17N3O1,134.53,10.7,479.858,Carbohydrate
Urea,C8H15N3O4,753.81,10.39,65.47,Hormone
Glucose,C18H1N0O2,227.4,13.68,686.75,Carbohydrate
Dopamine,C12H20N3O7,358.9,N/A,760.684,Hormone
Aspirin,C17H16N2O1,337.9,1.73,805.316,Carbohydrate
Dopamine,C7H28N0O0,718.54,11.08,201.645,Alkaloid
Cholesterol,C20H40N5O7,615.07,N/A,776.425,Nucleotide
Serotonin,C12H29N3O5,591.83,N/A,2.009,Carbohydrate
Aspirin,C20H8N2O6,875.93,9.18,805.181,Alcohol
Ethanol,C13H30N5O2,58.86,9.68,730.251,Nucleotide
Dopamine,C6H14N0O2,214.92,4.01,279.838,Amide
Glucose,C6H38N0O9,138.44,5.99,329.873,Amide
Adenosine triphosphate,C1H1N0O4,707.07,3.41,618.309,Carbohydrate
Aspirin,C20H17N4O10,581.5,N/A,215.693,Alkaloid
Glucose,C11H5N0O1,278.36,N/A,230.803,Hormone
Dopamine,C6H22N3O2,745.16,N/A,812.131,Alkaloid
Urea,C4H17N3O6,396.92,N/A,791.104,Alkaloid
Cholesterol,C2H14N3O6,564.3,7.67,615.359,Alkaloid
Urea,C6H31N1O3,496.5,12.42,640.163,Alcohol
Serotonin,C11H30N0O1,730.75,13.89,972.256,Carbohydrate
Ethanol,C18H22N2O0,637.04,3.69,81.084,Amide
Glucose,C12H9N2O7,404.36,N/A,426.72,Nucleotide
Aspirin,C8H34N4O4,565.6,7.28,403.073,Lipid
Dopamine,C4H3N4O4,207.1,10.52,480.393,Alkaloid
Urea,C11H13N4O0,667.51,2.92,491.842,Hormone
Dopamine,C18H34N1O6,669.13,9.16,963.814,Carbohydrate
Caffeine,C14H11N0O5,584.94,N/A,49.87,Carbohydrate
Adenosine triphosphate,C4H10N5O9,358.67,1.27,426.683,Lipid
Adenosine triphosphate,C15H3N3O7,498.86,N/A,999.061,Neurotransmitter
Aspirin,C16H34N1O9,638.78,7.02,910.784,Lipid
Urea,C15H27N5O10,649.7,7.15,417.164,Nucleotide
Adrenaline,C13H14N3O9,116.55,4.35,646.406,Alcohol
Adrenaline,C14H39N3O10,112.41,12.07,420.122,Amide
Ethanol,C4H29N5O6,704.24,9.82,574.415,Carbohydrate
Caffeine,C12H1N2O4,356.87,N/A,164.619,Hormone
Caffeine,C15H1N2O1,235.14,4.46,901.743,Neurotransmitter
Adenosine triphosphate,C12H7N0O0,421.19,9.36,726.186,Lipid
Glucose,C1H18N3O4,113.87,5.01,583.996,Lipid
Adrenaline,C15H20N4O9,940.6,8.32,397.675,Organic Compound
Adrenaline,C2H3N5O8,572.34,5.78,320.055,Amide
Cholesterol,C3H31N3O5,254.1,10.96,128.839,Lipid
Ethanol,C10H12N1O4,607.4,8.49,573.611,Nucleotide
Ethanol,C9H13N4O1,453.65,4.68,506.494,Lipid
Adenosine triphosphate,C14H2N2O5,233.89,11.24,443.627,Alcohol
Urea,C18H39N3O9,960.22,12.05,640.226,Organic Compound
Aspirin,C7H22N5O10,837.0,N/A,811.06,Lipid
Urea,C20H13N2O10,72.31,11.77,996.199,Alcohol
Serotonin,C2H6N5O0,151.64,2.77,590.034,Alkaloid
Glucose,C9H5N2O2,976.39,2.37,945.149,Nucleotide
Urea,C9H27N3O5,605.6,12.15,88.761,Amide
Caffeine,C14H13N2O7,403.24,N/A,660.314,Neurotransmitter
Dopamine,C9H38N5O10,117.98,N/A,963.232,Lipid
Cholesterol,C7H38N5O9,355.11,8.75,431.402,Alcohol
Aspirin,C13H13N3O6,250.65,10.58,727.947,Alcohol
Urea,C12H30N2O5,339.58,8.39,414.058,Neurotransmitter
Adenosine triphosphate,C15H9N2O8,108.5,7.64,336.018,Amide
Glucose,C19H13N4O5,420.29,6.06,201.634,Carbohydrate
Glucose,C19H8N0O9,85.78,8.24,158.63,Organic Compound
Urea,C13H37N2O4,557.4,4.86,575.457,Carbohydrate
Glucose,C5H15N5O0,206.59,4.28,305.306,Alkaloid
Caffeine,C1H16N3O5,483.13,5.99,343.802,Organic Compound
Urea,C13H35N1O6,853.03,N/A,846.451,Hormone
Serotonin,C11H19N2O1,323.8,12.88,649.445,Carbohydrate
Caffeine,C2H32N0O6,922.52,10.95,845.811,Lipid
Ethanol,C14H24N0O2,172.54,N/A,414.367,Alkaloid
Aspirin,C1H31N4O7,192.42,2.04,110.617,Alcohol
Aspirin,C5H19N5O10,804.39,N/A,859.422,Carbohydrate
Caffeine,C11H10N4O7,317.67,4.03,127.645,Alcohol
Caffeine,C4H39N0O0,970.15,N/A,577.432,Alcohol
Glucose,C3H2N1O6,302.19,9.41,508.509,Nucleotide
Cholesterol,C18H32N5O9,408.59,N/A,776.633,Organic Compound
Adrenaline,C4H18N3O4,466.93,N/A,434.673,Organic Compound
Glucose,C6H33N4O1,695.54,5.19,25.698,Alkaloid
Glucose,C15H29N3O1,359.24,11.23,720.825,Alkaloid
Ethanol,C19H36N0O8,280.9,13.15,128.073,Lipid
Adenosine triphosphate,C17H29N0O6,366.13,N/A,47.397,Lipid
Urea,C2H22N0O6,548.02,11.58,507.196,Nucleotide
Urea,C16H23N1O5,299.36,10.98,348.31,Lipid
Urea,C6H17N1O0,890.4,8.27,230.217,Neurotransmitter
Ethanol,C5H22N3O3,409.65,10.95,250.181,Carbohydrate
Serotonin,C6H2N5O2,771.78,3.01,979.32,Alcohol
Aspirin,C15H33N5O6,890.66,N/A,684.66,Nucleotide
Adenosine triphosphate,C7H36N4O7,933.35,2.03,770.171,Neurotransmitter
Ethanol,C20H33N4O10,606.63,12.96,754.257,Neurotransmitter
Adenosine triphosphate,C19H1N3O9,307.65,12.99,889.384,Nucleotide
Urea,C15H28N2O3,675.6,N/A,770.995,Amide
Glucose,C8H21N1O3,274.72,12.8,325.238,Alkaloid
Ethanol,C2H21N4O2,800.95,1.87,227.717,Carbohydrate
Ethanol,C15H37N5O10,391.73,3.93,330.607,Alkaloid
Urea,C13H27N5O7,514.24,N/A,471.358,Alcohol
Ethanol,C18H33N1O1,60.01,9.34,433.394,Lipid
Aspirin,C16H35N3O6,508.08,9.06,209.001,Nucleotide
Aspirin,C4H37N2O2,461.45,N/A,971.894,Carbohydrate
Ethanol,C1H2N5O3,273.21,2.12,16.959,Amide
Aspirin,C5H8N3O8,338.05,4.01,204.663,Alkaloid
Adrenaline,C19H38N0O7,229.4,12.63,922.493,Alcohol
Urea,C13H2N0O4,926.21,6.38,514.442,Hormone
Adenosine triphosphate,C5H16N4O5,209.35,5.45,44.47,Nucleotide
Cholesterol,C14H34N0O0,596.41,3.41,159.577,Alkaloid
Cholesterol,C15H17N1O8,160.05,3.58,854.753,Neurotransmitter
Urea,C18H37N5O3,543.04,8.89,554.412,Neurotransmitter
Aspirin,C3H36N4O5,498.41,10.56,536.594,Organic Compound
Aspirin,C19H37N2O6,641.03,7.7,978.107,Organic Compound
Dopamine,C17H32N0O0,832.2,11.16,754.616,Hormone
Ethanol,C12H25N2O8,231.58,N/A,186.747,Lipid
Urea,C11H1N3O0,511.83,10.78,692.436,Neurotransmitter
Adenosine triphosphate,C11H26N0O6,690.64,1.76,32.838,Neurotransmitter
Adrenaline,C4H35N0O7,542.16,N/A,751.198,Neurotransmitter
Cholesterol,C11H22N3O3,456.92,9.02,13.99,Carbohydrate
Glucose,C11H31N4O3,316.89,N/A,213.817,Neurotransmitter
Adenosine triphosphate,C8H35N2O3,171.44,8.4,685.016,Lipid
Cholesterol,C4H11N0O6,928.41,7.98,961.067,Nucleotide
Adrenaline,C10H38N2O2,445.26,9.28,395.26,Alcohol
Glucose,C5H17N1O1,322.75,12.35,474.732,Lipid
Adrenaline,C10H5N5O0,569.94,4.89,120.202,Nucleotide
Glucose,C19H32N4O3,383.77,1.53,429.093,Lipid
Cholesterol,C18H3N0O9,740.32,9.8,490.956,Nucleotide
Ethanol,C7H8N4O4,872.98,N/A,457.28,Organic Compound
Cholesterol,C13H10N1O1,744.8,13.45,114.478,Neurotransmitter
Aspirin,C11H1N5O10,736.82,9.8,606.985,Hormone
