compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H1N5O5,362.04,1.11,331.609,Organic Compound
Adrenaline,C2H39N3O3,987.83,3.14,306.021,Hormone
Serotonin,C15H3N1O4,94.45,N/A,308.11,Carbohydrate
Ethanol,C10H9N3O1,144.49,10.02,170.821,Organic Compound
Serotonin,C5H2N3O9,324.76,6.78,886.009,Organic Compound
Serotonin,C3H25N5O7,891.54,3.59,307.572,Alcohol
Adenosine triphosphate,C6H35N4O10,242.46,13.03,379.156,Amide
Caffeine,C12H6N4O1,799.56,7.2,506.783,Hormone
Ethanol,C7H17N2O9,397.45,1.94,468.986,Neurotransmitter
Urea,C18H15N3O0,206.7,8.18,406.495,Organic Compound
Glucose,C9H32N1O4,336.62,13.05,672.49,Hormone
Ethanol,C14H11N0O9,538.56,3.94,425.281,Organic Compound
Cholesterol,C12H19N5O3,525.9,13.18,96.336,Lipid
Serotonin,C10H40N2O6,724.53,12.27,360.486,Lipid
Dopamine,C7H5N4O3,336.2,N/A,889.744,Hormone
Glucose,C4H15N2O2,675.8,7.28,461.463,Nucleotide
Serotonin,C13H17N2O7,512.24,N/A,370.734,Neurotransmitter
Dopamine,C2H40N5O9,458.75,1.64,974.032,Lipid
Serotonin,C1H28N4O5,455.77,12.14,980.079,Carbohydrate
Aspirin,C4H4N2O8,763.1,N/A,576.937,Amide
Aspirin,C12H9N2O5,437.54,6.69,409.47,Amide
Dopamine,C7H36N5O0,969.85,10.91,165.735,Hormone
Urea,C7H22N4O1,718.9,N/A,345.266,Neurotransmitter
Urea,C1H31N5O9,952.9,5.07,575.159,Carbohydrate
Adenosine triphosphate,C18H32N4O4,656.4,12.2,193.327,Alcohol
Cholesterol,C17H2N5O9,810.81,4.62,162.421,Alcohol
Adenosine triphosphate,C4H32N5O1,254.36,N/A,887.844,Neurotransmitter
Glucose,C14H36N5O2,111.58,13.72,168.175,Alcohol
Caffeine,C14H6N4O1,124.99,5.71,841.448,Alkaloid
Adenosine triphosphate,C13H27N2O0,346.28,N/A,189.611,Alcohol
Caffeine,C10H16N3O9,421.68,2.05,435.886,Alkaloid
Cholesterol,C8H11N2O3,320.96,7.41,276.489,Organic Compound
Glucose,C16H1N3O8,591.97,4.98,648.012,Alkaloid
Cholesterol,C7H38N5O10,588.29,5.21,402.696,Alcohol
Aspirin,C18H30N0O7,962.5,6.35,97.643,Organic Compound
Glucose,C16H21N0O9,188.33,N/A,635.828,Hormone
Aspirin,C18H23N4O8,149.45,7.36,62.946,Alcohol
Cholesterol,C5H24N0O6,812.0,6.77,551.994,Organic Compound
Adenosine triphosphate,C14H27N5O1,204.35,N/A,516.93,Lipid
Adenosine triphosphate,C7H34N0O1,295.52,11.77,75.279,Neurotransmitter
Aspirin,C3H4N3O9,381.56,N/A,706.938,Alcohol
Cholesterol,C5H8N2O4,142.11,N/A,577.92,Alcohol
Caffeine,C15H15N1O8,338.54,10.64,866.952,Nucleotide
Glucose,C7H31N5O8,593.16,1.04,749.801,Amide
Dopamine,C18H1N5O0,142.67,1.96,10.866,Alcohol
Serotonin,C18H19N4O1,972.83,3.33,583.029,Amide
Urea,C16H18N1O5,702.23,N/A,402.148,Amide
Dopamine,C3H9N2O6,614.88,4.38,691.887,Alcohol
Serotonin,C16H13N2O7,981.91,7.97,798.33,Carbohydrate
Adenosine triphosphate,C9H30N4O7,362.67,3.74,626.262,Amide
Cholesterol,C9H23N0O0,988.16,N/A,560.887,Organic Compound
Adenosine triphosphate,C18H38N4O2,737.54,8.82,951.492,Nucleotide
Serotonin,C12H40N5O8,288.62,8.25,332.369,Alcohol
Adenosine triphosphate,C5H38N0O0,65.24,7.31,364.748,Neurotransmitter
Serotonin,C11H15N0O6,557.06,10.87,659.922,Alkaloid
Adenosine triphosphate,C1H35N3O5,439.78,1.68,699.142,Alcohol
Cholesterol,C15H10N1O4,402.88,5.65,820.68,Carbohydrate
Glucose,C1H25N4O0,823.94,5.75,799.669,Organic Compound
Cholesterol,C4H3N2O0,432.41,4.27,178.305,Alkaloid
Glucose,C2H2N0O9,624.92,12.97,698.977,Amide
Cholesterol,C9H11N1O1,852.82,10.15,387.661,Hormone
Ethanol,C5H15N4O3,374.62,5.53,112.882,Amide
Adenosine triphosphate,C13H39N0O6,852.95,N/A,636.762,Carbohydrate
Glucose,C7H26N2O3,422.16,9.85,246.13,Organic Compound
Adenosine triphosphate,C11H2N1O5,93.65,N/A,816.195,Organic Compound
Aspirin,C2H18N3O6,216.83,8.8,151.286,Organic Compound
Urea,C2H33N4O1,364.81,7.37,111.211,Carbohydrate
Cholesterol,C6H32N1O4,881.29,N/A,563.101,Alcohol
Aspirin,C16H33N0O8,185.2,12.48,138.066,Organic Compound
Serotonin,C14H4N5O7,329.94,4.33,966.753,Alkaloid
Adrenaline,C5H24N1O7,390.47,4.36,509.637,Lipid
Caffeine,C4H38N5O7,359.91,2.89,253.778,Carbohydrate
Cholesterol,C3H5N5O3,665.24,1.36,29.019,Neurotransmitter
Glucose,C4H2N1O0,142.39,9.41,951.168,Alkaloid
Cholesterol,C5H27N0O1,994.69,6.76,427.54,Carbohydrate
Serotonin,C20H11N4O0,734.5,11.0,744.376,Lipid
Dopamine,C10H25N5O10,200.36,12.51,907.967,Alkaloid
Adenosine triphosphate,C7H36N2O9,335.35,8.47,216.298,Neurotransmitter
Adrenaline,C5H2N5O2,733.33,5.77,697.759,Neurotransmitter
Adrenaline,C18H40N5O4,267.79,9.78,648.29,Carbohydrate
Serotonin,C20H7N5O5,700.27,9.21,570.616,Amide
Dopamine,C2H24N5O2,96.99,6.57,595.701,Alcohol
Aspirin,C17H9N3O4,984.81,4.43,181.814,Hormone
Cholesterol,C7H9N4O7,402.68,12.7,835.17,Nucleotide
Glucose,C13H13N0O6,199.94,N/A,799.785,Nucleotide
Urea,C7H5N0O7,780.14,5.31,741.506,Carbohydrate
Cholesterol,C10H4N2O8,413.14,N/A,49.822,Lipid
Cholesterol,C7H5N3O8,811.47,N/A,130.951,Carbohydrate
Dopamine,C4H20N3O5,878.92,2.36,768.705,Amide
Ethanol,C17H14N2O2,188.84,4.99,789.379,Carbohydrate
Adrenaline,C11H12N2O3,73.79,9.48,277.459,Amide
Cholesterol,C5H22N2O4,855.91,N/A,394.358,Organic Compound
Adenosine triphosphate,C10H16N2O7,651.12,4.21,208.236,Nucleotide
Caffeine,C14H21N4O6,790.01,N/A,863.035,Neurotransmitter
Aspirin,C1H15N5O1,358.88,11.05,599.447,Lipid
Adrenaline,C12H21N1O3,466.56,12.95,755.04,Alkaloid
Adenosine triphosphate,C17H7N3O2,786.92,8.64,703.173,Hormone
Ethanol,C4H33N2O7,613.03,4.97,396.077,Alcohol
Adrenaline,C11H14N0O6,382.82,8.89,846.323,Carbohydrate
Aspirin,C17H17N3O3,425.49,N/A,449.536,Neurotransmitter
Ethanol,C9H19N1O3,614.92,N/A,855.795,Neurotransmitter
Serotonin,C19H24N3O7,679.47,13.23,650.813,Lipid
Adrenaline,C4H36N0O10,637.82,7.85,910.602,Nucleotide
Cholesterol,C15H12N1O0,916.99,13.51,488.175,Hormone
Adenosine triphosphate,C6H9N1O10,424.9,N/A,243.322,Alcohol
Urea,C9H5N0O4,930.98,9.12,445.925,Organic Compound
Glucose,C1H27N1O3,616.33,10.1,811.937,Alkaloid
Adenosine triphosphate,C18H18N1O0,297.21,5.05,77.32,Alkaloid
Adenosine triphosphate,C18H25N0O7,730.89,N/A,248.777,Amide
Caffeine,C6H3N0O8,319.76,13.03,617.774,Alcohol
Ethanol,C19H39N4O1,927.36,5.97,887.756,Amide
Caffeine,C14H15N3O8,449.56,4.6,896.079,Carbohydrate
Adrenaline,C5H30N4O6,793.14,1.85,632.236,Amide
Urea,C6H9N3O0,765.41,13.72,793.949,Neurotransmitter
Ethanol,C7H38N4O10,220.11,6.79,826.09,Amide
Glucose,C7H23N0O2,845.07,9.1,629.347,Carbohydrate
Adrenaline,C7H8N3O2,81.38,3.06,368.988,Neurotransmitter
Dopamine,C15H10N4O10,182.15,10.04,245.341,Amide
Serotonin,C16H21N4O9,586.42,5.47,553.549,Neurotransmitter
Cholesterol,C13H30N5O4,568.56,1.59,373.429,Alkaloid
Glucose,C9H23N5O7,169.19,13.65,680.612,Nucleotide
Glucose,C7H6N1O5,363.26,5.63,597.347,Neurotransmitter
Glucose,C2H40N4O3,822.41,8.73,702.722,Alkaloid
Urea,C12H11N3O5,766.6,11.55,655.229,Carbohydrate
Adrenaline,C19H28N2O4,413.84,9.1,643.016,Neurotransmitter
Glucose,C17H5N4O3,356.43,2.96,269.306,Carbohydrate
Caffeine,C20H13N2O6,874.36,12.33,104.784,Organic Compound
Adenosine triphosphate,C4H27N1O10,597.32,3.64,489.722,Organic Compound
Adrenaline,C10H36N4O7,493.27,12.91,235.291,Carbohydrate
Dopamine,C20H34N5O2,970.26,N/A,709.768,Hormone
Glucose,C16H28N3O5,757.81,4.48,661.04,Alcohol
Adenosine triphosphate,C9H13N5O3,314.76,5.58,664.074,Hormone
Adrenaline,C18H28N5O2,710.78,12.55,241.191,Alkaloid
Caffeine,C1H20N3O6,838.92,3.72,233.762,Alkaloid
Adenosine triphosphate,C2H5N5O9,81.88,10.29,131.231,Hormone
Adrenaline,C3H35N4O7,549.52,10.7,960.897,Alcohol
Adenosine triphosphate,C15H26N1O10,358.7,10.76,722.614,Alcohol
Caffeine,C7H11N2O2,354.17,4.31,423.719,Alkaloid
Dopamine,C13H9N4O7,431.67,4.43,983.768,Amide
Glucose,C9H15N2O6,446.3,6.3,698.891,Hormone
Adenosine triphosphate,C1H2N5O0,194.84,4.25,31.072,Amide
Caffeine,C17H31N5O1,756.38,9.39,577.811,Carbohydrate
Adenosine triphosphate,C6H1N1O1,420.76,10.35,668.06,Organic Compound
Ethanol,C20H30N1O3,312.93,10.39,661.277,Lipid
Glucose,C4H10N2O0,723.9,N/A,253.313,Hormone
Ethanol,C5H37N1O8,575.6,10.28,660.425,Lipid
Ethanol,C5H28N5O8,237.85,13.84,793.999,Carbohydrate
Ethanol,C18H26N3O7,206.86,N/A,345.861,Organic Compound
Aspirin,C4H8N2O7,161.58,7.2,95.708,Alkaloid
Caffeine,C20H23N4O2,92.9,8.6,275.11,Amide
Adenosine triphosphate,C17H15N2O4,950.24,2.31,958.593,Hormone
Adrenaline,C7H36N2O3,146.93,2.24,18.29,Alkaloid
Adrenaline,C6H10N1O5,195.75,7.53,78.216,Alcohol
Aspirin,C19H36N1O4,99.4,7.35,892.063,Amide
Aspirin,C1H22N5O7,876.48,9.4,143.673,Nucleotide
Ethanol,C2H24N4O10,177.29,N/A,884.908,Alkaloid
Caffeine,C8H39N2O9,97.55,3.63,832.629,Amide
Cholesterol,C20H13N5O0,991.21,N/A,835.943,Lipid
Ethanol,C17H4N5O9,391.8,4.99,812.798,Carbohydrate
Urea,C12H31N1O2,92.69,12.17,618.92,Neurotransmitter
Caffeine,C18H39N3O10,972.92,2.9,3.729,Carbohydrate
Glucose,C17H10N5O7,669.31,N/A,594.36,Lipid
Dopamine,C15H40N5O3,635.29,1.08,704.282,Alcohol
Glucose,C15H16N1O8,317.47,6.19,345.251,Alkaloid
Cholesterol,C16H15N5O0,638.54,N/A,616.419,Lipid
Ethanol,C7H33N2O8,620.84,2.6,765.239,Alcohol
Cholesterol,C6H8N2O6,764.23,10.74,78.272,Organic Compound
Adenosine triphosphate,C1H38N4O2,958.39,10.25,273.28,Hormone
Dopamine,C8H14N4O7,250.76,N/A,397.833,Nucleotide
Adrenaline,C3H40N1O6,790.16,5.02,756.844,Carbohydrate
Dopamine,C3H5N1O5,755.43,1.85,88.843,Carbohydrate
Adrenaline,C8H38N0O9,377.54,9.25,371.978,Organic Compound
Dopamine,C10H12N5O3,922.24,8.69,490.087,Organic Compound
Cholesterol,C20H13N4O4,671.99,7.22,868.866,Organic Compound
Adrenaline,C1H32N3O9,93.98,11.03,533.023,Amide
Ethanol,C2H14N5O10,886.34,5.8,353.869,Carbohydrate
Dopamine,C4H27N3O0,126.97,N/A,160.647,Neurotransmitter
Glucose,C1H23N5O3,937.68,3.26,683.143,Alkaloid
Ethanol,C18H13N4O9,913.43,1.78,908.642,Organic Compound
Cholesterol,C3H10N2O8,139.38,13.32,431.953,Organic Compound
Caffeine,C17H32N2O5,317.75,5.92,694.495,Hormone
Ethanol,C9H19N3O2,474.03,N/A,792.442,Amide
Dopamine,C7H31N4O0,723.49,N/A,848.174,Organic Compound
Adenosine triphosphate,C20H21N4O8,829.83,2.53,282.992,Alcohol
Serotonin,C6H4N3O8,875.83,N/A,774.052,Alcohol
Dopamine,C5H18N2O9,208.18,13.72,819.103,Alcohol
Dopamine,C11H30N0O4,592.85,9.56,107.054,Nucleotide
Adenosine triphosphate,C7H6N4O10,349.27,4.71,839.116,Alcohol
Glucose,C14H2N1O3,345.01,5.12,283.947,Hormone
Aspirin,C2H29N5O5,956.01,8.1,154.769,Nucleotide
Serotonin,C18H5N1O2,935.19,2.18,382.482,Hormone
Urea,C6H22N1O3,166.12,N/A,26.461,Organic Compound
Adrenaline,C19H33N2O7,466.22,5.8,730.979,Alkaloid
Urea,C18H1N1O4,877.08,12.46,795.322,Neurotransmitter
Glucose,C8H1N3O3,827.48,12.56,799.252,Alkaloid
Aspirin,C11H40N3O6,433.84,2.69,249.577,Neurotransmitter
Ethanol,C16H9N0O5,545.13,4.23,694.306,Organic Compound
Caffeine,C19H11N1O0,447.99,N/A,607.23,Amide
Dopamine,C16H15N2O6,127.31,N/A,917.247,Alkaloid
Serotonin,C19H21N5O1,975.76,8.3,110.344,Neurotransmitter
Dopamine,C14H23N3O5,189.98,11.78,362.527,Hormone
Cholesterol,C9H33N0O1,82.21,5.81,740.668,Lipid
Adrenaline,C5H22N0O0,209.13,11.66,637.808,Hormone
Glucose,C20H3N1O9,677.12,N/A,538.205,Alkaloid
Serotonin,C6H7N4O9,621.24,6.11,946.323,Alcohol
Cholesterol,C15H39N5O7,875.48,5.56,975.121,Hormone
Serotonin,C4H20N0O3,554.64,7.22,898.905,Alcohol
Ethanol,C15H37N0O6,402.76,7.51,195.537,Neurotransmitter
Cholesterol,C3H32N2O5,814.07,2.05,835.527,Hormone
Caffeine,C12H26N5O1,316.66,8.45,287.276,Carbohydrate
Adrenaline,C16H33N2O3,93.09,6.61,972.461,Alkaloid
Caffeine,C3H4N1O7,532.91,2.36,930.626,Carbohydrate
Adenosine triphosphate,C11H24N0O8,714.26,11.49,585.689,Neurotransmitter
Serotonin,C8H2N2O8,665.5,2.0,74.491,Hormone
Ethanol,C10H27N0O0,232.0,12.13,220.178,Alcohol
Cholesterol,C15H36N4O7,82.4,6.78,137.641,Amide
Adenosine triphosphate,C2H14N2O0,196.12,6.83,266.636,Lipid
Caffeine,C13H37N0O3,227.99,1.56,87.974,Organic Compound
Cholesterol,C8H25N5O1,682.86,4.72,635.817,Lipid
Urea,C15H26N3O7,890.08,13.72,92.886,Organic Compound
Adenosine triphosphate,C15H8N4O2,209.64,3.86,857.928,Hormone
Urea,C16H39N2O0,701.27,4.1,627.557,Carbohydrate
Adenosine triphosphate,C9H9N0O9,722.29,10.36,644.3,Amide
Glucose,C4H25N2O9,223.99,6.8,239.875,Carbohydrate
Glucose,C14H3N0O2,453.67,N/A,923.223,Amide
Urea,C8H36N0O9,509.03,10.92,458.807,Amide
Cholesterol,C12H34N5O6,456.17,4.38,448.449,Lipid
Ethanol,C1H36N4O4,881.79,6.77,316.749,Alcohol
Aspirin,C13H16N4O4,707.16,10.26,5.744,Amide
Urea,C10H9N4O8,248.84,3.98,199.864,Hormone
Aspirin,C11H4N0O1,277.32,11.82,86.875,Carbohydrate
Aspirin,C6H12N4O6,125.97,10.95,520.09,Organic Compound
Cholesterol,C20H1N3O10,92.36,13.63,445.431,Nucleotide
Caffeine,C14H20N0O5,701.54,N/A,198.396,Alkaloid
Cholesterol,C6H24N4O1,156.34,6.2,579.137,Alcohol
Caffeine,C4H24N1O4,821.49,6.86,819.353,Organic Compound
Adenosine triphosphate,C10H22N2O4,868.02,N/A,500.655,Carbohydrate
Ethanol,C14H40N2O6,922.35,N/A,720.707,Amide
Urea,C19H18N5O2,812.15,8.89,836.879,Hormone
Aspirin,C16H25N3O5,852.71,11.82,691.748,Organic Compound
Ethanol,C18H39N5O9,672.94,N/A,911.613,Alkaloid
Cholesterol,C17H13N0O10,624.8,1.48,720.448,Organic Compound
Serotonin,C15H19N1O3,624.35,4.89,107.798,Amide
Glucose,C4H33N1O4,432.89,7.4,319.096,Hormone
Caffeine,C2H36N2O3,993.97,N/A,675.27,Alkaloid
Serotonin,C19H27N4O8,162.86,9.59,792.712,Carbohydrate
Ethanol,C9H25N2O6,317.97,4.0,770.374,Hormone
Serotonin,C9H19N1O5,493.85,3.7,511.244,Carbohydrate
Cholesterol,C1H8N5O10,385.15,2.98,714.615,Amide
Cholesterol,C8H11N1O5,651.69,13.86,883.466,Nucleotide
Aspirin,C10H2N4O0,82.53,4.33,94.257,Hormone
Adenosine triphosphate,C1H38N5O10,285.62,13.35,159.152,Amide
Urea,C15H36N0O5,497.5,9.34,732.041,Alkaloid
Serotonin,C6H7N4O5,176.95,7.28,609.927,Neurotransmitter
Ethanol,C1H12N0O2,102.48,N/A,301.935,Carbohydrate
Urea,C9H32N5O4,395.32,8.81,389.276,Carbohydrate
Serotonin,C15H23N5O9,897.16,4.9,301.716,Hormone
Caffeine,C11H40N4O5,179.21,8.03,783.268,Organic Compound
Urea,C18H2N1O7,965.85,N/A,44.617,Amide
Dopamine,C15H5N4O0,455.14,13.09,519.827,Hormone
Aspirin,C15H6N5O9,244.41,5.93,87.43,Amide
Aspirin,C16H19N3O8,147.29,12.75,521.386,Organic Compound
Serotonin,C15H22N2O8,605.6,N/A,961.945,Neurotransmitter
Serotonin,C3H10N4O8,474.84,N/A,189.606,Neurotransmitter
Serotonin,C10H30N0O1,911.92,N/A,972.806,Hormone
Dopamine,C6H25N3O2,453.96,12.95,910.378,Hormone
Ethanol,C18H8N4O0,192.42,3.8,54.16,Alkaloid
Glucose,C1H13N5O1,352.81,1.48,340.827,Amide
Glucose,C4H12N2O4,241.9,11.5,855.968,Amide
Caffeine,C20H16N2O4,182.04,10.35,872.723,Organic Compound
Urea,C11H11N5O7,145.44,N/A,2.374,Neurotransmitter
Urea,C1H22N1O8,418.65,N/A,213.398,Organic Compound
Aspirin,C20H16N5O2,775.33,N/A,774.695,Hormone
Ethanol,C20H17N3O7,240.25,1.39,429.055,Amide
Adenosine triphosphate,C4H6N1O2,390.76,6.78,13.757,Amide
Ethanol,C5H26N3O8,78.55,10.73,86.401,Hormone
Glucose,C10H19N0O10,441.02,3.78,688.557,Organic Compound
Adrenaline,C12H13N4O2,953.97,N/A,663.942,Alkaloid
Ethanol,C8H29N1O2,533.86,2.84,605.272,Alcohol
Adenosine triphosphate,C16H13N2O2,824.06,9.35,492.88,Lipid
Adrenaline,C6H7N5O6,97.43,7.23,467.799,Carbohydrate
Adrenaline,C6H24N2O2,446.19,9.38,586.702,Neurotransmitter
Adrenaline,C17H13N3O8,876.18,10.01,759.795,Carbohydrate
Urea,C14H34N3O5,171.79,6.22,260.324,Nucleotide
Adenosine triphosphate,C3H25N3O4,252.5,N/A,298.452,Amide
Glucose,C8H27N5O8,428.24,N/A,79.69,Nucleotide
Dopamine,C5H9N1O6,920.01,6.18,645.218,Hormone
Dopamine,C7H1N0O7,448.53,11.0,948.647,Nucleotide
Urea,C13H5N3O10,700.94,12.15,993.702,Nucleotide
Glucose,C13H2N2O5,53.47,6.25,845.99,Neurotransmitter
Cholesterol,C4H26N1O10,513.15,9.81,242.822,Organic Compound
Urea,C14H5N5O2,213.06,N/A,453.095,Organic Compound
Adrenaline,C5H39N3O3,440.99,3.6,208.326,Lipid
Serotonin,C4H2N0O8,349.86,2.84,650.443,Nucleotide
Dopamine,C16H5N5O8,575.34,7.28,775.402,Nucleotide
Cholesterol,C14H13N0O7,861.35,N/A,3.3,Hormone
Aspirin,C6H20N1O10,720.34,7.02,191.642,Alkaloid
Cholesterol,C7H6N2O2,820.69,13.23,286.92,Alkaloid
Aspirin,C4H34N0O6,661.07,11.59,785.136,Lipid
Adenosine triphosphate,C13H24N1O2,361.27,N/A,349.806,Nucleotide
Ethanol,C2H32N1O6,678.29,N/A,410.376,Nucleotide
Adrenaline,C13H14N1O8,77.43,N/A,628.623,Alkaloid
Dopamine,C9H35N1O4,290.56,2.31,113.058,Carbohydrate
Caffeine,C18H7N3O7,566.73,9.86,164.241,Amide
Adrenaline,C16H3N2O10,332.43,13.37,529.876,Alkaloid
Adenosine triphosphate,C17H33N2O1,650.75,7.75,738.025,Neurotransmitter
Glucose,C2H23N3O10,559.2,9.77,191.947,Hormone
Serotonin,C11H28N1O2,683.69,11.54,92.583,Nucleotide
Caffeine,C11H19N4O0,755.91,10.39,374.032,Alcohol
Adrenaline,C6H34N0O7,157.11,N/A,140.576,Neurotransmitter
Urea,C17H5N0O0,420.54,10.71,53.1,Hormone
Adenosine triphosphate,C10H34N3O9,448.42,N/A,650.756,Alcohol
Dopamine,C18H3N5O3,539.7,8.28,616.656,Hormone
Urea,C11H19N2O3,292.13,N/A,581.787,Neurotransmitter
Glucose,C20H25N0O1,754.07,12.4,495.307,Alcohol
Caffeine,C20H19N0O4,69.36,5.45,283.529,Lipid
Caffeine,C1H11N4O5,345.47,N/A,248.306,Alkaloid
Dopamine,C9H23N5O10,315.31,N/A,24.671,Alcohol
Adenosine triphosphate,C1H2N1O3,199.53,13.29,808.117,Neurotransmitter
Aspirin,C13H12N5O9,501.15,3.95,699.127,Alkaloid
Ethanol,C3H13N4O6,98.6,5.6,743.882,Carbohydrate
Serotonin,C16H35N5O8,784.42,4.15,257.521,Lipid
Serotonin,C18H13N1O6,757.46,N/A,51.314,Organic Compound
Glucose,C12H24N4O7,304.39,1.95,154.957,Alcohol
Glucose,C17H5N5O7,447.15,1.1,522.132,Nucleotide
Caffeine,C19H4N2O7,464.59,4.11,118.254,Hormone
Cholesterol,C20H25N0O4,583.57,11.54,950.228,Nucleotide
Glucose,C9H20N4O5,479.45,10.86,458.402,Neurotransmitter
Adenosine triphosphate,C6H8N4O5,771.95,N/A,171.429,Hormone
Caffeine,C6H34N5O7,679.98,12.31,728.796,Hormone
Caffeine,C9H29N2O9,819.25,10.75,352.688,Organic Compound
Adenosine triphosphate,C12H33N3O9,81.96,N/A,591.937,Carbohydrate
Glucose,C2H14N4O2,268.75,7.42,491.844,Amide
Serotonin,C13H30N5O8,929.84,6.75,982.678,Neurotransmitter
Urea,C10H21N5O5,747.42,12.15,385.175,Organic Compound
Dopamine,C11H3N2O5,572.51,12.68,955.433,Hormone
Adenosine triphosphate,C14H40N0O0,983.6,5.15,29.2,Lipid
Aspirin,C6H30N4O4,366.86,5.61,735.066,Hormone
Aspirin,C5H10N1O7,634.46,N/A,48.675,Neurotransmitter
Adenosine triphosphate,C11H22N1O2,650.15,2.8,222.054,Lipid
Dopamine,C13H8N0O10,554.27,10.32,946.705,Alkaloid
Aspirin,C15H19N2O10,463.72,N/A,170.819,Nucleotide
Ethanol,C17H12N1O0,664.75,3.98,757.724,Nucleotide
Caffeine,C13H34N3O0,479.32,5.27,639.422,Alcohol
Adrenaline,C10H10N1O0,914.74,4.54,738.497,Nucleotide
Ethanol,C10H32N3O2,145.32,N/A,480.977,Nucleotide
Dopamine,C3H39N1O8,78.16,11.63,30.328,Amide
Glucose,C1H15N1O1,88.61,1.12,280.411,Carbohydrate
Aspirin,C10H12N1O10,227.83,7.88,162.585,Hormone
Adrenaline,C20H28N1O6,759.25,11.78,666.062,Lipid
Cholesterol,C18H22N5O5,254.48,12.51,432.404,Alkaloid
Dopamine,C5H23N1O6,247.25,8.03,202.089,Hormone
Aspirin,C11H39N2O5,947.34,N/A,624.052,Nucleotide
Urea,C11H17N1O9,892.59,13.27,841.527,Hormone
Cholesterol,C10H12N2O4,819.23,4.55,339.308,Amide
Aspirin,C14H17N4O3,291.76,1.15,766.188,Organic Compound
Glucose,C12H1N2O9,400.94,4.06,533.334,Carbohydrate
Aspirin,C9H35N3O1,182.48,8.52,780.365,Amide
Cholesterol,C13H12N1O0,907.58,12.56,457.825,Hormone
Adenosine triphosphate,C1H31N2O1,171.17,5.2,533.876,Nucleotide
Adrenaline,C14H27N3O8,521.62,6.7,73.219,Neurotransmitter
Glucose,C19H34N3O2,221.18,11.37,992.912,Lipid
Cholesterol,C7H19N1O10,76.71,4.29,11.812,Nucleotide
Ethanol,C19H3N1O9,239.23,11.4,922.014,Nucleotide
Adrenaline,C14H29N5O2,202.09,3.88,249.63,Organic Compound
Ethanol,C2H6N2O8,591.98,4.21,110.559,Nucleotide
Aspirin,C20H17N4O5,499.78,6.47,436.293,Alkaloid
Caffeine,C13H26N0O6,978.16,11.55,160.04,Alcohol
Caffeine,C11H32N2O9,509.5,5.81,25.623,Amide
Aspirin,C11H6N3O6,227.74,N/A,146.383,Amide
Serotonin,C5H33N0O0,448.18,3.34,471.469,Carbohydrate
Ethanol,C5H3N5O6,836.16,N/A,771.646,Nucleotide
Aspirin,C13H6N2O10,577.7,4.61,971.566,Neurotransmitter
Caffeine,C6H15N4O1,152.32,13.36,377.83,Amide
Serotonin,C6H15N1O8,846.18,7.99,395.335,Amide
Dopamine,C14H21N5O6,287.99,6.48,552.194,Carbohydrate
Aspirin,C20H36N0O0,459.92,2.05,698.758,Amide
Urea,C9H33N1O3,592.17,4.27,486.581,Lipid
Urea,C3H26N2O9,385.06,N/A,954.538,Amide
Adenosine triphosphate,C19H26N2O10,822.42,1.32,257.928,Hormone
Serotonin,C20H38N5O6,658.51,N/A,318.943,Nucleotide
Urea,C14H22N1O7,780.76,12.85,382.981,Hormone
Adrenaline,C5H35N3O3,822.24,12.9,477.157,Amide
Dopamine,C11H38N4O7,270.7,N/A,617.672,Amide
Dopamine,C9H22N5O0,897.29,4.18,950.839,Lipid
Ethanol,C15H9N0O9,882.67,11.39,963.871,Carbohydrate
Aspirin,C6H40N0O10,133.13,3.44,215.278,Hormone
Serotonin,C12H27N0O6,200.75,2.44,698.973,Alkaloid
Cholesterol,C11H21N1O2,857.36,13.57,768.85,Lipid
Serotonin,C3H33N2O9,574.46,11.6,963.291,Alkaloid
Glucose,C7H14N5O2,183.65,9.2,398.563,Hormone
Dopamine,C12H25N0O0,603.58,8.86,712.798,Amide
Aspirin,C18H26N5O4,830.38,1.23,268.834,Nucleotide
Cholesterol,C19H20N1O5,791.46,2.53,591.032,Alkaloid
Dopamine,C1H33N1O9,683.22,13.91,596.606,Lipid
Glucose,C5H32N5O6,909.63,4.89,812.069,Amide
Ethanol,C4H32N5O2,237.08,13.46,974.46,Hormone
Caffeine,C18H15N3O7,856.83,9.53,559.517,Nucleotide
Adrenaline,C14H32N5O3,55.55,6.66,241.605,Nucleotide
Cholesterol,C10H19N4O2,542.33,N/A,385.356,Organic Compound
Adenosine triphosphate,C12H25N1O0,620.01,N/A,171.935,Carbohydrate
Serotonin,C6H11N1O4,491.06,4.51,726.292,Nucleotide
Adrenaline,C10H13N1O8,761.07,4.16,43.377,Organic Compound
Adrenaline,C19H15N2O5,963.85,N/A,65.343,Lipid
Adenosine triphosphate,C9H4N2O4,773.59,N/A,749.86,Nucleotide
Aspirin,C15H35N2O5,239.67,5.9,638.567,Nucleotide
Ethanol,C7H39N3O8,368.31,6.91,199.361,Alcohol
Caffeine,C8H19N3O9,227.91,8.29,869.358,Neurotransmitter
Dopamine,C11H6N2O9,531.74,4.58,821.283,Hormone
Dopamine,C3H20N2O7,164.87,N/A,38.191,Organic Compound
Adrenaline,C17H15N4O7,604.44,3.98,308.69,Carbohydrate
Urea,C7H4N5O4,319.1,9.26,385.01,Nucleotide
