compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H2N3O2,441.3,9.84,119.069,Lipid
Urea,C8H13N1O6,348.24,N/A,542.231,Carbohydrate
Ethanol,C2H36N0O9,376.52,7.25,652.254,Nucleotide
Adrenaline,C15H11N4O3,795.65,1.37,853.82,Carbohydrate
Serotonin,C1H34N3O1,931.55,4.26,658.346,Nucleotide
Aspirin,C15H12N5O0,450.28,6.92,638.845,Carbohydrate
Caffeine,C17H37N2O6,229.94,6.1,950.443,Carbohydrate
Serotonin,C15H1N1O3,586.31,7.05,363.252,Carbohydrate
Glucose,C16H32N0O5,258.5,2.84,115.188,Carbohydrate
Ethanol,C19H19N1O8,589.33,8.37,46.606,Organic Compound
Adrenaline,C15H20N5O8,244.64,12.76,671.552,Alkaloid
Ethanol,C7H36N1O1,919.6,2.2,998.726,Carbohydrate
Cholesterol,C5H29N1O0,440.08,N/A,108.99,Nucleotide
Adrenaline,C17H39N0O10,268.2,13.15,774.036,Carbohydrate
Aspirin,C7H10N4O0,553.88,9.24,777.79,Amide
Glucose,C8H10N1O8,675.07,1.6,323.703,Lipid
Cholesterol,C12H27N2O6,717.72,13.44,445.644,Nucleotide
Adrenaline,C1H8N5O8,938.67,11.88,232.386,Alkaloid
Glucose,C4H18N3O2,723.71,4.94,218.88,Alkaloid
Ethanol,C9H2N2O2,303.12,13.17,995.218,Neurotransmitter
Cholesterol,C2H20N3O2,967.27,N/A,732.741,Amide
Aspirin,C7H34N4O8,114.23,10.92,750.803,Lipid
Aspirin,C18H6N3O4,219.34,N/A,359.683,Amide
Adrenaline,C2H28N5O6,536.0,10.17,63.183,Neurotransmitter
Adrenaline,C15H9N2O1,93.12,8.63,490.344,Neurotransmitter
Aspirin,C11H22N2O4,830.4,8.89,5.152,Alkaloid
Caffeine,C6H15N3O8,535.58,N/A,413.918,Lipid
Serotonin,C3H32N1O7,287.8,N/A,299.868,Alkaloid
Adrenaline,C14H4N2O0,280.67,N/A,147.392,Carbohydrate
Aspirin,C16H16N2O7,282.13,N/A,988.586,Lipid
Serotonin,C16H32N3O10,476.43,8.78,852.782,Nucleotide
Adenosine triphosphate,C20H30N0O0,501.99,9.45,25.895,Organic Compound
Aspirin,C20H17N4O7,147.33,3.97,982.369,Alkaloid
Dopamine,C13H9N3O8,495.84,1.97,641.373,Hormone
Adrenaline,C3H7N3O1,248.16,10.8,283.095,Neurotransmitter
Cholesterol,C10H9N0O0,505.9,N/A,103.948,Hormone
Urea,C7H14N0O4,766.55,N/A,460.221,Carbohydrate
Ethanol,C3H24N2O9,187.94,8.18,535.091,Hormone
Aspirin,C1H22N3O1,532.3,13.17,916.179,Hormone
Adrenaline,C20H37N1O5,100.42,4.49,72.764,Nucleotide
Caffeine,C12H30N0O6,740.65,7.77,392.517,Alcohol
Aspirin,C13H10N0O5,156.52,9.0,144.236,Alkaloid
Urea,C17H32N0O5,358.12,13.53,68.694,Neurotransmitter
Caffeine,C7H4N2O3,890.47,11.24,335.122,Carbohydrate
Glucose,C14H31N5O7,114.57,N/A,445.574,Alkaloid
Ethanol,C14H34N4O10,54.59,1.17,131.62,Organic Compound
Dopamine,C7H9N0O4,133.66,9.75,980.967,Organic Compound
Adrenaline,C1H39N1O7,983.04,10.53,436.122,Nucleotide
Glucose,C11H25N2O5,96.87,10.46,986.843,Alkaloid
Glucose,C4H21N0O10,960.72,2.93,17.355,Organic Compound
Dopamine,C6H4N5O5,170.98,N/A,569.635,Amide
Ethanol,C17H37N2O4,180.28,10.56,500.341,Nucleotide
Caffeine,C7H8N1O6,361.44,2.73,386.155,Organic Compound
Ethanol,C1H35N0O8,123.32,N/A,794.165,Neurotransmitter
Aspirin,C3H30N5O8,898.62,N/A,714.51,Hormone
Adrenaline,C16H11N0O10,350.26,7.37,727.614,Amide
Cholesterol,C20H24N5O6,941.44,1.82,738.799,Organic Compound
Caffeine,C5H7N1O4,937.31,11.46,800.46,Alcohol
Urea,C5H21N3O0,192.85,9.24,838.548,Alcohol
Dopamine,C16H20N1O10,262.68,1.53,631.759,Hormone
Glucose,C17H30N5O3,728.17,N/A,200.992,Alcohol
Urea,C16H4N5O2,479.57,4.89,441.295,Lipid
Ethanol,C20H39N4O10,199.79,2.62,253.124,Neurotransmitter
Caffeine,C6H17N4O6,492.33,2.36,759.116,Organic Compound
Adrenaline,C19H39N3O8,154.36,5.11,745.733,Lipid
Adrenaline,C13H27N2O0,453.99,N/A,723.935,Amide
Aspirin,C6H32N1O8,651.18,13.4,133.154,Hormone
Ethanol,C17H12N5O0,568.64,5.75,956.782,Alcohol
Adenosine triphosphate,C3H20N2O2,887.73,N/A,490.357,Organic Compound
Cholesterol,C3H35N5O6,996.03,N/A,21.699,Organic Compound
Glucose,C2H10N3O5,373.34,N/A,127.954,Organic Compound
Aspirin,C16H1N3O5,616.37,N/A,314.484,Neurotransmitter
Dopamine,C1H27N1O8,89.12,N/A,994.435,Neurotransmitter
Adenosine triphosphate,C6H27N3O2,320.51,N/A,542.316,Neurotransmitter
Serotonin,C12H37N2O6,533.26,N/A,859.857,Carbohydrate
Aspirin,C3H17N4O9,866.09,5.87,986.137,Alcohol
Urea,C11H11N2O3,980.35,1.91,781.019,Amide
Ethanol,C15H30N1O8,800.24,8.22,862.157,Neurotransmitter
Aspirin,C7H28N0O1,174.36,8.89,459.527,Neurotransmitter
Glucose,C5H4N0O3,59.16,3.71,844.38,Organic Compound
Adrenaline,C13H34N0O1,360.55,4.18,177.718,Alcohol
Caffeine,C10H40N2O1,230.97,N/A,948.36,Neurotransmitter
Urea,C9H34N5O1,452.99,9.76,612.128,Neurotransmitter
Caffeine,C9H6N2O0,882.25,1.27,306.337,Alcohol
Ethanol,C17H38N2O0,378.18,5.65,900.325,Hormone
Glucose,C5H25N3O1,709.71,N/A,721.699,Neurotransmitter
Serotonin,C19H23N3O7,678.93,N/A,182.147,Amide
Dopamine,C13H10N1O2,774.92,N/A,343.908,Amide
Cholesterol,C5H11N1O1,610.33,N/A,453.365,Alkaloid
Aspirin,C17H7N3O4,130.16,7.66,514.361,Hormone
Cholesterol,C14H20N2O8,598.95,N/A,545.827,Lipid
Urea,C16H11N2O3,616.14,12.55,265.03,Alcohol
Caffeine,C12H40N3O2,449.43,N/A,102.295,Alkaloid
Adrenaline,C14H24N5O4,979.18,12.56,421.328,Carbohydrate
Glucose,C11H13N3O9,607.68,13.03,173.276,Carbohydrate
Dopamine,C2H26N4O8,627.47,3.74,397.261,Lipid
Dopamine,C20H18N5O9,939.01,2.04,511.41,Neurotransmitter
Adrenaline,C12H22N1O0,608.61,2.03,432.806,Alcohol
Ethanol,C2H39N5O5,700.07,6.81,178.574,Organic Compound
Adrenaline,C11H26N0O4,396.58,3.1,594.695,Lipid
Glucose,C14H28N2O8,356.45,11.22,270.106,Lipid
Glucose,C19H16N2O1,985.99,7.05,63.859,Alcohol
Adrenaline,C1H24N0O6,703.63,N/A,775.565,Neurotransmitter
Serotonin,C18H1N4O9,910.66,7.59,276.313,Lipid
Cholesterol,C18H19N1O5,550.45,8.53,627.533,Nucleotide
Serotonin,C2H20N3O1,821.86,13.11,631.251,Lipid
Dopamine,C8H1N0O5,285.11,7.94,306.522,Hormone
Ethanol,C8H4N0O4,930.22,8.84,184.469,Neurotransmitter
Adenosine triphosphate,C14H30N3O4,218.53,7.09,449.866,Carbohydrate
Glucose,C3H37N0O3,551.3,12.24,763.585,Organic Compound
Caffeine,C12H13N2O7,572.79,N/A,333.167,Alkaloid
Serotonin,C5H38N3O7,710.05,4.52,3.565,Nucleotide
Glucose,C1H19N5O1,855.11,12.99,599.111,Organic Compound
Cholesterol,C17H17N1O7,754.58,8.16,379.683,Alkaloid
Caffeine,C18H6N3O7,962.25,4.6,22.289,Hormone
Glucose,C10H29N2O7,629.95,6.74,924.871,Lipid
Cholesterol,C12H22N3O2,224.16,10.4,973.638,Neurotransmitter
Glucose,C7H17N4O10,158.13,2.99,33.676,Hormone
Serotonin,C8H40N1O1,544.76,13.59,675.822,Amide
Urea,C19H23N4O7,839.24,N/A,312.776,Alcohol
Urea,C1H17N4O9,992.94,9.39,616.021,Lipid
Adenosine triphosphate,C16H5N4O9,619.97,12.07,664.787,Nucleotide
Dopamine,C15H11N3O0,906.5,10.03,383.269,Nucleotide
Caffeine,C3H38N0O8,621.32,13.81,955.415,Neurotransmitter
Glucose,C5H36N2O3,348.91,10.03,965.842,Carbohydrate
Dopamine,C16H1N5O5,805.89,3.74,178.31,Alcohol
Adenosine triphosphate,C8H11N0O8,211.81,7.21,668.766,Amide
Aspirin,C3H38N3O2,162.08,1.42,564.849,Amide
Glucose,C20H33N1O7,389.26,9.21,151.748,Organic Compound
Caffeine,C19H15N4O10,189.98,N/A,112.067,Neurotransmitter
Glucose,C17H29N2O0,689.05,13.37,465.879,Neurotransmitter
Aspirin,C20H14N1O8,282.78,6.04,194.226,Hormone
Adenosine triphosphate,C12H21N1O4,187.67,10.53,668.003,Amide
Adrenaline,C3H29N1O4,747.36,N/A,302.357,Alkaloid
Adrenaline,C9H30N1O9,223.92,3.18,221.86,Amide
Caffeine,C18H12N3O8,523.49,11.29,694.681,Nucleotide
Urea,C10H8N2O7,230.48,8.83,329.984,Alkaloid
Ethanol,C14H12N1O7,558.89,5.32,810.816,Alcohol
Aspirin,C4H30N2O5,648.08,5.87,629.855,Neurotransmitter
Ethanol,C15H26N0O9,708.06,4.18,142.383,Organic Compound
Aspirin,C11H25N2O4,227.94,N/A,779.131,Amide
Urea,C3H8N3O3,538.5,7.85,125.311,Nucleotide
Urea,C17H23N2O0,513.71,6.05,161.489,Lipid
Adenosine triphosphate,C15H11N4O8,511.57,2.61,589.763,Hormone
Cholesterol,C3H34N0O0,471.95,2.6,795.997,Neurotransmitter
Urea,C1H1N5O6,621.23,4.97,273.764,Amide
Adenosine triphosphate,C8H28N2O9,290.9,11.02,49.606,Alcohol
Adrenaline,C20H1N3O2,889.24,13.78,256.805,Hormone
Dopamine,C17H21N1O6,750.6,8.5,393.35,Hormone
Cholesterol,C9H11N2O2,208.15,N/A,416.502,Alkaloid
Caffeine,C9H32N3O4,610.04,8.15,825.292,Nucleotide
Serotonin,C3H19N0O7,389.63,10.58,529.217,Nucleotide
Urea,C20H2N4O0,819.18,11.63,870.222,Neurotransmitter
Glucose,C11H40N5O0,597.25,10.18,527.953,Organic Compound
Adenosine triphosphate,C17H8N2O0,90.8,8.97,860.587,Carbohydrate
Adenosine triphosphate,C12H25N5O4,53.91,11.58,675.287,Hormone
Adenosine triphosphate,C20H16N5O1,879.79,2.06,624.904,Hormone
Cholesterol,C15H7N2O8,311.5,2.55,59.69,Amide
Dopamine,C4H25N1O8,96.7,9.95,676.218,Alkaloid
Cholesterol,C14H19N5O9,431.99,12.48,10.714,Alkaloid
Dopamine,C7H3N1O10,847.96,6.43,425.819,Hormone
Adrenaline,C7H27N2O0,82.11,8.27,740.748,Carbohydrate
Cholesterol,C18H35N5O2,285.64,7.42,335.807,Nucleotide
Dopamine,C6H15N3O0,154.72,N/A,184.744,Hormone
Caffeine,C16H18N4O10,675.43,10.6,126.893,Amide
Adrenaline,C7H6N2O0,948.07,N/A,995.103,Alcohol
Cholesterol,C1H18N4O3,769.28,7.24,728.496,Organic Compound
Glucose,C4H6N4O0,154.68,8.13,200.914,Lipid
Aspirin,C9H38N5O8,527.72,2.83,337.842,Carbohydrate
Caffeine,C4H38N0O5,695.57,2.57,347.215,Lipid
Aspirin,C2H19N3O9,877.35,4.79,836.7,Nucleotide
Adrenaline,C20H37N1O8,686.6,12.73,374.083,Hormone
Cholesterol,C15H37N0O3,902.4,1.82,490.952,Alkaloid
Serotonin,C15H27N1O8,948.24,8.63,647.593,Amide
Glucose,C3H18N1O7,258.97,N/A,339.265,Alkaloid
Adrenaline,C17H31N0O6,388.05,9.7,968.628,Hormone
Cholesterol,C6H8N2O1,738.13,N/A,880.801,Carbohydrate
Adrenaline,C7H37N1O5,844.27,5.83,948.662,Hormone
Aspirin,C2H39N2O6,930.12,10.36,224.247,Organic Compound
Cholesterol,C9H20N5O8,854.82,1.79,544.456,Hormone
Dopamine,C13H29N5O3,774.4,3.48,431.522,Organic Compound
Cholesterol,C9H23N4O5,799.74,N/A,742.565,Nucleotide
Aspirin,C16H14N5O9,750.2,N/A,551.165,Lipid
Aspirin,C1H6N5O10,443.21,4.75,245.511,Carbohydrate
Aspirin,C13H17N5O2,385.68,10.89,449.224,Alkaloid
Dopamine,C12H22N2O6,796.38,10.82,675.58,Alcohol
Cholesterol,C16H34N2O6,281.97,10.87,368.977,Lipid
Adenosine triphosphate,C17H31N3O4,226.07,4.56,187.553,Nucleotide
Ethanol,C14H9N4O2,513.38,9.43,387.338,Alkaloid
Caffeine,C12H15N0O10,94.05,11.7,46.226,Organic Compound
Aspirin,C18H34N2O6,153.75,12.83,840.146,Alkaloid
Urea,C18H12N5O7,674.92,2.38,868.653,Nucleotide
Adrenaline,C1H22N2O7,305.61,12.2,422.073,Alkaloid
Ethanol,C7H28N2O5,158.1,N/A,851.356,Nucleotide
Urea,C8H2N0O8,479.7,5.11,17.325,Alkaloid
Cholesterol,C17H32N0O9,270.04,N/A,144.732,Lipid
Cholesterol,C9H26N0O7,127.98,N/A,426.799,Neurotransmitter
Adenosine triphosphate,C17H34N4O6,905.97,N/A,882.513,Alcohol
Aspirin,C20H11N1O7,566.74,8.49,598.962,Amide
Caffeine,C19H33N5O0,967.64,5.83,978.238,Alkaloid
Caffeine,C20H13N5O9,982.95,2.82,482.278,Organic Compound
Ethanol,C8H33N0O4,736.51,10.77,364.549,Hormone
Glucose,C1H10N2O7,976.96,7.34,490.527,Amide
Cholesterol,C16H35N3O4,561.93,N/A,409.377,Alcohol
Adenosine triphosphate,C17H24N2O0,52.26,6.06,698.428,Lipid
Adrenaline,C18H33N1O1,466.72,3.35,941.158,Alcohol
Adrenaline,C18H10N4O7,865.61,1.96,354.219,Hormone
Cholesterol,C9H29N3O0,244.58,10.94,535.787,Nucleotide
Urea,C1H31N1O4,550.17,N/A,164.728,Lipid
Glucose,C16H20N3O6,982.04,N/A,908.632,Carbohydrate
Glucose,C19H34N2O0,879.9,4.69,878.772,Neurotransmitter
Cholesterol,C11H3N3O0,837.23,13.64,898.497,Amide
Dopamine,C15H19N5O5,660.69,6.62,815.376,Carbohydrate
Cholesterol,C17H11N3O7,472.55,3.83,244.713,Organic Compound
Aspirin,C9H20N4O10,867.73,8.82,9.962,Hormone
Adenosine triphosphate,C2H26N5O3,964.09,7.65,466.551,Organic Compound
Caffeine,C3H36N0O10,256.63,13.59,123.505,Neurotransmitter
Ethanol,C20H17N2O4,84.82,2.84,997.852,Alkaloid
Glucose,C14H3N2O10,586.75,6.17,628.68,Alcohol
Caffeine,C8H26N2O7,857.43,12.48,763.732,Hormone
Cholesterol,C16H34N3O7,280.42,9.5,189.677,Carbohydrate
Cholesterol,C16H2N5O1,468.69,5.06,37.469,Alkaloid
Adenosine triphosphate,C12H7N3O10,87.96,N/A,401.073,Amide
Glucose,C16H21N3O0,566.2,N/A,979.325,Organic Compound
Serotonin,C8H9N1O3,596.96,6.85,63.047,Amide
Adrenaline,C6H6N5O8,937.23,N/A,70.346,Lipid
Dopamine,C6H27N5O4,454.9,6.48,387.165,Neurotransmitter
Urea,C3H35N3O3,815.25,1.29,434.333,Alkaloid
Serotonin,C12H22N2O7,100.54,5.89,425.838,Amide
Caffeine,C20H23N2O8,999.46,9.29,32.447,Alkaloid
Glucose,C2H15N4O5,891.01,10.66,521.759,Neurotransmitter
Adenosine triphosphate,C16H36N3O3,924.0,N/A,111.872,Amide
Serotonin,C12H25N0O10,231.26,N/A,182.314,Amide
Urea,C6H19N1O5,832.56,13.4,371.279,Carbohydrate
Adrenaline,C8H25N0O10,571.97,7.59,806.517,Organic Compound
Adrenaline,C15H14N2O0,933.71,9.57,381.157,Lipid
Ethanol,C13H22N3O4,558.94,11.86,250.511,Lipid
Glucose,C11H32N5O0,265.91,7.43,834.573,Carbohydrate
Adenosine triphosphate,C9H4N3O3,624.21,9.28,760.357,Organic Compound
Cholesterol,C18H7N4O6,147.77,11.78,301.976,Alkaloid
Cholesterol,C18H5N1O2,859.44,3.6,623.716,Alcohol
Cholesterol,C14H30N1O9,962.56,4.82,864.509,Carbohydrate
Aspirin,C6H36N5O5,82.86,5.59,881.645,Alcohol
Glucose,C19H32N2O1,72.63,1.07,686.806,Carbohydrate
Glucose,C2H9N4O2,349.39,11.24,917.677,Organic Compound
Ethanol,C12H25N1O8,641.48,3.69,2.006,Neurotransmitter
Glucose,C14H16N3O10,809.9,10.63,941.77,Neurotransmitter
Glucose,C17H17N0O3,568.81,12.18,323.453,Nucleotide
Adenosine triphosphate,C9H7N2O3,386.34,11.26,974.241,Alkaloid
Caffeine,C14H31N1O4,392.27,3.0,258.993,Hormone
Cholesterol,C14H16N3O8,968.43,8.97,742.152,Alcohol
Glucose,C1H38N1O10,678.73,N/A,849.741,Organic Compound
Serotonin,C1H35N4O6,387.37,6.51,706.819,Amide
Ethanol,C12H3N1O6,448.82,6.48,694.61,Hormone
Glucose,C17H26N2O8,62.57,9.29,880.811,Hormone
Caffeine,C4H22N4O9,688.82,6.35,484.607,Carbohydrate
Caffeine,C20H32N1O0,766.36,N/A,335.284,Amide
Ethanol,C3H9N0O4,168.98,12.68,779.566,Amide
Ethanol,C11H37N3O6,217.91,5.07,989.607,Alcohol
Aspirin,C10H26N4O4,553.75,4.65,496.747,Lipid
Adenosine triphosphate,C8H29N1O7,447.2,1.1,888.999,Carbohydrate
Glucose,C11H31N4O6,56.93,8.2,204.402,Amide
Ethanol,C4H40N4O8,823.38,7.16,818.265,Alkaloid
Urea,C17H16N2O5,102.15,9.74,416.831,Alcohol
Serotonin,C20H27N2O4,89.16,N/A,475.488,Neurotransmitter
Ethanol,C16H15N3O8,908.44,13.4,328.395,Hormone
Serotonin,C8H11N1O6,985.18,N/A,126.712,Alkaloid
Cholesterol,C6H5N3O0,441.31,N/A,330.938,Organic Compound
Cholesterol,C13H38N1O8,195.44,4.62,369.222,Amide
Serotonin,C1H6N4O5,61.51,2.02,671.475,Organic Compound
Caffeine,C4H36N0O6,316.31,5.33,989.173,Amide
Ethanol,C17H11N3O3,448.56,2.94,361.59,Neurotransmitter
Caffeine,C9H1N3O10,439.79,10.12,606.788,Organic Compound
Aspirin,C16H27N0O7,968.45,7.13,862.214,Carbohydrate
Glucose,C13H36N4O7,942.62,9.68,221.104,Hormone
Aspirin,C9H15N1O4,216.07,13.58,717.65,Carbohydrate
Serotonin,C8H28N4O2,285.6,N/A,573.225,Neurotransmitter
Serotonin,C11H17N0O6,466.48,1.57,356.364,Neurotransmitter
Serotonin,C9H27N2O2,918.8,12.13,850.433,Lipid
Urea,C3H10N3O0,78.81,12.59,945.638,Hormone
Aspirin,C9H14N5O7,873.76,N/A,124.229,Carbohydrate
Adenosine triphosphate,C6H19N2O7,665.27,N/A,439.239,Amide
Adrenaline,C3H31N0O3,116.84,12.4,964.263,Alkaloid
Dopamine,C13H39N4O7,933.35,5.46,801.885,Hormone
Cholesterol,C17H29N3O6,870.27,6.79,327.884,Lipid
Adrenaline,C3H32N4O10,191.32,N/A,281.079,Nucleotide
Ethanol,C10H9N2O4,674.0,4.91,423.345,Nucleotide
Caffeine,C15H4N5O7,162.63,10.25,828.493,Neurotransmitter
Caffeine,C1H26N4O10,405.18,12.29,876.098,Nucleotide
Caffeine,C7H34N2O3,527.35,7.66,136.594,Alcohol
Caffeine,C19H9N3O4,54.1,1.54,771.497,Hormone
Aspirin,C14H8N5O4,434.64,4.63,693.735,Carbohydrate
Dopamine,C6H30N3O5,425.45,11.31,870.448,Alcohol
Adrenaline,C19H40N4O4,254.67,12.05,551.949,Amide
Urea,C18H8N1O1,438.09,N/A,24.275,Amide
Aspirin,C13H40N3O2,257.72,2.17,876.2,Amide
Serotonin,C4H31N1O2,870.83,9.72,976.596,Nucleotide
Dopamine,C5H2N4O1,965.43,4.09,838.148,Lipid
Serotonin,C19H38N2O5,242.74,8.27,134.576,Carbohydrate
Cholesterol,C12H6N1O9,153.74,3.53,782.958,Lipid
Adrenaline,C14H36N4O5,595.86,2.19,892.908,Alkaloid
Urea,C2H6N3O1,772.44,4.09,307.016,Alcohol
Adrenaline,C13H26N2O8,87.18,7.48,192.863,Alcohol
Ethanol,C13H40N5O3,136.53,11.47,166.303,Alcohol
Dopamine,C9H35N4O1,643.49,N/A,48.925,Alkaloid
Serotonin,C20H37N5O5,528.06,7.49,771.391,Nucleotide
Ethanol,C12H32N2O10,907.5,7.39,574.004,Alcohol
Adenosine triphosphate,C1H11N3O7,429.79,5.1,903.164,Lipid
Caffeine,C5H39N3O9,779.43,8.33,476.348,Neurotransmitter
Adrenaline,C4H25N0O6,356.25,N/A,665.276,Alkaloid
Adenosine triphosphate,C17H29N1O2,541.31,2.38,220.986,Alkaloid
Adrenaline,C11H11N3O8,162.94,12.25,864.16,Organic Compound
Urea,C3H40N4O7,129.85,2.07,716.113,Nucleotide
Adrenaline,C14H9N3O1,400.49,11.14,182.25,Neurotransmitter
Aspirin,C13H19N1O7,422.63,2.73,16.45,Nucleotide
Serotonin,C6H2N0O8,686.21,9.16,729.505,Alkaloid
Ethanol,C17H16N4O8,477.47,4.96,404.544,Nucleotide
Ethanol,C14H14N5O0,901.7,9.87,764.751,Organic Compound
Ethanol,C4H15N3O1,193.56,13.21,378.757,Hormone
Glucose,C18H9N0O4,373.09,1.34,563.135,Carbohydrate
Glucose,C11H28N1O10,756.8,9.57,127.236,Alcohol
Cholesterol,C9H34N3O1,885.32,12.82,658.728,Alcohol
Dopamine,C8H16N1O4,209.61,6.73,147.702,Nucleotide
Glucose,C20H4N0O9,688.93,4.71,796.236,Neurotransmitter
Caffeine,C16H36N0O3,104.24,4.21,441.088,Lipid
Cholesterol,C14H17N3O9,571.1,1.86,854.883,Alcohol
Caffeine,C14H26N5O2,252.8,7.66,993.223,Nucleotide
Dopamine,C17H7N3O9,636.23,N/A,984.677,Hormone
Adenosine triphosphate,C5H31N1O4,869.11,N/A,248.634,Lipid
Caffeine,C1H5N4O5,231.93,12.87,87.672,Nucleotide
Adrenaline,C16H6N3O7,239.02,13.35,787.559,Alkaloid
Aspirin,C12H8N5O9,592.16,10.52,826.849,Lipid
Aspirin,C11H39N1O4,714.36,6.81,911.183,Hormone
Urea,C20H35N2O5,780.23,N/A,603.62,Alcohol
Serotonin,C17H6N1O10,191.35,12.26,661.692,Amide
Dopamine,C10H24N0O2,805.15,7.72,953.342,Alkaloid
Ethanol,C13H29N4O1,636.88,12.15,919.179,Carbohydrate
Adrenaline,C11H10N1O8,198.88,13.69,446.72,Carbohydrate
Caffeine,C13H33N5O1,945.53,10.77,504.515,Lipid
Caffeine,C9H1N3O2,912.13,13.46,199.173,Lipid
Caffeine,C6H5N1O8,264.91,4.12,964.585,Alcohol
Adrenaline,C17H22N0O10,251.36,N/A,960.783,Neurotransmitter
Dopamine,C13H28N4O6,689.0,10.26,272.242,Neurotransmitter
Dopamine,C11H29N1O3,596.28,4.4,645.789,Alcohol
Adenosine triphosphate,C10H35N2O9,890.36,4.32,581.352,Alcohol
Adenosine triphosphate,C20H28N0O3,801.22,13.4,646.759,Amide
Dopamine,C17H16N4O7,741.15,5.29,39.326,Neurotransmitter
Cholesterol,C8H27N0O8,666.06,13.14,512.232,Carbohydrate
Aspirin,C12H29N3O10,260.17,9.05,771.468,Carbohydrate
Caffeine,C5H36N4O7,631.25,2.47,926.017,Alcohol
Caffeine,C18H17N1O1,296.02,10.22,290.3,Hormone
Urea,C10H40N1O1,939.17,N/A,961.579,Alcohol
Ethanol,C1H17N2O8,104.93,13.8,519.391,Neurotransmitter
Urea,C16H28N4O1,976.21,4.45,232.174,Lipid
Dopamine,C13H31N3O9,757.24,8.1,431.498,Neurotransmitter
Cholesterol,C4H10N0O5,250.15,5.06,628.148,Alkaloid
Adenosine triphosphate,C13H14N1O7,221.11,1.27,139.869,Nucleotide
Cholesterol,C11H40N3O10,962.59,N/A,314.523,Hormone
Caffeine,C12H40N3O6,760.08,N/A,814.444,Hormone
Aspirin,C13H35N4O8,930.65,3.87,143.662,Organic Compound
Glucose,C10H40N2O3,623.45,8.02,747.263,Alkaloid
Aspirin,C8H34N0O7,655.76,6.75,214.003,Alkaloid
Adenosine triphosphate,C20H25N4O2,297.67,10.67,645.688,Neurotransmitter
Caffeine,C5H30N0O4,757.72,13.17,847.715,Alkaloid
Dopamine,C3H17N4O3,235.42,N/A,533.614,Amide
Adenosine triphosphate,C6H7N1O1,132.95,8.58,683.383,Alkaloid
Urea,C17H30N2O10,412.75,13.57,928.815,Alkaloid
Cholesterol,C1H24N0O2,174.95,12.74,810.568,Hormone
Serotonin,C11H15N2O5,157.68,10.28,958.403,Lipid
Caffeine,C7H33N3O6,147.06,8.58,101.217,Alcohol
Adenosine triphosphate,C7H10N2O10,770.22,12.96,56.852,Lipid
Serotonin,C15H1N3O9,442.78,6.05,757.191,Alcohol
Serotonin,C2H29N4O2,443.09,9.61,635.513,Amide
Serotonin,C1H2N2O5,246.79,4.79,646.091,Hormone
Ethanol,C2H1N3O5,80.88,5.1,630.005,Neurotransmitter
Aspirin,C2H7N5O7,794.75,N/A,345.227,Hormone
Aspirin,C10H20N2O1,688.35,4.14,947.835,Carbohydrate
Cholesterol,C6H12N0O5,399.53,12.99,908.85,Alcohol
Dopamine,C6H15N4O5,869.56,5.8,775.491,Hormone
Caffeine,C15H35N2O6,157.45,9.7,936.56,Alkaloid
Dopamine,C9H31N3O5,201.34,10.84,927.092,Amide
Aspirin,C11H34N2O6,824.64,1.32,122.814,Hormone
Dopamine,C2H24N5O7,50.85,5.67,537.323,Amide
Dopamine,C16H29N3O0,77.4,N/A,705.411,Hormone
Serotonin,C16H19N0O3,804.51,11.68,560.197,Lipid
Adenosine triphosphate,C1H25N0O0,194.56,10.45,373.267,Neurotransmitter
Serotonin,C11H11N0O6,607.29,2.9,663.357,Amide
Cholesterol,C14H13N5O4,717.48,11.56,697.903,Nucleotide
Ethanol,C5H36N4O3,718.29,10.74,226.0,Alkaloid
Adenosine triphosphate,C15H1N2O8,919.03,5.82,764.431,Hormone
Glucose,C19H19N4O10,994.58,4.11,271.85,Organic Compound
Serotonin,C10H3N0O10,285.67,11.68,663.795,Organic Compound
Adrenaline,C3H37N0O1,411.25,4.15,788.805,Neurotransmitter
Adenosine triphosphate,C6H7N2O2,863.2,N/A,736.81,Alkaloid
Aspirin,C15H30N5O10,186.02,1.67,36.335,Amide
Adrenaline,C3H36N5O5,872.77,2.63,243.189,Hormone
Ethanol,C10H20N5O0,999.82,5.35,36.346,Alkaloid
Adrenaline,C6H12N5O3,957.61,6.47,603.001,Lipid
Adrenaline,C6H14N1O1,724.26,2.21,535.552,Carbohydrate
Aspirin,C11H15N2O4,493.48,4.38,683.875,Organic Compound
Glucose,C20H31N0O0,775.08,6.41,101.75,Amide
Serotonin,C11H1N0O4,328.77,1.21,714.362,Neurotransmitter
Adenosine triphosphate,C13H19N0O7,913.89,N/A,441.79,Nucleotide
Aspirin,C4H2N4O8,938.28,4.89,583.682,Lipid
Cholesterol,C3H3N2O1,68.17,8.37,408.166,Alcohol
Adenosine triphosphate,C17H27N1O9,720.61,N/A,449.882,Hormone
Dopamine,C14H26N0O3,300.31,8.75,124.289,Nucleotide
Adenosine triphosphate,C9H22N5O10,508.99,10.06,112.134,Carbohydrate
Glucose,C12H30N0O2,459.98,10.57,371.214,Organic Compound
Glucose,C7H1N1O6,59.39,11.1,409.727,Alcohol
Caffeine,C11H13N1O1,709.47,N/A,173.166,Alkaloid
Dopamine,C19H25N5O5,404.79,N/A,205.2,Carbohydrate
