compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H38N5O9,356.47,3.18,717.415,Organic Compound
Caffeine,C18H27N5O3,883.23,13.27,409.694,Nucleotide
Dopamine,C13H36N5O5,113.87,N/A,76.071,Alcohol
Adrenaline,C3H39N4O0,159.2,9.38,536.899,Hormone
Adrenaline,C16H27N2O4,840.61,N/A,221.091,Amide
Adrenaline,C7H40N2O3,972.3,11.84,808.592,Alkaloid
Ethanol,C20H33N0O2,599.63,7.04,407.37,Hormone
Dopamine,C6H36N4O8,981.55,5.55,992.463,Amide
Urea,C14H33N5O6,912.85,6.85,720.562,Alcohol
Adrenaline,C11H31N0O10,984.82,2.05,779.752,Carbohydrate
Cholesterol,C12H32N1O8,728.08,4.05,604.521,Alcohol
Aspirin,C13H5N5O2,668.09,6.43,502.908,Nucleotide
Urea,C18H17N3O9,350.16,8.07,68.22,Lipid
Adenosine triphosphate,C8H18N5O6,431.11,N/A,30.711,Carbohydrate
Serotonin,C3H3N5O2,401.45,12.25,281.822,Alkaloid
Urea,C4H24N2O9,720.04,5.19,270.29,Alkaloid
Aspirin,C19H4N4O0,65.36,9.85,567.376,Alcohol
Glucose,C3H30N4O2,530.67,7.78,796.381,Alcohol
Urea,C13H27N3O5,50.82,N/A,436.705,Nucleotide
Glucose,C19H7N5O3,223.55,10.21,666.468,Lipid
Urea,C4H7N3O8,351.01,N/A,351.35,Hormone
Ethanol,C14H11N5O9,804.6,9.92,457.431,Lipid
Serotonin,C14H16N3O5,592.65,8.76,212.162,Carbohydrate
Adrenaline,C12H11N4O3,116.18,12.03,2.803,Hormone
Glucose,C14H25N4O3,871.98,4.26,915.436,Neurotransmitter
Adrenaline,C18H19N0O9,791.72,5.46,833.089,Hormone
Glucose,C15H12N4O8,810.45,10.49,478.084,Nucleotide
Serotonin,C1H14N0O2,487.49,3.23,677.463,Neurotransmitter
Cholesterol,C15H32N4O3,890.68,3.05,646.763,Organic Compound
Adenosine triphosphate,C7H3N3O4,173.77,13.71,981.771,Lipid
Urea,C19H22N4O1,801.41,3.71,759.112,Amide
Dopamine,C11H12N2O5,892.45,11.56,398.373,Amide
Dopamine,C12H33N0O9,934.57,8.3,437.543,Amide
Glucose,C11H40N2O9,579.12,12.26,397.581,Organic Compound
Adenosine triphosphate,C13H28N5O8,958.44,4.79,525.63,Carbohydrate
Glucose,C19H29N4O10,666.64,8.92,263.443,Organic Compound
Urea,C10H3N2O4,624.79,6.66,738.524,Nucleotide
Aspirin,C10H8N4O5,639.44,N/A,287.407,Neurotransmitter
Serotonin,C17H38N1O9,717.66,8.2,240.16,Amide
Ethanol,C1H33N3O10,500.16,N/A,538.194,Lipid
Ethanol,C16H15N0O8,653.52,7.04,740.135,Amide
Serotonin,C11H14N0O10,291.3,5.38,821.21,Hormone
Caffeine,C18H12N2O10,72.52,4.02,374.888,Neurotransmitter
Adrenaline,C7H38N2O5,99.48,12.11,263.723,Hormone
Serotonin,C5H23N1O9,734.96,10.69,186.218,Alkaloid
Cholesterol,C4H22N3O1,397.41,1.61,302.778,Alkaloid
Adenosine triphosphate,C16H38N4O5,695.2,13.8,597.662,Lipid
Serotonin,C12H11N0O0,686.44,7.35,640.854,Alkaloid
Ethanol,C19H1N5O6,697.26,9.86,386.597,Nucleotide
Glucose,C7H19N4O8,387.45,11.26,715.721,Neurotransmitter
Ethanol,C12H1N1O0,206.28,11.19,634.607,Hormone
Dopamine,C19H31N4O8,386.07,5.52,352.151,Nucleotide
Aspirin,C8H2N2O5,615.91,4.05,955.583,Hormone
Adenosine triphosphate,C5H39N4O1,786.84,7.54,32.653,Organic Compound
Adenosine triphosphate,C15H22N4O1,853.72,N/A,439.907,Carbohydrate
Dopamine,C3H37N5O3,934.78,5.94,933.494,Organic Compound
Dopamine,C17H21N0O0,235.67,8.74,189.38,Lipid
Adenosine triphosphate,C2H40N4O8,794.05,5.46,10.108,Alcohol
Adrenaline,C5H39N0O9,758.61,12.98,807.647,Neurotransmitter
Cholesterol,C5H11N2O2,88.0,6.01,534.655,Alcohol
Urea,C3H9N2O8,73.43,2.16,378.819,Alkaloid
Caffeine,C3H4N4O5,794.58,2.99,713.381,Carbohydrate
Ethanol,C6H34N3O7,269.49,13.17,37.987,Alkaloid
Cholesterol,C11H30N0O3,820.35,4.68,873.752,Alkaloid
Ethanol,C19H1N4O3,387.26,2.88,481.614,Hormone
Caffeine,C9H15N1O2,265.99,5.67,297.044,Carbohydrate
Adrenaline,C14H18N5O10,237.81,12.87,868.18,Organic Compound
Adrenaline,C9H27N5O9,83.77,4.06,286.061,Amide
Cholesterol,C16H37N2O10,558.94,N/A,418.689,Lipid
Ethanol,C13H12N3O8,946.08,10.77,500.94,Hormone
Glucose,C4H4N3O3,86.29,N/A,364.923,Amide
Ethanol,C1H11N2O1,977.31,7.07,176.397,Carbohydrate
Adenosine triphosphate,C6H10N3O1,911.81,1.31,940.561,Alcohol
Aspirin,C1H32N0O9,878.59,13.36,896.402,Amide
Dopamine,C10H37N2O3,190.62,12.97,788.0,Neurotransmitter
Dopamine,C17H29N4O9,600.76,11.72,594.164,Amide
Glucose,C4H12N5O0,703.02,9.43,918.059,Alcohol
Urea,C18H30N4O10,706.98,11.21,39.223,Hormone
Ethanol,C3H38N0O5,124.27,12.28,718.49,Organic Compound
Cholesterol,C2H14N0O5,707.18,11.13,378.375,Amide
Glucose,C10H19N4O4,95.43,4.63,901.928,Nucleotide
Ethanol,C8H6N4O8,915.35,7.22,918.142,Hormone
Adrenaline,C11H2N2O3,932.39,3.32,142.548,Alkaloid
Dopamine,C12H9N3O3,976.94,9.27,551.896,Alcohol
Dopamine,C1H25N0O2,236.82,13.31,421.146,Organic Compound
Glucose,C18H22N3O9,508.86,10.16,740.877,Alcohol
Glucose,C1H14N1O3,261.15,N/A,9.487,Lipid
Aspirin,C6H14N0O7,117.55,11.32,15.814,Neurotransmitter
Dopamine,C20H36N5O6,357.91,1.17,928.88,Neurotransmitter
Cholesterol,C18H8N0O3,249.29,4.26,241.066,Lipid
Aspirin,C20H37N1O10,681.59,2.23,373.88,Lipid
Urea,C6H31N0O4,550.57,3.03,67.162,Alkaloid
Glucose,C9H19N4O2,337.52,1.95,442.583,Hormone
Cholesterol,C16H17N1O5,537.94,12.82,372.061,Organic Compound
Adenosine triphosphate,C5H38N3O5,796.05,1.31,9.994,Alcohol
Urea,C20H40N4O7,394.02,N/A,69.888,Organic Compound
Dopamine,C2H17N5O5,603.3,10.21,925.901,Hormone
Urea,C14H21N4O8,536.17,N/A,442.823,Organic Compound
Ethanol,C19H21N0O3,173.91,1.75,292.972,Nucleotide
Aspirin,C15H8N3O0,887.12,3.78,830.911,Amide
Caffeine,C17H27N4O2,172.31,1.31,503.646,Amide
Adenosine triphosphate,C6H24N1O1,169.2,7.46,939.722,Alcohol
Ethanol,C13H38N2O9,574.85,9.68,356.697,Organic Compound
Ethanol,C7H18N4O6,757.89,4.49,47.913,Lipid
Caffeine,C14H31N5O1,856.48,5.02,522.472,Neurotransmitter
Caffeine,C4H11N5O2,509.15,6.07,678.95,Carbohydrate
Ethanol,C4H6N3O1,658.92,7.07,593.801,Nucleotide
Aspirin,C2H38N5O7,83.02,5.39,246.936,Organic Compound
Serotonin,C15H10N2O9,191.71,13.18,402.404,Alcohol
Ethanol,C18H15N4O10,626.21,9.55,115.207,Organic Compound
Adenosine triphosphate,C9H15N3O0,728.18,3.79,190.54,Alkaloid
Dopamine,C12H24N4O10,51.64,N/A,433.921,Neurotransmitter
Cholesterol,C7H17N3O5,603.52,11.14,667.607,Alkaloid
Ethanol,C20H15N4O3,938.23,4.33,840.418,Hormone
Adrenaline,C4H1N1O3,658.51,5.37,261.761,Alkaloid
Serotonin,C1H10N4O8,616.24,N/A,547.355,Amide
Caffeine,C4H31N1O7,535.79,11.91,439.144,Nucleotide
Urea,C16H5N3O5,608.36,11.88,819.109,Hormone
Glucose,C2H39N2O2,138.47,2.24,10.26,Hormone
Caffeine,C13H35N2O6,444.46,13.03,143.282,Amide
Dopamine,C16H1N4O1,775.24,10.97,9.729,Amide
Adenosine triphosphate,C9H39N0O2,114.29,13.43,445.769,Nucleotide
Serotonin,C4H11N2O9,998.65,13.84,426.468,Neurotransmitter
Cholesterol,C18H40N0O2,992.6,N/A,442.073,Amide
Serotonin,C7H17N3O2,100.01,12.48,74.924,Carbohydrate
Dopamine,C2H5N0O10,662.28,N/A,193.561,Nucleotide
Adrenaline,C17H1N2O7,914.58,8.84,46.11,Hormone
Glucose,C15H16N3O2,846.52,4.52,680.572,Organic Compound
Aspirin,C5H18N5O0,539.97,5.16,975.35,Neurotransmitter
Serotonin,C6H24N5O8,662.35,6.78,112.167,Carbohydrate
Adenosine triphosphate,C1H5N4O9,594.94,N/A,952.872,Organic Compound
Adrenaline,C20H15N4O6,606.01,6.69,368.702,Amide
Caffeine,C9H2N3O5,890.6,5.92,627.873,Organic Compound
Adrenaline,C5H13N4O5,128.43,12.42,502.024,Amide
Aspirin,C6H3N2O7,127.4,10.91,809.405,Carbohydrate
Cholesterol,C1H3N2O4,399.1,6.96,356.685,Alkaloid
Dopamine,C19H32N1O9,983.44,2.37,445.39,Nucleotide
Adenosine triphosphate,C2H33N4O7,160.02,N/A,416.307,Hormone
Cholesterol,C2H12N5O1,874.9,10.93,197.542,Hormone
Adrenaline,C7H17N0O9,717.56,8.17,382.165,Organic Compound
Caffeine,C9H4N2O7,649.63,1.27,499.306,Neurotransmitter
Glucose,C17H4N5O3,483.01,11.1,573.358,Amide
Aspirin,C12H26N1O0,313.53,8.06,345.033,Amide
Aspirin,C19H3N2O9,163.8,1.63,390.007,Alkaloid
Dopamine,C17H36N4O2,544.85,9.88,562.658,Carbohydrate
Urea,C20H26N0O10,193.1,9.01,706.142,Alkaloid
Ethanol,C9H26N4O8,839.68,N/A,955.899,Neurotransmitter
Serotonin,C9H2N1O2,222.84,10.29,715.575,Alkaloid
Aspirin,C8H36N1O0,75.89,N/A,79.801,Alcohol
Ethanol,C19H36N3O4,635.66,12.86,174.179,Hormone
Adrenaline,C18H12N3O4,386.21,6.35,388.691,Lipid
Caffeine,C6H19N5O5,559.38,9.83,932.048,Lipid
Dopamine,C4H15N1O1,560.6,N/A,305.702,Neurotransmitter
Adrenaline,C15H22N2O6,443.94,4.68,32.068,Alcohol
Cholesterol,C3H21N3O0,268.66,1.52,125.924,Alcohol
Ethanol,C10H26N4O4,726.01,7.41,898.53,Alkaloid
Serotonin,C4H9N3O7,312.89,5.29,252.134,Carbohydrate
Dopamine,C6H7N5O7,645.78,10.04,389.594,Organic Compound
Adenosine triphosphate,C3H33N3O2,985.77,6.77,255.425,Carbohydrate
Ethanol,C9H7N1O2,937.44,3.86,4.296,Hormone
Adrenaline,C3H32N1O5,114.35,8.2,912.332,Hormone
Dopamine,C19H38N3O2,346.19,N/A,982.011,Amide
Serotonin,C16H5N4O3,398.48,2.8,878.143,Amide
Adenosine triphosphate,C6H20N2O7,572.79,7.07,81.515,Alkaloid
Dopamine,C7H3N0O0,285.43,12.07,41.147,Neurotransmitter
Ethanol,C6H37N3O10,316.4,4.53,285.099,Carbohydrate
Cholesterol,C4H20N3O1,328.15,8.35,681.917,Alkaloid
Caffeine,C6H39N1O4,674.4,5.65,447.355,Amide
Ethanol,C1H32N4O3,339.54,12.27,549.515,Lipid
Glucose,C9H20N5O0,857.8,12.8,765.972,Neurotransmitter
Dopamine,C1H12N5O2,939.27,4.34,495.747,Amide
Adrenaline,C17H6N2O9,318.34,10.3,244.142,Alcohol
Dopamine,C5H27N3O1,471.72,N/A,179.448,Amide
Cholesterol,C14H5N1O5,392.65,5.13,191.831,Amide
Urea,C5H35N1O4,953.05,N/A,273.465,Hormone
Aspirin,C9H9N3O9,465.35,N/A,843.74,Carbohydrate
Cholesterol,C12H31N1O7,582.25,9.3,771.617,Amide
Adrenaline,C13H12N5O3,213.63,13.07,121.884,Nucleotide
Dopamine,C13H19N3O4,810.65,10.1,198.271,Organic Compound
Adrenaline,C19H3N3O5,64.97,1.38,777.997,Lipid
Urea,C19H4N3O10,744.07,4.95,977.56,Lipid
Glucose,C15H6N1O2,956.19,1.95,16.727,Carbohydrate
Aspirin,C19H10N2O7,425.15,11.55,272.042,Alkaloid
Caffeine,C10H12N5O4,704.77,N/A,644.051,Carbohydrate
Adrenaline,C14H22N3O3,453.47,N/A,636.103,Amide
Urea,C13H1N4O6,710.4,11.9,465.668,Amide
Cholesterol,C18H40N0O8,123.45,2.26,688.294,Alcohol
Dopamine,C1H21N1O3,792.52,10.55,554.192,Nucleotide
Dopamine,C15H13N3O0,551.24,13.67,533.038,Alcohol
Adenosine triphosphate,C5H17N2O8,136.85,5.09,684.622,Alkaloid
Dopamine,C18H7N4O5,935.33,12.51,114.582,Nucleotide
Cholesterol,C12H14N4O7,375.73,9.01,950.889,Alcohol
Serotonin,C20H3N4O5,67.41,9.14,602.615,Carbohydrate
Adrenaline,C19H14N3O1,579.53,5.89,717.025,Alcohol
Adrenaline,C6H29N4O8,141.51,13.95,905.833,Neurotransmitter
Dopamine,C8H32N2O9,709.19,N/A,745.898,Nucleotide
Adrenaline,C20H35N5O6,393.45,4.9,627.61,Nucleotide
Dopamine,C1H7N0O3,527.99,6.37,415.279,Amide
Glucose,C17H22N2O7,403.26,1.36,680.154,Neurotransmitter
Caffeine,C10H40N0O4,900.65,2.63,689.569,Lipid
Cholesterol,C13H15N4O10,470.04,7.28,84.116,Neurotransmitter
Adenosine triphosphate,C15H33N1O10,926.83,9.09,116.245,Hormone
Ethanol,C3H17N2O5,408.4,N/A,190.032,Amide
Glucose,C1H11N5O3,787.64,7.58,37.673,Organic Compound
Serotonin,C9H32N2O6,645.47,1.21,977.362,Hormone
Ethanol,C11H1N3O4,995.52,N/A,702.187,Carbohydrate
Ethanol,C1H8N1O1,515.06,13.17,668.974,Hormone
Cholesterol,C20H33N5O6,244.1,11.61,412.571,Lipid
Urea,C11H7N1O10,718.22,1.37,717.107,Hormone
Adrenaline,C13H32N0O7,353.27,4.99,10.177,Nucleotide
Aspirin,C15H36N5O8,218.42,11.89,714.765,Alcohol
Caffeine,C20H2N5O7,260.5,6.25,43.855,Amide
Adrenaline,C4H15N1O4,315.03,N/A,398.064,Nucleotide
Caffeine,C18H9N0O1,245.08,11.24,765.249,Hormone
Glucose,C14H2N5O6,975.11,8.04,153.949,Lipid
Caffeine,C16H26N1O5,550.62,3.9,414.983,Alcohol
Dopamine,C20H18N0O7,85.33,11.43,209.823,Nucleotide
Dopamine,C13H4N4O9,905.6,7.91,758.984,Organic Compound
Glucose,C10H38N5O2,246.31,11.95,810.692,Amide
Aspirin,C19H3N5O6,394.35,4.58,505.689,Lipid
Urea,C10H32N5O8,679.28,13.78,312.302,Amide
Adrenaline,C14H1N0O3,355.92,13.25,365.784,Alkaloid
Aspirin,C7H8N2O6,950.89,7.6,787.65,Nucleotide
Adrenaline,C19H37N4O3,392.59,N/A,155.702,Nucleotide
Aspirin,C10H23N2O2,52.36,5.91,40.046,Alkaloid
Cholesterol,C18H25N3O8,962.63,12.09,243.693,Amide
Glucose,C9H14N3O1,189.02,6.99,104.612,Amide
Adrenaline,C17H13N4O6,912.05,5.64,402.493,Lipid
Glucose,C9H38N0O4,798.47,9.05,600.035,Lipid
Caffeine,C1H17N4O9,214.27,2.92,780.381,Neurotransmitter
Dopamine,C9H17N2O10,498.01,N/A,367.076,Alkaloid
Urea,C19H16N3O6,196.31,4.72,590.139,Alcohol
Dopamine,C8H31N5O3,432.65,8.4,638.745,Alcohol
Urea,C8H9N5O8,107.17,2.54,421.645,Organic Compound
Adrenaline,C4H20N0O9,413.88,N/A,998.721,Hormone
Adenosine triphosphate,C2H33N5O5,918.94,N/A,453.847,Alcohol
Serotonin,C13H10N0O0,310.71,4.44,888.03,Hormone
Aspirin,C14H5N0O7,875.13,4.51,325.729,Hormone
Glucose,C13H19N4O7,370.97,1.87,289.801,Hormone
Cholesterol,C20H37N3O6,955.79,9.1,514.047,Nucleotide
Adenosine triphosphate,C9H25N2O8,442.4,12.01,393.351,Alkaloid
Cholesterol,C6H23N4O10,355.78,N/A,374.857,Neurotransmitter
Adenosine triphosphate,C15H18N1O10,344.63,N/A,975.585,Neurotransmitter
Cholesterol,C10H16N2O2,684.3,2.49,491.798,Alkaloid
Serotonin,C19H4N2O9,663.57,N/A,46.921,Lipid
Adrenaline,C14H13N4O4,374.14,12.61,800.725,Amide
Adrenaline,C11H19N3O4,782.35,10.92,8.137,Alkaloid
Aspirin,C1H10N1O7,192.21,6.15,644.176,Alcohol
Glucose,C4H7N4O6,909.85,6.62,504.095,Alcohol
Adenosine triphosphate,C2H29N0O6,680.5,12.46,983.015,Amide
Cholesterol,C15H11N0O9,212.13,1.86,802.096,Organic Compound
Caffeine,C17H33N1O8,361.0,12.3,897.582,Amide
Urea,C10H38N5O4,573.86,1.65,891.252,Alkaloid
Caffeine,C5H6N1O3,454.92,12.98,246.396,Nucleotide
Ethanol,C16H26N4O3,747.2,7.62,989.143,Alkaloid
Cholesterol,C3H35N4O1,625.83,13.66,727.408,Alcohol
Urea,C10H7N2O10,636.03,10.87,204.339,Alcohol
Glucose,C11H8N5O1,352.65,4.54,774.809,Amide
Ethanol,C17H10N0O10,286.89,2.19,676.549,Hormone
Cholesterol,C9H40N3O4,84.69,3.21,435.545,Nucleotide
Aspirin,C8H23N4O2,600.2,2.63,520.054,Lipid
Cholesterol,C18H25N5O5,454.26,1.38,19.247,Alcohol
Caffeine,C9H14N0O6,770.89,4.94,607.348,Nucleotide
Dopamine,C17H36N3O6,389.58,9.54,697.367,Alkaloid
Dopamine,C6H34N4O6,821.33,1.77,757.968,Alcohol
Cholesterol,C15H17N1O6,736.12,4.47,128.243,Alkaloid
Adenosine triphosphate,C12H15N0O2,439.08,N/A,722.662,Neurotransmitter
Glucose,C8H35N4O2,436.94,5.64,962.427,Lipid
Urea,C18H13N3O7,703.28,N/A,704.085,Carbohydrate
Ethanol,C13H9N5O9,808.75,8.42,250.928,Nucleotide
Glucose,C13H2N5O2,668.77,2.14,126.771,Hormone
Caffeine,C4H36N4O4,222.16,10.83,731.366,Alcohol
Serotonin,C9H28N2O8,227.04,10.8,832.1,Amide
Adenosine triphosphate,C19H1N4O6,752.17,5.25,24.721,Nucleotide
Cholesterol,C5H5N2O9,169.95,8.75,980.611,Lipid
Aspirin,C16H6N5O9,566.86,11.26,457.457,Amide
Dopamine,C17H16N5O5,419.23,9.98,466.608,Lipid
Urea,C15H25N5O1,426.08,2.37,770.389,Nucleotide
Adrenaline,C20H11N2O3,244.67,9.26,760.224,Neurotransmitter
Dopamine,C15H21N3O5,289.33,8.83,488.625,Hormone
Caffeine,C16H15N4O6,840.47,13.58,618.432,Neurotransmitter
Adenosine triphosphate,C14H24N2O3,253.8,8.75,974.436,Lipid
Adenosine triphosphate,C13H15N4O1,900.49,5.62,936.231,Carbohydrate
Adenosine triphosphate,C16H23N3O5,842.76,7.38,963.302,Organic Compound
Dopamine,C7H25N3O9,904.9,11.93,110.63,Alkaloid
Glucose,C17H16N1O2,896.16,11.76,562.661,Alcohol
Dopamine,C13H19N1O3,187.76,7.32,408.088,Hormone
Glucose,C3H6N5O4,957.11,6.65,694.837,Hormone
Dopamine,C15H12N3O0,306.69,1.74,10.857,Amide
Serotonin,C19H25N1O4,402.45,12.37,888.161,Nucleotide
Aspirin,C8H36N1O0,307.39,7.88,147.915,Alcohol
Aspirin,C9H26N5O4,691.28,N/A,680.766,Alcohol
Cholesterol,C2H20N0O8,524.75,N/A,399.887,Nucleotide
Dopamine,C6H26N2O6,262.59,4.16,946.544,Amide
Glucose,C15H14N1O4,314.94,8.65,547.371,Amide
Cholesterol,C12H19N3O9,98.92,1.32,232.104,Alcohol
Aspirin,C13H17N2O1,972.16,10.75,272.652,Alkaloid
Ethanol,C9H33N0O1,595.91,7.92,478.437,Nucleotide
Cholesterol,C14H35N0O9,443.87,6.25,419.229,Organic Compound
Urea,C5H21N4O8,290.75,4.74,506.868,Alcohol
Cholesterol,C10H33N2O4,458.14,N/A,112.013,Alkaloid
Caffeine,C8H33N2O5,921.18,8.22,743.828,Alcohol
Glucose,C10H4N2O9,940.11,10.52,827.518,Hormone
Caffeine,C5H25N1O5,140.17,13.74,162.547,Alkaloid
Serotonin,C9H11N1O0,141.1,11.07,738.293,Nucleotide
Caffeine,C4H2N0O9,251.57,10.08,640.69,Carbohydrate
Glucose,C2H32N1O8,882.32,N/A,948.812,Amide
Serotonin,C20H15N0O9,216.7,2.61,736.771,Nucleotide
Adrenaline,C1H38N0O3,725.65,N/A,850.615,Hormone
Adenosine triphosphate,C14H34N0O4,312.35,5.68,646.027,Nucleotide
Serotonin,C13H9N4O5,896.5,10.93,299.088,Alcohol
Glucose,C8H38N4O6,775.74,3.92,511.719,Lipid
Aspirin,C7H34N3O6,990.06,N/A,652.43,Hormone
Aspirin,C2H4N0O10,940.32,6.07,88.339,Nucleotide
Urea,C18H21N4O5,621.14,10.29,339.551,Lipid
Adenosine triphosphate,C8H8N0O4,917.1,7.45,969.654,Hormone
Aspirin,C11H19N1O0,913.35,N/A,14.404,Neurotransmitter
Adrenaline,C12H32N2O10,946.22,6.43,473.861,Amide
Ethanol,C11H31N3O1,904.43,9.27,53.497,Carbohydrate
Glucose,C1H18N3O6,633.2,10.93,124.509,Lipid
Serotonin,C5H2N0O3,899.56,N/A,388.399,Amide
Serotonin,C2H35N4O4,666.87,3.93,69.275,Amide
Aspirin,C16H30N3O10,390.99,13.57,583.98,Alkaloid
Glucose,C11H10N1O5,67.64,1.37,102.597,Nucleotide
Cholesterol,C11H20N4O8,823.98,7.35,766.833,Alkaloid
Dopamine,C12H9N2O3,798.63,10.63,34.039,Hormone
Caffeine,C3H15N4O5,296.66,1.18,309.819,Neurotransmitter
Serotonin,C2H33N5O8,438.62,11.74,11.311,Organic Compound
Cholesterol,C18H12N2O0,351.55,13.01,120.376,Hormone
Cholesterol,C17H6N0O4,866.71,3.83,7.061,Carbohydrate
Glucose,C17H37N1O1,606.75,5.89,574.088,Alcohol
Aspirin,C1H34N2O9,292.27,5.01,488.667,Nucleotide
Caffeine,C9H7N4O7,488.68,3.97,677.624,Neurotransmitter
Adenosine triphosphate,C17H10N0O5,916.33,2.2,654.816,Neurotransmitter
Aspirin,C1H29N0O9,380.63,5.42,140.929,Hormone
Dopamine,C8H22N5O6,787.15,N/A,724.131,Amide
Caffeine,C11H31N5O0,81.47,3.41,650.904,Carbohydrate
Aspirin,C12H38N1O1,149.18,13.04,686.32,Lipid
Urea,C10H20N0O5,655.79,9.6,206.128,Organic Compound
Caffeine,C14H17N4O2,746.21,1.96,23.565,Carbohydrate
Caffeine,C20H17N0O0,959.93,4.4,501.147,Neurotransmitter
Caffeine,C15H13N2O3,559.85,11.18,919.405,Nucleotide
Caffeine,C18H25N1O2,236.61,N/A,666.491,Alkaloid
Caffeine,C2H22N1O7,549.33,8.71,14.734,Neurotransmitter
Serotonin,C15H30N0O1,784.98,N/A,461.768,Carbohydrate
Serotonin,C11H38N1O8,84.18,12.67,174.147,Lipid
Ethanol,C12H18N2O0,756.35,9.76,45.226,Neurotransmitter
Adrenaline,C11H28N2O9,979.16,1.45,136.447,Organic Compound
Serotonin,C1H24N4O1,306.08,12.86,52.123,Alcohol
Dopamine,C8H12N1O5,181.68,11.96,365.668,Carbohydrate
Urea,C15H11N4O7,982.57,8.78,371.772,Carbohydrate
Ethanol,C16H12N4O9,652.65,13.22,592.236,Alkaloid
Urea,C3H24N2O4,206.37,13.18,521.928,Neurotransmitter
Glucose,C6H1N4O5,740.46,3.44,413.279,Lipid
Urea,C14H5N2O6,146.55,7.12,743.955,Amide
Serotonin,C18H4N0O7,870.46,5.69,172.796,Nucleotide
Aspirin,C11H24N4O2,901.35,3.21,289.341,Lipid
Glucose,C15H19N4O10,228.25,12.64,488.024,Amide
Cholesterol,C4H2N5O6,672.87,2.4,633.674,Alcohol
Serotonin,C6H7N2O7,308.41,12.01,606.384,Organic Compound
Urea,C5H18N5O2,497.11,1.63,252.546,Nucleotide
Adrenaline,C16H8N4O2,634.02,7.57,765.47,Organic Compound
Aspirin,C17H5N5O8,686.77,7.4,585.244,Nucleotide
Dopamine,C16H28N3O0,995.22,3.08,509.419,Neurotransmitter
Ethanol,C10H7N3O5,897.24,4.61,890.181,Amide
Ethanol,C10H24N2O9,167.88,6.71,527.253,Lipid
Serotonin,C20H36N1O7,339.29,7.23,805.636,Neurotransmitter
Aspirin,C20H14N3O6,685.25,7.87,470.14,Alkaloid
Cholesterol,C10H35N1O6,405.21,N/A,351.782,Alkaloid
Ethanol,C20H39N3O8,615.5,12.13,456.161,Amide
Cholesterol,C18H35N2O6,641.77,N/A,57.153,Carbohydrate
Dopamine,C6H10N0O6,347.55,10.21,630.815,Alcohol
Urea,C1H16N5O0,952.47,11.26,681.428,Hormone
Adenosine triphosphate,C19H22N2O0,801.65,2.64,363.309,Neurotransmitter
Ethanol,C5H11N0O3,626.54,N/A,252.119,Hormone
Urea,C7H25N3O1,592.75,11.28,943.511,Carbohydrate
Adrenaline,C10H33N5O10,66.18,5.5,481.608,Amide
Ethanol,C14H8N2O0,682.93,9.25,242.806,Alkaloid
Caffeine,C19H33N0O0,796.94,12.39,12.537,Organic Compound
Adenosine triphosphate,C14H19N5O6,565.54,1.93,397.952,Neurotransmitter
Glucose,C10H37N5O4,554.17,10.13,610.636,Hormone
Serotonin,C12H38N0O4,929.81,5.3,845.204,Alkaloid
Cholesterol,C5H34N5O1,729.02,N/A,84.89,Amide
Adenosine triphosphate,C11H20N4O3,59.31,N/A,407.292,Organic Compound
Dopamine,C14H34N3O9,577.65,8.3,350.151,Amide
Serotonin,C14H38N3O3,291.81,12.32,361.85,Organic Compound
Caffeine,C17H20N5O4,413.01,3.7,254.031,Neurotransmitter
Dopamine,C18H28N0O9,388.51,N/A,268.539,Carbohydrate
Aspirin,C3H37N2O5,290.65,N/A,758.39,Nucleotide
Serotonin,C14H21N5O4,624.03,N/A,174.507,Organic Compound
Aspirin,C15H21N1O10,241.35,14.0,41.583,Nucleotide
Caffeine,C3H17N3O4,910.07,4.26,245.115,Alcohol
Glucose,C6H30N4O2,628.75,N/A,106.363,Alkaloid
Caffeine,C18H17N3O4,265.71,11.32,309.394,Alkaloid
Aspirin,C12H1N4O9,910.75,1.93,848.828,Lipid
Aspirin,C2H27N3O2,173.1,N/A,708.077,Lipid
Serotonin,C8H27N2O6,844.32,11.06,501.601,Alcohol
Urea,C14H37N4O4,842.04,N/A,428.662,Alcohol
Adrenaline,C3H33N3O5,943.79,13.0,876.662,Amide
Urea,C13H17N1O4,57.03,13.36,925.526,Nucleotide
Cholesterol,C8H2N5O4,668.84,8.3,293.051,Organic Compound
Ethanol,C13H15N0O2,857.61,N/A,528.854,Neurotransmitter
Aspirin,C3H36N1O1,521.83,10.61,37.341,Neurotransmitter
Urea,C14H1N2O1,302.25,5.44,668.345,Amide
Dopamine,C6H39N2O5,521.45,11.95,950.678,Lipid
Caffeine,C2H18N5O4,996.56,6.61,674.386,Lipid
Caffeine,C14H1N1O1,462.69,9.62,206.813,Organic Compound
Serotonin,C1H29N1O10,426.17,2.29,28.593,Organic Compound
Aspirin,C16H23N2O5,172.86,6.58,859.654,Amide
Dopamine,C18H34N4O3,408.92,N/A,425.733,Alkaloid
Serotonin,C4H28N4O6,421.95,5.65,367.816,Lipid
Cholesterol,C5H10N1O0,212.14,7.15,102.046,Amide
Caffeine,C10H38N3O10,874.75,13.38,153.948,Organic Compound
Glucose,C12H9N3O4,771.82,10.35,40.747,Lipid
Adrenaline,C16H10N5O7,159.28,5.75,546.339,Nucleotide
