compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H21N3O3,225.15,N/A,342.153,Neurotransmitter
Glucose,C4H5N5O7,58.63,8.05,214.071,Organic Compound
Glucose,C10H33N4O10,554.88,8.43,315.536,Organic Compound
Urea,C7H1N4O1,973.04,10.97,181.738,Carbohydrate
Serotonin,C19H25N5O2,729.98,11.4,989.95,Alkaloid
Caffeine,C5H9N5O5,554.26,N/A,207.405,Organic Compound
Adenosine triphosphate,C14H4N5O2,411.67,13.78,899.515,Lipid
Serotonin,C5H34N1O4,213.25,N/A,692.547,Organic Compound
Adrenaline,C9H39N4O2,70.14,5.95,489.797,Neurotransmitter
Adenosine triphosphate,C2H3N3O10,354.82,13.86,277.565,Amide
Serotonin,C6H6N0O0,349.03,3.64,309.382,Hormone
Cholesterol,C18H34N2O5,534.15,6.67,758.001,Lipid
Aspirin,C18H1N2O9,568.22,3.37,794.621,Organic Compound
Adenosine triphosphate,C20H26N1O10,791.22,3.46,948.783,Alcohol
Urea,C5H24N1O8,730.57,12.15,75.835,Lipid
Glucose,C14H31N3O1,976.43,8.55,549.521,Alkaloid
Serotonin,C20H10N5O1,302.14,3.91,455.617,Alcohol
Serotonin,C19H27N4O0,255.63,4.0,123.475,Nucleotide
Adenosine triphosphate,C4H25N0O8,804.04,N/A,24.23,Alcohol
Aspirin,C14H29N5O4,536.33,6.31,925.947,Hormone
Aspirin,C3H38N4O2,101.11,8.47,455.033,Alcohol
Aspirin,C18H2N5O1,91.76,2.91,544.34,Amide
Cholesterol,C16H6N2O6,804.47,13.98,957.974,Nucleotide
Caffeine,C13H34N3O0,143.01,6.29,45.937,Neurotransmitter
Ethanol,C18H9N4O2,71.64,N/A,901.231,Organic Compound
Caffeine,C4H40N0O10,83.69,5.47,152.718,Alcohol
Glucose,C4H17N0O0,62.66,12.17,708.508,Hormone
Cholesterol,C1H1N1O2,686.35,3.13,689.01,Alcohol
Aspirin,C8H34N1O8,237.5,N/A,76.81,Carbohydrate
Adrenaline,C7H20N3O5,818.49,13.35,404.145,Alkaloid
Ethanol,C14H18N4O6,416.61,4.45,523.086,Neurotransmitter
Glucose,C9H7N5O5,243.95,10.02,49.479,Alcohol
Dopamine,C6H10N2O9,299.73,5.66,724.567,Nucleotide
Cholesterol,C1H38N4O5,949.01,3.32,780.786,Alcohol
Glucose,C7H8N0O1,69.99,6.05,684.056,Amide
Caffeine,C6H38N4O1,89.96,3.99,979.867,Alcohol
Adenosine triphosphate,C13H31N3O9,695.52,2.39,393.615,Carbohydrate
Adrenaline,C5H20N4O4,526.61,11.76,777.173,Alkaloid
Caffeine,C7H17N5O4,505.1,N/A,411.939,Nucleotide
Adrenaline,C4H29N5O4,633.99,9.36,565.782,Organic Compound
Adrenaline,C12H14N5O7,530.56,4.75,992.003,Nucleotide
Aspirin,C8H23N1O8,142.16,7.45,598.534,Neurotransmitter
Adrenaline,C2H39N3O3,406.16,10.55,683.978,Amide
Cholesterol,C3H13N1O7,701.44,12.16,929.282,Carbohydrate
Caffeine,C20H31N5O4,950.94,12.65,967.202,Carbohydrate
Caffeine,C14H27N2O1,597.47,N/A,925.579,Carbohydrate
Glucose,C1H10N5O1,854.77,5.11,355.664,Alcohol
Adrenaline,C18H37N0O1,844.7,7.93,7.612,Alkaloid
Aspirin,C2H32N1O4,769.58,1.85,422.836,Nucleotide
Serotonin,C13H10N4O4,123.1,12.93,730.488,Alkaloid
Urea,C7H32N4O9,330.69,7.77,300.494,Nucleotide
Glucose,C13H27N4O3,409.69,N/A,272.664,Alkaloid
Adenosine triphosphate,C10H34N3O3,227.9,3.24,331.036,Neurotransmitter
Urea,C16H2N2O0,230.02,N/A,797.819,Neurotransmitter
Cholesterol,C14H32N2O4,460.0,1.54,268.633,Carbohydrate
Urea,C16H22N4O7,759.71,7.45,766.414,Nucleotide
Dopamine,C9H7N1O6,329.64,5.91,943.156,Hormone
Caffeine,C6H34N5O8,655.17,12.72,231.245,Amide
Cholesterol,C1H34N3O9,920.64,13.51,605.088,Nucleotide
Glucose,C2H38N3O4,763.59,12.78,68.869,Hormone
Glucose,C4H24N4O7,335.28,4.59,981.424,Organic Compound
Adrenaline,C15H30N3O6,669.13,7.32,318.247,Nucleotide
Adenosine triphosphate,C18H10N2O9,542.07,N/A,920.181,Amide
Glucose,C2H24N5O3,631.54,5.56,450.032,Carbohydrate
Aspirin,C11H3N0O9,285.77,N/A,710.508,Amide
Cholesterol,C13H2N0O0,783.84,13.65,421.827,Alkaloid
Aspirin,C20H1N5O8,358.72,6.61,723.901,Nucleotide
Caffeine,C6H33N3O1,75.37,11.07,575.777,Lipid
Glucose,C5H7N3O6,200.14,11.33,28.098,Hormone
Serotonin,C2H27N3O1,757.73,4.8,266.25,Nucleotide
Ethanol,C8H19N3O6,420.69,9.88,983.419,Hormone
Ethanol,C6H16N4O3,929.39,N/A,233.001,Neurotransmitter
Ethanol,C3H6N0O7,540.54,6.35,961.128,Carbohydrate
Aspirin,C18H4N3O4,250.04,3.08,463.463,Nucleotide
Ethanol,C2H20N0O4,165.33,3.71,717.501,Alkaloid
Aspirin,C13H3N4O1,508.68,N/A,865.408,Organic Compound
Glucose,C5H9N0O4,974.51,N/A,958.348,Nucleotide
Aspirin,C1H29N3O4,247.89,3.54,728.185,Nucleotide
Adrenaline,C15H10N5O9,454.48,4.25,522.587,Alkaloid
Dopamine,C14H16N2O5,217.4,N/A,79.974,Neurotransmitter
Ethanol,C12H33N2O6,555.41,1.8,850.178,Alkaloid
Dopamine,C6H3N5O2,611.35,11.22,379.518,Organic Compound
Adrenaline,C19H32N3O1,60.14,2.8,635.661,Nucleotide
Urea,C3H22N3O7,624.17,2.94,693.854,Lipid
Aspirin,C1H29N1O0,565.8,10.3,567.833,Alkaloid
Adenosine triphosphate,C10H14N2O1,386.16,N/A,557.076,Amide
Adrenaline,C9H1N3O7,851.16,5.42,53.503,Hormone
Caffeine,C8H32N4O10,239.67,3.78,973.477,Carbohydrate
Serotonin,C8H36N4O9,97.32,7.05,588.553,Nucleotide
Dopamine,C15H12N2O6,335.1,5.12,297.54,Carbohydrate
Adenosine triphosphate,C1H4N1O4,654.18,8.8,610.379,Carbohydrate
Urea,C7H39N5O6,727.84,6.4,204.841,Neurotransmitter
Serotonin,C8H32N3O3,388.77,4.87,384.386,Nucleotide
Cholesterol,C1H36N5O2,734.8,13.27,110.165,Alcohol
Glucose,C19H13N1O8,881.07,5.41,938.516,Organic Compound
Cholesterol,C16H7N0O7,851.89,N/A,590.89,Alkaloid
Urea,C10H20N2O4,949.21,7.63,540.308,Hormone
Adenosine triphosphate,C18H37N5O4,475.69,5.08,667.845,Alkaloid
Urea,C11H5N2O6,982.26,N/A,418.049,Alkaloid
Serotonin,C10H24N5O3,889.37,12.77,221.332,Carbohydrate
Serotonin,C12H15N5O8,282.17,6.13,789.934,Lipid
Caffeine,C13H19N2O0,850.45,7.51,283.976,Lipid
Glucose,C12H5N5O6,560.76,5.07,392.2,Alcohol
Dopamine,C14H9N5O2,603.42,7.27,800.788,Carbohydrate
Aspirin,C20H38N1O6,901.05,11.08,606.408,Hormone
Adrenaline,C9H11N3O1,962.82,3.63,776.534,Neurotransmitter
Ethanol,C15H11N1O1,474.26,3.96,740.292,Lipid
Dopamine,C4H25N2O0,341.6,5.27,927.298,Carbohydrate
Aspirin,C7H27N4O7,883.93,9.85,99.926,Organic Compound
Glucose,C3H7N5O8,618.28,2.49,186.924,Neurotransmitter
Ethanol,C9H30N4O1,121.48,2.47,46.487,Alkaloid
Cholesterol,C17H12N5O10,140.88,3.37,896.372,Lipid
Serotonin,C19H36N1O1,679.18,10.69,29.672,Nucleotide
Adenosine triphosphate,C18H4N0O4,431.57,2.97,520.22,Amide
Adenosine triphosphate,C12H9N3O5,522.16,7.72,683.233,Alkaloid
Ethanol,C4H1N3O4,984.12,7.87,591.75,Carbohydrate
Dopamine,C1H24N2O0,578.05,N/A,685.436,Alcohol
Adrenaline,C7H4N1O4,107.82,N/A,443.479,Carbohydrate
Ethanol,C19H30N3O7,619.28,11.6,851.735,Hormone
Ethanol,C15H27N2O5,820.0,N/A,957.765,Alcohol
Serotonin,C10H33N4O10,394.89,6.39,645.678,Amide
Urea,C8H19N1O2,858.46,8.58,941.719,Nucleotide
Serotonin,C6H38N3O4,643.11,13.47,284.098,Amide
Cholesterol,C5H14N1O6,945.67,10.27,831.802,Alkaloid
Caffeine,C12H10N4O2,256.11,N/A,284.685,Lipid
Urea,C18H38N5O3,162.16,2.19,245.772,Lipid
Adenosine triphosphate,C5H27N3O0,396.06,N/A,805.397,Neurotransmitter
Serotonin,C4H16N0O4,893.47,5.7,621.504,Nucleotide
Cholesterol,C2H3N2O8,991.36,9.16,687.466,Hormone
Ethanol,C2H4N2O9,438.76,6.04,72.697,Hormone
Glucose,C14H21N3O4,378.96,N/A,158.13,Carbohydrate
Glucose,C4H8N0O10,457.52,13.18,350.317,Hormone
Cholesterol,C4H35N2O1,975.92,N/A,940.281,Alcohol
Caffeine,C2H16N5O2,109.29,6.23,308.905,Alkaloid
Cholesterol,C14H34N3O1,355.07,10.58,42.3,Alkaloid
Urea,C8H34N4O8,108.53,N/A,430.656,Alkaloid
Adenosine triphosphate,C4H14N2O1,650.87,5.74,696.355,Alcohol
Adrenaline,C8H26N5O10,926.98,7.65,710.546,Neurotransmitter
Urea,C6H28N1O5,458.14,12.11,787.922,Neurotransmitter
Ethanol,C3H10N2O1,354.72,6.43,684.896,Hormone
Ethanol,C1H29N5O10,387.52,10.68,176.652,Nucleotide
Dopamine,C15H3N1O1,541.27,9.37,413.953,Organic Compound
Cholesterol,C12H24N2O8,172.17,5.64,425.132,Hormone
Glucose,C1H5N2O0,785.45,2.58,298.174,Alkaloid
Aspirin,C3H15N2O7,370.07,5.88,809.48,Alkaloid
Caffeine,C8H4N2O4,111.85,1.58,189.161,Alkaloid
Urea,C8H8N5O10,759.07,8.3,644.764,Organic Compound
Caffeine,C13H27N0O7,154.37,13.91,785.354,Hormone
Aspirin,C14H37N3O9,866.3,5.98,235.881,Hormone
Aspirin,C11H11N3O10,821.76,1.86,734.005,Alkaloid
Glucose,C5H33N3O0,467.68,4.24,6.196,Carbohydrate
Adenosine triphosphate,C5H9N4O6,824.72,10.28,626.786,Amide
Ethanol,C15H6N1O6,383.02,11.33,912.685,Carbohydrate
Cholesterol,C15H13N5O8,259.94,N/A,554.12,Organic Compound
Cholesterol,C13H18N3O2,946.08,5.34,307.681,Hormone
Urea,C1H1N5O2,649.68,12.54,106.491,Alkaloid
Glucose,C9H2N2O4,758.3,N/A,41.357,Carbohydrate
Serotonin,C8H14N0O5,944.63,2.8,125.629,Amide
Aspirin,C10H14N1O10,273.37,N/A,730.99,Neurotransmitter
Serotonin,C5H22N4O5,871.68,2.19,670.92,Nucleotide
Ethanol,C7H27N5O8,818.5,13.35,10.278,Alkaloid
Cholesterol,C9H11N1O4,457.18,N/A,732.027,Alcohol
Aspirin,C2H26N2O5,724.5,N/A,733.152,Lipid
Urea,C17H40N1O5,406.96,10.23,715.757,Carbohydrate
Ethanol,C11H39N2O0,407.11,7.97,732.502,Organic Compound
Adrenaline,C9H11N0O6,903.23,N/A,321.017,Lipid
Ethanol,C4H22N2O2,449.04,N/A,795.501,Nucleotide
Adenosine triphosphate,C13H1N5O3,621.38,1.35,418.893,Nucleotide
Adenosine triphosphate,C11H4N1O4,676.64,9.2,856.763,Hormone
Dopamine,C7H11N0O9,594.97,12.91,196.374,Hormone
Ethanol,C13H2N2O5,953.74,10.01,162.365,Nucleotide
Adrenaline,C11H32N2O8,453.12,5.42,976.341,Neurotransmitter
Serotonin,C5H19N3O2,90.69,6.09,768.097,Amide
Ethanol,C2H30N4O5,258.54,N/A,885.661,Organic Compound
Aspirin,C2H8N1O3,777.44,6.81,386.389,Carbohydrate
Urea,C17H40N5O10,853.28,9.8,628.901,Nucleotide
Glucose,C18H2N4O3,258.42,12.5,649.298,Hormone
Cholesterol,C10H37N2O2,754.31,7.26,604.996,Lipid
Cholesterol,C2H3N4O7,673.92,13.25,616.005,Nucleotide
Caffeine,C9H1N3O2,618.55,N/A,717.988,Nucleotide
Aspirin,C20H21N1O8,333.07,13.85,407.458,Alcohol
Adenosine triphosphate,C18H2N2O6,759.01,N/A,523.112,Amide
Adenosine triphosphate,C9H10N0O2,481.95,12.34,289.651,Alkaloid
Adenosine triphosphate,C12H15N4O0,543.16,N/A,899.115,Lipid
Dopamine,C1H20N3O1,980.82,5.12,353.369,Hormone
Cholesterol,C18H2N2O10,203.7,N/A,584.792,Lipid
Cholesterol,C5H11N5O10,169.79,1.9,284.631,Organic Compound
Serotonin,C14H9N4O6,737.35,13.3,379.752,Amide
Ethanol,C7H35N3O1,642.86,13.11,516.475,Organic Compound
Serotonin,C12H4N1O7,786.74,9.41,282.763,Alkaloid
Cholesterol,C11H16N5O3,783.84,13.6,843.586,Carbohydrate
Adrenaline,C2H9N0O3,893.1,5.65,891.969,Nucleotide
Caffeine,C18H31N1O7,276.11,5.93,158.107,Lipid
Aspirin,C10H5N1O9,289.58,10.25,247.874,Amide
Adrenaline,C4H37N5O3,995.79,4.16,304.862,Amide
Glucose,C15H25N2O10,484.74,11.06,99.988,Alkaloid
Dopamine,C14H20N3O0,510.43,3.78,886.191,Amide
Adrenaline,C3H5N2O1,136.73,4.52,94.168,Hormone
Caffeine,C7H3N2O8,913.99,3.43,91.298,Carbohydrate
Adrenaline,C16H6N0O4,698.23,N/A,541.27,Alkaloid
Serotonin,C5H36N4O3,143.42,N/A,90.285,Lipid
Adenosine triphosphate,C2H21N5O9,839.36,2.17,584.63,Lipid
Aspirin,C7H33N3O9,499.73,N/A,696.244,Nucleotide
Glucose,C6H35N2O5,859.32,2.92,841.257,Carbohydrate
Aspirin,C20H12N2O1,105.53,13.04,50.443,Lipid
Adenosine triphosphate,C10H36N5O6,923.35,8.96,565.112,Carbohydrate
Aspirin,C1H25N1O0,940.28,12.77,150.349,Amide
Glucose,C8H40N3O3,532.61,5.59,858.061,Lipid
Cholesterol,C5H20N1O10,882.12,N/A,312.244,Carbohydrate
Cholesterol,C7H13N2O5,537.02,13.32,753.742,Carbohydrate
Serotonin,C8H11N2O5,303.06,10.67,536.007,Alcohol
Caffeine,C5H15N5O8,893.85,13.24,420.719,Hormone
Glucose,C18H38N2O8,270.09,7.84,234.823,Hormone
Glucose,C4H32N0O10,452.15,13.99,6.507,Organic Compound
Dopamine,C17H22N4O0,504.06,10.16,404.15,Alkaloid
Dopamine,C12H13N4O2,884.18,12.03,920.412,Alcohol
Dopamine,C14H8N5O5,77.15,N/A,969.357,Alkaloid
Adrenaline,C15H14N4O0,790.48,N/A,728.1,Alcohol
Dopamine,C15H1N3O0,672.62,N/A,561.634,Nucleotide
Cholesterol,C18H31N5O4,984.18,10.05,907.21,Alkaloid
Adrenaline,C2H28N2O7,900.08,9.66,902.895,Alkaloid
Glucose,C16H38N5O4,566.56,7.01,551.104,Nucleotide
Aspirin,C7H17N1O10,525.39,7.77,179.15,Amide
Urea,C6H10N4O4,623.82,N/A,15.91,Alcohol
Serotonin,C14H18N4O8,482.45,4.47,389.801,Carbohydrate
Urea,C19H25N1O8,967.55,9.51,554.028,Organic Compound
Ethanol,C10H16N0O4,689.82,8.75,990.464,Neurotransmitter
Ethanol,C6H36N4O3,92.91,6.69,383.821,Neurotransmitter
Adrenaline,C11H28N1O0,741.65,4.08,837.632,Alkaloid
Cholesterol,C9H37N4O10,414.83,6.42,845.175,Alkaloid
Adrenaline,C3H29N5O7,781.86,N/A,388.351,Alkaloid
Glucose,C17H30N5O9,296.62,4.04,363.561,Organic Compound
Ethanol,C12H27N4O1,77.55,7.92,103.681,Nucleotide
Urea,C16H17N2O4,225.44,11.5,296.914,Nucleotide
Glucose,C20H34N5O2,947.6,N/A,295.067,Lipid
Caffeine,C5H39N5O2,696.46,10.09,601.485,Organic Compound
Urea,C8H2N1O10,328.02,1.37,897.427,Amide
Adrenaline,C9H32N5O3,105.13,4.54,640.658,Alcohol
Urea,C19H32N0O9,808.91,9.13,373.025,Lipid
Urea,C17H26N1O1,771.6,N/A,879.549,Nucleotide
Urea,C1H36N5O0,306.59,N/A,878.934,Alcohol
Ethanol,C19H38N5O10,299.56,N/A,131.774,Neurotransmitter
Aspirin,C14H22N1O4,92.7,N/A,569.153,Amide
Serotonin,C5H7N2O7,303.15,8.62,931.788,Amide
Adenosine triphosphate,C14H26N2O3,887.98,6.95,764.648,Carbohydrate
Dopamine,C10H40N2O4,238.87,11.73,467.158,Alkaloid
Caffeine,C2H28N5O1,865.06,10.81,3.308,Amide
Glucose,C17H37N0O7,187.29,8.68,14.997,Neurotransmitter
Dopamine,C4H14N0O2,724.34,2.74,395.957,Organic Compound
Caffeine,C1H38N1O2,122.38,1.18,937.028,Alcohol
Glucose,C11H37N3O4,844.85,12.58,386.232,Nucleotide
Caffeine,C16H7N3O3,663.56,3.18,640.789,Neurotransmitter
Adenosine triphosphate,C7H32N1O10,647.9,9.15,873.814,Alcohol
Serotonin,C2H4N5O7,955.47,8.07,841.577,Carbohydrate
Adrenaline,C4H9N4O10,625.18,6.41,279.881,Lipid
Cholesterol,C18H3N1O1,506.08,10.44,471.618,Organic Compound
Ethanol,C4H39N1O3,440.37,6.26,187.775,Alcohol
Aspirin,C3H1N4O0,185.41,3.89,189.425,Alcohol
Adrenaline,C14H10N3O7,875.38,8.84,464.384,Neurotransmitter
Cholesterol,C7H38N2O6,602.43,N/A,431.144,Alkaloid
Dopamine,C10H4N1O1,475.25,4.61,213.766,Nucleotide
Serotonin,C12H33N2O2,816.03,N/A,686.696,Hormone
Aspirin,C4H20N5O8,248.03,5.73,172.379,Nucleotide
Cholesterol,C7H5N0O2,900.17,4.37,623.083,Nucleotide
Adrenaline,C10H36N3O5,767.36,7.02,609.346,Carbohydrate
Ethanol,C1H34N0O9,181.07,6.85,370.326,Carbohydrate
Dopamine,C6H36N5O0,151.59,1.31,271.618,Amide
Ethanol,C17H20N1O0,583.92,N/A,608.1,Nucleotide
Adrenaline,C20H11N0O1,134.01,13.3,733.783,Nucleotide
Aspirin,C11H26N4O8,122.68,1.76,957.54,Nucleotide
Glucose,C16H35N4O6,768.15,N/A,291.228,Alcohol
Glucose,C12H9N1O5,70.98,2.31,23.05,Neurotransmitter
Adrenaline,C16H25N5O10,767.86,6.54,95.025,Carbohydrate
Caffeine,C20H27N3O7,723.14,N/A,38.289,Organic Compound
Adrenaline,C8H4N5O7,533.99,N/A,229.129,Organic Compound
Adenosine triphosphate,C5H9N2O3,375.71,2.55,984.667,Alkaloid
Urea,C19H5N2O1,496.26,4.04,767.93,Alcohol
Adenosine triphosphate,C13H19N2O4,441.35,1.29,92.213,Nucleotide
Aspirin,C2H34N2O0,654.33,5.1,141.122,Nucleotide
Adenosine triphosphate,C11H33N5O0,262.62,10.26,122.025,Alkaloid
Aspirin,C6H28N4O2,57.02,N/A,903.171,Carbohydrate
Cholesterol,C6H30N3O9,887.78,11.3,774.133,Neurotransmitter
Caffeine,C11H8N4O8,738.29,N/A,92.2,Neurotransmitter
Aspirin,C13H4N4O2,373.21,13.6,357.563,Alkaloid
Caffeine,C9H38N5O5,132.11,4.46,905.952,Organic Compound
Glucose,C8H13N0O0,929.02,5.64,783.487,Organic Compound
Glucose,C8H38N4O4,320.28,5.75,532.29,Amide
Ethanol,C14H17N3O7,677.34,11.35,901.385,Carbohydrate
Cholesterol,C5H21N4O1,269.08,6.06,242.274,Alkaloid
Adenosine triphosphate,C14H36N3O6,828.04,13.81,271.231,Nucleotide
Ethanol,C18H36N0O4,969.92,10.1,194.194,Alcohol
Ethanol,C7H27N0O0,584.74,9.76,921.815,Lipid
Aspirin,C17H25N3O6,442.42,8.0,273.177,Carbohydrate
Cholesterol,C11H29N2O7,544.32,13.6,62.887,Neurotransmitter
Serotonin,C16H23N3O3,707.61,N/A,402.084,Neurotransmitter
Ethanol,C8H26N3O5,367.56,3.93,95.43,Amide
Ethanol,C7H10N1O2,648.96,6.07,952.604,Organic Compound
Urea,C17H12N0O3,443.41,5.34,939.593,Lipid
Dopamine,C4H18N3O2,366.0,12.71,489.447,Alkaloid
Dopamine,C3H21N1O1,95.62,11.07,998.613,Alkaloid
Dopamine,C13H12N0O2,949.24,2.69,308.942,Alkaloid
Ethanol,C15H3N2O7,402.34,3.51,530.454,Lipid
Ethanol,C4H39N0O4,472.8,N/A,790.052,Hormone
Adenosine triphosphate,C15H16N5O6,457.2,6.65,450.561,Neurotransmitter
Urea,C2H2N4O7,220.77,10.74,87.047,Alkaloid
Adenosine triphosphate,C7H7N0O4,893.7,2.42,496.616,Organic Compound
Adrenaline,C18H37N3O2,575.01,13.51,648.21,Nucleotide
Aspirin,C2H8N3O0,55.78,4.39,632.069,Hormone
Serotonin,C19H14N3O4,340.63,1.79,828.892,Neurotransmitter
Caffeine,C9H28N0O0,92.54,6.46,767.992,Nucleotide
Ethanol,C10H28N5O2,175.54,2.06,483.124,Organic Compound
Serotonin,C12H19N1O0,59.66,7.38,951.51,Hormone
Serotonin,C17H1N3O7,120.64,12.07,258.098,Nucleotide
Dopamine,C1H36N4O0,675.39,12.32,261.383,Lipid
Serotonin,C2H24N5O9,971.0,10.24,233.976,Hormone
Cholesterol,C20H27N4O3,211.21,N/A,14.184,Nucleotide
Serotonin,C9H5N2O2,391.32,1.74,379.7,Lipid
Aspirin,C4H8N1O2,447.94,6.61,380.732,Alcohol
Adenosine triphosphate,C16H19N3O9,923.76,12.61,930.95,Lipid
Ethanol,C17H11N3O5,987.91,10.65,186.286,Lipid
Adrenaline,C3H12N3O4,952.11,5.91,927.244,Amide
Glucose,C3H35N1O10,571.34,N/A,298.509,Amide
Glucose,C10H25N2O0,388.76,7.79,42.53,Nucleotide
Adrenaline,C2H4N5O5,315.43,13.66,516.078,Hormone
Ethanol,C15H35N4O10,424.97,1.4,17.586,Neurotransmitter
Urea,C1H33N2O5,239.79,N/A,314.738,Alkaloid
Adenosine triphosphate,C11H27N2O2,173.29,N/A,589.319,Amide
Urea,C19H27N2O10,904.46,9.44,453.959,Amide
Serotonin,C4H14N3O1,346.83,7.93,210.225,Neurotransmitter
Ethanol,C11H1N5O3,675.19,10.34,82.932,Alkaloid
Adrenaline,C1H1N1O2,406.31,9.57,134.986,Carbohydrate
Adenosine triphosphate,C14H23N5O9,413.6,12.71,768.387,Alkaloid
Ethanol,C9H21N0O6,105.12,3.68,852.064,Organic Compound
Ethanol,C18H9N1O7,517.57,8.08,96.929,Organic Compound
Adenosine triphosphate,C20H8N0O5,910.95,4.69,936.272,Hormone
Adenosine triphosphate,C1H10N4O1,455.6,N/A,213.694,Carbohydrate
Cholesterol,C7H5N5O6,926.4,7.05,845.013,Organic Compound
Adenosine triphosphate,C9H22N1O3,445.54,4.63,734.176,Alcohol
Glucose,C2H7N2O2,313.78,12.96,428.797,Alcohol
Serotonin,C4H2N4O9,144.58,1.08,898.877,Nucleotide
Caffeine,C11H17N5O8,684.94,8.77,968.23,Carbohydrate
Glucose,C13H21N1O7,316.01,4.05,717.345,Hormone
Cholesterol,C2H6N1O1,998.79,7.18,29.441,Alcohol
Aspirin,C1H1N2O0,821.74,11.99,443.738,Amide
Ethanol,C9H20N4O2,700.44,10.76,877.562,Nucleotide
Adenosine triphosphate,C11H17N1O7,797.97,2.22,794.728,Organic Compound
Dopamine,C19H22N4O4,659.34,9.23,964.159,Lipid
Glucose,C4H28N0O2,89.88,12.2,556.895,Amide
Cholesterol,C4H18N2O5,509.25,12.28,604.123,Alkaloid
Dopamine,C17H29N1O1,254.66,N/A,233.95,Alkaloid
Adrenaline,C12H34N4O2,449.54,4.59,135.763,Carbohydrate
Ethanol,C6H11N3O6,77.03,8.45,342.365,Neurotransmitter
Caffeine,C17H1N3O2,662.16,3.87,479.865,Nucleotide
Caffeine,C2H40N3O2,994.7,1.55,36.515,Alcohol
Adrenaline,C12H34N2O1,714.32,5.41,658.636,Alcohol
Caffeine,C8H1N4O8,882.14,12.4,11.775,Alkaloid
Glucose,C2H3N3O7,897.29,10.54,352.544,Hormone
Serotonin,C7H25N4O2,324.18,8.41,61.893,Organic Compound
Urea,C3H39N4O7,219.08,9.09,651.811,Organic Compound
Dopamine,C11H14N4O3,856.02,11.88,182.862,Hormone
Adrenaline,C3H40N1O4,471.35,4.33,977.789,Amide
Serotonin,C13H5N1O5,388.46,8.9,780.399,Alkaloid
Glucose,C18H16N0O9,112.47,9.19,250.695,Hormone
Serotonin,C20H26N5O9,284.11,6.44,763.868,Amide
Adrenaline,C11H7N0O5,907.69,1.95,82.594,Alcohol
Dopamine,C6H19N1O9,825.82,N/A,574.742,Nucleotide
Aspirin,C10H37N1O1,536.85,6.72,378.07,Hormone
Adrenaline,C15H7N1O6,938.68,12.32,651.048,Nucleotide
Cholesterol,C6H16N5O5,921.61,N/A,160.923,Amide
Cholesterol,C1H13N2O0,261.93,12.08,736.035,Alkaloid
Adenosine triphosphate,C7H20N5O7,756.43,3.18,407.417,Neurotransmitter
Cholesterol,C1H34N0O4,80.25,5.85,242.131,Alkaloid
Adenosine triphosphate,C10H17N2O2,110.13,12.79,488.157,Amide
Caffeine,C17H2N3O8,986.66,3.14,34.294,Neurotransmitter
Glucose,C14H39N4O8,896.1,9.3,531.556,Nucleotide
Cholesterol,C9H40N3O9,245.17,13.83,197.798,Lipid
Adrenaline,C14H27N0O2,462.31,12.94,100.886,Hormone
Glucose,C4H28N5O0,382.53,9.89,827.879,Hormone
Glucose,C15H18N4O10,321.85,N/A,721.43,Carbohydrate
Adrenaline,C8H36N4O1,816.32,8.34,871.838,Hormone
Urea,C11H2N3O4,999.51,4.91,359.419,Alcohol
Adrenaline,C19H27N4O6,187.2,N/A,326.345,Lipid
Glucose,C5H30N5O2,876.17,3.62,546.001,Organic Compound
Aspirin,C11H33N5O8,380.43,12.52,987.792,Alcohol
Adrenaline,C1H4N3O3,371.47,N/A,825.484,Carbohydrate
Glucose,C2H2N3O5,992.0,13.83,427.368,Neurotransmitter
Adenosine triphosphate,C15H12N3O3,725.12,10.81,330.167,Alkaloid
Urea,C4H3N4O7,261.96,13.56,889.883,Alkaloid
Serotonin,C5H35N0O8,796.79,6.83,541.807,Carbohydrate
Adrenaline,C4H2N3O3,453.1,9.47,346.093,Hormone
Adenosine triphosphate,C10H13N1O6,466.06,11.09,407.852,Hormone
Cholesterol,C9H12N5O8,560.29,N/A,412.613,Lipid
Caffeine,C4H17N1O10,504.07,6.47,695.868,Nucleotide
Adrenaline,C19H16N1O3,921.41,10.85,62.711,Nucleotide
Aspirin,C17H31N4O1,410.17,7.39,743.773,Lipid
Serotonin,C18H23N5O8,124.52,6.39,143.48,Amide
Caffeine,C13H29N3O0,678.23,N/A,899.681,Carbohydrate
Glucose,C13H9N0O4,633.11,12.99,375.692,Alcohol
Dopamine,C2H7N5O7,353.71,11.86,335.024,Nucleotide
Adrenaline,C7H2N3O4,772.6,1.43,23.705,Hormone
Adrenaline,C13H7N0O5,827.43,N/A,268.799,Hormone
Caffeine,C3H39N0O8,675.66,N/A,877.424,Nucleotide
Glucose,C12H24N1O4,373.35,10.0,920.18,Alcohol
Adrenaline,C15H4N4O5,184.8,N/A,303.077,Nucleotide
Cholesterol,C4H20N2O10,524.92,4.24,831.935,Alkaloid
Adenosine triphosphate,C7H37N3O4,551.08,N/A,894.561,Lipid
Urea,C12H29N3O1,360.53,2.41,973.68,Nucleotide
Ethanol,C16H17N5O9,764.58,N/A,640.024,Nucleotide
Dopamine,C18H40N0O0,193.67,11.88,699.051,Nucleotide
Urea,C6H5N2O9,447.93,5.17,810.14,Lipid
Aspirin,C5H9N3O6,221.39,11.72,653.812,Organic Compound
