compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H18N3O8,292.21,13.9,739.318,Lipid
Urea,C10H39N4O5,937.35,10.34,440.51,Alkaloid
Dopamine,C9H14N0O1,370.99,1.49,474.419,Alcohol
Cholesterol,C1H23N2O10,472.64,3.73,859.145,Lipid
Caffeine,C20H35N5O7,707.9,2.56,906.794,Amide
Adenosine triphosphate,C11H35N5O10,552.72,N/A,506.933,Carbohydrate
Ethanol,C11H16N5O4,513.39,N/A,821.216,Organic Compound
Aspirin,C6H34N1O9,426.59,N/A,647.866,Neurotransmitter
Serotonin,C12H38N2O10,193.26,4.14,636.718,Alkaloid
Serotonin,C4H14N1O3,142.27,8.1,330.807,Lipid
Urea,C13H16N3O6,606.88,5.84,162.947,Alcohol
Serotonin,C4H7N4O0,712.46,2.76,683.028,Neurotransmitter
Glucose,C15H29N2O3,423.66,3.37,507.032,Amide
Adenosine triphosphate,C10H35N3O3,971.07,8.82,675.584,Organic Compound
Adenosine triphosphate,C4H40N1O6,884.0,7.52,7.612,Hormone
Ethanol,C8H28N5O4,655.5,5.43,207.096,Alcohol
Glucose,C14H33N1O4,642.63,N/A,91.355,Alcohol
Adrenaline,C9H4N3O1,209.03,6.06,564.221,Neurotransmitter
Glucose,C10H25N0O9,763.01,N/A,53.673,Carbohydrate
Glucose,C7H30N0O2,731.46,12.17,236.475,Nucleotide
Ethanol,C15H9N4O6,109.37,3.83,56.444,Lipid
Urea,C16H27N0O5,502.91,N/A,820.097,Hormone
Adrenaline,C14H30N1O1,319.27,4.74,460.108,Carbohydrate
Aspirin,C13H12N1O2,768.48,10.16,95.598,Nucleotide
Cholesterol,C12H18N1O3,251.25,7.24,935.364,Organic Compound
Caffeine,C7H28N1O4,74.23,N/A,530.607,Neurotransmitter
Cholesterol,C15H7N1O4,504.55,12.35,117.875,Amide
Adrenaline,C5H22N0O6,746.99,4.22,99.438,Lipid
Ethanol,C15H30N3O2,775.23,6.07,378.248,Hormone
Dopamine,C19H27N5O10,657.64,13.24,987.191,Amide
Serotonin,C18H8N4O6,207.75,5.3,548.528,Alcohol
Caffeine,C13H11N2O6,87.92,N/A,36.912,Amide
Dopamine,C8H31N1O2,319.66,10.81,738.728,Hormone
Cholesterol,C3H24N5O1,234.48,7.07,915.643,Alcohol
Glucose,C8H7N4O2,426.15,9.13,112.706,Amide
Adrenaline,C3H36N4O3,688.3,7.92,658.272,Lipid
Caffeine,C14H29N1O6,930.85,2.34,297.65,Hormone
Aspirin,C5H37N3O0,53.34,13.5,503.158,Alkaloid
Glucose,C10H21N3O7,941.04,9.13,552.953,Hormone
Caffeine,C8H34N1O1,470.56,8.32,543.618,Neurotransmitter
Serotonin,C11H13N5O1,732.19,3.17,74.532,Neurotransmitter
Adrenaline,C18H19N0O6,228.09,3.7,603.532,Carbohydrate
Adrenaline,C2H32N4O4,257.08,10.05,896.027,Hormone
Ethanol,C3H21N4O5,693.47,8.44,646.348,Nucleotide
Cholesterol,C11H23N4O5,629.81,11.84,998.8,Alcohol
Dopamine,C20H22N2O9,912.19,4.2,105.859,Alkaloid
Caffeine,C3H32N2O8,589.81,12.6,161.452,Alkaloid
Ethanol,C20H32N2O4,827.96,13.3,777.352,Neurotransmitter
Adenosine triphosphate,C8H31N2O10,602.96,N/A,892.783,Organic Compound
Aspirin,C13H31N2O2,293.29,1.92,821.032,Alcohol
Urea,C18H27N1O9,489.74,10.75,42.253,Carbohydrate
Ethanol,C4H37N3O0,614.57,8.4,368.969,Carbohydrate
Ethanol,C15H3N0O3,167.87,5.89,196.256,Carbohydrate
Adenosine triphosphate,C20H35N2O4,157.55,7.21,216.62,Alcohol
Ethanol,C10H26N3O8,317.99,4.26,777.371,Alcohol
Serotonin,C5H5N0O0,877.58,N/A,221.67,Lipid
Ethanol,C3H20N3O3,946.8,7.74,928.729,Lipid
Aspirin,C8H39N1O2,358.44,5.59,34.329,Alkaloid
Adrenaline,C11H15N2O2,455.88,3.34,896.636,Hormone
Aspirin,C2H1N1O6,297.08,11.87,943.046,Nucleotide
Serotonin,C1H8N4O7,773.62,N/A,865.852,Nucleotide
Adenosine triphosphate,C14H4N4O5,672.53,7.54,695.364,Lipid
Ethanol,C8H26N2O6,890.95,7.63,431.352,Alcohol
Cholesterol,C11H16N5O7,248.69,7.91,147.234,Carbohydrate
Serotonin,C8H37N1O9,984.9,12.37,134.415,Hormone
Dopamine,C9H8N0O3,779.25,1.2,495.922,Amide
Glucose,C11H28N0O9,161.67,8.62,562.386,Hormone
Serotonin,C8H39N4O2,682.52,N/A,628.405,Neurotransmitter
Dopamine,C11H32N0O7,289.97,2.03,183.866,Amide
Cholesterol,C12H21N2O0,881.96,8.28,636.223,Neurotransmitter
Urea,C14H35N5O9,493.03,N/A,111.329,Hormone
Cholesterol,C13H25N2O4,350.41,6.98,673.128,Lipid
Caffeine,C14H38N3O5,423.43,9.45,238.664,Lipid
Ethanol,C8H29N5O3,724.17,6.24,883.271,Hormone
Cholesterol,C20H33N4O10,729.07,2.98,273.87,Alcohol
Adenosine triphosphate,C19H35N3O6,405.94,2.73,374.894,Organic Compound
Adenosine triphosphate,C19H4N0O4,514.34,3.94,699.99,Neurotransmitter
Dopamine,C9H14N3O9,939.66,3.73,65.715,Hormone
Adenosine triphosphate,C13H5N5O0,130.31,11.28,112.498,Organic Compound
Adrenaline,C6H37N0O10,124.97,1.51,672.675,Carbohydrate
Ethanol,C15H21N4O5,103.77,12.84,35.444,Alcohol
Adrenaline,C1H12N2O10,191.38,12.25,627.109,Alkaloid
Urea,C13H22N3O7,982.89,5.64,249.602,Carbohydrate
Ethanol,C14H39N5O2,653.38,5.91,810.741,Lipid
Adrenaline,C19H20N2O5,520.18,N/A,927.778,Carbohydrate
Dopamine,C4H40N3O3,970.06,6.45,420.425,Amide
Cholesterol,C10H27N0O9,147.0,13.27,747.755,Nucleotide
Ethanol,C1H34N4O5,673.87,11.78,806.604,Organic Compound
Adrenaline,C6H33N4O5,406.94,8.62,539.256,Organic Compound
Aspirin,C2H35N3O5,133.86,8.59,946.181,Amide
Adenosine triphosphate,C18H33N1O6,69.56,7.48,414.408,Hormone
Aspirin,C4H23N0O0,474.21,10.06,34.199,Neurotransmitter
Cholesterol,C14H1N4O9,528.43,12.04,192.655,Organic Compound
Cholesterol,C10H2N5O6,52.14,7.13,772.026,Hormone
Caffeine,C2H34N5O5,472.93,4.73,974.161,Organic Compound
Adenosine triphosphate,C19H24N3O9,181.42,5.77,486.014,Amide
Aspirin,C16H38N4O3,409.06,5.86,605.872,Carbohydrate
Ethanol,C9H8N1O8,392.63,6.28,947.022,Carbohydrate
Caffeine,C9H17N5O9,848.0,13.47,648.511,Alcohol
Urea,C12H11N1O2,851.23,8.43,69.747,Lipid
Urea,C4H15N2O2,308.5,3.16,607.443,Alcohol
Serotonin,C1H5N2O5,220.17,1.02,134.572,Hormone
Ethanol,C20H26N2O10,544.48,N/A,836.044,Alkaloid
Aspirin,C5H5N4O2,356.05,5.79,965.462,Lipid
Adrenaline,C8H24N2O3,773.46,2.07,927.641,Amide
Ethanol,C4H3N5O5,228.1,13.94,810.977,Alkaloid
Glucose,C1H21N5O5,949.44,12.77,574.713,Alcohol
Dopamine,C2H13N2O4,795.72,N/A,995.461,Hormone
Dopamine,C12H34N5O0,591.55,N/A,662.113,Alkaloid
Dopamine,C4H20N2O6,997.56,11.71,907.095,Nucleotide
Dopamine,C20H2N2O3,986.12,2.77,235.126,Alkaloid
Caffeine,C14H25N1O9,514.81,N/A,755.804,Alcohol
Dopamine,C8H12N5O9,738.31,8.01,455.117,Nucleotide
Serotonin,C16H38N5O6,436.5,6.91,83.59,Carbohydrate
Adrenaline,C1H15N2O2,555.25,11.31,487.708,Alkaloid
Caffeine,C18H6N0O9,867.02,N/A,120.741,Lipid
Ethanol,C11H29N0O5,287.76,2.48,51.882,Nucleotide
Serotonin,C16H21N1O10,333.16,13.79,390.52,Carbohydrate
Caffeine,C18H2N5O5,176.67,10.38,772.954,Alkaloid
Dopamine,C18H28N4O4,811.72,11.02,497.164,Amide
Urea,C7H27N0O0,902.14,4.65,424.62,Lipid
Adenosine triphosphate,C14H7N5O4,430.64,N/A,931.453,Neurotransmitter
Caffeine,C4H13N5O0,605.89,7.49,758.216,Carbohydrate
Adenosine triphosphate,C15H5N4O10,443.48,8.15,100.277,Neurotransmitter
Caffeine,C10H3N4O7,655.98,7.52,121.695,Carbohydrate
Caffeine,C5H5N1O3,994.16,N/A,801.605,Lipid
Adrenaline,C2H12N0O6,467.35,3.83,218.185,Neurotransmitter
Caffeine,C14H1N5O6,352.82,11.86,800.454,Neurotransmitter
Caffeine,C13H9N3O8,488.08,N/A,766.996,Hormone
Adrenaline,C7H24N5O10,340.46,N/A,856.247,Alcohol
Adrenaline,C7H15N0O8,481.53,13.46,169.161,Amide
Aspirin,C17H35N0O6,985.42,8.79,416.068,Amide
Urea,C4H24N3O1,247.23,10.1,940.681,Amide
Adrenaline,C11H5N5O10,323.81,N/A,665.236,Hormone
Caffeine,C15H28N3O6,472.59,3.45,419.057,Hormone
Adenosine triphosphate,C8H21N4O8,945.42,9.21,86.813,Lipid
Cholesterol,C15H23N2O7,976.39,9.19,996.413,Nucleotide
Ethanol,C15H38N3O6,528.41,4.47,800.647,Carbohydrate
Cholesterol,C19H23N0O0,504.69,1.76,388.96,Hormone
Urea,C17H4N0O1,110.29,7.6,395.885,Alkaloid
Caffeine,C2H10N0O5,628.5,10.83,394.232,Organic Compound
Adrenaline,C9H27N2O1,559.48,7.23,803.657,Neurotransmitter
Aspirin,C10H6N5O0,240.48,12.37,672.202,Hormone
Caffeine,C9H18N0O9,837.74,5.67,443.738,Carbohydrate
Dopamine,C16H8N1O3,263.4,5.0,386.174,Alkaloid
Cholesterol,C20H26N1O5,65.95,4.59,554.052,Carbohydrate
Cholesterol,C7H11N2O5,689.3,1.67,348.148,Carbohydrate
Ethanol,C18H40N1O3,559.45,3.98,416.569,Lipid
Caffeine,C13H32N2O7,243.14,11.31,0.849,Hormone
Glucose,C9H37N5O8,225.43,6.43,962.446,Alkaloid
Adrenaline,C18H9N3O7,151.88,8.94,752.394,Amide
Ethanol,C2H4N5O10,341.5,3.34,212.177,Organic Compound
Cholesterol,C10H32N2O3,548.01,9.76,597.742,Alcohol
Aspirin,C18H7N5O2,577.61,13.78,164.063,Lipid
Glucose,C13H6N1O6,401.64,N/A,13.291,Neurotransmitter
Cholesterol,C8H7N3O1,151.57,N/A,239.922,Carbohydrate
Adrenaline,C17H40N1O6,297.95,7.25,148.986,Organic Compound
Adrenaline,C8H12N0O6,522.21,7.22,702.235,Neurotransmitter
Aspirin,C16H33N5O9,113.41,8.38,690.262,Nucleotide
Adenosine triphosphate,C9H19N4O10,916.1,12.54,859.522,Nucleotide
Adenosine triphosphate,C2H16N0O10,220.79,7.93,377.039,Nucleotide
Urea,C13H30N1O9,940.8,5.82,175.895,Alcohol
Dopamine,C1H21N2O5,198.57,10.71,579.604,Lipid
Adrenaline,C17H12N0O8,644.39,N/A,574.153,Nucleotide
Caffeine,C19H7N3O3,605.9,1.83,808.567,Neurotransmitter
Glucose,C2H29N2O4,627.96,12.97,315.936,Alkaloid
Cholesterol,C19H35N3O2,597.7,6.42,14.701,Alkaloid
Glucose,C4H19N3O9,239.94,N/A,852.052,Neurotransmitter
Glucose,C9H2N5O9,567.34,7.2,393.453,Amide
Adenosine triphosphate,C16H32N4O7,557.04,8.76,773.757,Amide
Glucose,C8H30N0O7,493.55,7.36,815.145,Organic Compound
Aspirin,C14H33N3O2,409.03,12.53,514.749,Lipid
Serotonin,C18H29N4O2,147.21,1.46,92.07,Nucleotide
Ethanol,C7H26N2O1,945.66,13.2,476.907,Alkaloid
Glucose,C8H38N3O10,242.95,13.02,105.681,Alkaloid
Adrenaline,C9H27N2O10,549.89,7.53,427.561,Alcohol
Caffeine,C2H33N3O0,223.15,5.87,133.33,Neurotransmitter
Aspirin,C14H26N1O7,98.93,11.44,302.482,Lipid
Glucose,C11H30N4O10,222.72,12.39,166.127,Organic Compound
Dopamine,C4H18N5O4,211.84,N/A,670.298,Carbohydrate
Caffeine,C19H18N2O1,52.57,1.92,967.977,Hormone
Aspirin,C19H5N4O3,188.03,10.45,891.891,Hormone
Serotonin,C12H39N0O0,61.37,2.74,494.591,Alcohol
Urea,C4H32N4O9,743.54,4.26,65.54,Carbohydrate
Urea,C7H6N4O7,89.63,N/A,836.363,Carbohydrate
Caffeine,C12H20N0O9,117.32,N/A,994.486,Alkaloid
Urea,C18H34N2O1,767.81,6.61,484.123,Alkaloid
Adrenaline,C19H35N3O3,252.66,4.47,480.037,Hormone
Ethanol,C12H2N1O1,477.22,N/A,659.725,Hormone
Dopamine,C20H32N3O2,167.63,13.54,663.974,Amide
Ethanol,C11H13N2O3,830.08,10.19,974.132,Amide
Dopamine,C1H38N1O7,682.0,9.88,359.192,Alkaloid
Glucose,C15H7N3O0,109.94,10.74,633.208,Neurotransmitter
Caffeine,C5H22N2O10,521.97,N/A,498.315,Nucleotide
Adrenaline,C19H33N1O2,528.77,4.28,599.207,Neurotransmitter
Cholesterol,C12H29N5O2,229.79,10.96,16.121,Neurotransmitter
Serotonin,C4H22N3O3,603.54,8.96,699.788,Neurotransmitter
Serotonin,C4H8N0O1,642.58,8.76,734.621,Amide
Urea,C14H35N0O0,847.47,11.43,510.681,Amide
Cholesterol,C15H23N2O1,435.58,5.18,582.984,Hormone
Ethanol,C4H9N5O3,869.47,2.94,376.046,Amide
Serotonin,C9H7N1O2,120.53,4.46,744.972,Amide
Aspirin,C8H37N3O8,199.87,9.74,776.659,Alcohol
Aspirin,C15H37N1O8,159.57,8.17,311.061,Alcohol
Cholesterol,C15H23N4O2,920.34,4.47,320.063,Nucleotide
Serotonin,C4H35N5O8,559.19,4.2,328.788,Alcohol
Dopamine,C8H34N2O9,125.18,N/A,25.305,Alkaloid
Caffeine,C12H7N3O2,904.21,2.05,269.306,Organic Compound
Adenosine triphosphate,C14H11N0O3,253.77,N/A,322.219,Organic Compound
Caffeine,C13H19N2O6,318.91,2.13,545.291,Alkaloid
Urea,C9H30N5O1,447.38,5.24,278.753,Alcohol
Caffeine,C20H29N0O3,984.01,7.36,304.266,Amide
Glucose,C9H8N2O3,312.84,11.01,543.803,Carbohydrate
Urea,C17H16N2O1,734.72,1.95,401.541,Carbohydrate
Dopamine,C13H37N0O9,476.24,N/A,650.404,Organic Compound
Ethanol,C15H32N4O6,134.69,8.7,871.274,Alcohol
Caffeine,C4H21N0O0,654.38,10.29,881.855,Alkaloid
Dopamine,C11H26N1O4,818.82,3.7,342.712,Amide
Serotonin,C19H37N2O10,291.57,N/A,601.485,Alcohol
Ethanol,C16H26N5O4,257.54,10.31,779.393,Nucleotide
Aspirin,C14H16N3O1,934.18,5.92,125.152,Amide
Aspirin,C13H27N0O8,205.55,3.21,988.846,Carbohydrate
Dopamine,C2H28N4O9,134.12,2.66,627.025,Organic Compound
Glucose,C7H35N5O2,97.12,3.09,182.078,Carbohydrate
Urea,C1H13N1O8,67.66,3.31,992.121,Neurotransmitter
Ethanol,C9H37N3O1,982.46,11.87,399.726,Neurotransmitter
Dopamine,C7H29N4O5,620.51,8.82,132.738,Hormone
Caffeine,C15H39N1O7,404.28,N/A,578.628,Alkaloid
Aspirin,C18H3N0O6,130.88,N/A,381.227,Amide
Aspirin,C1H2N5O1,804.05,6.38,845.864,Alcohol
Cholesterol,C9H40N1O1,530.63,9.47,112.663,Amide
Adrenaline,C14H33N5O7,520.09,N/A,528.48,Hormone
Serotonin,C12H8N2O0,890.02,2.25,483.084,Organic Compound
Caffeine,C7H7N5O0,907.06,11.23,271.261,Nucleotide
Glucose,C18H15N0O2,902.05,N/A,160.005,Organic Compound
Ethanol,C11H27N4O8,300.22,9.52,971.476,Alkaloid
Adenosine triphosphate,C14H18N5O0,739.29,1.4,937.92,Alkaloid
Glucose,C15H7N4O5,601.8,12.75,35.318,Amide
Aspirin,C13H8N3O2,301.72,2.28,881.69,Amide
Cholesterol,C17H37N4O10,225.51,4.09,785.24,Carbohydrate
Adrenaline,C20H30N2O4,358.65,12.13,758.958,Organic Compound
Urea,C11H23N3O3,624.33,11.92,191.628,Hormone
Glucose,C18H35N4O2,239.55,4.49,955.089,Hormone
Adenosine triphosphate,C16H30N4O10,962.75,6.79,415.465,Neurotransmitter
Serotonin,C2H3N4O7,252.29,2.25,260.211,Carbohydrate
Serotonin,C18H11N4O2,835.75,N/A,807.464,Nucleotide
Dopamine,C15H33N1O2,287.56,10.41,536.67,Organic Compound
Adrenaline,C12H12N5O0,611.15,8.47,653.33,Hormone
Aspirin,C4H4N4O8,988.08,1.62,720.296,Alcohol
Caffeine,C10H40N0O10,832.51,N/A,538.93,Alkaloid
Dopamine,C13H2N3O10,147.43,13.7,644.668,Lipid
Urea,C1H39N1O5,516.68,11.84,587.132,Lipid
Glucose,C5H37N3O6,162.78,7.22,809.78,Alkaloid
Adrenaline,C13H17N4O8,940.36,7.08,411.603,Organic Compound
Cholesterol,C18H38N2O0,896.54,N/A,615.92,Amide
Serotonin,C15H38N1O0,395.6,9.99,718.564,Hormone
Serotonin,C11H15N0O6,357.03,3.01,218.602,Nucleotide
Caffeine,C7H1N2O0,710.55,10.73,242.754,Hormone
Caffeine,C20H33N0O1,496.23,12.34,470.531,Carbohydrate
Serotonin,C11H3N5O5,664.94,11.95,930.397,Nucleotide
Glucose,C19H28N2O8,383.65,N/A,878.649,Hormone
Glucose,C1H37N3O6,626.36,5.34,261.794,Neurotransmitter
Serotonin,C7H13N0O5,734.29,13.58,869.535,Organic Compound
Cholesterol,C8H12N3O5,807.76,N/A,18.695,Alkaloid
Adenosine triphosphate,C17H35N5O5,890.17,2.54,300.514,Alcohol
Serotonin,C13H3N5O8,405.83,6.86,696.157,Lipid
Urea,C15H17N0O4,418.16,1.12,73.258,Alkaloid
Dopamine,C9H15N5O0,602.31,3.44,446.873,Alcohol
Adenosine triphosphate,C13H31N3O10,51.63,3.11,573.416,Organic Compound
Aspirin,C3H4N3O0,479.47,12.64,660.581,Lipid
Serotonin,C20H17N2O1,898.4,N/A,268.403,Organic Compound
Adrenaline,C15H4N4O7,421.49,8.53,99.948,Organic Compound
Serotonin,C19H30N4O4,272.47,2.5,310.032,Hormone
Serotonin,C7H23N1O3,721.34,1.09,167.099,Nucleotide
Caffeine,C19H2N3O0,56.38,6.11,503.189,Neurotransmitter
Glucose,C20H31N2O9,184.71,5.32,410.981,Hormone
Dopamine,C15H21N1O1,983.54,N/A,468.251,Alkaloid
Caffeine,C14H12N5O3,718.9,1.01,597.877,Neurotransmitter
Caffeine,C14H20N1O4,908.45,13.16,126.592,Neurotransmitter
Adenosine triphosphate,C16H17N5O5,154.94,4.69,300.437,Alcohol
Cholesterol,C15H6N5O7,233.8,3.23,617.34,Neurotransmitter
Glucose,C10H40N0O9,957.04,13.95,706.703,Alcohol
Cholesterol,C20H6N3O6,215.98,N/A,256.511,Alkaloid
Serotonin,C16H36N1O9,591.05,10.07,133.215,Alcohol
Serotonin,C13H26N2O2,875.96,1.59,606.638,Alkaloid
Urea,C16H37N5O1,349.01,N/A,553.089,Alkaloid
Aspirin,C8H16N5O5,272.6,10.92,191.994,Nucleotide
Caffeine,C3H13N1O4,710.81,9.4,677.906,Organic Compound
Serotonin,C11H6N1O6,571.47,7.55,337.397,Lipid
Urea,C3H25N0O2,492.22,2.14,997.784,Amide
Dopamine,C2H40N0O1,601.1,5.62,606.99,Amide
Aspirin,C1H14N0O3,950.0,12.46,214.364,Amide
Urea,C14H30N2O0,963.26,1.78,69.775,Nucleotide
Ethanol,C7H30N3O7,673.93,1.22,845.154,Amide
Cholesterol,C16H13N5O2,708.75,8.26,242.834,Alcohol
Caffeine,C14H12N2O6,990.0,N/A,195.755,Nucleotide
Aspirin,C3H39N1O4,608.03,8.6,404.122,Nucleotide
Adrenaline,C4H29N3O6,827.27,13.06,443.61,Hormone
Caffeine,C19H3N4O3,860.67,12.74,908.526,Amide
Caffeine,C14H9N5O2,471.37,N/A,445.936,Alkaloid
Cholesterol,C17H2N2O9,778.72,10.21,456.496,Organic Compound
Adenosine triphosphate,C12H17N5O0,770.8,4.8,961.705,Neurotransmitter
Dopamine,C16H24N0O6,807.55,1.5,61.494,Alkaloid
Aspirin,C7H6N0O3,521.8,N/A,679.551,Carbohydrate
Urea,C20H31N2O9,561.54,6.39,597.798,Lipid
Glucose,C19H17N1O10,235.72,4.26,865.845,Hormone
Dopamine,C13H40N2O10,132.37,N/A,345.418,Carbohydrate
Dopamine,C5H22N3O0,528.82,10.77,711.762,Hormone
Caffeine,C12H25N0O0,800.49,9.31,608.908,Amide
Caffeine,C15H11N4O9,92.94,1.63,653.65,Alcohol
Serotonin,C17H6N2O6,509.83,9.27,25.152,Organic Compound
Urea,C13H9N5O5,207.62,7.96,885.481,Neurotransmitter
Adrenaline,C11H17N3O10,815.61,9.41,234.12,Alkaloid
Caffeine,C11H23N5O0,566.44,5.12,886.544,Lipid
Glucose,C10H5N4O0,306.72,13.73,684.182,Organic Compound
Glucose,C4H11N2O8,852.59,5.35,499.042,Hormone
Adenosine triphosphate,C7H20N0O3,930.83,7.92,218.564,Alkaloid
Caffeine,C8H13N3O1,130.76,3.24,269.439,Alcohol
Ethanol,C9H23N0O10,364.38,11.03,8.289,Organic Compound
Glucose,C6H20N1O2,657.33,5.26,411.62,Organic Compound
Urea,C17H8N3O5,292.9,8.42,738.261,Carbohydrate
Caffeine,C14H6N0O4,862.21,7.44,693.9,Alcohol
Adrenaline,C10H34N3O9,638.85,9.13,449.16,Nucleotide
Adrenaline,C8H5N5O7,391.66,4.79,771.462,Nucleotide
Adrenaline,C8H31N5O10,621.88,7.09,128.574,Hormone
Adenosine triphosphate,C5H17N1O2,856.66,N/A,144.399,Organic Compound
Aspirin,C17H8N2O2,154.37,13.68,177.841,Organic Compound
Caffeine,C18H5N1O1,308.93,7.66,217.98,Nucleotide
Adenosine triphosphate,C16H10N4O7,85.38,N/A,831.195,Hormone
Adenosine triphosphate,C19H35N5O4,753.54,N/A,95.914,Lipid
Urea,C12H31N3O10,734.99,3.92,409.453,Alcohol
Serotonin,C7H12N2O3,92.15,5.11,356.218,Lipid
Aspirin,C15H31N4O2,208.11,N/A,24.847,Alcohol
Ethanol,C10H10N1O3,731.79,2.86,457.187,Alkaloid
Aspirin,C1H2N3O6,54.28,3.22,64.78,Lipid
Cholesterol,C4H21N3O6,781.16,4.63,633.363,Hormone
Aspirin,C13H34N4O3,841.85,1.63,227.246,Hormone
Serotonin,C5H25N0O5,973.48,10.69,977.67,Lipid
Ethanol,C11H29N4O8,317.29,4.43,888.462,Hormone
Urea,C11H31N3O7,276.26,11.19,598.322,Neurotransmitter
Adenosine triphosphate,C16H14N1O5,241.24,1.89,754.391,Alkaloid
Caffeine,C18H18N4O2,746.87,7.82,335.499,Amide
Glucose,C14H1N5O10,619.52,9.98,249.353,Alcohol
Aspirin,C6H25N0O9,507.11,10.49,256.015,Nucleotide
Caffeine,C10H29N1O5,253.79,2.16,420.217,Organic Compound
Ethanol,C9H5N3O10,599.21,2.99,609.686,Alkaloid
Aspirin,C15H8N0O9,408.57,10.15,534.304,Lipid
Aspirin,C17H31N1O3,904.7,7.37,380.611,Amide
Dopamine,C13H35N0O2,818.28,10.46,862.901,Organic Compound
Ethanol,C1H17N4O9,213.69,5.03,920.319,Neurotransmitter
Caffeine,C7H7N2O0,947.92,N/A,150.29,Neurotransmitter
Adrenaline,C1H11N2O9,264.86,1.99,761.454,Hormone
Caffeine,C20H2N5O10,751.26,13.02,319.561,Nucleotide
Ethanol,C17H14N5O0,888.37,6.23,753.19,Lipid
Dopamine,C5H34N5O7,492.01,7.58,620.905,Lipid
Caffeine,C18H26N5O9,359.6,13.89,459.271,Hormone
Adrenaline,C16H21N1O2,783.81,12.56,63.148,Amide
Adrenaline,C20H21N0O6,882.64,N/A,36.256,Neurotransmitter
Serotonin,C13H29N3O4,583.02,5.47,808.98,Alcohol
Adenosine triphosphate,C12H11N4O5,318.98,9.73,926.572,Nucleotide
Dopamine,C14H7N1O7,137.05,11.91,76.263,Organic Compound
Adrenaline,C7H10N1O2,161.0,N/A,831.984,Lipid
Urea,C9H9N5O1,465.71,1.34,203.115,Organic Compound
Aspirin,C1H19N0O3,259.83,9.94,902.718,Nucleotide
Dopamine,C18H40N1O0,596.12,9.23,199.621,Alcohol
Dopamine,C1H6N1O2,135.54,N/A,983.668,Hormone
Glucose,C3H34N2O4,382.32,8.5,721.642,Lipid
Glucose,C8H18N4O10,242.28,N/A,354.036,Neurotransmitter
Urea,C8H37N4O1,72.25,9.39,196.979,Alkaloid
Adrenaline,C5H1N5O2,858.76,4.95,304.991,Hormone
Urea,C8H30N1O5,817.62,N/A,385.243,Neurotransmitter
Adenosine triphosphate,C14H16N5O6,903.82,8.77,223.046,Alcohol
Adrenaline,C14H32N4O5,170.94,7.23,528.571,Alcohol
Adrenaline,C9H30N1O10,283.07,9.94,760.334,Hormone
Dopamine,C11H15N4O5,293.86,N/A,895.988,Neurotransmitter
Serotonin,C18H29N5O3,190.14,N/A,322.618,Alkaloid
Adenosine triphosphate,C12H24N4O8,612.13,5.95,172.299,Nucleotide
Urea,C7H20N3O4,336.07,1.5,621.348,Amide
Aspirin,C15H9N1O0,469.55,N/A,256.608,Alkaloid
Urea,C20H16N3O9,149.77,5.95,351.253,Lipid
Caffeine,C13H35N4O5,585.24,1.83,356.439,Organic Compound
Serotonin,C6H37N2O4,689.5,11.46,368.428,Nucleotide
Cholesterol,C20H24N1O6,580.9,N/A,348.735,Organic Compound
Caffeine,C18H4N3O10,634.63,2.76,990.103,Lipid
Cholesterol,C18H33N0O5,637.71,12.06,662.944,Hormone
Adenosine triphosphate,C9H36N1O5,396.45,1.49,203.361,Lipid
Dopamine,C6H12N1O0,395.73,12.93,265.122,Carbohydrate
Serotonin,C10H19N2O0,242.49,N/A,80.475,Neurotransmitter
Adrenaline,C6H3N1O1,135.45,13.18,697.334,Carbohydrate
Serotonin,C11H12N5O10,357.71,N/A,6.254,Neurotransmitter
Aspirin,C20H33N4O4,142.6,6.0,88.401,Organic Compound
Caffeine,C1H16N5O2,397.19,5.16,662.464,Neurotransmitter
Dopamine,C15H27N1O8,624.37,N/A,857.553,Lipid
Ethanol,C12H20N1O8,210.38,3.41,957.063,Neurotransmitter
Cholesterol,C9H31N4O5,260.22,4.61,625.336,Hormone
Adrenaline,C1H31N0O4,930.23,9.57,572.641,Hormone
Serotonin,C1H35N0O10,173.82,N/A,293.589,Hormone
Adrenaline,C16H23N5O6,951.45,11.1,279.435,Organic Compound
Urea,C20H11N4O8,178.44,1.29,847.082,Carbohydrate
Aspirin,C13H2N4O5,592.65,N/A,593.585,Amide
Adrenaline,C7H12N3O8,742.85,N/A,668.392,Organic Compound
Serotonin,C16H5N3O4,645.24,12.8,771.659,Hormone
Serotonin,C14H18N2O3,833.26,9.98,440.572,Lipid
Glucose,C4H40N5O8,805.06,2.66,226.782,Carbohydrate
Cholesterol,C2H22N2O6,735.63,8.21,314.842,Lipid
Adrenaline,C3H10N1O3,951.08,7.68,180.691,Alkaloid
Adenosine triphosphate,C16H24N4O10,515.14,11.69,184.783,Organic Compound
Cholesterol,C7H37N3O9,324.91,N/A,648.793,Nucleotide
Adrenaline,C6H32N0O5,877.58,10.73,510.26,Alkaloid
Ethanol,C15H36N1O6,220.58,4.2,107.943,Carbohydrate
Aspirin,C16H14N0O10,340.86,1.83,113.357,Nucleotide
Glucose,C20H12N3O5,566.37,11.84,88.369,Lipid
Dopamine,C2H39N4O7,546.56,N/A,429.821,Alkaloid
Dopamine,C17H1N4O5,91.22,12.67,344.425,Carbohydrate
