compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H1N4O10,739.43,13.71,177.898,Alkaloid
Glucose,C6H28N3O6,68.0,N/A,951.689,Alkaloid
Aspirin,C4H19N4O2,374.45,11.6,47.372,Nucleotide
Urea,C14H2N1O5,736.25,10.44,426.795,Alkaloid
Cholesterol,C5H31N1O8,446.94,12.47,555.121,Alkaloid
Urea,C20H30N0O7,989.18,6.19,345.186,Amide
Caffeine,C20H17N1O7,511.21,13.97,784.154,Lipid
Serotonin,C18H40N2O8,962.65,13.97,383.275,Carbohydrate
Adenosine triphosphate,C6H40N5O8,286.25,N/A,123.987,Hormone
Adrenaline,C4H24N2O9,874.61,11.91,845.385,Alkaloid
Adenosine triphosphate,C4H32N4O2,275.15,11.45,900.167,Organic Compound
Urea,C10H32N0O1,336.02,4.47,766.519,Alcohol
Dopamine,C3H37N5O2,365.35,12.97,596.334,Alkaloid
Aspirin,C14H2N3O7,399.17,10.51,452.654,Carbohydrate
Adenosine triphosphate,C13H20N0O6,680.5,N/A,477.101,Alkaloid
Adenosine triphosphate,C5H38N0O4,897.43,11.53,383.275,Organic Compound
Caffeine,C12H22N3O5,575.75,12.91,142.792,Amide
Caffeine,C12H32N1O7,370.16,13.23,212.632,Hormone
Serotonin,C12H34N0O2,284.69,3.48,927.891,Amide
Cholesterol,C20H23N4O3,948.09,6.46,182.833,Nucleotide
Ethanol,C5H12N5O0,788.86,1.73,299.48,Amide
Glucose,C3H20N0O0,812.15,6.16,708.918,Organic Compound
Dopamine,C13H10N4O10,307.96,6.82,379.265,Alkaloid
Adenosine triphosphate,C11H3N2O9,427.78,2.33,497.602,Alcohol
Adrenaline,C1H10N4O4,449.6,13.67,13.063,Lipid
Glucose,C2H17N5O5,247.15,11.39,815.92,Amide
Aspirin,C8H25N5O8,69.81,N/A,196.357,Alcohol
Aspirin,C15H38N4O4,390.18,7.75,673.192,Alkaloid
Adrenaline,C6H11N5O3,514.08,10.79,239.294,Amide
Glucose,C1H27N3O1,263.64,N/A,147.654,Carbohydrate
Ethanol,C9H38N1O7,564.81,11.08,24.83,Alcohol
Ethanol,C17H9N4O9,381.39,N/A,311.816,Organic Compound
Adrenaline,C17H36N5O7,695.47,2.94,668.376,Hormone
Urea,C10H40N0O3,533.54,9.97,4.856,Amide
Urea,C16H22N4O1,560.5,4.45,315.361,Alcohol
Cholesterol,C1H23N1O9,680.08,3.05,881.837,Lipid
Caffeine,C18H22N0O9,359.17,4.31,421.191,Carbohydrate
Adenosine triphosphate,C2H40N2O6,324.8,5.69,17.817,Alkaloid
Glucose,C6H28N0O9,553.33,12.71,43.126,Amide
Urea,C2H2N0O8,361.77,9.13,55.786,Nucleotide
Adrenaline,C12H21N4O8,346.76,4.9,968.414,Carbohydrate
Cholesterol,C18H35N0O4,594.78,N/A,22.515,Carbohydrate
Aspirin,C7H7N0O4,866.92,11.53,834.083,Alkaloid
Serotonin,C12H28N0O3,317.0,9.05,139.448,Lipid
Caffeine,C4H5N0O10,594.32,N/A,136.717,Lipid
Urea,C20H40N2O0,441.14,N/A,403.201,Alcohol
Urea,C12H35N0O5,235.98,7.96,309.908,Nucleotide
Dopamine,C17H18N5O4,769.29,10.69,48.454,Carbohydrate
Glucose,C6H17N4O6,265.48,13.09,142.983,Amide
Caffeine,C4H27N3O4,907.21,8.34,965.58,Organic Compound
Dopamine,C6H38N0O7,515.61,N/A,887.774,Alcohol
Aspirin,C5H5N4O3,496.92,5.83,182.291,Alkaloid
Urea,C7H19N5O6,898.66,3.81,336.369,Alkaloid
Serotonin,C3H17N2O3,267.48,N/A,386.996,Organic Compound
Glucose,C3H38N1O1,267.42,1.51,704.102,Alkaloid
Dopamine,C10H5N1O1,251.34,2.73,747.976,Alkaloid
Glucose,C17H6N0O2,467.65,3.93,547.037,Lipid
Adrenaline,C19H22N4O4,976.62,11.15,816.02,Neurotransmitter
Cholesterol,C20H26N5O6,336.6,8.75,343.58,Lipid
Urea,C17H23N1O0,983.28,13.39,167.304,Organic Compound
Aspirin,C1H10N2O4,276.22,8.14,834.524,Carbohydrate
Serotonin,C17H36N1O1,338.89,4.58,469.91,Hormone
Adenosine triphosphate,C10H19N5O9,533.4,13.26,2.786,Amide
Urea,C20H32N1O8,583.74,9.9,466.342,Carbohydrate
Dopamine,C20H20N2O1,465.73,N/A,812.988,Alkaloid
Glucose,C20H20N5O3,975.53,4.13,678.599,Neurotransmitter
Caffeine,C18H32N1O4,456.42,7.1,902.482,Nucleotide
Caffeine,C20H38N0O3,969.13,6.98,571.104,Alkaloid
Aspirin,C13H33N2O10,644.9,4.73,930.567,Hormone
Adrenaline,C20H13N3O6,832.76,5.88,889.213,Lipid
Aspirin,C14H32N2O6,390.68,10.89,753.779,Alcohol
Ethanol,C14H23N0O1,931.88,8.27,33.366,Organic Compound
Urea,C6H12N4O1,561.62,N/A,563.305,Nucleotide
Ethanol,C4H34N4O0,300.46,4.32,286.879,Alcohol
Aspirin,C16H1N5O0,343.69,N/A,354.281,Lipid
Caffeine,C17H22N0O4,371.59,N/A,714.636,Alkaloid
Glucose,C17H17N3O1,720.51,N/A,853.618,Alcohol
Cholesterol,C16H40N0O2,490.58,5.41,692.951,Alcohol
Ethanol,C18H18N2O6,313.43,12.18,675.949,Amide
Aspirin,C15H40N5O10,373.09,13.3,506.59,Alkaloid
Aspirin,C15H27N2O3,633.84,N/A,905.074,Carbohydrate
Dopamine,C4H8N3O6,52.73,6.45,281.784,Nucleotide
Adrenaline,C11H35N1O5,337.18,11.24,726.558,Organic Compound
Adenosine triphosphate,C19H14N5O1,384.86,12.8,291.112,Neurotransmitter
Urea,C18H19N3O8,740.42,3.57,978.692,Hormone
Urea,C16H39N0O2,637.39,2.13,776.958,Carbohydrate
Urea,C15H16N2O3,290.48,5.47,670.062,Nucleotide
Urea,C4H26N3O3,529.64,2.54,553.862,Carbohydrate
Aspirin,C18H22N1O10,386.8,12.37,480.794,Neurotransmitter
Glucose,C18H18N1O8,280.87,N/A,300.925,Alcohol
Adenosine triphosphate,C12H24N4O3,412.48,N/A,996.61,Carbohydrate
Adrenaline,C2H1N5O9,703.23,2.91,357.115,Nucleotide
Adrenaline,C15H30N0O2,952.33,11.64,951.974,Hormone
Adenosine triphosphate,C1H37N0O4,758.86,9.8,304.797,Neurotransmitter
Dopamine,C16H24N1O5,196.85,4.12,158.842,Organic Compound
Adenosine triphosphate,C13H11N1O8,806.44,13.97,365.868,Lipid
Glucose,C1H24N0O2,286.71,N/A,310.612,Neurotransmitter
Cholesterol,C15H32N2O1,612.15,5.97,271.529,Alcohol
Adenosine triphosphate,C14H34N2O5,393.65,N/A,707.439,Amide
Caffeine,C13H5N1O7,229.2,1.46,939.766,Nucleotide
Glucose,C16H20N3O9,745.22,N/A,158.042,Alkaloid
Aspirin,C11H10N4O3,237.75,4.11,462.852,Neurotransmitter
Ethanol,C13H37N0O8,801.03,12.2,733.489,Amide
Dopamine,C3H24N1O9,896.24,13.09,279.488,Alcohol
Adenosine triphosphate,C12H9N1O1,251.02,1.05,525.249,Hormone
Adenosine triphosphate,C13H40N3O1,698.6,7.8,411.277,Lipid
Caffeine,C3H29N3O8,213.45,11.72,887.14,Nucleotide
Caffeine,C4H20N0O0,415.89,N/A,354.244,Alcohol
Cholesterol,C14H29N5O3,139.98,1.45,635.63,Alkaloid
Urea,C6H4N5O5,920.77,12.0,134.72,Organic Compound
Adrenaline,C18H3N5O2,775.03,N/A,285.052,Alcohol
Adrenaline,C20H23N0O6,498.52,1.2,321.864,Carbohydrate
Ethanol,C10H36N4O6,528.91,8.33,671.766,Lipid
Adenosine triphosphate,C5H36N5O6,385.73,9.18,242.957,Hormone
Glucose,C6H18N4O0,744.08,4.94,264.771,Alcohol
Caffeine,C17H29N4O10,705.18,3.39,242.463,Amide
Ethanol,C18H34N5O4,743.67,8.75,590.473,Hormone
Adrenaline,C1H23N1O1,162.04,10.51,689.376,Carbohydrate
Ethanol,C1H14N1O8,499.5,5.31,971.268,Organic Compound
Dopamine,C10H29N5O6,891.16,10.28,880.414,Neurotransmitter
Adenosine triphosphate,C19H14N5O9,863.87,10.76,671.862,Carbohydrate
Serotonin,C19H6N5O0,413.75,3.34,380.037,Carbohydrate
Cholesterol,C17H40N5O7,345.09,2.75,386.069,Amide
Aspirin,C4H6N4O9,749.26,4.12,488.681,Neurotransmitter
Adrenaline,C19H15N2O7,985.18,N/A,575.854,Amide
Ethanol,C20H33N0O5,835.6,9.36,583.5,Amide
Serotonin,C20H31N0O8,601.05,N/A,37.77,Alkaloid
Aspirin,C20H30N1O1,861.04,N/A,517.56,Alcohol
Aspirin,C2H28N0O1,500.06,N/A,380.651,Amide
Adenosine triphosphate,C1H31N4O2,380.95,3.6,691.719,Amide
Urea,C11H32N3O8,77.92,6.82,624.908,Lipid
Adrenaline,C4H37N1O2,827.31,7.41,658.355,Carbohydrate
Cholesterol,C12H22N0O3,459.66,9.38,92.286,Lipid
Aspirin,C6H19N5O0,898.67,9.86,279.011,Neurotransmitter
Cholesterol,C11H26N2O2,563.19,3.77,753.15,Carbohydrate
Serotonin,C10H12N1O3,530.87,4.72,108.461,Alkaloid
Serotonin,C6H18N2O8,316.7,7.88,315.772,Carbohydrate
Dopamine,C15H14N2O7,559.39,7.35,479.507,Alcohol
Aspirin,C13H10N3O8,491.65,N/A,513.515,Alcohol
Cholesterol,C14H16N4O0,914.32,6.71,554.0,Organic Compound
Dopamine,C8H12N3O0,163.68,7.93,323.094,Lipid
Adrenaline,C6H13N1O6,722.93,N/A,293.719,Carbohydrate
Serotonin,C18H2N1O4,524.51,7.07,123.034,Carbohydrate
Adrenaline,C12H9N1O5,947.93,2.78,499.95,Hormone
Serotonin,C4H14N3O4,956.02,12.66,227.9,Alkaloid
Cholesterol,C10H30N4O0,293.91,6.09,623.724,Lipid
Adrenaline,C9H7N1O10,989.83,5.8,184.911,Nucleotide
Aspirin,C2H28N3O1,546.57,N/A,608.613,Hormone
Ethanol,C14H19N5O9,884.96,5.92,942.055,Organic Compound
Glucose,C20H12N3O0,447.59,9.46,922.444,Neurotransmitter
Adrenaline,C9H3N1O9,805.44,10.34,756.694,Lipid
Glucose,C11H6N1O1,119.35,9.66,75.712,Amide
Adrenaline,C13H10N3O1,129.75,N/A,821.132,Neurotransmitter
Adenosine triphosphate,C15H14N4O3,908.19,11.94,529.622,Amide
Cholesterol,C4H30N3O0,296.71,4.34,576.79,Lipid
Cholesterol,C4H8N0O10,406.48,8.28,922.071,Amide
Glucose,C12H4N2O7,827.75,13.87,599.83,Lipid
Adrenaline,C18H38N2O5,750.21,11.59,222.581,Organic Compound
Adenosine triphosphate,C12H34N0O3,334.88,4.77,518.286,Carbohydrate
Dopamine,C9H7N1O5,964.14,N/A,456.426,Amide
