compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H1N1O2,52.02,7.66,338.055,Amide
Glucose,C12H24N0O9,990.91,8.75,47.46,Organic Compound
Aspirin,C6H12N1O2,188.09,3.64,256.672,Carbohydrate
Adenosine triphosphate,C1H8N4O3,957.31,3.09,891.739,Alkaloid
Aspirin,C19H40N5O5,668.64,9.94,36.899,Nucleotide
Aspirin,C16H27N2O9,250.66,10.52,300.749,Alkaloid
Adenosine triphosphate,C16H31N4O5,391.1,10.34,473.034,Neurotransmitter
Cholesterol,C14H30N1O4,360.87,N/A,580.053,Neurotransmitter
Ethanol,C16H6N3O10,187.08,8.34,828.361,Neurotransmitter
Adenosine triphosphate,C9H10N3O5,379.79,12.64,719.821,Carbohydrate
Ethanol,C18H8N3O7,584.24,5.88,871.035,Neurotransmitter
Cholesterol,C19H5N3O3,243.29,3.54,398.324,Organic Compound
Dopamine,C16H13N1O6,570.12,N/A,521.378,Alkaloid
Adenosine triphosphate,C20H19N4O3,122.99,4.43,976.36,Organic Compound
Serotonin,C16H18N4O6,402.94,6.25,679.992,Organic Compound
Caffeine,C2H16N3O9,315.51,4.71,672.565,Neurotransmitter
Dopamine,C4H21N5O7,775.46,13.57,517.192,Lipid
Urea,C6H13N2O4,799.61,6.05,628.967,Amide
Serotonin,C15H1N2O10,731.51,5.38,525.295,Alcohol
Glucose,C9H19N5O4,785.16,11.49,735.001,Amide
Urea,C6H9N0O5,545.99,4.0,220.131,Nucleotide
Dopamine,C6H39N4O4,533.59,7.42,226.511,Hormone
Urea,C5H10N3O9,233.13,N/A,677.072,Carbohydrate
Serotonin,C15H28N5O0,692.85,N/A,509.165,Nucleotide
Ethanol,C3H24N3O1,913.57,13.45,421.765,Organic Compound
Cholesterol,C4H7N2O0,824.86,N/A,409.209,Lipid
Urea,C11H24N0O9,51.24,9.57,438.551,Hormone
Ethanol,C1H35N4O2,446.81,13.02,615.453,Organic Compound
Caffeine,C1H37N5O6,105.76,6.7,572.575,Amide
Cholesterol,C2H9N3O10,196.38,6.05,465.265,Amide
Glucose,C5H12N4O3,938.58,5.72,127.724,Carbohydrate
Ethanol,C11H31N1O2,705.67,12.27,111.014,Lipid
Ethanol,C6H11N0O0,309.5,N/A,111.144,Amide
Urea,C6H29N0O9,113.57,8.82,37.667,Carbohydrate
Ethanol,C3H16N4O1,764.77,9.4,246.018,Nucleotide
Aspirin,C6H22N2O10,680.2,11.05,25.308,Alcohol
Ethanol,C19H6N2O8,81.92,13.43,492.72,Amide
Adrenaline,C9H19N0O4,380.18,13.57,368.18,Carbohydrate
Glucose,C6H11N5O10,814.47,13.84,923.088,Lipid
Ethanol,C1H21N1O4,757.44,9.23,84.859,Alcohol
Glucose,C13H23N5O8,908.93,10.38,632.337,Carbohydrate
Caffeine,C5H8N5O9,63.91,10.19,115.461,Amide
Serotonin,C20H29N3O1,256.95,6.43,102.878,Neurotransmitter
Dopamine,C16H17N2O7,128.7,1.93,880.033,Neurotransmitter
Adrenaline,C16H26N1O0,250.65,N/A,481.327,Neurotransmitter
Dopamine,C15H13N4O3,963.28,3.47,862.54,Nucleotide
Urea,C9H7N4O8,53.59,N/A,342.641,Alkaloid
Ethanol,C13H39N3O7,720.25,3.91,130.345,Amide
Adrenaline,C15H33N4O7,287.42,N/A,691.687,Nucleotide
Urea,C8H29N0O9,57.29,N/A,61.382,Neurotransmitter
Serotonin,C7H4N3O3,757.4,12.39,442.856,Alcohol
Adenosine triphosphate,C16H33N5O10,745.26,N/A,158.877,Neurotransmitter
Aspirin,C20H4N4O10,565.06,10.12,466.831,Amide
Dopamine,C13H23N4O10,377.99,8.87,710.934,Hormone
Serotonin,C14H29N0O2,630.23,6.93,383.453,Organic Compound
Dopamine,C16H27N5O8,376.57,13.74,228.844,Carbohydrate
Adrenaline,C20H26N0O7,80.25,4.57,285.688,Lipid
Caffeine,C16H8N0O9,526.17,N/A,569.961,Neurotransmitter
Aspirin,C19H29N4O10,731.27,11.99,722.253,Alcohol
Ethanol,C15H15N3O7,240.62,8.45,184.952,Hormone
Aspirin,C14H30N4O3,434.26,10.4,489.172,Hormone
Adrenaline,C20H25N1O4,76.12,N/A,931.143,Hormone
Serotonin,C11H23N4O3,431.71,9.83,838.332,Amide
Dopamine,C7H17N1O5,64.25,8.15,545.382,Alcohol
Cholesterol,C16H16N1O10,452.26,N/A,603.456,Nucleotide
Adrenaline,C5H22N4O9,657.43,7.25,257.591,Carbohydrate
Adrenaline,C7H34N1O9,410.21,12.64,895.269,Nucleotide
Urea,C20H33N0O5,840.2,11.68,930.804,Hormone
Adrenaline,C9H25N5O5,964.75,2.6,890.384,Nucleotide
Glucose,C2H10N5O4,545.92,1.66,132.248,Organic Compound
Dopamine,C15H21N2O7,811.98,10.82,72.681,Carbohydrate
Caffeine,C2H4N4O5,114.59,12.82,519.115,Alkaloid
Glucose,C2H8N5O3,898.5,2.21,722.391,Nucleotide
Urea,C8H34N0O8,932.19,4.7,471.851,Lipid
Glucose,C16H20N0O10,877.4,9.41,126.184,Hormone
Ethanol,C2H19N1O7,164.63,13.86,204.89,Neurotransmitter
Serotonin,C17H39N3O10,488.61,7.93,706.785,Neurotransmitter
Glucose,C11H16N4O6,651.95,12.09,351.465,Alcohol
Glucose,C12H31N5O5,807.83,13.53,831.765,Organic Compound
Ethanol,C7H14N2O5,606.86,3.04,351.2,Neurotransmitter
Caffeine,C12H9N3O0,95.03,N/A,712.673,Alcohol
Caffeine,C20H16N2O8,921.3,9.71,607.173,Neurotransmitter
Aspirin,C3H30N3O10,394.58,4.88,873.602,Alkaloid
Glucose,C13H4N3O2,422.59,4.66,401.648,Hormone
Ethanol,C12H9N4O8,869.77,4.61,803.141,Hormone
Ethanol,C11H1N2O4,391.56,9.14,679.706,Organic Compound
Ethanol,C14H15N5O2,260.42,8.98,30.162,Hormone
Cholesterol,C18H2N2O10,123.93,11.83,714.871,Lipid
Glucose,C15H22N0O8,269.54,13.42,345.493,Lipid
Serotonin,C6H31N5O7,946.33,3.42,846.164,Amide
Adrenaline,C20H11N2O2,602.22,N/A,57.323,Alkaloid
Glucose,C18H7N5O10,701.13,9.94,953.837,Organic Compound
Aspirin,C18H32N3O3,935.4,2.76,159.749,Organic Compound
Caffeine,C12H19N3O10,163.0,2.03,308.25,Organic Compound
Urea,C17H38N0O7,158.74,N/A,181.514,Amide
Cholesterol,C19H23N0O3,166.03,N/A,278.045,Organic Compound
Caffeine,C12H30N1O10,712.3,N/A,517.674,Carbohydrate
Dopamine,C15H38N0O6,291.45,12.08,959.578,Alcohol
Serotonin,C11H4N1O4,198.84,6.63,818.422,Alkaloid
Cholesterol,C13H14N4O4,585.2,13.25,389.235,Carbohydrate
Glucose,C18H11N2O8,666.7,9.23,979.327,Nucleotide
Adrenaline,C15H14N5O3,576.54,N/A,736.131,Hormone
Dopamine,C17H1N1O8,995.91,10.75,812.355,Amide
Serotonin,C7H26N0O2,761.64,5.93,11.872,Amide
Ethanol,C19H5N4O5,275.5,N/A,470.546,Lipid
Glucose,C12H18N4O10,942.01,2.27,338.762,Organic Compound
Caffeine,C6H32N3O1,494.03,N/A,726.801,Alcohol
Caffeine,C9H23N3O2,826.17,N/A,864.568,Neurotransmitter
Cholesterol,C9H7N5O7,368.26,5.32,480.252,Alcohol
Urea,C5H3N3O10,422.3,9.68,295.267,Carbohydrate
Cholesterol,C2H5N1O10,536.43,8.3,28.716,Nucleotide
Caffeine,C18H36N1O1,849.34,N/A,987.987,Neurotransmitter
Serotonin,C3H25N5O4,373.0,9.94,937.814,Neurotransmitter
Urea,C12H36N4O1,93.49,9.74,115.05,Alkaloid
Cholesterol,C3H29N2O6,554.69,N/A,641.998,Carbohydrate
Urea,C8H5N1O3,775.08,9.85,296.468,Carbohydrate
Cholesterol,C8H40N0O2,655.54,N/A,514.143,Amide
Urea,C19H22N4O5,316.97,2.71,756.186,Neurotransmitter
Aspirin,C16H17N0O1,77.29,13.25,345.816,Lipid
Adrenaline,C10H40N5O6,930.75,10.29,388.303,Nucleotide
Aspirin,C5H5N1O8,978.54,8.54,188.134,Alcohol
Ethanol,C7H10N2O8,462.98,N/A,556.659,Hormone
Urea,C16H4N3O4,218.85,1.44,390.305,Alcohol
Aspirin,C17H23N4O8,601.8,N/A,4.737,Amide
Glucose,C17H24N3O0,354.06,6.96,366.745,Alkaloid
Cholesterol,C12H21N1O2,198.1,4.36,797.46,Carbohydrate
Glucose,C9H9N2O4,991.18,N/A,771.918,Alkaloid
Caffeine,C17H14N5O5,649.34,9.67,62.277,Alcohol
Adrenaline,C2H20N5O9,113.95,13.03,836.566,Alcohol
Ethanol,C13H18N2O8,172.76,2.89,241.419,Amide
Urea,C20H18N4O1,827.78,N/A,654.533,Alkaloid
Adenosine triphosphate,C20H17N3O4,927.7,10.08,310.392,Organic Compound
Caffeine,C9H28N4O8,60.19,9.17,274.892,Neurotransmitter
Glucose,C3H5N1O6,399.5,12.89,800.667,Nucleotide
Ethanol,C4H16N4O1,599.32,13.26,197.751,Carbohydrate
Ethanol,C5H27N3O0,312.6,7.71,931.002,Alcohol
Adrenaline,C19H17N5O9,233.45,8.61,542.633,Alkaloid
Glucose,C15H28N2O3,496.98,4.11,462.634,Alkaloid
Serotonin,C3H21N0O0,368.44,N/A,811.417,Lipid
Caffeine,C3H9N4O9,602.64,N/A,546.668,Amide
Glucose,C14H14N1O9,790.92,7.0,609.971,Alkaloid
Serotonin,C7H2N1O1,615.99,N/A,225.577,Hormone
Aspirin,C19H24N4O3,788.7,5.98,13.368,Alcohol
Aspirin,C16H5N2O1,975.66,4.77,131.626,Nucleotide
Urea,C9H2N5O5,589.93,4.67,105.267,Carbohydrate
Adrenaline,C12H32N5O9,129.3,5.43,960.836,Hormone
Aspirin,C15H20N1O1,506.13,6.2,224.32,Alkaloid
Adrenaline,C4H23N1O7,252.98,5.64,808.442,Neurotransmitter
Glucose,C9H15N3O3,361.22,N/A,521.824,Alcohol
Adrenaline,C6H25N5O5,359.54,7.87,277.269,Lipid
Caffeine,C14H6N2O10,957.24,2.98,320.476,Neurotransmitter
Aspirin,C1H12N1O8,516.72,9.36,683.274,Nucleotide
Ethanol,C2H3N3O0,662.96,2.08,899.112,Alkaloid
Adenosine triphosphate,C13H33N3O0,479.17,4.1,540.721,Alkaloid
Glucose,C18H8N0O3,607.23,11.79,747.348,Amide
Dopamine,C14H35N0O5,624.68,5.31,905.923,Amide
Urea,C12H39N2O8,637.3,3.95,437.119,Lipid
Aspirin,C17H6N2O3,364.78,11.86,965.287,Lipid
Urea,C16H19N3O2,303.24,3.71,114.588,Amide
Caffeine,C16H26N4O6,506.96,12.58,952.829,Hormone
Serotonin,C2H24N2O7,374.58,N/A,503.074,Neurotransmitter
Aspirin,C12H27N4O8,855.93,3.83,102.9,Alkaloid
Dopamine,C14H15N4O4,809.88,2.66,71.608,Neurotransmitter
Adrenaline,C12H27N0O1,579.05,3.67,846.728,Organic Compound
Adenosine triphosphate,C13H10N4O2,218.78,N/A,433.38,Alcohol
Cholesterol,C3H7N1O0,722.7,12.55,450.649,Alkaloid
Ethanol,C2H36N2O7,604.47,5.25,59.55,Nucleotide
Glucose,C2H28N4O4,58.66,2.16,391.456,Neurotransmitter
Aspirin,C10H14N3O1,688.92,1.84,181.888,Lipid
Aspirin,C8H36N1O7,338.17,10.85,430.663,Carbohydrate
Adrenaline,C17H9N2O7,854.37,9.38,194.961,Alcohol
Ethanol,C2H3N5O6,126.96,N/A,0.881,Organic Compound
Urea,C14H6N0O7,869.53,12.2,176.48,Alkaloid
Cholesterol,C17H23N2O6,872.44,7.41,832.277,Amide
Adrenaline,C11H31N5O10,474.77,4.96,434.934,Organic Compound
Cholesterol,C6H10N1O3,875.11,9.78,17.726,Amide
Caffeine,C18H25N1O1,571.9,7.89,241.021,Amide
Urea,C14H12N5O7,292.54,12.7,332.251,Organic Compound
Glucose,C9H12N3O10,974.2,9.95,462.419,Neurotransmitter
Adrenaline,C7H28N0O5,595.26,2.02,252.764,Nucleotide
Adrenaline,C18H5N4O4,432.7,6.28,461.518,Hormone
Adrenaline,C6H27N3O5,305.04,N/A,8.215,Amide
Serotonin,C15H40N3O2,277.94,12.78,177.083,Amide
Ethanol,C6H23N1O8,609.65,N/A,962.897,Alkaloid
Dopamine,C18H27N2O2,550.16,N/A,853.496,Lipid
Adenosine triphosphate,C9H8N2O4,162.71,6.06,406.082,Amide
Caffeine,C19H40N5O4,613.9,2.87,448.143,Nucleotide
Adenosine triphosphate,C5H19N4O8,154.12,9.38,451.46,Lipid
Aspirin,C10H5N3O5,324.0,6.97,400.275,Organic Compound
Serotonin,C7H29N4O4,205.37,9.91,125.357,Alkaloid
Dopamine,C6H19N4O5,80.17,8.52,733.606,Carbohydrate
Caffeine,C18H16N3O10,750.88,3.4,660.949,Alkaloid
Cholesterol,C18H25N2O7,183.15,10.54,811.848,Organic Compound
Adenosine triphosphate,C8H19N3O10,173.78,8.84,526.982,Organic Compound
Adenosine triphosphate,C15H24N5O0,269.14,8.11,163.059,Neurotransmitter
Cholesterol,C16H18N2O0,389.5,N/A,480.502,Carbohydrate
Urea,C3H24N5O8,148.72,N/A,18.11,Organic Compound
Cholesterol,C10H9N2O10,376.96,8.14,435.833,Alkaloid
Glucose,C8H25N5O1,554.42,2.68,864.31,Organic Compound
Aspirin,C9H4N2O2,902.99,N/A,597.325,Alkaloid
Adenosine triphosphate,C11H21N1O10,504.13,4.35,819.617,Amide
Caffeine,C10H20N3O9,128.28,N/A,785.804,Alkaloid
Adenosine triphosphate,C7H4N5O5,217.01,N/A,382.628,Hormone
Adenosine triphosphate,C1H18N4O4,667.24,2.73,652.593,Lipid
Ethanol,C14H40N3O9,563.81,9.24,591.849,Neurotransmitter
Dopamine,C19H18N5O9,690.97,N/A,501.346,Amide
Aspirin,C10H25N2O0,877.77,2.74,348.347,Nucleotide
Cholesterol,C19H38N1O4,727.26,N/A,294.237,Alkaloid
Dopamine,C11H25N4O1,377.71,N/A,462.169,Carbohydrate
Dopamine,C7H40N0O7,869.47,7.3,481.518,Lipid
Ethanol,C18H24N3O9,588.14,3.47,246.774,Neurotransmitter
Dopamine,C13H19N3O4,293.22,8.42,432.668,Alcohol
Adrenaline,C10H35N3O1,420.43,N/A,265.573,Organic Compound
Urea,C10H35N3O8,677.68,11.67,514.006,Carbohydrate
Aspirin,C12H40N2O5,736.93,13.77,791.195,Alkaloid
Ethanol,C9H11N0O6,642.66,4.66,766.059,Alkaloid
Dopamine,C7H35N3O6,314.97,N/A,263.787,Neurotransmitter
Aspirin,C3H38N0O10,906.69,12.93,809.554,Lipid
Ethanol,C1H21N1O1,846.21,N/A,795.505,Neurotransmitter
Serotonin,C8H25N4O9,630.2,N/A,732.491,Lipid
Caffeine,C4H17N3O3,97.45,7.06,971.668,Hormone
Cholesterol,C14H14N0O6,453.43,9.34,802.249,Carbohydrate
Adrenaline,C11H26N3O9,257.08,7.14,359.926,Alkaloid
Glucose,C19H30N1O10,205.26,12.32,461.83,Nucleotide
Aspirin,C5H23N2O4,54.03,13.93,405.832,Nucleotide
Ethanol,C16H31N4O5,445.76,10.61,941.392,Alkaloid
Glucose,C12H40N2O9,640.61,11.23,256.795,Nucleotide
Glucose,C2H5N5O2,141.43,N/A,471.631,Hormone
Ethanol,C4H33N2O0,564.73,2.42,776.902,Lipid
Cholesterol,C1H13N3O4,524.82,N/A,824.667,Neurotransmitter
Serotonin,C7H34N4O10,813.31,N/A,126.794,Alkaloid
Urea,C18H33N1O0,586.26,5.84,587.473,Organic Compound
Adenosine triphosphate,C20H7N1O2,772.81,13.33,693.73,Hormone
Caffeine,C7H7N3O1,440.02,N/A,842.028,Organic Compound
Serotonin,C5H31N3O5,373.57,10.53,302.83,Hormone
Dopamine,C19H15N4O3,518.57,2.17,711.898,Organic Compound
Urea,C12H27N0O10,201.52,9.7,856.623,Nucleotide
Serotonin,C12H15N0O10,509.2,13.89,932.401,Carbohydrate
Adenosine triphosphate,C3H24N2O8,658.7,3.18,500.506,Organic Compound
Serotonin,C6H39N2O1,197.62,N/A,253.622,Alcohol
Caffeine,C18H37N2O2,320.71,4.17,20.611,Lipid
Adrenaline,C11H39N0O8,391.15,N/A,583.078,Organic Compound
Cholesterol,C14H34N5O2,286.05,2.29,419.888,Hormone
Dopamine,C20H6N1O10,285.14,11.01,868.738,Organic Compound
Adrenaline,C15H30N0O1,854.29,N/A,835.774,Nucleotide
Cholesterol,C1H1N5O6,631.53,13.61,863.25,Lipid
Dopamine,C8H39N0O0,155.95,1.17,528.821,Neurotransmitter
Cholesterol,C5H40N5O6,408.36,N/A,626.907,Carbohydrate
Adrenaline,C12H24N5O7,290.33,N/A,140.028,Neurotransmitter
Urea,C20H27N2O5,794.27,8.89,57.188,Amide
Caffeine,C3H33N1O6,239.61,4.47,867.474,Lipid
Cholesterol,C12H9N0O0,622.76,5.6,79.287,Amide
Serotonin,C11H18N2O10,794.03,7.95,858.781,Hormone
Adenosine triphosphate,C17H39N0O8,434.23,5.55,691.952,Neurotransmitter
Caffeine,C19H20N1O7,793.77,N/A,374.281,Carbohydrate
Caffeine,C9H30N2O9,270.9,N/A,533.072,Lipid
Glucose,C17H30N5O5,618.14,N/A,157.293,Carbohydrate
Urea,C1H23N5O6,250.13,9.75,913.32,Nucleotide
Urea,C11H17N4O10,63.65,N/A,621.086,Neurotransmitter
Adenosine triphosphate,C19H37N1O9,553.28,11.89,667.551,Nucleotide
Adenosine triphosphate,C7H1N2O8,975.97,12.5,444.416,Neurotransmitter
Caffeine,C3H3N3O10,525.94,7.43,585.876,Hormone
Cholesterol,C4H22N1O0,423.43,10.89,698.091,Alkaloid
Adenosine triphosphate,C5H10N3O9,726.21,9.41,611.055,Alkaloid
Urea,C19H12N0O6,800.74,10.6,84.125,Organic Compound
Cholesterol,C13H39N0O3,138.48,2.08,362.82,Nucleotide
Caffeine,C20H10N4O2,928.33,12.12,373.887,Alkaloid
Serotonin,C14H2N4O9,892.67,1.5,178.413,Carbohydrate
Urea,C8H40N3O10,768.79,4.79,453.845,Nucleotide
Urea,C9H6N3O0,416.63,1.94,885.699,Nucleotide
Dopamine,C15H14N4O5,807.13,4.72,694.196,Nucleotide
Adenosine triphosphate,C5H2N2O1,538.61,2.3,865.238,Lipid
Urea,C13H17N2O0,413.13,5.52,647.633,Nucleotide
Glucose,C18H36N2O5,336.77,N/A,418.14,Lipid
Cholesterol,C1H13N2O6,135.93,4.11,923.551,Amide
Aspirin,C5H15N4O7,738.7,4.46,778.905,Neurotransmitter
Cholesterol,C5H1N4O9,852.02,N/A,8.161,Nucleotide
Glucose,C3H2N3O10,413.12,12.36,337.458,Hormone
Cholesterol,C11H24N4O4,762.15,9.4,570.048,Amide
Adenosine triphosphate,C8H25N1O0,355.1,4.3,153.586,Neurotransmitter
Adrenaline,C19H32N3O6,777.36,5.73,61.286,Lipid
Aspirin,C7H32N4O3,578.9,N/A,476.535,Hormone
Urea,C3H37N2O0,372.64,4.26,737.311,Carbohydrate
Caffeine,C5H7N3O7,86.1,9.25,578.747,Alcohol
Caffeine,C18H23N0O6,363.73,10.81,460.651,Carbohydrate
Caffeine,C4H26N3O9,575.01,N/A,795.926,Alcohol
Adrenaline,C1H15N4O8,105.45,6.05,141.233,Alkaloid
Adenosine triphosphate,C9H5N3O2,315.48,N/A,387.366,Alkaloid
Caffeine,C6H8N1O3,411.13,6.3,840.38,Alcohol
Urea,C9H39N3O7,335.34,6.24,498.645,Neurotransmitter
Caffeine,C5H37N4O7,143.08,13.09,535.16,Hormone
Dopamine,C18H18N4O2,281.75,10.49,507.686,Alcohol
Glucose,C19H26N5O2,619.92,N/A,437.436,Lipid
Adrenaline,C8H18N3O2,345.49,5.83,115.465,Hormone
Urea,C19H15N4O5,271.07,11.86,554.792,Neurotransmitter
Urea,C2H32N4O8,812.46,5.14,141.09,Organic Compound
Ethanol,C13H33N2O2,470.51,N/A,657.775,Alcohol
Urea,C17H40N0O3,441.37,8.45,886.361,Alcohol
Caffeine,C18H39N4O2,982.41,11.53,76.618,Nucleotide
Glucose,C12H18N5O0,562.24,2.2,513.655,Lipid
Dopamine,C20H40N0O1,890.43,10.28,147.411,Nucleotide
Adenosine triphosphate,C11H7N1O3,821.32,12.54,185.706,Amide
Serotonin,C1H21N2O8,209.99,11.67,546.128,Neurotransmitter
Urea,C11H38N0O5,833.88,13.83,834.185,Lipid
Caffeine,C7H5N3O7,849.12,4.86,941.278,Alcohol
Caffeine,C7H30N3O7,224.21,5.66,179.927,Hormone
Dopamine,C9H1N3O10,296.73,9.24,508.45,Alcohol
Cholesterol,C3H19N1O2,540.44,3.27,27.632,Organic Compound
Caffeine,C8H22N0O9,591.29,9.11,996.928,Alkaloid
Aspirin,C4H29N2O3,790.92,5.33,132.101,Neurotransmitter
Adrenaline,C12H9N4O9,651.36,4.8,341.293,Alcohol
Serotonin,C3H29N3O2,987.63,9.77,74.747,Nucleotide
Glucose,C8H31N5O6,52.85,6.21,157.08,Neurotransmitter
Ethanol,C1H8N3O10,107.17,1.12,61.95,Carbohydrate
Dopamine,C19H31N1O6,591.88,9.53,998.484,Alcohol
Serotonin,C1H19N3O3,304.3,10.29,826.733,Carbohydrate
Adrenaline,C15H37N4O8,515.86,4.48,988.671,Alkaloid
Dopamine,C13H28N2O10,234.94,5.89,370.174,Lipid
Glucose,C7H1N5O4,704.63,9.6,741.061,Alkaloid
Aspirin,C7H3N5O2,207.97,13.39,572.474,Lipid
Adrenaline,C10H11N5O1,838.15,13.96,535.067,Carbohydrate
Adrenaline,C16H12N5O10,804.37,N/A,40.584,Amide
Serotonin,C14H22N4O7,184.26,12.51,492.362,Lipid
Ethanol,C6H22N3O9,735.94,10.24,848.075,Alcohol
Dopamine,C6H34N3O2,175.21,3.67,386.224,Amide
Adrenaline,C8H18N1O4,746.42,8.7,67.25,Hormone
Dopamine,C4H18N3O8,642.64,2.85,630.249,Lipid
Caffeine,C5H39N3O7,440.73,2.13,436.375,Alcohol
Adenosine triphosphate,C7H29N0O6,450.37,10.2,841.224,Amide
Caffeine,C6H33N1O5,333.54,7.72,14.429,Organic Compound
Cholesterol,C15H14N0O5,625.32,2.62,740.272,Alkaloid
Adenosine triphosphate,C14H25N4O7,398.83,8.67,250.389,Organic Compound
Dopamine,C20H39N4O8,632.03,2.87,596.479,Alcohol
Serotonin,C15H38N4O6,867.87,6.45,741.084,Nucleotide
Dopamine,C20H32N2O3,870.8,N/A,873.215,Lipid
Dopamine,C3H16N5O7,575.1,11.62,154.124,Organic Compound
Adenosine triphosphate,C3H22N3O1,332.96,11.09,244.96,Carbohydrate
Adrenaline,C19H38N1O10,618.96,4.16,990.651,Carbohydrate
Serotonin,C8H24N1O1,55.38,8.82,176.311,Nucleotide
Aspirin,C16H23N1O4,188.48,N/A,38.531,Carbohydrate
Aspirin,C14H20N1O7,336.35,N/A,406.266,Alkaloid
Adrenaline,C10H13N5O3,560.16,N/A,430.598,Carbohydrate
Ethanol,C20H30N2O7,437.5,9.34,501.347,Alcohol
Aspirin,C8H39N4O7,570.43,6.27,650.138,Alkaloid
Aspirin,C5H15N0O9,525.99,4.64,614.557,Nucleotide
Serotonin,C17H20N2O5,455.75,1.94,713.437,Hormone
Dopamine,C19H36N5O3,837.9,10.63,543.68,Organic Compound
Serotonin,C10H8N2O5,655.37,10.88,543.09,Alkaloid
Aspirin,C19H37N1O1,722.1,N/A,65.876,Alcohol
Urea,C15H29N2O5,528.59,5.08,232.953,Hormone
Dopamine,C2H24N4O2,342.52,1.3,477.957,Amide
Dopamine,C6H23N1O1,596.27,1.52,204.625,Hormone
Glucose,C6H34N2O4,175.69,12.5,107.767,Carbohydrate
Cholesterol,C9H39N3O3,176.06,7.76,949.643,Hormone
Glucose,C2H33N0O10,643.38,8.4,700.93,Amide
Cholesterol,C12H29N1O4,247.75,N/A,371.723,Alcohol
Adrenaline,C12H28N0O6,191.76,11.73,932.599,Alkaloid
Glucose,C4H17N2O1,718.67,10.85,515.885,Hormone
Ethanol,C3H23N0O3,57.04,8.73,853.296,Lipid
Adrenaline,C3H3N2O0,292.5,12.29,411.184,Nucleotide
Caffeine,C13H15N5O3,337.78,7.46,347.187,Carbohydrate
Caffeine,C9H34N2O7,430.76,7.67,883.143,Nucleotide
Cholesterol,C5H30N5O1,934.14,6.42,529.504,Alkaloid
Glucose,C14H9N2O10,270.06,10.69,581.961,Alcohol
Cholesterol,C9H37N0O9,949.32,11.64,439.644,Lipid
Serotonin,C4H2N4O8,921.66,9.02,532.726,Carbohydrate
Ethanol,C5H8N1O8,731.04,2.62,164.649,Alkaloid
Adenosine triphosphate,C20H18N0O9,897.07,6.06,270.424,Organic Compound
Urea,C5H5N3O10,168.37,11.5,866.203,Alcohol
Serotonin,C1H32N2O3,321.43,4.93,554.532,Carbohydrate
Caffeine,C5H16N0O2,443.45,N/A,413.346,Alkaloid
Dopamine,C11H17N1O7,295.44,N/A,965.01,Hormone
Glucose,C14H33N3O7,620.53,2.82,872.913,Nucleotide
Dopamine,C18H34N2O10,825.53,12.12,867.502,Nucleotide
Glucose,C8H31N3O8,854.69,3.52,47.749,Nucleotide
Serotonin,C17H30N5O5,621.79,12.96,911.579,Neurotransmitter
Urea,C17H14N4O1,643.85,6.34,493.183,Organic Compound
Aspirin,C9H3N5O4,953.73,9.41,784.555,Nucleotide
Serotonin,C8H26N2O2,449.53,3.0,37.816,Alkaloid
Urea,C19H4N4O6,562.51,10.19,745.291,Carbohydrate
Cholesterol,C14H29N2O5,124.51,7.63,543.955,Lipid
Adenosine triphosphate,C19H13N2O6,933.47,1.4,89.349,Carbohydrate
Ethanol,C1H30N0O6,585.84,5.91,49.826,Lipid
Glucose,C9H27N1O5,628.51,11.47,941.26,Neurotransmitter
Caffeine,C6H28N2O1,814.91,11.73,510.218,Alcohol
Urea,C18H18N2O1,401.85,12.3,304.827,Hormone
Glucose,C19H38N2O3,88.81,7.08,761.914,Alcohol
Dopamine,C13H7N3O9,673.58,10.64,127.906,Lipid
Ethanol,C2H16N1O5,466.86,4.51,145.886,Alcohol
Ethanol,C15H32N2O2,693.31,N/A,635.931,Alcohol
Ethanol,C10H11N3O0,426.42,4.72,51.954,Carbohydrate
Glucose,C1H27N2O2,568.52,9.45,453.125,Alkaloid
Aspirin,C9H40N4O7,831.33,1.48,447.139,Alkaloid
Serotonin,C1H2N4O2,273.25,7.64,165.752,Neurotransmitter
Serotonin,C15H27N5O7,920.02,2.61,813.554,Carbohydrate
Glucose,C18H13N2O8,644.94,5.52,274.661,Amide
Urea,C1H23N2O0,633.18,N/A,638.87,Organic Compound
Caffeine,C17H13N0O0,915.08,11.57,448.637,Nucleotide
Adrenaline,C1H6N0O5,840.27,N/A,999.48,Lipid
Caffeine,C2H39N4O8,308.72,2.62,284.05,Organic Compound
Cholesterol,C1H20N2O9,895.06,8.51,773.479,Alcohol
Ethanol,C8H33N1O8,755.02,2.4,768.138,Amide
Caffeine,C15H11N2O0,412.64,7.96,697.405,Amide
Aspirin,C17H9N5O0,303.45,N/A,694.449,Alkaloid
Urea,C10H14N1O8,621.55,8.33,201.633,Amide
Serotonin,C5H29N1O1,777.46,N/A,729.164,Alkaloid
Cholesterol,C14H14N2O5,811.74,N/A,42.117,Neurotransmitter
Glucose,C9H5N5O2,165.15,13.03,235.144,Alkaloid
Serotonin,C7H34N3O7,785.43,10.47,714.343,Hormone
Adenosine triphosphate,C18H38N1O1,586.49,N/A,877.931,Nucleotide
Adrenaline,C8H35N4O7,540.83,9.38,320.824,Neurotransmitter
Urea,C2H37N5O10,992.79,1.03,978.38,Amide
Caffeine,C4H29N1O6,243.95,4.34,920.108,Organic Compound
Urea,C7H7N2O8,683.34,7.3,674.432,Lipid
