compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H4N0O2,743.69,N/A,811.764,Neurotransmitter
Dopamine,C2H2N1O3,631.74,1.95,286.493,Alcohol
Dopamine,C13H18N2O4,256.36,7.34,712.01,Amide
Cholesterol,C12H27N2O6,723.54,N/A,146.414,Amide
Ethanol,C9H17N0O6,166.53,9.77,58.739,Amide
Glucose,C17H7N4O6,673.44,13.56,96.686,Amide
Caffeine,C14H3N3O1,583.66,2.7,966.708,Alkaloid
Glucose,C1H25N0O9,269.04,5.84,965.068,Organic Compound
Dopamine,C14H18N4O1,785.82,9.61,237.574,Carbohydrate
Aspirin,C7H24N5O4,650.65,8.86,796.388,Lipid
Adenosine triphosphate,C17H21N1O3,719.69,1.78,941.69,Alkaloid
Glucose,C9H37N2O5,876.54,4.88,929.716,Amide
Adenosine triphosphate,C10H23N1O6,721.1,7.76,339.677,Hormone
Adrenaline,C20H36N1O6,749.78,12.0,771.012,Lipid
Aspirin,C13H2N0O2,265.83,1.29,52.273,Organic Compound
Urea,C20H1N2O10,467.43,5.61,653.685,Amide
Cholesterol,C14H17N2O2,691.15,7.22,768.051,Alkaloid
Serotonin,C13H18N1O1,743.14,11.44,485.663,Amide
Dopamine,C4H18N5O10,595.04,11.15,376.794,Alcohol
Cholesterol,C16H21N4O3,98.09,N/A,679.649,Neurotransmitter
Dopamine,C4H12N2O6,921.68,12.57,129.193,Hormone
Caffeine,C3H18N1O6,450.27,N/A,710.875,Carbohydrate
Glucose,C3H37N0O1,635.19,8.86,491.053,Alkaloid
Adrenaline,C19H38N4O1,892.29,11.72,559.958,Lipid
Aspirin,C10H34N0O0,586.76,11.84,598.117,Alkaloid
Adenosine triphosphate,C19H26N1O9,506.19,1.25,445.717,Lipid
Glucose,C16H37N3O0,336.36,13.0,800.4,Alcohol
Urea,C15H29N4O3,486.51,2.79,987.241,Nucleotide
Glucose,C15H5N2O2,216.77,8.11,136.542,Hormone
Adrenaline,C14H6N4O2,75.13,5.62,661.432,Nucleotide
Urea,C4H36N5O4,78.2,3.46,254.68,Hormone
Aspirin,C14H38N2O5,464.2,N/A,172.301,Neurotransmitter
Serotonin,C13H7N1O1,367.8,13.28,240.418,Alkaloid
Dopamine,C18H5N4O3,553.25,2.57,395.415,Carbohydrate
Aspirin,C11H27N2O1,769.9,8.79,560.804,Alcohol
Aspirin,C15H35N4O9,788.81,12.48,578.58,Carbohydrate
Caffeine,C14H36N4O9,238.31,4.41,649.205,Hormone
Adrenaline,C7H16N2O3,765.55,N/A,460.07,Hormone
Glucose,C6H40N3O2,946.09,N/A,487.065,Hormone
Adrenaline,C19H10N1O7,749.48,N/A,910.284,Alkaloid
Ethanol,C3H17N0O0,758.09,11.8,862.04,Nucleotide
Cholesterol,C15H34N1O2,651.88,10.47,372.383,Alkaloid
Adenosine triphosphate,C19H24N4O9,184.07,N/A,696.573,Alkaloid
Adrenaline,C1H18N3O1,559.43,5.08,226.489,Hormone
Ethanol,C5H17N5O8,217.78,N/A,377.121,Alcohol
Caffeine,C18H33N0O0,358.59,6.17,444.359,Organic Compound
Urea,C10H16N2O4,947.38,9.03,670.488,Hormone
Adenosine triphosphate,C10H16N1O10,106.85,7.32,591.256,Lipid
Adenosine triphosphate,C8H28N0O0,135.93,13.92,2.598,Organic Compound
Dopamine,C11H19N2O8,943.16,7.21,580.26,Carbohydrate
Dopamine,C7H23N5O7,215.76,5.19,238.019,Neurotransmitter
Caffeine,C12H34N5O6,725.51,6.94,167.758,Neurotransmitter
Ethanol,C9H15N5O5,137.16,3.68,342.49,Alcohol
Serotonin,C13H13N2O2,345.01,N/A,972.024,Carbohydrate
Urea,C12H5N5O10,382.01,13.78,966.637,Organic Compound
Serotonin,C10H17N1O0,748.04,4.56,319.554,Nucleotide
Caffeine,C20H27N4O9,426.13,8.09,561.632,Carbohydrate
Ethanol,C20H13N2O3,832.66,2.76,868.307,Lipid
Adrenaline,C2H23N2O6,538.5,9.65,730.792,Alcohol
Cholesterol,C18H29N0O10,872.71,N/A,542.003,Lipid
Ethanol,C16H23N5O0,370.02,3.39,223.198,Alcohol
Caffeine,C18H5N4O0,882.11,5.68,344.29,Amide
Caffeine,C14H38N5O4,409.72,11.27,599.856,Hormone
Adenosine triphosphate,C17H39N4O0,995.89,11.17,705.631,Organic Compound
Serotonin,C17H6N0O1,390.07,9.01,338.283,Nucleotide
Cholesterol,C7H40N5O10,305.29,N/A,263.408,Nucleotide
Ethanol,C9H3N0O4,296.81,13.52,71.017,Neurotransmitter
Serotonin,C17H13N1O8,131.91,12.35,864.515,Amide
Adenosine triphosphate,C10H20N1O9,531.39,4.86,370.057,Nucleotide
Urea,C3H7N3O8,765.53,9.06,937.132,Lipid
Ethanol,C13H7N1O5,528.54,1.44,859.638,Organic Compound
Dopamine,C5H14N3O10,568.12,13.9,191.107,Nucleotide
Cholesterol,C10H5N1O9,766.45,10.13,743.393,Organic Compound
Serotonin,C19H30N5O6,154.85,3.32,296.929,Alkaloid
Aspirin,C9H7N2O2,390.36,3.78,855.915,Carbohydrate
Dopamine,C10H25N3O5,132.96,8.49,227.275,Amide
Caffeine,C14H19N0O7,588.58,N/A,650.229,Amide
Adenosine triphosphate,C17H27N5O7,671.54,8.0,130.397,Nucleotide
Dopamine,C4H37N3O5,810.45,N/A,216.378,Nucleotide
Glucose,C20H24N2O5,523.83,13.42,315.236,Neurotransmitter
Serotonin,C2H27N5O9,968.5,9.98,878.704,Hormone
Serotonin,C4H34N2O4,278.74,N/A,313.957,Amide
Urea,C15H19N0O8,287.53,8.93,30.418,Nucleotide
Aspirin,C5H13N1O5,236.43,10.86,102.135,Hormone
Dopamine,C18H5N1O9,254.18,13.77,938.539,Carbohydrate
Caffeine,C12H10N3O3,374.89,5.78,104.63,Hormone
Dopamine,C8H12N3O10,368.01,9.12,644.203,Organic Compound
Glucose,C16H37N1O2,143.37,1.57,571.485,Lipid
Urea,C16H38N2O9,863.8,6.1,14.893,Nucleotide
Caffeine,C2H28N3O1,57.59,N/A,187.924,Amide
Urea,C12H35N1O10,173.4,12.0,522.587,Alcohol
Aspirin,C5H36N3O5,974.37,N/A,572.706,Carbohydrate
Urea,C17H33N3O4,162.58,1.0,373.369,Hormone
Adrenaline,C10H22N2O0,380.1,5.75,685.777,Neurotransmitter
Caffeine,C12H16N3O4,257.59,2.08,401.504,Amide
Urea,C17H34N1O3,645.73,7.52,634.428,Alkaloid
Adenosine triphosphate,C4H37N2O4,683.29,10.13,306.735,Organic Compound
Glucose,C12H30N0O1,754.63,9.59,181.523,Hormone
Glucose,C14H11N5O4,562.85,N/A,323.807,Organic Compound
Caffeine,C7H22N4O0,916.1,6.09,236.195,Organic Compound
Glucose,C14H21N5O4,728.89,6.51,807.977,Lipid
Ethanol,C7H10N1O2,641.22,5.38,629.912,Organic Compound
Serotonin,C8H36N2O7,967.85,10.84,138.771,Alcohol
Aspirin,C4H10N2O8,99.44,N/A,666.943,Hormone
Urea,C9H19N0O5,574.97,12.72,95.463,Carbohydrate
Cholesterol,C7H38N1O4,136.63,3.59,687.866,Alcohol
Adenosine triphosphate,C17H36N3O2,615.72,8.5,771.164,Organic Compound
Adenosine triphosphate,C12H10N0O3,250.91,12.67,580.471,Carbohydrate
Urea,C12H7N2O6,729.98,1.16,547.766,Hormone
Dopamine,C14H35N2O2,637.16,N/A,880.753,Amide
Glucose,C19H15N0O9,624.48,6.62,70.919,Amide
Aspirin,C4H15N3O1,744.08,5.57,638.959,Nucleotide
Dopamine,C16H27N0O8,945.89,7.97,797.648,Neurotransmitter
Cholesterol,C17H21N3O1,375.15,7.2,56.394,Hormone
Glucose,C2H30N2O7,616.87,13.56,719.753,Organic Compound
Caffeine,C8H35N2O0,429.85,8.88,950.53,Amide
Dopamine,C9H31N4O3,905.88,6.26,719.338,Alcohol
Serotonin,C7H2N3O4,606.13,12.39,650.626,Alkaloid
Ethanol,C6H31N1O4,394.12,2.65,173.744,Lipid
Aspirin,C12H8N0O10,821.62,10.79,112.375,Alkaloid
Adenosine triphosphate,C17H35N3O10,378.48,12.63,307.884,Carbohydrate
Serotonin,C6H34N0O10,310.87,3.57,266.469,Hormone
Adenosine triphosphate,C17H10N3O8,878.9,7.56,998.21,Neurotransmitter
Caffeine,C6H16N2O0,264.87,7.19,67.138,Alkaloid
Dopamine,C11H5N2O10,931.01,13.77,661.917,Organic Compound
Aspirin,C2H9N4O9,111.34,5.33,935.601,Lipid
Adrenaline,C10H13N0O10,683.86,10.76,873.012,Nucleotide
Ethanol,C14H35N4O7,486.41,N/A,732.87,Amide
Adrenaline,C17H3N5O8,398.71,6.51,80.672,Alkaloid
Caffeine,C8H5N1O3,899.12,9.15,493.623,Alkaloid
Caffeine,C13H35N0O10,321.13,N/A,916.09,Hormone
Caffeine,C2H39N0O5,305.12,1.95,563.259,Amide
Caffeine,C7H34N5O0,764.27,11.0,645.851,Nucleotide
Cholesterol,C19H17N2O8,567.52,N/A,598.353,Lipid
Caffeine,C5H1N4O6,120.8,N/A,535.3,Lipid
Caffeine,C6H24N2O0,184.6,10.7,293.228,Hormone
Caffeine,C13H33N3O8,253.9,N/A,162.637,Amide
Serotonin,C5H6N4O8,381.57,6.27,331.448,Carbohydrate
Aspirin,C5H26N3O4,611.4,12.2,765.468,Hormone
Urea,C17H34N1O7,578.3,10.77,508.507,Amide
Adrenaline,C13H27N2O0,818.72,1.27,737.677,Amide
Dopamine,C4H21N4O4,687.03,10.0,667.012,Hormone
Caffeine,C10H31N4O4,213.0,4.77,792.378,Lipid
Adenosine triphosphate,C16H22N5O7,604.11,11.01,414.328,Organic Compound
Glucose,C6H14N1O2,594.1,7.43,343.286,Neurotransmitter
Glucose,C3H2N3O3,876.94,10.92,933.019,Nucleotide
Ethanol,C6H1N2O7,347.12,8.89,311.122,Organic Compound
Cholesterol,C12H25N3O10,635.59,8.64,444.86,Hormone
Caffeine,C19H36N2O10,462.79,5.28,378.561,Neurotransmitter
Adrenaline,C2H40N2O4,945.83,N/A,182.758,Alcohol
Glucose,C4H20N3O3,719.57,4.58,199.376,Nucleotide
Cholesterol,C8H7N5O5,796.26,N/A,518.486,Neurotransmitter
Adenosine triphosphate,C13H31N1O9,787.5,7.22,51.568,Lipid
Dopamine,C11H15N0O2,704.46,N/A,678.797,Nucleotide
Adrenaline,C19H16N3O8,762.3,9.42,470.874,Alcohol
Aspirin,C15H39N4O8,898.33,8.13,622.525,Carbohydrate
Caffeine,C19H25N2O0,809.57,4.44,272.418,Hormone
Adrenaline,C3H28N0O8,472.89,N/A,257.931,Amide
Adenosine triphosphate,C16H38N2O6,932.86,6.85,411.844,Organic Compound
Urea,C15H9N3O3,292.71,N/A,337.594,Alcohol
Caffeine,C11H15N0O2,880.93,2.33,228.735,Amide
Serotonin,C10H9N5O7,127.74,11.41,802.539,Carbohydrate
Adrenaline,C10H36N1O6,292.3,13.75,156.561,Neurotransmitter
Adenosine triphosphate,C11H34N2O9,654.97,8.19,811.31,Alcohol
Aspirin,C12H1N0O0,576.4,12.78,798.112,Alcohol
Urea,C18H26N2O10,298.94,N/A,695.288,Neurotransmitter
Ethanol,C11H33N1O4,607.78,10.58,120.357,Hormone
Adrenaline,C12H33N1O0,838.78,12.03,208.231,Alcohol
Adrenaline,C1H37N5O0,579.81,N/A,931.595,Amide
Glucose,C14H39N3O3,462.86,7.55,47.611,Nucleotide
Cholesterol,C4H35N3O2,891.61,N/A,991.712,Amide
Dopamine,C15H39N0O10,637.66,3.0,608.663,Carbohydrate
Ethanol,C14H22N5O10,747.02,3.27,482.528,Lipid
Urea,C20H6N1O4,205.35,9.01,8.958,Neurotransmitter
Aspirin,C6H27N5O9,547.47,13.64,281.762,Amide
Ethanol,C1H32N1O5,354.83,11.29,434.07,Organic Compound
Adrenaline,C12H16N5O0,715.96,3.1,17.9,Alkaloid
Serotonin,C11H15N1O1,206.18,N/A,969.857,Organic Compound
Adrenaline,C6H19N1O3,85.23,5.06,107.442,Amide
Aspirin,C2H2N5O6,875.88,9.8,911.645,Organic Compound
Caffeine,C19H17N2O0,176.63,4.21,165.861,Lipid
Cholesterol,C4H2N3O8,489.95,6.46,439.599,Hormone
Adrenaline,C1H17N1O2,487.32,4.3,21.873,Nucleotide
Urea,C2H2N3O5,974.57,1.88,109.584,Neurotransmitter
Adrenaline,C16H8N0O8,239.48,9.09,572.401,Neurotransmitter
Cholesterol,C5H23N3O4,265.49,1.52,608.494,Lipid
Caffeine,C3H36N3O3,720.1,N/A,127.306,Organic Compound
Caffeine,C4H37N2O2,444.95,2.42,968.765,Lipid
Cholesterol,C10H39N3O3,159.82,N/A,593.231,Amide
Serotonin,C6H36N5O9,553.4,10.0,34.91,Carbohydrate
Glucose,C9H2N1O2,399.29,N/A,681.529,Carbohydrate
Adrenaline,C9H13N4O10,726.79,N/A,104.136,Nucleotide
Serotonin,C4H28N3O9,710.92,N/A,336.491,Lipid
Adrenaline,C5H12N2O9,117.95,5.91,565.862,Carbohydrate
Glucose,C5H7N4O1,206.5,6.53,782.737,Organic Compound
Aspirin,C4H9N1O4,752.01,2.05,177.694,Organic Compound
Ethanol,C7H33N3O3,981.65,13.51,161.166,Hormone
Urea,C4H1N5O0,339.86,3.75,911.481,Hormone
Glucose,C12H6N4O8,95.13,12.14,328.8,Neurotransmitter
Caffeine,C3H30N4O1,970.75,4.76,415.011,Carbohydrate
Urea,C3H14N5O0,137.39,11.91,661.012,Lipid
Glucose,C13H38N2O0,458.35,4.06,593.87,Nucleotide
Caffeine,C2H17N5O5,905.45,N/A,880.119,Amide
Dopamine,C19H23N0O10,503.67,4.84,30.764,Amide
Dopamine,C11H20N0O0,94.14,12.03,912.19,Alcohol
Adrenaline,C15H6N2O4,133.24,12.73,324.299,Carbohydrate
Ethanol,C19H7N4O2,224.08,1.75,225.372,Nucleotide
Ethanol,C12H20N0O4,344.97,10.85,833.866,Neurotransmitter
Adrenaline,C3H9N1O9,414.14,8.78,53.339,Lipid
Cholesterol,C8H25N3O0,960.96,N/A,478.097,Alcohol
Adenosine triphosphate,C17H15N1O4,962.89,7.14,279.262,Amide
Glucose,C5H9N5O3,677.48,11.69,387.68,Organic Compound
Urea,C12H3N4O1,585.27,8.75,293.163,Alcohol
Glucose,C1H32N5O7,728.48,1.56,991.454,Nucleotide
Adrenaline,C4H1N5O3,638.2,N/A,566.636,Alkaloid
Caffeine,C13H9N4O7,979.19,12.6,510.028,Amide
Glucose,C4H22N2O0,127.87,4.01,52.522,Lipid
Urea,C17H18N2O8,497.59,1.09,647.286,Amide
Serotonin,C8H10N5O2,527.55,N/A,100.527,Carbohydrate
Dopamine,C14H4N3O5,862.18,5.25,790.206,Hormone
Serotonin,C5H27N5O5,618.17,2.41,545.253,Alkaloid
Adenosine triphosphate,C8H19N1O6,698.74,12.51,494.31,Organic Compound
Adenosine triphosphate,C10H14N4O8,781.02,8.91,29.952,Neurotransmitter
Glucose,C14H33N2O4,261.12,9.73,853.855,Amide
Aspirin,C19H35N0O0,616.38,3.11,334.652,Carbohydrate
Adenosine triphosphate,C14H14N3O10,675.79,5.26,811.966,Organic Compound
Urea,C3H15N1O1,963.12,13.55,75.979,Organic Compound
Urea,C14H14N2O3,868.91,2.82,629.544,Organic Compound
Adrenaline,C17H8N0O0,309.18,3.1,819.368,Organic Compound
Cholesterol,C20H35N5O0,714.64,9.82,378.52,Alcohol
Ethanol,C9H40N1O4,790.03,13.51,11.748,Alcohol
Adenosine triphosphate,C10H26N5O9,665.54,8.51,905.97,Carbohydrate
Urea,C13H11N1O10,905.26,6.23,737.311,Amide
Glucose,C18H15N5O3,337.21,5.0,869.512,Alcohol
Urea,C14H31N5O8,97.37,N/A,29.274,Amide
Caffeine,C7H39N5O0,822.28,6.4,290.196,Neurotransmitter
Dopamine,C12H1N1O7,192.01,8.84,494.492,Lipid
Cholesterol,C4H21N0O2,269.0,8.89,397.041,Alkaloid
Serotonin,C10H18N2O5,364.71,N/A,749.934,Alkaloid
Serotonin,C5H7N5O7,617.48,4.42,608.492,Carbohydrate
Caffeine,C16H11N4O1,298.92,8.57,803.219,Neurotransmitter
Dopamine,C11H15N2O0,876.08,9.41,612.533,Hormone
Dopamine,C11H5N5O6,856.63,3.87,103.674,Organic Compound
Urea,C11H12N2O9,170.41,N/A,114.505,Lipid
Dopamine,C14H9N5O0,606.15,10.7,335.817,Amide
Caffeine,C12H9N3O10,91.06,3.11,192.792,Nucleotide
Caffeine,C10H4N2O0,834.06,9.51,40.937,Hormone
Adenosine triphosphate,C12H20N3O6,504.98,13.57,836.083,Neurotransmitter
Serotonin,C8H23N2O4,489.27,11.98,86.102,Neurotransmitter
Glucose,C1H35N4O9,348.83,13.07,524.021,Organic Compound
Urea,C16H30N2O0,816.71,11.54,747.119,Nucleotide
Ethanol,C12H19N4O4,654.18,6.61,65.06,Organic Compound
Urea,C15H5N0O7,694.62,10.48,858.722,Organic Compound
Serotonin,C19H2N2O7,822.56,4.92,647.324,Lipid
Serotonin,C3H8N5O0,808.3,5.41,811.615,Amide
Dopamine,C12H32N5O8,731.2,8.73,372.882,Amide
Adenosine triphosphate,C13H22N5O3,641.57,13.39,476.044,Lipid
Serotonin,C4H34N4O2,796.93,1.55,684.256,Neurotransmitter
Ethanol,C6H10N2O9,596.36,2.49,806.956,Lipid
Serotonin,C2H7N1O6,663.41,N/A,872.777,Carbohydrate
Glucose,C8H10N1O9,801.36,7.99,226.429,Carbohydrate
Serotonin,C1H30N4O6,133.16,4.45,309.519,Lipid
Ethanol,C11H34N3O5,451.68,N/A,545.54,Lipid
Adrenaline,C20H7N0O3,833.0,N/A,855.47,Nucleotide
Caffeine,C6H8N3O2,804.68,8.69,494.123,Alcohol
Caffeine,C5H27N0O3,995.08,N/A,359.438,Carbohydrate
Adrenaline,C14H33N3O1,256.77,8.4,434.609,Organic Compound
Adenosine triphosphate,C15H29N1O6,345.0,10.72,481.954,Alkaloid
Caffeine,C14H31N1O6,260.01,N/A,514.793,Carbohydrate
Cholesterol,C13H38N4O4,483.65,N/A,607.985,Lipid
Dopamine,C11H9N0O3,285.26,11.65,775.724,Neurotransmitter
Serotonin,C15H34N5O5,904.25,8.36,242.358,Nucleotide
Aspirin,C14H21N0O0,386.8,8.81,351.295,Alkaloid
Glucose,C7H37N2O8,687.74,N/A,431.695,Organic Compound
Adrenaline,C10H12N4O7,678.9,10.88,804.004,Organic Compound
Glucose,C5H10N5O1,819.78,8.05,865.38,Organic Compound
Cholesterol,C4H10N5O9,410.79,13.95,652.663,Amide
Urea,C17H16N5O3,94.39,2.81,118.43,Lipid
Caffeine,C15H19N4O10,846.64,5.5,330.103,Nucleotide
Dopamine,C15H14N5O3,813.62,1.92,407.388,Carbohydrate
Ethanol,C3H33N3O1,173.75,10.87,341.875,Neurotransmitter
Dopamine,C9H32N2O4,184.83,7.01,895.856,Organic Compound
Urea,C5H14N3O10,884.16,6.87,708.869,Hormone
Adrenaline,C2H5N0O0,645.23,11.96,200.054,Alkaloid
Cholesterol,C17H4N3O5,392.99,10.94,479.184,Alcohol
Adrenaline,C10H37N5O10,835.58,11.74,236.393,Hormone
Urea,C10H13N0O6,103.12,8.66,383.204,Carbohydrate
Urea,C14H35N3O4,766.29,4.71,43.415,Lipid
Urea,C15H20N5O4,502.48,13.91,867.208,Nucleotide
Aspirin,C19H4N5O1,493.56,5.56,109.836,Lipid
Adenosine triphosphate,C18H33N0O6,889.26,10.66,318.717,Alcohol
Urea,C15H25N5O0,548.49,12.62,476.695,Alcohol
Serotonin,C6H32N5O0,772.73,13.53,505.099,Carbohydrate
Cholesterol,C11H20N3O5,245.57,N/A,91.351,Alcohol
Glucose,C19H3N1O7,887.71,N/A,47.37,Alcohol
Aspirin,C16H38N3O5,292.58,13.05,71.211,Alkaloid
Urea,C15H18N0O7,841.1,13.34,644.886,Lipid
Cholesterol,C11H2N5O8,727.44,9.84,105.697,Alcohol
Urea,C15H23N5O8,894.29,N/A,754.215,Organic Compound
Caffeine,C5H34N4O8,751.73,N/A,926.329,Alkaloid
Urea,C14H40N4O6,631.43,1.23,136.05,Alcohol
Aspirin,C9H35N3O3,452.48,10.53,782.256,Hormone
Adenosine triphosphate,C16H27N3O3,378.57,10.39,888.06,Alcohol
Ethanol,C20H28N3O8,123.23,N/A,429.206,Lipid
Cholesterol,C20H38N3O7,942.55,5.77,77.093,Nucleotide
Cholesterol,C8H8N2O7,334.4,12.85,650.3,Alcohol
Adrenaline,C2H26N0O1,553.8,12.25,459.342,Hormone
Dopamine,C10H9N0O1,968.41,N/A,426.727,Amide
Caffeine,C14H32N0O5,174.21,13.85,372.291,Lipid
Adrenaline,C14H18N2O7,415.26,4.57,248.349,Lipid
Aspirin,C6H14N3O2,921.06,5.55,857.894,Organic Compound
Dopamine,C7H8N2O4,200.41,10.4,230.802,Carbohydrate
Dopamine,C20H29N4O8,149.91,5.21,902.448,Hormone
Dopamine,C7H25N5O10,941.21,N/A,773.365,Amide
Serotonin,C3H39N5O6,349.71,4.91,526.056,Alkaloid
Adenosine triphosphate,C10H26N0O1,271.75,9.02,401.216,Organic Compound
Adrenaline,C20H25N2O3,405.69,N/A,714.821,Organic Compound
Urea,C19H3N2O5,579.26,6.85,938.419,Carbohydrate
Serotonin,C4H14N5O5,92.87,5.93,786.332,Alcohol
Ethanol,C15H22N4O9,853.75,7.68,46.276,Nucleotide
Serotonin,C7H34N5O9,550.37,9.74,354.917,Alkaloid
Cholesterol,C19H29N2O7,263.73,N/A,658.593,Organic Compound
Serotonin,C13H32N1O6,150.74,11.75,399.492,Carbohydrate
Adrenaline,C6H24N1O10,426.99,8.33,546.996,Nucleotide
Urea,C11H7N0O7,155.46,2.49,691.697,Hormone
Serotonin,C14H12N5O8,278.43,11.32,382.15,Lipid
Aspirin,C3H21N3O2,836.46,5.21,446.103,Nucleotide
Adenosine triphosphate,C3H2N2O1,989.69,2.84,228.976,Alkaloid
Adrenaline,C19H2N1O8,965.01,3.78,584.892,Hormone
Urea,C10H31N5O10,333.7,6.99,330.981,Carbohydrate
Glucose,C17H19N5O10,630.34,4.14,831.895,Organic Compound
Adenosine triphosphate,C6H37N3O10,118.22,7.18,36.824,Alcohol
Dopamine,C14H5N1O2,372.78,4.91,713.833,Nucleotide
Urea,C9H17N1O6,937.12,6.93,795.914,Nucleotide
Caffeine,C10H40N2O6,621.07,12.92,124.162,Hormone
Cholesterol,C10H31N5O2,205.17,11.81,679.88,Nucleotide
Ethanol,C1H19N0O5,767.92,11.28,408.416,Carbohydrate
Serotonin,C11H3N1O10,957.57,N/A,328.016,Lipid
Caffeine,C14H5N5O1,113.53,1.92,754.236,Alkaloid
Ethanol,C2H7N2O10,325.52,9.77,195.373,Lipid
Aspirin,C3H26N1O5,703.65,13.12,34.583,Lipid
Urea,C3H36N5O3,453.56,11.2,599.743,Organic Compound
Serotonin,C3H2N5O3,585.73,3.45,511.413,Alkaloid
Caffeine,C1H28N1O9,51.77,11.18,956.269,Lipid
Adenosine triphosphate,C12H20N1O3,326.27,N/A,44.073,Amide
Aspirin,C10H34N3O4,796.08,9.59,842.936,Organic Compound
Cholesterol,C19H15N3O0,506.65,4.34,549.281,Alkaloid
Urea,C11H1N0O7,540.05,8.58,927.35,Carbohydrate
Aspirin,C12H14N1O1,115.88,N/A,126.643,Neurotransmitter
Glucose,C19H23N3O7,472.78,4.93,673.581,Organic Compound
Urea,C12H16N4O5,459.4,9.46,164.026,Alkaloid
Cholesterol,C4H29N2O0,853.1,N/A,216.245,Organic Compound
Adenosine triphosphate,C20H22N3O7,239.19,10.14,416.943,Hormone
Aspirin,C20H26N0O10,154.13,5.93,903.043,Alkaloid
Serotonin,C10H27N5O6,983.63,8.25,481.122,Alkaloid
Serotonin,C9H18N1O3,55.45,N/A,796.458,Nucleotide
Cholesterol,C3H32N3O2,114.03,2.76,614.599,Hormone
Caffeine,C7H5N2O8,572.01,N/A,195.571,Nucleotide
Urea,C1H20N2O0,734.65,7.74,559.526,Alkaloid
Dopamine,C1H11N4O6,667.78,10.06,794.062,Nucleotide
Serotonin,C13H19N5O2,665.06,N/A,802.975,Lipid
Ethanol,C20H27N1O3,270.2,11.85,697.329,Alkaloid
Dopamine,C17H17N1O7,197.57,1.15,604.861,Lipid
Serotonin,C18H25N0O10,708.43,7.66,388.278,Organic Compound
Caffeine,C19H6N4O1,959.29,N/A,49.305,Neurotransmitter
Serotonin,C11H2N4O6,64.22,N/A,751.392,Nucleotide
Cholesterol,C19H31N3O10,974.4,N/A,907.313,Lipid
Cholesterol,C19H20N1O0,296.77,2.15,828.982,Hormone
Cholesterol,C4H33N1O8,734.81,7.09,805.464,Alkaloid
Dopamine,C11H21N3O10,940.42,7.59,509.951,Lipid
Ethanol,C20H12N2O8,496.8,8.48,29.064,Hormone
Adrenaline,C8H30N4O4,972.23,4.03,620.074,Alkaloid
Caffeine,C20H18N3O2,771.25,5.82,734.533,Alkaloid
Serotonin,C10H30N5O3,276.2,N/A,137.248,Hormone
Aspirin,C11H27N5O1,287.68,13.23,12.19,Alkaloid
Dopamine,C19H17N0O1,547.37,N/A,574.292,Neurotransmitter
Adenosine triphosphate,C18H18N4O8,643.55,7.77,278.389,Nucleotide
Caffeine,C15H30N3O7,745.52,7.4,425.809,Nucleotide
Dopamine,C10H40N5O5,751.15,13.93,985.052,Carbohydrate
Caffeine,C6H3N3O10,453.56,3.82,639.003,Carbohydrate
Adenosine triphosphate,C10H5N0O0,496.31,2.78,663.88,Carbohydrate
Glucose,C2H21N4O3,815.96,2.19,162.742,Lipid
Glucose,C5H33N5O1,975.29,N/A,533.403,Carbohydrate
Adrenaline,C19H16N3O9,415.61,10.08,927.878,Hormone
Adrenaline,C19H26N2O8,651.15,2.68,836.676,Alkaloid
Adenosine triphosphate,C2H36N4O9,53.31,11.97,805.286,Organic Compound
Urea,C11H35N3O10,159.67,4.02,932.765,Alcohol
Adenosine triphosphate,C10H32N3O2,885.62,10.53,145.739,Neurotransmitter
Ethanol,C7H9N2O5,599.69,5.07,71.755,Carbohydrate
Urea,C4H21N3O2,789.52,11.47,915.55,Nucleotide
Caffeine,C7H25N5O1,783.97,N/A,698.947,Lipid
Adenosine triphosphate,C3H8N2O6,721.85,N/A,340.797,Carbohydrate
Urea,C17H31N4O2,943.78,12.65,78.597,Organic Compound
Glucose,C16H31N1O9,835.96,8.87,79.474,Organic Compound
Cholesterol,C4H10N1O7,732.97,2.22,149.006,Amide
Aspirin,C14H30N4O6,635.2,8.26,625.862,Carbohydrate
Glucose,C5H37N3O7,964.45,7.29,645.649,Amide
Serotonin,C15H8N1O8,898.46,2.72,250.055,Organic Compound
Glucose,C8H13N3O10,109.3,11.18,409.568,Hormone
Cholesterol,C4H34N4O1,338.7,13.94,156.241,Amide
Caffeine,C15H23N2O8,542.0,3.24,914.554,Neurotransmitter
Urea,C18H9N5O7,935.03,11.52,830.045,Organic Compound
Dopamine,C8H3N4O0,793.95,8.98,946.467,Hormone
Aspirin,C14H8N3O10,434.22,N/A,288.048,Hormone
Glucose,C7H38N2O2,562.95,10.59,520.849,Organic Compound
Adenosine triphosphate,C7H36N5O7,820.54,12.14,287.262,Lipid
Cholesterol,C8H10N2O4,942.11,2.16,101.175,Amide
Adrenaline,C2H39N5O3,674.13,5.49,451.873,Organic Compound
Urea,C2H4N5O7,954.29,N/A,254.11,Carbohydrate
Dopamine,C17H1N4O6,510.19,5.07,190.416,Hormone
Adenosine triphosphate,C6H39N3O7,436.12,N/A,63.757,Neurotransmitter
Urea,C14H31N1O10,607.37,6.36,47.049,Organic Compound
Glucose,C10H16N1O4,629.56,9.75,230.702,Alcohol
Adrenaline,C1H14N0O4,710.1,1.28,763.307,Nucleotide
Adrenaline,C4H26N4O2,644.94,3.42,240.097,Alkaloid
