compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H40N5O7,92.55,13.05,358.705,Amide
Adrenaline,C19H2N4O1,427.68,12.04,396.819,Alkaloid
Adrenaline,C18H9N0O2,604.2,1.24,798.849,Alkaloid
Glucose,C20H19N3O1,476.11,9.96,693.522,Amide
Adenosine triphosphate,C4H14N1O9,65.83,7.51,686.965,Organic Compound
Urea,C14H26N2O0,803.63,1.56,434.055,Carbohydrate
Glucose,C18H10N1O0,784.99,3.82,954.223,Carbohydrate
Cholesterol,C9H8N5O5,202.84,8.93,457.646,Carbohydrate
Aspirin,C2H11N5O10,512.68,5.87,834.777,Organic Compound
Adenosine triphosphate,C10H4N4O3,245.42,1.31,520.831,Alcohol
Adrenaline,C11H9N4O4,151.08,10.21,466.36,Amide
Adrenaline,C20H20N0O8,775.27,N/A,676.949,Lipid
Cholesterol,C5H31N0O7,788.33,11.1,381.555,Neurotransmitter
Urea,C11H22N1O10,375.14,13.02,948.46,Alkaloid
Caffeine,C12H5N2O9,397.26,10.68,757.594,Hormone
Adenosine triphosphate,C13H25N2O4,279.57,N/A,914.024,Alkaloid
Glucose,C11H1N4O6,995.99,10.95,85.957,Alcohol
Adrenaline,C12H30N5O0,281.43,7.99,927.65,Amide
Urea,C11H11N3O8,307.22,5.38,682.986,Neurotransmitter
Urea,C19H3N2O8,611.58,6.53,786.957,Alkaloid
Glucose,C3H5N4O8,822.59,1.83,319.337,Alkaloid
Urea,C14H21N3O6,651.22,1.24,969.362,Carbohydrate
Glucose,C3H39N2O10,186.14,1.06,430.486,Neurotransmitter
Serotonin,C12H16N2O1,573.27,12.16,29.403,Alcohol
Dopamine,C1H17N1O5,281.6,4.08,25.531,Amide
Urea,C18H12N4O1,377.66,10.76,592.446,Hormone
Caffeine,C1H4N5O8,87.96,11.27,173.697,Neurotransmitter
Adrenaline,C5H5N1O10,370.32,6.07,15.439,Carbohydrate
Urea,C2H38N1O4,926.07,N/A,846.102,Neurotransmitter
Adrenaline,C7H2N3O10,736.25,N/A,731.974,Alcohol
Adenosine triphosphate,C9H15N1O1,625.74,12.62,65.452,Nucleotide
Adenosine triphosphate,C20H34N0O2,408.66,3.2,177.529,Organic Compound
Caffeine,C5H32N1O6,904.92,3.79,382.754,Nucleotide
Serotonin,C3H15N2O8,677.77,6.82,723.118,Carbohydrate
Adrenaline,C17H36N5O0,791.05,N/A,845.26,Carbohydrate
Adenosine triphosphate,C1H29N4O5,574.62,11.12,132.104,Organic Compound
Ethanol,C15H20N0O6,71.14,1.63,90.352,Nucleotide
Glucose,C5H12N2O10,591.6,7.19,304.285,Amide
Urea,C5H32N5O6,779.03,N/A,145.123,Nucleotide
Serotonin,C1H16N5O4,240.34,5.37,481.47,Alcohol
Aspirin,C18H26N5O10,155.62,4.2,517.694,Alcohol
Dopamine,C13H21N2O1,213.93,12.95,110.58,Carbohydrate
Urea,C14H29N3O1,595.85,9.69,304.918,Alcohol
Serotonin,C20H24N0O2,353.41,2.82,28.827,Amide
Caffeine,C17H40N3O6,532.68,13.22,487.026,Amide
Aspirin,C8H11N1O2,909.37,7.76,135.949,Carbohydrate
Caffeine,C7H24N3O2,249.88,10.56,431.332,Alkaloid
Ethanol,C19H12N0O4,722.76,2.61,113.394,Carbohydrate
Adrenaline,C3H37N5O6,779.03,1.28,470.837,Organic Compound
Urea,C10H20N2O7,895.2,1.91,873.715,Lipid
Aspirin,C19H22N3O5,707.56,N/A,460.964,Neurotransmitter
Adenosine triphosphate,C16H25N4O2,661.8,3.49,432.405,Organic Compound
Ethanol,C6H31N3O5,833.78,8.37,829.171,Amide
Adenosine triphosphate,C5H34N0O1,687.35,1.42,955.54,Alkaloid
Adrenaline,C1H24N0O2,85.92,10.04,174.046,Amide
Aspirin,C10H34N1O1,428.04,8.5,463.806,Lipid
Cholesterol,C9H33N5O9,841.26,N/A,43.636,Amide
Adenosine triphosphate,C20H2N2O8,296.82,13.38,661.22,Lipid
Glucose,C9H7N0O0,724.66,5.07,510.47,Hormone
Ethanol,C17H5N5O7,655.6,N/A,798.701,Nucleotide
Ethanol,C12H37N4O9,784.67,N/A,88.857,Alcohol
Cholesterol,C1H29N5O6,655.27,5.35,75.613,Alcohol
Adrenaline,C19H9N1O3,557.45,6.07,453.325,Alcohol
Caffeine,C1H10N0O4,824.54,12.85,709.971,Alkaloid
Urea,C7H30N3O6,628.58,N/A,51.534,Nucleotide
Caffeine,C11H19N4O7,318.4,8.22,184.092,Neurotransmitter
Dopamine,C9H32N1O7,382.51,11.45,313.745,Carbohydrate
Cholesterol,C15H40N3O1,191.13,1.52,34.685,Amide
Aspirin,C11H18N5O7,863.17,8.38,86.04,Amide
Adenosine triphosphate,C14H23N1O2,141.66,10.36,193.319,Lipid
Serotonin,C6H32N3O4,501.26,13.26,55.009,Organic Compound
Adenosine triphosphate,C16H40N1O8,821.8,4.6,859.357,Hormone
Ethanol,C8H36N1O6,934.48,11.75,277.134,Alkaloid
Ethanol,C12H4N5O8,261.23,9.64,495.646,Lipid
Dopamine,C20H1N2O1,452.26,12.53,976.431,Hormone
Caffeine,C15H13N2O2,83.98,11.2,164.073,Lipid
Cholesterol,C14H12N0O4,55.5,13.02,777.107,Amide
Adenosine triphosphate,C15H2N2O9,710.91,7.21,777.788,Alkaloid
Ethanol,C19H16N0O2,335.72,13.75,728.733,Alkaloid
Ethanol,C10H16N0O8,77.25,7.1,779.324,Nucleotide
Adenosine triphosphate,C4H20N3O2,706.41,11.06,416.166,Alcohol
Dopamine,C6H12N4O4,823.18,9.61,754.962,Alcohol
Urea,C13H1N2O9,771.25,2.23,860.747,Neurotransmitter
Ethanol,C15H13N4O7,520.17,13.89,357.152,Alkaloid
Serotonin,C2H22N4O3,158.24,4.03,310.238,Carbohydrate
Ethanol,C8H24N0O1,374.22,N/A,266.19,Hormone
Serotonin,C14H31N3O8,580.41,10.88,982.487,Nucleotide
Caffeine,C2H3N5O7,70.61,1.96,579.601,Alcohol
Serotonin,C8H4N4O10,249.73,1.72,236.623,Lipid
Serotonin,C1H10N1O7,614.32,N/A,179.08,Nucleotide
Dopamine,C7H23N2O5,116.48,8.03,469.141,Nucleotide
Dopamine,C1H1N4O4,790.55,7.82,852.43,Alkaloid
Aspirin,C15H28N5O2,555.39,10.26,682.819,Alcohol
Cholesterol,C16H2N1O0,834.25,9.16,342.564,Neurotransmitter
Serotonin,C17H24N3O3,161.06,N/A,379.251,Alkaloid
Aspirin,C3H30N1O1,770.74,N/A,950.442,Lipid
Glucose,C7H1N4O3,732.28,9.33,893.971,Amide
Glucose,C20H23N0O0,134.17,13.08,198.11,Alkaloid
Aspirin,C16H22N1O5,401.55,5.04,874.665,Neurotransmitter
Dopamine,C10H13N1O6,399.67,N/A,972.69,Amide
Aspirin,C7H38N5O9,991.0,9.44,633.108,Carbohydrate
Aspirin,C16H35N0O6,242.93,4.73,209.067,Organic Compound
Urea,C19H27N1O0,84.56,12.91,769.702,Nucleotide
Adrenaline,C10H30N0O0,96.72,N/A,278.652,Hormone
Glucose,C10H31N3O0,217.78,4.71,772.171,Alcohol
Glucose,C8H6N5O7,281.13,8.32,517.851,Nucleotide
Ethanol,C15H37N5O1,801.79,5.23,356.046,Carbohydrate
Ethanol,C3H33N2O10,996.03,7.2,120.576,Neurotransmitter
Serotonin,C15H37N5O8,686.53,N/A,713.932,Hormone
Serotonin,C20H6N0O5,730.89,2.83,954.984,Hormone
Serotonin,C10H17N1O8,276.77,2.95,458.623,Alkaloid
Adenosine triphosphate,C3H21N0O7,912.97,5.92,489.812,Nucleotide
Aspirin,C19H36N4O3,89.03,N/A,719.118,Neurotransmitter
Adrenaline,C1H5N4O1,890.48,7.17,907.234,Organic Compound
Urea,C2H36N2O3,166.28,9.1,683.647,Organic Compound
Dopamine,C3H8N1O2,218.05,5.06,436.806,Hormone
Caffeine,C4H19N5O10,483.54,N/A,878.33,Lipid
Caffeine,C2H14N0O2,199.17,11.92,942.946,Organic Compound
Aspirin,C7H40N5O1,122.87,13.11,799.648,Lipid
Dopamine,C15H31N1O6,469.33,10.86,959.795,Hormone
Glucose,C2H3N1O1,588.69,1.58,941.874,Hormone
Adenosine triphosphate,C17H1N1O2,511.14,7.21,959.61,Organic Compound
Urea,C3H23N5O9,577.08,N/A,166.513,Alkaloid
Glucose,C16H33N5O6,594.97,N/A,157.431,Alkaloid
Adrenaline,C1H28N4O9,87.1,11.54,408.535,Alkaloid
Serotonin,C16H5N1O8,436.76,5.46,161.685,Alkaloid
Caffeine,C2H4N5O4,817.77,5.21,690.727,Alcohol
Glucose,C3H28N2O3,317.06,4.34,202.828,Carbohydrate
Urea,C6H26N3O9,355.82,3.63,883.783,Nucleotide
Adrenaline,C18H37N4O2,161.22,1.26,832.455,Neurotransmitter
Adrenaline,C5H6N5O1,626.89,3.7,824.407,Alkaloid
Adenosine triphosphate,C15H24N0O4,445.15,11.72,306.251,Carbohydrate
Urea,C17H30N5O1,245.88,2.68,190.691,Alcohol
Aspirin,C13H6N2O8,864.06,13.83,870.352,Alkaloid
Glucose,C19H28N2O10,867.81,5.86,407.434,Lipid
Caffeine,C4H36N3O2,315.66,N/A,590.931,Alkaloid
Adrenaline,C14H19N0O7,555.93,11.6,536.542,Organic Compound
Adenosine triphosphate,C20H14N4O2,320.96,4.52,54.431,Nucleotide
Glucose,C3H37N5O5,549.71,3.33,153.13,Neurotransmitter
Adrenaline,C9H38N2O7,757.16,7.22,504.061,Alcohol
Serotonin,C17H14N2O3,689.23,4.32,895.444,Organic Compound
Serotonin,C5H40N4O8,108.58,7.03,505.211,Alcohol
Dopamine,C18H20N0O10,441.68,6.4,808.562,Alcohol
Adrenaline,C1H25N1O0,975.4,2.5,767.657,Alcohol
Adrenaline,C14H2N4O3,56.57,N/A,397.58,Alkaloid
Ethanol,C11H27N0O0,785.73,12.06,886.505,Alcohol
Glucose,C12H29N5O0,753.13,7.66,233.715,Alkaloid
Serotonin,C3H31N1O9,360.6,7.59,816.004,Lipid
Serotonin,C17H11N4O3,475.67,2.27,590.658,Amide
Adenosine triphosphate,C8H6N5O1,861.09,9.3,84.738,Alcohol
Ethanol,C17H29N4O10,351.47,11.99,914.807,Amide
Serotonin,C15H25N4O8,384.66,12.53,762.308,Neurotransmitter
Adrenaline,C8H1N5O9,729.41,8.13,924.01,Alkaloid
Urea,C19H4N4O0,601.18,12.55,980.934,Neurotransmitter
Cholesterol,C16H24N4O0,941.01,4.54,870.349,Alkaloid
Serotonin,C2H1N0O8,997.66,2.62,733.266,Nucleotide
Serotonin,C14H31N1O6,60.83,13.76,476.097,Organic Compound
Urea,C19H6N4O5,386.41,6.29,126.066,Carbohydrate
Urea,C13H34N0O4,977.75,N/A,552.91,Nucleotide
Caffeine,C13H33N5O3,899.0,3.64,210.143,Neurotransmitter
Aspirin,C20H36N2O4,678.77,8.03,710.322,Amide
Serotonin,C11H28N5O0,151.19,N/A,314.357,Nucleotide
Adenosine triphosphate,C6H11N0O5,618.9,N/A,429.546,Amide
Ethanol,C10H4N0O8,488.76,4.46,827.307,Alcohol
Adrenaline,C12H9N0O5,204.88,8.47,86.935,Alkaloid
Glucose,C18H25N1O7,888.88,N/A,63.198,Nucleotide
Urea,C8H7N5O8,78.33,13.52,695.703,Nucleotide
Adrenaline,C5H25N2O8,509.87,11.63,161.693,Neurotransmitter
Caffeine,C16H8N4O1,84.21,9.09,868.787,Alcohol
Dopamine,C6H20N0O8,136.93,11.64,652.202,Hormone
Ethanol,C20H40N1O10,169.29,N/A,281.107,Nucleotide
Cholesterol,C20H27N0O6,915.1,7.28,700.381,Neurotransmitter
Glucose,C12H1N3O0,284.95,7.88,632.339,Neurotransmitter
Adrenaline,C18H38N5O5,429.97,1.37,297.478,Amide
Dopamine,C6H29N4O10,997.53,N/A,848.311,Hormone
Serotonin,C2H17N5O1,934.3,6.01,65.992,Neurotransmitter
Glucose,C15H37N1O9,54.15,7.16,521.193,Nucleotide
Urea,C9H30N0O2,784.5,4.29,993.152,Organic Compound
Cholesterol,C19H19N5O2,145.69,N/A,388.649,Lipid
Serotonin,C15H32N2O9,403.47,7.2,419.93,Nucleotide
Ethanol,C18H6N2O6,443.05,4.52,398.715,Alcohol
Glucose,C16H29N3O2,819.68,N/A,648.144,Carbohydrate
Ethanol,C18H7N1O3,722.33,8.66,971.664,Nucleotide
Urea,C8H29N3O7,111.59,3.87,482.292,Carbohydrate
Ethanol,C19H3N3O10,955.81,8.34,816.462,Nucleotide
Cholesterol,C9H20N4O7,123.82,3.83,437.954,Lipid
Caffeine,C20H35N5O7,98.13,2.23,409.547,Amide
Adenosine triphosphate,C20H12N3O5,246.8,7.55,819.839,Neurotransmitter
Dopamine,C18H7N2O0,420.65,4.03,487.201,Hormone
Glucose,C12H2N1O5,849.09,N/A,310.128,Amide
Caffeine,C17H17N3O7,265.74,2.96,117.836,Neurotransmitter
Adrenaline,C2H28N1O9,238.27,12.26,165.659,Carbohydrate
Cholesterol,C16H30N4O0,496.73,13.01,321.023,Carbohydrate
Caffeine,C11H27N1O4,119.89,N/A,695.373,Alkaloid
Urea,C11H32N4O6,526.3,1.39,196.934,Carbohydrate
Adrenaline,C12H10N0O3,444.19,7.65,74.953,Alkaloid
Cholesterol,C19H27N1O5,362.9,1.64,901.395,Organic Compound
Adrenaline,C10H19N5O5,760.84,N/A,159.493,Neurotransmitter
Dopamine,C15H13N2O0,522.51,N/A,775.39,Hormone
Glucose,C17H19N5O2,92.95,7.65,226.5,Amide
Glucose,C17H36N0O2,754.3,3.24,79.483,Neurotransmitter
Cholesterol,C9H39N3O7,645.72,11.04,330.301,Amide
Cholesterol,C17H37N5O9,206.35,8.86,98.577,Organic Compound
Serotonin,C5H22N3O2,718.22,6.33,176.448,Alcohol
Serotonin,C12H38N2O3,457.25,6.81,893.395,Alcohol
Aspirin,C11H35N1O1,785.18,N/A,559.72,Amide
Aspirin,C4H11N4O3,683.23,11.4,726.018,Hormone
Glucose,C9H20N1O10,724.52,N/A,270.845,Lipid
Aspirin,C5H18N1O10,703.89,N/A,675.647,Alcohol
Adenosine triphosphate,C19H40N0O2,780.89,8.56,509.839,Alkaloid
Ethanol,C19H13N2O8,181.51,9.55,356.942,Nucleotide
Serotonin,C18H16N0O9,426.22,N/A,237.357,Hormone
Dopamine,C16H19N5O1,365.05,2.3,527.957,Alkaloid
Glucose,C2H10N2O1,677.04,N/A,779.903,Carbohydrate
Serotonin,C19H35N4O10,815.23,13.23,469.102,Alcohol
Dopamine,C13H35N3O7,695.77,2.05,410.192,Amide
Glucose,C19H28N4O0,615.71,2.36,367.27,Neurotransmitter
Adrenaline,C4H3N3O6,404.41,3.98,200.831,Organic Compound
Serotonin,C20H16N1O5,205.3,11.14,835.082,Nucleotide
Aspirin,C13H36N3O1,953.19,N/A,442.799,Carbohydrate
Serotonin,C8H26N5O4,72.53,6.42,111.059,Hormone
Dopamine,C13H14N0O7,597.05,11.12,777.897,Amide
Ethanol,C4H38N4O8,872.45,10.95,223.114,Hormone
Dopamine,C2H35N4O4,227.59,13.99,294.441,Alcohol
Cholesterol,C13H10N3O3,645.73,3.59,580.468,Amide
Dopamine,C6H15N1O1,987.67,7.73,758.862,Amide
Serotonin,C11H19N3O2,301.51,N/A,893.83,Lipid
Dopamine,C15H6N5O1,424.84,6.79,833.642,Lipid
Aspirin,C20H6N3O0,498.53,9.72,210.34,Alkaloid
Glucose,C16H28N1O8,975.19,N/A,818.927,Alcohol
Dopamine,C3H27N4O3,730.4,12.01,672.272,Alkaloid
Dopamine,C11H33N5O9,291.39,2.45,683.853,Lipid
Adrenaline,C16H18N3O8,605.34,4.63,583.898,Carbohydrate
Glucose,C10H36N1O5,729.26,1.57,257.136,Neurotransmitter
Aspirin,C19H8N2O3,338.88,8.27,994.815,Organic Compound
Dopamine,C7H28N3O4,654.44,9.97,465.463,Nucleotide
Glucose,C6H19N0O1,959.67,13.2,197.261,Organic Compound
Urea,C13H3N4O10,916.95,4.68,374.704,Carbohydrate
Serotonin,C6H18N5O6,880.09,10.6,426.632,Hormone
Aspirin,C6H40N3O6,164.55,1.16,369.195,Amide
Glucose,C19H14N2O9,177.19,N/A,293.312,Alcohol
Ethanol,C11H18N0O3,773.88,12.47,515.437,Nucleotide
Dopamine,C12H13N1O2,143.48,6.21,40.84,Alkaloid
Caffeine,C3H28N2O3,117.12,12.94,118.175,Carbohydrate
Adrenaline,C20H7N3O5,73.8,9.55,817.676,Hormone
Adenosine triphosphate,C3H25N2O8,935.97,9.24,74.818,Hormone
Serotonin,C9H38N4O8,541.68,N/A,860.985,Hormone
Adenosine triphosphate,C15H8N5O1,807.85,2.6,640.748,Alcohol
Adenosine triphosphate,C15H9N0O5,199.7,8.37,465.965,Alcohol
Urea,C12H9N3O1,362.44,N/A,83.053,Hormone
Urea,C8H30N3O7,287.66,11.18,23.008,Neurotransmitter
Cholesterol,C3H1N5O8,471.69,N/A,968.534,Lipid
Adrenaline,C2H35N3O1,485.39,7.61,409.418,Nucleotide
Urea,C1H18N1O0,158.38,6.97,535.214,Carbohydrate
Aspirin,C17H32N1O9,385.66,11.24,903.176,Hormone
Adenosine triphosphate,C20H27N2O6,750.4,6.68,28.28,Hormone
Urea,C14H5N5O3,57.1,9.32,57.789,Alcohol
Caffeine,C20H2N0O7,359.62,10.26,217.236,Organic Compound
Adenosine triphosphate,C2H7N4O3,205.47,N/A,876.38,Neurotransmitter
Dopamine,C1H19N2O2,226.58,5.05,70.327,Nucleotide
Aspirin,C11H28N3O0,328.87,N/A,388.174,Lipid
Adrenaline,C1H7N0O8,893.6,N/A,936.145,Alkaloid
Serotonin,C18H23N3O2,535.67,3.62,250.273,Amide
Dopamine,C19H17N3O7,203.51,1.56,30.401,Lipid
Dopamine,C8H27N2O3,214.13,2.71,253.81,Alkaloid
Aspirin,C18H20N3O0,321.52,N/A,424.252,Carbohydrate
Dopamine,C3H23N1O6,894.64,N/A,97.115,Lipid
Aspirin,C13H15N2O6,349.67,7.58,651.681,Hormone
Cholesterol,C15H3N3O2,450.09,6.19,881.048,Neurotransmitter
Cholesterol,C6H30N5O7,169.81,11.02,856.811,Neurotransmitter
Aspirin,C14H35N4O5,93.73,6.61,571.497,Alkaloid
Adrenaline,C14H25N5O3,815.91,10.01,188.966,Amide
Cholesterol,C5H14N3O5,203.23,6.44,369.967,Hormone
Adrenaline,C4H10N3O5,632.0,11.39,906.687,Lipid
Urea,C7H28N2O8,505.0,7.29,430.287,Organic Compound
Adrenaline,C9H11N3O1,220.67,5.9,210.012,Carbohydrate
Aspirin,C7H26N2O2,585.18,5.84,691.686,Hormone
Serotonin,C14H20N3O10,710.83,3.27,745.629,Organic Compound
Aspirin,C9H17N5O0,839.46,11.12,949.824,Lipid
Dopamine,C2H6N0O10,995.75,N/A,670.534,Amide
Dopamine,C20H34N2O3,949.45,7.21,297.065,Carbohydrate
Serotonin,C17H33N3O9,761.05,2.44,590.832,Organic Compound
Serotonin,C1H32N4O9,805.54,9.74,308.309,Hormone
Aspirin,C17H17N1O5,149.32,8.74,526.121,Alkaloid
Urea,C2H14N5O9,558.18,10.58,847.135,Nucleotide
Adrenaline,C11H40N3O0,558.61,7.0,540.675,Alcohol
Aspirin,C7H5N4O5,719.64,7.33,262.239,Hormone
Glucose,C17H2N3O6,333.78,2.1,303.078,Amide
Urea,C4H11N4O3,313.05,3.21,377.546,Nucleotide
Cholesterol,C3H3N1O6,295.71,1.97,55.406,Amide
Caffeine,C8H1N4O4,250.79,5.8,531.787,Lipid
Caffeine,C13H8N3O6,811.1,11.0,16.658,Amide
Caffeine,C14H31N1O9,186.97,N/A,281.725,Nucleotide
Cholesterol,C5H39N1O5,312.44,3.85,413.285,Alcohol
Caffeine,C14H17N3O7,603.94,N/A,150.457,Hormone
Dopamine,C7H11N2O5,863.41,N/A,757.363,Carbohydrate
Adenosine triphosphate,C7H10N0O7,525.86,8.18,710.754,Hormone
Dopamine,C15H19N4O3,756.44,13.05,870.258,Amide
Urea,C12H34N0O2,212.37,N/A,646.846,Hormone
Serotonin,C16H21N5O3,285.56,12.72,125.021,Organic Compound
Aspirin,C19H18N4O1,225.05,2.39,224.994,Lipid
Serotonin,C3H30N4O0,801.31,N/A,524.209,Lipid
Adrenaline,C3H12N2O4,463.36,N/A,405.695,Neurotransmitter
Urea,C2H25N5O6,447.59,2.78,231.649,Alkaloid
Urea,C6H34N2O8,847.1,9.67,510.914,Lipid
Dopamine,C2H8N1O5,970.06,10.3,173.769,Organic Compound
Dopamine,C6H29N5O5,891.78,9.33,693.627,Alcohol
Serotonin,C7H32N5O8,933.75,12.03,145.285,Neurotransmitter
Adrenaline,C16H1N5O10,815.94,9.97,684.119,Hormone
Aspirin,C16H5N0O0,811.68,10.31,836.492,Neurotransmitter
Urea,C16H4N3O8,221.56,13.3,732.084,Amide
Urea,C15H16N3O3,184.67,N/A,999.658,Neurotransmitter
Urea,C9H11N1O6,269.7,2.66,460.877,Carbohydrate
Cholesterol,C1H28N4O6,559.61,3.87,501.771,Carbohydrate
Caffeine,C15H8N5O0,472.4,3.73,789.725,Alcohol
Urea,C7H33N4O3,936.79,10.19,923.252,Lipid
Serotonin,C18H35N1O10,681.11,N/A,64.595,Alkaloid
Glucose,C12H9N5O5,984.07,3.31,487.678,Amide
Ethanol,C10H20N0O1,633.34,11.81,738.234,Nucleotide
Cholesterol,C14H14N3O4,933.43,10.64,579.289,Neurotransmitter
Serotonin,C2H40N0O9,966.16,3.85,937.238,Neurotransmitter
Adenosine triphosphate,C20H2N0O0,364.16,5.84,810.914,Amide
Ethanol,C6H1N2O4,230.54,11.87,616.041,Lipid
Aspirin,C4H18N3O3,758.46,3.83,893.216,Lipid
Dopamine,C12H35N0O3,263.84,N/A,848.004,Hormone
Cholesterol,C3H2N1O10,595.0,N/A,478.377,Hormone
Cholesterol,C16H25N0O8,894.75,12.79,120.425,Amide
Caffeine,C19H28N0O7,849.65,4.24,552.236,Neurotransmitter
Cholesterol,C2H30N2O0,613.86,12.34,205.024,Amide
Aspirin,C9H10N1O2,174.24,N/A,822.32,Lipid
Aspirin,C15H9N0O10,169.1,9.88,126.796,Hormone
Caffeine,C17H4N1O0,463.1,N/A,114.221,Lipid
Adrenaline,C16H4N3O6,77.48,N/A,976.016,Lipid
Cholesterol,C19H21N1O9,107.39,13.18,108.477,Carbohydrate
Cholesterol,C19H15N5O7,752.62,4.21,286.618,Organic Compound
Ethanol,C7H39N1O2,181.42,1.46,936.447,Carbohydrate
Adrenaline,C12H1N5O6,415.62,3.98,238.427,Alkaloid
Dopamine,C3H32N1O10,349.67,13.12,642.323,Neurotransmitter
Aspirin,C7H3N1O10,220.71,7.87,154.902,Amide
Cholesterol,C13H25N2O9,800.31,N/A,37.073,Lipid
Caffeine,C15H15N2O9,886.1,5.99,680.606,Nucleotide
Ethanol,C18H23N3O5,507.67,1.53,438.985,Nucleotide
Aspirin,C15H23N2O1,654.11,2.54,88.546,Amide
Caffeine,C18H5N5O6,361.12,7.08,877.156,Alkaloid
Caffeine,C8H34N1O8,395.71,8.28,94.804,Organic Compound
Adenosine triphosphate,C17H35N1O4,212.48,9.38,101.904,Hormone
Dopamine,C11H34N5O1,179.84,5.56,368.829,Neurotransmitter
Ethanol,C7H28N5O5,497.26,6.98,522.156,Amide
Dopamine,C20H32N4O1,89.72,2.08,467.653,Organic Compound
Adrenaline,C13H23N0O5,224.67,2.75,90.564,Alcohol
Adenosine triphosphate,C9H17N1O3,440.0,13.67,716.004,Carbohydrate
Glucose,C11H17N2O6,65.56,11.94,360.597,Amide
Dopamine,C12H33N4O6,419.25,8.92,366.775,Amide
Glucose,C12H7N3O8,558.31,3.75,428.486,Alcohol
Glucose,C8H27N0O0,967.08,1.76,893.61,Lipid
Dopamine,C17H20N0O1,726.61,1.26,160.721,Alcohol
Adrenaline,C5H33N2O0,463.15,9.82,64.029,Alcohol
Adrenaline,C13H12N4O2,599.17,9.12,407.141,Neurotransmitter
Adrenaline,C11H35N0O9,81.95,10.75,831.555,Lipid
Dopamine,C15H9N1O8,262.8,1.49,808.713,Amide
Dopamine,C17H23N1O9,848.79,11.68,939.881,Carbohydrate
Aspirin,C17H24N5O9,619.53,N/A,579.131,Amide
Serotonin,C4H26N3O1,342.15,4.95,842.788,Organic Compound
Glucose,C12H5N0O1,393.23,6.86,989.104,Alcohol
Caffeine,C2H1N2O5,280.89,1.96,68.245,Carbohydrate
Ethanol,C10H10N0O8,602.61,7.54,228.868,Carbohydrate
Ethanol,C3H36N3O2,779.99,7.8,679.214,Lipid
Dopamine,C3H21N2O2,521.74,N/A,658.195,Hormone
Adenosine triphosphate,C1H37N1O5,887.38,12.85,493.088,Lipid
Serotonin,C16H19N5O2,69.37,6.03,594.73,Carbohydrate
Urea,C16H12N4O7,148.35,5.38,99.48,Organic Compound
Cholesterol,C17H37N0O9,271.18,9.36,332.608,Carbohydrate
Dopamine,C11H19N1O7,235.86,N/A,538.398,Hormone
Aspirin,C10H37N3O2,729.21,8.68,901.158,Neurotransmitter
Serotonin,C1H8N2O4,634.92,N/A,108.683,Nucleotide
Glucose,C5H9N1O7,900.85,6.51,264.204,Alkaloid
Dopamine,C17H29N4O1,781.37,9.74,60.447,Alcohol
Ethanol,C9H4N5O2,431.99,7.94,836.387,Nucleotide
Cholesterol,C10H6N2O5,58.79,N/A,379.237,Alkaloid
Ethanol,C7H4N3O8,547.71,12.57,903.915,Carbohydrate
Ethanol,C9H21N0O3,76.67,13.83,205.21,Alcohol
Serotonin,C11H31N3O0,177.66,4.09,486.641,Alcohol
Glucose,C18H11N3O5,258.3,6.34,703.147,Amide
Cholesterol,C11H35N1O10,264.76,9.58,748.644,Nucleotide
Adenosine triphosphate,C20H10N2O10,232.65,11.16,866.665,Hormone
Aspirin,C3H8N5O1,333.06,12.53,306.667,Hormone
Caffeine,C10H12N0O3,805.68,N/A,813.519,Nucleotide
Urea,C8H31N0O1,565.97,9.74,229.259,Hormone
Serotonin,C14H23N2O1,61.08,N/A,849.274,Nucleotide
Ethanol,C18H21N1O9,771.22,N/A,154.186,Lipid
Adrenaline,C18H16N0O0,775.18,N/A,429.365,Nucleotide
Ethanol,C12H24N4O10,660.7,1.72,532.597,Nucleotide
Adrenaline,C6H28N2O0,767.62,11.41,289.013,Nucleotide
Serotonin,C1H6N2O1,90.94,10.12,971.95,Organic Compound
Adenosine triphosphate,C10H36N1O6,883.45,11.06,435.296,Carbohydrate
Adenosine triphosphate,C15H26N4O10,611.1,8.79,808.78,Hormone
Adenosine triphosphate,C15H18N2O10,232.75,6.31,167.61,Lipid
Ethanol,C7H7N4O4,463.35,N/A,619.793,Carbohydrate
Ethanol,C20H15N0O4,398.25,5.51,447.515,Alkaloid
Dopamine,C20H14N1O10,631.14,5.48,978.69,Lipid
Ethanol,C17H39N1O1,112.34,8.83,814.103,Organic Compound
Serotonin,C15H16N1O6,617.59,N/A,829.219,Alkaloid
Glucose,C14H9N1O7,864.34,N/A,9.528,Lipid
Ethanol,C12H23N5O9,526.59,7.09,578.789,Alkaloid
Urea,C2H30N3O1,254.48,1.01,115.62,Neurotransmitter
Dopamine,C12H15N5O6,466.64,13.98,519.544,Neurotransmitter
Caffeine,C17H39N1O0,860.61,3.3,91.503,Nucleotide
Caffeine,C9H15N1O9,458.67,8.61,743.918,Lipid
Dopamine,C17H9N2O5,414.09,N/A,480.085,Hormone
Aspirin,C4H4N3O0,249.42,9.27,348.909,Alcohol
Dopamine,C5H1N2O0,730.7,6.55,20.43,Hormone
Ethanol,C13H12N1O3,305.57,11.71,997.226,Amide
Adenosine triphosphate,C8H1N2O1,843.42,5.83,213.041,Amide
Urea,C18H23N3O1,349.79,3.07,925.868,Hormone
