compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H3N1O6,510.44,N/A,876.94,Neurotransmitter
Dopamine,C2H38N5O2,358.98,12.49,918.07,Nucleotide
Serotonin,C12H31N1O2,483.29,N/A,707.851,Alcohol
Urea,C19H33N2O5,529.62,4.55,630.651,Amide
Glucose,C7H26N3O2,797.56,N/A,398.085,Organic Compound
Ethanol,C18H23N5O5,303.81,N/A,806.551,Alkaloid
Aspirin,C13H18N3O1,704.12,9.51,492.22,Neurotransmitter
Caffeine,C1H18N0O5,87.53,6.92,359.254,Carbohydrate
Dopamine,C3H15N4O3,667.77,N/A,308.886,Neurotransmitter
Dopamine,C6H38N1O1,776.43,2.99,363.25,Nucleotide
Caffeine,C17H17N2O1,367.26,8.95,146.462,Lipid
Serotonin,C3H12N4O8,827.77,11.37,314.441,Alkaloid
Adrenaline,C15H15N2O7,113.25,13.15,615.052,Alcohol
Cholesterol,C8H40N4O9,104.72,1.27,905.083,Amide
Glucose,C4H7N5O4,829.86,9.94,616.029,Alkaloid
Dopamine,C20H27N1O5,389.52,5.45,141.975,Carbohydrate
Cholesterol,C10H31N4O3,312.89,7.01,990.385,Hormone
Adenosine triphosphate,C16H5N5O4,436.87,13.67,292.981,Nucleotide
Cholesterol,C12H24N4O4,738.37,7.19,617.336,Hormone
Ethanol,C20H4N1O1,81.0,10.38,614.171,Carbohydrate
Adenosine triphosphate,C1H30N4O0,463.03,2.49,230.042,Nucleotide
Adenosine triphosphate,C18H40N1O2,115.84,N/A,492.341,Carbohydrate
Aspirin,C18H3N2O3,288.63,N/A,910.707,Alkaloid
Ethanol,C16H8N3O8,696.62,10.74,514.473,Amide
Cholesterol,C17H30N1O5,504.61,11.2,774.757,Alkaloid
Adrenaline,C19H5N3O3,624.19,7.37,798.653,Organic Compound
Cholesterol,C3H21N5O5,142.65,11.07,174.51,Carbohydrate
Dopamine,C10H21N2O5,739.05,6.42,328.738,Hormone
Ethanol,C1H34N4O10,55.28,9.48,408.631,Lipid
Adrenaline,C9H34N4O7,325.83,9.05,74.493,Alcohol
Urea,C13H20N0O8,914.69,12.35,405.182,Organic Compound
Aspirin,C7H28N1O7,774.43,6.81,548.032,Alcohol
Ethanol,C9H22N3O0,725.82,N/A,695.844,Nucleotide
Adenosine triphosphate,C6H6N4O0,431.65,10.22,634.208,Nucleotide
Caffeine,C7H36N5O8,125.37,2.86,974.913,Lipid
Dopamine,C12H9N3O7,983.09,9.69,337.074,Amide
Dopamine,C20H38N3O3,583.34,7.84,560.336,Amide
Caffeine,C15H37N4O4,95.77,8.1,232.309,Hormone
Ethanol,C19H34N2O1,489.93,10.69,720.176,Nucleotide
Aspirin,C15H20N5O0,123.46,2.46,667.821,Hormone
Adrenaline,C10H5N0O10,900.99,9.83,960.946,Neurotransmitter
Adenosine triphosphate,C6H32N3O0,741.09,N/A,688.637,Neurotransmitter
Urea,C18H18N4O10,849.31,7.39,282.98,Nucleotide
Cholesterol,C4H31N3O1,580.88,10.04,272.469,Organic Compound
Dopamine,C9H20N3O6,301.97,8.18,188.984,Alcohol
Adenosine triphosphate,C5H30N0O3,368.51,2.57,121.402,Organic Compound
Adenosine triphosphate,C10H16N3O9,955.67,12.91,420.953,Lipid
Urea,C7H33N0O8,696.04,N/A,151.88,Alcohol
Cholesterol,C2H13N4O10,939.79,11.22,181.578,Neurotransmitter
Glucose,C6H17N4O7,351.09,N/A,843.967,Organic Compound
Glucose,C9H36N4O0,387.87,4.41,754.11,Carbohydrate
Ethanol,C7H1N1O5,62.33,7.29,570.712,Alkaloid
Adrenaline,C11H10N4O7,158.66,N/A,487.049,Neurotransmitter
Urea,C3H16N2O1,901.49,N/A,13.71,Alcohol
Dopamine,C12H3N3O2,150.43,1.34,152.518,Carbohydrate
Caffeine,C19H30N0O7,419.84,8.99,183.202,Lipid
Adrenaline,C20H39N3O0,586.35,N/A,738.961,Hormone
Adrenaline,C9H27N3O5,197.33,5.55,512.68,Amide
Adenosine triphosphate,C16H21N5O1,553.44,N/A,697.886,Hormone
Urea,C11H23N2O2,170.89,12.28,341.435,Lipid
Adenosine triphosphate,C16H21N5O5,981.24,8.17,680.187,Organic Compound
Serotonin,C6H32N2O2,311.44,10.4,467.931,Carbohydrate
Dopamine,C6H13N3O8,222.18,7.03,671.4,Neurotransmitter
Dopamine,C14H14N2O2,64.81,6.35,444.295,Amide
Adenosine triphosphate,C8H6N2O5,298.97,3.68,122.761,Carbohydrate
Cholesterol,C19H37N2O3,630.14,2.12,307.457,Nucleotide
Caffeine,C10H26N0O8,567.62,2.88,429.053,Amide
Adrenaline,C19H30N1O4,758.67,7.66,837.932,Lipid
Adrenaline,C8H7N1O5,756.01,6.53,642.919,Lipid
Aspirin,C17H15N2O6,534.3,1.94,792.259,Hormone
Dopamine,C2H10N3O6,524.28,N/A,503.484,Neurotransmitter
Aspirin,C16H28N4O6,825.08,10.23,578.893,Lipid
Serotonin,C4H16N4O3,515.05,4.63,661.386,Hormone
Ethanol,C4H40N0O7,558.78,13.62,354.508,Nucleotide
Dopamine,C8H20N5O7,867.19,2.26,290.584,Nucleotide
Adenosine triphosphate,C6H37N5O9,96.92,7.6,532.497,Nucleotide
Caffeine,C19H19N2O2,784.9,6.97,875.077,Alkaloid
Serotonin,C10H30N2O8,108.47,11.87,661.111,Alkaloid
Adrenaline,C11H23N3O8,474.85,7.95,739.625,Hormone
Urea,C13H21N3O0,122.16,N/A,73.479,Lipid
Aspirin,C18H14N3O0,772.48,2.88,1.557,Alcohol
Ethanol,C13H29N2O6,798.03,3.87,977.642,Nucleotide
Ethanol,C2H8N2O9,503.65,13.39,971.352,Alkaloid
Caffeine,C9H2N2O5,297.9,9.07,333.699,Hormone
Adrenaline,C6H7N2O3,998.11,11.72,462.972,Lipid
Aspirin,C20H40N1O5,710.82,12.11,782.822,Alcohol
Caffeine,C6H7N4O3,651.93,10.37,400.546,Alkaloid
Urea,C7H30N5O3,576.19,2.72,54.171,Neurotransmitter
Adenosine triphosphate,C18H3N5O10,316.05,10.57,996.031,Hormone
Adrenaline,C16H9N3O7,502.71,5.55,205.343,Amide
Cholesterol,C9H36N2O10,592.88,N/A,811.887,Organic Compound
Glucose,C12H6N1O5,83.14,9.92,692.212,Alcohol
Adrenaline,C20H24N0O4,657.61,13.0,40.24,Amide
Serotonin,C13H35N0O0,360.54,12.99,298.941,Lipid
Caffeine,C1H35N4O9,221.06,12.12,172.949,Alcohol
Urea,C4H27N2O10,854.76,8.84,980.364,Neurotransmitter
Adrenaline,C9H7N1O3,450.33,5.57,543.16,Amide
Serotonin,C1H40N5O7,234.33,N/A,377.338,Carbohydrate
Cholesterol,C18H11N0O1,503.96,9.43,897.801,Alcohol
Cholesterol,C4H37N4O8,898.99,N/A,996.569,Amide
Cholesterol,C7H15N1O6,246.08,13.24,309.556,Amide
Dopamine,C18H33N2O1,894.31,3.37,745.656,Organic Compound
Adrenaline,C1H36N0O6,501.45,10.77,765.523,Hormone
Aspirin,C9H35N0O5,355.15,3.57,354.376,Alkaloid
Urea,C18H33N4O9,565.94,N/A,753.567,Hormone
Aspirin,C2H33N4O10,115.53,13.18,802.381,Alcohol
Caffeine,C19H38N5O10,436.07,10.64,79.787,Neurotransmitter
Adrenaline,C6H2N5O0,136.83,N/A,149.049,Carbohydrate
Ethanol,C18H10N2O9,783.72,12.22,60.879,Alcohol
Adrenaline,C19H18N5O9,422.96,5.88,518.586,Lipid
Ethanol,C7H21N2O9,279.27,4.46,320.329,Neurotransmitter
Glucose,C13H39N1O8,542.56,4.54,378.283,Hormone
Serotonin,C16H23N1O6,282.85,N/A,842.971,Alcohol
Caffeine,C9H1N3O6,56.31,N/A,705.031,Alkaloid
Ethanol,C2H35N3O8,305.41,N/A,912.992,Amide
Urea,C1H8N1O2,161.79,7.69,624.243,Lipid
Adenosine triphosphate,C10H18N4O0,387.74,5.25,261.053,Nucleotide
Adrenaline,C20H2N2O10,664.28,N/A,249.485,Hormone
Ethanol,C9H7N5O4,644.13,6.4,898.317,Alkaloid
Adrenaline,C17H36N2O0,903.13,6.43,452.082,Amide
Aspirin,C10H4N1O4,750.43,1.07,890.779,Alkaloid
Urea,C4H10N1O8,221.43,3.18,739.665,Alcohol
Aspirin,C9H19N1O10,64.87,11.62,253.045,Lipid
Urea,C12H40N3O4,937.85,N/A,442.822,Carbohydrate
Adrenaline,C10H13N2O10,399.79,6.06,988.479,Alcohol
Glucose,C15H5N1O3,531.73,9.02,581.347,Alkaloid
Ethanol,C17H33N3O7,875.22,N/A,692.389,Hormone
Adrenaline,C19H33N3O5,364.07,1.52,985.519,Nucleotide
Adrenaline,C14H35N4O1,660.25,9.81,450.48,Nucleotide
Urea,C15H38N3O7,403.55,5.39,555.939,Alkaloid
Adrenaline,C16H31N5O3,138.16,N/A,362.415,Hormone
Adrenaline,C18H7N5O6,673.12,10.14,501.01,Hormone
Adrenaline,C4H4N3O8,131.72,5.2,125.586,Organic Compound
Serotonin,C7H29N5O2,530.79,7.1,585.062,Nucleotide
Urea,C7H22N5O7,748.19,4.55,251.499,Carbohydrate
Urea,C4H33N2O4,559.15,N/A,754.96,Amide
Dopamine,C9H24N0O4,827.92,2.28,234.746,Alkaloid
Adenosine triphosphate,C11H36N1O10,144.27,5.24,892.741,Neurotransmitter
Glucose,C20H34N1O8,661.73,4.86,247.236,Nucleotide
Glucose,C15H8N2O1,148.16,4.23,144.041,Hormone
Dopamine,C11H38N5O6,93.42,13.17,311.535,Organic Compound
Adenosine triphosphate,C6H37N2O2,229.27,11.75,48.142,Lipid
Urea,C7H24N0O2,799.87,3.72,341.384,Carbohydrate
Cholesterol,C6H33N2O8,574.17,11.9,349.606,Amide
Urea,C19H17N3O1,437.29,N/A,457.778,Lipid
Aspirin,C9H25N4O9,617.8,1.81,693.121,Hormone
Dopamine,C1H12N5O1,983.54,1.18,245.917,Alcohol
Adenosine triphosphate,C19H28N4O1,144.34,9.74,13.696,Organic Compound
Urea,C8H28N5O2,987.04,12.6,416.919,Lipid
Aspirin,C14H35N1O8,469.09,1.31,185.1,Nucleotide
Cholesterol,C2H20N2O8,156.08,10.74,692.895,Carbohydrate
Adenosine triphosphate,C7H25N3O7,259.01,6.92,4.595,Hormone
Adrenaline,C12H38N4O6,52.39,9.89,702.534,Alkaloid
Caffeine,C3H23N1O8,771.88,N/A,923.554,Carbohydrate
Ethanol,C12H22N4O9,631.71,2.27,115.113,Organic Compound
Cholesterol,C10H25N1O3,881.97,N/A,378.863,Carbohydrate
Ethanol,C4H5N5O7,761.29,2.13,980.853,Neurotransmitter
Adenosine triphosphate,C15H15N4O8,454.4,10.96,736.877,Lipid
Caffeine,C16H15N3O2,972.83,N/A,358.095,Neurotransmitter
Cholesterol,C13H4N2O3,935.13,3.94,189.239,Neurotransmitter
Dopamine,C17H16N4O9,664.22,1.59,485.148,Lipid
Urea,C3H1N5O5,194.41,2.78,553.507,Organic Compound
Cholesterol,C8H33N4O3,962.24,9.72,492.141,Organic Compound
Glucose,C4H37N1O0,218.27,3.2,310.12,Organic Compound
Adenosine triphosphate,C3H15N3O9,791.64,1.57,105.28,Amide
Glucose,C17H27N4O7,551.45,10.3,537.309,Neurotransmitter
Ethanol,C18H27N1O10,814.19,N/A,452.993,Alcohol
Aspirin,C3H14N4O7,734.74,1.54,629.425,Amide
Aspirin,C2H5N4O2,713.27,12.03,119.284,Neurotransmitter
Adrenaline,C11H29N3O9,784.27,9.44,144.048,Alkaloid
Urea,C2H10N0O9,612.02,5.61,328.047,Neurotransmitter
Serotonin,C11H27N4O5,170.46,7.32,50.328,Lipid
Cholesterol,C18H19N2O0,834.08,6.92,955.971,Lipid
Adenosine triphosphate,C13H11N1O9,760.37,10.0,454.712,Alkaloid
Ethanol,C16H29N2O7,405.78,1.33,807.993,Alkaloid
Adrenaline,C10H17N5O9,280.93,11.95,677.284,Alkaloid
Serotonin,C6H7N3O7,315.86,10.38,516.511,Nucleotide
Glucose,C9H5N3O8,852.04,8.38,375.334,Neurotransmitter
Ethanol,C13H38N5O10,595.71,7.48,605.863,Amide
Adenosine triphosphate,C2H27N4O9,926.74,12.01,843.443,Alkaloid
Aspirin,C10H31N1O9,945.69,1.83,94.337,Lipid
Dopamine,C19H9N4O10,916.81,7.06,574.757,Alcohol
Urea,C8H6N1O9,692.81,12.49,498.475,Amide
Serotonin,C19H20N4O4,777.54,N/A,27.991,Alkaloid
Dopamine,C8H2N1O4,651.14,7.69,942.2,Alkaloid
Aspirin,C2H33N4O7,870.1,11.71,738.047,Nucleotide
Caffeine,C10H14N1O4,636.24,N/A,678.475,Hormone
Glucose,C12H21N4O0,69.99,4.96,995.233,Nucleotide
Cholesterol,C5H18N2O3,518.72,10.91,418.216,Lipid
Aspirin,C6H40N0O7,181.95,N/A,679.273,Nucleotide
Ethanol,C16H7N1O8,602.03,1.99,45.764,Hormone
Cholesterol,C13H4N4O10,548.83,N/A,741.476,Hormone
Cholesterol,C11H9N2O2,986.86,N/A,847.097,Alcohol
Urea,C11H4N5O2,900.3,6.83,473.304,Lipid
Aspirin,C17H1N1O9,767.8,1.79,927.24,Alkaloid
Urea,C20H14N2O2,534.81,7.62,403.861,Carbohydrate
Adenosine triphosphate,C17H5N1O2,651.6,N/A,48.051,Carbohydrate
Caffeine,C11H12N5O2,864.49,8.63,659.479,Lipid
Adenosine triphosphate,C12H29N4O2,922.9,9.54,329.113,Neurotransmitter
Ethanol,C6H37N3O9,582.03,1.75,59.175,Nucleotide
Adenosine triphosphate,C20H38N1O2,497.72,6.87,374.455,Lipid
Aspirin,C18H40N3O0,63.53,10.19,926.939,Alcohol
Urea,C8H21N4O2,834.45,N/A,264.281,Amide
Cholesterol,C8H6N1O5,995.54,N/A,1.678,Alkaloid
Ethanol,C12H34N3O0,358.11,6.13,76.735,Carbohydrate
Urea,C5H10N0O4,655.27,6.97,111.03,Alkaloid
Caffeine,C16H12N0O1,316.29,6.34,773.51,Nucleotide
Cholesterol,C14H29N5O9,272.18,13.72,202.54,Hormone
Adrenaline,C10H10N1O2,353.45,8.77,388.267,Nucleotide
Serotonin,C9H27N5O1,160.63,N/A,564.384,Alkaloid
Adenosine triphosphate,C16H24N3O4,660.6,4.06,597.515,Organic Compound
Dopamine,C19H32N0O7,940.15,N/A,581.919,Alcohol
Caffeine,C4H2N3O2,748.94,11.33,163.662,Nucleotide
Dopamine,C12H23N2O6,126.64,7.16,189.942,Lipid
Adenosine triphosphate,C4H34N3O4,202.97,6.62,499.849,Amide
Serotonin,C12H3N1O1,568.99,N/A,80.476,Organic Compound
Cholesterol,C3H27N0O2,890.02,N/A,740.084,Alcohol
Aspirin,C18H6N1O8,954.16,2.39,869.277,Nucleotide
Glucose,C18H14N4O1,463.69,N/A,445.921,Carbohydrate
Dopamine,C16H32N0O9,356.48,4.39,491.617,Organic Compound
Urea,C9H15N3O7,313.3,13.85,355.342,Alkaloid
Dopamine,C20H21N4O8,539.0,N/A,306.27,Organic Compound
Urea,C18H9N2O5,340.29,N/A,740.903,Nucleotide
Ethanol,C4H3N0O2,361.86,11.21,858.139,Alcohol
Glucose,C12H26N1O4,524.34,N/A,754.149,Hormone
Adrenaline,C16H27N5O10,627.37,1.22,522.516,Lipid
Glucose,C11H16N0O5,581.95,N/A,226.533,Neurotransmitter
Urea,C17H10N3O8,114.8,7.81,640.237,Lipid
Aspirin,C9H29N0O10,656.92,4.88,240.374,Hormone
Aspirin,C4H23N5O7,230.76,13.67,854.284,Nucleotide
Urea,C1H21N5O8,807.85,8.18,843.943,Amide
Cholesterol,C18H38N3O6,641.61,N/A,367.97,Organic Compound
Aspirin,C9H2N0O4,316.1,7.75,378.236,Lipid
Glucose,C20H14N0O10,829.5,8.7,764.173,Organic Compound
Urea,C17H11N4O1,314.91,9.14,797.448,Carbohydrate
Adenosine triphosphate,C9H6N0O1,506.73,N/A,955.765,Alkaloid
Adenosine triphosphate,C19H32N5O10,561.26,N/A,864.119,Hormone
Caffeine,C15H16N5O7,314.14,6.58,771.793,Alkaloid
Adrenaline,C14H40N3O0,88.9,11.49,491.861,Carbohydrate
Dopamine,C5H34N3O4,254.21,12.24,794.055,Hormone
Glucose,C20H39N3O5,210.39,5.67,976.874,Carbohydrate
Ethanol,C3H35N4O0,176.21,13.07,714.812,Alcohol
Serotonin,C3H26N1O3,948.56,5.12,851.28,Lipid
Ethanol,C4H17N5O9,162.93,9.22,867.288,Lipid
Serotonin,C10H34N3O1,918.19,12.19,574.135,Amide
Ethanol,C15H18N5O1,213.95,10.79,703.585,Lipid
Ethanol,C2H26N3O10,557.94,2.91,241.802,Amide
Caffeine,C7H40N1O2,944.29,5.12,703.512,Organic Compound
Aspirin,C6H35N0O0,203.05,12.15,271.885,Hormone
Dopamine,C5H30N2O5,684.02,4.19,193.7,Alcohol
Serotonin,C1H34N1O8,599.31,N/A,538.229,Hormone
Adrenaline,C18H4N4O0,553.72,4.83,461.879,Amide
Adrenaline,C7H35N3O2,470.87,N/A,976.65,Amide
Serotonin,C6H27N5O4,841.8,3.67,148.437,Alcohol
Serotonin,C5H15N0O7,674.23,N/A,514.134,Amide
Adrenaline,C19H37N5O9,583.28,2.04,927.219,Nucleotide
Adrenaline,C1H34N5O8,205.77,8.21,394.376,Carbohydrate
Aspirin,C5H22N0O5,981.74,2.79,997.774,Amide
Glucose,C1H25N0O3,884.05,8.51,118.851,Lipid
Serotonin,C4H4N0O3,484.93,N/A,986.948,Alkaloid
Ethanol,C3H1N3O7,121.87,8.63,744.766,Organic Compound
Caffeine,C17H24N2O1,432.87,10.9,52.968,Lipid
Adrenaline,C12H26N3O1,201.15,N/A,343.662,Nucleotide
Caffeine,C16H8N5O5,119.55,8.71,578.247,Hormone
Cholesterol,C7H14N0O8,996.84,N/A,80.14,Hormone
Serotonin,C9H7N4O10,801.51,N/A,622.005,Alkaloid
Ethanol,C10H40N3O2,177.6,N/A,165.532,Organic Compound
Aspirin,C2H34N0O6,448.59,9.76,764.941,Nucleotide
Aspirin,C17H12N2O10,633.17,1.13,495.045,Carbohydrate
Cholesterol,C13H18N5O6,125.79,N/A,218.812,Lipid
Aspirin,C19H35N2O0,959.8,9.27,988.444,Neurotransmitter
Serotonin,C12H18N1O10,112.56,8.19,81.173,Organic Compound
Urea,C19H9N3O0,210.94,1.44,836.535,Amide
Caffeine,C20H7N3O10,985.12,N/A,69.38,Alkaloid
Adrenaline,C18H8N1O5,623.8,1.44,431.422,Lipid
Glucose,C3H3N2O4,447.27,N/A,74.419,Alcohol
Cholesterol,C3H40N5O7,803.91,5.68,223.749,Neurotransmitter
Adenosine triphosphate,C13H11N1O4,184.21,13.22,491.772,Carbohydrate
Adrenaline,C6H32N1O2,127.48,4.61,851.83,Alcohol
Urea,C20H30N3O10,952.12,N/A,830.054,Carbohydrate
Serotonin,C7H23N1O1,404.1,9.67,930.502,Lipid
Caffeine,C6H26N3O8,654.12,N/A,626.722,Nucleotide
Dopamine,C1H4N2O2,109.95,N/A,501.956,Alkaloid
Urea,C14H20N0O0,392.93,10.44,812.67,Organic Compound
Urea,C10H39N5O2,718.47,12.65,371.932,Organic Compound
Adrenaline,C16H14N0O2,177.16,8.23,958.863,Organic Compound
Cholesterol,C18H12N2O5,788.85,3.33,174.477,Alkaloid
Ethanol,C9H11N1O0,380.82,5.44,40.117,Lipid
Urea,C18H27N1O4,794.74,5.78,924.419,Lipid
Glucose,C5H22N4O6,497.16,6.58,463.721,Alkaloid
Ethanol,C8H27N4O5,268.05,4.09,582.42,Nucleotide
Urea,C16H26N3O10,393.83,7.61,988.214,Alcohol
Cholesterol,C19H7N1O7,889.91,N/A,657.767,Alkaloid
Glucose,C9H24N2O10,180.08,N/A,527.356,Nucleotide
Adenosine triphosphate,C17H31N3O5,95.31,6.86,944.962,Lipid
Adrenaline,C19H34N0O5,267.86,8.77,884.885,Amide
Dopamine,C8H10N5O0,746.59,11.0,502.735,Amide
Adrenaline,C4H14N0O4,865.18,N/A,249.687,Carbohydrate
Adenosine triphosphate,C10H11N3O8,175.95,5.91,435.393,Hormone
Urea,C13H20N1O0,944.03,N/A,610.648,Nucleotide
Dopamine,C18H17N2O0,293.09,5.81,150.186,Alcohol
Adenosine triphosphate,C6H38N5O3,249.18,1.33,430.748,Neurotransmitter
Serotonin,C14H18N1O2,320.41,7.71,220.743,Lipid
Adrenaline,C18H13N3O6,734.13,11.97,138.721,Lipid
Adrenaline,C7H38N0O3,493.43,2.04,736.826,Alcohol
Aspirin,C10H11N2O0,926.7,7.32,830.128,Neurotransmitter
Adrenaline,C14H30N1O6,143.94,1.05,78.281,Carbohydrate
Ethanol,C7H15N1O3,505.3,9.46,971.485,Nucleotide
Serotonin,C10H2N1O1,742.35,7.35,59.979,Neurotransmitter
Urea,C4H9N5O0,462.96,5.11,273.783,Carbohydrate
Caffeine,C19H16N0O2,77.9,11.6,264.785,Carbohydrate
Urea,C12H13N4O8,638.63,7.45,753.163,Hormone
Dopamine,C3H16N4O8,510.35,9.72,207.811,Alcohol
Adrenaline,C20H10N2O5,85.46,9.12,442.247,Organic Compound
Dopamine,C5H9N1O9,608.11,N/A,428.976,Lipid
Adrenaline,C17H1N1O1,211.88,N/A,331.621,Organic Compound
Urea,C20H29N2O0,779.84,N/A,94.897,Alcohol
Adenosine triphosphate,C3H38N1O8,981.6,5.23,934.853,Amide
Dopamine,C6H3N2O7,391.08,4.83,443.741,Hormone
Aspirin,C2H37N5O4,914.06,2.09,259.864,Amide
Caffeine,C17H5N2O4,933.56,2.17,366.835,Neurotransmitter
Aspirin,C5H31N0O9,478.76,8.33,975.055,Hormone
Glucose,C6H21N3O3,992.46,10.82,153.118,Hormone
Ethanol,C13H19N3O0,124.72,6.81,316.144,Amide
Aspirin,C4H19N1O3,78.94,10.69,795.582,Alcohol
Aspirin,C16H20N1O7,533.17,6.28,232.117,Nucleotide
Serotonin,C2H38N5O10,345.03,2.57,485.201,Organic Compound
Serotonin,C17H22N3O2,58.92,1.11,905.93,Alcohol
Urea,C6H31N3O1,590.97,13.13,623.953,Lipid
Adrenaline,C14H19N4O7,142.54,N/A,932.629,Nucleotide
Glucose,C9H35N4O0,973.04,N/A,537.4,Amide
Adrenaline,C10H7N0O9,467.5,N/A,650.399,Carbohydrate
Adenosine triphosphate,C11H17N4O2,803.92,6.76,378.675,Hormone
Adrenaline,C15H4N2O4,444.5,6.92,815.594,Carbohydrate
Aspirin,C17H7N3O5,663.58,6.14,600.365,Alkaloid
Cholesterol,C7H1N4O8,51.1,N/A,474.146,Hormone
Dopamine,C3H2N2O6,403.0,4.0,463.758,Organic Compound
Caffeine,C18H31N4O2,228.38,N/A,413.184,Nucleotide
Aspirin,C17H38N2O4,755.32,11.44,279.459,Organic Compound
Dopamine,C7H39N1O4,954.58,3.43,244.419,Hormone
Adenosine triphosphate,C18H6N3O10,95.54,5.77,759.305,Alkaloid
Glucose,C11H33N3O5,751.06,N/A,417.695,Organic Compound
Serotonin,C17H16N3O9,730.21,8.69,716.751,Neurotransmitter
Adrenaline,C6H27N1O8,882.19,N/A,564.102,Carbohydrate
Serotonin,C20H19N0O10,859.71,9.55,172.568,Alkaloid
Cholesterol,C18H32N2O4,666.05,6.99,720.662,Neurotransmitter
Ethanol,C19H26N1O7,686.87,5.68,942.951,Neurotransmitter
Urea,C17H16N5O9,652.36,N/A,255.409,Amide
Glucose,C16H4N0O8,465.08,N/A,122.314,Neurotransmitter
Urea,C10H4N2O9,87.75,12.42,319.613,Organic Compound
Adenosine triphosphate,C4H6N4O6,378.87,N/A,961.633,Carbohydrate
Cholesterol,C18H34N2O7,861.79,6.18,94.042,Hormone
Cholesterol,C14H16N2O10,431.28,N/A,44.451,Nucleotide
Caffeine,C14H33N0O2,509.29,N/A,770.516,Carbohydrate
Aspirin,C11H33N1O9,109.49,3.64,196.304,Carbohydrate
Aspirin,C20H25N2O2,941.21,10.35,32.868,Nucleotide
Dopamine,C16H24N0O3,621.12,7.73,373.055,Nucleotide
Adenosine triphosphate,C3H27N4O0,264.46,10.74,336.924,Hormone
Dopamine,C3H19N0O6,108.2,N/A,200.338,Organic Compound
Cholesterol,C13H33N3O2,496.6,6.51,841.617,Organic Compound
Serotonin,C20H32N5O0,319.09,1.75,121.308,Alcohol
Glucose,C20H12N2O10,307.26,5.33,117.573,Lipid
Glucose,C2H12N2O2,867.79,8.55,300.389,Alcohol
Glucose,C12H26N2O7,837.43,13.47,514.95,Organic Compound
Cholesterol,C3H9N1O5,178.65,7.74,559.705,Neurotransmitter
Adrenaline,C8H27N3O10,955.28,4.01,871.363,Amide
Caffeine,C9H16N4O0,351.49,8.57,812.612,Carbohydrate
Dopamine,C18H40N2O2,791.25,N/A,724.065,Lipid
Aspirin,C5H33N0O0,332.39,5.91,625.768,Hormone
Adenosine triphosphate,C4H35N5O9,343.92,6.35,873.567,Neurotransmitter
Glucose,C13H18N3O6,436.29,8.08,481.902,Nucleotide
Caffeine,C9H22N5O10,549.82,5.44,942.778,Alkaloid
Adrenaline,C2H4N1O6,913.56,N/A,467.139,Hormone
Urea,C8H8N0O8,984.71,N/A,818.243,Alkaloid
Aspirin,C14H6N2O3,268.89,N/A,766.702,Carbohydrate
Urea,C14H14N1O10,306.33,12.1,65.455,Lipid
Cholesterol,C10H40N5O1,353.91,2.06,893.163,Carbohydrate
Urea,C12H17N4O3,926.05,13.59,545.684,Alkaloid
Caffeine,C5H4N3O7,965.46,4.97,126.239,Nucleotide
Dopamine,C4H2N4O0,751.12,12.78,439.132,Organic Compound
Glucose,C16H10N0O7,305.84,11.15,447.514,Alkaloid
Adenosine triphosphate,C5H22N1O2,409.59,3.04,315.818,Lipid
Ethanol,C10H10N4O9,265.05,9.85,879.587,Lipid
Adrenaline,C9H31N5O6,662.76,1.76,204.827,Amide
Aspirin,C12H22N2O1,977.24,10.26,436.951,Nucleotide
Caffeine,C6H14N0O4,556.59,9.99,673.948,Alkaloid
Glucose,C4H5N1O7,743.66,3.8,995.252,Alcohol
Adenosine triphosphate,C2H21N4O6,983.96,13.75,268.706,Alcohol
Ethanol,C12H5N0O5,659.87,2.04,720.979,Neurotransmitter
Dopamine,C17H23N0O9,720.38,N/A,779.736,Hormone
Caffeine,C3H27N1O7,720.15,N/A,112.394,Carbohydrate
Cholesterol,C19H20N4O0,713.26,12.63,819.029,Amide
Urea,C4H16N0O1,745.84,13.05,145.594,Nucleotide
Aspirin,C9H23N5O9,781.42,N/A,625.419,Neurotransmitter
Dopamine,C5H32N3O3,975.02,8.74,347.34,Amide
Adrenaline,C7H5N5O4,552.7,N/A,583.543,Carbohydrate
Aspirin,C7H32N5O10,282.4,8.94,353.561,Neurotransmitter
Serotonin,C1H5N2O1,534.14,N/A,985.437,Organic Compound
Ethanol,C8H33N3O4,218.44,6.3,627.442,Carbohydrate
Aspirin,C16H40N0O2,392.64,7.78,18.872,Nucleotide
Dopamine,C14H8N0O4,254.53,9.57,180.219,Alcohol
Aspirin,C5H17N4O3,288.46,N/A,230.048,Lipid
Dopamine,C18H10N4O8,68.88,12.37,210.385,Nucleotide
Cholesterol,C6H9N2O2,416.57,11.04,873.022,Hormone
Adrenaline,C10H5N5O8,526.34,9.22,510.728,Nucleotide
Adrenaline,C8H17N4O3,698.1,9.31,205.966,Carbohydrate
Adenosine triphosphate,C19H39N2O9,880.62,4.75,340.983,Amide
Glucose,C9H40N1O0,326.35,9.25,561.572,Amide
Cholesterol,C17H3N5O2,120.27,N/A,546.406,Amide
Adenosine triphosphate,C9H13N3O10,61.56,7.08,684.951,Carbohydrate
Glucose,C2H31N0O6,984.38,13.31,431.642,Lipid
Adenosine triphosphate,C6H11N4O4,572.21,8.26,326.475,Nucleotide
Adenosine triphosphate,C18H31N1O10,747.72,13.28,35.67,Neurotransmitter
