compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H26N1O0,822.29,2.98,945.204,Nucleotide
Cholesterol,C12H22N1O1,129.65,N/A,493.164,Lipid
Aspirin,C13H8N1O3,834.79,7.26,555.54,Lipid
Urea,C14H24N4O8,235.86,11.64,314.657,Neurotransmitter
Urea,C4H5N5O5,933.07,1.27,625.523,Neurotransmitter
Urea,C7H40N5O9,367.57,13.64,93.875,Hormone
Aspirin,C20H32N4O6,328.53,12.75,259.436,Carbohydrate
Dopamine,C6H35N5O7,499.36,1.92,232.564,Neurotransmitter
Adrenaline,C8H21N5O8,486.44,8.86,229.292,Alcohol
Glucose,C11H5N5O3,838.84,5.48,405.561,Organic Compound
Dopamine,C12H26N1O5,788.04,1.56,93.167,Neurotransmitter
Glucose,C12H24N1O6,335.31,8.84,401.947,Amide
Cholesterol,C20H18N4O6,581.46,11.92,837.971,Lipid
Adrenaline,C14H3N0O0,169.3,4.12,914.734,Alcohol
Caffeine,C17H10N4O1,494.1,N/A,18.348,Neurotransmitter
Serotonin,C18H31N3O4,813.44,N/A,758.555,Alcohol
Glucose,C8H6N5O10,593.58,2.83,125.908,Alcohol
Glucose,C10H22N2O8,650.62,7.08,340.304,Alcohol
Serotonin,C18H32N4O0,68.98,3.43,371.603,Amide
Cholesterol,C13H23N5O5,632.29,N/A,592.937,Organic Compound
Adenosine triphosphate,C14H6N4O8,548.37,2.5,475.134,Carbohydrate
Ethanol,C4H23N1O3,613.72,1.15,541.69,Nucleotide
Adrenaline,C20H12N0O0,628.37,3.08,684.062,Carbohydrate
Cholesterol,C12H1N5O7,516.35,3.91,176.907,Nucleotide
Adrenaline,C13H5N5O8,877.22,N/A,676.425,Amide
Cholesterol,C9H7N1O0,305.02,10.35,862.075,Alcohol
Adenosine triphosphate,C10H39N2O10,109.25,9.35,862.304,Neurotransmitter
Serotonin,C18H22N1O8,492.77,12.61,647.874,Lipid
Ethanol,C5H5N3O8,949.74,9.22,398.16,Hormone
Dopamine,C20H30N5O8,457.38,N/A,682.445,Carbohydrate
Aspirin,C20H18N5O10,522.02,N/A,286.864,Organic Compound
Adrenaline,C19H18N5O4,731.92,11.81,444.526,Lipid
Adrenaline,C17H21N5O4,398.81,12.65,939.016,Lipid
Adenosine triphosphate,C9H23N3O1,322.32,N/A,476.694,Carbohydrate
Serotonin,C13H38N1O10,135.74,13.95,95.539,Hormone
Ethanol,C6H38N1O10,953.02,12.04,482.421,Neurotransmitter
Adenosine triphosphate,C13H12N1O4,409.84,2.99,6.032,Organic Compound
Dopamine,C16H12N0O5,595.2,10.28,661.324,Alkaloid
Ethanol,C13H29N1O1,808.49,N/A,587.033,Alcohol
Urea,C1H20N3O6,509.0,7.51,93.773,Nucleotide
Urea,C14H8N2O3,103.23,1.82,664.549,Amide
Caffeine,C17H23N2O10,974.89,N/A,315.983,Lipid
Ethanol,C14H40N4O1,905.49,7.45,786.973,Hormone
Cholesterol,C18H6N3O8,282.96,4.12,411.032,Carbohydrate
Dopamine,C20H25N4O8,285.55,11.85,265.173,Carbohydrate
Adenosine triphosphate,C16H33N4O2,860.4,N/A,627.645,Amide
Adenosine triphosphate,C1H13N2O6,865.07,9.51,843.535,Organic Compound
Dopamine,C19H16N1O3,605.95,N/A,934.026,Alcohol
Serotonin,C2H40N3O0,627.24,N/A,380.758,Neurotransmitter
Adenosine triphosphate,C10H36N2O5,524.86,10.34,303.887,Neurotransmitter
Glucose,C19H17N5O8,451.41,13.97,597.587,Carbohydrate
Dopamine,C19H40N3O1,661.22,10.1,698.093,Alkaloid
Adrenaline,C5H28N0O3,151.07,1.48,119.319,Organic Compound
Dopamine,C20H31N4O1,155.53,13.44,320.078,Hormone
Caffeine,C16H28N4O10,220.29,7.02,893.426,Organic Compound
Cholesterol,C11H5N2O10,511.04,3.89,999.029,Neurotransmitter
Glucose,C4H10N4O0,472.49,10.89,717.244,Hormone
Serotonin,C11H6N0O5,997.3,3.26,178.198,Amide
Urea,C3H33N0O0,184.87,4.56,165.391,Nucleotide
Adrenaline,C11H13N2O10,802.0,9.02,34.154,Hormone
Dopamine,C16H12N5O2,617.2,4.36,630.667,Carbohydrate
Aspirin,C19H17N2O6,370.93,N/A,59.126,Alcohol
Ethanol,C2H35N0O7,666.61,6.34,566.271,Nucleotide
Dopamine,C3H37N2O8,249.97,N/A,945.605,Carbohydrate
Glucose,C9H8N1O6,819.06,11.56,938.336,Amide
Urea,C8H1N3O1,540.15,7.05,908.831,Alkaloid
Aspirin,C10H9N5O2,339.26,10.58,126.728,Lipid
Adrenaline,C6H37N4O8,788.21,1.63,266.231,Lipid
Cholesterol,C3H38N1O6,84.33,6.94,334.276,Amide
Caffeine,C5H34N0O8,471.25,6.05,648.382,Hormone
Glucose,C3H35N1O2,539.59,1.44,423.246,Alkaloid
Serotonin,C11H40N2O10,906.87,10.79,268.776,Hormone
Glucose,C19H30N3O4,795.45,4.26,929.668,Nucleotide
Cholesterol,C18H12N0O4,513.56,N/A,392.609,Nucleotide
Adrenaline,C12H6N1O0,207.9,13.93,837.519,Organic Compound
Adrenaline,C5H35N5O7,156.8,2.78,911.526,Organic Compound
Caffeine,C15H25N3O6,824.28,8.75,852.539,Organic Compound
Adrenaline,C18H22N3O3,65.58,12.34,491.343,Organic Compound
Cholesterol,C5H6N4O6,852.85,4.62,854.835,Hormone
Caffeine,C4H4N4O6,405.38,7.35,154.418,Nucleotide
Adrenaline,C20H29N2O8,685.75,7.98,509.876,Amide
Cholesterol,C10H13N1O9,823.73,2.08,211.779,Alcohol
Adenosine triphosphate,C5H33N3O8,794.67,4.54,569.234,Lipid
Serotonin,C7H19N4O0,436.92,7.26,69.819,Lipid
Cholesterol,C16H15N3O4,617.04,10.33,952.763,Hormone
Serotonin,C11H12N0O9,385.72,9.11,299.358,Hormone
Glucose,C10H36N4O9,789.15,N/A,892.28,Alcohol
Cholesterol,C6H39N1O1,64.58,N/A,940.141,Alcohol
Caffeine,C15H37N3O2,299.95,4.5,136.849,Hormone
Dopamine,C4H23N4O1,114.82,11.71,435.493,Amide
Adrenaline,C1H1N5O10,144.18,N/A,113.432,Alcohol
Urea,C9H15N0O5,629.11,N/A,3.996,Alkaloid
Serotonin,C8H20N3O6,477.16,N/A,903.487,Alcohol
Urea,C13H38N4O2,215.55,7.37,841.407,Alcohol
Ethanol,C4H22N3O0,900.56,11.61,663.886,Hormone
Ethanol,C7H39N0O10,322.46,N/A,113.988,Hormone
Cholesterol,C12H9N4O2,768.9,8.16,92.602,Neurotransmitter
Urea,C15H33N4O1,892.73,13.35,191.015,Lipid
Glucose,C20H20N0O10,852.3,N/A,435.529,Alcohol
Adrenaline,C11H5N3O0,496.95,3.14,42.373,Carbohydrate
Adenosine triphosphate,C19H5N0O3,508.88,3.03,605.673,Nucleotide
Adrenaline,C8H12N2O2,234.9,4.09,920.765,Organic Compound
Serotonin,C13H33N0O8,616.26,10.05,520.3,Alkaloid
Ethanol,C16H5N2O5,999.73,10.07,240.215,Alcohol
Aspirin,C5H13N3O4,147.67,N/A,848.167,Nucleotide
Adrenaline,C17H23N1O0,531.81,6.5,375.201,Neurotransmitter
Aspirin,C16H38N3O10,798.36,6.84,128.907,Neurotransmitter
Cholesterol,C3H12N2O8,134.22,13.15,884.233,Neurotransmitter
Glucose,C3H39N2O8,715.12,7.57,142.669,Carbohydrate
Adrenaline,C10H38N1O1,398.5,6.57,948.961,Lipid
Glucose,C18H29N4O7,687.69,13.18,364.889,Hormone
Cholesterol,C16H17N2O2,505.89,11.55,67.296,Amide
Urea,C8H25N3O8,850.58,6.86,352.011,Nucleotide
Ethanol,C3H19N0O0,872.52,1.75,943.832,Carbohydrate
Adenosine triphosphate,C18H29N5O1,894.43,9.33,724.439,Neurotransmitter
Glucose,C17H22N0O0,417.88,12.98,765.681,Organic Compound
Caffeine,C6H9N1O0,696.84,N/A,554.208,Organic Compound
Adenosine triphosphate,C11H13N1O6,642.19,2.72,178.357,Amide
Adenosine triphosphate,C19H21N5O10,329.32,5.17,513.264,Amide
Ethanol,C8H32N4O0,964.4,N/A,788.885,Neurotransmitter
Aspirin,C14H38N5O1,818.88,6.28,645.975,Carbohydrate
Cholesterol,C4H25N4O4,891.61,5.08,292.457,Hormone
Urea,C1H16N0O8,58.54,N/A,144.432,Alcohol
Urea,C7H3N2O3,486.4,6.84,532.675,Alcohol
Serotonin,C15H21N0O7,671.81,9.93,3.023,Organic Compound
Urea,C15H23N3O3,584.7,12.98,262.215,Nucleotide
Glucose,C9H23N5O1,512.34,12.37,498.394,Alcohol
Dopamine,C9H28N0O7,200.73,N/A,974.666,Lipid
Ethanol,C14H5N4O6,474.81,9.49,664.288,Nucleotide
Cholesterol,C5H6N5O2,110.28,4.06,358.132,Alkaloid
Caffeine,C20H6N0O9,913.31,N/A,225.606,Hormone
Aspirin,C3H23N5O8,136.7,7.78,878.947,Alkaloid
Glucose,C9H32N0O7,953.97,12.72,742.169,Organic Compound
Caffeine,C7H27N5O4,321.64,13.71,587.491,Neurotransmitter
Dopamine,C2H22N1O9,102.27,4.45,639.068,Neurotransmitter
Adenosine triphosphate,C13H20N5O3,142.39,5.85,92.055,Alkaloid
Serotonin,C9H8N5O0,821.61,7.27,864.662,Carbohydrate
Serotonin,C2H4N2O7,704.7,10.25,697.668,Organic Compound
Caffeine,C18H39N2O8,228.3,6.98,145.552,Hormone
Adenosine triphosphate,C9H4N3O8,52.21,N/A,307.484,Hormone
Caffeine,C6H2N0O4,804.26,1.18,371.225,Hormone
Ethanol,C12H32N5O7,626.09,10.06,218.273,Carbohydrate
Glucose,C13H24N1O9,201.78,12.75,569.619,Lipid
Dopamine,C14H5N3O9,440.98,8.88,257.345,Alcohol
Adenosine triphosphate,C3H2N4O1,67.38,3.26,758.878,Nucleotide
Adenosine triphosphate,C4H26N2O1,106.26,7.59,56.416,Carbohydrate
Cholesterol,C13H7N4O9,382.72,8.38,483.395,Neurotransmitter
Urea,C17H25N1O2,369.31,9.79,953.266,Organic Compound
Ethanol,C13H1N4O10,146.42,9.32,947.329,Alkaloid
Cholesterol,C9H27N2O0,507.79,N/A,364.039,Lipid
Dopamine,C6H8N4O9,294.28,6.19,727.34,Lipid
Adrenaline,C2H38N0O2,93.6,1.35,57.467,Hormone
Dopamine,C11H28N1O9,582.12,8.96,104.832,Alkaloid
Cholesterol,C10H33N1O8,683.61,8.83,425.893,Organic Compound
Urea,C18H35N1O10,815.54,3.56,811.574,Lipid
Caffeine,C18H6N1O1,857.24,5.29,488.321,Organic Compound
Aspirin,C19H3N4O3,188.37,2.49,736.902,Organic Compound
Adrenaline,C4H33N0O7,540.65,5.84,287.399,Organic Compound
Urea,C6H34N3O5,116.02,9.35,35.977,Nucleotide
Adrenaline,C3H22N0O3,156.08,13.82,812.21,Lipid
Adrenaline,C12H32N3O4,473.39,9.68,674.384,Alcohol
Urea,C7H5N0O2,644.34,5.07,2.372,Amide
Cholesterol,C14H36N3O4,307.05,13.14,995.414,Neurotransmitter
Aspirin,C3H19N2O4,973.08,2.73,828.647,Organic Compound
Serotonin,C17H15N0O9,179.25,10.77,450.862,Alkaloid
Caffeine,C6H31N0O5,942.02,5.24,542.406,Carbohydrate
Aspirin,C19H8N3O4,708.93,9.39,258.967,Neurotransmitter
Ethanol,C8H18N3O1,466.3,11.67,10.367,Organic Compound
Adenosine triphosphate,C17H17N2O9,819.6,N/A,330.095,Hormone
Aspirin,C7H14N2O7,507.2,4.15,365.125,Neurotransmitter
Urea,C9H7N4O10,353.77,10.14,431.116,Lipid
Aspirin,C3H5N3O4,918.85,1.95,456.939,Alcohol
Caffeine,C14H6N4O7,133.75,7.11,377.018,Lipid
Adrenaline,C3H31N2O2,637.0,4.14,912.065,Lipid
Adrenaline,C7H3N3O3,537.88,13.56,888.246,Nucleotide
Glucose,C8H14N5O10,361.59,11.35,223.216,Alcohol
Aspirin,C7H7N1O3,137.65,7.24,415.356,Nucleotide
Glucose,C2H39N3O1,913.94,8.98,792.428,Nucleotide
Ethanol,C3H38N2O9,192.62,N/A,200.577,Lipid
Adrenaline,C6H7N3O10,64.73,8.16,36.09,Hormone
Caffeine,C3H33N2O1,918.83,N/A,525.121,Carbohydrate
Dopamine,C11H19N0O7,708.07,8.98,730.165,Nucleotide
Serotonin,C1H33N3O10,183.87,13.03,785.23,Nucleotide
Glucose,C14H16N4O7,767.23,7.66,730.615,Nucleotide
Ethanol,C5H33N5O2,829.93,12.56,242.848,Neurotransmitter
Urea,C4H14N4O2,385.46,N/A,968.713,Amide
Cholesterol,C13H24N3O6,466.68,2.51,723.103,Neurotransmitter
Adrenaline,C3H29N2O2,169.89,5.79,537.7,Lipid
Aspirin,C9H30N4O10,430.04,10.78,475.751,Amide
Adrenaline,C17H21N5O5,764.75,3.97,375.034,Carbohydrate
Cholesterol,C2H36N3O2,592.66,10.87,150.615,Amide
Adrenaline,C20H3N3O10,455.91,6.79,784.158,Alcohol
Dopamine,C1H13N0O3,243.26,2.96,323.262,Hormone
Glucose,C2H31N4O6,987.89,5.99,647.531,Organic Compound
Urea,C15H9N0O8,221.96,1.33,839.073,Nucleotide
Urea,C14H28N4O8,143.0,11.39,299.353,Alkaloid
Adenosine triphosphate,C18H30N0O10,92.02,N/A,460.506,Hormone
Serotonin,C12H39N4O4,596.39,6.19,299.849,Alcohol
Dopamine,C5H10N0O3,81.34,6.23,322.161,Amide
Adenosine triphosphate,C11H14N2O8,597.1,N/A,20.035,Neurotransmitter
Ethanol,C8H14N4O4,499.64,N/A,291.575,Neurotransmitter
Aspirin,C1H39N2O7,304.13,13.87,374.699,Nucleotide
Urea,C11H14N2O9,272.4,6.96,632.45,Neurotransmitter
Aspirin,C5H4N2O4,257.07,11.68,139.221,Alkaloid
Caffeine,C14H19N0O10,642.62,12.77,72.515,Alcohol
Caffeine,C12H4N1O9,603.9,6.32,554.754,Hormone
Adenosine triphosphate,C15H4N5O7,178.31,1.36,170.059,Alkaloid
Serotonin,C4H7N1O1,812.11,9.4,534.555,Alcohol
Dopamine,C16H6N4O4,982.31,7.63,648.454,Neurotransmitter
Caffeine,C4H19N5O8,721.62,13.78,805.768,Amide
Dopamine,C6H39N0O0,417.65,9.9,421.42,Carbohydrate
Cholesterol,C17H16N1O7,651.79,3.88,815.02,Hormone
Cholesterol,C8H21N1O8,897.09,6.39,756.559,Alkaloid
Aspirin,C4H22N5O4,314.83,8.15,5.505,Amide
Dopamine,C11H2N1O0,188.17,2.34,739.47,Hormone
Urea,C11H38N0O6,100.32,13.11,533.443,Alcohol
Glucose,C11H18N0O9,853.39,N/A,762.058,Hormone
Dopamine,C1H16N4O8,377.21,5.28,845.901,Organic Compound
Aspirin,C5H29N0O6,391.6,1.25,601.75,Nucleotide
Caffeine,C20H34N5O10,231.82,6.87,137.486,Hormone
Caffeine,C6H24N5O1,289.47,10.71,7.716,Carbohydrate
Serotonin,C16H27N5O4,129.7,N/A,721.937,Carbohydrate
Dopamine,C18H8N2O10,885.41,11.49,915.314,Alkaloid
Dopamine,C7H7N2O4,935.96,N/A,398.539,Lipid
Dopamine,C19H14N4O7,678.78,4.09,621.436,Neurotransmitter
Caffeine,C14H3N3O8,726.08,10.21,158.11,Organic Compound
Aspirin,C15H15N1O3,457.56,N/A,568.285,Carbohydrate
Ethanol,C15H24N3O5,753.22,11.74,691.684,Lipid
Caffeine,C4H28N3O6,750.27,6.6,479.529,Alcohol
Dopamine,C20H32N4O8,188.44,2.78,539.227,Alcohol
Ethanol,C14H12N5O4,614.9,N/A,866.881,Alcohol
Caffeine,C8H39N2O7,455.34,2.58,218.481,Nucleotide
Aspirin,C17H5N1O4,52.02,12.13,170.798,Neurotransmitter
Adenosine triphosphate,C18H4N3O5,541.22,13.2,341.236,Carbohydrate
Dopamine,C4H31N0O9,497.46,4.25,671.973,Alcohol
Dopamine,C7H6N5O6,351.78,N/A,11.789,Organic Compound
Adrenaline,C2H23N5O3,109.78,7.17,801.683,Hormone
Serotonin,C16H22N0O6,458.56,2.86,456.58,Nucleotide
Serotonin,C16H23N0O5,642.12,10.28,244.363,Lipid
Glucose,C10H13N2O5,304.95,3.83,183.409,Alkaloid
Aspirin,C4H38N0O1,144.42,10.19,271.065,Neurotransmitter
Aspirin,C4H32N1O2,764.2,6.73,973.651,Nucleotide
Glucose,C7H8N2O4,133.93,7.31,725.483,Amide
Dopamine,C16H20N0O2,389.06,5.14,646.991,Hormone
Cholesterol,C15H35N5O7,924.98,8.07,300.589,Amide
Urea,C9H34N1O9,489.56,2.29,824.514,Alkaloid
Dopamine,C9H10N5O3,83.65,5.47,161.572,Alkaloid
Serotonin,C13H16N4O7,622.79,N/A,693.237,Carbohydrate
Urea,C3H20N4O9,173.77,6.27,653.338,Amide
Glucose,C5H15N4O7,934.58,3.32,816.208,Alcohol
Adenosine triphosphate,C16H15N5O9,818.02,N/A,658.416,Neurotransmitter
Urea,C14H21N5O2,971.27,5.31,260.215,Alcohol
Aspirin,C16H32N2O5,594.67,10.54,509.951,Amide
Serotonin,C18H9N5O0,628.47,N/A,728.171,Amide
Glucose,C17H18N2O3,470.19,9.79,624.334,Alcohol
Aspirin,C4H24N4O8,206.34,N/A,947.199,Carbohydrate
Serotonin,C19H9N2O4,915.44,7.98,534.377,Organic Compound
Serotonin,C15H27N1O2,722.37,N/A,737.511,Organic Compound
Cholesterol,C8H14N5O1,575.75,3.76,90.28,Carbohydrate
Adrenaline,C12H3N5O8,321.57,11.06,589.331,Amide
Aspirin,C7H26N1O0,96.99,8.31,504.83,Alkaloid
Glucose,C9H1N5O0,768.48,13.62,371.925,Amide
Aspirin,C4H22N4O7,622.69,8.59,964.497,Hormone
Adrenaline,C19H6N5O2,697.57,10.07,767.682,Organic Compound
Adenosine triphosphate,C19H33N0O4,255.17,N/A,437.736,Hormone
Cholesterol,C19H36N4O10,842.27,5.92,683.462,Neurotransmitter
Glucose,C20H20N3O8,363.23,N/A,382.086,Alcohol
Serotonin,C13H21N0O6,303.35,4.23,870.207,Amide
Adenosine triphosphate,C18H27N5O3,92.59,3.44,707.993,Amide
Cholesterol,C19H13N0O7,824.85,10.18,836.034,Nucleotide
Cholesterol,C16H40N3O3,343.52,4.95,608.267,Alkaloid
Cholesterol,C15H39N4O5,85.09,N/A,341.595,Alkaloid
Urea,C17H33N0O4,987.41,2.1,631.839,Hormone
Caffeine,C18H10N0O1,268.41,2.78,314.127,Carbohydrate
Cholesterol,C15H27N4O2,160.58,3.05,355.44,Hormone
Adenosine triphosphate,C18H18N3O4,294.41,1.01,765.018,Organic Compound
Adenosine triphosphate,C9H7N1O1,490.95,6.59,312.895,Alcohol
Adrenaline,C19H3N2O7,634.51,5.75,565.11,Lipid
Ethanol,C20H5N4O10,89.09,6.34,430.658,Alkaloid
Serotonin,C4H39N0O6,681.8,7.18,891.278,Hormone
Aspirin,C4H27N1O4,875.48,13.5,503.172,Amide
Serotonin,C3H34N5O6,713.5,10.83,999.349,Organic Compound
Adenosine triphosphate,C1H7N5O4,266.16,N/A,203.698,Alkaloid
Glucose,C19H21N2O2,978.08,8.07,337.794,Alkaloid
Dopamine,C7H27N2O4,176.7,7.24,394.241,Hormone
Aspirin,C5H14N2O0,70.22,9.63,125.494,Neurotransmitter
Adrenaline,C17H37N4O9,246.48,3.07,669.079,Carbohydrate
Glucose,C18H8N0O3,533.12,13.99,644.823,Hormone
Caffeine,C14H28N5O6,112.57,12.63,672.397,Organic Compound
Adenosine triphosphate,C6H23N4O10,822.65,8.05,700.528,Neurotransmitter
Glucose,C18H17N3O7,389.8,11.39,321.299,Nucleotide
Cholesterol,C18H9N5O3,373.23,5.69,528.657,Alcohol
Cholesterol,C10H13N5O9,407.51,2.1,708.928,Organic Compound
Caffeine,C6H12N5O8,817.57,12.58,965.723,Hormone
Glucose,C3H4N4O1,774.65,N/A,644.627,Organic Compound
Dopamine,C10H34N4O0,655.03,4.87,905.731,Alkaloid
Glucose,C2H8N3O7,190.65,N/A,56.354,Organic Compound
Dopamine,C9H1N2O9,444.61,6.91,358.131,Alcohol
Glucose,C6H31N0O2,862.67,N/A,351.325,Nucleotide
Caffeine,C14H22N1O7,104.25,12.99,959.402,Alcohol
Urea,C5H28N3O2,51.66,1.32,379.716,Carbohydrate
Dopamine,C12H4N3O7,414.28,1.11,274.417,Nucleotide
Serotonin,C11H33N2O1,124.17,7.28,439.125,Carbohydrate
Adenosine triphosphate,C2H31N4O10,303.77,1.29,273.156,Alkaloid
Adenosine triphosphate,C15H25N5O1,294.23,4.33,235.331,Nucleotide
Serotonin,C7H32N0O1,71.92,12.02,790.535,Organic Compound
Cholesterol,C3H19N4O3,475.73,10.71,148.825,Alcohol
Serotonin,C14H6N5O1,763.61,2.23,987.591,Hormone
Ethanol,C16H14N4O2,560.76,N/A,389.846,Organic Compound
Serotonin,C14H15N3O4,225.56,1.99,681.528,Carbohydrate
Serotonin,C11H35N1O1,407.67,1.59,189.301,Nucleotide
Glucose,C18H32N5O2,429.35,10.23,533.497,Alkaloid
Urea,C3H15N1O3,202.66,2.12,718.599,Nucleotide
Cholesterol,C15H11N3O4,872.19,13.01,942.85,Hormone
Ethanol,C13H24N3O1,547.29,12.08,377.52,Nucleotide
Urea,C13H11N0O7,713.05,3.39,382.121,Alcohol
Serotonin,C10H3N4O10,841.09,9.02,651.236,Lipid
Ethanol,C16H16N3O2,625.75,N/A,777.183,Carbohydrate
Cholesterol,C6H39N2O10,319.06,5.42,803.37,Carbohydrate
Urea,C11H22N0O9,87.05,11.63,844.481,Hormone
Dopamine,C19H38N5O0,150.12,11.61,396.526,Nucleotide
Cholesterol,C19H25N1O7,755.41,12.32,249.372,Neurotransmitter
Ethanol,C18H37N0O0,444.41,9.32,541.077,Lipid
Caffeine,C19H5N1O0,115.52,N/A,918.135,Alkaloid
Serotonin,C8H29N0O6,750.45,4.26,132.961,Neurotransmitter
Cholesterol,C10H17N4O8,381.64,2.95,871.269,Lipid
Serotonin,C3H19N3O7,484.97,3.73,433.852,Alcohol
Adenosine triphosphate,C10H21N5O8,517.92,N/A,336.941,Organic Compound
Adenosine triphosphate,C11H23N2O5,677.63,5.99,228.721,Lipid
Dopamine,C19H14N2O5,93.0,2.73,218.107,Amide
Urea,C2H13N2O5,149.81,N/A,213.709,Alcohol
Cholesterol,C20H5N3O8,739.43,1.47,972.346,Organic Compound
Serotonin,C6H32N4O10,661.12,3.62,319.388,Neurotransmitter
Serotonin,C13H40N4O7,429.23,N/A,655.858,Neurotransmitter
Glucose,C6H27N3O6,398.27,N/A,865.314,Carbohydrate
Aspirin,C10H14N0O8,677.08,4.34,931.599,Alcohol
Serotonin,C5H22N3O6,793.88,6.86,659.725,Nucleotide
Caffeine,C5H13N5O0,895.17,6.15,253.857,Alcohol
Ethanol,C19H8N3O5,280.07,11.04,448.577,Amide
Serotonin,C9H19N2O3,134.12,5.28,0.192,Amide
Urea,C2H27N1O2,276.29,7.74,45.444,Organic Compound
Adrenaline,C2H36N4O5,612.94,N/A,298.939,Lipid
Glucose,C12H29N2O9,459.46,N/A,146.189,Carbohydrate
Dopamine,C4H21N5O1,573.29,N/A,641.042,Carbohydrate
Adrenaline,C13H3N4O0,631.11,12.54,17.7,Alcohol
Adenosine triphosphate,C10H9N2O4,643.59,8.51,350.26,Carbohydrate
Urea,C11H29N4O1,569.86,6.42,543.497,Alkaloid
Adenosine triphosphate,C20H12N5O6,881.76,10.25,605.746,Hormone
Aspirin,C19H30N2O4,724.33,2.74,591.665,Nucleotide
Serotonin,C6H29N4O4,364.2,12.79,798.798,Nucleotide
Caffeine,C20H37N2O3,167.37,N/A,943.12,Hormone
Serotonin,C4H17N3O8,511.85,N/A,964.035,Organic Compound
Caffeine,C12H31N1O0,326.74,1.29,487.953,Hormone
Dopamine,C12H11N3O1,119.28,6.83,620.897,Carbohydrate
Urea,C12H17N4O7,161.08,5.21,447.668,Alkaloid
Caffeine,C2H34N1O7,685.97,N/A,436.058,Organic Compound
Adrenaline,C12H18N3O0,677.26,7.93,202.763,Lipid
Ethanol,C17H4N3O7,719.76,11.53,268.574,Alkaloid
Caffeine,C2H22N5O3,167.74,N/A,233.675,Amide
Caffeine,C14H7N5O0,310.77,5.15,532.974,Carbohydrate
Serotonin,C20H14N2O0,544.62,1.95,656.658,Hormone
Caffeine,C3H36N4O7,52.58,9.18,31.109,Hormone
Ethanol,C15H10N1O4,53.23,10.76,187.117,Nucleotide
Adrenaline,C4H13N2O1,597.46,4.84,323.529,Carbohydrate
Serotonin,C19H39N0O8,765.62,12.01,472.785,Amide
Urea,C5H14N3O10,554.89,N/A,210.718,Alkaloid
Adrenaline,C19H30N3O1,769.99,9.07,770.35,Nucleotide
Aspirin,C15H23N4O2,729.56,12.85,220.597,Alcohol
Urea,C11H20N4O9,766.9,4.88,655.474,Hormone
Urea,C18H1N2O1,960.5,4.71,560.219,Alkaloid
Adenosine triphosphate,C18H8N4O0,942.44,2.72,404.893,Alkaloid
Ethanol,C20H29N2O5,163.23,N/A,633.794,Nucleotide
Aspirin,C13H2N2O6,739.92,4.12,946.246,Alcohol
Ethanol,C2H4N3O4,329.41,N/A,424.973,Carbohydrate
Urea,C12H26N3O2,280.76,10.25,353.734,Carbohydrate
Aspirin,C16H10N0O10,783.98,N/A,536.31,Lipid
Cholesterol,C9H25N2O10,997.96,N/A,756.27,Neurotransmitter
Adrenaline,C15H24N0O10,366.56,12.95,74.013,Lipid
Adenosine triphosphate,C4H10N3O6,876.54,1.21,111.961,Alkaloid
Caffeine,C11H36N2O1,824.56,1.85,929.288,Carbohydrate
Caffeine,C13H39N0O2,908.6,3.81,843.803,Nucleotide
Dopamine,C10H21N2O6,557.03,7.01,551.355,Neurotransmitter
Adrenaline,C12H19N2O0,177.21,N/A,232.975,Alcohol
Aspirin,C1H17N5O0,819.98,4.99,472.567,Alkaloid
Cholesterol,C13H35N0O10,613.43,9.9,447.542,Neurotransmitter
Aspirin,C1H2N1O10,861.69,N/A,726.948,Hormone
Adrenaline,C19H31N5O0,169.52,4.04,694.353,Amide
Caffeine,C20H9N2O1,377.71,13.01,943.294,Lipid
Adenosine triphosphate,C18H17N2O9,360.17,13.85,145.807,Alkaloid
Aspirin,C19H10N1O10,852.03,N/A,849.165,Alcohol
Urea,C20H24N4O5,989.36,N/A,765.314,Alkaloid
Ethanol,C7H32N5O8,960.08,N/A,392.158,Amide
Glucose,C3H29N4O4,76.51,10.79,962.695,Nucleotide
Cholesterol,C6H27N0O6,486.54,N/A,261.253,Alkaloid
Aspirin,C7H38N5O6,822.59,9.54,279.939,Alcohol
Ethanol,C5H2N5O8,688.21,6.06,686.337,Alkaloid
Aspirin,C7H8N1O4,851.24,N/A,207.254,Carbohydrate
Aspirin,C17H30N4O6,935.86,2.44,318.739,Amide
Dopamine,C1H5N1O7,387.93,1.93,871.601,Lipid
Cholesterol,C1H34N4O6,69.9,10.88,90.137,Hormone
Adenosine triphosphate,C11H17N3O10,322.01,10.43,242.13,Alcohol
Ethanol,C3H2N4O4,662.98,6.77,823.598,Amide
Ethanol,C19H37N5O3,601.73,3.02,383.415,Alkaloid
Ethanol,C20H21N2O4,405.06,7.43,186.219,Neurotransmitter
Cholesterol,C18H18N0O10,619.83,6.34,56.36,Lipid
Ethanol,C1H36N2O1,304.28,3.23,556.857,Alkaloid
Cholesterol,C5H10N5O3,81.72,N/A,712.608,Carbohydrate
Dopamine,C12H15N2O1,379.47,13.46,301.395,Organic Compound
Adenosine triphosphate,C1H32N5O6,427.79,1.63,559.363,Alkaloid
Adrenaline,C1H13N4O3,240.27,4.77,757.336,Alcohol
Dopamine,C17H5N4O7,211.57,10.77,744.813,Hormone
Cholesterol,C8H12N3O5,205.33,N/A,38.775,Alkaloid
