compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H26N0O4,993.65,11.11,441.429,Organic Compound
Adenosine triphosphate,C10H2N2O3,118.55,3.85,61.128,Hormone
Caffeine,C17H21N1O10,646.59,9.78,630.951,Amide
Adenosine triphosphate,C2H25N4O4,313.8,6.76,256.621,Lipid
Cholesterol,C20H38N4O10,199.77,5.84,701.592,Carbohydrate
Ethanol,C18H29N1O10,743.71,4.47,593.16,Carbohydrate
Adrenaline,C4H18N5O4,966.44,N/A,924.983,Carbohydrate
Glucose,C4H8N0O4,758.48,4.11,595.983,Lipid
Serotonin,C5H31N2O2,592.32,9.53,908.826,Neurotransmitter
Urea,C5H20N5O4,224.79,13.03,567.416,Neurotransmitter
Caffeine,C14H26N4O8,332.08,12.08,922.843,Nucleotide
Urea,C4H28N5O3,121.14,10.95,137.619,Organic Compound
Dopamine,C12H38N3O8,54.83,8.22,475.534,Alcohol
Serotonin,C18H31N2O6,392.4,5.48,529.319,Amide
Glucose,C15H7N1O6,811.81,N/A,467.575,Hormone
Adrenaline,C16H30N0O6,311.55,1.53,961.567,Neurotransmitter
Glucose,C9H8N5O3,721.3,5.36,986.371,Hormone
Serotonin,C9H1N1O3,567.03,7.82,167.339,Nucleotide
Caffeine,C13H24N1O5,764.03,3.41,77.12,Alkaloid
Urea,C10H15N3O9,761.43,11.15,66.841,Nucleotide
Dopamine,C15H4N5O10,937.36,13.83,354.817,Amide
Urea,C3H22N4O4,776.16,2.57,280.882,Nucleotide
Urea,C7H11N5O5,695.25,7.88,51.761,Lipid
Adenosine triphosphate,C1H26N1O1,585.55,10.85,728.891,Lipid
Urea,C8H9N0O5,609.4,12.17,673.383,Hormone
Adrenaline,C19H19N5O3,525.56,N/A,189.678,Alcohol
Caffeine,C13H1N3O10,778.16,5.53,178.367,Carbohydrate
Adenosine triphosphate,C1H4N3O0,234.0,4.02,205.552,Neurotransmitter
Ethanol,C18H20N4O3,359.39,1.39,902.896,Lipid
Cholesterol,C20H40N1O2,684.26,3.46,164.234,Lipid
Ethanol,C16H31N5O1,260.52,11.51,297.604,Organic Compound
Adenosine triphosphate,C13H22N5O4,990.88,10.93,230.871,Organic Compound
Serotonin,C12H29N5O0,723.23,3.84,292.711,Amide
Adenosine triphosphate,C16H18N2O2,817.78,9.46,33.987,Alcohol
Aspirin,C14H3N3O1,223.84,11.82,778.309,Amide
Cholesterol,C8H32N4O7,743.17,6.84,281.155,Alkaloid
Urea,C5H3N5O4,581.37,2.41,922.259,Alcohol
Adrenaline,C10H15N4O3,806.74,N/A,774.83,Hormone
Adrenaline,C12H40N0O0,903.23,5.57,71.162,Organic Compound
Adrenaline,C2H31N2O0,858.53,6.05,206.757,Organic Compound
Serotonin,C12H23N0O1,559.34,13.8,170.666,Lipid
Adrenaline,C13H19N2O4,145.31,11.05,48.138,Nucleotide
Adenosine triphosphate,C3H23N3O7,267.6,6.87,535.163,Amide
Glucose,C18H29N4O9,218.69,9.07,997.937,Hormone
Serotonin,C20H25N2O10,863.15,N/A,737.85,Neurotransmitter
Adrenaline,C2H19N1O9,417.97,5.71,304.189,Organic Compound
Glucose,C2H25N5O4,366.98,4.28,901.387,Alcohol
Urea,C14H8N0O1,636.71,7.58,140.964,Neurotransmitter
Adenosine triphosphate,C7H22N1O8,380.75,12.64,548.253,Organic Compound
Caffeine,C6H37N5O2,948.62,6.89,590.535,Organic Compound
Dopamine,C8H38N5O5,60.84,13.97,994.121,Alkaloid
Adenosine triphosphate,C10H13N0O9,762.26,N/A,963.442,Alcohol
Glucose,C9H12N5O7,548.01,9.27,863.213,Alcohol
Urea,C13H14N3O4,488.61,7.58,74.448,Nucleotide
Aspirin,C15H5N2O10,475.01,2.38,719.919,Organic Compound
Ethanol,C19H3N1O1,206.77,8.95,18.745,Lipid
Adrenaline,C7H36N0O7,127.06,4.18,609.746,Alkaloid
Adrenaline,C13H26N0O2,838.39,8.16,934.521,Carbohydrate
Cholesterol,C4H23N4O7,128.64,N/A,75.423,Lipid
Ethanol,C18H30N4O8,89.61,N/A,166.66,Nucleotide
Aspirin,C3H36N1O6,314.38,8.44,918.8,Carbohydrate
Ethanol,C8H24N5O0,110.67,3.13,266.019,Carbohydrate
Caffeine,C17H11N1O2,793.43,13.46,598.896,Alcohol
Ethanol,C5H2N0O5,591.59,N/A,178.474,Amide
Urea,C14H14N1O0,907.99,9.16,277.968,Neurotransmitter
Adrenaline,C8H28N0O1,94.25,5.19,58.802,Neurotransmitter
Dopamine,C12H6N1O9,513.39,6.92,286.088,Neurotransmitter
Glucose,C6H20N1O6,853.05,11.87,10.688,Nucleotide
Adenosine triphosphate,C19H36N1O1,180.36,N/A,297.867,Nucleotide
Adenosine triphosphate,C10H13N0O5,625.7,12.77,422.876,Amide
Aspirin,C12H20N5O2,309.22,1.54,406.295,Amide
Ethanol,C12H29N2O2,385.71,5.03,520.042,Neurotransmitter
Urea,C17H11N2O7,546.65,11.05,876.145,Alkaloid
Adrenaline,C3H15N4O8,493.2,6.11,702.78,Amide
Dopamine,C10H2N2O2,927.9,7.22,328.238,Nucleotide
Glucose,C7H11N5O9,809.82,2.46,684.963,Organic Compound
Cholesterol,C9H15N1O9,762.2,2.29,177.7,Nucleotide
Adenosine triphosphate,C7H14N4O8,777.25,7.29,440.195,Organic Compound
Aspirin,C9H24N3O9,475.94,6.19,187.441,Carbohydrate
Glucose,C20H32N1O2,812.86,N/A,13.283,Amide
Adenosine triphosphate,C17H38N3O3,458.83,5.07,3.859,Nucleotide
Dopamine,C8H8N1O0,636.8,2.02,339.984,Neurotransmitter
Cholesterol,C2H39N0O1,777.96,12.86,682.56,Organic Compound
Glucose,C11H24N4O0,944.97,10.69,752.109,Lipid
Urea,C2H34N4O4,946.3,N/A,235.506,Lipid
Glucose,C16H17N1O2,683.96,5.59,130.14,Neurotransmitter
Adrenaline,C6H39N2O5,383.68,9.35,249.016,Nucleotide
Adenosine triphosphate,C2H1N2O1,130.59,4.95,846.876,Amide
Caffeine,C18H16N4O8,239.19,5.49,915.741,Lipid
Cholesterol,C5H28N0O4,399.56,N/A,912.965,Hormone
Aspirin,C3H4N2O7,170.57,11.02,539.284,Carbohydrate
Adenosine triphosphate,C7H24N5O10,662.82,12.5,99.623,Lipid
Adrenaline,C8H3N3O3,197.74,7.89,551.293,Amide
Dopamine,C7H35N3O5,481.94,9.36,618.594,Hormone
Serotonin,C16H11N0O3,301.98,N/A,91.713,Amide
Caffeine,C19H30N2O0,895.08,8.36,445.317,Nucleotide
Adrenaline,C6H37N3O8,177.56,2.15,456.769,Carbohydrate
Urea,C2H21N1O1,190.24,8.31,173.607,Nucleotide
Adrenaline,C17H23N5O10,293.58,9.1,442.542,Amide
Cholesterol,C8H18N4O10,291.64,7.28,266.25,Neurotransmitter
Serotonin,C17H30N4O6,453.11,9.48,672.163,Organic Compound
Cholesterol,C13H14N5O4,730.58,11.93,446.883,Organic Compound
Glucose,C8H34N5O7,128.02,5.36,686.966,Lipid
Glucose,C15H24N5O5,80.43,N/A,333.861,Hormone
Cholesterol,C19H10N4O9,158.32,9.08,845.372,Alcohol
Serotonin,C5H13N4O3,150.12,N/A,101.333,Alkaloid
Adrenaline,C1H34N1O6,408.55,4.28,400.291,Hormone
Dopamine,C3H13N2O10,799.05,N/A,492.116,Alkaloid
Aspirin,C11H4N5O1,502.92,6.05,971.51,Alcohol
Serotonin,C2H2N0O0,739.64,10.99,963.735,Hormone
Caffeine,C7H26N4O8,431.8,11.82,614.031,Carbohydrate
Ethanol,C8H1N2O5,284.54,10.03,253.981,Alcohol
Glucose,C9H36N1O6,931.6,12.92,85.008,Amide
Ethanol,C4H7N2O8,109.83,5.76,615.912,Hormone
Adrenaline,C3H38N3O3,427.76,7.35,116.595,Carbohydrate
Serotonin,C9H25N5O2,967.52,3.1,298.718,Amide
Urea,C2H26N0O2,76.64,N/A,439.196,Amide
Adrenaline,C14H24N2O8,948.67,8.47,30.049,Hormone
Dopamine,C5H8N0O6,266.51,2.53,287.352,Alcohol
Glucose,C9H32N2O10,479.54,11.03,169.897,Organic Compound
Glucose,C8H25N1O3,472.3,7.98,854.122,Organic Compound
