compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H39N1O10,433.4,9.6,188.339,Hormone
Serotonin,C1H28N0O7,70.25,N/A,636.955,Lipid
Ethanol,C16H27N5O3,814.33,6.92,159.056,Alkaloid
Glucose,C13H14N4O10,465.83,3.69,120.094,Nucleotide
Glucose,C9H22N3O8,209.25,9.38,320.875,Lipid
Serotonin,C9H27N1O5,479.72,5.82,520.378,Organic Compound
Caffeine,C4H34N3O1,488.53,8.69,285.29,Organic Compound
Ethanol,C17H35N0O2,118.69,8.61,515.946,Hormone
Adrenaline,C16H37N5O10,203.17,N/A,511.263,Alkaloid
Aspirin,C19H14N4O3,672.88,2.01,553.507,Lipid
Dopamine,C16H12N3O3,766.24,5.73,527.568,Lipid
Ethanol,C16H15N4O2,322.29,1.89,600.285,Organic Compound
Cholesterol,C12H29N0O6,249.58,9.96,804.435,Neurotransmitter
Glucose,C19H30N1O10,468.95,12.91,534.587,Nucleotide
Urea,C8H17N3O9,897.34,12.46,159.294,Organic Compound
Adenosine triphosphate,C15H25N5O7,279.65,13.12,139.165,Amide
Dopamine,C20H33N4O7,950.57,1.41,896.823,Alkaloid
Ethanol,C10H10N2O6,719.37,N/A,549.76,Organic Compound
Adenosine triphosphate,C4H36N4O8,335.75,13.01,101.371,Lipid
Caffeine,C18H17N3O8,693.95,1.33,565.767,Alkaloid
Adrenaline,C17H5N5O4,149.91,6.9,958.575,Carbohydrate
Cholesterol,C19H12N2O7,759.23,3.48,524.066,Alkaloid
Adrenaline,C10H10N0O5,485.78,11.01,267.594,Lipid
Adenosine triphosphate,C14H10N5O4,894.43,12.07,501.975,Neurotransmitter
Urea,C1H12N2O6,829.91,N/A,176.256,Alcohol
Adenosine triphosphate,C11H21N5O3,347.96,5.52,899.45,Alcohol
Adenosine triphosphate,C1H40N2O4,387.73,13.05,725.08,Amide
Glucose,C1H11N5O6,77.84,5.35,20.291,Carbohydrate
Cholesterol,C9H29N2O1,653.68,11.94,248.436,Alkaloid
Caffeine,C4H16N1O7,518.36,13.45,591.499,Lipid
Ethanol,C4H5N1O10,107.4,7.62,281.027,Alcohol
Adrenaline,C7H18N0O7,411.83,N/A,979.812,Hormone
Dopamine,C10H4N0O9,333.45,N/A,650.188,Carbohydrate
Urea,C17H37N0O1,727.59,5.88,869.141,Amide
Glucose,C15H14N4O2,269.14,N/A,449.746,Amide
Aspirin,C18H9N2O4,494.7,5.29,428.437,Nucleotide
Adenosine triphosphate,C14H35N2O1,250.41,8.74,559.707,Hormone
Caffeine,C8H39N2O2,839.19,5.86,657.518,Alkaloid
Serotonin,C1H2N2O2,801.22,2.21,272.469,Carbohydrate
Serotonin,C2H39N0O0,166.97,2.73,955.97,Hormone
Urea,C14H26N3O3,622.83,6.2,683.277,Alcohol
Dopamine,C11H38N0O9,75.67,7.12,522.775,Amide
Serotonin,C8H10N0O10,61.82,N/A,776.688,Alcohol
Ethanol,C6H31N1O0,634.38,10.07,198.453,Amide
Caffeine,C20H31N2O7,74.33,11.84,204.934,Lipid
Urea,C1H19N4O0,448.6,8.5,218.309,Alcohol
Dopamine,C8H25N5O3,646.72,N/A,91.085,Neurotransmitter
Adenosine triphosphate,C15H17N3O7,752.4,9.44,358.02,Hormone
Urea,C19H23N5O10,593.08,10.66,880.822,Organic Compound
Caffeine,C10H6N2O4,775.97,3.85,928.641,Lipid
Dopamine,C18H18N4O6,78.79,13.53,744.106,Alcohol
Dopamine,C3H6N1O5,230.37,4.67,39.826,Hormone
Urea,C8H4N5O1,611.07,9.98,236.564,Alkaloid
Adrenaline,C10H4N0O9,668.23,7.99,892.886,Alkaloid
Glucose,C8H33N4O3,555.48,12.78,418.384,Alcohol
Urea,C10H38N2O1,663.97,9.24,322.775,Nucleotide
Ethanol,C2H6N3O6,327.19,8.33,456.727,Lipid
Glucose,C18H3N5O9,971.97,10.15,612.652,Alcohol
Caffeine,C15H10N2O10,614.0,2.76,610.736,Alcohol
Adenosine triphosphate,C18H18N4O8,70.38,3.5,498.018,Alkaloid
Adenosine triphosphate,C12H36N2O2,862.82,12.45,314.868,Amide
Cholesterol,C2H18N3O0,650.09,5.87,386.451,Hormone
Serotonin,C15H18N3O0,907.41,6.98,721.646,Nucleotide
Adrenaline,C17H9N3O4,265.36,7.43,512.897,Neurotransmitter
Adenosine triphosphate,C18H23N4O4,624.55,10.09,728.182,Alcohol
Cholesterol,C2H19N0O2,371.22,3.22,250.396,Carbohydrate
Serotonin,C2H37N5O9,990.28,12.11,169.388,Neurotransmitter
Aspirin,C3H20N5O4,607.9,7.47,772.363,Hormone
Ethanol,C1H15N5O0,542.63,2.86,513.497,Hormone
Serotonin,C9H4N5O9,502.61,N/A,208.413,Alcohol
Glucose,C10H20N0O2,684.31,2.78,236.732,Amide
Adrenaline,C11H5N1O8,532.47,13.21,633.895,Nucleotide
Glucose,C14H29N3O4,282.77,N/A,708.54,Alcohol
Urea,C12H34N0O3,298.76,2.73,910.878,Organic Compound
Ethanol,C11H10N3O8,207.49,7.48,229.838,Alcohol
Ethanol,C20H29N4O1,249.4,N/A,105.785,Neurotransmitter
Serotonin,C6H3N4O8,417.53,10.81,209.709,Amide
Serotonin,C4H8N2O8,258.32,10.59,425.844,Hormone
Cholesterol,C6H20N1O1,282.97,2.83,984.946,Amide
Serotonin,C8H10N1O8,335.16,3.91,165.495,Alcohol
Cholesterol,C10H36N1O1,640.65,11.48,145.506,Alkaloid
Glucose,C6H28N5O9,398.73,12.16,39.331,Carbohydrate
Aspirin,C17H9N2O5,482.39,1.27,513.047,Organic Compound
Urea,C11H29N4O7,861.95,8.12,416.278,Nucleotide
Cholesterol,C2H14N0O7,147.71,N/A,88.717,Nucleotide
Urea,C9H2N4O5,392.16,12.8,157.904,Nucleotide
Ethanol,C2H38N1O8,437.71,N/A,129.664,Organic Compound
Ethanol,C18H37N4O0,516.68,7.44,941.912,Hormone
Ethanol,C2H8N4O6,825.12,N/A,779.687,Lipid
Dopamine,C12H27N3O2,628.4,7.42,728.351,Nucleotide
Dopamine,C12H14N2O2,456.91,N/A,397.076,Hormone
Aspirin,C11H34N1O2,308.88,N/A,18.402,Organic Compound
Urea,C16H7N2O8,181.31,3.36,745.186,Alcohol
Cholesterol,C7H8N5O8,595.3,8.91,436.956,Lipid
Aspirin,C11H7N1O6,423.45,13.23,763.946,Alcohol
Caffeine,C16H20N1O10,299.72,N/A,617.12,Lipid
Ethanol,C16H22N2O3,974.78,12.78,583.744,Alkaloid
Cholesterol,C15H6N3O9,294.11,3.5,665.016,Organic Compound
Caffeine,C12H10N2O9,581.19,13.99,39.989,Amide
Glucose,C10H14N4O10,609.05,10.82,335.228,Neurotransmitter
Urea,C4H5N5O2,521.38,11.45,712.667,Alcohol
Aspirin,C15H15N0O9,345.35,9.15,636.976,Lipid
Adenosine triphosphate,C14H17N4O7,234.48,2.68,863.395,Neurotransmitter
Dopamine,C2H31N3O9,444.13,6.7,104.877,Organic Compound
Serotonin,C6H37N4O3,953.74,11.72,706.581,Lipid
Ethanol,C12H17N1O0,870.69,N/A,680.155,Alkaloid
Urea,C5H33N5O4,612.98,6.38,875.22,Hormone
Glucose,C4H23N1O6,399.38,11.42,693.151,Alkaloid
Adenosine triphosphate,C6H20N2O8,666.14,10.51,646.475,Organic Compound
Urea,C17H2N3O5,304.38,11.98,445.121,Organic Compound
Glucose,C3H40N3O6,115.69,11.31,165.815,Organic Compound
Aspirin,C9H1N0O9,509.93,N/A,831.347,Alcohol
Caffeine,C3H18N3O4,358.04,2.36,209.682,Alcohol
Adrenaline,C6H32N2O1,747.61,N/A,154.902,Nucleotide
Urea,C17H24N3O5,907.91,5.85,450.343,Amide
Ethanol,C11H26N3O6,334.38,N/A,861.833,Amide
Adenosine triphosphate,C18H3N0O9,920.58,2.36,147.421,Hormone
Aspirin,C2H32N4O1,888.3,1.3,20.104,Organic Compound
Serotonin,C9H20N4O0,932.25,13.61,105.746,Amide
Dopamine,C15H38N4O6,406.05,2.69,79.382,Nucleotide
Ethanol,C16H29N4O10,177.26,2.07,806.576,Nucleotide
Caffeine,C3H24N4O10,92.77,3.05,379.396,Organic Compound
Ethanol,C1H6N5O9,113.15,N/A,172.613,Lipid
Serotonin,C20H8N4O5,350.71,N/A,727.741,Neurotransmitter
Adenosine triphosphate,C10H38N2O5,594.71,5.68,901.052,Organic Compound
Dopamine,C7H36N5O7,420.61,4.19,786.046,Alkaloid
Serotonin,C16H29N5O2,777.11,12.62,133.253,Carbohydrate
Glucose,C7H31N4O8,431.23,7.3,363.047,Carbohydrate
Serotonin,C15H37N5O7,472.2,11.28,612.985,Organic Compound
Aspirin,C15H12N3O7,631.09,N/A,926.321,Alcohol
Caffeine,C15H35N4O9,256.13,N/A,822.024,Hormone
Ethanol,C7H3N1O1,544.53,2.04,841.171,Organic Compound
Serotonin,C3H39N2O1,92.62,2.22,526.225,Alkaloid
Adrenaline,C13H36N3O9,735.26,1.26,16.324,Organic Compound
Ethanol,C7H34N5O9,353.28,6.65,557.923,Alcohol
Cholesterol,C6H26N2O7,595.92,N/A,605.815,Carbohydrate
Glucose,C19H18N1O7,602.43,9.3,794.534,Nucleotide
Caffeine,C7H23N0O5,710.02,12.7,603.111,Alkaloid
Urea,C10H13N2O0,366.28,7.19,419.313,Organic Compound
Serotonin,C14H26N0O6,234.81,1.15,595.933,Alcohol
Glucose,C14H31N1O10,197.01,8.09,632.019,Hormone
Caffeine,C1H18N2O5,563.23,4.45,653.799,Nucleotide
Adenosine triphosphate,C8H2N3O3,627.46,1.15,222.406,Neurotransmitter
Glucose,C9H28N3O8,792.06,9.11,235.833,Hormone
Caffeine,C8H16N2O6,105.32,5.2,404.557,Hormone
Urea,C20H26N2O4,724.03,4.11,130.446,Alkaloid
Caffeine,C19H1N5O9,156.21,13.34,865.253,Lipid
Aspirin,C3H22N5O4,153.39,9.84,254.237,Carbohydrate
Aspirin,C12H29N3O1,772.62,1.58,995.192,Hormone
Serotonin,C10H9N4O8,711.81,2.06,607.328,Neurotransmitter
Urea,C12H20N0O1,704.59,3.99,442.011,Alkaloid
Adenosine triphosphate,C17H2N4O7,558.89,N/A,420.148,Lipid
Adenosine triphosphate,C9H1N1O3,848.4,4.88,982.046,Organic Compound
Caffeine,C16H35N1O9,290.71,6.03,366.936,Alkaloid
Adrenaline,C2H5N5O6,629.37,6.67,640.638,Lipid
Urea,C3H16N4O2,686.43,N/A,809.025,Alcohol
Ethanol,C3H13N4O10,150.83,4.0,190.368,Organic Compound
Dopamine,C10H39N4O4,557.73,1.96,213.434,Alcohol
Dopamine,C19H30N5O0,827.46,3.78,642.165,Carbohydrate
Glucose,C14H30N1O5,824.22,N/A,817.649,Hormone
Aspirin,C11H8N3O5,376.1,10.51,934.351,Alcohol
Adrenaline,C7H33N1O9,659.4,9.27,21.333,Alcohol
Serotonin,C8H8N4O4,873.47,8.49,507.856,Organic Compound
Glucose,C8H20N1O3,512.23,1.33,656.09,Alcohol
Serotonin,C8H32N2O7,941.18,7.04,914.117,Nucleotide
Urea,C5H10N4O6,236.58,N/A,840.17,Hormone
Caffeine,C10H40N0O9,620.61,4.02,183.962,Alcohol
Dopamine,C6H32N3O2,384.56,7.49,233.855,Alkaloid
Ethanol,C3H23N0O8,478.08,N/A,694.214,Hormone
Glucose,C18H13N1O6,691.92,N/A,546.942,Nucleotide
Aspirin,C19H25N1O6,284.23,4.52,819.796,Amide
Ethanol,C12H28N0O9,636.87,4.69,551.482,Organic Compound
Ethanol,C18H29N0O4,282.11,7.07,733.13,Hormone
Cholesterol,C6H29N1O9,313.85,13.6,11.725,Alcohol
Serotonin,C6H17N4O6,334.71,5.45,229.411,Nucleotide
Adenosine triphosphate,C2H25N0O5,929.87,3.37,973.369,Organic Compound
Urea,C17H18N2O8,637.47,13.6,634.837,Nucleotide
Cholesterol,C5H38N4O7,189.86,10.23,818.708,Alkaloid
Cholesterol,C6H6N3O10,396.7,3.65,754.576,Nucleotide
Caffeine,C5H32N0O10,738.01,N/A,292.95,Hormone
Adrenaline,C11H26N2O2,294.5,9.63,635.752,Organic Compound
Caffeine,C1H19N3O9,575.93,13.82,127.962,Carbohydrate
Glucose,C2H35N5O5,467.35,N/A,997.59,Amide
Adenosine triphosphate,C17H16N2O1,743.67,8.66,383.275,Nucleotide
Urea,C3H26N0O6,632.71,12.38,45.333,Organic Compound
Glucose,C7H10N2O2,278.34,N/A,432.653,Neurotransmitter
Adrenaline,C13H14N1O2,682.44,6.59,507.503,Nucleotide
Adrenaline,C5H1N2O10,867.31,6.28,474.932,Organic Compound
Glucose,C17H14N5O10,367.43,4.04,906.452,Organic Compound
Serotonin,C18H7N1O6,490.57,2.77,228.242,Hormone
Adenosine triphosphate,C18H32N0O4,717.39,11.35,629.78,Nucleotide
Adenosine triphosphate,C20H21N0O7,888.65,4.01,496.08,Organic Compound
Adenosine triphosphate,C18H10N5O2,427.66,6.48,824.103,Nucleotide
Adrenaline,C3H37N4O10,987.38,13.94,817.136,Alkaloid
Serotonin,C2H36N2O3,569.77,5.1,739.809,Nucleotide
Serotonin,C9H32N2O6,716.26,9.13,341.934,Neurotransmitter
Glucose,C14H34N3O6,836.05,8.26,729.803,Alcohol
Ethanol,C8H6N0O6,923.21,11.3,354.731,Alcohol
Dopamine,C12H22N5O4,797.54,9.33,61.35,Alcohol
Cholesterol,C5H21N0O3,228.49,6.75,241.983,Hormone
Ethanol,C20H19N3O4,784.99,4.19,126.166,Lipid
Dopamine,C2H11N1O0,764.71,6.54,876.144,Alcohol
Urea,C5H5N1O7,330.27,2.14,593.514,Hormone
Dopamine,C20H24N1O10,671.23,2.18,11.688,Alkaloid
Adenosine triphosphate,C15H25N5O10,800.29,13.66,804.244,Alkaloid
Adenosine triphosphate,C20H28N1O2,683.01,N/A,312.993,Organic Compound
Serotonin,C13H8N1O8,873.11,10.51,85.576,Alkaloid
Serotonin,C5H29N1O0,167.59,13.61,748.948,Hormone
Ethanol,C8H37N0O6,306.5,10.95,318.755,Nucleotide
Ethanol,C17H20N3O6,457.54,11.76,256.78,Alkaloid
Caffeine,C3H18N2O10,859.1,3.42,652.558,Carbohydrate
Glucose,C15H26N2O0,178.73,4.27,544.235,Amide
Adrenaline,C8H36N4O4,862.86,8.25,475.359,Alkaloid
Ethanol,C17H18N4O0,106.96,N/A,427.76,Amide
Urea,C10H40N3O10,650.36,7.88,143.815,Nucleotide
Dopamine,C15H36N0O6,954.4,N/A,589.935,Alcohol
Adenosine triphosphate,C3H25N2O6,886.47,13.93,523.463,Nucleotide
Adrenaline,C18H38N1O5,542.53,3.52,621.484,Alcohol
Adrenaline,C8H30N0O8,587.72,3.02,511.728,Carbohydrate
Dopamine,C20H27N4O10,283.21,7.45,479.075,Alcohol
Adrenaline,C7H20N3O3,713.35,N/A,227.41,Organic Compound
Urea,C12H37N0O6,130.09,12.01,972.306,Amide
Urea,C20H28N2O5,676.89,2.56,22.345,Nucleotide
Dopamine,C9H12N4O4,876.43,2.62,728.031,Hormone
Glucose,C7H14N5O6,158.1,N/A,829.505,Lipid
Aspirin,C3H38N0O0,840.33,6.26,423.867,Amide
Urea,C9H15N4O9,272.61,3.41,411.988,Alkaloid
Dopamine,C16H20N4O2,413.33,N/A,553.301,Neurotransmitter
Serotonin,C4H4N4O8,392.79,8.45,481.852,Nucleotide
Aspirin,C7H10N4O4,147.72,N/A,321.805,Nucleotide
Aspirin,C16H17N3O3,466.16,9.11,317.104,Alkaloid
Adrenaline,C10H33N4O6,669.04,12.18,614.46,Organic Compound
Glucose,C6H25N5O0,502.15,N/A,424.818,Amide
Aspirin,C19H19N0O0,813.68,11.03,934.038,Lipid
Aspirin,C10H35N3O5,699.23,5.72,316.409,Amide
Ethanol,C14H33N1O8,470.75,12.16,645.058,Neurotransmitter
Caffeine,C9H3N1O8,761.99,9.26,114.671,Amide
Adenosine triphosphate,C12H9N1O10,204.44,10.02,344.648,Alcohol
Glucose,C6H13N5O1,964.91,13.94,746.936,Lipid
Adrenaline,C10H29N2O4,400.21,2.07,487.061,Hormone
Urea,C16H1N2O3,514.82,5.8,884.586,Nucleotide
Adrenaline,C9H37N1O6,297.82,N/A,862.184,Carbohydrate
Dopamine,C20H7N0O4,852.35,11.99,713.456,Alcohol
Aspirin,C11H17N5O4,965.59,7.75,244.753,Amide
Adrenaline,C10H7N4O4,441.41,7.14,407.021,Organic Compound
Ethanol,C1H24N4O1,660.32,5.89,708.647,Nucleotide
Dopamine,C5H32N0O2,386.39,4.21,784.02,Organic Compound
Ethanol,C11H23N1O4,453.71,6.61,486.076,Hormone
Cholesterol,C10H17N1O6,79.32,6.15,884.998,Organic Compound
Ethanol,C6H18N0O0,237.03,2.45,850.65,Alkaloid
Dopamine,C6H19N2O3,384.84,N/A,745.205,Carbohydrate
Urea,C4H21N5O1,362.58,6.58,562.229,Alkaloid
Serotonin,C4H8N1O7,259.56,7.95,249.947,Alkaloid
Dopamine,C13H30N4O3,183.95,5.78,167.245,Lipid
Urea,C18H31N1O2,632.73,6.79,50.316,Lipid
Adrenaline,C14H9N0O9,349.19,6.58,720.547,Lipid
Aspirin,C7H18N3O3,725.23,4.56,243.475,Nucleotide
Adrenaline,C13H17N5O6,664.33,N/A,941.557,Hormone
Adenosine triphosphate,C14H10N2O0,336.95,10.54,994.525,Hormone
Urea,C1H14N0O0,379.1,5.2,718.126,Carbohydrate
Cholesterol,C11H6N4O5,391.42,4.69,528.28,Alcohol
Cholesterol,C11H21N5O0,261.48,N/A,144.682,Neurotransmitter
Serotonin,C3H17N3O3,67.75,N/A,922.546,Lipid
Dopamine,C6H7N3O5,332.79,11.27,533.668,Alcohol
Aspirin,C20H28N0O9,864.17,9.38,896.466,Nucleotide
Caffeine,C20H11N2O9,848.25,4.15,884.201,Hormone
Serotonin,C5H33N4O6,888.47,7.94,753.355,Carbohydrate
Ethanol,C19H15N4O4,353.58,11.47,729.818,Neurotransmitter
Ethanol,C18H1N4O7,52.08,9.64,655.691,Hormone
Ethanol,C6H29N0O5,216.54,3.29,547.547,Amide
Cholesterol,C17H35N3O8,210.25,2.52,875.014,Organic Compound
Adrenaline,C2H25N2O2,132.43,3.9,602.468,Neurotransmitter
Ethanol,C13H19N5O1,131.77,3.57,2.805,Amide
Serotonin,C19H12N5O9,90.54,13.82,985.72,Hormone
Adrenaline,C8H35N5O3,942.84,1.77,777.364,Lipid
Adrenaline,C15H15N0O5,269.64,N/A,129.111,Organic Compound
Adrenaline,C13H3N0O0,163.57,N/A,710.595,Organic Compound
Adrenaline,C17H29N1O3,394.56,3.54,854.598,Alkaloid
Adrenaline,C18H25N4O6,760.35,5.56,109.302,Amide
Serotonin,C7H9N2O6,922.26,7.3,366.779,Alkaloid
Ethanol,C3H30N4O7,578.45,10.33,103.913,Lipid
Serotonin,C5H15N1O1,208.39,N/A,370.595,Nucleotide
Ethanol,C15H3N3O3,445.24,3.72,942.75,Alkaloid
Adrenaline,C13H31N3O7,128.02,11.86,665.867,Nucleotide
Glucose,C6H14N5O7,666.33,12.78,564.663,Carbohydrate
Adenosine triphosphate,C11H32N1O8,140.09,9.04,751.322,Lipid
Ethanol,C20H22N4O3,168.39,1.29,23.596,Nucleotide
Aspirin,C3H12N1O1,956.66,8.28,298.329,Organic Compound
Adrenaline,C1H11N0O3,309.81,7.01,152.319,Organic Compound
Adrenaline,C1H19N5O5,837.02,10.92,882.33,Nucleotide
Urea,C16H27N3O1,159.67,7.49,204.337,Alkaloid
Glucose,C1H37N5O7,933.4,12.76,741.465,Alcohol
Aspirin,C13H5N3O2,953.98,11.24,588.964,Nucleotide
Serotonin,C18H26N0O10,444.27,3.97,386.336,Neurotransmitter
Dopamine,C9H29N0O9,901.92,6.8,392.106,Nucleotide
Dopamine,C16H27N2O7,963.82,N/A,110.338,Lipid
Dopamine,C19H14N2O4,891.54,2.27,398.51,Alkaloid
Aspirin,C6H5N4O3,196.47,8.71,304.1,Nucleotide
Dopamine,C14H34N5O8,269.35,6.25,539.257,Alkaloid
Adrenaline,C12H39N1O1,121.59,5.38,160.664,Organic Compound
Caffeine,C15H37N1O0,916.13,12.18,888.07,Alcohol
Serotonin,C5H22N0O4,299.81,12.29,191.357,Nucleotide
Aspirin,C20H16N2O0,233.43,N/A,304.78,Lipid
Dopamine,C14H2N1O9,994.76,1.4,361.88,Alkaloid
Aspirin,C13H8N4O0,400.49,12.18,317.166,Alcohol
Ethanol,C14H35N1O1,555.25,5.8,359.674,Hormone
Adrenaline,C11H39N0O9,926.62,6.07,743.515,Hormone
Glucose,C16H32N4O2,304.47,N/A,613.436,Amide
Glucose,C19H7N4O8,323.17,13.11,672.944,Hormone
Caffeine,C9H15N0O0,900.41,3.63,673.347,Neurotransmitter
Aspirin,C7H15N2O2,317.94,6.89,7.65,Carbohydrate
Serotonin,C19H28N4O7,464.11,7.78,748.502,Nucleotide
Ethanol,C18H4N5O3,714.33,8.24,588.887,Alkaloid
Adenosine triphosphate,C13H4N3O7,436.28,11.72,575.641,Neurotransmitter
Aspirin,C6H28N4O1,690.71,2.04,557.673,Carbohydrate
Ethanol,C18H12N2O9,65.8,9.88,719.867,Carbohydrate
Urea,C6H15N3O2,809.53,2.45,58.349,Lipid
Glucose,C20H9N2O8,999.88,N/A,51.983,Neurotransmitter
Adrenaline,C9H4N5O8,367.89,9.86,233.556,Hormone
Serotonin,C7H32N2O3,729.03,11.3,547.717,Alcohol
Dopamine,C12H10N2O5,576.16,N/A,424.596,Neurotransmitter
Glucose,C12H32N3O6,296.55,4.46,632.23,Organic Compound
Cholesterol,C18H38N2O4,583.24,N/A,412.252,Organic Compound
Aspirin,C8H19N3O9,986.92,4.88,69.358,Amide
Glucose,C12H22N4O7,677.26,4.43,167.097,Hormone
Caffeine,C11H24N1O10,634.49,2.95,394.355,Amide
Ethanol,C6H34N1O7,952.28,4.7,557.478,Hormone
Urea,C18H4N0O7,611.51,2.02,74.923,Alcohol
Adrenaline,C15H1N2O7,848.65,6.16,102.182,Carbohydrate
Glucose,C7H3N3O5,471.41,13.96,984.667,Carbohydrate
Glucose,C5H11N4O7,995.41,3.91,601.113,Alkaloid
Dopamine,C3H28N3O9,924.81,8.04,425.837,Alcohol
Urea,C3H27N2O5,716.93,7.42,265.843,Organic Compound
Serotonin,C20H14N0O7,196.53,1.48,334.719,Amide
Ethanol,C10H17N2O0,959.81,N/A,2.447,Lipid
Serotonin,C7H31N1O4,917.3,7.74,777.6,Nucleotide
Ethanol,C9H2N5O6,876.2,12.76,132.812,Organic Compound
Cholesterol,C11H21N2O3,841.47,N/A,41.696,Alcohol
Ethanol,C7H37N5O1,691.27,12.86,192.397,Amide
Caffeine,C1H22N4O9,938.33,7.8,660.144,Lipid
Urea,C7H1N2O8,684.16,1.01,476.43,Alcohol
Cholesterol,C18H6N1O3,99.15,13.08,513.846,Lipid
Adrenaline,C14H30N2O1,851.06,N/A,99.047,Lipid
Cholesterol,C11H21N1O7,508.39,1.42,641.003,Organic Compound
Dopamine,C3H33N3O8,546.33,4.71,230.705,Organic Compound
Urea,C4H18N3O1,995.49,6.64,935.052,Nucleotide
Dopamine,C12H4N5O10,477.51,1.17,595.067,Organic Compound
Adenosine triphosphate,C17H36N4O0,970.47,11.4,740.228,Alcohol
Urea,C1H15N1O9,886.11,5.37,557.346,Amide
Urea,C4H32N4O0,434.51,1.93,67.126,Carbohydrate
Cholesterol,C16H15N4O6,658.49,11.99,34.352,Neurotransmitter
Aspirin,C2H30N5O3,498.22,8.48,228.095,Amide
Aspirin,C16H1N1O9,193.14,11.28,277.071,Nucleotide
Adrenaline,C1H40N5O1,714.41,12.74,41.558,Amide
Aspirin,C15H36N5O0,425.54,8.63,729.873,Alcohol
Adrenaline,C20H31N2O1,755.43,N/A,23.546,Neurotransmitter
Dopamine,C17H21N1O2,413.5,11.14,901.433,Amide
Adrenaline,C20H25N5O9,187.03,11.64,924.287,Hormone
Urea,C2H22N0O4,242.37,N/A,321.342,Amide
Ethanol,C3H23N2O2,350.39,9.41,32.821,Amide
Ethanol,C11H37N4O9,296.94,3.68,720.82,Organic Compound
Serotonin,C9H16N4O9,951.98,11.93,218.007,Nucleotide
Adenosine triphosphate,C9H36N4O0,996.5,N/A,247.833,Carbohydrate
Caffeine,C12H18N4O3,536.87,9.41,12.982,Neurotransmitter
Aspirin,C10H16N5O7,305.16,3.72,926.477,Alcohol
Dopamine,C16H28N2O10,731.12,4.58,247.005,Organic Compound
Dopamine,C10H27N5O9,56.54,9.04,919.448,Carbohydrate
Adenosine triphosphate,C20H4N5O1,308.58,10.94,712.368,Alcohol
Dopamine,C9H32N1O4,771.18,2.79,81.129,Neurotransmitter
Aspirin,C20H3N5O8,181.24,4.64,12.132,Neurotransmitter
Dopamine,C4H18N1O7,672.54,N/A,242.741,Carbohydrate
Adenosine triphosphate,C10H37N0O5,786.32,9.6,422.014,Lipid
Ethanol,C9H6N0O7,272.92,N/A,404.757,Neurotransmitter
Aspirin,C6H32N4O10,925.86,4.35,291.533,Carbohydrate
Adenosine triphosphate,C17H9N5O9,427.76,3.77,234.669,Hormone
Adrenaline,C13H22N5O5,889.25,3.02,145.46,Alkaloid
Urea,C13H27N3O8,873.92,N/A,695.557,Lipid
Caffeine,C15H34N3O9,779.59,4.07,376.462,Alkaloid
Serotonin,C19H9N1O2,513.26,11.87,563.863,Neurotransmitter
Caffeine,C15H23N3O9,752.99,3.92,209.052,Amide
Ethanol,C3H22N2O5,222.48,3.96,575.582,Neurotransmitter
Dopamine,C4H29N3O5,743.44,10.75,811.262,Organic Compound
Cholesterol,C5H17N5O0,179.52,N/A,300.157,Hormone
Adrenaline,C6H32N3O4,108.37,13.03,128.704,Alkaloid
Aspirin,C8H28N2O5,183.04,2.14,281.628,Hormone
Serotonin,C6H3N5O5,603.23,N/A,365.865,Alkaloid
Glucose,C17H8N1O9,582.5,10.77,529.901,Alcohol
Ethanol,C2H18N1O7,404.73,N/A,672.057,Carbohydrate
Caffeine,C11H37N1O4,898.22,9.82,597.502,Carbohydrate
Cholesterol,C14H14N5O5,439.45,3.59,986.37,Neurotransmitter
Urea,C8H5N1O7,925.73,3.69,138.794,Amide
Aspirin,C18H23N3O3,672.74,1.12,16.24,Alcohol
Cholesterol,C3H19N2O10,576.37,6.43,250.993,Alkaloid
Caffeine,C20H34N4O1,312.68,5.43,341.599,Alkaloid
Aspirin,C18H28N0O1,878.67,12.72,405.704,Hormone
Glucose,C1H23N3O3,343.61,8.68,922.49,Amide
Urea,C9H18N2O3,899.84,11.55,468.533,Neurotransmitter
Aspirin,C11H26N1O2,118.77,9.14,982.225,Lipid
Caffeine,C10H25N5O9,953.37,8.84,791.665,Alcohol
Aspirin,C14H15N0O0,392.29,N/A,280.208,Hormone
Glucose,C17H40N1O5,534.93,N/A,80.739,Lipid
Serotonin,C9H1N0O10,170.1,4.13,902.96,Neurotransmitter
Serotonin,C17H6N3O2,252.73,N/A,97.601,Neurotransmitter
Dopamine,C14H37N4O1,126.36,3.32,132.726,Hormone
Caffeine,C4H36N4O9,148.22,8.56,984.186,Alcohol
Adrenaline,C20H17N5O7,616.13,N/A,918.135,Carbohydrate
Adenosine triphosphate,C19H33N2O5,525.26,11.97,89.432,Lipid
Glucose,C7H12N1O7,387.89,4.59,915.198,Organic Compound
Glucose,C11H16N5O3,346.56,8.02,950.62,Nucleotide
Glucose,C3H22N2O0,286.15,7.34,278.672,Nucleotide
Adenosine triphosphate,C16H24N0O0,69.17,7.63,419.097,Neurotransmitter
Aspirin,C13H35N0O1,727.32,4.68,731.061,Organic Compound
Urea,C7H7N1O6,172.93,6.62,260.136,Hormone
Adrenaline,C20H17N4O1,973.63,3.3,895.817,Amide
Adenosine triphosphate,C13H19N0O7,72.95,5.54,648.495,Alkaloid
