compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H23N1O2,572.75,2.43,977.332,Organic Compound
Aspirin,C14H12N0O2,74.33,6.91,532.453,Nucleotide
Glucose,C17H28N0O4,67.2,9.58,870.712,Alkaloid
Adenosine triphosphate,C15H9N2O4,724.39,12.4,672.272,Lipid
Ethanol,C19H5N2O3,728.5,10.4,148.976,Alcohol
Adenosine triphosphate,C3H30N1O10,203.36,1.7,391.177,Alkaloid
Serotonin,C1H15N2O8,952.59,N/A,254.101,Lipid
Aspirin,C6H21N2O4,637.6,4.9,165.52,Organic Compound
Caffeine,C19H20N5O10,649.74,3.81,508.154,Neurotransmitter
Dopamine,C18H33N1O0,499.75,5.3,368.127,Carbohydrate
Cholesterol,C8H17N2O1,209.84,13.75,295.868,Carbohydrate
Caffeine,C15H7N0O1,321.03,4.68,141.678,Hormone
Caffeine,C9H21N5O4,403.9,6.43,700.756,Organic Compound
Adenosine triphosphate,C16H20N2O0,817.61,13.1,932.279,Nucleotide
Caffeine,C13H8N2O9,75.97,13.5,645.558,Organic Compound
Urea,C15H37N4O9,587.02,8.27,693.184,Organic Compound
Adenosine triphosphate,C9H17N4O3,797.02,4.61,870.352,Organic Compound
Cholesterol,C14H25N1O4,631.88,N/A,877.531,Hormone
Aspirin,C14H34N4O7,805.51,3.08,436.974,Alcohol
Caffeine,C6H29N1O7,771.58,10.42,241.929,Carbohydrate
Serotonin,C9H37N4O2,157.03,N/A,646.677,Alkaloid
Serotonin,C15H13N0O1,719.6,N/A,613.396,Carbohydrate
Cholesterol,C7H9N5O0,941.59,1.87,699.917,Alkaloid
Serotonin,C9H21N3O9,51.45,2.96,122.755,Alkaloid
Ethanol,C1H22N4O8,841.35,10.58,358.32,Alkaloid
Ethanol,C17H20N5O4,964.15,7.32,477.939,Organic Compound
Adenosine triphosphate,C3H12N1O4,656.66,4.86,111.084,Hormone
Serotonin,C13H9N0O5,387.04,1.0,553.499,Organic Compound
Ethanol,C10H31N0O2,293.83,N/A,516.281,Alkaloid
Glucose,C17H22N5O3,953.03,N/A,381.303,Hormone
Adenosine triphosphate,C20H17N2O2,836.05,N/A,296.814,Hormone
Adenosine triphosphate,C6H26N4O9,714.98,11.6,599.342,Amide
Ethanol,C19H23N5O2,270.48,13.72,861.323,Alkaloid
Aspirin,C7H4N0O9,800.4,6.99,581.504,Carbohydrate
Cholesterol,C20H28N5O5,772.34,1.43,425.861,Hormone
Glucose,C19H20N3O4,371.4,N/A,142.093,Nucleotide
Cholesterol,C2H21N3O9,503.73,7.39,554.27,Nucleotide
Adenosine triphosphate,C19H18N0O7,299.52,13.92,577.635,Carbohydrate
Aspirin,C10H31N2O8,617.6,7.42,803.864,Alkaloid
Urea,C6H16N5O4,224.61,10.37,550.012,Nucleotide
Glucose,C18H17N0O7,140.61,11.85,760.152,Alcohol
Caffeine,C17H23N4O1,435.11,7.36,278.482,Alkaloid
Urea,C20H18N1O0,371.36,12.52,356.864,Carbohydrate
Cholesterol,C2H22N2O10,984.43,5.5,134.089,Carbohydrate
Serotonin,C11H10N4O10,760.01,N/A,898.638,Amide
Glucose,C7H38N5O6,307.33,12.58,245.615,Nucleotide
Dopamine,C6H34N3O9,65.74,5.18,822.068,Alcohol
Serotonin,C5H11N0O9,453.46,N/A,310.108,Carbohydrate
Adenosine triphosphate,C1H5N4O6,383.73,N/A,585.476,Hormone
Dopamine,C5H21N5O2,965.01,5.09,253.076,Amide
Aspirin,C9H27N4O4,129.66,12.81,337.922,Hormone
Adenosine triphosphate,C8H26N5O7,115.79,12.34,900.107,Hormone
Caffeine,C7H34N2O3,933.76,4.4,214.254,Amide
Urea,C9H1N4O9,847.87,5.64,745.112,Organic Compound
Serotonin,C18H38N4O3,783.1,N/A,890.171,Alkaloid
Urea,C14H9N0O10,703.57,7.57,612.942,Alkaloid
Caffeine,C2H4N0O0,937.77,6.2,26.657,Hormone
Adenosine triphosphate,C18H18N3O2,376.3,12.03,502.411,Alkaloid
Caffeine,C4H24N4O7,553.52,6.89,81.701,Nucleotide
Glucose,C3H4N4O7,891.07,7.73,271.003,Carbohydrate
Glucose,C3H19N2O10,831.65,3.13,797.941,Amide
Aspirin,C3H29N2O0,137.64,5.09,3.315,Lipid
Dopamine,C3H32N1O6,715.68,4.36,857.682,Alkaloid
Ethanol,C5H10N0O8,495.45,11.7,552.388,Organic Compound
Adrenaline,C16H25N4O9,602.07,N/A,726.904,Carbohydrate
Serotonin,C12H40N3O4,111.23,2.6,889.048,Amide
Urea,C12H10N2O4,919.7,N/A,34.23,Organic Compound
Glucose,C11H39N4O4,543.3,13.75,0.314,Amide
Glucose,C14H11N1O7,528.09,N/A,635.443,Alkaloid
Adenosine triphosphate,C2H21N5O0,334.22,N/A,992.08,Hormone
Serotonin,C10H40N4O3,701.11,5.84,223.903,Lipid
Ethanol,C11H14N1O10,457.46,N/A,902.833,Amide
Serotonin,C1H7N5O3,685.34,4.45,200.198,Lipid
Urea,C2H38N1O2,241.45,12.96,814.266,Carbohydrate
Aspirin,C17H37N0O6,991.69,7.86,493.46,Lipid
Glucose,C9H13N1O6,326.25,2.04,775.673,Lipid
Caffeine,C2H16N4O8,333.96,N/A,992.878,Hormone
Adrenaline,C17H14N0O7,732.05,5.78,552.395,Alkaloid
Adenosine triphosphate,C9H27N1O1,651.95,N/A,386.558,Organic Compound
Ethanol,C20H40N0O3,269.48,11.78,165.535,Organic Compound
Dopamine,C4H27N0O8,272.48,6.59,987.068,Carbohydrate
Ethanol,C19H33N3O3,979.76,13.97,138.526,Lipid
Adrenaline,C14H21N5O4,463.01,3.08,380.761,Organic Compound
Serotonin,C3H34N5O3,801.74,10.58,859.066,Alkaloid
Glucose,C9H32N2O8,642.85,7.7,263.622,Neurotransmitter
Glucose,C4H40N2O9,315.36,N/A,404.77,Hormone
Urea,C12H15N5O10,907.51,13.5,641.313,Lipid
Caffeine,C14H3N2O0,218.42,7.78,631.928,Nucleotide
Adrenaline,C15H1N5O6,914.01,8.36,267.321,Alcohol
Ethanol,C16H30N0O1,714.45,4.2,272.266,Organic Compound
Serotonin,C13H36N5O0,958.25,N/A,794.846,Nucleotide
Aspirin,C13H11N4O1,635.8,N/A,535.105,Lipid
Serotonin,C16H6N4O4,727.16,7.66,59.9,Nucleotide
Urea,C3H29N4O8,685.18,12.88,689.288,Organic Compound
Ethanol,C10H19N2O6,914.33,7.54,925.62,Carbohydrate
Adenosine triphosphate,C15H15N4O4,431.51,6.9,913.348,Neurotransmitter
Aspirin,C3H17N3O7,134.5,2.27,465.891,Lipid
Serotonin,C14H33N1O3,378.51,11.33,814.057,Amide
Serotonin,C13H15N4O1,833.83,8.94,415.187,Alkaloid
Cholesterol,C13H36N0O9,665.93,N/A,752.26,Nucleotide
Adrenaline,C17H40N2O4,491.85,8.87,510.295,Carbohydrate
Adenosine triphosphate,C3H27N5O9,399.28,12.61,129.879,Hormone
Ethanol,C15H21N2O5,983.03,N/A,237.411,Neurotransmitter
Adenosine triphosphate,C17H24N3O0,380.47,4.16,347.814,Carbohydrate
Serotonin,C7H36N3O1,791.28,12.05,505.725,Amide
Cholesterol,C7H27N2O6,374.18,N/A,281.855,Lipid
Glucose,C6H31N4O6,705.44,6.8,416.879,Lipid
Ethanol,C5H1N4O6,492.46,N/A,603.612,Nucleotide
Ethanol,C17H24N2O2,475.96,6.75,204.93,Lipid
Glucose,C8H9N0O7,348.55,N/A,640.728,Carbohydrate
Serotonin,C4H27N0O1,683.16,N/A,509.7,Alkaloid
Glucose,C12H6N4O4,718.46,2.58,226.742,Lipid
Ethanol,C7H22N2O2,215.12,N/A,311.879,Amide
Urea,C14H8N4O3,124.64,N/A,479.872,Hormone
Urea,C7H11N4O2,180.47,7.82,720.381,Amide
Glucose,C17H36N5O3,658.55,7.76,68.057,Hormone
Adenosine triphosphate,C13H34N3O2,559.89,9.99,31.941,Lipid
Glucose,C13H25N5O5,482.73,9.85,807.694,Carbohydrate
Cholesterol,C5H30N0O4,689.34,3.44,576.646,Lipid
Urea,C13H12N0O0,439.74,8.99,192.698,Lipid
Dopamine,C9H13N3O5,938.67,N/A,850.207,Neurotransmitter
Adrenaline,C14H14N5O1,444.38,N/A,275.197,Carbohydrate
Caffeine,C19H23N2O6,499.48,12.3,526.283,Alcohol
Urea,C15H11N4O0,219.19,9.65,399.816,Amide
Glucose,C3H11N5O8,260.28,10.82,28.605,Alkaloid
Aspirin,C11H15N1O2,945.22,N/A,813.808,Carbohydrate
Glucose,C11H14N4O7,231.94,N/A,33.027,Carbohydrate
Cholesterol,C4H1N5O3,895.04,9.88,542.916,Lipid
Adenosine triphosphate,C13H25N0O6,788.96,1.37,380.5,Organic Compound
Serotonin,C5H36N4O9,263.08,10.02,199.403,Carbohydrate
Glucose,C4H14N3O8,631.56,8.98,192.83,Alcohol
Cholesterol,C19H24N1O9,710.87,8.76,386.501,Organic Compound
Urea,C18H40N0O7,886.09,4.85,39.688,Carbohydrate
Dopamine,C6H18N4O6,886.54,3.3,564.055,Hormone
Glucose,C16H30N1O1,151.9,5.0,257.13,Alcohol
Ethanol,C15H22N2O4,346.97,12.88,55.678,Nucleotide
Dopamine,C20H30N4O2,684.19,1.68,370.74,Organic Compound
Serotonin,C15H28N5O6,544.74,N/A,263.234,Amide
Serotonin,C10H26N4O4,834.41,6.17,603.989,Alkaloid
Glucose,C9H5N4O1,102.34,5.88,96.047,Carbohydrate
Adenosine triphosphate,C13H25N5O4,936.72,10.9,814.071,Carbohydrate
Aspirin,C6H1N3O5,833.58,2.24,993.98,Lipid
Adrenaline,C2H6N1O9,168.86,6.81,347.179,Hormone
Caffeine,C20H39N2O10,57.51,2.82,393.835,Alkaloid
Ethanol,C9H30N5O9,791.2,3.99,872.473,Nucleotide
Serotonin,C20H14N4O0,426.73,N/A,814.624,Carbohydrate
Dopamine,C14H21N3O8,666.06,13.61,453.954,Organic Compound
Urea,C16H18N1O1,897.8,3.82,21.895,Carbohydrate
Glucose,C17H9N1O4,291.64,N/A,331.227,Amide
Urea,C4H33N0O8,73.58,4.49,325.204,Organic Compound
Glucose,C9H14N2O2,456.65,1.1,616.206,Organic Compound
Serotonin,C8H4N3O2,926.89,7.88,318.653,Organic Compound
Aspirin,C6H30N5O5,828.85,11.57,670.662,Amide
Cholesterol,C20H1N3O9,375.37,N/A,976.948,Nucleotide
Urea,C15H29N3O10,668.41,13.79,71.684,Hormone
Caffeine,C3H13N5O8,879.25,6.9,208.281,Alcohol
Urea,C17H20N5O3,209.72,9.43,124.135,Nucleotide
Urea,C2H11N4O0,79.08,12.19,1.433,Nucleotide
Adrenaline,C2H34N3O1,857.58,N/A,943.559,Amide
Glucose,C4H38N0O4,116.35,8.59,111.652,Organic Compound
Glucose,C3H36N2O9,212.3,N/A,224.423,Nucleotide
Dopamine,C14H6N4O1,913.73,N/A,209.537,Organic Compound
Urea,C1H11N0O3,936.92,4.18,294.918,Organic Compound
Adenosine triphosphate,C2H10N4O9,681.42,8.08,170.952,Carbohydrate
Adrenaline,C17H7N0O1,912.34,7.95,400.25,Nucleotide
Urea,C18H1N5O5,94.59,4.3,304.824,Neurotransmitter
Adrenaline,C4H29N2O4,379.64,1.7,188.593,Amide
Ethanol,C3H34N4O9,240.32,4.34,266.212,Amide
Cholesterol,C17H37N4O6,659.45,1.96,268.736,Carbohydrate
Glucose,C12H2N5O2,425.37,3.79,538.812,Alcohol
Adenosine triphosphate,C3H18N0O0,529.59,N/A,808.465,Lipid
Adenosine triphosphate,C8H26N1O6,421.47,4.87,717.521,Lipid
Serotonin,C10H7N2O7,521.14,N/A,707.183,Amide
Adenosine triphosphate,C4H29N5O8,524.45,12.93,197.92,Amide
Urea,C4H36N5O9,95.61,N/A,849.279,Amide
Serotonin,C10H37N1O1,896.0,4.41,338.01,Nucleotide
Ethanol,C8H19N1O10,241.04,N/A,379.285,Nucleotide
Urea,C7H32N2O3,820.58,N/A,240.904,Carbohydrate
Urea,C11H6N5O10,133.64,7.21,82.519,Nucleotide
Serotonin,C12H40N2O3,394.58,N/A,48.366,Amide
Ethanol,C3H33N3O6,764.49,10.06,94.303,Organic Compound
Cholesterol,C20H14N4O0,473.25,N/A,806.496,Neurotransmitter
Adenosine triphosphate,C12H17N1O6,328.89,10.24,688.137,Lipid
Adrenaline,C16H11N3O4,907.54,10.74,397.841,Neurotransmitter
Serotonin,C12H13N0O9,603.47,N/A,706.548,Alcohol
Adrenaline,C7H23N3O10,644.32,9.68,426.334,Nucleotide
Cholesterol,C12H30N2O9,738.06,3.64,683.227,Hormone
Adrenaline,C13H21N0O9,76.81,11.9,817.529,Neurotransmitter
Urea,C3H15N2O7,476.14,6.1,99.147,Alcohol
Cholesterol,C2H18N2O8,926.88,4.49,412.424,Hormone
Serotonin,C13H22N1O2,541.78,11.94,783.948,Hormone
Urea,C6H21N1O10,949.89,11.44,379.546,Neurotransmitter
Adenosine triphosphate,C17H17N2O10,190.84,7.44,398.331,Organic Compound
Urea,C10H36N2O5,467.82,9.22,908.816,Nucleotide
Glucose,C5H17N2O3,752.79,4.14,316.493,Amide
Caffeine,C6H1N2O1,656.11,8.56,155.64,Organic Compound
Adrenaline,C5H5N3O2,751.86,10.26,906.659,Alkaloid
Ethanol,C15H9N0O0,942.6,4.59,918.787,Carbohydrate
Ethanol,C5H5N0O8,587.15,N/A,339.861,Carbohydrate
Aspirin,C20H8N4O1,623.81,6.32,80.391,Hormone
Adrenaline,C1H3N1O8,737.41,10.85,699.987,Carbohydrate
Glucose,C3H2N1O4,999.32,3.9,842.502,Carbohydrate
Glucose,C3H21N4O5,160.49,8.86,900.88,Neurotransmitter
Aspirin,C14H1N0O6,389.23,10.89,960.543,Lipid
Adrenaline,C6H17N0O7,816.86,2.73,441.693,Nucleotide
Adenosine triphosphate,C5H27N5O5,539.15,1.24,182.235,Organic Compound
Ethanol,C6H37N5O5,412.91,6.81,113.177,Nucleotide
Cholesterol,C19H10N5O4,290.9,5.57,846.753,Organic Compound
Adenosine triphosphate,C2H31N3O3,773.09,3.3,319.044,Neurotransmitter
Aspirin,C9H3N3O6,899.9,9.61,904.055,Carbohydrate
Caffeine,C4H34N4O0,940.04,6.91,524.173,Organic Compound
Glucose,C12H16N0O4,511.43,N/A,544.038,Carbohydrate
Urea,C18H38N3O9,485.57,1.42,656.189,Amide
Adenosine triphosphate,C10H22N4O4,372.1,5.03,301.272,Organic Compound
Dopamine,C2H29N1O10,223.21,2.6,196.087,Neurotransmitter
Aspirin,C8H21N2O7,531.96,8.57,294.867,Hormone
Dopamine,C3H30N3O10,464.29,6.23,712.316,Nucleotide
Cholesterol,C15H36N4O4,921.77,1.19,773.152,Lipid
Ethanol,C2H39N3O4,403.4,9.85,411.408,Organic Compound
Adrenaline,C9H29N4O10,865.28,N/A,526.47,Nucleotide
Adrenaline,C14H23N4O0,418.62,N/A,138.211,Nucleotide
Adrenaline,C8H18N3O2,176.22,10.34,663.284,Neurotransmitter
Serotonin,C6H12N4O10,231.57,12.84,307.584,Lipid
Ethanol,C9H7N5O3,925.95,N/A,348.548,Alcohol
Serotonin,C16H40N0O9,207.12,N/A,396.915,Carbohydrate
Ethanol,C9H12N4O5,167.53,N/A,616.803,Lipid
Aspirin,C3H3N3O8,349.74,N/A,754.714,Carbohydrate
Adrenaline,C10H29N4O5,977.79,13.04,354.408,Carbohydrate
Adrenaline,C16H39N2O8,768.54,10.18,264.375,Organic Compound
Caffeine,C16H4N0O7,426.13,6.42,251.75,Organic Compound
Dopamine,C19H12N4O6,835.32,N/A,513.351,Alkaloid
Adenosine triphosphate,C16H16N4O2,734.68,1.07,883.021,Alcohol
Ethanol,C11H29N2O0,688.49,8.95,253.481,Carbohydrate
Urea,C3H37N2O7,271.72,N/A,857.16,Alkaloid
Glucose,C16H12N2O0,640.34,5.37,10.718,Hormone
Urea,C2H22N3O6,950.35,N/A,474.169,Hormone
Glucose,C17H40N4O6,259.12,13.5,402.214,Alkaloid
Serotonin,C11H32N2O10,985.19,11.49,732.686,Organic Compound
Cholesterol,C18H34N5O2,827.29,5.25,315.409,Neurotransmitter
Cholesterol,C17H7N5O1,545.1,N/A,686.367,Organic Compound
Adenosine triphosphate,C14H40N3O3,77.07,11.58,736.471,Alkaloid
Urea,C18H6N2O1,101.12,N/A,877.824,Neurotransmitter
Ethanol,C16H34N4O1,978.43,N/A,115.873,Hormone
Glucose,C11H12N2O5,539.39,1.88,994.605,Nucleotide
Urea,C16H15N0O10,668.19,7.72,191.311,Organic Compound
Urea,C4H31N1O6,124.6,N/A,206.127,Amide
Ethanol,C15H38N5O1,539.77,7.1,862.992,Amide
Ethanol,C15H20N0O9,395.87,9.89,78.126,Nucleotide
Ethanol,C13H36N3O7,736.65,9.3,743.186,Carbohydrate
Adrenaline,C13H13N3O1,657.55,5.9,845.163,Hormone
Urea,C10H2N0O2,396.15,N/A,695.633,Carbohydrate
Cholesterol,C20H33N1O8,328.5,9.45,261.931,Nucleotide
Ethanol,C17H11N5O8,541.55,N/A,16.627,Lipid
Caffeine,C19H9N0O5,175.06,10.34,502.123,Carbohydrate
Ethanol,C14H35N2O9,289.59,N/A,18.103,Hormone
Ethanol,C3H28N2O3,922.99,4.1,724.477,Amide
Serotonin,C1H29N4O0,834.06,N/A,619.134,Hormone
Aspirin,C14H20N4O1,846.66,N/A,55.204,Hormone
Cholesterol,C18H5N1O10,760.86,10.71,725.806,Nucleotide
Cholesterol,C19H30N3O3,888.53,1.2,425.557,Organic Compound
Adenosine triphosphate,C11H34N2O10,952.96,11.58,759.914,Nucleotide
Serotonin,C12H7N4O6,531.83,N/A,267.524,Alcohol
Adrenaline,C10H14N3O3,547.28,6.51,553.994,Carbohydrate
Aspirin,C2H9N0O9,528.36,5.78,715.139,Alcohol
Cholesterol,C4H17N0O9,201.59,6.49,461.183,Nucleotide
Ethanol,C6H22N2O3,332.92,11.18,923.733,Alkaloid
Dopamine,C2H9N3O9,356.04,2.22,377.209,Organic Compound
Aspirin,C6H21N1O9,811.57,N/A,792.968,Alkaloid
Urea,C1H5N2O4,51.02,11.35,859.708,Carbohydrate
Caffeine,C14H25N3O7,348.37,9.56,831.58,Alcohol
Ethanol,C12H39N1O10,573.7,1.64,364.7,Amide
Ethanol,C8H9N0O9,84.44,9.58,261.304,Hormone
Adrenaline,C13H31N2O1,719.58,12.67,953.505,Alcohol
Adrenaline,C15H23N1O4,347.95,7.07,178.5,Amide
Dopamine,C13H21N2O9,821.21,N/A,815.074,Lipid
Aspirin,C2H26N3O7,732.85,13.88,366.41,Amide
Urea,C15H34N3O6,222.21,5.5,492.557,Alkaloid
Dopamine,C14H12N4O4,198.21,5.13,576.686,Alkaloid
Ethanol,C1H32N5O9,342.01,6.28,868.573,Organic Compound
Adenosine triphosphate,C3H22N2O8,408.6,4.02,73.979,Carbohydrate
Dopamine,C19H15N2O9,256.35,9.1,139.629,Neurotransmitter
Dopamine,C11H38N4O9,800.65,4.6,667.585,Nucleotide
Urea,C15H34N2O4,525.33,N/A,573.239,Amide
Urea,C13H25N2O0,838.2,11.34,852.094,Neurotransmitter
Glucose,C6H34N2O5,62.29,12.07,454.967,Organic Compound
Aspirin,C6H25N2O4,545.97,7.36,594.037,Neurotransmitter
Caffeine,C1H4N2O0,940.71,7.91,723.715,Hormone
Serotonin,C15H26N4O10,578.31,10.62,329.739,Neurotransmitter
Aspirin,C13H12N3O10,99.99,6.87,518.401,Nucleotide
Aspirin,C11H10N5O2,452.38,11.07,693.397,Lipid
Cholesterol,C2H29N0O0,981.61,N/A,995.493,Carbohydrate
Caffeine,C16H5N2O8,533.3,4.99,0.781,Hormone
Aspirin,C1H6N1O1,503.56,2.81,866.04,Neurotransmitter
Caffeine,C20H28N5O7,86.76,13.54,888.861,Alcohol
Glucose,C16H21N4O2,261.23,5.78,266.954,Carbohydrate
Ethanol,C18H35N3O8,350.0,2.32,165.99,Neurotransmitter
Cholesterol,C4H29N0O10,931.74,7.61,707.995,Organic Compound
Serotonin,C1H14N3O4,436.14,2.33,19.046,Nucleotide
Adrenaline,C19H35N0O2,200.42,10.44,206.48,Carbohydrate
Caffeine,C8H32N0O2,682.99,N/A,9.336,Amide
Adrenaline,C18H35N3O10,448.79,3.29,727.686,Carbohydrate
Aspirin,C16H23N0O7,491.51,1.71,146.894,Hormone
Aspirin,C6H28N2O8,421.39,9.56,505.296,Hormone
Adrenaline,C3H1N5O5,900.42,13.89,730.175,Organic Compound
Urea,C2H8N1O8,904.55,5.48,394.022,Lipid
Serotonin,C12H21N4O5,903.02,13.61,946.843,Alkaloid
Dopamine,C4H16N5O1,117.42,N/A,814.178,Carbohydrate
Adenosine triphosphate,C5H22N4O5,751.42,3.24,789.671,Amide
Ethanol,C17H38N5O4,948.59,N/A,685.56,Alkaloid
Adrenaline,C13H26N3O2,653.38,10.87,886.942,Alkaloid
Caffeine,C1H33N5O10,391.9,10.48,413.279,Hormone
Urea,C1H22N4O1,421.78,N/A,745.039,Lipid
Aspirin,C3H4N4O2,405.87,N/A,404.42,Carbohydrate
Caffeine,C2H18N4O2,495.13,10.19,126.553,Amide
Aspirin,C7H18N0O9,775.68,6.55,495.247,Alcohol
Caffeine,C7H35N3O1,441.89,N/A,316.164,Lipid
Dopamine,C6H19N5O4,784.99,7.22,743.128,Carbohydrate
Caffeine,C18H16N2O4,753.74,8.9,984.643,Hormone
Cholesterol,C2H11N0O2,482.66,8.89,94.731,Hormone
Serotonin,C9H17N3O5,480.55,8.71,390.282,Alcohol
Adenosine triphosphate,C9H29N5O0,408.67,1.59,176.767,Nucleotide
Urea,C5H34N5O10,175.0,6.47,237.673,Alkaloid
Cholesterol,C2H14N5O3,602.35,2.08,414.789,Nucleotide
Dopamine,C3H24N2O0,423.17,13.78,233.523,Neurotransmitter
Ethanol,C19H38N3O2,329.51,12.12,573.79,Lipid
Dopamine,C15H34N4O5,975.92,4.12,407.371,Lipid
Dopamine,C4H23N2O8,921.75,1.16,897.877,Neurotransmitter
Aspirin,C8H23N2O5,238.03,3.38,103.237,Organic Compound
Ethanol,C10H38N0O0,751.21,N/A,288.263,Organic Compound
Aspirin,C6H24N4O1,427.6,11.02,523.349,Alkaloid
Ethanol,C14H26N4O5,573.43,2.98,506.95,Alkaloid
Urea,C11H17N1O7,430.85,2.65,422.289,Amide
Cholesterol,C20H22N4O0,337.16,13.33,203.001,Alkaloid
Glucose,C18H28N1O7,54.73,1.62,316.73,Organic Compound
Aspirin,C4H39N4O7,318.36,5.69,58.674,Organic Compound
Serotonin,C5H14N2O7,418.39,11.15,582.852,Alcohol
Glucose,C18H5N2O2,248.55,12.64,644.328,Organic Compound
Dopamine,C11H2N0O5,425.26,2.01,532.371,Hormone
Dopamine,C15H16N0O3,734.0,N/A,552.542,Hormone
Serotonin,C16H21N5O2,547.56,8.6,520.4,Organic Compound
Adenosine triphosphate,C3H40N0O2,809.51,2.81,873.314,Organic Compound
Dopamine,C13H25N0O3,515.74,10.76,655.458,Carbohydrate
Aspirin,C16H21N2O0,481.01,4.54,921.9,Alcohol
Urea,C7H24N2O5,469.52,3.36,539.116,Lipid
Ethanol,C13H34N3O4,112.91,N/A,397.636,Neurotransmitter
Aspirin,C4H40N0O3,746.08,7.25,386.198,Alcohol
Urea,C6H19N5O8,694.41,11.19,870.344,Lipid
Adenosine triphosphate,C16H17N5O10,539.9,12.82,833.714,Hormone
Ethanol,C18H36N4O6,135.06,3.3,657.699,Neurotransmitter
Caffeine,C11H19N0O8,228.5,8.33,227.972,Carbohydrate
Adenosine triphosphate,C20H12N3O7,369.5,8.65,868.361,Hormone
Ethanol,C7H17N2O10,481.07,10.22,56.865,Lipid
Caffeine,C6H20N0O6,407.09,9.62,573.105,Nucleotide
Adenosine triphosphate,C5H20N0O10,874.59,3.32,406.882,Alkaloid
Urea,C20H9N2O6,78.62,4.09,569.184,Carbohydrate
Aspirin,C8H24N5O3,906.62,12.23,44.599,Neurotransmitter
Serotonin,C15H26N1O2,962.95,N/A,837.839,Organic Compound
Serotonin,C19H12N3O4,893.77,1.52,691.352,Organic Compound
Adenosine triphosphate,C12H29N2O5,904.28,1.71,140.231,Neurotransmitter
Urea,C3H3N4O8,249.42,7.28,359.278,Alkaloid
Glucose,C7H38N1O2,122.18,3.57,329.28,Alkaloid
Adrenaline,C8H15N1O8,282.49,N/A,686.97,Hormone
Adrenaline,C8H39N5O8,459.54,4.68,798.969,Lipid
Ethanol,C18H9N3O9,287.71,13.35,355.636,Carbohydrate
Glucose,C14H4N1O0,560.56,3.48,794.868,Neurotransmitter
Ethanol,C20H27N5O3,161.07,N/A,496.742,Organic Compound
Urea,C15H6N2O2,239.67,N/A,913.668,Alcohol
Adrenaline,C4H22N5O0,351.85,9.26,179.075,Lipid
Caffeine,C11H32N0O3,884.7,10.09,342.534,Carbohydrate
Adrenaline,C18H34N2O5,763.9,8.8,982.716,Nucleotide
Adenosine triphosphate,C4H4N4O1,110.49,10.16,286.869,Nucleotide
Adrenaline,C8H40N5O3,203.35,N/A,287.9,Carbohydrate
Aspirin,C16H39N1O2,553.36,3.05,701.911,Hormone
Urea,C10H18N3O1,322.93,N/A,319.526,Carbohydrate
Cholesterol,C5H6N2O10,849.35,4.2,726.543,Organic Compound
Caffeine,C15H26N2O9,708.4,13.07,767.738,Nucleotide
Adrenaline,C13H12N4O8,721.48,4.77,33.212,Lipid
Caffeine,C1H29N3O1,320.77,1.09,161.089,Alcohol
Caffeine,C16H6N3O0,874.79,8.61,572.811,Nucleotide
Caffeine,C12H12N4O10,884.57,10.92,64.042,Organic Compound
Adrenaline,C14H31N0O5,571.75,3.21,763.685,Alkaloid
Aspirin,C6H24N5O9,367.45,9.28,955.701,Amide
Cholesterol,C8H27N0O8,648.4,9.69,636.565,Organic Compound
Serotonin,C16H30N5O3,766.39,7.87,59.349,Carbohydrate
Ethanol,C3H27N1O8,799.49,8.75,410.941,Hormone
Adrenaline,C2H19N3O7,147.88,13.76,16.133,Organic Compound
Adrenaline,C17H3N4O9,121.28,N/A,727.034,Nucleotide
Serotonin,C1H25N4O8,60.6,6.64,712.85,Neurotransmitter
Caffeine,C14H32N2O0,636.32,3.52,80.968,Alcohol
Glucose,C19H20N5O9,203.71,9.38,696.151,Amide
Urea,C10H30N2O10,240.05,7.37,560.743,Lipid
Serotonin,C18H20N5O6,210.88,10.26,689.178,Lipid
Dopamine,C13H8N3O5,749.42,2.36,908.094,Nucleotide
Glucose,C8H30N4O1,167.78,1.81,874.447,Hormone
Glucose,C13H20N2O2,235.4,9.64,589.739,Hormone
Adrenaline,C7H8N0O5,798.17,1.53,207.208,Alkaloid
Caffeine,C3H40N0O5,843.5,8.02,844.171,Hormone
Aspirin,C7H22N4O1,641.44,6.38,161.921,Lipid
Ethanol,C13H15N4O4,962.8,2.53,941.173,Organic Compound
Urea,C4H27N1O7,450.38,1.5,975.88,Alkaloid
Adenosine triphosphate,C14H33N4O7,367.55,10.44,402.506,Alkaloid
Urea,C7H20N2O0,107.9,13.62,815.328,Alcohol
Cholesterol,C15H31N4O5,345.77,8.81,403.119,Organic Compound
Adrenaline,C4H30N1O8,377.93,N/A,161.389,Neurotransmitter
Serotonin,C1H12N0O6,625.13,12.74,382.419,Carbohydrate
Adrenaline,C6H18N3O9,741.69,3.66,203.954,Alkaloid
Adrenaline,C3H12N5O6,835.62,1.35,104.846,Organic Compound
Ethanol,C1H24N3O10,88.84,7.43,769.174,Alkaloid
Glucose,C20H17N2O9,901.19,6.66,354.61,Nucleotide
Adrenaline,C2H20N0O8,315.49,5.64,174.097,Carbohydrate
Adenosine triphosphate,C1H7N0O5,390.29,8.18,278.179,Alkaloid
Serotonin,C5H14N1O2,568.77,N/A,239.919,Carbohydrate
Urea,C18H19N1O10,64.17,12.39,584.821,Lipid
