compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H5N3O2,470.03,10.51,57.194,Alkaloid
Serotonin,C11H23N4O4,846.19,3.79,879.88,Alkaloid
Urea,C11H32N1O2,772.04,2.89,509.964,Organic Compound
Dopamine,C4H23N0O5,638.47,N/A,63.318,Nucleotide
Adenosine triphosphate,C13H21N2O2,340.11,N/A,812.127,Nucleotide
Cholesterol,C16H3N5O5,310.03,7.3,587.701,Nucleotide
Ethanol,C8H29N2O6,483.09,7.48,694.034,Hormone
Serotonin,C15H31N3O5,859.09,N/A,967.65,Alcohol
Adenosine triphosphate,C11H24N2O2,637.27,12.44,912.616,Neurotransmitter
Urea,C18H40N2O1,861.04,7.65,280.654,Organic Compound
Dopamine,C5H12N2O5,333.07,4.01,428.605,Nucleotide
Serotonin,C8H15N0O8,941.43,7.17,693.707,Alkaloid
Urea,C6H25N5O10,445.09,12.79,2.249,Carbohydrate
Serotonin,C1H31N2O5,885.68,13.07,914.672,Lipid
Urea,C5H20N3O1,633.13,3.24,818.013,Alkaloid
Serotonin,C5H39N3O8,324.64,10.18,798.843,Organic Compound
Glucose,C7H20N2O7,446.59,11.84,162.052,Organic Compound
Cholesterol,C15H39N3O3,109.39,N/A,222.228,Organic Compound
Adrenaline,C7H8N1O4,866.47,12.56,590.546,Lipid
Aspirin,C18H30N0O8,983.1,10.51,540.066,Nucleotide
Cholesterol,C6H28N1O3,916.22,5.11,910.869,Amide
Adenosine triphosphate,C15H31N0O6,698.6,N/A,358.997,Alkaloid
Caffeine,C7H36N2O6,915.79,N/A,801.459,Carbohydrate
Cholesterol,C6H10N4O2,272.71,13.78,355.585,Neurotransmitter
Dopamine,C5H23N3O3,245.99,13.9,691.94,Lipid
Caffeine,C1H16N2O3,782.17,2.7,203.574,Hormone
Glucose,C11H28N2O2,956.87,N/A,609.749,Organic Compound
Dopamine,C12H6N1O8,315.5,13.16,637.569,Nucleotide
Glucose,C10H32N4O2,585.48,6.94,322.223,Alcohol
Cholesterol,C10H7N1O6,938.75,2.97,100.937,Lipid
Adenosine triphosphate,C13H10N5O1,533.38,12.81,154.084,Amide
Glucose,C16H6N4O4,970.39,12.86,614.425,Alkaloid
Glucose,C16H40N0O10,163.04,N/A,380.362,Alcohol
Caffeine,C12H7N0O8,240.56,N/A,870.417,Hormone
Urea,C13H5N4O1,765.85,5.52,583.355,Neurotransmitter
Aspirin,C17H38N0O10,167.11,2.04,316.454,Organic Compound
Caffeine,C15H38N2O7,839.02,3.39,241.911,Alcohol
Caffeine,C11H32N4O4,368.25,1.88,583.132,Amide
Cholesterol,C13H31N0O5,832.95,N/A,490.233,Nucleotide
Glucose,C17H2N2O1,950.89,11.04,841.449,Carbohydrate
Adenosine triphosphate,C5H12N5O5,764.6,N/A,416.655,Amide
Adenosine triphosphate,C15H17N2O5,882.38,9.59,776.6,Neurotransmitter
Caffeine,C18H35N4O2,927.97,12.08,10.338,Amide
Caffeine,C2H27N5O1,308.83,1.49,771.159,Carbohydrate
Glucose,C3H28N4O1,562.81,9.75,568.577,Nucleotide
Adrenaline,C6H35N3O3,582.61,11.95,446.813,Amide
Aspirin,C5H19N1O4,170.19,10.72,438.623,Lipid
Serotonin,C10H5N5O0,828.06,3.4,205.628,Organic Compound
Dopamine,C5H40N2O4,416.38,N/A,834.29,Alkaloid
Adrenaline,C20H32N5O3,74.26,9.48,659.426,Organic Compound
Ethanol,C4H22N0O1,911.53,5.93,923.809,Organic Compound
Adenosine triphosphate,C4H29N1O0,357.7,11.8,360.851,Nucleotide
Cholesterol,C3H19N4O10,734.88,N/A,341.389,Carbohydrate
Adrenaline,C2H37N0O1,996.75,7.95,142.543,Neurotransmitter
Urea,C17H10N0O7,837.6,9.22,351.702,Organic Compound
Serotonin,C20H14N5O4,603.44,N/A,40.732,Lipid
Ethanol,C11H13N1O7,417.18,N/A,603.466,Nucleotide
Adenosine triphosphate,C14H11N5O4,545.2,N/A,906.058,Organic Compound
Glucose,C12H19N0O10,162.79,7.79,263.896,Hormone
Ethanol,C18H5N3O9,861.86,2.71,466.652,Alkaloid
Dopamine,C14H23N1O0,596.47,13.23,967.042,Nucleotide
Caffeine,C8H15N0O5,411.3,8.13,942.873,Alcohol
Glucose,C4H31N1O0,547.88,1.47,512.747,Carbohydrate
Caffeine,C8H10N3O5,687.55,10.72,925.829,Organic Compound
Adrenaline,C13H15N1O6,938.96,5.46,352.432,Hormone
Aspirin,C4H7N2O9,416.98,N/A,51.314,Alkaloid
Urea,C11H24N2O10,481.63,10.61,858.866,Lipid
Cholesterol,C20H18N2O10,583.34,13.65,241.18,Lipid
Caffeine,C2H34N3O10,445.77,N/A,330.12,Nucleotide
Adrenaline,C1H24N3O5,527.71,7.05,766.169,Organic Compound
Urea,C20H34N0O9,967.24,5.98,710.937,Carbohydrate
Dopamine,C7H39N0O0,817.12,4.23,150.32,Alcohol
Serotonin,C3H15N3O0,871.04,9.84,673.031,Alcohol
Cholesterol,C10H38N2O1,358.55,13.8,417.226,Lipid
Cholesterol,C19H3N5O8,612.56,5.27,665.726,Amide
Adenosine triphosphate,C5H34N5O10,115.32,7.6,473.802,Carbohydrate
Ethanol,C11H31N3O2,969.69,6.54,176.76,Amide
Serotonin,C15H19N0O5,562.34,5.73,976.926,Amide
Glucose,C4H17N4O5,691.77,7.49,781.897,Alcohol
Adenosine triphosphate,C11H17N4O2,728.48,6.48,970.178,Neurotransmitter
Ethanol,C6H24N2O3,287.77,11.65,462.428,Hormone
Urea,C6H11N4O3,183.41,11.78,979.227,Hormone
Adrenaline,C2H16N2O9,108.05,6.62,772.541,Nucleotide
Caffeine,C6H20N0O9,775.5,10.34,362.168,Organic Compound
Urea,C20H36N5O4,541.58,6.97,281.403,Lipid
Ethanol,C11H14N3O2,534.4,6.35,31.358,Hormone
Urea,C9H23N3O3,883.53,8.14,856.484,Nucleotide
Cholesterol,C9H27N0O5,275.94,7.22,713.794,Alcohol
Ethanol,C20H3N0O2,457.39,6.21,100.693,Nucleotide
Caffeine,C1H16N3O6,652.63,13.43,210.95,Carbohydrate
Adrenaline,C20H34N2O9,596.66,12.09,508.014,Neurotransmitter
Cholesterol,C13H24N4O2,84.47,11.79,81.001,Hormone
Urea,C4H8N4O4,678.76,N/A,10.656,Neurotransmitter
Ethanol,C14H34N4O8,129.5,N/A,636.367,Organic Compound
Caffeine,C10H18N1O3,262.52,8.32,625.185,Lipid
Adrenaline,C17H3N1O1,341.77,11.54,288.526,Organic Compound
Glucose,C9H36N1O8,568.44,4.6,29.806,Amide
Ethanol,C19H38N2O8,275.45,1.69,990.473,Carbohydrate
Ethanol,C12H20N2O2,124.82,6.52,975.883,Amide
Glucose,C4H20N1O0,737.81,N/A,226.451,Hormone
Dopamine,C3H36N2O5,545.15,12.72,673.036,Organic Compound
Serotonin,C2H13N1O9,969.99,9.79,434.599,Organic Compound
Aspirin,C9H37N2O9,272.24,7.37,36.807,Alcohol
Adrenaline,C17H33N4O0,342.8,2.9,653.026,Organic Compound
Caffeine,C1H9N1O3,594.51,N/A,825.584,Hormone
Glucose,C3H6N4O7,828.59,4.1,340.244,Alkaloid
Cholesterol,C18H4N3O3,765.89,10.45,689.118,Hormone
Glucose,C2H36N0O1,732.55,2.95,258.837,Alkaloid
Caffeine,C13H23N1O10,906.37,10.94,240.696,Nucleotide
Serotonin,C13H18N3O4,417.04,9.79,217.502,Nucleotide
Aspirin,C12H17N5O4,340.92,1.45,578.115,Lipid
Urea,C6H1N4O2,259.64,8.17,335.098,Nucleotide
Ethanol,C1H34N5O1,714.8,3.82,622.533,Alkaloid
Aspirin,C13H29N1O7,384.39,13.21,669.008,Hormone
Adenosine triphosphate,C13H7N5O10,920.54,N/A,893.047,Alcohol
Adenosine triphosphate,C5H1N2O1,526.71,6.69,486.767,Amide
Adenosine triphosphate,C20H36N2O2,655.23,6.29,589.168,Carbohydrate
Aspirin,C18H8N2O2,443.24,8.52,589.783,Lipid
Glucose,C2H39N0O2,630.61,N/A,109.919,Lipid
Ethanol,C11H29N4O4,226.78,6.34,410.275,Carbohydrate
Caffeine,C14H22N1O5,385.52,1.35,560.714,Lipid
Adrenaline,C4H31N0O3,792.79,6.9,46.272,Organic Compound
Serotonin,C13H17N2O5,986.82,N/A,565.231,Organic Compound
Glucose,C20H24N3O0,999.86,N/A,137.281,Carbohydrate
Glucose,C14H32N5O9,931.15,N/A,726.361,Amide
Dopamine,C8H6N3O5,723.28,2.84,603.963,Neurotransmitter
Serotonin,C7H40N2O1,270.0,2.77,144.057,Amide
Cholesterol,C15H33N0O9,772.07,10.56,295.393,Neurotransmitter
Glucose,C15H17N1O3,757.36,6.93,436.316,Amide
Ethanol,C3H1N0O7,810.76,2.31,855.253,Alkaloid
Urea,C6H33N3O5,845.71,13.91,562.179,Amide
Caffeine,C14H20N3O8,400.89,1.57,250.013,Alkaloid
Ethanol,C2H31N3O3,188.47,10.85,461.306,Carbohydrate
Urea,C6H33N3O8,867.85,4.72,500.469,Amide
Caffeine,C3H29N3O10,78.9,5.22,860.939,Hormone
Adenosine triphosphate,C8H26N4O3,156.61,11.0,652.024,Hormone
Caffeine,C5H17N3O3,314.96,N/A,1.573,Hormone
Glucose,C5H15N3O8,844.58,7.44,844.742,Amide
Cholesterol,C17H7N3O2,699.03,7.91,200.425,Alcohol
Urea,C2H10N3O9,681.52,2.74,974.303,Alkaloid
Cholesterol,C2H32N4O8,996.27,2.48,764.88,Organic Compound
Adrenaline,C6H27N2O0,60.37,6.57,976.962,Lipid
Adrenaline,C10H36N3O9,758.46,6.77,380.627,Alkaloid
Adenosine triphosphate,C9H9N3O9,849.31,N/A,725.749,Alkaloid
Aspirin,C20H7N3O2,691.27,N/A,701.159,Neurotransmitter
Cholesterol,C4H18N3O4,816.74,12.22,829.56,Nucleotide
Adenosine triphosphate,C10H5N4O7,393.83,13.44,851.426,Neurotransmitter
Dopamine,C13H35N3O1,914.72,6.65,303.525,Lipid
Aspirin,C5H18N1O1,780.11,5.23,661.647,Amide
Adenosine triphosphate,C16H22N0O1,882.62,12.06,259.094,Hormone
Serotonin,C20H9N2O3,690.83,N/A,174.886,Amide
Ethanol,C6H13N0O0,877.27,8.09,614.65,Alcohol
Dopamine,C5H9N2O4,457.26,12.46,824.387,Hormone
Adrenaline,C4H10N5O7,784.86,3.98,355.881,Organic Compound
Dopamine,C7H38N1O1,849.9,11.64,503.51,Nucleotide
Adrenaline,C8H3N2O8,785.47,10.62,848.955,Amide
Cholesterol,C6H3N5O2,773.73,11.41,10.271,Amide
Cholesterol,C17H11N4O4,304.62,2.53,40.745,Lipid
Adenosine triphosphate,C4H39N3O10,340.56,10.47,954.685,Organic Compound
Urea,C7H28N4O6,347.36,9.01,730.183,Carbohydrate
Aspirin,C17H25N4O5,70.78,5.23,999.325,Organic Compound
Aspirin,C16H33N4O9,875.88,4.74,653.956,Alkaloid
Caffeine,C13H7N0O6,955.9,9.4,910.367,Hormone
Adrenaline,C10H1N3O9,406.3,N/A,569.652,Carbohydrate
Aspirin,C1H39N5O5,810.65,N/A,190.123,Lipid
Serotonin,C5H6N5O0,505.78,7.51,363.236,Lipid
Ethanol,C2H3N3O0,973.3,12.55,947.287,Alcohol
Dopamine,C11H25N4O2,404.38,3.51,721.574,Amide
Glucose,C19H38N0O0,850.49,6.34,467.14,Alkaloid
Adrenaline,C10H10N4O2,470.36,8.46,450.602,Amide
Urea,C15H38N4O2,351.28,12.8,628.627,Hormone
Serotonin,C19H3N5O7,482.64,13.12,999.974,Nucleotide
Caffeine,C2H7N5O2,120.23,9.27,36.174,Alkaloid
Ethanol,C20H10N2O5,303.82,10.65,333.277,Neurotransmitter
Serotonin,C19H12N0O8,962.82,5.51,755.006,Carbohydrate
Dopamine,C9H40N2O4,435.79,9.46,71.755,Neurotransmitter
Ethanol,C2H24N2O2,941.97,1.07,546.037,Carbohydrate
Caffeine,C2H10N0O10,334.63,N/A,382.932,Alkaloid
Aspirin,C5H13N3O1,116.82,11.77,142.094,Carbohydrate
Dopamine,C1H17N4O10,761.1,4.27,523.157,Carbohydrate
Caffeine,C20H37N4O1,211.92,1.4,883.816,Alcohol
Dopamine,C17H1N3O10,481.61,7.53,251.818,Nucleotide
Adrenaline,C16H20N2O0,137.81,4.12,238.933,Neurotransmitter
Adenosine triphosphate,C7H15N4O3,66.27,12.73,786.418,Amide
Dopamine,C5H9N5O5,831.29,N/A,385.771,Organic Compound
Glucose,C5H15N5O5,206.58,N/A,437.571,Hormone
Caffeine,C12H40N1O8,426.11,N/A,14.284,Alkaloid
Aspirin,C6H22N4O7,738.51,9.31,71.289,Organic Compound
Adenosine triphosphate,C17H21N1O5,543.0,N/A,764.604,Organic Compound
Urea,C6H11N2O7,53.39,N/A,614.923,Amide
Dopamine,C17H23N1O0,115.11,13.9,699.762,Alkaloid
Caffeine,C19H18N2O6,548.11,4.97,895.624,Alcohol
Adrenaline,C10H37N0O9,217.95,6.6,829.175,Hormone
Adrenaline,C15H7N3O6,179.9,N/A,209.912,Alcohol
Urea,C7H19N4O8,304.94,10.76,863.476,Organic Compound
Glucose,C8H22N2O0,746.51,7.87,244.282,Nucleotide
Cholesterol,C16H30N3O8,214.9,6.92,112.211,Amide
Adenosine triphosphate,C6H33N4O9,182.99,1.21,446.055,Organic Compound
Glucose,C13H4N3O7,674.4,N/A,700.097,Lipid
Adenosine triphosphate,C11H7N2O0,325.58,3.15,128.076,Lipid
Ethanol,C10H20N4O7,717.98,5.16,547.352,Organic Compound
Serotonin,C11H11N3O2,823.41,N/A,626.492,Neurotransmitter
Ethanol,C6H1N4O4,738.13,7.07,317.377,Amide
Adrenaline,C11H21N5O9,139.81,3.65,581.03,Lipid
Glucose,C15H36N3O4,584.56,N/A,561.565,Carbohydrate
Adrenaline,C3H2N4O7,880.49,4.47,393.513,Organic Compound
Caffeine,C17H30N0O10,119.15,1.67,596.377,Hormone
Dopamine,C9H7N0O10,141.16,4.79,183.732,Organic Compound
Ethanol,C19H17N4O3,761.37,6.3,248.966,Neurotransmitter
Glucose,C9H31N2O4,133.09,6.27,609.726,Nucleotide
Cholesterol,C12H15N4O5,442.26,N/A,535.027,Neurotransmitter
Adrenaline,C11H17N1O6,146.08,3.37,789.807,Organic Compound
Ethanol,C13H6N4O8,899.17,6.32,291.382,Hormone
Adenosine triphosphate,C5H3N1O8,679.42,N/A,106.294,Alkaloid
Dopamine,C4H2N0O7,659.29,2.55,213.768,Lipid
Caffeine,C10H30N5O0,597.11,10.44,895.413,Alkaloid
Cholesterol,C7H28N4O5,122.35,8.09,317.304,Amide
Dopamine,C13H39N0O9,69.43,1.71,569.603,Organic Compound
Adrenaline,C8H39N0O2,366.27,5.33,83.274,Alkaloid
Caffeine,C5H32N5O7,423.79,9.3,79.472,Alkaloid
Adenosine triphosphate,C20H1N1O5,417.54,7.23,979.711,Alkaloid
Ethanol,C5H20N0O0,848.64,5.34,472.493,Nucleotide
Aspirin,C10H9N4O7,749.93,9.36,14.788,Lipid
Caffeine,C4H31N1O3,72.3,9.01,636.895,Organic Compound
Caffeine,C6H34N3O9,86.58,13.77,498.055,Alkaloid
Adenosine triphosphate,C3H31N1O7,560.04,4.6,428.363,Alkaloid
Cholesterol,C7H40N4O10,128.23,7.94,510.713,Alkaloid
Glucose,C13H35N1O8,943.89,13.77,748.26,Amide
Adrenaline,C14H19N0O8,489.47,N/A,173.409,Organic Compound
Aspirin,C14H6N3O10,931.1,12.61,810.426,Organic Compound
Caffeine,C18H33N1O8,224.37,4.55,461.179,Nucleotide
Urea,C20H22N1O5,665.8,6.08,807.599,Nucleotide
Adenosine triphosphate,C12H35N1O7,383.82,N/A,804.159,Lipid
Aspirin,C16H8N0O0,491.84,3.89,587.884,Alcohol
Adenosine triphosphate,C11H17N4O2,409.81,10.31,917.401,Carbohydrate
Adrenaline,C8H30N3O1,708.48,3.85,625.511,Alkaloid
Aspirin,C19H4N3O6,759.56,3.51,44.243,Organic Compound
Ethanol,C9H33N5O9,182.3,6.6,891.596,Amide
Ethanol,C14H27N3O2,605.65,5.3,901.245,Amide
Ethanol,C12H7N0O7,812.67,N/A,965.466,Carbohydrate
Glucose,C19H24N5O9,558.04,9.64,921.261,Hormone
Adrenaline,C9H5N1O3,760.28,13.13,152.889,Lipid
Dopamine,C9H19N3O7,621.92,11.64,338.416,Nucleotide
Ethanol,C10H38N0O0,796.68,7.86,25.379,Alcohol
Glucose,C4H22N4O6,123.56,7.19,716.937,Lipid
Serotonin,C10H35N5O0,900.12,5.72,604.274,Amide
Urea,C7H32N2O2,644.58,N/A,325.894,Hormone
Adrenaline,C8H39N3O10,769.85,4.88,705.072,Alcohol
Aspirin,C20H39N5O4,882.05,5.44,849.65,Carbohydrate
Adenosine triphosphate,C15H27N5O10,734.91,N/A,44.379,Nucleotide
Ethanol,C18H23N4O0,580.56,9.65,371.782,Carbohydrate
Dopamine,C2H9N3O9,653.6,3.78,82.395,Nucleotide
Cholesterol,C17H28N4O7,139.7,2.74,325.943,Amide
Serotonin,C4H9N3O4,238.38,3.19,629.195,Hormone
Caffeine,C18H5N0O2,752.08,7.79,964.844,Lipid
Ethanol,C3H35N3O1,979.02,6.83,567.731,Alkaloid
Dopamine,C4H25N0O3,680.99,5.38,691.394,Organic Compound
Cholesterol,C16H24N4O4,996.93,6.15,761.765,Nucleotide
Glucose,C18H11N1O3,231.86,12.41,239.011,Amide
Cholesterol,C13H35N4O3,719.45,6.45,323.926,Organic Compound
Caffeine,C15H38N3O4,900.67,1.26,419.739,Organic Compound
Dopamine,C8H40N5O0,244.95,8.21,171.681,Hormone
Glucose,C5H32N2O7,966.77,12.05,51.33,Alcohol
Aspirin,C15H39N0O4,363.44,10.48,111.92,Alkaloid
Dopamine,C1H29N4O5,292.94,10.05,668.989,Lipid
Adenosine triphosphate,C8H38N3O6,510.28,N/A,802.47,Nucleotide
Caffeine,C19H35N5O3,577.48,3.19,883.621,Lipid
Serotonin,C11H32N2O1,222.59,N/A,119.727,Neurotransmitter
Glucose,C20H36N3O6,177.7,10.99,469.867,Organic Compound
Dopamine,C1H15N4O10,82.05,N/A,526.6,Nucleotide
Urea,C4H33N4O1,697.96,2.72,867.277,Nucleotide
Urea,C2H5N5O4,372.19,9.09,147.153,Carbohydrate
Serotonin,C2H40N5O4,492.6,13.83,236.703,Amide
Glucose,C2H25N3O10,936.21,12.71,753.017,Lipid
Urea,C3H21N3O8,320.91,6.87,682.969,Neurotransmitter
Urea,C4H24N4O6,75.85,8.7,707.081,Hormone
Adenosine triphosphate,C8H21N4O4,580.12,7.94,27.877,Alcohol
Aspirin,C19H17N0O7,397.19,5.03,813.27,Organic Compound
Adenosine triphosphate,C17H8N2O9,68.27,4.43,276.274,Alcohol
Adenosine triphosphate,C6H9N4O2,926.16,4.48,394.384,Hormone
Aspirin,C10H34N5O7,206.04,9.5,753.362,Hormone
Aspirin,C12H22N3O5,111.34,12.08,364.147,Neurotransmitter
Dopamine,C13H5N4O4,782.02,1.31,638.031,Amide
Caffeine,C3H36N3O2,712.58,11.29,766.909,Organic Compound
Cholesterol,C17H5N4O8,302.86,2.17,558.465,Carbohydrate
Ethanol,C5H33N3O5,159.99,9.04,261.64,Alkaloid
Aspirin,C9H11N2O5,280.11,4.43,890.969,Organic Compound
Aspirin,C14H24N5O5,491.01,8.33,256.247,Hormone
Aspirin,C16H34N2O1,324.79,N/A,989.244,Neurotransmitter
Urea,C11H7N1O0,952.03,12.8,556.338,Neurotransmitter
Adrenaline,C15H37N2O2,494.24,N/A,71.637,Amide
Dopamine,C5H21N2O0,515.23,N/A,356.134,Neurotransmitter
Glucose,C5H2N2O6,337.0,9.77,76.133,Lipid
Ethanol,C13H23N3O0,621.57,13.9,215.344,Organic Compound
Aspirin,C11H19N5O1,906.93,4.13,517.164,Alkaloid
Ethanol,C16H38N3O0,362.65,N/A,473.49,Carbohydrate
Urea,C11H23N5O2,510.93,3.1,547.382,Carbohydrate
Caffeine,C13H35N5O8,486.01,1.93,406.454,Neurotransmitter
Serotonin,C3H5N0O9,805.13,3.06,913.041,Lipid
Ethanol,C14H37N4O6,314.25,8.39,744.474,Organic Compound
Dopamine,C17H33N1O6,260.83,9.65,796.424,Alcohol
Dopamine,C13H40N1O2,404.5,10.86,302.178,Organic Compound
Adrenaline,C1H15N1O10,230.37,9.39,38.246,Alcohol
Urea,C1H33N1O3,865.24,N/A,982.387,Neurotransmitter
Urea,C9H7N1O3,64.01,7.77,902.474,Carbohydrate
Aspirin,C20H38N0O4,428.81,4.44,241.804,Alcohol
Urea,C1H14N0O4,400.74,10.3,308.082,Alkaloid
Cholesterol,C7H16N2O8,670.7,N/A,324.001,Nucleotide
Serotonin,C5H37N3O7,212.66,10.53,583.808,Neurotransmitter
Adrenaline,C8H5N3O4,501.97,11.72,315.472,Neurotransmitter
Adenosine triphosphate,C5H14N0O9,236.75,5.27,718.478,Amide
Caffeine,C4H15N0O8,904.12,3.9,235.226,Organic Compound
Ethanol,C11H36N0O7,391.06,7.88,540.124,Hormone
Urea,C15H34N3O8,305.03,1.94,512.242,Neurotransmitter
Urea,C4H33N0O7,755.96,12.46,890.387,Alcohol
Glucose,C15H32N4O3,503.08,7.18,266.179,Carbohydrate
Dopamine,C20H29N4O2,826.43,6.26,292.269,Amide
Caffeine,C17H26N1O1,69.01,N/A,938.628,Lipid
Ethanol,C1H5N0O5,899.99,2.83,453.439,Hormone
Urea,C4H16N0O7,827.07,12.62,442.903,Carbohydrate
Urea,C4H32N2O3,718.18,7.51,512.412,Amide
Ethanol,C6H22N1O5,96.85,7.67,265.567,Lipid
Adenosine triphosphate,C8H27N3O0,471.33,13.75,0.971,Amide
Urea,C19H35N3O9,630.15,2.87,243.188,Alcohol
Glucose,C15H32N3O5,696.16,2.97,130.915,Carbohydrate
Ethanol,C9H3N3O7,913.3,4.3,460.826,Hormone
Cholesterol,C20H17N2O2,872.01,10.59,945.147,Hormone
Dopamine,C6H26N0O2,188.34,8.29,743.607,Hormone
Glucose,C15H39N0O2,939.26,4.42,610.496,Lipid
Urea,C2H3N1O1,668.57,N/A,904.223,Hormone
Aspirin,C5H18N1O1,182.9,9.52,865.155,Lipid
Adenosine triphosphate,C18H7N1O0,747.86,10.26,83.037,Organic Compound
Glucose,C17H21N4O3,647.04,3.91,552.829,Hormone
Adenosine triphosphate,C15H38N4O3,348.97,13.58,668.536,Organic Compound
Serotonin,C10H31N1O5,901.49,2.66,30.039,Amide
Adrenaline,C9H19N5O9,136.46,13.09,380.328,Amide
Urea,C5H18N3O2,731.24,12.73,78.199,Nucleotide
Urea,C14H34N1O3,924.14,6.13,602.788,Amide
Aspirin,C10H23N1O1,880.44,10.95,449.38,Lipid
Ethanol,C15H16N4O4,677.51,N/A,933.832,Neurotransmitter
Dopamine,C8H37N5O5,952.29,11.94,462.545,Organic Compound
Glucose,C13H22N0O3,574.45,4.09,421.387,Organic Compound
Adrenaline,C4H28N1O3,543.67,3.82,448.541,Lipid
Serotonin,C14H17N0O3,169.84,11.74,393.563,Carbohydrate
Adenosine triphosphate,C3H20N2O9,222.35,10.32,447.555,Hormone
Ethanol,C12H36N5O8,509.54,10.72,36.881,Alcohol
Serotonin,C14H5N1O9,191.94,11.94,679.969,Amide
Glucose,C9H11N1O6,375.89,N/A,639.131,Amide
Adenosine triphosphate,C17H25N4O2,141.85,3.03,944.477,Alkaloid
Glucose,C9H21N1O2,751.75,13.58,848.579,Organic Compound
Glucose,C13H32N5O3,906.51,11.63,54.156,Organic Compound
Dopamine,C4H9N4O6,576.67,3.67,780.682,Alcohol
Dopamine,C2H21N5O3,565.71,13.34,95.871,Carbohydrate
Cholesterol,C20H25N3O10,902.62,9.83,328.565,Amide
Dopamine,C9H22N1O9,532.37,N/A,405.877,Hormone
Urea,C15H22N4O2,126.84,10.61,974.673,Amide
Serotonin,C15H15N5O1,481.47,7.22,553.082,Hormone
Adenosine triphosphate,C6H4N2O8,903.18,11.28,93.306,Nucleotide
Dopamine,C3H31N3O3,466.64,1.47,919.24,Hormone
Cholesterol,C12H13N2O6,740.06,10.5,690.535,Hormone
Glucose,C12H20N0O5,505.87,5.42,875.592,Nucleotide
Adenosine triphosphate,C16H25N5O8,745.61,11.0,4.744,Alcohol
Adrenaline,C4H12N1O7,162.36,11.46,309.857,Carbohydrate
Adenosine triphosphate,C2H40N4O4,845.09,10.38,579.306,Nucleotide
Ethanol,C8H11N0O2,470.38,N/A,485.588,Hormone
Caffeine,C6H3N2O4,259.69,5.14,591.752,Carbohydrate
Urea,C20H11N3O6,911.56,N/A,811.561,Alcohol
Dopamine,C2H3N3O6,736.22,13.94,811.976,Hormone
Adrenaline,C8H12N2O5,175.75,11.28,584.864,Alkaloid
Serotonin,C12H11N3O5,695.15,1.16,956.485,Nucleotide
Serotonin,C13H22N3O7,391.62,11.95,938.265,Alkaloid
Dopamine,C7H21N0O1,71.13,13.11,450.254,Lipid
Urea,C3H38N0O1,253.96,11.17,931.948,Alkaloid
Cholesterol,C9H3N0O8,833.11,12.4,704.375,Neurotransmitter
Urea,C11H38N4O8,777.3,2.01,294.452,Nucleotide
Cholesterol,C14H35N2O5,529.63,8.4,812.983,Amide
Serotonin,C2H16N0O8,437.84,N/A,32.867,Hormone
Caffeine,C11H25N4O3,560.0,N/A,434.868,Nucleotide
Caffeine,C5H40N1O1,520.11,3.01,622.05,Alcohol
Caffeine,C8H4N5O10,719.06,N/A,858.595,Nucleotide
Caffeine,C15H12N4O0,814.34,12.81,670.637,Hormone
Caffeine,C7H10N5O5,829.21,2.67,63.196,Alcohol
Serotonin,C8H13N3O3,712.25,12.75,753.02,Alkaloid
Adrenaline,C15H15N3O6,483.08,1.54,326.389,Alkaloid
Adrenaline,C3H33N5O1,631.36,10.59,731.836,Amide
Aspirin,C8H33N3O9,301.71,N/A,359.087,Hormone
Glucose,C1H18N4O7,360.27,13.62,753.772,Amide
Aspirin,C16H13N5O7,448.09,11.06,673.339,Organic Compound
Glucose,C7H27N1O8,578.67,6.7,664.254,Hormone
Adenosine triphosphate,C2H37N0O4,483.52,3.58,129.177,Carbohydrate
Caffeine,C5H9N0O3,478.42,6.7,410.759,Alkaloid
Dopamine,C9H4N0O9,805.45,11.29,794.157,Neurotransmitter
Dopamine,C3H21N2O1,942.19,13.69,629.163,Carbohydrate
Ethanol,C5H25N0O7,897.83,5.44,680.123,Alcohol
Caffeine,C20H26N5O5,186.8,13.13,349.797,Organic Compound
Adenosine triphosphate,C12H27N1O10,429.2,6.13,561.439,Alcohol
Serotonin,C19H40N1O8,772.02,5.78,831.86,Organic Compound
Urea,C16H24N1O3,77.81,6.49,481.381,Hormone
Dopamine,C17H21N5O9,865.26,8.18,431.126,Neurotransmitter
Dopamine,C13H18N2O4,589.23,9.09,892.317,Carbohydrate
Urea,C7H9N2O5,412.98,13.72,903.165,Nucleotide
Caffeine,C5H20N1O9,165.61,9.13,247.671,Organic Compound
Serotonin,C7H21N1O6,80.75,1.94,224.613,Carbohydrate
Urea,C19H23N4O10,774.24,10.1,431.976,Nucleotide
Urea,C10H18N5O1,621.42,6.8,762.522,Hormone
Glucose,C3H18N4O2,259.89,8.99,67.172,Lipid
Adrenaline,C11H30N0O10,525.81,4.01,360.14,Neurotransmitter
Urea,C19H16N1O7,428.74,N/A,515.095,Neurotransmitter
Urea,C20H2N5O2,910.25,13.73,579.794,Lipid
Caffeine,C1H25N4O0,207.99,N/A,650.025,Alcohol
Serotonin,C19H23N3O6,551.72,1.06,599.251,Neurotransmitter
Serotonin,C15H2N1O4,645.81,4.01,200.077,Carbohydrate
Caffeine,C2H26N2O1,60.75,5.13,67.299,Lipid
Cholesterol,C13H14N5O2,445.99,5.11,966.739,Lipid
