compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H21N1O1,133.22,5.61,655.035,Lipid
Adrenaline,C10H32N2O0,429.84,N/A,835.419,Alcohol
Adenosine triphosphate,C14H28N2O0,593.54,2.1,616.337,Hormone
Dopamine,C8H26N3O7,778.76,10.46,936.851,Nucleotide
Dopamine,C18H29N4O0,404.23,12.06,76.083,Amide
Serotonin,C5H6N3O2,271.48,N/A,557.892,Organic Compound
Adenosine triphosphate,C2H5N2O4,487.69,N/A,506.672,Alcohol
Caffeine,C15H30N2O2,255.02,2.53,769.845,Nucleotide
Serotonin,C11H19N4O0,738.2,1.93,161.549,Amide
Dopamine,C17H5N2O3,61.39,N/A,659.111,Amide
Glucose,C3H39N1O2,944.19,5.42,637.267,Hormone
Aspirin,C4H40N4O1,614.4,N/A,462.703,Lipid
Dopamine,C19H16N0O4,213.28,11.45,120.075,Nucleotide
Urea,C9H23N1O0,929.12,11.42,657.88,Amide
Aspirin,C14H37N4O3,447.98,10.16,546.57,Lipid
Adrenaline,C17H28N1O9,269.18,2.85,863.435,Organic Compound
Serotonin,C15H36N4O10,630.14,1.07,852.921,Nucleotide
Urea,C9H37N4O1,829.5,N/A,319.173,Neurotransmitter
Glucose,C18H21N3O8,151.6,6.99,186.737,Hormone
Adrenaline,C1H36N1O9,286.02,3.68,695.774,Hormone
Adenosine triphosphate,C6H39N4O6,623.61,10.86,342.643,Nucleotide
Cholesterol,C14H35N3O3,248.57,6.34,597.384,Amide
Adenosine triphosphate,C7H15N2O7,469.87,3.12,634.132,Amide
Serotonin,C18H11N2O0,558.46,7.54,472.344,Amide
Caffeine,C11H23N2O10,654.12,13.55,991.76,Alcohol
Aspirin,C2H35N0O10,261.62,1.14,122.438,Nucleotide
Serotonin,C15H25N2O10,356.49,8.82,478.286,Nucleotide
Adenosine triphosphate,C19H2N3O5,614.2,N/A,621.165,Carbohydrate
Aspirin,C5H25N1O5,325.63,9.75,593.685,Amide
Serotonin,C4H6N4O5,602.33,N/A,140.527,Neurotransmitter
Aspirin,C18H23N3O6,973.54,2.8,644.013,Hormone
Ethanol,C20H4N2O8,758.55,10.28,301.432,Carbohydrate
Urea,C7H24N1O2,535.23,4.53,59.223,Organic Compound
Caffeine,C8H19N3O9,496.27,10.9,369.922,Hormone
Urea,C17H7N3O1,222.39,11.15,394.077,Hormone
Urea,C18H12N5O1,536.2,10.95,925.018,Lipid
Dopamine,C12H3N0O0,710.18,4.81,20.025,Neurotransmitter
Glucose,C18H11N5O2,925.67,10.17,625.464,Amide
Urea,C1H10N2O1,666.71,2.62,298.241,Organic Compound
Adrenaline,C10H36N2O6,504.12,12.01,815.963,Hormone
Caffeine,C13H20N1O2,705.66,13.04,521.792,Amide
Glucose,C2H40N4O8,337.24,N/A,401.052,Alkaloid
Serotonin,C19H2N2O9,727.26,5.32,119.797,Hormone
Dopamine,C15H14N3O4,998.72,12.64,482.571,Hormone
Serotonin,C4H13N4O7,519.91,1.99,186.785,Nucleotide
Ethanol,C6H18N5O4,874.81,10.24,67.364,Alcohol
Adrenaline,C6H39N0O0,424.41,2.08,57.57,Lipid
Adenosine triphosphate,C13H8N3O9,812.43,8.47,734.831,Carbohydrate
Cholesterol,C15H5N2O6,608.32,3.06,829.722,Carbohydrate
Adrenaline,C15H7N0O2,205.86,8.05,458.742,Neurotransmitter
Cholesterol,C5H36N4O2,777.74,N/A,575.778,Alcohol
Adrenaline,C1H22N4O6,957.53,N/A,722.524,Nucleotide
Serotonin,C11H31N3O9,272.15,1.48,155.947,Neurotransmitter
Adenosine triphosphate,C19H21N1O7,798.23,2.72,750.277,Lipid
Adrenaline,C15H26N0O9,557.84,1.9,93.901,Carbohydrate
Dopamine,C8H40N5O2,828.61,1.4,419.739,Lipid
Serotonin,C20H13N1O2,226.81,4.57,327.861,Neurotransmitter
Dopamine,C3H22N5O9,779.14,9.59,376.602,Alkaloid
Dopamine,C11H6N2O3,825.4,9.01,506.767,Neurotransmitter
Adrenaline,C17H10N5O6,344.66,N/A,682.012,Neurotransmitter
Adenosine triphosphate,C7H11N4O3,556.8,1.36,66.338,Alkaloid
Caffeine,C2H39N1O0,643.06,N/A,59.171,Amide
Caffeine,C2H39N4O8,221.14,11.95,330.034,Lipid
Caffeine,C15H27N3O4,171.56,7.24,696.571,Amide
Dopamine,C10H28N3O9,76.73,N/A,68.728,Nucleotide
Ethanol,C10H8N2O5,403.12,7.87,210.725,Hormone
Dopamine,C15H18N2O0,293.01,9.87,547.881,Neurotransmitter
Urea,C20H28N5O4,642.17,4.0,410.093,Hormone
Glucose,C14H25N5O3,876.89,4.16,190.788,Nucleotide
Adrenaline,C13H32N3O2,637.58,10.95,899.987,Neurotransmitter
Cholesterol,C8H35N4O3,580.69,5.12,849.138,Carbohydrate
Serotonin,C11H32N5O5,997.91,8.15,919.637,Neurotransmitter
Caffeine,C17H26N2O9,706.41,6.81,586.794,Hormone
Caffeine,C10H21N2O7,423.95,11.65,447.885,Alkaloid
Dopamine,C11H37N2O8,448.28,1.61,412.028,Neurotransmitter
Urea,C18H23N2O6,266.49,8.54,416.832,Lipid
Urea,C5H35N0O4,656.63,4.35,123.704,Hormone
Dopamine,C14H8N5O3,92.7,N/A,84.279,Lipid
Urea,C16H35N3O10,390.61,13.28,467.872,Alcohol
Dopamine,C12H27N1O9,409.04,N/A,206.57,Organic Compound
Glucose,C7H13N3O8,641.08,N/A,765.848,Neurotransmitter
Cholesterol,C20H9N5O6,445.4,N/A,897.651,Nucleotide
Cholesterol,C15H36N0O5,81.16,4.59,345.434,Alcohol
Aspirin,C14H19N4O9,517.44,N/A,23.68,Nucleotide
Aspirin,C2H18N5O1,930.11,8.71,711.496,Alkaloid
Glucose,C6H36N4O1,810.55,N/A,232.703,Alcohol
Glucose,C11H4N2O8,913.15,N/A,838.542,Alcohol
Serotonin,C11H40N3O7,884.09,11.65,36.436,Amide
Dopamine,C11H25N1O3,144.77,9.89,73.186,Carbohydrate
Dopamine,C10H12N0O9,173.33,12.31,565.049,Alkaloid
Cholesterol,C19H38N3O3,558.57,N/A,93.746,Nucleotide
Adrenaline,C18H24N4O9,417.59,3.29,549.816,Lipid
Serotonin,C3H39N4O2,603.5,11.31,580.825,Carbohydrate
Caffeine,C1H4N4O2,365.48,2.18,885.645,Alkaloid
Dopamine,C4H22N1O0,276.0,12.32,531.634,Alkaloid
Caffeine,C16H31N2O0,167.78,12.48,952.308,Neurotransmitter
Adenosine triphosphate,C10H25N0O4,738.07,3.77,530.961,Organic Compound
Dopamine,C19H25N5O0,876.85,12.35,709.797,Organic Compound
Serotonin,C1H2N5O8,415.23,10.05,177.518,Alkaloid
Adenosine triphosphate,C15H34N4O3,945.48,3.16,243.658,Organic Compound
Caffeine,C13H10N2O9,669.85,11.63,112.46,Neurotransmitter
Caffeine,C2H16N4O0,305.97,N/A,306.282,Organic Compound
Serotonin,C3H10N0O8,584.97,N/A,331.134,Nucleotide
Serotonin,C4H17N4O7,397.2,3.43,622.829,Nucleotide
Urea,C13H21N3O0,921.78,12.5,251.17,Alkaloid
Adrenaline,C2H18N5O1,854.0,3.74,214.093,Nucleotide
Dopamine,C14H31N0O4,611.54,N/A,589.981,Hormone
Urea,C1H21N4O5,851.3,9.87,6.836,Alkaloid
Adrenaline,C12H34N5O6,564.86,8.27,224.991,Carbohydrate
Ethanol,C1H16N1O2,946.37,12.31,304.023,Organic Compound
Urea,C7H39N2O9,83.33,13.29,228.526,Nucleotide
Dopamine,C15H1N0O7,546.59,3.75,886.338,Alcohol
Adrenaline,C13H34N0O2,341.1,1.79,444.025,Alkaloid
Aspirin,C3H37N2O4,531.61,13.64,894.84,Alcohol
Dopamine,C10H11N3O0,221.41,9.49,817.093,Alcohol
Serotonin,C8H35N5O6,403.26,4.61,970.062,Alkaloid
Caffeine,C13H14N5O5,277.8,13.23,207.735,Neurotransmitter
Aspirin,C19H36N0O4,255.43,12.61,449.82,Alcohol
Aspirin,C8H16N4O9,466.26,9.97,121.045,Hormone
Caffeine,C9H36N4O9,365.93,3.06,81.005,Carbohydrate
Adenosine triphosphate,C20H1N1O0,773.05,1.5,214.448,Carbohydrate
Cholesterol,C3H14N1O1,340.44,8.42,504.284,Nucleotide
Dopamine,C3H17N0O0,498.03,13.22,55.862,Neurotransmitter
Caffeine,C11H7N2O1,335.33,N/A,779.308,Lipid
Glucose,C20H15N0O10,99.55,13.06,166.595,Alcohol
Urea,C6H40N5O7,886.25,4.62,90.27,Organic Compound
Aspirin,C15H6N5O4,868.98,7.34,868.211,Alkaloid
Glucose,C3H9N1O0,584.79,N/A,482.282,Lipid
Ethanol,C3H40N4O4,996.93,N/A,668.997,Neurotransmitter
Serotonin,C4H39N2O6,954.85,N/A,811.553,Amide
Urea,C17H21N3O3,397.54,13.36,515.636,Nucleotide
Cholesterol,C9H8N1O2,315.47,N/A,792.19,Nucleotide
Urea,C15H1N2O9,576.74,6.61,555.943,Alcohol
Serotonin,C6H27N2O10,688.0,N/A,828.039,Lipid
Serotonin,C18H29N1O1,474.86,9.76,369.793,Organic Compound
Glucose,C7H7N5O3,241.37,13.1,322.983,Neurotransmitter
Cholesterol,C16H40N4O0,624.02,9.49,266.649,Amide
Adrenaline,C7H8N4O1,214.66,N/A,121.655,Amide
Adenosine triphosphate,C6H28N1O0,225.41,N/A,821.213,Amide
Glucose,C1H40N3O5,697.45,7.91,67.804,Nucleotide
Glucose,C5H24N3O9,611.76,N/A,38.964,Lipid
Urea,C17H3N2O10,792.57,2.52,992.986,Alkaloid
Glucose,C9H20N4O9,131.73,7.88,204.215,Alcohol
Dopamine,C20H12N5O4,396.68,N/A,280.531,Carbohydrate
Dopamine,C18H20N1O5,291.98,N/A,334.898,Hormone
Caffeine,C6H17N4O5,715.59,4.7,37.15,Amide
Adenosine triphosphate,C15H14N2O10,229.68,N/A,972.778,Carbohydrate
Aspirin,C10H19N0O5,442.07,N/A,876.185,Carbohydrate
Ethanol,C19H26N4O2,57.13,N/A,433.367,Alcohol
Serotonin,C1H37N3O3,855.05,N/A,105.867,Lipid
Cholesterol,C9H8N2O0,632.55,N/A,202.143,Alkaloid
Serotonin,C17H15N1O1,816.72,N/A,524.605,Lipid
Adenosine triphosphate,C16H37N1O1,444.97,2.5,808.439,Alkaloid
Urea,C20H1N2O7,867.04,3.15,933.397,Alkaloid
Urea,C17H14N3O10,280.41,9.17,261.094,Carbohydrate
Caffeine,C16H30N1O0,694.29,3.85,525.93,Alcohol
Caffeine,C19H32N2O3,930.29,10.66,371.409,Alkaloid
Cholesterol,C8H17N0O3,903.36,6.19,0.946,Amide
Adenosine triphosphate,C4H2N3O8,228.49,N/A,97.046,Lipid
Ethanol,C3H5N4O2,858.16,6.46,94.991,Organic Compound
Glucose,C5H34N0O0,541.75,N/A,262.258,Carbohydrate
Adrenaline,C9H20N5O4,994.3,N/A,94.024,Nucleotide
Adrenaline,C3H22N0O8,664.16,2.15,179.249,Alkaloid
Glucose,C18H23N1O7,800.92,13.44,6.662,Neurotransmitter
Caffeine,C10H5N4O10,256.86,N/A,967.646,Alcohol
Serotonin,C9H8N4O8,414.2,4.76,581.802,Organic Compound
Cholesterol,C12H39N0O7,213.78,N/A,478.397,Alcohol
Cholesterol,C12H16N5O2,541.61,5.16,161.811,Amide
Adrenaline,C12H21N4O5,476.47,6.51,399.709,Hormone
Caffeine,C3H17N5O9,258.49,6.76,212.469,Hormone
Adenosine triphosphate,C13H9N5O3,776.45,8.33,234.865,Lipid
Adenosine triphosphate,C19H13N1O9,642.04,11.88,805.522,Lipid
Adenosine triphosphate,C3H33N2O0,128.27,11.81,909.925,Neurotransmitter
Adrenaline,C3H8N1O5,926.1,6.06,602.27,Organic Compound
Adenosine triphosphate,C16H23N2O8,565.02,5.69,4.451,Carbohydrate
Aspirin,C10H24N1O7,178.25,2.91,811.199,Nucleotide
Dopamine,C2H22N0O10,401.67,4.2,192.888,Lipid
Serotonin,C19H23N0O9,720.13,6.9,451.477,Nucleotide
Adenosine triphosphate,C20H5N2O10,449.4,6.6,519.047,Organic Compound
Cholesterol,C8H21N2O5,231.31,8.37,953.14,Alcohol
Serotonin,C4H1N2O8,718.92,12.25,831.387,Alcohol
Adrenaline,C18H27N4O1,508.18,9.35,157.511,Carbohydrate
Aspirin,C13H17N3O0,436.83,13.06,794.804,Hormone
Adenosine triphosphate,C17H5N1O9,762.4,11.12,997.98,Alcohol
Cholesterol,C5H20N3O4,965.5,5.91,933.886,Hormone
Urea,C2H27N5O3,580.45,2.22,394.771,Carbohydrate
Dopamine,C16H16N5O4,151.16,6.58,364.409,Amide
Aspirin,C2H35N1O5,768.52,2.17,693.862,Nucleotide
Caffeine,C3H27N0O10,55.52,4.4,688.338,Alcohol
Cholesterol,C18H10N1O4,158.4,N/A,536.427,Lipid
Glucose,C13H26N3O4,546.58,10.11,762.768,Amide
Glucose,C11H31N5O2,193.29,2.39,716.474,Hormone
Glucose,C11H33N0O1,400.32,5.48,938.456,Carbohydrate
Cholesterol,C7H23N2O7,642.25,11.53,48.065,Nucleotide
Urea,C16H24N4O9,598.17,6.88,98.33,Hormone
Urea,C16H23N3O5,783.49,N/A,325.432,Organic Compound
Ethanol,C5H1N2O2,492.11,6.41,505.095,Hormone
Glucose,C11H6N3O7,687.35,6.24,287.463,Alkaloid
Cholesterol,C15H38N5O5,530.72,10.02,449.083,Alcohol
Cholesterol,C11H25N1O2,555.12,N/A,460.843,Alkaloid
Adrenaline,C8H25N0O7,264.48,13.06,437.49,Amide
Glucose,C15H32N2O5,974.78,12.56,600.911,Alcohol
Caffeine,C8H26N1O9,889.91,1.98,424.092,Carbohydrate
Ethanol,C19H24N1O1,554.61,12.66,226.195,Amide
Glucose,C13H31N1O2,364.51,3.89,837.884,Amide
Dopamine,C8H4N2O10,978.9,N/A,183.737,Nucleotide
Adenosine triphosphate,C7H23N2O9,330.73,3.6,222.001,Amide
Caffeine,C16H32N4O0,359.46,2.97,930.094,Hormone
Cholesterol,C17H22N5O7,457.23,3.33,877.146,Hormone
Urea,C15H21N5O10,823.32,8.01,700.881,Alkaloid
Ethanol,C6H17N1O6,240.09,3.59,685.252,Organic Compound
Adenosine triphosphate,C14H26N3O1,446.07,12.53,275.054,Neurotransmitter
Aspirin,C14H15N5O8,835.16,N/A,971.516,Organic Compound
Ethanol,C13H20N2O8,162.68,10.66,338.008,Alcohol
Aspirin,C18H3N4O5,348.98,12.91,440.03,Organic Compound
Adenosine triphosphate,C10H28N1O7,65.02,8.16,854.152,Alcohol
Adenosine triphosphate,C12H4N1O6,432.06,6.71,275.592,Organic Compound
Caffeine,C1H12N1O0,442.6,N/A,442.589,Alkaloid
Adrenaline,C6H11N5O0,65.06,N/A,210.073,Alcohol
Glucose,C6H37N1O10,858.28,3.0,620.133,Lipid
Glucose,C12H37N1O1,59.37,10.62,894.26,Neurotransmitter
Cholesterol,C18H15N0O4,102.4,13.6,275.132,Alcohol
Adenosine triphosphate,C11H1N2O4,814.64,6.62,94.355,Organic Compound
Dopamine,C12H20N0O5,594.11,6.78,366.359,Carbohydrate
Adrenaline,C19H29N1O10,799.01,3.6,193.692,Organic Compound
Adrenaline,C3H40N1O3,779.27,3.41,711.481,Lipid
Aspirin,C3H24N5O9,383.19,12.22,399.094,Alcohol
Caffeine,C2H23N2O5,395.63,10.47,235.003,Alkaloid
Glucose,C19H3N0O6,206.33,10.99,180.168,Carbohydrate
Urea,C13H23N0O9,749.18,9.85,885.584,Alcohol
Adrenaline,C20H5N5O10,660.09,9.63,802.89,Lipid
Caffeine,C9H26N4O4,117.87,1.98,436.636,Nucleotide
Glucose,C7H38N2O5,297.35,11.17,341.576,Neurotransmitter
Aspirin,C12H36N2O7,564.86,11.55,938.685,Carbohydrate
Aspirin,C18H34N5O1,835.07,10.31,223.741,Hormone
Caffeine,C4H19N1O1,891.49,N/A,163.444,Alcohol
Adenosine triphosphate,C7H10N2O4,157.97,N/A,330.764,Carbohydrate
Dopamine,C19H40N3O0,981.94,7.08,9.0,Alcohol
Glucose,C3H35N2O1,556.56,10.26,668.316,Organic Compound
Cholesterol,C1H29N2O5,764.31,9.71,837.229,Amide
Caffeine,C10H10N0O4,405.05,5.68,154.974,Hormone
Urea,C19H14N1O7,654.37,7.56,479.737,Alcohol
Glucose,C20H4N3O10,623.12,11.89,108.866,Neurotransmitter
Serotonin,C3H8N2O7,377.72,9.81,540.032,Nucleotide
Glucose,C16H25N3O1,678.08,6.06,461.993,Hormone
Ethanol,C20H36N0O3,488.24,11.31,814.493,Neurotransmitter
Adrenaline,C5H28N1O7,351.12,2.51,700.768,Nucleotide
Glucose,C14H37N4O3,686.35,3.38,768.046,Alcohol
Adrenaline,C9H30N2O10,912.11,N/A,536.193,Nucleotide
Adenosine triphosphate,C16H14N5O8,273.48,11.71,519.614,Neurotransmitter
Dopamine,C10H15N2O6,985.82,3.97,536.142,Hormone
Serotonin,C3H39N4O0,900.87,6.43,979.269,Amide
Ethanol,C14H39N0O3,419.63,13.77,183.855,Amide
Adenosine triphosphate,C16H30N3O0,312.33,10.63,679.345,Nucleotide
Aspirin,C10H20N4O6,703.32,N/A,547.118,Neurotransmitter
Adenosine triphosphate,C16H19N3O10,98.82,5.06,708.252,Alcohol
Caffeine,C1H35N2O2,768.73,4.19,623.742,Nucleotide
Adenosine triphosphate,C10H9N5O3,497.7,4.3,832.443,Organic Compound
Serotonin,C2H40N4O3,772.69,10.19,68.379,Organic Compound
Urea,C18H16N0O0,650.11,N/A,161.756,Lipid
Glucose,C8H26N5O5,961.33,4.64,0.761,Organic Compound
Cholesterol,C9H31N3O1,68.04,13.91,143.669,Carbohydrate
Ethanol,C5H7N0O8,255.04,10.11,727.919,Amide
Serotonin,C9H24N3O2,702.41,N/A,994.656,Amide
Urea,C2H11N2O0,990.35,3.34,588.527,Hormone
Aspirin,C17H17N5O9,495.37,4.34,595.333,Amide
Aspirin,C5H33N1O8,776.08,11.27,149.833,Alcohol
Cholesterol,C9H2N4O9,228.06,9.8,334.301,Nucleotide
Adrenaline,C7H29N1O3,561.55,2.46,420.844,Carbohydrate
Serotonin,C11H4N5O8,265.21,9.3,825.094,Lipid
Ethanol,C14H30N3O1,240.6,12.65,560.256,Lipid
Cholesterol,C2H32N2O3,677.97,5.59,841.663,Alkaloid
Urea,C11H32N5O7,204.09,N/A,731.821,Nucleotide
Aspirin,C4H12N3O10,126.88,10.91,464.665,Lipid
Caffeine,C6H19N4O4,824.32,7.27,675.402,Alkaloid
Aspirin,C3H31N4O2,358.05,N/A,800.134,Alcohol
Ethanol,C20H37N1O10,308.34,N/A,327.298,Amide
Caffeine,C3H25N0O6,579.05,6.16,190.863,Hormone
Adenosine triphosphate,C20H3N3O2,969.68,6.57,632.285,Hormone
Adenosine triphosphate,C9H38N2O2,394.83,N/A,611.213,Carbohydrate
Serotonin,C10H15N1O6,465.4,8.15,670.99,Alkaloid
Glucose,C4H28N3O1,619.7,10.28,797.157,Organic Compound
Adrenaline,C9H7N3O2,994.91,8.64,6.279,Nucleotide
Caffeine,C7H39N4O0,737.45,13.81,816.568,Hormone
Urea,C1H12N5O6,539.53,7.22,720.762,Alcohol
Urea,C3H20N3O10,606.33,4.26,895.025,Nucleotide
Urea,C8H40N4O3,654.18,10.67,200.453,Organic Compound
Glucose,C19H12N1O5,737.46,1.9,79.877,Alkaloid
Adrenaline,C3H14N2O7,181.22,6.3,855.124,Organic Compound
Caffeine,C1H34N0O6,359.12,4.1,535.64,Organic Compound
Cholesterol,C17H5N3O8,64.79,N/A,712.459,Amide
Aspirin,C7H16N2O2,687.92,2.41,451.239,Alcohol
Adenosine triphosphate,C9H18N2O4,688.38,8.6,348.555,Amide
Serotonin,C8H15N5O2,925.28,3.78,311.825,Hormone
Serotonin,C19H36N5O10,134.14,1.76,419.301,Nucleotide
Serotonin,C2H3N4O7,695.1,N/A,116.392,Neurotransmitter
Glucose,C1H20N1O7,533.34,10.29,669.026,Nucleotide
Adenosine triphosphate,C6H34N2O4,370.35,11.86,83.291,Amide
Caffeine,C1H27N4O1,227.54,7.71,182.928,Neurotransmitter
Dopamine,C9H18N4O9,813.52,3.48,640.509,Neurotransmitter
Ethanol,C2H12N2O2,931.51,N/A,869.889,Nucleotide
Ethanol,C13H9N3O9,171.1,N/A,791.609,Lipid
Glucose,C11H30N2O7,948.17,N/A,714.717,Carbohydrate
Urea,C19H38N5O0,472.23,2.48,537.857,Nucleotide
Adenosine triphosphate,C4H35N4O7,330.91,10.42,56.698,Neurotransmitter
Adenosine triphosphate,C6H10N5O5,182.22,6.2,410.746,Organic Compound
Aspirin,C13H38N2O10,438.14,12.32,533.544,Hormone
Urea,C11H19N3O6,489.18,4.43,373.667,Lipid
Dopamine,C14H6N5O2,127.19,N/A,474.427,Nucleotide
Glucose,C13H12N5O3,654.68,3.22,573.935,Alkaloid
Ethanol,C13H32N3O6,866.31,13.4,623.658,Hormone
Aspirin,C8H40N5O7,828.71,7.56,126.973,Organic Compound
Dopamine,C17H37N4O4,922.89,6.85,856.611,Organic Compound
Adrenaline,C14H31N0O3,249.39,6.07,20.96,Hormone
Adenosine triphosphate,C9H10N1O10,157.58,1.19,534.277,Organic Compound
Aspirin,C15H24N2O6,881.0,5.12,766.371,Organic Compound
Ethanol,C5H21N3O5,704.3,13.73,129.217,Nucleotide
Dopamine,C8H39N3O7,210.92,N/A,409.775,Alcohol
Ethanol,C6H13N2O5,370.73,11.5,934.006,Lipid
Adenosine triphosphate,C19H16N1O10,256.82,9.95,180.721,Neurotransmitter
Urea,C5H16N5O3,716.76,2.2,495.277,Lipid
Cholesterol,C3H40N4O1,884.7,11.45,166.661,Carbohydrate
Serotonin,C3H39N2O0,76.87,11.97,628.932,Alcohol
Serotonin,C17H10N4O7,795.28,7.46,684.154,Alkaloid
Dopamine,C3H2N4O9,291.52,N/A,491.873,Amide
Glucose,C15H27N5O1,131.71,9.57,376.494,Alcohol
Serotonin,C9H18N5O10,245.18,13.74,404.116,Alkaloid
Adenosine triphosphate,C17H31N3O1,444.33,8.33,126.944,Alcohol
Urea,C20H20N4O5,355.52,11.1,150.832,Carbohydrate
Aspirin,C19H1N2O8,100.87,N/A,57.074,Hormone
Cholesterol,C11H10N0O6,280.8,12.54,147.032,Alcohol
Ethanol,C15H33N5O10,266.72,12.25,958.664,Alcohol
Adenosine triphosphate,C18H23N4O6,948.7,N/A,35.854,Lipid
Aspirin,C1H40N3O9,808.56,4.32,847.106,Neurotransmitter
Urea,C15H29N2O6,233.67,N/A,103.006,Alkaloid
Urea,C12H28N1O1,241.03,5.94,544.654,Neurotransmitter
Cholesterol,C18H8N0O2,87.12,13.18,987.44,Carbohydrate
Caffeine,C6H5N3O7,635.12,7.51,175.945,Organic Compound
Serotonin,C20H10N0O0,327.19,11.36,710.95,Amide
Adrenaline,C5H29N2O5,976.12,4.34,752.946,Nucleotide
Adrenaline,C6H31N1O6,956.96,3.52,835.256,Amide
Dopamine,C11H18N5O3,689.89,N/A,853.567,Hormone
Cholesterol,C9H31N0O1,610.05,4.42,671.55,Neurotransmitter
Urea,C1H37N5O8,498.2,3.18,766.404,Hormone
Cholesterol,C7H27N0O7,920.28,9.42,320.676,Nucleotide
Aspirin,C7H4N4O7,165.74,11.33,953.651,Alkaloid
Glucose,C10H23N5O4,549.43,N/A,361.179,Amide
Urea,C19H25N1O4,966.37,13.13,893.724,Nucleotide
Ethanol,C16H2N4O8,231.92,11.01,513.441,Amide
Serotonin,C19H4N0O5,314.7,9.64,993.625,Organic Compound
Serotonin,C5H29N5O1,996.43,N/A,853.991,Amide
Caffeine,C5H17N2O4,246.34,7.55,880.509,Nucleotide
Dopamine,C2H34N0O3,823.45,8.71,496.892,Neurotransmitter
Ethanol,C19H13N4O3,614.84,12.96,355.823,Alkaloid
Glucose,C2H30N2O4,324.71,3.58,329.588,Neurotransmitter
Adrenaline,C14H29N0O1,319.55,5.9,895.105,Amide
Caffeine,C20H12N4O0,895.78,N/A,258.932,Organic Compound
Urea,C5H25N3O6,755.18,5.84,852.596,Lipid
Adrenaline,C1H23N0O0,304.8,1.36,231.617,Carbohydrate
Adrenaline,C19H37N4O5,465.99,7.02,508.214,Amide
Cholesterol,C3H29N0O10,990.53,8.27,216.894,Alkaloid
Ethanol,C19H30N0O6,967.74,10.82,998.002,Amide
Glucose,C18H31N1O0,533.86,8.15,541.108,Nucleotide
Adenosine triphosphate,C13H37N2O0,184.97,10.28,287.827,Hormone
Urea,C3H22N1O7,816.42,N/A,705.85,Organic Compound
Adenosine triphosphate,C4H6N1O0,662.04,2.47,478.845,Lipid
Glucose,C7H3N3O3,903.3,N/A,270.028,Organic Compound
Cholesterol,C11H21N2O5,434.22,5.17,457.235,Lipid
Serotonin,C13H21N2O10,221.94,8.68,625.054,Organic Compound
Cholesterol,C15H36N3O4,636.49,13.43,69.831,Amide
Adenosine triphosphate,C19H1N0O5,196.0,N/A,925.081,Lipid
Adenosine triphosphate,C13H17N1O2,826.73,4.26,81.14,Organic Compound
Caffeine,C7H7N2O4,409.29,2.28,704.995,Alkaloid
Ethanol,C1H36N4O4,950.58,N/A,685.166,Alkaloid
Aspirin,C14H18N0O10,489.96,13.23,107.965,Amide
Aspirin,C5H5N0O2,544.79,11.41,905.808,Nucleotide
Caffeine,C13H22N4O10,781.71,4.42,819.668,Hormone
Urea,C20H39N5O10,645.33,6.03,680.472,Alkaloid
Serotonin,C2H1N5O7,212.51,4.09,134.384,Organic Compound
Dopamine,C1H18N4O5,471.69,13.54,862.209,Hormone
Ethanol,C3H38N4O7,463.0,8.39,3.636,Alcohol
Serotonin,C7H22N1O6,574.71,10.87,553.572,Lipid
Ethanol,C7H5N5O7,809.66,7.1,169.673,Amide
Serotonin,C20H27N2O4,585.62,4.89,350.451,Hormone
Aspirin,C9H2N4O2,590.83,4.43,582.53,Amide
Caffeine,C19H8N2O6,651.4,2.94,188.248,Carbohydrate
Glucose,C3H10N0O0,346.18,10.12,690.091,Organic Compound
Aspirin,C10H3N4O10,309.78,N/A,697.707,Hormone
Ethanol,C17H18N0O10,388.95,4.17,806.296,Amide
Glucose,C14H39N1O8,832.64,5.3,640.198,Alcohol
Caffeine,C8H21N3O7,583.29,8.87,103.527,Neurotransmitter
Dopamine,C17H11N5O1,228.64,2.72,607.501,Alkaloid
Adrenaline,C16H13N5O2,913.52,2.26,504.961,Neurotransmitter
Urea,C16H10N0O6,329.94,3.84,828.285,Alcohol
Serotonin,C2H6N0O9,606.84,11.8,816.367,Amide
Dopamine,C20H25N5O0,579.49,3.04,323.125,Neurotransmitter
Adrenaline,C11H7N5O4,274.67,4.6,857.891,Neurotransmitter
Dopamine,C5H36N2O7,358.02,13.0,225.184,Amide
Ethanol,C7H26N2O5,67.33,9.66,687.013,Alkaloid
Caffeine,C17H15N4O4,586.84,6.4,397.181,Carbohydrate
Cholesterol,C6H22N5O2,478.53,10.92,510.05,Hormone
Aspirin,C17H32N5O4,456.36,N/A,121.941,Nucleotide
Dopamine,C13H18N2O3,685.57,6.85,868.347,Alcohol
Caffeine,C13H36N5O6,741.32,2.58,2.202,Neurotransmitter
Cholesterol,C6H23N0O1,93.32,7.66,593.864,Lipid
Adenosine triphosphate,C16H25N5O10,660.51,10.58,753.481,Organic Compound
Caffeine,C13H6N4O10,305.51,N/A,686.772,Organic Compound
Serotonin,C19H30N1O6,713.65,10.42,383.447,Carbohydrate
Serotonin,C8H37N2O0,710.59,5.03,14.519,Lipid
Adrenaline,C20H3N1O10,657.33,6.63,398.028,Alkaloid
Serotonin,C14H27N3O7,341.5,4.91,589.304,Alcohol
Ethanol,C8H9N4O5,266.29,10.54,656.242,Alkaloid
Cholesterol,C19H40N2O3,258.23,13.94,315.884,Amide
