compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H16N4O9,266.71,N/A,821.633,Lipid
Aspirin,C8H40N2O4,887.3,4.8,305.954,Amide
Dopamine,C15H17N4O3,405.12,N/A,634.557,Hormone
Urea,C9H38N2O0,984.98,1.1,153.587,Amide
Ethanol,C7H4N1O9,940.44,N/A,676.712,Lipid
Aspirin,C2H13N0O4,820.65,N/A,84.856,Nucleotide
Caffeine,C13H40N5O3,596.14,N/A,904.896,Hormone
Ethanol,C4H29N4O4,220.03,N/A,717.327,Organic Compound
Ethanol,C16H31N5O9,337.73,11.94,323.901,Alkaloid
Adrenaline,C16H4N4O9,850.42,8.11,243.542,Carbohydrate
Adenosine triphosphate,C3H8N1O0,677.48,13.41,14.365,Organic Compound
Serotonin,C14H31N4O6,783.55,2.87,886.079,Nucleotide
Adrenaline,C13H24N4O4,960.77,9.95,104.607,Neurotransmitter
Urea,C16H26N1O5,103.7,2.43,386.87,Hormone
Glucose,C1H19N5O2,921.82,5.14,402.186,Nucleotide
Serotonin,C12H40N1O6,291.49,5.83,697.688,Organic Compound
Ethanol,C12H21N5O6,667.75,12.99,5.062,Nucleotide
Adrenaline,C2H26N1O7,429.92,2.87,332.028,Organic Compound
Caffeine,C13H7N2O0,893.39,N/A,725.979,Organic Compound
Ethanol,C12H15N5O6,398.79,5.72,2.886,Amide
Cholesterol,C14H28N0O9,955.26,4.53,294.695,Amide
Ethanol,C4H4N3O0,765.97,11.74,10.623,Alkaloid
Caffeine,C7H13N4O3,950.43,12.44,12.128,Neurotransmitter
Adenosine triphosphate,C13H3N3O5,995.54,10.26,520.763,Lipid
Cholesterol,C16H22N2O3,776.8,11.75,480.672,Nucleotide
Dopamine,C17H36N1O5,647.28,N/A,601.88,Carbohydrate
Serotonin,C19H15N1O3,921.17,2.89,498.432,Organic Compound
Dopamine,C12H18N4O6,756.12,6.75,512.742,Alkaloid
Dopamine,C15H15N2O6,338.05,4.2,620.169,Neurotransmitter
Adenosine triphosphate,C6H20N5O9,885.73,N/A,812.53,Lipid
Adenosine triphosphate,C13H31N0O8,721.36,9.39,586.769,Hormone
Adrenaline,C15H12N2O5,265.77,N/A,227.252,Neurotransmitter
Cholesterol,C12H20N0O5,498.0,N/A,177.911,Nucleotide
Urea,C17H18N3O6,442.26,2.69,170.429,Amide
Adrenaline,C19H19N1O5,669.67,N/A,323.559,Lipid
Adrenaline,C7H22N2O8,214.21,11.94,839.608,Carbohydrate
Serotonin,C1H21N0O3,426.0,7.79,329.187,Carbohydrate
Cholesterol,C19H10N4O1,813.27,N/A,802.944,Alcohol
Adenosine triphosphate,C3H37N5O2,533.66,2.2,852.558,Neurotransmitter
Glucose,C8H30N5O5,932.83,10.25,721.303,Alkaloid
Adenosine triphosphate,C11H9N4O5,112.14,11.47,841.31,Lipid
Serotonin,C9H12N4O6,316.97,6.8,470.962,Neurotransmitter
Caffeine,C8H10N1O7,213.8,7.99,138.68,Organic Compound
Dopamine,C13H38N3O10,117.31,13.71,359.819,Carbohydrate
Adenosine triphosphate,C20H30N1O2,295.99,N/A,384.598,Alkaloid
Glucose,C18H24N1O4,186.94,7.58,464.794,Alkaloid
Adrenaline,C17H18N4O3,293.55,9.29,524.181,Alcohol
Dopamine,C4H9N3O7,521.5,6.68,348.243,Neurotransmitter
Urea,C10H8N3O7,844.16,N/A,625.252,Amide
Cholesterol,C15H19N0O1,774.61,9.01,542.685,Organic Compound
Adenosine triphosphate,C20H35N0O10,255.94,N/A,19.108,Carbohydrate
Aspirin,C15H26N5O2,765.3,N/A,341.261,Amide
Urea,C16H29N0O1,647.06,12.0,440.532,Amide
Ethanol,C1H12N2O4,308.25,7.82,477.821,Hormone
Urea,C2H19N0O1,314.79,N/A,145.048,Nucleotide
Cholesterol,C17H12N4O3,495.21,6.67,625.776,Alkaloid
Glucose,C2H8N3O0,757.63,N/A,794.454,Lipid
Caffeine,C3H17N0O1,117.83,N/A,54.749,Neurotransmitter
Adenosine triphosphate,C19H16N0O1,334.1,N/A,742.441,Hormone
Urea,C3H11N3O0,608.41,2.47,883.216,Alkaloid
Glucose,C6H5N1O2,86.06,2.8,343.555,Neurotransmitter
Serotonin,C12H31N2O8,312.09,7.16,565.495,Carbohydrate
Ethanol,C9H5N2O0,148.46,3.89,340.022,Neurotransmitter
Dopamine,C12H5N3O4,384.71,11.52,99.029,Amide
Glucose,C2H32N2O3,849.7,N/A,63.518,Alcohol
Adrenaline,C10H6N5O2,933.21,5.75,35.546,Neurotransmitter
Urea,C7H17N3O7,348.97,11.63,165.279,Amide
Adenosine triphosphate,C11H13N1O5,206.68,N/A,191.785,Carbohydrate
Serotonin,C16H27N0O0,657.14,3.49,693.347,Neurotransmitter
Dopamine,C16H15N5O5,726.46,5.98,434.595,Carbohydrate
Adrenaline,C13H12N3O0,937.59,10.78,223.498,Nucleotide
Caffeine,C6H31N5O1,388.31,3.86,447.39,Nucleotide
Ethanol,C17H24N1O10,349.25,8.53,988.464,Hormone
Aspirin,C20H9N1O6,546.16,9.15,297.077,Lipid
Ethanol,C10H31N1O7,631.2,1.02,489.287,Lipid
Cholesterol,C7H26N2O9,428.93,5.87,790.697,Hormone
Urea,C15H17N1O0,264.48,11.91,821.318,Hormone
Cholesterol,C1H10N2O4,654.27,N/A,240.908,Neurotransmitter
Dopamine,C11H31N0O5,108.58,10.51,270.419,Carbohydrate
Cholesterol,C5H15N4O10,815.64,12.47,824.774,Amide
Caffeine,C20H8N4O10,297.31,13.87,459.848,Nucleotide
Adenosine triphosphate,C8H34N4O1,612.07,7.63,786.133,Alcohol
Adrenaline,C7H1N3O9,651.64,4.18,54.184,Neurotransmitter
Ethanol,C4H34N2O5,223.22,7.34,477.056,Amide
Adrenaline,C9H13N4O6,528.32,9.31,176.551,Lipid
Serotonin,C12H14N0O8,288.27,13.52,570.226,Carbohydrate
Adrenaline,C18H6N0O5,236.65,5.65,612.513,Alcohol
Ethanol,C17H29N2O10,75.19,2.02,524.361,Neurotransmitter
Serotonin,C6H20N0O3,176.27,13.43,314.963,Alcohol
Urea,C16H33N3O4,116.72,12.43,273.194,Carbohydrate
Adrenaline,C5H7N1O8,682.36,8.24,510.445,Alcohol
Serotonin,C2H15N4O7,827.83,1.97,947.79,Organic Compound
Dopamine,C8H28N2O7,515.27,11.51,805.017,Organic Compound
Dopamine,C15H20N4O10,480.61,6.42,468.241,Neurotransmitter
Caffeine,C17H36N4O1,828.0,12.26,238.464,Nucleotide
Caffeine,C8H7N3O8,52.09,4.23,783.725,Organic Compound
Adenosine triphosphate,C18H39N2O2,534.73,6.91,814.0,Nucleotide
Urea,C12H30N1O2,830.01,2.59,350.433,Organic Compound
Urea,C17H5N3O10,856.9,4.38,783.452,Neurotransmitter
Cholesterol,C5H10N1O0,248.84,7.87,65.131,Alkaloid
Adrenaline,C13H15N4O0,941.84,7.75,779.976,Organic Compound
Dopamine,C11H1N0O4,58.32,5.12,167.477,Alcohol
Caffeine,C5H10N5O7,53.89,10.73,519.548,Carbohydrate
Cholesterol,C11H22N4O2,265.0,3.16,61.862,Hormone
Aspirin,C13H32N2O3,254.96,5.92,199.511,Lipid
Caffeine,C20H16N2O5,732.49,1.13,286.397,Nucleotide
Glucose,C9H16N0O2,310.82,3.61,972.279,Hormone
Aspirin,C11H33N3O3,688.06,13.07,573.705,Hormone
Adrenaline,C4H36N3O0,453.54,4.01,174.069,Lipid
Ethanol,C6H16N5O2,574.23,4.69,921.214,Amide
Adrenaline,C17H6N3O7,902.07,5.2,8.832,Nucleotide
Urea,C12H35N5O4,700.77,11.4,728.968,Lipid
Aspirin,C13H12N5O9,851.46,6.3,952.636,Amide
Glucose,C20H8N0O9,662.73,4.09,982.453,Alcohol
Dopamine,C19H4N5O9,659.95,5.55,77.403,Neurotransmitter
Adrenaline,C13H7N4O2,763.79,7.83,462.266,Carbohydrate
Serotonin,C3H11N0O2,662.78,N/A,950.731,Neurotransmitter
Caffeine,C5H39N2O4,810.71,1.05,455.364,Amide
Dopamine,C16H9N2O4,296.1,11.07,692.127,Alcohol
Adrenaline,C5H31N5O4,638.57,13.01,417.378,Alkaloid
Glucose,C19H12N5O3,467.87,5.68,193.365,Alcohol
Adenosine triphosphate,C6H38N3O1,133.59,N/A,758.968,Alkaloid
Urea,C6H23N0O5,119.84,2.19,415.065,Alcohol
Adenosine triphosphate,C2H15N3O9,598.19,4.22,726.564,Organic Compound
Glucose,C17H39N5O8,645.65,7.83,710.358,Lipid
Aspirin,C6H19N1O9,137.23,2.7,52.734,Amide
Adenosine triphosphate,C2H29N3O5,288.86,7.84,528.078,Neurotransmitter
Cholesterol,C17H10N0O4,949.62,12.91,85.396,Amide
Caffeine,C1H29N4O4,681.08,10.5,328.864,Nucleotide
Urea,C2H22N4O7,727.6,N/A,267.406,Alcohol
Adenosine triphosphate,C13H15N5O2,749.86,10.76,472.882,Carbohydrate
Aspirin,C12H38N4O6,120.11,10.13,891.023,Nucleotide
Glucose,C6H34N2O8,886.55,N/A,645.299,Lipid
Urea,C7H33N0O10,425.53,7.93,988.449,Carbohydrate
Dopamine,C3H38N1O6,458.57,2.13,445.26,Hormone
Urea,C18H19N0O8,824.84,5.84,639.103,Organic Compound
Caffeine,C2H23N4O0,400.7,N/A,917.806,Amide
Urea,C2H13N0O2,66.88,N/A,700.444,Carbohydrate
Serotonin,C18H17N0O7,924.79,8.22,218.817,Carbohydrate
Adrenaline,C13H8N3O0,718.59,N/A,112.752,Hormone
Cholesterol,C19H23N2O0,188.74,N/A,833.351,Alkaloid
Serotonin,C15H7N4O9,633.3,N/A,456.118,Lipid
Cholesterol,C5H19N4O9,844.83,2.0,999.011,Nucleotide
Adenosine triphosphate,C16H4N3O5,855.37,N/A,935.752,Carbohydrate
Ethanol,C10H28N0O1,626.45,6.83,614.295,Organic Compound
Caffeine,C12H20N4O5,865.71,8.17,454.49,Carbohydrate
Serotonin,C16H4N2O6,928.95,6.45,879.081,Organic Compound
Urea,C4H15N3O10,119.65,8.67,924.19,Neurotransmitter
Dopamine,C14H28N4O10,365.28,1.24,451.006,Carbohydrate
Cholesterol,C3H13N0O4,951.6,12.92,650.215,Amide
Glucose,C18H35N5O8,258.23,11.72,635.049,Alcohol
Serotonin,C7H27N1O6,913.19,9.83,48.196,Nucleotide
Glucose,C12H32N3O5,406.82,10.51,836.792,Organic Compound
Adrenaline,C11H12N2O5,983.09,1.66,332.2,Organic Compound
Cholesterol,C20H20N0O6,406.79,N/A,36.278,Alkaloid
Dopamine,C3H4N1O4,303.74,3.88,232.659,Amide
Aspirin,C19H17N1O2,913.46,6.21,169.694,Amide
Serotonin,C19H31N1O3,996.47,11.94,470.961,Alcohol
Aspirin,C3H7N2O10,359.17,1.8,128.312,Alcohol
Adrenaline,C1H13N2O7,595.08,N/A,364.346,Alkaloid
Dopamine,C5H37N2O5,508.71,1.78,223.078,Neurotransmitter
Urea,C6H24N2O10,163.81,5.24,794.299,Nucleotide
Dopamine,C8H24N3O4,993.45,11.71,105.438,Nucleotide
Urea,C2H9N2O7,594.75,N/A,803.362,Carbohydrate
Caffeine,C7H20N4O6,158.15,11.49,229.449,Alcohol
Aspirin,C17H14N0O8,786.71,10.07,673.046,Alkaloid
Glucose,C15H34N2O7,662.12,3.02,293.672,Alcohol
Caffeine,C12H34N2O2,102.08,9.12,676.528,Carbohydrate
Adrenaline,C3H33N4O3,299.0,5.7,85.616,Hormone
Glucose,C7H25N3O9,221.45,10.35,916.295,Nucleotide
Dopamine,C6H27N0O9,884.05,N/A,500.341,Amide
Adenosine triphosphate,C3H10N4O1,251.4,5.19,795.221,Amide
Serotonin,C11H34N2O5,704.85,8.42,774.84,Alcohol
Cholesterol,C12H6N0O4,995.96,6.4,642.179,Lipid
Glucose,C2H23N2O9,89.92,11.23,576.986,Lipid
Cholesterol,C18H31N3O7,322.48,N/A,489.551,Neurotransmitter
Aspirin,C10H5N1O6,85.93,5.44,686.951,Lipid
Dopamine,C18H7N1O6,340.22,12.96,30.327,Amide
Caffeine,C5H27N5O5,719.63,13.05,967.111,Alcohol
Urea,C14H34N2O5,833.47,2.78,477.918,Amide
Dopamine,C3H33N0O6,145.01,4.77,506.025,Lipid
Serotonin,C15H21N5O8,573.18,12.93,178.943,Neurotransmitter
Ethanol,C1H4N4O5,501.49,8.19,189.776,Lipid
Caffeine,C14H40N3O0,70.83,13.42,223.212,Organic Compound
Adenosine triphosphate,C20H25N5O4,719.7,N/A,906.524,Organic Compound
Dopamine,C9H18N2O0,163.54,4.43,933.504,Organic Compound
Adenosine triphosphate,C7H33N2O0,355.33,11.11,289.591,Lipid
Serotonin,C12H15N5O5,372.59,4.07,764.638,Amide
Glucose,C18H30N1O2,203.26,10.21,893.241,Alkaloid
Glucose,C15H18N3O3,985.62,11.86,315.891,Alcohol
Cholesterol,C12H30N2O0,373.56,5.54,39.885,Alcohol
Dopamine,C3H30N4O4,115.3,6.48,896.418,Lipid
Serotonin,C10H3N1O1,560.29,N/A,15.924,Organic Compound
Urea,C3H39N5O2,923.44,9.73,312.521,Alkaloid
Urea,C7H28N3O4,933.5,N/A,966.796,Carbohydrate
Serotonin,C11H24N5O1,463.45,4.95,921.936,Carbohydrate
Urea,C1H30N5O6,826.52,2.63,75.303,Lipid
Serotonin,C15H23N1O4,93.7,7.49,789.335,Nucleotide
Caffeine,C20H28N1O2,81.96,3.49,835.501,Lipid
Serotonin,C17H7N5O1,344.34,3.21,492.904,Hormone
Cholesterol,C11H33N3O7,350.42,7.66,182.451,Amide
Aspirin,C9H19N3O4,700.55,12.55,614.64,Lipid
Urea,C18H19N3O1,428.72,13.64,987.937,Alcohol
Dopamine,C9H8N5O7,365.65,N/A,715.11,Neurotransmitter
Ethanol,C12H9N5O10,769.34,11.72,388.697,Lipid
Adrenaline,C12H10N1O5,539.6,N/A,185.003,Organic Compound
Caffeine,C6H8N3O0,406.41,2.85,481.175,Alkaloid
Aspirin,C3H6N2O5,887.4,7.77,672.723,Lipid
Dopamine,C7H23N3O6,988.31,2.01,674.359,Neurotransmitter
Serotonin,C13H3N5O5,233.79,9.8,176.721,Amide
Aspirin,C4H36N2O8,524.21,6.87,973.124,Alcohol
Adenosine triphosphate,C19H15N2O4,815.55,6.35,162.235,Neurotransmitter
Dopamine,C2H16N0O10,724.89,10.79,815.124,Neurotransmitter
Cholesterol,C9H38N5O1,413.12,9.2,344.142,Alcohol
Cholesterol,C11H25N5O10,165.38,11.25,812.587,Carbohydrate
Aspirin,C13H8N1O3,760.3,8.64,26.258,Neurotransmitter
Caffeine,C7H8N5O10,664.26,10.77,510.675,Neurotransmitter
Caffeine,C3H13N3O5,102.33,6.34,29.084,Hormone
Dopamine,C4H36N2O1,873.38,N/A,900.911,Alcohol
Adenosine triphosphate,C15H23N4O7,916.11,11.63,659.115,Alkaloid
Urea,C10H26N5O9,88.16,1.71,307.725,Alkaloid
Cholesterol,C4H27N4O4,453.02,1.25,204.161,Organic Compound
Serotonin,C9H33N0O8,943.29,1.14,971.231,Organic Compound
Caffeine,C12H27N1O9,446.26,4.62,962.543,Hormone
Cholesterol,C10H5N3O4,672.03,3.9,858.359,Lipid
Adenosine triphosphate,C15H14N3O1,540.5,11.58,211.753,Lipid
Adrenaline,C11H6N4O3,139.36,5.24,173.519,Organic Compound
Serotonin,C14H2N4O5,670.74,5.36,29.025,Carbohydrate
Ethanol,C8H35N3O10,123.42,6.11,829.79,Amide
Serotonin,C11H2N5O2,179.84,N/A,209.081,Amide
Glucose,C11H34N4O5,865.95,9.02,269.619,Organic Compound
Urea,C17H12N3O7,105.57,10.72,675.629,Amide
Caffeine,C9H33N4O8,888.81,N/A,555.222,Alkaloid
Serotonin,C9H8N5O4,81.05,10.81,246.177,Hormone
Ethanol,C7H15N1O2,973.12,13.17,480.625,Alcohol
Dopamine,C3H25N3O9,883.45,10.48,379.722,Hormone
Dopamine,C2H16N0O0,253.72,11.67,499.109,Carbohydrate
Ethanol,C19H35N1O5,747.01,5.6,38.33,Amide
Dopamine,C8H24N1O7,499.48,12.96,231.12,Organic Compound
Caffeine,C16H9N0O7,281.58,12.27,55.647,Neurotransmitter
Cholesterol,C8H9N0O7,118.24,3.63,800.168,Amide
Caffeine,C14H23N2O7,837.64,12.33,424.396,Lipid
Adrenaline,C3H7N5O5,639.74,3.77,87.207,Carbohydrate
Caffeine,C12H29N4O3,703.1,5.39,974.89,Nucleotide
Serotonin,C17H17N0O3,517.35,7.67,706.558,Alcohol
Caffeine,C15H16N5O10,465.18,1.72,937.808,Organic Compound
Urea,C18H2N4O6,248.37,4.23,618.821,Lipid
Caffeine,C14H30N2O9,851.37,3.8,452.482,Alcohol
Glucose,C4H36N5O0,428.83,8.51,379.512,Organic Compound
Urea,C7H33N3O1,606.62,N/A,797.484,Neurotransmitter
Caffeine,C18H26N0O7,761.39,10.02,607.663,Alcohol
Dopamine,C1H16N0O0,641.48,6.52,599.598,Carbohydrate
Adenosine triphosphate,C8H32N0O5,987.49,N/A,137.592,Hormone
Adrenaline,C6H18N4O5,185.77,1.92,23.296,Organic Compound
Dopamine,C4H27N0O0,521.98,13.61,473.366,Alkaloid
Cholesterol,C17H27N1O10,359.78,10.74,678.689,Carbohydrate
Adrenaline,C18H6N5O3,840.9,4.34,857.742,Carbohydrate
Adrenaline,C8H12N2O8,718.26,11.18,757.919,Nucleotide
Adrenaline,C2H31N5O5,871.44,5.43,340.19,Lipid
Urea,C15H4N1O8,159.2,2.34,848.671,Nucleotide
Adrenaline,C3H4N5O7,716.07,N/A,346.019,Nucleotide
Ethanol,C4H37N3O5,689.42,11.76,311.934,Nucleotide
Serotonin,C1H8N5O7,923.55,13.59,280.955,Carbohydrate
Aspirin,C9H20N1O10,910.74,3.28,555.851,Neurotransmitter
Ethanol,C20H25N0O3,664.34,1.71,423.196,Neurotransmitter
Dopamine,C6H15N4O3,791.89,N/A,268.573,Alcohol
Glucose,C5H12N3O7,326.37,10.58,479.625,Lipid
Caffeine,C9H23N3O6,520.02,11.06,91.403,Neurotransmitter
Caffeine,C8H3N1O9,196.46,5.13,595.313,Neurotransmitter
Glucose,C2H40N0O10,136.0,N/A,216.884,Alkaloid
Urea,C3H23N2O4,464.95,2.71,276.606,Nucleotide
Serotonin,C9H24N4O3,790.45,1.37,74.939,Alcohol
Cholesterol,C6H27N4O8,908.21,2.11,341.818,Lipid
Dopamine,C8H39N5O8,469.26,12.27,741.919,Amide
Aspirin,C20H24N5O8,956.56,9.51,53.829,Nucleotide
Glucose,C15H22N1O9,989.67,3.26,924.378,Neurotransmitter
Serotonin,C1H31N1O4,497.55,8.3,275.491,Alcohol
Caffeine,C1H13N2O8,232.91,10.03,867.026,Organic Compound
Caffeine,C17H39N4O9,605.79,11.73,894.877,Hormone
Glucose,C7H28N0O5,94.99,13.8,786.434,Nucleotide
Adrenaline,C9H8N0O8,337.56,9.43,918.184,Amide
Dopamine,C18H20N4O10,705.58,10.06,897.835,Neurotransmitter
Adenosine triphosphate,C17H36N1O0,521.27,1.64,869.935,Nucleotide
Dopamine,C10H30N5O6,890.12,11.19,627.993,Amide
Ethanol,C1H35N5O5,460.92,13.83,757.447,Lipid
Aspirin,C8H22N4O2,146.09,5.86,826.268,Alcohol
Aspirin,C13H2N0O5,998.59,9.37,776.631,Nucleotide
Dopamine,C5H33N2O4,251.03,N/A,912.493,Carbohydrate
Cholesterol,C13H34N3O10,907.34,N/A,933.922,Nucleotide
Urea,C4H25N2O10,933.89,7.45,338.544,Alcohol
Dopamine,C13H14N3O9,416.7,2.92,896.184,Alcohol
Aspirin,C15H2N1O2,168.15,5.17,939.379,Neurotransmitter
Urea,C8H28N1O8,200.6,N/A,254.078,Lipid
Adenosine triphosphate,C1H23N2O8,692.9,13.21,78.391,Alcohol
Cholesterol,C18H14N0O9,994.16,13.33,721.714,Alcohol
Glucose,C4H33N2O1,435.25,3.39,317.084,Organic Compound
Urea,C1H7N2O1,690.53,2.8,97.219,Organic Compound
Serotonin,C18H34N1O9,239.0,11.1,87.194,Nucleotide
Cholesterol,C17H21N2O2,343.89,2.26,728.266,Organic Compound
Serotonin,C8H10N0O6,821.03,N/A,845.678,Neurotransmitter
Glucose,C5H2N0O3,158.98,6.17,520.434,Nucleotide
Ethanol,C15H22N0O3,141.27,8.4,589.83,Lipid
Serotonin,C8H4N1O4,724.3,13.66,171.793,Neurotransmitter
Cholesterol,C5H28N1O6,792.79,11.38,243.632,Neurotransmitter
Ethanol,C1H19N5O8,352.42,13.49,919.123,Carbohydrate
Adenosine triphosphate,C4H5N3O5,192.42,N/A,558.727,Neurotransmitter
Adenosine triphosphate,C11H30N5O1,87.33,12.67,354.653,Hormone
Cholesterol,C12H31N1O1,578.98,5.65,825.092,Neurotransmitter
Urea,C12H33N1O7,969.42,5.68,191.271,Nucleotide
Dopamine,C3H10N5O8,478.6,5.31,459.63,Hormone
Serotonin,C4H10N0O2,869.65,12.86,951.236,Lipid
Dopamine,C19H21N0O8,165.92,12.62,743.028,Alcohol
Dopamine,C10H11N0O2,958.89,12.1,917.666,Carbohydrate
Glucose,C4H3N0O1,672.85,9.29,977.027,Carbohydrate
Glucose,C3H18N5O7,193.26,9.08,769.226,Amide
Urea,C8H18N0O1,330.74,13.59,942.696,Alkaloid
Aspirin,C18H23N2O0,221.31,10.94,724.548,Organic Compound
Ethanol,C9H16N0O8,291.11,7.56,962.707,Alkaloid
Urea,C12H4N0O9,105.16,2.47,99.033,Lipid
Ethanol,C20H9N1O3,354.2,1.58,601.54,Nucleotide
Ethanol,C7H33N3O4,419.79,7.61,304.549,Carbohydrate
Caffeine,C2H17N4O5,983.5,N/A,990.94,Lipid
Serotonin,C15H23N2O7,210.4,12.62,931.063,Organic Compound
Adenosine triphosphate,C3H9N4O8,374.81,12.49,847.015,Neurotransmitter
Glucose,C2H7N4O4,693.78,10.23,187.419,Carbohydrate
Dopamine,C8H16N0O5,137.16,13.32,237.645,Amide
Caffeine,C14H19N1O4,699.93,6.67,391.3,Carbohydrate
Urea,C17H25N3O10,248.49,6.43,351.014,Alkaloid
Urea,C7H12N1O3,409.25,11.36,278.11,Hormone
Dopamine,C12H13N3O10,574.79,12.4,511.486,Amide
Glucose,C3H35N1O0,980.66,9.59,572.455,Neurotransmitter
Cholesterol,C13H31N5O1,798.64,2.24,943.996,Organic Compound
Ethanol,C8H30N4O3,86.19,6.43,729.133,Organic Compound
Adenosine triphosphate,C14H6N4O4,820.75,6.06,290.933,Carbohydrate
Cholesterol,C8H36N5O6,206.22,3.94,6.046,Alcohol
Serotonin,C5H6N0O1,94.25,3.05,409.216,Organic Compound
Serotonin,C18H7N4O2,998.11,N/A,995.676,Neurotransmitter
Adrenaline,C17H5N1O1,190.85,N/A,808.341,Alcohol
Dopamine,C17H24N0O2,271.35,N/A,110.684,Amide
Cholesterol,C16H21N1O4,741.15,10.07,322.994,Carbohydrate
Adrenaline,C6H15N2O7,623.11,12.96,888.946,Alcohol
Dopamine,C11H18N1O1,731.75,7.63,411.303,Neurotransmitter
Urea,C2H15N1O4,634.32,2.88,842.391,Carbohydrate
Adenosine triphosphate,C10H14N1O8,392.72,6.15,612.887,Organic Compound
Adrenaline,C15H2N5O9,695.41,7.32,271.031,Hormone
Cholesterol,C10H26N4O3,722.82,13.84,694.871,Organic Compound
Ethanol,C2H39N2O2,259.85,6.61,58.021,Hormone
Dopamine,C10H10N1O4,500.52,N/A,505.876,Amide
Urea,C19H31N0O3,54.13,N/A,298.988,Hormone
Adenosine triphosphate,C15H35N0O2,491.01,10.41,707.011,Lipid
Glucose,C14H4N4O0,781.66,12.61,751.456,Carbohydrate
Dopamine,C14H33N1O3,567.0,5.09,368.803,Carbohydrate
Urea,C2H21N5O5,833.45,7.75,962.12,Organic Compound
Ethanol,C6H34N4O7,117.93,N/A,295.308,Hormone
Adrenaline,C16H16N4O4,891.74,4.74,242.491,Lipid
Glucose,C12H4N1O7,438.03,N/A,913.449,Alcohol
Caffeine,C16H32N4O5,927.28,6.39,659.828,Neurotransmitter
Caffeine,C16H13N1O3,425.15,3.14,656.887,Amide
Aspirin,C6H25N1O10,319.93,1.67,460.02,Lipid
Aspirin,C20H34N1O9,513.33,4.08,457.913,Neurotransmitter
Adenosine triphosphate,C11H37N0O10,389.6,N/A,229.86,Alcohol
Aspirin,C6H7N0O8,479.57,12.3,41.157,Organic Compound
Serotonin,C14H1N3O6,366.52,13.97,275.597,Neurotransmitter
Aspirin,C20H9N4O9,751.59,N/A,42.329,Alcohol
Adenosine triphosphate,C20H22N2O1,814.62,13.45,132.065,Lipid
Urea,C18H25N5O8,968.93,3.68,896.218,Carbohydrate
Dopamine,C10H30N3O10,82.05,5.15,546.27,Alkaloid
Ethanol,C18H24N2O10,935.0,6.04,258.917,Carbohydrate
Adenosine triphosphate,C13H10N4O8,769.98,N/A,699.72,Neurotransmitter
Ethanol,C9H40N3O6,960.75,N/A,274.918,Nucleotide
Ethanol,C8H21N0O0,762.72,3.26,44.692,Amide
Serotonin,C15H18N0O6,544.58,N/A,429.301,Hormone
Aspirin,C5H6N5O5,444.91,N/A,6.771,Alcohol
Caffeine,C8H30N1O2,909.87,4.88,737.04,Organic Compound
Adenosine triphosphate,C19H10N0O3,951.68,1.86,686.757,Organic Compound
Urea,C18H21N3O2,100.97,2.44,468.227,Lipid
Aspirin,C13H20N0O4,266.65,4.18,413.963,Organic Compound
Adenosine triphosphate,C17H7N1O7,731.49,7.06,425.212,Nucleotide
Aspirin,C4H30N1O8,649.96,2.56,71.087,Alcohol
Cholesterol,C20H7N1O8,232.12,3.96,170.958,Lipid
Urea,C10H21N5O5,641.14,5.95,995.537,Amide
Serotonin,C6H27N4O1,924.11,7.73,742.458,Nucleotide
Caffeine,C18H11N5O2,608.97,10.8,477.689,Nucleotide
Urea,C10H18N2O9,369.74,5.18,87.453,Hormone
Ethanol,C12H36N3O1,759.47,11.52,483.674,Alcohol
Urea,C9H15N2O10,99.87,9.17,371.989,Hormone
Aspirin,C9H27N4O10,299.92,N/A,96.457,Neurotransmitter
Urea,C9H17N3O3,656.9,N/A,759.896,Nucleotide
Serotonin,C7H11N3O2,80.62,1.87,446.299,Nucleotide
Caffeine,C11H23N2O0,992.35,13.69,656.566,Hormone
Adrenaline,C5H18N3O7,834.51,4.52,57.158,Alkaloid
Glucose,C16H27N4O7,395.4,9.2,741.334,Nucleotide
Cholesterol,C7H28N3O7,850.83,8.18,633.37,Organic Compound
Glucose,C18H15N2O9,862.58,3.62,879.337,Neurotransmitter
Adenosine triphosphate,C8H17N1O7,54.84,6.73,821.138,Nucleotide
Cholesterol,C15H8N5O2,387.41,3.23,549.617,Nucleotide
Glucose,C14H22N5O5,406.12,10.87,572.185,Lipid
Aspirin,C14H31N1O5,538.05,10.91,336.429,Alkaloid
Dopamine,C17H10N5O1,899.78,4.76,767.792,Amide
Serotonin,C2H7N0O4,194.31,12.87,244.028,Nucleotide
Serotonin,C8H40N3O0,136.28,7.8,690.323,Nucleotide
Dopamine,C14H24N2O2,729.81,4.2,825.397,Lipid
Adrenaline,C13H40N3O5,120.74,11.64,275.503,Alkaloid
Urea,C19H19N5O2,306.22,11.33,193.62,Alcohol
Serotonin,C11H32N1O6,579.58,3.19,594.657,Carbohydrate
Ethanol,C19H3N4O10,794.53,10.74,877.924,Carbohydrate
Adrenaline,C3H5N1O1,292.73,N/A,625.004,Lipid
Aspirin,C16H6N3O8,271.12,2.06,299.608,Amide
Caffeine,C10H17N0O6,399.22,5.23,510.012,Carbohydrate
Urea,C5H25N2O3,537.25,6.05,145.533,Nucleotide
Adenosine triphosphate,C16H29N5O0,656.81,N/A,510.792,Carbohydrate
Adenosine triphosphate,C20H3N1O8,224.58,6.92,384.89,Lipid
