compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H37N5O9,994.1,N/A,477.821,Alcohol
Caffeine,C1H39N0O9,346.9,8.43,724.288,Neurotransmitter
Caffeine,C11H17N4O1,878.52,N/A,775.227,Neurotransmitter
Adrenaline,C18H25N1O1,697.63,N/A,306.419,Carbohydrate
Adrenaline,C6H5N0O3,462.13,N/A,678.66,Alkaloid
Adenosine triphosphate,C10H32N4O0,317.09,8.68,351.592,Organic Compound
Adrenaline,C13H26N3O0,776.73,4.59,101.405,Neurotransmitter
Aspirin,C4H35N5O4,878.2,7.58,985.339,Neurotransmitter
Ethanol,C8H6N3O10,389.0,12.11,812.556,Organic Compound
Adrenaline,C20H39N4O8,883.51,9.45,480.175,Hormone
Aspirin,C11H17N1O3,541.41,13.21,532.329,Alcohol
Cholesterol,C16H29N2O9,463.74,4.14,99.968,Amide
Adrenaline,C20H32N0O9,271.92,4.69,539.798,Organic Compound
Cholesterol,C18H33N2O3,212.11,1.98,612.062,Lipid
Aspirin,C15H6N3O2,233.36,3.4,361.584,Hormone
Glucose,C19H13N1O6,59.86,N/A,421.31,Nucleotide
Adrenaline,C18H33N2O7,269.52,N/A,284.666,Organic Compound
Serotonin,C4H5N0O1,370.29,6.93,51.316,Alcohol
Adenosine triphosphate,C13H24N4O9,917.2,9.54,178.316,Amide
Dopamine,C14H12N1O3,946.82,N/A,324.669,Neurotransmitter
Caffeine,C17H20N0O4,494.69,12.23,800.725,Lipid
Ethanol,C16H8N2O4,968.66,N/A,669.534,Neurotransmitter
Adenosine triphosphate,C1H28N2O0,888.06,9.39,60.205,Nucleotide
Ethanol,C9H31N5O8,827.64,2.67,696.445,Lipid
Adenosine triphosphate,C4H17N4O6,85.07,N/A,329.502,Alcohol
Adenosine triphosphate,C15H7N1O8,643.92,2.08,614.485,Alkaloid
Ethanol,C15H34N2O8,593.85,2.09,379.63,Organic Compound
Caffeine,C10H27N1O5,603.88,7.74,61.652,Neurotransmitter
Aspirin,C11H32N5O1,670.4,10.26,354.07,Carbohydrate
Dopamine,C13H19N5O9,263.22,3.38,224.453,Amide
Serotonin,C16H34N3O10,482.01,N/A,509.741,Alcohol
Caffeine,C4H29N2O8,147.97,7.02,738.674,Amide
Ethanol,C10H24N4O3,816.48,11.0,747.625,Neurotransmitter
Dopamine,C20H13N0O0,92.96,4.09,375.176,Alkaloid
Urea,C19H31N2O0,318.73,N/A,799.742,Nucleotide
Adenosine triphosphate,C1H12N4O6,226.78,N/A,479.909,Alkaloid
Urea,C17H1N3O7,423.9,13.88,949.701,Alkaloid
Aspirin,C6H12N2O0,570.63,2.55,567.139,Amide
Glucose,C4H13N4O4,857.71,N/A,718.625,Carbohydrate
Glucose,C1H14N1O10,535.56,11.64,970.539,Alcohol
Serotonin,C1H15N4O6,531.54,13.67,274.766,Amide
Caffeine,C3H38N5O3,758.29,13.14,582.401,Carbohydrate
Caffeine,C11H21N0O9,593.22,N/A,491.015,Neurotransmitter
Glucose,C20H18N5O3,997.85,3.61,367.875,Hormone
Aspirin,C18H3N4O5,182.96,3.52,340.558,Alcohol
Urea,C15H16N2O8,457.04,N/A,148.329,Alcohol
Caffeine,C5H39N3O4,738.37,10.03,566.84,Carbohydrate
Cholesterol,C13H6N0O8,378.48,2.7,753.367,Lipid
Adenosine triphosphate,C11H11N5O5,224.84,13.37,929.362,Amide
Cholesterol,C14H37N5O6,420.58,1.16,6.531,Neurotransmitter
Caffeine,C5H23N1O0,516.05,11.03,311.451,Amide
Aspirin,C15H6N1O8,586.09,5.47,456.553,Organic Compound
Glucose,C13H29N5O5,750.66,N/A,773.462,Lipid
Cholesterol,C16H16N5O9,457.22,5.69,240.591,Neurotransmitter
Urea,C10H22N5O0,971.37,N/A,415.852,Lipid
Aspirin,C3H29N5O8,838.99,11.3,769.677,Lipid
Serotonin,C9H19N2O0,713.94,1.91,871.558,Carbohydrate
Caffeine,C17H16N1O1,898.45,N/A,590.644,Hormone
Cholesterol,C5H33N1O9,387.31,1.29,458.715,Amide
Dopamine,C8H10N3O0,408.92,1.45,265.773,Alcohol
Adrenaline,C6H11N0O9,839.59,2.68,549.118,Carbohydrate
Glucose,C3H19N2O3,560.15,N/A,517.889,Nucleotide
Urea,C5H9N0O9,410.46,9.41,628.653,Carbohydrate
Urea,C10H14N3O10,676.78,3.75,911.293,Amide
Aspirin,C16H19N1O3,594.67,N/A,137.432,Neurotransmitter
Dopamine,C15H8N5O3,55.5,5.96,514.056,Carbohydrate
Adenosine triphosphate,C4H1N2O7,758.57,13.84,298.517,Hormone
Adrenaline,C13H12N0O10,704.72,N/A,564.967,Nucleotide
Glucose,C18H13N4O8,197.75,13.91,492.971,Carbohydrate
Caffeine,C18H36N2O5,908.57,5.75,537.111,Carbohydrate
Ethanol,C1H35N3O10,134.76,9.83,0.341,Lipid
Glucose,C19H25N4O4,411.16,11.96,264.046,Hormone
Aspirin,C4H19N3O0,947.37,6.43,623.957,Alcohol
Serotonin,C7H26N2O9,871.63,10.89,312.938,Alcohol
Adrenaline,C14H38N4O8,943.06,9.84,709.339,Hormone
Urea,C1H11N4O0,451.11,3.84,907.833,Alkaloid
Serotonin,C4H34N0O9,73.24,3.95,930.892,Nucleotide
Adrenaline,C12H26N1O10,923.09,8.1,614.933,Hormone
Caffeine,C20H7N4O2,319.87,6.09,304.302,Neurotransmitter
Adenosine triphosphate,C17H11N2O6,209.6,6.92,588.378,Neurotransmitter
Glucose,C20H14N5O1,634.48,9.9,686.76,Amide
Urea,C15H6N1O8,712.02,5.98,420.468,Organic Compound
Glucose,C6H30N3O7,446.16,2.58,893.237,Amide
Serotonin,C20H11N2O2,999.43,3.1,714.417,Lipid
Adrenaline,C16H6N4O8,867.63,1.53,615.471,Carbohydrate
Dopamine,C18H18N2O0,538.17,7.69,340.412,Carbohydrate
Aspirin,C12H11N3O1,126.27,7.88,895.646,Carbohydrate
Glucose,C7H22N2O1,237.61,11.32,67.812,Organic Compound
Caffeine,C18H7N4O8,248.74,2.02,935.857,Nucleotide
Cholesterol,C13H32N0O0,55.52,2.77,994.586,Alkaloid
Glucose,C16H3N4O8,127.64,4.33,559.837,Alcohol
Urea,C12H30N0O10,193.94,5.49,20.863,Alkaloid
Caffeine,C17H14N1O3,958.16,N/A,573.457,Organic Compound
Ethanol,C7H9N0O10,640.8,11.89,753.803,Organic Compound
Serotonin,C15H40N3O4,347.63,2.41,371.04,Alkaloid
Cholesterol,C4H11N1O0,799.1,4.65,288.414,Nucleotide
Ethanol,C14H9N3O9,106.03,N/A,765.917,Hormone
Glucose,C11H18N2O8,401.41,1.59,37.977,Carbohydrate
Ethanol,C5H2N1O4,842.99,N/A,978.947,Alkaloid
Adenosine triphosphate,C8H20N3O7,585.85,11.46,839.746,Lipid
Urea,C1H25N0O1,921.4,11.37,887.652,Amide
Cholesterol,C20H28N4O0,735.96,12.83,963.54,Nucleotide
Adenosine triphosphate,C8H23N2O6,630.9,2.43,285.834,Organic Compound
Adrenaline,C1H39N5O7,157.18,12.69,157.617,Alkaloid
Cholesterol,C12H8N2O3,722.19,N/A,689.336,Neurotransmitter
Glucose,C8H35N5O6,438.86,10.32,669.05,Organic Compound
Glucose,C5H30N0O8,291.8,N/A,994.841,Carbohydrate
Serotonin,C4H35N4O10,520.13,7.3,752.573,Organic Compound
Adrenaline,C8H2N5O5,930.89,5.61,275.963,Neurotransmitter
Serotonin,C15H7N4O10,80.1,7.48,242.116,Amide
Adenosine triphosphate,C2H20N5O6,947.55,2.8,610.099,Hormone
Adenosine triphosphate,C4H35N5O7,861.96,5.17,980.753,Neurotransmitter
Dopamine,C14H12N2O6,809.36,1.08,570.732,Nucleotide
Caffeine,C20H12N0O1,105.53,N/A,119.182,Alkaloid
Ethanol,C6H11N3O9,820.38,8.15,505.489,Alkaloid
Aspirin,C6H40N5O10,293.5,2.03,634.439,Hormone
Caffeine,C4H29N5O1,510.73,N/A,481.311,Alkaloid
Adenosine triphosphate,C12H23N0O10,629.44,4.45,425.44,Alkaloid
Adenosine triphosphate,C1H6N5O8,962.54,12.68,327.912,Nucleotide
Serotonin,C9H24N3O5,719.28,5.24,444.292,Nucleotide
Dopamine,C11H33N2O6,522.89,N/A,337.456,Alkaloid
Serotonin,C3H9N4O0,855.51,13.06,873.618,Carbohydrate
Adenosine triphosphate,C11H25N5O7,583.57,N/A,411.18,Alkaloid
Ethanol,C6H26N3O9,286.6,N/A,153.397,Nucleotide
Cholesterol,C15H1N0O4,971.9,11.62,546.558,Lipid
Glucose,C19H30N0O0,313.37,5.97,732.431,Lipid
Glucose,C13H36N4O1,697.04,13.9,245.285,Alcohol
Dopamine,C13H33N2O4,412.06,4.22,603.437,Alcohol
Aspirin,C6H36N0O9,56.14,1.33,481.123,Alkaloid
Cholesterol,C7H17N3O3,58.05,5.59,574.514,Amide
Cholesterol,C15H17N4O8,496.11,4.74,367.265,Neurotransmitter
Adrenaline,C7H37N1O2,986.08,3.41,256.891,Nucleotide
Dopamine,C6H4N5O1,276.88,7.64,744.371,Hormone
Cholesterol,C19H26N0O5,657.04,8.0,404.371,Nucleotide
Adenosine triphosphate,C8H28N1O6,121.49,10.23,667.969,Carbohydrate
Adenosine triphosphate,C4H12N2O3,771.72,11.96,354.521,Amide
Serotonin,C20H28N0O3,218.96,10.86,497.049,Carbohydrate
Cholesterol,C16H13N4O1,227.18,N/A,587.536,Neurotransmitter
Aspirin,C14H16N0O1,496.47,7.5,62.816,Alcohol
Adrenaline,C4H14N3O10,343.94,N/A,406.502,Organic Compound
Adrenaline,C19H9N5O6,327.3,8.17,653.61,Alcohol
Adenosine triphosphate,C20H12N1O10,688.72,13.26,129.952,Organic Compound
Serotonin,C12H34N3O7,971.84,1.98,39.06,Carbohydrate
Ethanol,C6H26N3O7,96.22,12.43,210.48,Organic Compound
Aspirin,C11H16N2O8,142.17,6.12,336.794,Organic Compound
Aspirin,C11H34N1O6,989.4,10.66,83.989,Hormone
Ethanol,C10H24N4O7,479.59,1.05,5.115,Alkaloid
Serotonin,C20H25N4O7,571.82,13.82,434.524,Neurotransmitter
Urea,C3H19N2O7,629.27,1.09,970.913,Alkaloid
Cholesterol,C13H9N5O8,204.44,5.59,984.727,Alcohol
Adenosine triphosphate,C5H7N4O10,87.84,9.46,350.931,Organic Compound
Caffeine,C9H5N2O8,746.01,11.47,137.818,Alkaloid
Adrenaline,C4H40N1O6,701.84,10.07,86.013,Carbohydrate
Aspirin,C17H12N2O8,649.27,10.38,312.64,Carbohydrate
Urea,C2H4N2O10,409.33,12.26,429.193,Amide
Urea,C1H31N4O5,383.69,N/A,327.326,Alkaloid
Serotonin,C17H9N4O9,582.72,8.05,112.149,Neurotransmitter
Ethanol,C8H38N2O1,395.35,2.53,169.74,Nucleotide
Aspirin,C17H9N1O7,448.86,N/A,517.458,Amide
Glucose,C20H9N0O0,595.08,7.0,713.095,Lipid
Urea,C4H12N5O0,635.81,9.76,314.534,Amide
Aspirin,C17H17N5O0,984.31,5.39,958.329,Neurotransmitter
Glucose,C15H6N2O2,900.1,13.89,185.872,Lipid
Serotonin,C16H4N3O0,703.79,8.53,689.099,Organic Compound
Aspirin,C4H19N2O8,187.49,N/A,443.525,Alkaloid
Cholesterol,C9H8N5O6,512.42,3.84,429.886,Alkaloid
Aspirin,C11H15N2O2,319.61,N/A,579.227,Carbohydrate
Caffeine,C14H33N5O5,417.22,6.06,520.517,Alkaloid
Cholesterol,C9H35N5O5,797.1,13.17,156.858,Hormone
Serotonin,C11H3N2O3,506.06,N/A,936.738,Amide
Ethanol,C19H4N5O8,970.51,4.7,45.79,Alkaloid
Aspirin,C5H8N4O3,486.01,3.17,642.351,Carbohydrate
Aspirin,C19H36N2O2,490.42,1.02,900.788,Amide
Adenosine triphosphate,C18H38N5O8,599.67,6.86,40.191,Organic Compound
Caffeine,C17H27N0O5,710.77,4.94,266.262,Amide
Adrenaline,C15H39N3O2,827.08,7.62,430.642,Alcohol
Aspirin,C18H18N4O10,86.62,8.17,581.165,Alkaloid
Glucose,C18H18N1O9,227.7,7.73,416.076,Alkaloid
Cholesterol,C12H2N2O10,216.03,5.34,170.96,Nucleotide
Serotonin,C12H3N3O0,415.39,13.4,865.829,Carbohydrate
Serotonin,C7H23N5O0,824.26,11.22,632.197,Hormone
Cholesterol,C2H10N4O5,315.72,3.23,87.874,Amide
Dopamine,C7H15N4O7,258.13,N/A,15.052,Amide
Ethanol,C1H29N1O9,832.17,N/A,845.776,Neurotransmitter
Caffeine,C7H9N4O7,863.87,N/A,521.954,Amide
Caffeine,C5H23N3O8,701.35,7.99,453.132,Lipid
Urea,C13H20N1O7,408.8,11.24,621.664,Alcohol
Aspirin,C17H39N4O7,477.12,7.72,822.967,Alkaloid
Ethanol,C3H4N2O1,287.04,6.97,47.338,Hormone
Cholesterol,C20H39N4O4,223.92,13.01,13.799,Neurotransmitter
Urea,C11H33N2O7,616.21,11.3,485.141,Neurotransmitter
Aspirin,C18H5N2O0,176.91,6.97,602.22,Carbohydrate
Glucose,C19H1N5O8,214.36,1.89,853.713,Alkaloid
Ethanol,C5H34N0O8,675.05,9.68,379.464,Neurotransmitter
Urea,C5H2N3O1,638.32,8.36,687.312,Hormone
Serotonin,C18H23N1O9,322.03,N/A,414.686,Nucleotide
Serotonin,C14H17N0O2,250.44,11.92,524.601,Hormone
Adenosine triphosphate,C19H21N1O1,601.69,4.05,97.625,Organic Compound
Serotonin,C2H27N5O4,364.76,11.12,182.646,Alkaloid
Aspirin,C2H1N2O8,664.44,2.3,778.124,Amide
Dopamine,C6H19N3O9,724.71,4.92,960.002,Lipid
Serotonin,C11H30N5O1,523.5,N/A,589.239,Carbohydrate
Glucose,C1H34N1O8,158.42,N/A,387.53,Nucleotide
Adenosine triphosphate,C17H30N1O8,620.66,N/A,323.913,Hormone
Cholesterol,C3H19N3O0,915.61,9.44,284.72,Amide
Urea,C16H7N3O1,221.74,5.2,866.705,Carbohydrate
Glucose,C7H2N2O5,590.04,4.57,723.31,Amide
Cholesterol,C18H27N4O10,867.89,10.18,505.925,Alcohol
Urea,C13H22N3O2,245.4,6.08,320.07,Hormone
Cholesterol,C8H4N3O2,663.87,4.33,812.538,Alcohol
Urea,C15H12N2O9,507.59,12.29,851.975,Carbohydrate
Serotonin,C14H34N4O1,627.25,N/A,456.75,Lipid
Adenosine triphosphate,C11H36N0O6,556.18,2.4,268.952,Carbohydrate
Adenosine triphosphate,C3H11N5O3,439.42,3.5,263.077,Nucleotide
Adenosine triphosphate,C19H25N3O5,519.18,2.05,768.158,Alcohol
Serotonin,C11H23N5O5,601.03,13.85,358.534,Lipid
Caffeine,C4H7N5O2,801.67,6.37,398.633,Alcohol
Dopamine,C2H19N5O9,735.13,9.18,757.48,Hormone
Cholesterol,C10H11N0O10,868.54,N/A,826.416,Lipid
Dopamine,C6H32N3O6,989.13,4.75,876.409,Alkaloid
Cholesterol,C1H15N3O3,761.13,3.99,7.988,Lipid
Urea,C8H38N0O4,896.76,5.96,659.378,Lipid
Serotonin,C12H4N1O7,737.97,N/A,770.442,Amide
Adenosine triphosphate,C6H18N2O5,284.5,N/A,974.455,Carbohydrate
Cholesterol,C12H10N1O4,896.63,4.72,898.777,Neurotransmitter
Adenosine triphosphate,C8H18N1O4,226.57,4.8,920.257,Lipid
Caffeine,C2H16N5O0,753.75,13.52,380.707,Hormone
Serotonin,C6H21N3O9,766.48,8.04,859.424,Alcohol
Aspirin,C18H21N0O8,105.13,10.01,373.225,Lipid
Urea,C6H27N3O1,79.02,1.92,749.129,Amide
Dopamine,C16H37N2O7,253.73,4.82,289.104,Nucleotide
Urea,C19H26N5O7,913.88,3.5,750.547,Alkaloid
Caffeine,C16H4N3O2,716.65,11.84,84.995,Alcohol
Glucose,C20H5N1O8,695.44,N/A,826.578,Amide
Caffeine,C2H40N0O5,761.04,4.49,54.943,Nucleotide
Ethanol,C11H22N5O7,623.7,N/A,654.118,Alcohol
Adenosine triphosphate,C7H7N3O9,238.61,4.92,538.47,Alcohol
Serotonin,C1H2N1O8,235.29,4.65,952.585,Hormone
Glucose,C4H27N4O1,460.32,N/A,77.987,Amide
Adenosine triphosphate,C18H10N1O10,605.86,8.9,627.091,Organic Compound
Dopamine,C13H25N2O10,800.61,2.0,992.665,Alkaloid
Glucose,C18H12N5O4,916.96,7.43,686.703,Neurotransmitter
Cholesterol,C13H39N5O9,650.9,4.94,357.596,Neurotransmitter
Urea,C19H12N0O10,960.89,7.03,245.442,Lipid
Dopamine,C14H28N3O8,296.25,12.83,512.716,Organic Compound
Dopamine,C15H19N2O0,900.58,5.36,3.588,Amide
Glucose,C15H18N1O8,585.25,9.6,740.853,Amide
Caffeine,C11H22N5O8,353.26,4.82,903.565,Alcohol
Dopamine,C18H11N0O7,220.49,4.89,167.059,Organic Compound
Ethanol,C18H7N1O3,588.34,N/A,885.764,Neurotransmitter
Cholesterol,C4H7N1O2,56.78,4.68,382.181,Alcohol
Caffeine,C11H37N1O2,556.33,9.81,880.782,Organic Compound
Urea,C11H13N0O7,929.95,N/A,868.798,Alcohol
Urea,C13H12N0O5,886.07,N/A,514.417,Organic Compound
Urea,C12H9N4O1,930.56,13.06,393.481,Carbohydrate
Adrenaline,C20H6N4O0,192.76,8.39,840.771,Carbohydrate
Caffeine,C12H29N3O3,112.41,8.53,50.228,Carbohydrate
Aspirin,C7H11N2O7,994.86,2.35,419.526,Alcohol
Cholesterol,C6H3N1O5,852.71,7.64,987.582,Hormone
Aspirin,C7H16N4O6,240.64,9.52,701.309,Organic Compound
Adenosine triphosphate,C17H6N3O6,433.91,6.26,842.381,Nucleotide
Glucose,C3H25N2O6,860.44,13.79,459.629,Hormone
Glucose,C7H15N0O4,436.7,4.14,750.201,Alcohol
Serotonin,C2H26N0O6,369.76,N/A,158.516,Alkaloid
Ethanol,C1H16N5O6,668.4,11.94,998.152,Nucleotide
Cholesterol,C5H1N5O3,238.2,12.33,320.35,Lipid
Urea,C11H39N0O1,755.95,11.6,213.956,Hormone
Adrenaline,C1H18N3O0,388.81,3.7,630.123,Alcohol
Adenosine triphosphate,C11H28N2O9,749.6,7.26,181.048,Organic Compound
Ethanol,C9H33N4O4,328.0,2.88,247.597,Hormone
Glucose,C15H4N1O0,82.05,7.99,167.493,Alkaloid
Ethanol,C10H32N5O9,759.71,7.96,990.191,Alcohol
Cholesterol,C7H27N2O3,945.97,6.93,99.329,Carbohydrate
Adenosine triphosphate,C20H6N5O2,558.62,N/A,173.855,Alcohol
Dopamine,C11H8N2O6,356.08,11.71,732.635,Neurotransmitter
Glucose,C1H29N1O9,175.4,N/A,685.536,Nucleotide
Ethanol,C4H21N0O5,906.05,6.02,833.512,Hormone
Aspirin,C17H3N1O10,82.39,N/A,495.37,Amide
Adrenaline,C10H23N4O6,972.1,13.15,797.441,Nucleotide
Adenosine triphosphate,C15H16N5O1,95.79,5.77,865.496,Carbohydrate
Adenosine triphosphate,C3H4N0O0,126.48,11.31,356.408,Organic Compound
Dopamine,C17H34N3O0,570.05,3.2,131.412,Neurotransmitter
Caffeine,C6H13N4O0,909.16,N/A,692.49,Alcohol
Aspirin,C5H6N5O5,449.42,4.12,805.057,Nucleotide
Dopamine,C13H2N1O0,724.64,2.83,806.569,Hormone
Urea,C19H40N5O4,983.45,N/A,762.911,Neurotransmitter
Glucose,C17H4N2O10,113.33,5.34,13.257,Nucleotide
Urea,C4H17N5O1,994.6,3.24,924.962,Lipid
Cholesterol,C1H7N5O2,163.6,N/A,520.585,Neurotransmitter
Serotonin,C7H11N3O3,972.56,10.76,343.09,Hormone
Adrenaline,C16H21N3O3,613.34,2.02,418.083,Organic Compound
Urea,C14H14N2O6,193.95,5.31,143.668,Alcohol
Caffeine,C4H7N0O3,689.99,5.16,497.093,Alcohol
Ethanol,C5H28N5O5,770.17,2.54,35.362,Alkaloid
Dopamine,C6H16N1O5,342.37,N/A,226.187,Alkaloid
Serotonin,C1H5N0O3,763.94,5.12,74.942,Hormone
Caffeine,C17H19N5O9,550.86,N/A,592.041,Alcohol
Ethanol,C17H9N5O0,745.36,10.26,391.243,Organic Compound
Adrenaline,C15H4N5O4,443.19,7.54,883.293,Nucleotide
Ethanol,C4H22N5O8,725.87,13.92,518.127,Lipid
Adrenaline,C10H25N0O0,325.76,N/A,288.09,Organic Compound
Caffeine,C4H17N1O10,951.76,3.93,701.944,Neurotransmitter
Ethanol,C13H10N0O3,777.44,13.32,773.643,Lipid
Glucose,C18H21N4O7,184.12,5.77,837.023,Lipid
Urea,C17H25N1O2,721.55,8.06,567.686,Lipid
Urea,C20H2N0O4,670.48,N/A,300.666,Alkaloid
Adenosine triphosphate,C12H28N3O9,819.35,1.91,500.934,Carbohydrate
Dopamine,C19H3N0O2,162.41,12.93,272.647,Amide
Adenosine triphosphate,C18H4N2O8,75.64,2.59,935.665,Hormone
Dopamine,C11H18N0O4,95.59,N/A,398.471,Amide
Glucose,C15H10N2O7,859.53,3.78,842.508,Alcohol
Glucose,C6H33N1O3,407.75,N/A,644.108,Neurotransmitter
Adrenaline,C15H6N0O10,222.88,2.71,968.79,Amide
Serotonin,C12H6N3O2,667.11,1.65,568.803,Lipid
Ethanol,C17H29N2O2,455.5,2.87,235.307,Alcohol
Adenosine triphosphate,C15H19N3O7,912.74,13.07,493.41,Organic Compound
Serotonin,C14H35N4O6,153.87,3.93,530.593,Lipid
Ethanol,C4H28N5O6,547.9,N/A,753.959,Carbohydrate
Cholesterol,C13H4N5O3,269.58,5.28,72.9,Carbohydrate
Dopamine,C10H32N3O7,783.29,12.55,222.898,Lipid
Dopamine,C9H33N0O3,209.6,12.7,805.8,Amide
Adrenaline,C4H25N4O2,890.36,4.13,214.279,Amide
Adenosine triphosphate,C12H19N3O0,802.46,12.63,382.684,Alcohol
Aspirin,C5H40N2O2,784.05,10.53,568.755,Carbohydrate
Ethanol,C6H10N4O6,785.9,4.31,574.675,Carbohydrate
Glucose,C3H8N1O10,688.23,4.32,782.765,Hormone
Caffeine,C8H26N1O0,56.7,10.82,212.297,Nucleotide
Adrenaline,C14H38N2O7,936.54,10.25,84.423,Alcohol
Caffeine,C16H24N3O2,644.53,4.87,741.165,Amide
Ethanol,C3H7N2O9,580.49,1.75,833.679,Carbohydrate
Dopamine,C3H38N2O8,197.81,13.86,334.363,Carbohydrate
Dopamine,C6H8N2O7,820.7,10.3,570.598,Lipid
Urea,C13H18N1O6,572.87,N/A,994.07,Hormone
Cholesterol,C15H3N0O7,72.81,10.56,606.613,Neurotransmitter
Cholesterol,C6H1N4O6,174.04,N/A,976.943,Alkaloid
Caffeine,C6H22N3O4,886.86,11.41,359.539,Hormone
Adrenaline,C5H40N2O0,838.55,4.3,344.078,Amide
Aspirin,C14H24N1O0,386.76,12.78,586.682,Alcohol
Caffeine,C14H12N3O6,838.94,2.82,447.681,Organic Compound
Ethanol,C17H28N1O6,880.51,8.8,86.303,Nucleotide
Dopamine,C13H9N3O0,148.02,N/A,983.819,Hormone
Adenosine triphosphate,C11H12N2O1,305.24,3.63,192.952,Alkaloid
Ethanol,C3H15N4O5,117.45,7.94,558.921,Alkaloid
Urea,C5H26N4O1,737.66,8.02,166.344,Organic Compound
Ethanol,C19H9N0O4,754.81,7.28,445.281,Alkaloid
Glucose,C13H34N1O0,994.55,8.7,162.79,Alcohol
Adenosine triphosphate,C7H2N1O0,716.14,10.26,701.284,Carbohydrate
Dopamine,C4H33N2O7,935.22,N/A,948.843,Nucleotide
Ethanol,C7H8N2O7,640.27,5.52,773.43,Organic Compound
Serotonin,C11H23N0O0,483.99,5.49,708.808,Alkaloid
Adenosine triphosphate,C4H30N5O0,380.26,5.55,38.557,Amide
Urea,C7H4N3O7,848.64,N/A,12.7,Hormone
Urea,C7H40N1O9,530.18,8.37,476.059,Nucleotide
Caffeine,C2H18N0O0,781.88,7.63,529.491,Alkaloid
Glucose,C20H13N1O6,772.87,1.74,291.563,Lipid
Aspirin,C13H12N5O2,546.08,3.76,848.953,Hormone
Dopamine,C3H37N2O4,89.35,2.52,494.177,Organic Compound
Adenosine triphosphate,C15H37N4O0,365.85,N/A,605.883,Nucleotide
Cholesterol,C15H26N1O6,342.83,N/A,464.061,Alcohol
Adenosine triphosphate,C8H11N0O8,801.72,3.76,643.619,Organic Compound
Adenosine triphosphate,C18H8N3O1,529.96,7.35,595.704,Lipid
Caffeine,C9H11N3O5,109.49,8.15,551.136,Organic Compound
Caffeine,C19H10N2O9,898.57,4.35,607.325,Hormone
Adrenaline,C11H27N3O2,442.52,10.1,504.604,Organic Compound
Adrenaline,C1H34N1O4,374.91,N/A,923.8,Neurotransmitter
Cholesterol,C17H29N2O2,569.53,4.57,959.882,Nucleotide
Aspirin,C17H18N4O5,769.02,13.57,208.499,Neurotransmitter
Cholesterol,C2H10N2O10,694.31,N/A,132.124,Neurotransmitter
Caffeine,C2H4N5O5,787.41,13.74,437.403,Hormone
Adrenaline,C12H25N1O9,453.11,N/A,908.654,Alcohol
Ethanol,C1H33N0O0,410.4,N/A,541.33,Amide
Dopamine,C19H2N2O4,356.26,N/A,522.146,Organic Compound
Adenosine triphosphate,C16H30N3O4,710.89,11.59,106.875,Hormone
Ethanol,C15H7N0O4,524.16,3.62,594.277,Alcohol
Ethanol,C4H9N4O9,118.53,2.87,321.464,Amide
Aspirin,C9H32N0O0,623.52,6.69,81.637,Lipid
Aspirin,C3H36N3O3,776.67,11.86,79.311,Amide
Adrenaline,C14H27N2O4,215.58,8.26,901.366,Lipid
Adenosine triphosphate,C1H5N3O6,515.47,N/A,411.924,Carbohydrate
Urea,C15H14N5O10,148.8,N/A,728.636,Hormone
Urea,C20H35N5O6,238.19,7.15,64.692,Alkaloid
Cholesterol,C10H3N2O8,371.78,4.99,927.522,Lipid
Adenosine triphosphate,C9H3N0O8,972.74,3.69,564.053,Hormone
Adrenaline,C11H35N0O5,419.15,N/A,497.106,Alcohol
Glucose,C19H34N4O4,908.78,6.56,180.871,Nucleotide
Adrenaline,C20H25N5O0,723.45,5.06,169.616,Lipid
Ethanol,C20H14N3O1,861.11,1.32,318.283,Neurotransmitter
Dopamine,C9H5N5O5,848.23,1.03,652.232,Hormone
Urea,C6H14N1O3,591.72,1.92,632.287,Alkaloid
Adenosine triphosphate,C1H39N1O5,370.01,9.46,730.381,Lipid
Aspirin,C1H1N3O6,909.22,9.91,102.944,Carbohydrate
Ethanol,C16H10N5O4,328.4,2.64,919.917,Nucleotide
Urea,C7H2N0O5,551.05,12.08,425.286,Amide
Serotonin,C13H11N5O2,226.4,8.14,585.236,Nucleotide
Dopamine,C6H32N4O7,629.16,8.87,956.975,Lipid
Adenosine triphosphate,C6H24N3O3,452.47,9.46,597.159,Lipid
Serotonin,C19H31N2O6,148.83,2.0,334.154,Neurotransmitter
Ethanol,C16H14N2O8,177.28,10.35,504.358,Carbohydrate
Glucose,C5H33N2O2,58.32,N/A,17.604,Alcohol
Caffeine,C2H18N1O3,508.91,2.6,992.959,Alkaloid
Glucose,C17H16N5O10,690.2,2.59,795.311,Organic Compound
Aspirin,C6H10N1O9,494.31,1.41,303.757,Nucleotide
Glucose,C4H2N4O7,747.09,N/A,105.973,Amide
Ethanol,C12H36N2O1,142.02,2.76,969.418,Lipid
Aspirin,C1H2N5O6,573.3,8.57,91.549,Lipid
Adrenaline,C11H13N3O5,547.55,5.8,886.956,Organic Compound
Cholesterol,C17H29N1O6,682.38,3.29,562.199,Lipid
Caffeine,C19H6N1O3,694.21,10.52,81.731,Alcohol
Urea,C18H25N2O8,80.68,8.37,403.901,Hormone
Dopamine,C18H11N3O5,82.21,12.06,662.303,Organic Compound
Ethanol,C9H33N5O5,117.3,8.52,194.686,Alcohol
Ethanol,C8H15N1O0,850.45,6.05,454.886,Lipid
