compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H4N5O7,133.08,N/A,488.204,Carbohydrate
Glucose,C9H13N2O8,964.05,6.93,579.561,Nucleotide
Serotonin,C1H37N1O5,627.07,13.99,350.37,Organic Compound
Aspirin,C15H23N4O3,362.13,N/A,95.998,Amide
Aspirin,C6H21N1O6,223.32,10.76,905.551,Amide
Glucose,C13H24N0O10,710.6,1.22,521.846,Lipid
Caffeine,C14H22N2O6,370.78,4.14,995.047,Organic Compound
Dopamine,C18H12N2O7,345.79,6.51,218.141,Organic Compound
Cholesterol,C6H36N3O8,357.85,1.08,932.855,Alkaloid
Urea,C2H36N0O3,570.9,2.69,797.727,Alcohol
Glucose,C13H15N3O9,619.88,7.31,489.225,Carbohydrate
Adrenaline,C7H22N4O7,571.85,N/A,683.227,Nucleotide
Caffeine,C18H7N2O1,139.35,8.24,645.567,Amide
Aspirin,C2H15N3O3,856.81,11.95,312.815,Neurotransmitter
Adrenaline,C7H26N4O0,710.33,10.47,276.686,Carbohydrate
Cholesterol,C7H36N0O8,460.14,10.16,649.552,Organic Compound
Aspirin,C4H40N0O3,111.02,7.74,291.097,Organic Compound
Urea,C3H14N3O7,323.27,3.98,507.04,Alkaloid
Adrenaline,C9H1N5O4,699.73,13.1,848.25,Nucleotide
Adenosine triphosphate,C14H34N3O8,51.33,11.98,702.658,Neurotransmitter
Ethanol,C3H10N1O7,265.06,1.54,642.643,Lipid
Serotonin,C3H15N5O6,826.45,11.67,6.093,Lipid
Adrenaline,C12H23N3O2,895.76,8.84,805.406,Alcohol
Adenosine triphosphate,C11H22N2O0,500.49,11.96,944.461,Lipid
Adrenaline,C19H40N2O1,717.0,5.6,997.817,Amide
Glucose,C11H10N3O8,262.25,7.4,764.589,Neurotransmitter
Urea,C12H5N1O10,269.3,12.27,244.436,Nucleotide
Caffeine,C12H14N0O2,311.57,N/A,190.108,Alcohol
Ethanol,C13H19N5O0,70.94,8.63,350.928,Amide
Glucose,C11H15N4O8,395.68,11.55,711.897,Nucleotide
Aspirin,C15H15N3O9,749.37,9.32,135.272,Alkaloid
Urea,C14H4N3O8,417.08,N/A,445.709,Organic Compound
Adrenaline,C10H3N0O0,924.29,11.16,342.955,Lipid
Urea,C1H18N0O3,386.86,6.1,704.931,Alkaloid
Cholesterol,C8H15N3O0,128.3,13.67,954.959,Nucleotide
Caffeine,C7H12N5O10,742.63,13.66,955.662,Carbohydrate
Urea,C4H28N4O10,378.7,8.42,591.726,Neurotransmitter
Dopamine,C12H14N2O7,991.42,13.74,302.87,Organic Compound
Cholesterol,C14H5N0O0,835.26,N/A,770.054,Carbohydrate
Cholesterol,C15H36N1O0,136.08,N/A,939.717,Carbohydrate
Adenosine triphosphate,C13H35N4O1,736.6,7.39,152.425,Alkaloid
Cholesterol,C10H19N3O8,428.59,N/A,345.647,Amide
Ethanol,C18H11N5O7,825.18,7.84,308.871,Nucleotide
Adenosine triphosphate,C3H22N0O3,936.29,N/A,716.025,Alcohol
Urea,C8H26N2O5,85.01,13.49,433.304,Neurotransmitter
Urea,C5H27N4O4,278.31,N/A,114.904,Hormone
Adrenaline,C20H1N1O10,973.24,12.88,802.442,Hormone
Serotonin,C15H39N3O8,265.86,1.5,713.471,Organic Compound
Glucose,C15H23N2O4,345.0,N/A,377.858,Lipid
Glucose,C1H40N1O5,490.35,1.12,483.333,Nucleotide
Adenosine triphosphate,C18H12N2O10,627.33,N/A,886.203,Organic Compound
Ethanol,C3H29N5O7,919.8,6.62,844.948,Amide
Cholesterol,C13H28N0O9,192.45,6.69,361.65,Carbohydrate
Glucose,C1H28N5O3,638.37,10.12,971.427,Alcohol
Glucose,C17H31N4O4,439.71,12.44,553.922,Lipid
Caffeine,C13H7N2O5,161.73,9.67,701.531,Alkaloid
Caffeine,C19H34N5O3,57.86,3.08,303.625,Nucleotide
Ethanol,C18H40N1O2,911.9,4.07,934.884,Alcohol
Ethanol,C6H5N0O9,963.02,11.97,422.767,Alcohol
Adrenaline,C3H6N5O3,787.09,5.1,829.709,Amide
Glucose,C6H24N2O0,307.01,8.81,408.102,Hormone
Cholesterol,C16H28N4O2,358.93,3.46,140.9,Lipid
Adrenaline,C14H22N1O1,849.89,N/A,623.167,Carbohydrate
Aspirin,C6H24N0O7,410.1,1.05,350.896,Alcohol
Serotonin,C8H8N5O7,335.23,3.32,618.129,Nucleotide
Caffeine,C6H40N2O10,195.39,1.04,544.944,Amide
Urea,C7H40N1O6,166.91,13.02,83.673,Nucleotide
Urea,C20H5N3O6,745.69,11.55,523.193,Amide
Caffeine,C3H25N1O5,445.08,N/A,260.92,Neurotransmitter
Ethanol,C2H1N1O10,966.19,8.74,122.506,Lipid
Cholesterol,C1H31N5O4,534.58,11.68,929.657,Alcohol
Adrenaline,C9H4N4O9,698.72,N/A,265.896,Lipid
Dopamine,C9H18N4O8,375.34,8.67,379.093,Organic Compound
Caffeine,C9H1N3O9,901.31,3.06,307.721,Lipid
Adrenaline,C17H15N3O6,892.52,N/A,126.794,Neurotransmitter
Aspirin,C1H39N3O7,63.75,11.98,183.67,Organic Compound
Caffeine,C9H15N2O9,771.67,N/A,290.502,Alcohol
Caffeine,C11H7N2O9,160.31,11.99,542.266,Amide
Serotonin,C4H17N0O7,680.99,6.17,843.192,Alkaloid
Adenosine triphosphate,C14H38N2O6,144.4,13.97,750.972,Hormone
Urea,C14H15N5O1,356.6,9.95,417.162,Lipid
Aspirin,C6H35N3O10,756.5,8.67,452.183,Hormone
Ethanol,C20H15N2O3,263.72,9.7,320.441,Alcohol
Dopamine,C5H13N3O9,858.33,N/A,170.307,Nucleotide
Aspirin,C1H16N4O6,401.76,2.56,358.338,Carbohydrate
Glucose,C9H16N0O5,829.95,6.97,693.158,Alkaloid
Urea,C10H32N4O7,424.86,N/A,718.878,Carbohydrate
Urea,C7H38N2O7,698.43,7.51,463.678,Alkaloid
Glucose,C10H32N1O3,814.96,7.3,787.938,Hormone
Dopamine,C1H19N3O4,455.94,5.48,116.861,Lipid
Aspirin,C10H17N3O2,83.78,12.41,160.609,Carbohydrate
Glucose,C19H14N3O10,884.02,12.96,980.791,Alcohol
Adrenaline,C1H15N5O6,66.52,11.62,558.119,Alcohol
Dopamine,C18H22N1O2,421.15,13.55,613.319,Organic Compound
Dopamine,C12H36N5O5,269.5,4.24,49.045,Neurotransmitter
Aspirin,C12H16N2O5,668.97,N/A,426.842,Neurotransmitter
Adenosine triphosphate,C3H19N1O3,713.79,N/A,950.602,Hormone
Ethanol,C19H23N4O5,253.04,N/A,114.794,Alkaloid
Dopamine,C4H16N0O9,940.8,5.31,371.265,Amide
Glucose,C3H34N5O6,132.17,12.47,488.503,Carbohydrate
Serotonin,C2H36N3O8,581.81,4.47,168.537,Lipid
Urea,C15H28N5O10,180.19,9.97,471.388,Alcohol
Ethanol,C12H9N3O0,51.67,11.08,31.515,Lipid
Glucose,C3H28N1O5,727.26,3.14,457.223,Organic Compound
Urea,C5H40N1O1,799.14,5.18,89.119,Hormone
Serotonin,C14H21N4O10,424.47,1.38,625.528,Lipid
Adenosine triphosphate,C8H29N5O3,739.99,8.17,317.569,Carbohydrate
Ethanol,C14H37N2O1,734.89,12.31,607.923,Organic Compound
Caffeine,C19H21N4O2,112.96,13.69,45.954,Lipid
Adrenaline,C6H5N3O5,814.83,6.96,999.656,Carbohydrate
Aspirin,C15H5N1O1,555.2,10.53,916.774,Alcohol
Aspirin,C18H26N2O6,105.13,4.46,597.488,Nucleotide
Caffeine,C8H35N0O1,582.85,2.43,166.498,Neurotransmitter
Serotonin,C11H16N1O8,408.12,6.03,251.481,Hormone
Aspirin,C2H35N5O4,170.17,3.57,236.868,Carbohydrate
Dopamine,C20H20N2O6,788.45,8.17,666.486,Hormone
Caffeine,C6H21N5O9,398.99,7.95,590.484,Organic Compound
Cholesterol,C13H2N4O2,83.6,11.85,32.749,Alkaloid
Aspirin,C2H14N3O1,998.63,10.54,895.305,Carbohydrate
Urea,C1H28N2O3,548.63,N/A,63.886,Carbohydrate
Urea,C4H11N0O10,542.44,N/A,896.854,Amide
Aspirin,C5H2N1O4,763.43,3.73,115.138,Hormone
Caffeine,C16H29N4O9,590.81,6.72,27.139,Carbohydrate
Ethanol,C12H5N0O3,727.77,6.35,5.83,Neurotransmitter
Adrenaline,C7H16N4O0,560.46,10.97,938.628,Organic Compound
Urea,C5H34N2O3,504.95,N/A,575.104,Carbohydrate
Urea,C12H38N3O9,546.03,11.46,247.541,Lipid
Cholesterol,C16H4N5O9,914.54,8.27,540.679,Hormone
Adrenaline,C17H32N4O8,56.92,11.11,442.674,Neurotransmitter
Adenosine triphosphate,C20H28N3O1,258.75,2.83,218.6,Organic Compound
Aspirin,C3H34N0O7,551.11,N/A,733.037,Hormone
Caffeine,C9H37N4O8,780.24,11.3,213.569,Amide
Urea,C8H5N2O8,623.78,N/A,975.708,Organic Compound
Urea,C5H21N4O0,90.25,1.2,422.582,Nucleotide
Cholesterol,C14H21N5O8,493.42,2.55,788.059,Nucleotide
Caffeine,C17H19N4O10,971.22,13.52,924.772,Alcohol
Cholesterol,C4H3N3O10,763.69,11.4,99.602,Alkaloid
Glucose,C19H40N0O9,832.24,12.5,60.771,Alkaloid
Cholesterol,C12H25N1O7,551.71,1.46,352.73,Nucleotide
Cholesterol,C20H18N5O10,82.14,9.27,726.045,Alkaloid
Serotonin,C9H3N3O1,699.53,3.17,891.178,Organic Compound
Adenosine triphosphate,C19H17N3O5,996.83,4.48,430.565,Carbohydrate
Dopamine,C3H14N4O3,275.71,13.18,509.884,Organic Compound
Cholesterol,C4H8N1O7,89.81,9.06,652.742,Carbohydrate
Adrenaline,C14H21N5O2,57.02,4.16,253.853,Alcohol
Serotonin,C8H26N1O7,890.11,7.68,989.083,Hormone
Serotonin,C13H28N4O7,977.83,12.17,389.747,Hormone
Caffeine,C2H20N5O1,906.78,13.09,926.102,Neurotransmitter
Cholesterol,C13H7N1O0,728.54,9.28,277.618,Nucleotide
Urea,C14H22N2O10,757.69,12.12,460.865,Nucleotide
Serotonin,C1H10N5O4,132.87,9.52,808.748,Alcohol
Serotonin,C6H3N1O5,879.24,10.09,357.924,Organic Compound
Serotonin,C20H27N2O1,69.55,3.74,879.674,Alcohol
Dopamine,C19H33N5O8,796.45,7.41,271.105,Lipid
Caffeine,C8H38N4O8,540.85,13.61,84.022,Neurotransmitter
Caffeine,C14H35N5O2,487.67,5.36,522.627,Amide
Glucose,C18H28N1O4,946.7,N/A,323.262,Alcohol
Adrenaline,C11H5N2O6,945.57,1.62,781.833,Amide
Ethanol,C14H24N4O3,313.39,N/A,185.981,Alcohol
Urea,C14H32N2O0,73.7,5.91,413.243,Alkaloid
Adenosine triphosphate,C9H6N4O10,737.11,N/A,193.344,Organic Compound
Glucose,C6H10N0O6,716.78,3.5,587.181,Amide
Dopamine,C8H27N5O1,857.88,6.72,593.828,Carbohydrate
Adenosine triphosphate,C3H39N3O2,904.61,11.08,560.729,Organic Compound
Adrenaline,C7H21N4O8,348.96,9.51,301.31,Hormone
Adenosine triphosphate,C15H35N1O8,755.27,10.36,539.907,Alkaloid
Urea,C15H23N0O8,894.13,3.54,269.764,Hormone
Serotonin,C11H40N3O1,692.66,2.84,350.75,Nucleotide
Cholesterol,C19H23N1O1,803.38,4.42,649.961,Hormone
Cholesterol,C5H19N4O6,288.48,8.9,702.167,Organic Compound
Serotonin,C16H25N1O2,391.03,13.52,661.952,Alcohol
Adrenaline,C18H11N2O7,198.38,12.44,346.31,Alcohol
Dopamine,C1H37N2O5,824.26,7.92,202.573,Alkaloid
Dopamine,C8H7N1O1,301.47,3.8,673.889,Alcohol
Urea,C5H26N2O5,976.17,4.31,241.104,Alkaloid
Ethanol,C1H35N3O2,963.77,N/A,386.235,Nucleotide
Adrenaline,C9H28N0O8,102.38,4.27,180.595,Organic Compound
Aspirin,C7H15N1O4,353.51,2.57,181.221,Organic Compound
Dopamine,C15H26N5O1,840.83,3.94,780.025,Hormone
Dopamine,C1H5N4O7,127.25,13.74,268.155,Organic Compound
Dopamine,C3H11N1O0,432.97,7.69,201.301,Alcohol
Urea,C16H6N2O8,283.48,N/A,207.38,Neurotransmitter
Cholesterol,C7H3N3O7,695.63,6.49,238.291,Nucleotide
Glucose,C9H35N1O8,478.62,10.4,869.113,Neurotransmitter
Caffeine,C10H22N0O10,189.95,4.25,999.695,Alcohol
Serotonin,C16H40N5O9,150.52,13.71,848.742,Alcohol
Urea,C17H19N2O4,878.34,12.2,285.793,Amide
Adrenaline,C10H30N1O8,622.56,4.42,483.818,Carbohydrate
Glucose,C18H25N5O8,115.46,N/A,339.714,Hormone
Dopamine,C16H26N4O7,619.97,2.44,427.699,Nucleotide
Serotonin,C1H17N3O8,984.07,N/A,684.734,Amide
Adrenaline,C1H26N0O2,791.81,1.39,919.202,Nucleotide
Adrenaline,C5H4N4O5,931.13,N/A,743.53,Nucleotide
Caffeine,C10H3N3O7,930.11,N/A,601.004,Amide
Caffeine,C11H20N3O3,970.45,1.83,258.677,Organic Compound
Serotonin,C20H32N4O10,833.7,3.95,10.849,Organic Compound
Dopamine,C20H25N3O1,897.78,11.78,7.533,Alkaloid
Dopamine,C15H27N4O2,862.92,7.74,323.685,Alkaloid
Adrenaline,C18H30N2O3,597.28,12.83,918.571,Hormone
Urea,C10H36N0O6,807.0,N/A,259.896,Organic Compound
Serotonin,C3H37N0O5,236.54,9.56,138.529,Lipid
Serotonin,C16H1N5O4,164.02,1.06,860.637,Organic Compound
Adrenaline,C20H15N4O10,260.64,5.87,477.937,Alkaloid
Glucose,C7H24N4O0,942.47,7.23,588.0,Lipid
Cholesterol,C8H28N4O3,389.69,13.65,809.47,Carbohydrate
Urea,C1H10N4O6,562.99,11.39,785.506,Alkaloid
Dopamine,C7H1N5O1,538.99,1.9,54.515,Alkaloid
Ethanol,C8H33N5O4,428.38,11.94,224.932,Alcohol
Cholesterol,C12H5N1O7,159.98,6.96,684.064,Neurotransmitter
Caffeine,C14H27N2O7,331.02,N/A,448.396,Hormone
Ethanol,C6H22N2O9,208.77,5.31,450.987,Alkaloid
Aspirin,C19H5N1O9,651.69,7.48,379.927,Nucleotide
Adenosine triphosphate,C12H22N0O3,419.85,2.45,22.027,Organic Compound
Caffeine,C13H35N1O8,493.61,N/A,454.541,Amide
Adenosine triphosphate,C19H9N2O2,967.84,4.58,968.054,Lipid
Urea,C18H38N0O3,448.22,3.03,252.136,Nucleotide
Urea,C5H21N4O10,376.41,8.24,122.127,Lipid
Glucose,C20H16N4O7,530.89,2.4,485.108,Alkaloid
Ethanol,C10H10N2O10,312.59,5.76,952.217,Alcohol
Serotonin,C18H31N4O10,379.74,N/A,475.77,Nucleotide
Cholesterol,C7H13N1O4,543.41,6.38,780.545,Nucleotide
Ethanol,C16H5N5O9,787.88,7.26,828.854,Nucleotide
Adrenaline,C20H20N4O10,99.85,N/A,164.504,Alkaloid
Dopamine,C5H38N2O5,814.87,1.11,246.106,Carbohydrate
Glucose,C11H31N1O4,165.56,1.11,869.071,Amide
Adenosine triphosphate,C10H18N0O8,289.15,3.74,698.133,Amide
Caffeine,C3H17N1O9,953.24,N/A,584.299,Organic Compound
Glucose,C13H37N3O9,509.25,N/A,292.453,Lipid
Dopamine,C9H30N4O5,954.72,11.16,73.749,Alkaloid
Aspirin,C11H20N4O2,249.52,11.87,459.653,Neurotransmitter
Adrenaline,C18H12N0O9,691.73,4.19,110.043,Carbohydrate
Serotonin,C9H28N3O5,279.41,9.84,943.143,Nucleotide
Aspirin,C15H5N3O1,586.38,9.38,890.604,Amide
Caffeine,C12H11N0O7,499.75,2.27,530.19,Hormone
Dopamine,C15H34N3O1,795.77,11.66,217.338,Neurotransmitter
Adrenaline,C5H28N2O9,233.18,2.06,49.219,Lipid
Serotonin,C4H23N2O2,361.93,9.44,617.723,Neurotransmitter
Dopamine,C10H15N5O4,96.56,N/A,13.225,Alcohol
Cholesterol,C15H25N0O9,239.21,8.09,974.682,Carbohydrate
Cholesterol,C15H16N4O7,80.79,13.69,776.957,Neurotransmitter
Cholesterol,C14H29N3O6,300.3,5.56,948.541,Alkaloid
Aspirin,C19H6N1O5,671.23,N/A,663.937,Alkaloid
Urea,C7H2N2O1,588.39,8.37,725.586,Hormone
Caffeine,C10H3N0O4,319.42,2.72,192.12,Neurotransmitter
Caffeine,C2H20N1O4,861.92,13.49,682.561,Alkaloid
Urea,C7H40N2O6,710.38,13.05,163.946,Alkaloid
Cholesterol,C6H15N3O7,321.75,N/A,255.913,Neurotransmitter
Adenosine triphosphate,C1H40N1O9,257.4,N/A,295.357,Neurotransmitter
Glucose,C12H2N3O2,85.12,10.19,213.61,Nucleotide
Serotonin,C20H40N3O5,405.0,13.17,472.674,Organic Compound
Urea,C20H23N2O0,492.54,12.9,834.7,Nucleotide
Glucose,C8H4N4O3,820.28,8.11,173.634,Lipid
Cholesterol,C8H27N0O8,312.93,4.15,461.379,Amide
Adrenaline,C13H21N3O6,816.31,4.33,76.445,Organic Compound
Aspirin,C11H32N2O0,353.4,12.71,25.774,Neurotransmitter
Ethanol,C15H27N5O10,564.63,4.42,496.079,Neurotransmitter
Adenosine triphosphate,C3H15N2O7,711.56,3.65,577.193,Carbohydrate
Ethanol,C6H4N5O5,169.46,4.46,223.008,Organic Compound
Cholesterol,C14H21N0O4,971.57,6.39,649.727,Alkaloid
Dopamine,C12H16N1O9,636.44,3.64,417.971,Lipid
Glucose,C7H18N3O0,373.2,13.4,149.397,Alcohol
Aspirin,C13H22N5O3,375.69,7.36,851.596,Amide
Urea,C6H18N2O4,664.82,10.62,71.338,Nucleotide
Dopamine,C20H25N1O4,494.53,3.27,921.458,Carbohydrate
Adenosine triphosphate,C3H28N3O10,187.08,N/A,833.413,Hormone
Glucose,C1H16N3O2,776.71,9.79,102.666,Organic Compound
Ethanol,C17H36N4O10,895.46,5.26,757.851,Neurotransmitter
Glucose,C10H15N5O0,871.79,1.91,139.082,Neurotransmitter
Dopamine,C8H32N2O10,156.82,3.04,528.692,Carbohydrate
Adenosine triphosphate,C10H7N0O4,759.73,N/A,338.175,Carbohydrate
Aspirin,C13H27N5O9,369.54,10.93,414.91,Carbohydrate
Caffeine,C15H30N0O1,473.13,7.28,729.722,Hormone
Serotonin,C6H35N0O9,243.01,8.56,709.425,Alcohol
Adenosine triphosphate,C16H2N0O1,353.33,7.93,355.204,Organic Compound
Serotonin,C16H38N2O9,709.58,5.55,464.457,Carbohydrate
Ethanol,C16H23N4O3,346.92,8.57,276.033,Hormone
Glucose,C16H24N4O1,741.65,9.25,305.319,Carbohydrate
Serotonin,C1H6N3O9,549.15,12.36,867.952,Carbohydrate
Ethanol,C16H37N3O8,898.82,N/A,643.631,Lipid
Ethanol,C13H14N3O2,162.53,N/A,371.977,Nucleotide
Aspirin,C4H30N2O0,217.27,11.05,755.015,Organic Compound
Dopamine,C9H15N2O6,226.62,1.58,51.407,Lipid
Urea,C2H1N2O6,580.1,2.5,279.001,Carbohydrate
Urea,C3H30N3O10,646.96,12.09,828.937,Carbohydrate
Glucose,C14H34N5O5,923.8,6.71,39.667,Carbohydrate
Ethanol,C4H30N3O6,600.48,12.96,454.978,Alcohol
Urea,C3H38N0O0,712.25,1.9,731.538,Carbohydrate
Adenosine triphosphate,C4H32N0O3,601.68,1.84,392.211,Alkaloid
Caffeine,C6H13N1O7,991.83,10.39,857.545,Amide
Ethanol,C11H32N5O8,541.32,4.29,429.751,Carbohydrate
Adenosine triphosphate,C12H39N3O6,864.52,9.27,622.695,Lipid
Ethanol,C13H27N1O10,350.47,1.31,352.488,Nucleotide
Adenosine triphosphate,C2H12N4O3,908.89,N/A,627.148,Nucleotide
Urea,C7H3N3O10,764.02,12.12,874.999,Neurotransmitter
Adenosine triphosphate,C12H23N2O8,345.34,12.87,505.02,Amide
Dopamine,C4H12N5O7,208.72,12.34,533.581,Nucleotide
Dopamine,C17H5N5O0,106.88,12.81,657.064,Alkaloid
Aspirin,C2H4N4O5,882.66,2.27,551.08,Neurotransmitter
Glucose,C18H21N3O2,533.33,N/A,254.73,Neurotransmitter
Cholesterol,C9H1N5O4,726.05,10.61,465.782,Neurotransmitter
Dopamine,C10H39N5O1,611.15,10.17,111.841,Amide
Urea,C20H8N3O8,831.63,N/A,392.222,Amide
Aspirin,C13H28N5O5,535.14,1.75,470.133,Lipid
Ethanol,C20H19N2O4,154.11,6.09,65.907,Carbohydrate
Glucose,C16H28N2O10,255.1,2.71,991.08,Neurotransmitter
Cholesterol,C4H25N4O5,57.77,12.67,275.939,Carbohydrate
Cholesterol,C19H3N5O10,167.56,N/A,154.264,Lipid
Cholesterol,C7H27N2O8,428.53,1.74,463.739,Lipid
Adenosine triphosphate,C2H8N1O7,544.45,1.01,762.093,Lipid
Cholesterol,C5H36N3O3,92.12,N/A,261.638,Alkaloid
Glucose,C8H26N0O2,717.92,8.41,967.073,Alcohol
Serotonin,C9H26N1O10,700.23,8.54,6.626,Organic Compound
Glucose,C3H10N0O1,985.23,5.14,477.632,Organic Compound
Glucose,C19H26N2O5,621.43,N/A,634.544,Lipid
Urea,C12H27N2O1,477.11,1.47,997.578,Carbohydrate
Caffeine,C11H33N3O4,679.64,12.32,31.422,Organic Compound
Dopamine,C19H8N4O9,617.42,3.66,719.918,Alkaloid
Glucose,C1H4N2O3,897.65,7.86,62.672,Lipid
Glucose,C1H20N4O1,291.6,7.18,582.804,Alcohol
Dopamine,C5H13N1O5,828.06,3.76,542.149,Organic Compound
Adrenaline,C5H20N0O6,320.42,6.42,912.539,Alkaloid
Aspirin,C20H17N3O10,618.9,8.59,154.847,Nucleotide
Adenosine triphosphate,C4H31N2O2,434.41,N/A,919.375,Carbohydrate
Urea,C7H21N4O5,819.67,N/A,914.547,Alcohol
Adenosine triphosphate,C15H8N5O9,343.73,N/A,100.708,Alcohol
Adrenaline,C2H21N5O1,682.0,11.54,577.73,Organic Compound
Adenosine triphosphate,C12H15N0O6,92.86,11.12,391.626,Neurotransmitter
Adrenaline,C13H8N3O5,620.49,12.43,531.96,Carbohydrate
Urea,C4H40N3O7,822.16,N/A,949.62,Nucleotide
Serotonin,C2H20N4O3,981.03,N/A,418.042,Amide
Ethanol,C4H18N1O0,291.32,12.87,782.701,Alcohol
Urea,C7H9N5O3,954.01,3.81,548.787,Amide
Glucose,C3H6N2O5,461.61,N/A,451.242,Amide
Glucose,C18H33N3O2,945.93,8.05,207.799,Alcohol
Caffeine,C17H32N4O1,277.63,10.42,791.97,Nucleotide
Ethanol,C15H16N1O8,551.1,2.27,85.675,Carbohydrate
Cholesterol,C9H33N2O4,495.91,4.94,392.591,Hormone
Ethanol,C18H36N2O2,284.28,3.5,269.18,Alcohol
Caffeine,C12H19N4O1,855.96,5.61,624.86,Alkaloid
Caffeine,C6H5N3O9,741.38,3.39,522.192,Lipid
Caffeine,C13H10N4O1,463.07,11.11,827.414,Organic Compound
Serotonin,C20H16N2O1,322.69,12.06,326.467,Nucleotide
Glucose,C14H22N4O8,776.68,N/A,730.274,Amide
Dopamine,C8H10N1O5,156.67,11.74,950.138,Carbohydrate
Dopamine,C14H10N4O8,330.47,10.92,117.59,Alcohol
Cholesterol,C5H2N3O1,307.46,10.65,706.358,Alkaloid
Glucose,C17H26N4O2,674.36,10.16,570.801,Organic Compound
Glucose,C1H3N0O8,660.82,3.97,267.048,Lipid
Adrenaline,C18H13N4O0,387.04,1.44,726.996,Hormone
Aspirin,C2H36N5O10,156.23,N/A,371.465,Hormone
Aspirin,C4H39N5O1,99.68,N/A,935.361,Amide
Aspirin,C7H10N5O7,679.05,12.18,669.348,Nucleotide
Aspirin,C9H38N2O8,93.73,8.09,369.102,Organic Compound
Cholesterol,C3H37N2O9,683.21,N/A,635.486,Amide
Adrenaline,C15H29N2O5,216.56,10.14,716.906,Carbohydrate
Urea,C15H18N3O3,153.77,N/A,915.88,Neurotransmitter
Urea,C5H4N4O4,451.87,12.2,634.45,Hormone
Caffeine,C14H20N0O4,236.26,6.84,593.226,Hormone
Glucose,C19H18N0O9,924.65,8.7,970.832,Organic Compound
Serotonin,C9H9N0O6,648.31,3.9,250.627,Amide
Glucose,C10H25N1O1,191.74,2.46,275.919,Organic Compound
Caffeine,C6H13N2O10,523.27,12.4,711.812,Hormone
Adenosine triphosphate,C19H11N1O4,834.79,2.24,0.076,Alcohol
Cholesterol,C12H9N2O4,937.81,6.6,771.62,Organic Compound
Adrenaline,C11H11N5O1,525.05,11.69,192.661,Organic Compound
Serotonin,C11H3N1O4,528.93,7.0,558.792,Nucleotide
Ethanol,C11H25N1O6,928.14,2.56,967.918,Nucleotide
Serotonin,C14H36N3O3,239.04,11.95,122.944,Hormone
Aspirin,C15H30N0O10,310.01,1.1,280.409,Nucleotide
Caffeine,C6H11N1O3,394.91,11.44,921.947,Organic Compound
Cholesterol,C4H8N1O8,125.08,N/A,698.385,Alcohol
Caffeine,C18H40N0O1,600.4,N/A,145.893,Carbohydrate
Cholesterol,C1H37N4O10,221.31,N/A,975.859,Carbohydrate
Urea,C4H38N2O5,705.03,1.77,542.24,Nucleotide
Urea,C1H9N3O1,124.46,12.98,863.297,Nucleotide
Ethanol,C2H22N5O10,844.53,5.87,839.587,Neurotransmitter
Dopamine,C10H3N4O9,443.28,11.59,79.6,Organic Compound
Ethanol,C3H4N1O6,322.15,4.38,234.571,Amide
Caffeine,C18H4N1O7,585.56,3.16,856.586,Carbohydrate
Ethanol,C8H7N3O10,773.97,13.6,772.135,Amide
Serotonin,C3H39N5O0,219.16,11.54,260.485,Alkaloid
Dopamine,C3H7N0O7,841.23,10.1,557.066,Amide
Cholesterol,C13H10N1O7,622.55,N/A,756.912,Carbohydrate
Serotonin,C14H34N4O2,527.33,9.0,119.383,Carbohydrate
Glucose,C14H6N0O1,805.24,10.97,959.852,Amide
Adrenaline,C20H3N5O2,638.93,9.18,295.462,Alcohol
Glucose,C1H29N3O8,306.49,N/A,886.538,Hormone
Urea,C4H39N5O7,954.29,N/A,97.006,Neurotransmitter
Ethanol,C3H10N0O6,591.02,5.37,576.633,Hormone
Aspirin,C13H32N5O6,561.9,10.79,213.997,Organic Compound
Urea,C13H26N2O8,879.32,5.49,792.197,Organic Compound
Adrenaline,C2H37N2O3,981.93,11.14,7.922,Lipid
Serotonin,C8H26N1O2,356.11,8.83,745.7,Neurotransmitter
Dopamine,C4H31N4O3,133.32,11.79,70.664,Lipid
Serotonin,C4H29N1O0,115.6,9.28,384.621,Neurotransmitter
Serotonin,C13H3N4O0,250.4,6.03,671.556,Carbohydrate
Adenosine triphosphate,C20H18N3O6,76.18,8.6,14.683,Alcohol
Ethanol,C17H2N4O10,157.68,3.87,978.198,Neurotransmitter
Urea,C12H21N3O6,782.61,8.18,865.161,Neurotransmitter
Dopamine,C4H17N5O5,612.11,5.0,930.397,Carbohydrate
Caffeine,C3H17N0O5,147.08,N/A,600.855,Organic Compound
Adenosine triphosphate,C18H21N5O1,87.26,1.41,2.23,Carbohydrate
Cholesterol,C17H30N0O7,818.84,N/A,546.254,Organic Compound
Dopamine,C19H5N0O1,756.41,10.43,299.806,Neurotransmitter
Serotonin,C4H16N3O1,610.78,5.67,486.213,Lipid
Aspirin,C1H25N1O0,90.08,N/A,175.321,Organic Compound
Serotonin,C8H3N4O3,681.69,10.75,479.406,Hormone
Cholesterol,C8H19N4O8,791.13,N/A,634.726,Alkaloid
Aspirin,C17H23N0O0,135.22,N/A,584.573,Organic Compound
Caffeine,C10H20N5O6,248.23,N/A,935.51,Amide
Glucose,C11H24N3O0,535.8,8.16,614.93,Alkaloid
Glucose,C14H14N0O6,79.96,6.94,98.512,Lipid
Urea,C9H18N1O7,520.49,6.31,32.96,Alcohol
Adenosine triphosphate,C7H1N3O1,924.98,4.8,752.784,Hormone
