compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H7N4O1,999.23,8.62,186.212,Alcohol
Aspirin,C11H31N3O10,317.45,N/A,570.389,Alkaloid
Adenosine triphosphate,C3H17N4O6,732.74,8.13,804.529,Neurotransmitter
Serotonin,C8H13N0O3,640.3,4.7,988.178,Neurotransmitter
Serotonin,C7H29N3O1,601.87,N/A,299.434,Lipid
Adenosine triphosphate,C7H33N0O2,128.98,13.65,377.67,Neurotransmitter
Ethanol,C3H36N4O5,697.1,11.77,167.248,Lipid
Adrenaline,C3H2N1O3,784.15,2.64,998.121,Neurotransmitter
Adenosine triphosphate,C12H19N5O8,327.7,N/A,272.702,Alcohol
Serotonin,C13H11N5O7,640.41,9.89,609.87,Nucleotide
Caffeine,C6H15N3O10,906.88,8.12,462.999,Alcohol
Adrenaline,C7H20N0O1,576.28,3.81,601.975,Alcohol
Adrenaline,C13H14N0O9,182.73,12.3,353.611,Amide
Cholesterol,C17H22N2O9,474.86,3.53,732.763,Lipid
Adenosine triphosphate,C14H10N4O4,472.71,2.27,281.307,Nucleotide
Cholesterol,C18H17N5O1,843.06,2.8,1.249,Neurotransmitter
Cholesterol,C17H4N3O3,484.09,6.16,424.546,Lipid
Caffeine,C12H4N0O2,680.4,5.81,990.18,Amide
Caffeine,C2H35N3O1,777.88,6.06,687.528,Alkaloid
Cholesterol,C11H40N4O6,901.56,1.73,542.882,Organic Compound
Aspirin,C3H14N0O2,178.44,N/A,424.401,Alcohol
Glucose,C12H1N2O6,168.07,N/A,656.925,Nucleotide
Serotonin,C11H20N4O4,240.84,7.39,443.609,Alcohol
Adenosine triphosphate,C10H37N0O5,851.7,13.88,882.486,Carbohydrate
Caffeine,C8H15N1O7,117.65,5.26,92.91,Lipid
Urea,C9H11N0O8,647.05,1.39,294.957,Alkaloid
Caffeine,C18H2N1O7,286.04,12.77,570.868,Alcohol
Adenosine triphosphate,C19H10N5O3,74.64,N/A,611.379,Hormone
Dopamine,C2H28N0O8,782.62,N/A,362.125,Alcohol
Cholesterol,C2H14N1O8,451.01,12.93,737.099,Alcohol
Caffeine,C1H1N3O3,951.98,4.66,390.588,Lipid
Aspirin,C15H17N5O2,103.5,10.28,885.64,Organic Compound
Urea,C6H31N4O2,787.21,1.95,674.478,Lipid
Cholesterol,C7H8N3O0,592.04,1.66,465.892,Alkaloid
Aspirin,C10H13N2O4,453.4,9.21,635.877,Carbohydrate
Adenosine triphosphate,C4H36N5O10,532.37,8.97,774.575,Alcohol
Cholesterol,C15H7N2O9,243.07,N/A,586.713,Carbohydrate
Adrenaline,C8H19N2O9,238.49,10.95,127.062,Carbohydrate
Aspirin,C18H1N4O9,215.21,N/A,598.679,Lipid
Cholesterol,C19H40N2O5,731.98,N/A,73.885,Alkaloid
Glucose,C1H12N3O7,132.6,N/A,46.023,Alkaloid
Serotonin,C7H2N3O0,469.02,2.1,311.692,Hormone
Adenosine triphosphate,C16H4N1O2,401.8,N/A,402.17,Nucleotide
Cholesterol,C1H28N3O8,154.87,7.55,989.72,Alkaloid
Cholesterol,C20H26N1O5,802.56,5.4,858.63,Lipid
Ethanol,C5H27N2O10,137.0,11.1,135.481,Alcohol
Serotonin,C3H34N2O9,992.38,11.69,82.272,Organic Compound
Adrenaline,C17H38N1O2,661.59,3.81,960.135,Hormone
Cholesterol,C1H1N4O10,245.27,N/A,331.726,Alkaloid
Adrenaline,C7H24N3O0,221.4,12.1,662.366,Carbohydrate
Cholesterol,C14H22N0O1,917.68,3.73,678.361,Alcohol
Cholesterol,C3H32N0O0,371.4,4.16,602.344,Alkaloid
Cholesterol,C9H39N4O10,202.56,N/A,574.996,Hormone
Adenosine triphosphate,C13H34N5O1,900.44,N/A,146.831,Organic Compound
Aspirin,C20H5N5O2,852.96,N/A,789.158,Neurotransmitter
Adenosine triphosphate,C9H16N3O9,61.01,N/A,523.961,Alkaloid
Urea,C4H3N4O7,676.58,11.21,216.272,Alcohol
Adenosine triphosphate,C18H38N0O4,883.52,8.16,598.093,Neurotransmitter
Ethanol,C13H13N3O7,77.07,N/A,61.172,Alcohol
Caffeine,C1H1N5O3,342.0,1.31,672.165,Amide
Ethanol,C1H15N2O9,340.67,8.51,634.52,Hormone
Caffeine,C11H27N0O8,371.02,1.82,548.256,Nucleotide
Dopamine,C11H36N3O5,844.39,5.34,74.633,Amide
Adrenaline,C11H9N4O5,690.76,1.64,190.454,Hormone
Adrenaline,C6H24N4O0,279.31,1.71,652.101,Amide
Cholesterol,C18H24N3O0,107.19,N/A,951.181,Nucleotide
Glucose,C19H38N4O3,411.52,2.86,319.676,Organic Compound
Caffeine,C7H1N3O2,318.93,3.16,133.982,Amide
Cholesterol,C4H3N4O6,576.37,1.73,808.585,Alkaloid
Aspirin,C10H2N4O4,602.46,6.5,572.587,Carbohydrate
Cholesterol,C9H37N2O6,783.45,6.62,391.098,Alcohol
Urea,C19H3N0O5,646.52,N/A,967.705,Amide
Cholesterol,C19H32N0O7,79.82,N/A,935.325,Alcohol
Adrenaline,C11H21N4O8,896.2,6.62,92.648,Neurotransmitter
Ethanol,C2H36N0O1,804.45,10.18,405.591,Carbohydrate
Cholesterol,C17H9N2O4,698.95,6.78,97.004,Alcohol
Ethanol,C19H27N3O7,787.72,N/A,194.125,Hormone
Aspirin,C8H22N0O7,263.63,10.28,618.712,Lipid
Caffeine,C12H15N0O7,523.84,3.75,316.856,Alcohol
Cholesterol,C2H2N2O2,314.92,3.16,201.528,Organic Compound
Cholesterol,C10H1N3O2,740.74,1.56,50.839,Nucleotide
Urea,C16H4N0O4,987.89,8.06,197.131,Alcohol
Glucose,C20H32N2O9,625.02,2.15,733.621,Nucleotide
Glucose,C11H24N1O9,210.27,3.34,225.726,Hormone
Serotonin,C19H12N5O8,315.91,13.88,976.859,Hormone
Adrenaline,C12H10N5O8,786.01,N/A,750.627,Hormone
Dopamine,C20H5N5O7,154.15,10.94,948.032,Nucleotide
Adrenaline,C19H11N0O9,881.17,9.32,472.363,Carbohydrate
Caffeine,C7H8N3O0,843.82,8.84,320.251,Carbohydrate
Cholesterol,C12H14N5O7,207.91,N/A,187.299,Neurotransmitter
Cholesterol,C13H30N4O3,861.57,4.58,738.313,Hormone
Urea,C8H10N5O5,630.25,5.93,197.188,Hormone
Urea,C19H13N5O10,551.37,10.98,324.729,Alkaloid
Urea,C14H30N3O5,325.39,N/A,922.035,Hormone
Dopamine,C19H17N4O3,767.27,1.29,853.242,Hormone
Dopamine,C18H30N5O7,532.07,13.58,923.318,Alkaloid
Adenosine triphosphate,C13H21N1O6,533.93,2.9,670.062,Lipid
Glucose,C1H8N0O7,919.61,13.01,60.462,Lipid
Glucose,C10H30N3O1,313.41,N/A,248.666,Nucleotide
Urea,C8H26N1O5,184.14,6.21,290.569,Organic Compound
Urea,C3H31N2O7,298.2,4.02,676.451,Amide
Cholesterol,C15H36N2O6,713.62,10.83,491.986,Nucleotide
Caffeine,C9H10N4O8,885.47,2.78,783.55,Alkaloid
Caffeine,C7H9N3O1,995.51,N/A,954.486,Neurotransmitter
Aspirin,C20H11N4O0,812.26,N/A,312.153,Carbohydrate
Glucose,C9H34N5O3,910.0,6.28,150.318,Nucleotide
Caffeine,C17H35N3O1,57.13,2.25,540.743,Lipid
Glucose,C13H7N3O6,833.38,10.18,64.653,Alkaloid
Glucose,C4H28N1O5,297.93,2.33,114.101,Hormone
Adrenaline,C17H1N4O10,345.15,3.05,592.26,Alcohol
Adrenaline,C19H6N5O4,862.56,13.81,383.642,Organic Compound
Caffeine,C8H35N5O6,377.79,4.9,527.551,Lipid
Ethanol,C18H36N4O6,259.6,5.24,421.257,Neurotransmitter
Ethanol,C5H14N1O3,547.11,10.7,171.297,Lipid
Adenosine triphosphate,C3H10N5O3,155.91,N/A,441.793,Alkaloid
Urea,C13H15N1O6,679.48,N/A,482.917,Lipid
Glucose,C8H26N4O6,400.7,4.47,669.921,Lipid
Adrenaline,C15H40N0O7,823.26,13.31,564.303,Nucleotide
Adenosine triphosphate,C6H28N2O1,341.32,5.69,822.582,Carbohydrate
Cholesterol,C13H8N1O3,886.14,N/A,356.069,Neurotransmitter
Serotonin,C10H17N2O6,88.29,N/A,451.822,Neurotransmitter
Dopamine,C2H30N1O0,749.99,8.81,23.479,Carbohydrate
Caffeine,C12H18N2O8,418.97,5.52,162.261,Carbohydrate
Cholesterol,C17H29N1O10,812.7,8.46,519.08,Hormone
