compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H4N2O10,985.22,12.49,558.425,Lipid
Glucose,C15H19N4O1,411.02,4.8,746.238,Alkaloid
Glucose,C14H21N3O2,503.75,N/A,946.774,Hormone
Urea,C18H36N2O0,467.16,6.96,553.75,Neurotransmitter
Dopamine,C1H29N3O5,336.97,8.67,918.628,Alcohol
Cholesterol,C11H34N1O2,462.52,1.41,823.75,Hormone
Glucose,C7H6N5O8,416.56,N/A,517.952,Nucleotide
Urea,C8H38N0O9,653.62,9.18,235.219,Carbohydrate
Serotonin,C5H3N0O3,636.74,13.62,936.022,Carbohydrate
Caffeine,C14H32N5O6,261.18,12.05,119.348,Organic Compound
Urea,C12H5N5O9,598.68,4.25,759.308,Hormone
Adenosine triphosphate,C7H27N4O10,518.51,5.23,333.448,Amide
Aspirin,C9H6N2O8,139.52,7.21,349.229,Nucleotide
Cholesterol,C7H1N1O6,628.59,7.51,265.365,Neurotransmitter
Serotonin,C19H35N0O10,767.83,3.34,381.44,Hormone
Glucose,C7H12N0O4,740.76,10.86,334.698,Amide
Adenosine triphosphate,C7H17N5O7,371.26,7.51,865.905,Alkaloid
Adenosine triphosphate,C3H5N3O1,357.69,2.51,340.195,Nucleotide
Caffeine,C9H15N1O9,204.97,8.09,357.628,Hormone
Aspirin,C3H24N5O3,275.3,10.11,68.956,Alkaloid
Dopamine,C19H12N1O7,333.14,1.03,430.242,Hormone
Glucose,C3H34N3O1,965.36,1.12,139.134,Lipid
Urea,C4H8N2O3,981.09,7.53,551.718,Alkaloid
Urea,C9H4N3O4,457.71,13.28,75.965,Hormone
Caffeine,C17H38N5O0,769.74,7.12,620.405,Hormone
Adrenaline,C4H14N4O6,342.41,N/A,888.549,Amide
Caffeine,C4H29N2O7,725.07,5.02,264.704,Neurotransmitter
Glucose,C3H38N4O7,823.73,13.94,353.986,Nucleotide
Adrenaline,C10H14N2O4,491.06,3.52,971.141,Amide
Urea,C12H28N5O4,576.59,12.02,501.144,Organic Compound
Aspirin,C13H40N5O6,304.91,10.96,302.646,Hormone
Glucose,C4H32N2O3,236.12,8.94,840.66,Organic Compound
Ethanol,C7H31N4O6,354.46,N/A,837.918,Carbohydrate
Caffeine,C16H5N2O10,560.93,13.34,646.058,Amide
Serotonin,C4H37N2O0,847.34,7.94,154.285,Alkaloid
Adrenaline,C5H33N0O9,593.09,N/A,219.704,Alkaloid
Adenosine triphosphate,C7H22N0O2,660.6,9.97,922.703,Amide
Aspirin,C20H2N2O3,90.43,13.01,471.639,Neurotransmitter
Urea,C12H10N2O5,130.29,2.04,484.143,Neurotransmitter
Cholesterol,C7H21N1O2,232.94,11.29,237.759,Alkaloid
Aspirin,C5H14N2O10,389.08,8.61,808.817,Hormone
Adenosine triphosphate,C6H30N2O3,450.8,4.47,296.397,Amide
Caffeine,C4H40N5O8,490.61,N/A,279.074,Lipid
Urea,C8H28N3O8,96.94,1.35,720.941,Carbohydrate
Ethanol,C20H26N2O2,329.19,2.54,517.109,Lipid
Dopamine,C20H29N4O5,733.54,12.46,497.755,Organic Compound
Adrenaline,C4H19N3O0,844.34,6.75,217.416,Alcohol
Glucose,C16H24N4O3,872.85,13.89,225.924,Alcohol
Ethanol,C7H30N4O7,828.73,10.73,862.943,Alcohol
Urea,C12H39N3O6,76.44,4.45,791.166,Nucleotide
Aspirin,C7H40N1O8,829.66,13.88,342.801,Carbohydrate
Adrenaline,C9H5N1O5,905.3,8.86,737.002,Amide
Adenosine triphosphate,C6H1N0O0,727.58,6.6,559.47,Lipid
Ethanol,C13H35N3O4,143.99,12.12,421.272,Organic Compound
Urea,C13H35N4O0,532.56,3.84,675.399,Lipid
Aspirin,C19H2N3O6,291.88,N/A,456.74,Lipid
Caffeine,C7H4N0O2,646.77,3.02,700.35,Nucleotide
Adenosine triphosphate,C19H14N5O2,781.09,3.11,293.58,Neurotransmitter
Glucose,C18H27N3O8,312.48,6.52,351.997,Alkaloid
Ethanol,C14H9N3O1,687.87,12.33,397.565,Lipid
Adenosine triphosphate,C11H4N1O10,406.82,N/A,381.6,Alcohol
Ethanol,C16H33N1O6,170.54,N/A,109.071,Organic Compound
Ethanol,C10H32N5O1,243.02,1.2,315.559,Neurotransmitter
Adenosine triphosphate,C8H4N0O1,923.28,N/A,93.914,Amide
Adenosine triphosphate,C1H2N1O8,780.87,9.04,805.827,Amide
Dopamine,C11H5N5O3,857.8,10.77,384.91,Nucleotide
Adrenaline,C20H1N2O6,361.2,8.96,171.004,Alcohol
Cholesterol,C18H26N1O9,116.23,8.28,984.997,Hormone
Urea,C14H30N3O4,80.39,3.87,572.963,Alkaloid
Cholesterol,C1H13N3O10,482.76,6.78,744.364,Organic Compound
Aspirin,C5H29N3O0,223.48,10.21,812.85,Nucleotide
Cholesterol,C7H1N0O4,946.72,11.72,710.752,Carbohydrate
Glucose,C17H22N2O7,338.68,4.67,808.796,Nucleotide
Serotonin,C3H17N3O5,621.04,4.45,83.551,Carbohydrate
Caffeine,C18H8N5O9,989.44,1.82,923.897,Neurotransmitter
Serotonin,C7H28N3O6,405.49,10.13,157.963,Organic Compound
Serotonin,C14H40N1O5,165.23,N/A,134.868,Alkaloid
Dopamine,C19H23N3O4,773.54,7.52,530.869,Carbohydrate
Caffeine,C8H3N2O6,120.36,6.05,49.36,Alkaloid
Urea,C3H37N0O6,974.94,3.29,758.329,Carbohydrate
Aspirin,C8H15N5O7,831.43,N/A,994.518,Organic Compound
Cholesterol,C8H11N0O5,883.22,1.23,13.059,Organic Compound
Ethanol,C2H7N1O3,751.24,1.85,906.151,Alcohol
Dopamine,C13H28N0O10,281.22,N/A,268.954,Hormone
Caffeine,C3H33N2O1,570.9,8.89,360.03,Organic Compound
Dopamine,C16H39N0O7,112.92,8.27,471.593,Organic Compound
Ethanol,C4H3N2O4,675.43,N/A,170.714,Hormone
Ethanol,C4H18N3O6,699.59,3.41,881.634,Neurotransmitter
Ethanol,C7H27N5O2,338.37,4.23,248.336,Neurotransmitter
Caffeine,C17H6N0O7,562.93,8.18,169.606,Alkaloid
Cholesterol,C2H8N0O5,619.41,N/A,986.353,Nucleotide
Caffeine,C17H31N5O0,463.8,12.25,759.175,Lipid
Serotonin,C6H3N5O0,175.98,10.01,323.932,Hormone
Urea,C20H32N4O5,733.53,N/A,900.821,Carbohydrate
Caffeine,C17H4N3O0,474.71,5.94,500.602,Alkaloid
Cholesterol,C11H9N0O6,98.82,1.57,657.638,Carbohydrate
Aspirin,C15H26N3O8,960.78,2.2,887.812,Neurotransmitter
Adrenaline,C16H33N2O9,367.68,5.45,915.17,Lipid
Urea,C4H27N3O3,57.59,9.89,36.94,Alkaloid
Adenosine triphosphate,C7H30N5O9,82.66,8.51,294.879,Alkaloid
Adenosine triphosphate,C13H10N1O5,800.0,1.54,93.155,Neurotransmitter
Dopamine,C7H4N3O10,359.08,7.17,335.264,Alkaloid
Cholesterol,C18H13N4O10,387.77,N/A,769.774,Neurotransmitter
Ethanol,C1H31N3O1,978.79,9.59,528.301,Amide
Aspirin,C2H27N3O5,650.42,4.85,505.904,Carbohydrate
Dopamine,C19H22N0O3,615.23,6.98,402.115,Alcohol
Caffeine,C7H8N5O1,688.45,12.68,133.79,Lipid
Serotonin,C10H7N5O8,937.93,1.24,240.788,Carbohydrate
Aspirin,C2H11N0O8,743.64,13.81,825.235,Nucleotide
Adrenaline,C3H39N5O5,152.42,1.14,358.945,Alcohol
Cholesterol,C11H13N1O8,90.09,N/A,339.793,Carbohydrate
Caffeine,C6H1N5O8,507.52,N/A,13.734,Alcohol
Serotonin,C18H38N5O4,529.83,13.25,510.822,Amide
Serotonin,C8H5N2O9,107.09,N/A,833.305,Nucleotide
Ethanol,C9H6N1O0,508.21,4.52,798.855,Carbohydrate
Dopamine,C20H17N0O4,747.35,6.27,955.561,Nucleotide
Dopamine,C10H34N3O5,264.84,9.32,89.175,Nucleotide
Adenosine triphosphate,C12H29N4O5,638.84,N/A,358.273,Lipid
Serotonin,C6H22N4O10,715.86,12.44,281.384,Carbohydrate
Serotonin,C15H21N4O0,213.1,11.85,862.254,Neurotransmitter
Caffeine,C16H1N1O5,949.5,6.01,157.129,Neurotransmitter
Aspirin,C15H24N1O0,501.07,N/A,52.557,Carbohydrate
Caffeine,C3H7N5O0,631.4,13.79,330.541,Carbohydrate
Adenosine triphosphate,C6H19N1O8,475.77,12.25,666.953,Nucleotide
Ethanol,C19H3N1O8,684.16,7.42,738.194,Carbohydrate
Serotonin,C16H33N0O0,469.22,N/A,58.207,Alkaloid
Aspirin,C5H29N5O3,507.61,4.98,744.454,Alcohol
Ethanol,C14H9N0O6,989.1,1.22,191.446,Amide
Adrenaline,C17H13N3O3,793.47,4.13,700.807,Alcohol
Adrenaline,C15H27N1O8,756.28,1.93,23.756,Neurotransmitter
Adenosine triphosphate,C13H2N4O0,635.42,N/A,603.05,Alkaloid
Caffeine,C7H1N5O1,299.23,N/A,555.636,Amide
Dopamine,C14H23N0O3,761.48,5.79,648.346,Carbohydrate
Dopamine,C15H19N4O1,908.69,N/A,986.067,Alcohol
Glucose,C7H32N1O9,735.5,N/A,176.935,Alcohol
Adenosine triphosphate,C7H9N5O5,318.75,1.21,863.049,Nucleotide
Adenosine triphosphate,C11H16N2O8,552.52,11.8,933.299,Alcohol
Serotonin,C19H19N0O6,599.2,11.96,414.05,Lipid
Glucose,C12H37N2O1,983.18,11.18,732.886,Hormone
Caffeine,C3H17N5O8,210.17,3.33,232.805,Hormone
Dopamine,C1H29N4O8,967.17,1.18,644.912,Neurotransmitter
Urea,C4H4N1O5,631.23,9.51,548.041,Neurotransmitter
Glucose,C4H5N0O5,783.64,8.66,85.608,Lipid
Glucose,C14H14N2O7,216.06,N/A,729.65,Alkaloid
Adenosine triphosphate,C16H4N1O2,791.61,12.36,676.283,Organic Compound
Cholesterol,C18H20N5O2,583.56,N/A,19.75,Alcohol
Dopamine,C16H33N3O7,305.3,12.75,997.876,Nucleotide
Urea,C6H26N3O5,871.31,2.41,487.416,Organic Compound
Glucose,C9H34N2O5,95.11,5.05,460.047,Amide
Adrenaline,C16H12N3O3,225.8,1.33,73.947,Organic Compound
Adenosine triphosphate,C11H13N2O0,282.23,11.0,913.31,Amide
Cholesterol,C2H3N3O6,834.45,1.33,658.271,Amide
Aspirin,C14H14N0O6,400.82,13.39,926.399,Lipid
Adenosine triphosphate,C16H25N1O10,882.34,5.6,222.718,Hormone
Ethanol,C6H18N2O10,195.47,N/A,798.512,Neurotransmitter
Caffeine,C10H15N5O2,844.37,11.95,36.682,Neurotransmitter
Dopamine,C4H7N3O3,200.08,10.6,714.152,Carbohydrate
Cholesterol,C4H19N0O9,515.86,6.88,109.152,Lipid
Adenosine triphosphate,C9H3N0O7,123.42,N/A,731.879,Lipid
Adenosine triphosphate,C8H21N1O3,740.71,4.09,46.549,Organic Compound
Aspirin,C19H7N3O6,521.76,3.23,499.297,Hormone
Adrenaline,C9H21N4O8,382.37,4.17,714.717,Amide
Caffeine,C1H32N3O9,729.2,11.76,259.197,Carbohydrate
Caffeine,C18H38N2O9,507.17,4.96,636.512,Nucleotide
Serotonin,C17H20N4O7,702.43,10.12,871.825,Lipid
Adenosine triphosphate,C19H17N3O5,277.6,N/A,904.695,Amide
Dopamine,C14H37N4O4,755.54,2.79,635.275,Lipid
Dopamine,C3H27N5O10,177.51,5.96,677.444,Nucleotide
Glucose,C20H29N5O7,924.95,12.68,587.541,Organic Compound
Dopamine,C8H40N0O0,365.58,12.6,873.99,Alkaloid
Adenosine triphosphate,C11H32N1O3,484.46,4.19,464.077,Neurotransmitter
Serotonin,C3H13N0O7,950.21,4.21,484.721,Carbohydrate
Glucose,C11H37N3O4,487.12,4.47,518.597,Nucleotide
Cholesterol,C5H39N5O4,941.89,N/A,632.853,Alcohol
Cholesterol,C13H23N2O4,320.04,N/A,187.086,Organic Compound
Urea,C4H15N0O9,635.72,6.33,587.519,Organic Compound
Dopamine,C15H21N3O3,284.14,N/A,168.176,Nucleotide
Adenosine triphosphate,C9H4N3O9,78.63,N/A,669.825,Nucleotide
Cholesterol,C16H38N5O7,743.65,6.92,808.958,Neurotransmitter
Dopamine,C17H6N3O10,491.47,N/A,304.939,Organic Compound
Serotonin,C6H24N1O9,779.96,11.48,864.312,Neurotransmitter
Glucose,C6H1N5O10,971.73,11.96,807.127,Hormone
Adrenaline,C19H26N3O4,624.49,13.32,649.478,Amide
Caffeine,C12H10N0O5,704.01,N/A,191.255,Lipid
Adrenaline,C19H19N0O6,167.51,5.71,194.182,Alkaloid
Caffeine,C7H38N5O7,413.58,10.0,809.175,Lipid
Dopamine,C5H14N2O1,773.29,1.53,604.149,Hormone
Dopamine,C5H25N4O9,488.66,1.2,662.631,Lipid
Aspirin,C3H32N5O10,368.23,6.78,231.428,Organic Compound
Cholesterol,C16H3N5O1,453.04,8.24,635.825,Carbohydrate
Adenosine triphosphate,C9H31N3O6,816.57,2.36,141.176,Lipid
Caffeine,C13H35N3O10,452.15,8.68,919.376,Carbohydrate
Glucose,C19H4N0O7,456.88,6.25,904.478,Neurotransmitter
Aspirin,C15H31N0O8,545.45,11.75,256.653,Neurotransmitter
Ethanol,C14H4N1O8,476.54,3.31,715.288,Hormone
Serotonin,C8H28N1O7,808.99,5.0,543.798,Amide
Cholesterol,C10H4N5O4,222.1,N/A,872.296,Organic Compound
Ethanol,C16H35N4O4,921.44,N/A,673.414,Amide
Cholesterol,C17H36N5O8,724.32,N/A,381.652,Nucleotide
Serotonin,C17H6N0O6,978.89,6.42,195.442,Hormone
Glucose,C1H4N5O8,990.22,6.55,345.965,Carbohydrate
Glucose,C15H31N3O1,421.59,1.69,157.583,Amide
Aspirin,C1H29N0O1,258.1,9.65,845.558,Nucleotide
Adenosine triphosphate,C12H16N0O2,394.64,4.66,511.759,Carbohydrate
Caffeine,C13H11N4O8,413.39,8.92,33.145,Lipid
Dopamine,C13H18N0O3,850.08,11.85,290.525,Alcohol
Aspirin,C3H23N2O7,130.12,N/A,326.164,Carbohydrate
Aspirin,C10H14N3O5,147.32,5.12,155.385,Carbohydrate
Ethanol,C9H10N3O5,122.7,6.16,379.917,Neurotransmitter
Dopamine,C7H19N3O0,295.65,2.85,215.354,Lipid
Glucose,C8H9N4O8,505.54,12.38,116.674,Alcohol
Cholesterol,C18H27N2O0,166.2,2.26,325.805,Organic Compound
Adenosine triphosphate,C9H9N1O4,444.22,2.16,147.475,Carbohydrate
Adrenaline,C4H11N1O0,873.82,N/A,206.197,Amide
Caffeine,C11H24N4O2,316.22,5.6,428.455,Alcohol
Serotonin,C16H39N3O2,524.61,N/A,733.486,Carbohydrate
Caffeine,C19H39N3O1,934.16,1.34,65.32,Carbohydrate
Ethanol,C4H33N4O8,848.03,7.95,532.483,Alkaloid
Adenosine triphosphate,C19H28N1O4,755.42,N/A,160.084,Lipid
Adrenaline,C19H34N5O5,550.07,N/A,501.464,Carbohydrate
Ethanol,C10H13N2O1,166.16,5.53,483.285,Lipid
Cholesterol,C19H40N2O0,471.34,8.98,765.176,Alkaloid
Urea,C14H6N4O2,632.55,6.44,713.452,Alcohol
Aspirin,C18H8N3O0,118.99,4.96,827.678,Neurotransmitter
Adrenaline,C18H38N3O7,73.53,1.73,417.49,Amide
Serotonin,C5H19N2O1,870.59,1.97,169.545,Neurotransmitter
Serotonin,C5H31N1O4,672.64,3.81,701.299,Hormone
Aspirin,C1H18N4O7,858.8,8.06,291.844,Nucleotide
Ethanol,C1H14N5O4,101.8,7.79,464.187,Carbohydrate
Aspirin,C10H28N4O0,788.51,N/A,645.92,Nucleotide
Serotonin,C15H7N5O0,945.15,2.19,960.697,Nucleotide
Dopamine,C17H22N1O8,901.65,11.34,224.463,Lipid
Glucose,C1H29N1O10,609.98,10.18,992.35,Nucleotide
Adrenaline,C12H19N4O9,198.21,2.18,706.916,Nucleotide
Aspirin,C12H6N5O10,918.08,11.63,776.586,Alcohol
Urea,C2H23N3O8,128.18,10.12,249.525,Alcohol
Cholesterol,C15H23N1O8,460.57,12.97,420.397,Alcohol
Cholesterol,C17H26N0O8,946.47,13.44,718.931,Amide
Ethanol,C19H22N0O2,642.36,13.34,77.156,Alcohol
Dopamine,C16H19N1O9,380.1,7.26,895.042,Lipid
Caffeine,C6H39N0O9,123.14,6.95,897.886,Neurotransmitter
Ethanol,C18H5N2O7,280.45,4.22,876.596,Nucleotide
Dopamine,C7H9N0O0,555.86,9.77,857.607,Neurotransmitter
Ethanol,C4H8N2O0,879.41,13.89,356.401,Hormone
Serotonin,C16H12N1O5,538.25,5.73,728.808,Alkaloid
Dopamine,C12H18N2O8,918.18,12.83,998.446,Alkaloid
Serotonin,C10H12N4O2,146.63,7.9,578.26,Lipid
Ethanol,C3H24N0O7,327.52,N/A,454.916,Organic Compound
Glucose,C20H14N0O10,257.27,13.51,646.659,Neurotransmitter
Serotonin,C14H35N5O4,503.07,3.55,15.984,Organic Compound
Cholesterol,C2H12N2O2,566.06,2.83,615.17,Organic Compound
Aspirin,C19H10N1O8,798.22,N/A,801.177,Lipid
Cholesterol,C1H30N4O8,844.15,4.69,165.579,Nucleotide
Aspirin,C6H12N2O6,326.95,12.99,11.088,Neurotransmitter
Dopamine,C7H38N1O9,179.01,12.86,441.996,Neurotransmitter
Cholesterol,C6H22N0O10,369.26,7.7,867.952,Nucleotide
Serotonin,C19H26N2O0,757.29,6.36,510.918,Amide
Ethanol,C10H33N0O3,433.95,9.91,90.295,Organic Compound
Dopamine,C18H40N3O7,561.51,12.25,630.175,Neurotransmitter
Serotonin,C4H12N1O3,857.82,9.95,222.615,Neurotransmitter
Dopamine,C6H34N2O10,235.56,9.65,292.991,Lipid
Cholesterol,C6H26N5O6,541.7,13.73,585.936,Hormone
Aspirin,C6H1N4O5,349.37,N/A,529.351,Alcohol
Adenosine triphosphate,C15H27N0O5,482.28,N/A,245.402,Alcohol
Adrenaline,C4H8N1O8,87.07,8.7,901.767,Hormone
Cholesterol,C10H1N1O4,711.73,N/A,64.156,Nucleotide
Caffeine,C2H31N5O9,407.09,4.8,78.038,Organic Compound
Glucose,C8H4N5O4,961.71,12.51,382.436,Alkaloid
Ethanol,C4H40N4O0,520.55,13.36,651.862,Amide
Dopamine,C8H12N1O4,578.85,N/A,286.818,Lipid
Cholesterol,C11H32N3O7,843.5,8.64,283.398,Amide
Caffeine,C16H6N0O3,260.5,2.24,577.797,Alkaloid
Aspirin,C19H19N2O4,519.87,N/A,759.298,Organic Compound
Dopamine,C3H11N0O2,739.49,8.84,131.407,Nucleotide
Adenosine triphosphate,C4H25N1O2,490.05,11.94,894.546,Alcohol
Urea,C13H24N1O0,432.1,4.7,53.215,Neurotransmitter
Aspirin,C14H24N1O5,497.88,9.31,526.761,Hormone
Aspirin,C4H2N5O0,997.23,9.52,750.519,Lipid
Ethanol,C2H33N4O8,925.15,N/A,374.919,Alkaloid
Dopamine,C9H12N1O6,732.22,1.55,318.702,Amide
Urea,C20H33N1O9,591.98,3.63,46.473,Organic Compound
Urea,C5H19N3O7,820.53,5.75,283.468,Nucleotide
Caffeine,C17H34N5O7,854.14,10.11,308.96,Hormone
Adrenaline,C14H3N3O3,150.02,1.1,460.356,Hormone
Caffeine,C4H8N5O1,116.86,N/A,647.576,Hormone
Caffeine,C13H2N1O9,303.27,8.57,91.392,Carbohydrate
Cholesterol,C5H32N4O9,404.24,3.38,939.531,Organic Compound
Glucose,C13H8N2O8,726.17,12.89,665.996,Organic Compound
Adenosine triphosphate,C13H34N1O9,888.73,8.92,262.878,Hormone
Cholesterol,C4H16N4O0,310.96,7.42,4.587,Hormone
Aspirin,C16H4N2O4,245.49,1.16,334.575,Nucleotide
Aspirin,C14H11N4O5,318.68,10.22,736.625,Organic Compound
Ethanol,C15H17N3O7,434.98,N/A,990.219,Amide
Adrenaline,C17H20N3O5,820.49,11.32,327.736,Hormone
Adrenaline,C4H25N4O8,801.1,8.64,538.659,Alkaloid
Aspirin,C10H36N1O4,158.67,12.32,46.955,Lipid
Aspirin,C14H17N3O2,539.32,N/A,532.709,Carbohydrate
Ethanol,C5H21N5O8,788.46,8.19,144.086,Organic Compound
Serotonin,C6H31N3O9,956.0,2.94,92.133,Carbohydrate
Cholesterol,C15H35N2O5,975.95,11.92,904.35,Lipid
Adenosine triphosphate,C16H37N3O7,503.75,N/A,817.383,Amide
Urea,C9H30N3O9,771.74,N/A,688.06,Neurotransmitter
Ethanol,C14H36N1O6,522.35,10.84,846.77,Alcohol
Glucose,C12H29N1O4,566.36,1.33,503.948,Lipid
Glucose,C2H10N3O2,770.22,2.31,278.278,Alcohol
Dopamine,C7H33N2O10,135.66,N/A,510.013,Lipid
Glucose,C8H23N1O0,812.45,5.52,206.093,Hormone
Cholesterol,C2H22N3O2,563.04,N/A,725.916,Organic Compound
Adenosine triphosphate,C18H19N0O10,140.03,12.44,898.53,Hormone
Caffeine,C2H24N1O6,296.67,N/A,623.192,Nucleotide
Glucose,C19H21N1O2,623.97,N/A,441.238,Alkaloid
Cholesterol,C19H17N2O5,121.27,4.04,427.855,Amide
Caffeine,C18H7N2O5,641.93,2.77,925.23,Organic Compound
Adrenaline,C19H8N1O10,556.38,4.01,725.341,Alcohol
Dopamine,C4H23N1O7,903.46,6.66,346.456,Nucleotide
Dopamine,C10H11N5O2,609.04,N/A,84.402,Lipid
Aspirin,C20H1N4O1,102.63,N/A,588.062,Hormone
Cholesterol,C9H32N2O7,559.29,13.1,788.617,Lipid
Glucose,C4H38N3O8,485.5,8.76,570.194,Amide
Glucose,C13H20N3O2,221.17,9.39,604.054,Neurotransmitter
Urea,C4H14N3O8,446.65,12.31,627.177,Nucleotide
Glucose,C6H34N0O7,664.98,1.38,105.148,Neurotransmitter
Ethanol,C16H17N5O5,56.34,11.18,534.795,Alcohol
Adrenaline,C20H3N3O7,611.19,2.16,474.144,Nucleotide
Glucose,C12H25N3O2,551.42,10.37,719.337,Hormone
Cholesterol,C12H23N1O6,885.26,2.65,842.549,Neurotransmitter
Aspirin,C20H7N4O3,745.62,13.16,616.471,Nucleotide
Adenosine triphosphate,C15H18N4O2,125.2,N/A,50.458,Alkaloid
Serotonin,C20H15N0O5,388.72,5.07,957.647,Neurotransmitter
Adrenaline,C19H32N0O2,462.99,5.97,851.579,Alkaloid
Urea,C4H7N3O0,904.06,2.53,61.881,Amide
Ethanol,C6H39N1O8,189.9,3.16,441.919,Carbohydrate
Glucose,C17H20N1O9,218.61,N/A,731.26,Organic Compound
Caffeine,C19H9N3O1,675.44,N/A,609.461,Alcohol
Dopamine,C12H3N0O0,798.87,2.13,105.279,Carbohydrate
Dopamine,C5H26N0O2,877.99,4.26,408.224,Alkaloid
Adenosine triphosphate,C15H24N3O0,305.25,N/A,376.605,Nucleotide
Cholesterol,C11H20N3O0,454.15,N/A,586.448,Amide
Aspirin,C13H16N3O10,999.49,11.14,654.66,Amide
Adrenaline,C2H21N4O1,319.08,11.68,917.135,Neurotransmitter
Caffeine,C6H28N5O10,691.19,5.93,385.628,Hormone
Adrenaline,C14H20N1O8,151.7,12.04,632.925,Nucleotide
Serotonin,C12H17N2O8,170.08,10.96,455.234,Nucleotide
Urea,C1H11N0O8,229.66,4.71,468.783,Organic Compound
Dopamine,C17H25N0O7,407.03,1.88,364.392,Carbohydrate
Aspirin,C9H16N2O2,815.76,12.5,173.862,Hormone
Ethanol,C15H30N5O4,103.08,11.62,317.236,Lipid
Glucose,C11H5N2O1,938.96,3.18,399.614,Amide
Adenosine triphosphate,C7H38N4O2,863.27,8.23,116.402,Alkaloid
Urea,C6H4N0O9,179.28,N/A,808.827,Hormone
Caffeine,C15H35N0O0,290.99,9.29,985.037,Alcohol
Serotonin,C4H2N5O0,481.29,8.78,371.523,Amide
Aspirin,C17H9N3O4,589.15,N/A,195.33,Carbohydrate
Adenosine triphosphate,C19H23N5O6,948.39,12.38,738.192,Amide
Glucose,C1H9N4O7,729.51,N/A,366.28,Lipid
Aspirin,C11H15N1O5,259.93,11.6,844.113,Amide
Adrenaline,C3H15N3O9,796.62,11.75,597.432,Hormone
Ethanol,C6H11N4O7,316.76,4.98,717.39,Neurotransmitter
Serotonin,C16H7N0O1,104.07,10.82,735.678,Nucleotide
Adenosine triphosphate,C3H4N2O1,110.12,10.73,907.361,Organic Compound
Dopamine,C18H30N0O4,629.49,8.39,230.999,Lipid
Serotonin,C5H8N3O1,782.8,11.78,39.265,Organic Compound
Urea,C18H31N3O1,947.99,N/A,157.16,Amide
Ethanol,C8H8N4O7,425.5,12.57,302.565,Lipid
Cholesterol,C3H28N5O4,764.03,5.0,256.04,Alkaloid
Serotonin,C17H37N1O5,323.36,1.02,391.89,Lipid
Aspirin,C5H34N2O1,481.55,5.72,436.411,Nucleotide
Dopamine,C3H15N2O5,335.21,1.17,823.096,Neurotransmitter
Dopamine,C3H17N5O6,887.34,8.67,600.429,Carbohydrate
Serotonin,C7H39N3O3,596.34,8.13,682.69,Alkaloid
Aspirin,C20H18N0O4,907.0,2.29,579.08,Neurotransmitter
Ethanol,C8H3N4O2,137.42,7.3,93.447,Neurotransmitter
Adenosine triphosphate,C15H7N5O2,168.71,9.32,290.151,Amide
Cholesterol,C6H37N3O7,785.32,2.46,249.069,Alkaloid
Aspirin,C13H19N2O0,885.14,5.18,949.937,Alkaloid
Urea,C7H17N1O6,505.63,7.9,576.338,Neurotransmitter
Caffeine,C16H40N4O1,400.92,3.78,572.084,Neurotransmitter
Cholesterol,C1H37N1O1,966.27,11.3,985.908,Nucleotide
Aspirin,C11H27N1O1,352.51,N/A,139.904,Amide
Aspirin,C10H35N4O10,462.51,9.26,50.777,Organic Compound
Glucose,C9H20N0O4,612.3,N/A,551.913,Alkaloid
Adenosine triphosphate,C2H40N5O10,175.4,8.36,251.902,Neurotransmitter
Aspirin,C9H37N2O5,141.14,2.37,8.995,Hormone
Dopamine,C9H31N4O10,658.79,3.23,208.852,Amide
Ethanol,C2H40N1O4,842.5,8.55,800.452,Amide
Serotonin,C14H38N3O0,897.17,12.35,419.41,Organic Compound
Cholesterol,C3H19N3O3,304.88,4.79,562.099,Amide
Adenosine triphosphate,C11H30N4O10,149.49,13.83,167.968,Hormone
Dopamine,C12H19N3O10,872.3,13.51,522.902,Carbohydrate
Glucose,C12H24N3O6,164.73,10.87,903.416,Alkaloid
Glucose,C14H21N2O9,291.91,7.48,39.513,Lipid
Caffeine,C7H14N1O0,559.9,7.06,735.676,Carbohydrate
Serotonin,C9H25N4O10,177.88,8.74,41.205,Lipid
Dopamine,C10H39N3O6,479.03,10.19,131.647,Lipid
Serotonin,C10H17N3O4,920.39,12.01,905.39,Nucleotide
Ethanol,C3H18N1O3,398.2,11.89,13.062,Alcohol
Caffeine,C13H17N0O2,205.91,11.03,153.503,Hormone
Dopamine,C20H3N1O2,387.94,8.26,201.526,Neurotransmitter
Cholesterol,C12H32N4O9,351.35,4.94,171.953,Lipid
Caffeine,C8H18N3O9,842.1,9.97,915.501,Hormone
Dopamine,C6H27N1O7,362.23,4.66,922.98,Nucleotide
Dopamine,C14H24N1O2,264.34,N/A,570.502,Amide
Ethanol,C11H40N3O3,210.43,N/A,620.604,Carbohydrate
Ethanol,C18H24N1O3,894.9,N/A,216.144,Lipid
Aspirin,C19H15N3O1,570.38,4.06,856.413,Carbohydrate
Dopamine,C16H9N2O3,728.38,N/A,336.215,Alcohol
Aspirin,C12H23N0O2,548.14,12.69,36.376,Nucleotide
Urea,C13H39N2O0,56.21,7.28,121.131,Alcohol
Serotonin,C14H20N5O6,199.97,5.65,593.737,Lipid
Aspirin,C6H8N0O9,364.28,6.9,135.476,Neurotransmitter
Serotonin,C3H30N2O9,390.82,N/A,420.925,Alcohol
Dopamine,C19H30N2O2,192.11,2.71,605.357,Nucleotide
